_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004789,0.163250580,0.253449589,0.000094897,0.022482883,0.009447095,0.000187471,0.000000389,0.000000311,0.399343520,0.355759442,0.603781939,0.567743540,0.028996408,0.112956934,0.106352657,0.040277906,0.013947642,0.009075851,0.509875655,0.355335116,0.001904652,0.000910301,0.000160676,0.000504911,0.007144263,0.000030753,0.001604547,0.035903160,0.053279568,0.003016832,0.002425754,0.000110184,0.000164406,0.000525423,0.000716061,0.156013042,0.067623042,0.000305277,0.004128065,0.030898198,0.010941794,0.093969323,0.079259433,0.299828053,0.180468217,0.015360191,0.003740541,0.025987731,0.029755291,0.000000712,0.000001748
0.000002379,0.222165123,0.200230673,0.000556298,0.011818945,0.012623665,0.000020286,0.000000313,0.000000394,0.356078893,0.298808634,0.499326378,0.493893415,0.022941720,0.136745229,0.130790547,0.032434057,0.018584583,0.014567080,0.626466393,0.455449820,0.001470511,0.001500206,0.000027327,0.000794351,0.008401024,0.000047360,0.001144574,0.029982256,0.027750393,0.001276727,0.001558961,0.000062172,0.000072814,0.000155292,0.000196358,0.111337326,0.042459071,0.001262206,0.018576007,0.090214930,0.019522006,0.344934136,0.051818304,0.001998662,0.001134748,0.001571858,0.002274759,0.000418072,0.000386201,0.000000478,0.000000811
0.000001856,0.472068787,0.492555380,0.000059717,0.004773295,0.004420772,0.000022631,0.000000172,0.000000214,0.468883663,0.453108102,0.629151642,0.620062947,0.029627701,0.118927389,0.117580295,0.041340888,0.012261303,0.007482124,0.718195021,0.399446040,0.001070510,0.000595743,0.000027428,0.000815793,0.004249546,0.000047602,0.000824226,0.022179188,0.051169187,0.000671982,0.000515699,0.000071833,0.000032643,0.000103745,0.000112647,0.096913107,0.028211012,0.001871113,0.089852005,0.043593407,0.011931538,0.416896731,0.070697621,0.003963246,0.001862566,0.002855172,0.000762472,0.000710944,0.000725470,0.000000461,0.000000398
0.000004144,0.549772263,0.530779600,0.000032756,0.004495435,0.005174711,0.000039605,0.000000297,0.000000492,0.545594811,0.401511550,0.643852293,0.660820365,0.015634870,0.174924999,0.168704063,0.029114563,0.007295342,0.006844979,0.562565207,0.405498385,0.000646602,0.000821167,0.000041688,0.000576893,0.003665589,0.000021024,0.000618112,0.037256349,0.041303135,0.009772717,0.010671887,0.000024007,0.000132816,0.000120924,0.000113630,0.234571904,0.140264794,0.000155544,0.004610399,0.066288106,0.009005793,0.616079330,0.103261471,0.051123783,0.032819968,0.016370092,0.014545221,0.002245558,0.002383936,0.000000396,0.000001132
0.000003479,0.369242787,0.370308161,0.000057874,0.008296928,0.011900901,0.000051089,0.000000557,0.000000548,0.518332005,0.380255789,0.632759511,0.646718681,0.016645383,0.168801516,0.155959412,0.027675606,0.008589195,0.007382981,0.612535894,0.406869411,0.000832781,0.000883321,0.000066267,0.000518757,0.005049373,0.000028652,0.000673750,0.023087006,0.005311089,0.034786217,0.044311233,0.000074012,0.000064425,0.000322372,0.000527196,0.108666189,0.020377295,0.000873634,0.006190352,0.073538259,0.006588850,0.338631630,0.126443714,0.008389623,0.003631177,0.013237574,0.010288346,0.004448425,0.003157420,0.000000830,0.000001623
0.000004961,0.328995615,0.376990825,0.000014770,0.013557026,0.009418709,0.000149344,0.000000419,0.000000444,0.441422224,0.272746533,0.623343825,0.610759616,0.016468422,0.180936292,0.162103847,0.023380071,0.010212188,0.007255410,0.648645997,0.398854196,0.001337107,0.001365633,0.000131157,0.000240659,0.006221219,0.000034213,0.000986313,0.056088727,0.104081303,0.013412476,0.011879510,0.000023998,0.000042118,0.000472592,0.000536861,0.278192997,0.157007113,0.000076395,0.010715147,0.063704699,0.013247059,0.224760711,0.048845477,0.185216114,0.131072089,0.031206241,0.016116509,0.009807628,0.013262779,0.000000530,0.000001932
0.000003780,0.145965010,0.170552716,0.000027465,0.051829290,0.028624175,0.000054320,0.000000220,0.000000398,0.428326279,0.330288738,0.564273894,0.539678454,0.006451311,0.385472059,0.361437351,0.007658489,0.016027695,0.009192755,0.605652332,0.419604629,0.001587632,0.001121290,0.000024247,0.000356491,0.009449924,0.000068289,0.001830912,0.092115603,0.066002302,0.001523120,0.001603436,0.000021245,0.000233107,0.000116703,0.000098324,0.327192456,0.136354551,0.000201629,0.004674442,0.155850247,0.029433312,0.606289506,0.056720939,0.021565640,0.010239316,0.007092280,0.003403767,0.000971912,0.000672346,0.000000274,0.000000615
0.000002502,0.143567562,0.225979924,0.000055473,0.038633712,0.021680733,0.000049306,0.000000195,0.000000304,0.363522142,0.297456592,0.426276654,0.398478478,0.004962422,0.455121756,0.439408660,0.004521977,0.022730589,0.017286941,0.455942452,0.413432807,0.001674773,0.001282290,0.000029740,0.000348189,0.007055284,0.000051643,0.000958574,0.068652242,0.071502887,0.001490645,0.001271725,0.000033182,0.000103005,0.000158184,0.000191471,0.251535088,0.076674752,0.000324671,0.010093488,0.081047080,0.013403556,0.440877467,0.065312736,0.017344810,0.007363134,0.006441421,0.001400320,0.002592269,0.001736493,0.000000378,0.000000456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002263,0.581391513,0.686623871,0.000011628,0.004971686,0.002813849,0.000034431,0.000000136,0.000000235,0.467367470,0.466533303,0.550676703,0.520472050,0.009555193,0.245684087,0.237125278,0.021842651,0.015777985,0.009287824,0.485697925,0.300013602,0.001159344,0.000483279,0.000026317,0.000344605,0.008722484,0.000187610,0.001191110,0.021382699,0.039512116,0.000641167,0.000579254,0.000100907,0.000057108,0.000267432,0.000265566,0.098846398,0.043075986,0.003942073,0.041529510,0.138642877,0.023594335,0.359476566,0.056249544,0.001178257,0.000733422,0.001106348,0.000829514,0.000380019,0.000356244,0.000000383,0.000000310
0.000002031,0.624291897,0.709115863,0.000009670,0.003090302,0.002777530,0.000025601,0.000000161,0.000000298,0.554284573,0.471234977,0.579553008,0.571626544,0.008394870,0.283487290,0.265184850,0.018278746,0.011428900,0.008681594,0.512952805,0.351720214,0.000755169,0.000493260,0.000019258,0.000558920,0.011835000,0.000194540,0.001594260,0.022920892,0.016449688,0.000340361,0.000326254,0.000201255,0.000139140,0.000243881,0.000241090,0.083383411,0.025090635,0.014771612,0.024361720,0.184063464,0.040054411,0.383608341,0.056379162,0.000307925,0.000137097,0.000797534,0.000379580,0.000315836,0.000224906,0.000000349,0.000000222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002561,0.408374041,0.573059320,0.000019040,0.009900139,0.002895301,0.000027002,0.000000117,0.000000287,0.455145270,0.395651668,0.594562411,0.539294124,0.006694427,0.361497700,0.341156870,0.008694587,0.015439528,0.009024546,0.460144401,0.342417538,0.001520672,0.000659593,0.000029927,0.000703074,0.006660287,0.000052695,0.000909834,0.014265402,0.028994910,0.002252168,0.002414390,0.000065362,0.000602413,0.000217832,0.000155364,0.128592327,0.152551785,0.000632165,0.001222995,0.109690264,0.030059876,0.449155390,0.054229621,0.004249007,0.003188532,0.002946066,0.003493871,0.000293035,0.000392212,0.000000316,0.000000485
0.000002568,0.587282777,0.664091825,0.000005140,0.005162447,0.001990026,0.000046800,0.000000111,0.000000163,0.436194777,0.378604442,0.599800110,0.532082677,0.006432489,0.358113140,0.328872681,0.010523574,0.015892396,0.008683568,0.466943800,0.344601929,0.001404638,0.000694937,0.000055676,0.001185530,0.005017549,0.000027076,0.000920750,0.023298565,0.093983270,0.001951889,0.001389293,0.000073839,0.000636643,0.000206181,0.000157073,0.161796138,0.133661449,0.000485862,0.001328898,0.049098860,0.010666501,0.377306193,0.078308016,0.024011690,0.015463959,0.007172205,0.001444470,0.000891025,0.001291842,0.000000261,0.000000438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001787,0.478885114,0.590853810,0.000010236,0.008083079,0.002518199,0.000024012,0.000000151,0.000000222,0.279962242,0.397647679,0.565724850,0.526419401,0.004546144,0.433629185,0.425365269,0.007882663,0.028152265,0.008503443,0.602708101,0.361613452,0.003589417,0.000772451,0.000032555,0.000519177,0.014456701,0.000362405,0.002762564,0.012035384,0.019191330,0.000210682,0.000255264,0.000520351,0.000089287,0.000447899,0.000376090,0.044680752,0.035510477,0.043828774,0.047125876,0.193375647,0.069743253,0.175650761,0.022341248,0.000086701,0.000068179,0.000194739,0.000493399,0.000041271,0.000047238,0.000000435,0.000000252
0.000001932,0.414024413,0.642659247,0.000007393,0.010311780,0.002471943,0.000023867,0.000000111,0.000000207,0.252671719,0.346728563,0.423819810,0.411507666,0.009409510,0.250257730,0.237938702,0.018931763,0.039013311,0.014557540,0.569208026,0.356211364,0.003593799,0.000883158,0.000024985,0.000392262,0.011527210,0.000197573,0.002103794,0.014292537,0.023251487,0.000552530,0.000594497,0.000158233,0.000091850,0.000287456,0.000224394,0.092589334,0.061554715,0.008265353,0.025597513,0.180268824,0.050168667,0.272530437,0.020596039,0.000307229,0.000225472,0.000641239,0.000843858,0.000042644,0.000051017,0.000000302,0.000000277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001911,0.411069363,0.605140328,0.000010405,0.007823399,0.004635721,0.000044788,0.000000276,0.000000181,0.567217648,0.475795120,0.512848258,0.483489901,0.008784230,0.309134871,0.292660475,0.012496070,0.021128442,0.013146251,0.658556521,0.505499244,0.000817677,0.000362398,0.000058385,0.001981525,0.024669889,0.000066056,0.004146574,0.002249268,0.017080329,0.001314379,0.001030114,0.000560897,0.000052927,0.001024731,0.001183168,0.021283776,0.023743762,0.020318883,0.034964371,0.106572486,0.016518490,0.106069937,0.046415702,0.000273429,0.000208427,0.000624634,0.000567934,0.000616478,0.000786382,0.000000396,0.000000431
0.000003527,0.230338961,0.319383502,0.000082204,0.017319543,0.010826453,0.000109896,0.000000747,0.000000380,0.472998649,0.340159863,0.462037534,0.442144543,0.006473597,0.412989199,0.423404932,0.003690387,0.020427592,0.015824888,0.604527473,0.389989108,0.001166238,0.000735289,0.000170906,0.000601787,0.041312337,0.000100183,0.003117247,0.003248640,0.007370471,0.041163128,0.038452238,0.000239894,0.000048330,0.004531108,0.005841853,0.044875778,0.031922188,0.001065954,0.005157546,0.092618264,0.020884184,0.074089602,0.082073428,0.001652118,0.001194858,0.006162917,0.005386241,0.011533938,0.015932208,0.000000912,0.000001656
0.000002059,0.480394900,0.617042422,0.000019955,0.006054021,0.002655305,0.000032163,0.000000477,0.000000241,0.497114718,0.291532755,0.504982352,0.509393573,0.004465390,0.467047155,0.454766154,0.004967673,0.015475318,0.013254994,0.603846192,0.502574503,0.000926187,0.001005708,0.000041222,0.000403463,0.026787333,0.000321997,0.003184793,0.002614131,0.004812042,0.001855730,0.001605578,0.000541068,0.000028762,0.000714736,0.001068267,0.022330757,0.011089906,0.022734048,0.072812594,0.113813423,0.033197634,0.153361306,0.077814050,0.000133042,0.000070205,0.000819316,0.000532581,0.001719112,0.001924922,0.000000472,0.000000460
0.000005145,0.334056437,0.385239482,0.000010275,0.008482322,0.004029487,0.000251493,0.000000437,0.000000322,0.490807176,0.450381696,0.632916808,0.578299224,0.014776812,0.276641339,0.279604793,0.009548088,0.015840223,0.008623742,0.758360267,0.398108333,0.001278166,0.000500627,0.000496116,0.000750099,0.014805906,0.000066486,0.002591208,0.008535774,0.047770366,0.002316858,0.002026306,0.000633117,0.000127545,0.003488834,0.004052368,0.066422805,0.124653354,0.000453859,0.004431757,0.015808558,0.014507984,0.030884286,0.069055595,0.155611008,0.201069906,0.006363082,0.017876361,0.083802171,0.113931626,0.000000944,0.000001835
0.000004132,0.583584428,0.642197967,0.000027107,0.001940180,0.001491137,0.000062179,0.000000304,0.000000259,0.622440696,0.386630952,0.649700940,0.674737334,0.036459461,0.163318321,0.154981405,0.018860392,0.005907453,0.009505191,0.480993390,0.546843052,0.000460132,0.000824237,0.000072271,0.000484556,0.005646686,0.000056277,0.001755501,0.018669929,0.011642724,0.000407866,0.000354978,0.000468861,0.001497633,0.000170177,0.000278696,0.074984349,0.033058360,0.006513538,0.000860660,0.020948246,0.011121033,0.084937103,0.051231723,0.564862132,0.372664034,0.004890455,0.002549443,0.007470696,0.007985619,0.000000300,0.000000630
0.000001604,0.489357263,0.510522723,0.000053960,0.007138827,0.002662323,0.000014205,0.000000072,0.000000165,0.552247167,0.279671788,0.450397134,0.446131438,0.011841984,0.245043591,0.240435600,0.017651208,0.015618293,0.023956330,0.523333430,0.626771688,0.000642768,0.001255205,0.000032533,0.001104256,0.008798303,0.000117644,0.001799873,0.125473201,0.203862891,0.000013529,0.000021144,0.000173816,0.000997045,0.000162963,0.000128056,0.097770967,0.154092997,0.006077047,0.003652348,0.056314278,0.054285593,0.109376796,0.013861685,0.000978732,0.001107447,0.000073225,0.000575154,0.000048195,0.000066420,0.000000220,0.000000248
0.000000873,0.352699012,0.559256375,0.000023202,0.009971390,0.002131804,0.000015566,0.000000024,0.000000084,0.406304508,0.329903781,0.459206611,0.409091622,0.012723953,0.207438871,0.204412222,0.023314059,0.021508871,0.017480573,0.470302969,0.476402909,0.001484199,0.000728838,0.000032159,0.003111594,0.008614448,0.000047065,0.002935696,0.088451229,0.208059058,0.000004404,0.000004830,0.000445725,0.003987629,0.000133832,0.000102094,0.064745024,0.105780765,0.026454177,0.001376339,0.039020468,0.041683979,0.054620460,0.007967885,0.000545309,0.000629767,0.000078361,0.000133238,0.000022240,0.000039321,0.000000166,0.000000098
0.000005711,0.507156134,0.577719033,0.000028059,0.002476153,0.000839328,0.000231082,0.000000359,0.000000375,0.425461084,0.199089766,0.475672930,0.451374531,0.014821876,0.189978719,0.179384828,0.023074174,0.015493711,0.016705189,0.520881176,0.416366339,0.001340101,0.002029936,0.000344135,0.001245095,0.009019188,0.000018437,0.001072086,0.057295263,0.116142005,0.001895314,0.001463005,0.000224163,0.001230120,0.002342931,0.003237628,0.214371324,0.206182674,0.000234007,0.000386031,0.039709497,0.020125706,0.103649907,0.113128163,0.157901332,0.099949144,0.008337055,0.002302363,0.125835791,0.173197418,0.000000514,0.000001730
0.000009515,0.468705922,0.450409085,0.000033475,0.004492492,0.003772802,0.000198738,0.000000346,0.000000315,0.432637721,0.348281503,0.565868974,0.544757962,0.008947623,0.289850950,0.280876786,0.015145159,0.012508132,0.010852476,0.529121399,0.446461916,0.001021089,0.000855318,0.000181773,0.001373995,0.012927692,0.000038702,0.001740698,0.042363502,0.053080373,0.001036069,0.000988004,0.000344986,0.000380882,0.000648276,0.001005336,0.258173466,0.150417820,0.000319598,0.002085045,0.028671971,0.029368406,0.084455185,0.108256057,0.316982955,0.223938629,0.004612664,0.004356476,0.024347797,0.036310446,0.000000482,0.000002440
0.000006257,0.230117023,0.223911226,0.000081231,0.019439684,0.008509773,0.000071163,0.000000249,0.000000254,0.284682870,0.160016835,0.403275043,0.358077556,0.004878188,0.445723534,0.410312772,0.006912150,0.024254002,0.022014460,0.544484258,0.533610344,0.002320356,0.002935587,0.000063396,0.000949439,0.009383215,0.000038758,0.001037732,0.076152526,0.060448878,0.000462578,0.000579254,0.000158440,0.000661475,0.000241352,0.000306381,0.303311497,0.181796640,0.000211416,0.001597002,0.026695201,0.023380013,0.251084447,0.137482390,0.041083951,0.023430200,0.002116664,0.002026063,0.012838944,0.015924815,0.000000472,0.000001365
0.000001615,0.332460821,0.121606655,0.001153320,0.007699566,0.015272190,0.000011770,0.000000198,0.000000146,0.582334161,0.214262426,0.535015464,0.570588350,0.013096490,0.214701116,0.225654989,0.024965370,0.009749961,0.014203859,0.547491431,0.586601496,0.000593290,0.002010302,0.000017566,0.000469096,0.014359439,0.000395129,0.002420800,0.050585672,0.076060504,0.000017660,0.000024112,0.000242426,0.000535835,0.000127150,0.000108588,0.078590162,0.078188092,0.011057744,0.012719827,0.104776971,0.093553074,0.191716611,0.020715881,0.000237879,0.000218037,0.000076983,0.000284240,0.000051660,0.000064260,0.000000198,0.000000281
0.000002345,0.505769253,0.465916067,0.000054008,0.001923553,0.002251104,0.000021736,0.000000211,0.000000191,0.602801740,0.253417283,0.455813944,0.456535846,0.017314076,0.256057829,0.249077052,0.015569514,0.013848831,0.025243767,0.571424484,0.674761534,0.000417780,0.001556536,0.000030181,0.003002064,0.013250648,0.000029063,0.001878198,0.012670180,0.024759287,0.000675665,0.000615729,0.000183327,0.002632416,0.000180186,0.000178329,0.137265205,0.141058877,0.000771056,0.000342590,0.063052587,0.049817633,0.276794374,0.065495431,0.003815538,0.002353535,0.002008734,0.000879441,0.000760176,0.001200701,0.000000136,0.000000459
0.000001439,0.373729438,0.342599958,0.000144014,0.004990425,0.002670765,0.000026737,0.000000264,0.000000087,0.658397734,0.368852168,0.466466576,0.487379789,0.030457688,0.146303684,0.138125330,0.027493181,0.011349659,0.017477322,0.588771880,0.577614903,0.000313178,0.000526345,0.000084400,0.001380309,0.022805899,0.000102337,0.002803609,0.002044868,0.046531722,0.000245308,0.000209779,0.001420136,0.001008257,0.001780342,0.001267916,0.016266957,0.126782075,0.005641409,0.001350718,0.019913666,0.013585094,0.044494644,0.071750864,0.000871311,0.001480617,0.000294743,0.000851449,0.003569405,0.009064545,0.000000320,0.000000412
0.000002029,0.230465651,0.302123934,0.000477069,0.012953346,0.002115346,0.000046222,0.000000100,0.000000138,0.574823976,0.321002036,0.536756396,0.535359383,0.026317433,0.186115056,0.177888289,0.025540790,0.010185506,0.014545213,0.458897650,0.566570222,0.000663183,0.000769496,0.000105900,0.001267531,0.009975133,0.000042188,0.001936701,0.099460751,0.076404780,0.000048957,0.000044955,0.000595091,0.002448415,0.000352267,0.000530990,0.284649789,0.145180583,0.000923025,0.000688876,0.018350791,0.029148623,0.030005652,0.023747649,0.021458682,0.012118559,0.001301333,0.000359869,0.002135840,0.002834482,0.000000321,0.000000424
0.000001578,0.413314253,0.409874380,0.000160835,0.004176343,0.002167766,0.000013570,0.000000138,0.000000119,0.660386801,0.362883866,0.595229268,0.605242610,0.014831133,0.255248874,0.248479754,0.016917860,0.008201994,0.012298128,0.569207788,0.683689058,0.000410016,0.000660446,0.000017697,0.002340433,0.010221730,0.000045432,0.001755563,0.007469695,0.064536825,0.000288715,0.000196410,0.000211353,0.001204511,0.000132553,0.000088590,0.091423400,0.135416940,0.003218937,0.001833748,0.056641903,0.044362534,0.291540354,0.033743087,0.001170178,0.000815672,0.001336562,0.000315157,0.000168598,0.000368724,0.000000160,0.000000277
0.000001969,0.492500544,0.425640285,0.000208347,0.001190472,0.001296496,0.000010003,0.000000089,0.000000088,0.503010511,0.330179274,0.544181466,0.516023397,0.020188449,0.340370595,0.366145402,0.005771752,0.013628473,0.015564983,0.688685417,0.460094392,0.000890622,0.001048779,0.000015915,0.000918832,0.003627243,0.000040339,0.000963579,0.020343849,0.032120958,0.000405756,0.000391240,0.000117062,0.004097167,0.000029585,0.000017329,0.136190385,0.121139586,0.000646756,0.000357552,0.009112526,0.011568478,0.507219195,0.072773919,0.021135889,0.014102914,0.003520920,0.000996148,0.001710557,0.002103467,0.000000245,0.000000245
0.000001399,0.331191748,0.399866104,0.001662681,0.006703865,0.001629214,0.000009285,0.000000037,0.000000105,0.603676200,0.599396825,0.645809412,0.601226985,0.010815234,0.275801092,0.275969982,0.014968493,0.009513428,0.007148973,0.514745712,0.357586592,0.000931042,0.000206014,0.000015137,0.001411398,0.001694654,0.000025782,0.000147370,0.053646363,0.037755914,0.000112208,0.000128070,0.000164587,0.001967532,0.000050085,0.000046878,0.119563229,0.073530637,0.002640185,0.001491799,0.010429002,0.009194253,0.379590154,0.066533193,0.004148491,0.002224242,0.000764893,0.000527114,0.000734769,0.000934386,0.000000853,0.000000266
0.000002283,0.390336066,0.378331572,0.000272410,0.016329937,0.005377104,0.000009661,0.000000037,0.000000114,0.673919380,0.467090696,0.605963826,0.583329678,0.005857586,0.403990418,0.394542068,0.008958878,0.007372997,0.008993722,0.429171413,0.361014903,0.000553504,0.000369914,0.000007968,0.000994133,0.003878118,0.000124640,0.000614240,0.157371312,0.153454140,0.000004018,0.000006029,0.000250858,0.003631838,0.000021119,0.000013969,0.101105906,0.122986026,0.009814464,0.003616080,0.013996399,0.023396900,0.531684875,0.103355668,0.002893168,0.002803499,0.000082327,0.000273927,0.000596740,0.000825511,0.000000468,0.000000153
0.000001050,0.296125978,0.373857349,0.000377714,0.011985129,0.004892293,0.000010114,0.000000037,0.000000122,0.588924527,0.413088500,0.563580871,0.547490239,0.006878905,0.473788649,0.499387622,0.003264455,0.009801920,0.009870661,0.517207384,0.353065759,0.000932414,0.000505203,0.000014798,0.000617007,0.005152736,0.000212832,0.000641356,0.121809445,0.196284309,0.000003618,0.000003856,0.000468321,0.000239024,0.000079386,0.000059232,0.112276554,0.067585059,0.020035319,0.065829143,0.019561952,0.043135881,0.112615637,0.021210000,0.000861350,0.000714070,0.000110650,0.000079364,0.000179011,0.000312475,0.000000659,0.000000105
0.000001401,0.403749943,0.438384444,0.000620611,0.005077431,0.003110145,0.000010564,0.000000049,0.000000141,0.561320364,0.430974394,0.489958942,0.467130005,0.008172632,0.356184781,0.353146315,0.010616390,0.015734777,0.017789109,0.605012774,0.524251342,0.000897165,0.000614632,0.000010173,0.002213942,0.004581286,0.000043961,0.000341546,0.161866069,0.113262519,0.000007945,0.000009961,0.000189888,0.001853242,0.000047892,0.000051114,0.134442762,0.055805527,0.014606765,0.003894273,0.038355093,0.034031544,0.333624870,0.036486898,0.000808198,0.000375796,0.000118778,0.000117323,0.000250353,0.000251833,0.000000419,0.000000161
0.000001787,0.496564656,0.451543689,0.000228077,0.003999300,0.003386096,0.000017802,0.000000054,0.000000194,0.462296605,0.388523728,0.498555750,0.471571088,0.007151841,0.337507576,0.319163173,0.014319709,0.017503258,0.014816926,0.562725306,0.450877428,0.001238399,0.000695405,0.000024039,0.001373264,0.004806854,0.000037011,0.000293284,0.063720718,0.079773106,0.000091006,0.000104729,0.000112520,0.001165236,0.000141667,0.000150906,0.250596374,0.202541366,0.001685607,0.001522465,0.057481848,0.027820077,0.228706181,0.020303905,0.002493485,0.001737196,0.000417190,0.000746406,0.000161463,0.000243022,0.000000367,0.000000343
0.000000634,0.375614882,0.327653408,0.000232064,0.003492020,0.010008973,0.000010805,0.000000031,0.000000086,0.378262550,0.274919957,0.379238963,0.367888063,0.005750890,0.335835665,0.327780753,0.016290560,0.026614850,0.019992841,0.643244624,0.331216574,0.002035742,0.001231965,0.000045818,0.000810294,0.001170126,0.000043291,0.000094924,0.062845349,0.084215462,0.000008421,0.000011183,0.000624510,0.001918119,0.000172631,0.000162197,0.050583940,0.049020402,0.023009887,0.002510455,0.003874577,0.004360758,0.043294083,0.024530355,0.001261615,0.001289914,0.000094691,0.000300535,0.000565421,0.000678956,0.000001038,0.000000173
0.000002109,0.488809496,0.555372000,0.000220275,0.001697708,0.002377819,0.000010833,0.000000063,0.000000400,0.540428758,0.475823015,0.485395283,0.481910467,0.013782485,0.259934932,0.262174428,0.015422069,0.015370544,0.016803583,0.635746241,0.504276693,0.001032257,0.000375421,0.000026477,0.000605067,0.006085507,0.000179194,0.000386960,0.109101720,0.013873984,0.000027557,0.000079086,0.000404944,0.001453143,0.000206118,0.000405479,0.089345366,0.049895145,0.026822476,0.002242056,0.060398672,0.030123575,0.066332497,0.014422317,0.000170249,0.000140362,0.000024064,0.002182748,0.000121714,0.000080701,0.000001052,0.000000348
