_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000336,0.035320874,0.042353969,0.031742275,0.029529450,0.030606790,0.000064603,0.000000053,0.000000143,0.155973062,0.177991807,0.050713167,0.062180504,0.008489817,0.316502810,0.349025488,0.012094584,0.184422433,0.183418438,0.634498298,0.546177387,0.003075803,0.002543445,0.000536476,0.002854662,0.195234269,0.000453775,0.074614495,0.013758822,0.065740362,0.000000218,0.000000189,0.014360351,0.000412345,0.011220809,0.012520653,0.030316021,0.029862825,0.017512748,0.005490638,0.001379383,0.091884397,0.000029671,0.000193475,0.002418357,0.003381269,0.000205465,0.000223171,0.000038693,0.000055285,0.000000335,0.000000195
0.000000320,0.042577941,0.042023890,0.031427212,0.026824979,0.030112639,0.000041469,0.000000065,0.000000095,0.174729258,0.168564990,0.049478088,0.059118498,0.010014772,0.307966769,0.341140985,0.012801305,0.198619813,0.191937327,0.648357332,0.515380502,0.002989088,0.002874451,0.000343359,0.003351438,0.142159820,0.000207377,0.105559461,0.005484042,0.051629972,0.000000504,0.000000423,0.011968292,0.000462339,0.006286916,0.004231314,0.014496547,0.022489512,0.037951726,0.006407235,0.001270157,0.040439509,0.000043551,0.000300027,0.002017558,0.003228147,0.000290421,0.000234617,0.000017288,0.000032233,0.000000322,0.000000189
0.000000444,0.039619397,0.045192163,0.038360119,0.027427448,0.027970871,0.000047559,0.000000073,0.000000113,0.197000206,0.180693388,0.064254187,0.071327277,0.008589155,0.300202936,0.316573441,0.017729595,0.168063283,0.162679181,0.643562496,0.548910260,0.002648439,0.002512551,0.000365811,0.003189727,0.124194406,0.000131318,0.104652219,0.007881097,0.068594001,0.000000910,0.000000773,0.005482029,0.000596138,0.005112132,0.003017235,0.032559004,0.056945432,0.012339238,0.003493234,0.001661089,0.032422043,0.000076057,0.000313643,0.008397696,0.014753981,0.000656699,0.000625143,0.000012874,0.000025799,0.000000254,0.000000281
0.000000475,0.023685535,0.026832199,0.062235154,0.034871325,0.035009947,0.000076746,0.000000088,0.000000126,0.143807933,0.159132645,0.057958338,0.067195743,0.008995871,0.294162005,0.315187424,0.014997868,0.172284767,0.162286401,0.671999693,0.546595693,0.003377422,0.002850797,0.000606811,0.005857975,0.153104588,0.000126342,0.085727587,0.006235447,0.140183792,0.000000849,0.000000618,0.007193342,0.000576781,0.012830582,0.007088853,0.033703852,0.112532891,0.004909334,0.002623180,0.001959668,0.058248959,0.000060361,0.000366648,0.009649087,0.020525668,0.000573372,0.000534427,0.000032421,0.000070382,0.000000269,0.000000347
0.000000510,0.023663718,0.018991159,0.054339942,0.033043545,0.048977152,0.000082651,0.000000092,0.000000170,0.153090149,0.141966492,0.057910021,0.066175207,0.011958118,0.244979724,0.268751919,0.016459914,0.168467656,0.168459818,0.654166937,0.542702317,0.002914395,0.003397258,0.000711527,0.009090387,0.202908039,0.000148787,0.071338460,0.014356039,0.089964762,0.000000465,0.000000381,0.012280174,0.000639136,0.013558340,0.011300541,0.052252732,0.070986830,0.005021693,0.002374892,0.001454003,0.069781087,0.000049109,0.000386130,0.013207326,0.018567177,0.000552487,0.000428079,0.000074636,0.000112895,0.000000342,0.000000359
0.000000355,0.036118902,0.024776328,0.047275726,0.025817286,0.041406233,0.000090418,0.000000071,0.000000167,0.150797978,0.132198468,0.061487161,0.073854335,0.008586796,0.308696896,0.336007416,0.012432803,0.161175013,0.158351615,0.652947426,0.555842638,0.003118377,0.003894122,0.000927523,0.008408380,0.271588534,0.000268219,0.074921712,0.018050898,0.109110460,0.000000275,0.000000213,0.017889038,0.000536512,0.019680960,0.018809861,0.043012604,0.052169267,0.007038979,0.002783470,0.000851839,0.069018193,0.000025401,0.000199249,0.011257362,0.014962357,0.000483116,0.000260135,0.000068182,0.000098886,0.000000337,0.000000311
0.000000420,0.043471746,0.039267864,0.023996230,0.025552955,0.031820469,0.000093779,0.000000096,0.000000143,0.140222162,0.125922263,0.074844927,0.083098404,0.007354942,0.331137598,0.348278135,0.012808744,0.137606174,0.132385820,0.598958969,0.575074911,0.003432713,0.004250569,0.000728497,0.008877142,0.237111971,0.000142191,0.112923905,0.007758789,0.119832799,0.000001070,0.000000722,0.009158297,0.000296771,0.014996705,0.010568849,0.038438603,0.066800199,0.005286638,0.004796366,0.001345925,0.054066300,0.000055861,0.000357787,0.011048851,0.015544013,0.001062332,0.000280305,0.000067282,0.000123315,0.000000252,0.000000372
0.000000463,0.044921856,0.036609288,0.027132114,0.022914898,0.032490991,0.000072548,0.000000075,0.000000134,0.165222272,0.145504043,0.057339549,0.065560944,0.009535667,0.270050883,0.282807440,0.017509360,0.166900024,0.166197494,0.631735682,0.561280668,0.002788961,0.003097476,0.000516227,0.006385542,0.170308456,0.000167184,0.088061213,0.007178619,0.073025577,0.000000999,0.000000740,0.007734297,0.000363336,0.009395980,0.007037226,0.033927716,0.047785111,0.006047766,0.004319065,0.001933496,0.083229557,0.000066615,0.000350042,0.004300445,0.005920789,0.000538829,0.000220730,0.000042064,0.000067884,0.000000245,0.000000315
0.000000487,0.041495804,0.027468638,0.032192774,0.024641251,0.040166445,0.000056513,0.000000082,0.000000119,0.154214159,0.144693717,0.055563573,0.067131206,0.008237480,0.291864514,0.300095886,0.015829723,0.168054149,0.160646722,0.647150993,0.533872187,0.003153711,0.003040254,0.000324688,0.005562286,0.158834174,0.000242163,0.081855796,0.003908521,0.054740049,0.000001223,0.000000977,0.007558572,0.000335702,0.007086590,0.004861965,0.019791631,0.033992138,0.014228015,0.006097577,0.003454949,0.124841891,0.000123249,0.000388725,0.000822979,0.001113254,0.000239080,0.000142105,0.000025161,0.000040463,0.000000270,0.000000276
0.000000513,0.036801338,0.022071453,0.040445238,0.027827004,0.046012823,0.000048000,0.000000086,0.000000109,0.182680860,0.162078723,0.054775726,0.067949533,0.010055692,0.277533233,0.291922420,0.017736299,0.184033751,0.178071767,0.676856160,0.532458186,0.003038790,0.002901441,0.000254580,0.005171228,0.232436374,0.000346400,0.162774011,0.004884031,0.021669839,0.000000762,0.000000805,0.013642352,0.000723016,0.006775932,0.005133632,0.010934433,0.012644180,0.058914643,0.003821204,0.002855536,0.098483160,0.000106120,0.000379111,0.000311945,0.000353185,0.000097200,0.000133467,0.000022300,0.000026843,0.000000311,0.000000254
0.000000467,0.026690260,0.023266811,0.044596452,0.043730192,0.052489694,0.000043098,0.000000086,0.000000113,0.178263545,0.143229291,0.073920473,0.087709539,0.018096687,0.195527285,0.213292450,0.027679302,0.153175578,0.153603718,0.647412300,0.539071560,0.003780864,0.004160602,0.000180470,0.008060954,0.397772074,0.000418051,0.341451585,0.006638414,0.015539803,0.000000388,0.000000503,0.016693585,0.001278223,0.007142744,0.005196530,0.006772213,0.006844218,0.196837083,0.003348563,0.003616909,0.132802516,0.000115736,0.000252174,0.000078175,0.000076256,0.000031143,0.000075675,0.000012087,0.000011930,0.000000286,0.000000230
0.000000472,0.014070624,0.010340589,0.085598208,0.074792363,0.098927617,0.000059416,0.000000087,0.000000132,0.153571412,0.118857808,0.049520664,0.061484788,0.016570751,0.206673250,0.221970022,0.024557764,0.204104006,0.204532340,0.651742697,0.527852178,0.004335859,0.004990267,0.000303933,0.008729425,0.449574530,0.000440530,0.357549489,0.010681582,0.018478086,0.000000201,0.000000274,0.025906287,0.001867458,0.015165374,0.012032969,0.008230833,0.007922580,0.149451092,0.001877936,0.002628437,0.116664417,0.000064579,0.000176620,0.000143118,0.000143504,0.000028652,0.000100129,0.000021990,0.000016839,0.000000343,0.000000237
0.000000487,0.033594277,0.020591674,0.065437309,0.040713150,0.058300879,0.000039301,0.000000086,0.000000106,0.176783174,0.136195511,0.059548900,0.074617937,0.014085635,0.241038099,0.257976741,0.023097061,0.179087192,0.179634392,0.621688962,0.493978202,0.004036233,0.004851120,0.000135864,0.014031740,0.530244946,0.000209252,0.500995815,0.008903115,0.012358068,0.000000359,0.000000419,0.013567853,0.002443812,0.004560382,0.003116639,0.008572937,0.004402411,0.267511100,0.002351270,0.002769416,0.079531424,0.000158149,0.000189284,0.000117143,0.000073708,0.000049459,0.000053677,0.000008715,0.000006890,0.000000253,0.000000207
0.000000683,0.042883229,0.022981023,0.047190953,0.033787128,0.063207969,0.000040104,0.000000092,0.000000124,0.174102843,0.139315292,0.045215584,0.059531793,0.010890497,0.272914618,0.291172922,0.021399833,0.221199989,0.217232376,0.637302756,0.492651671,0.004102481,0.004521934,0.000095529,0.013780801,0.550253749,0.000171792,0.526393771,0.015722366,0.013965616,0.000000507,0.000000657,0.005637564,0.001907471,0.002787316,0.001988317,0.017734038,0.006556697,0.164435282,0.002792642,0.004217390,0.078100421,0.000446374,0.000211430,0.000165572,0.000088501,0.000053095,0.000073817,0.000006838,0.000004634,0.000000219,0.000000240
0.000000717,0.042475585,0.023006277,0.049706474,0.037592020,0.062170908,0.000033824,0.000000093,0.000000125,0.177228570,0.141688645,0.053104460,0.069146588,0.012900128,0.246145993,0.268231630,0.024772901,0.199131265,0.195405498,0.625084758,0.466647834,0.004222654,0.004562940,0.000069223,0.012302965,0.556059182,0.000208271,0.526987553,0.012683453,0.014748931,0.000000789,0.000001091,0.003718165,0.001861939,0.002394403,0.001576885,0.015699958,0.008241490,0.189588755,0.002719297,0.006921170,0.093710631,0.000852197,0.000189563,0.000083008,0.000049339,0.000034958,0.000085989,0.000003951,0.000002892,0.000000206,0.000000242
0.000000532,0.032807145,0.020607209,0.065890506,0.045312453,0.059670776,0.000032994,0.000000074,0.000000110,0.147102252,0.141795039,0.049197137,0.063768819,0.014888946,0.244455934,0.265502334,0.021567807,0.209915295,0.207465857,0.598806262,0.477712125,0.005092899,0.004682445,0.000082950,0.011245723,0.536284983,0.000223265,0.502565324,0.017238479,0.024278762,0.000000274,0.000000368,0.005297268,0.001811663,0.003083722,0.001984832,0.014467977,0.009000672,0.241658777,0.003843918,0.005231476,0.103351697,0.000417445,0.000147701,0.000093855,0.000066861,0.000027102,0.000064611,0.000003716,0.000003192,0.000000224,0.000000176
0.000000655,0.027458468,0.020273961,0.061437797,0.047631979,0.055758923,0.000034600,0.000000093,0.000000117,0.153933078,0.121644787,0.037866089,0.043907862,0.014398485,0.258758277,0.285912365,0.016224662,0.253258139,0.260821074,0.605395257,0.536986947,0.004293244,0.004730036,0.000094143,0.009535406,0.494147062,0.000164044,0.471680105,0.016463690,0.020676475,0.000000861,0.000001090,0.003233205,0.001581822,0.003210596,0.002384243,0.025220638,0.013286376,0.093163073,0.002354903,0.006021287,0.066723138,0.000607800,0.000175708,0.000242893,0.000163710,0.000065505,0.000112008,0.000005305,0.000004930,0.000000197,0.000000212
0.000000762,0.024780152,0.020352125,0.096585847,0.048517007,0.051817950,0.000038055,0.000000090,0.000000125,0.144077733,0.122676797,0.036873251,0.042853069,0.013721602,0.231243417,0.252866983,0.022802193,0.250941485,0.258628339,0.589733839,0.538813949,0.004478124,0.004384561,0.000097081,0.009335424,0.467547208,0.000121640,0.449538469,0.022507444,0.026006507,0.000000869,0.000001114,0.002367325,0.001871174,0.002978497,0.002241493,0.037529007,0.020749563,0.058998380,0.001863247,0.007652299,0.063750148,0.000776455,0.000179957,0.000349727,0.000254774,0.000070095,0.000134527,0.000005303,0.000005029,0.000000172,0.000000247
0.000000880,0.029981222,0.026883828,0.055732422,0.050462049,0.048225190,0.000035208,0.000000088,0.000000149,0.142614871,0.121337630,0.045106575,0.051609393,0.014767886,0.241752759,0.262376577,0.018571852,0.217790022,0.231503174,0.567159414,0.517529845,0.004627818,0.004740018,0.000075117,0.008280866,0.460044920,0.000173335,0.439803958,0.020974135,0.047412228,0.000001158,0.000001555,0.001306254,0.001333366,0.002926276,0.001838886,0.047878806,0.045172960,0.039197907,0.002439426,0.016727282,0.141367063,0.001505734,0.000140910,0.000195759,0.000173884,0.000044271,0.000147129,0.000002477,0.000002701,0.000000148,0.000000253
0.000000954,0.045008045,0.039211679,0.040045917,0.037154205,0.032881156,0.000036402,0.000000084,0.000000150,0.189547837,0.153523520,0.055151258,0.060602598,0.017688900,0.194510758,0.208706290,0.028206127,0.186465815,0.206759617,0.573557019,0.524911642,0.003053066,0.003357331,0.000071291,0.007201100,0.349084169,0.000125270,0.330612540,0.013320264,0.040583506,0.000003815,0.000004291,0.000696026,0.001050929,0.002415377,0.001492335,0.070117526,0.062045842,0.017076951,0.002059951,0.024898019,0.151843280,0.002399263,0.000152922,0.000281749,0.000226075,0.000113830,0.000188230,0.000002258,0.000002770,0.000000119,0.000000288
0.000000791,0.051712744,0.047788892,0.040888548,0.028476562,0.023695873,0.000033074,0.000000081,0.000000153,0.186080918,0.147303611,0.054791506,0.060784604,0.011670774,0.270532459,0.282103479,0.018898642,0.190336421,0.207116649,0.564040661,0.533769488,0.003222844,0.003588861,0.000076096,0.008006800,0.315219373,0.000109962,0.292198747,0.010047066,0.036737122,0.000003869,0.000004211,0.000813000,0.000648341,0.002256350,0.001474367,0.046263061,0.043541286,0.023536487,0.003910419,0.021035215,0.137994751,0.001886432,0.000168837,0.000244843,0.000209967,0.000120039,0.000175301,0.000002452,0.000003604,0.000000135,0.000000271
0.000000806,0.044515543,0.031612597,0.048229732,0.028211273,0.028261978,0.000044798,0.000000082,0.000000150,0.595219731,0.567007363,0.380388260,0.403322577,0.044121005,0.193796620,0.178052813,0.018931260,0.033868011,0.027495179,0.864853024,0.664976656,0.000602153,0.000331445,0.000097500,0.013765728,0.294884592,0.000069966,0.266039044,0.008904904,0.040596653,0.000016336,0.000013743,0.000617943,0.000472695,0.002967512,0.002416861,0.067143962,0.047432516,0.009118542,0.002996831,0.019406732,0.140551716,0.001774958,0.000154191,0.000791298,0.000556839,0.000461595,0.000328257,0.000006013,0.000006572,0.000000178,0.000000334
0.000000597,0.027539456,0.028784666,0.059323709,0.055991769,0.042076807,0.000029790,0.000000065,0.000000159,0.695520103,0.641973853,0.665254474,0.676833987,0.061503753,0.177683517,0.117204726,0.020316115,0.009134570,0.006168407,0.788250983,0.611388087,0.000409400,0.000176838,0.000080358,0.012847614,0.103383265,0.000064730,0.082920969,0.010026598,0.057774328,0.000006273,0.000004976,0.000879026,0.000335709,0.001402261,0.001279531,0.060285050,0.036903448,0.024513695,0.010638515,0.022774275,0.107406408,0.002741385,0.000313487,0.000487469,0.000391145,0.000287877,0.000172585,0.000008022,0.000010033,0.000000320,0.000000198
0.000000348,0.051070057,0.046731297,0.030207958,0.029313825,0.025194440,0.000018549,0.000000044,0.000000082,0.676049948,0.579226375,0.584689975,0.586024880,0.056883682,0.128848329,0.114526697,0.031203082,0.012388509,0.010832337,0.771194756,0.629885614,0.000420742,0.000231599,0.000072718,0.010980596,0.081632681,0.000058567,0.065902881,0.007421148,0.044258751,0.000002122,0.000001648,0.002437711,0.000853222,0.000879703,0.000676672,0.020595584,0.017837023,0.084624238,0.005584272,0.006245785,0.059992537,0.001036833,0.000390115,0.000411753,0.000359670,0.000244598,0.000109105,0.000009487,0.000013415,0.000000265,0.000000123
0.000000460,0.035716191,0.029425997,0.041913364,0.033716645,0.026763571,0.000032243,0.000000050,0.000000101,0.518981576,0.477161944,0.350772649,0.362202793,0.010637728,0.353554189,0.365875870,0.010134822,0.032959614,0.031135736,0.747422814,0.634176493,0.000697338,0.000448780,0.000133116,0.010786725,0.097732842,0.000044825,0.078241378,0.011975775,0.028014103,0.000003737,0.000003204,0.002189531,0.000429141,0.001522185,0.001449367,0.045417007,0.020282736,0.018015491,0.005759261,0.004398701,0.068002179,0.000498099,0.000351719,0.001729532,0.001140278,0.000548027,0.000210279,0.000015219,0.000017441,0.000000279,0.000000224
0.000000352,0.071734168,0.052702677,0.022321125,0.018753650,0.014067727,0.000033941,0.000000046,0.000000064,0.359642744,0.304734617,0.115115739,0.132279724,0.005532443,0.452846855,0.462603033,0.008766503,0.108345754,0.108711943,0.632032990,0.577186465,0.001544934,0.001134170,0.000193065,0.006141007,0.167827755,0.000111227,0.147444636,0.007434331,0.048514187,0.000000836,0.000000742,0.006372583,0.000283068,0.002814600,0.001851004,0.014507015,0.017168693,0.044384208,0.014032651,0.001650481,0.059659902,0.000137408,0.000332836,0.001117274,0.001276467,0.000256612,0.000157509,0.000016022,0.000028931,0.000000234,0.000000162
0.000000382,0.056097623,0.064375170,0.035122965,0.028071310,0.013662412,0.000060640,0.000000052,0.000000090,0.256379366,0.197977424,0.101060614,0.107843697,0.004868330,0.387362957,0.397969723,0.016607018,0.116112411,0.122719795,0.550737977,0.591910481,0.002456557,0.002223539,0.000363254,0.008646577,0.250375718,0.000124695,0.202951416,0.009086204,0.044306245,0.000000366,0.000000367,0.010834702,0.000620945,0.007359212,0.005763534,0.015910123,0.021965105,0.048973978,0.006169536,0.002229884,0.095999390,0.000060512,0.000244788,0.000676130,0.000822347,0.000117171,0.000113944,0.000017190,0.000030243,0.000000200,0.000000239
0.000000343,0.048784718,0.053875875,0.043648526,0.034810171,0.019629244,0.000028621,0.000000035,0.000000064,0.176815152,0.154767141,0.047696501,0.057550684,0.004155519,0.435347646,0.433524698,0.012487271,0.207377076,0.212833226,0.581961870,0.561791956,0.004200287,0.002731769,0.000128959,0.010856797,0.218808278,0.000089800,0.189327717,0.005536393,0.040688507,0.000000426,0.000000422,0.004676939,0.000906241,0.002764607,0.001405376,0.008724703,0.017369622,0.097163938,0.004981812,0.002587230,0.086011387,0.000228021,0.000163845,0.000252181,0.000316954,0.000078362,0.000095219,0.000004538,0.000009776,0.000000173,0.000000141
0.000000496,0.051199447,0.040268581,0.075351939,0.031400122,0.024344649,0.000029211,0.000000045,0.000000081,0.164017841,0.151123300,0.036891636,0.047754645,0.005049658,0.375497669,0.385870248,0.016152252,0.244744062,0.245397493,0.589506209,0.502639711,0.004396210,0.002947955,0.000099941,0.010425219,0.222271323,0.000068131,0.201962337,0.005709238,0.028423466,0.000001170,0.000001283,0.002530176,0.001028787,0.002600775,0.001327298,0.013252705,0.024998967,0.064584985,0.003361551,0.004284927,0.068243496,0.000559618,0.000198129,0.000271972,0.000334819,0.000090539,0.000185757,0.000004196,0.000008537,0.000000184,0.000000207
0.000000553,0.027592594,0.024579369,0.112510197,0.052821640,0.032729678,0.000025735,0.000000057,0.000000110,0.128275439,0.105807856,0.041432504,0.055024974,0.006047746,0.351059735,0.365106672,0.016441913,0.223653033,0.219331101,0.613294542,0.499408245,0.006745503,0.004967743,0.000077256,0.014229855,0.207137436,0.000071758,0.177212760,0.009479336,0.020332895,0.000000575,0.000000726,0.003583980,0.001103051,0.001801281,0.001135475,0.013108366,0.013982290,0.179955348,0.005825130,0.008747480,0.108341664,0.000899531,0.000229677,0.000086265,0.000080473,0.000043298,0.000090971,0.000004391,0.000007061,0.000000238,0.000000174
0.000000447,0.038899586,0.034676746,0.078355946,0.043936726,0.027719051,0.000022681,0.000000049,0.000000091,0.145196199,0.116127528,0.053237401,0.067061022,0.007037763,0.317796618,0.345033735,0.020080341,0.191474542,0.191792071,0.599555492,0.534747183,0.005997282,0.004522385,0.000074592,0.011432504,0.224537447,0.000105162,0.190365776,0.006581249,0.025686160,0.000000438,0.000000565,0.004110854,0.000990434,0.001989375,0.001105534,0.007380986,0.013890440,0.226332828,0.006565736,0.007264803,0.115434535,0.000664679,0.000186772,0.000059061,0.000072201,0.000027351,0.000092610,0.000003406,0.000006649,0.000000191,0.000000156
0.000000387,0.035329778,0.034917656,0.073914960,0.050895590,0.028880948,0.000021452,0.000000044,0.000000084,0.131156370,0.119988158,0.045691568,0.058300011,0.007940104,0.305391341,0.324833542,0.019436480,0.207729682,0.209673539,0.568880916,0.521858513,0.006391660,0.004525717,0.000074396,0.010822410,0.181654081,0.000125481,0.145322531,0.007003659,0.030426076,0.000000232,0.000000285,0.006149424,0.000944823,0.001851064,0.000973930,0.006434370,0.011436030,0.320875227,0.010019315,0.006223035,0.133270562,0.000482788,0.000212741,0.000050960,0.000062212,0.000025280,0.000059489,0.000003555,0.000006949,0.000000236,0.000000122
0.000000420,0.032880899,0.033343606,0.062532060,0.056862902,0.031470880,0.000034001,0.000000044,0.000000108,0.138429016,0.127992868,0.034431830,0.043324083,0.007381587,0.309312165,0.326991469,0.018516490,0.255479664,0.253511518,0.557415545,0.509572387,0.005561965,0.003888032,0.000159550,0.009860689,0.145534307,0.000145434,0.102225870,0.009981856,0.032238521,0.000000136,0.000000165,0.011502121,0.000564153,0.003455483,0.002412696,0.011244037,0.012841024,0.188411921,0.016022073,0.004862321,0.207647771,0.000148013,0.000210115,0.000108065,0.000124358,0.000034948,0.000064240,0.000006001,0.000010423,0.000000338,0.000000146
0.000000404,0.030197063,0.036539700,0.055281259,0.054381650,0.028135616,0.000064451,0.000000046,0.000000146,0.123209611,0.131547585,0.038098030,0.046912018,0.004166048,0.415245831,0.410737902,0.011857998,0.241603687,0.232601851,0.539141178,0.522984505,0.006039951,0.003796520,0.000387940,0.007355043,0.160433337,0.000325640,0.071635157,0.013480521,0.060750391,0.000000083,0.000000090,0.020667162,0.000263345,0.008712145,0.008333145,0.014147678,0.016043909,0.116007708,0.030677561,0.004327564,0.342957616,0.000051421,0.000180188,0.000160109,0.000199246,0.000039234,0.000054224,0.000014548,0.000023683,0.000000432,0.000000172
0.000000491,0.027783789,0.034092933,0.042186167,0.050497510,0.028659452,0.000094418,0.000000059,0.000000207,0.131853938,0.118329011,0.037900418,0.046076588,0.005962632,0.341351211,0.349680424,0.013736588,0.249184817,0.240048140,0.570636988,0.533424199,0.005585556,0.004305798,0.000566640,0.004451968,0.193817586,0.000528492,0.061199144,0.023674568,0.045426033,0.000000139,0.000000172,0.015372999,0.000158039,0.016531765,0.021328280,0.027617712,0.020715147,0.040237486,0.029568672,0.004240270,0.295272082,0.000050497,0.000203327,0.000408458,0.000499762,0.000057866,0.000134876,0.000038239,0.000049085,0.000000515,0.000000244
0.000000532,0.032811608,0.034458734,0.045278341,0.046040718,0.026350088,0.000115904,0.000000065,0.000000208,0.129712552,0.125845566,0.043566257,0.054115720,0.005202758,0.356287122,0.363569915,0.013833048,0.223023206,0.208034471,0.567611814,0.519534588,0.005430272,0.004054043,0.000689041,0.003100911,0.199741542,0.000658470,0.054573201,0.029601233,0.061184838,0.000000152,0.000000170,0.015056109,0.000081833,0.017116070,0.023918135,0.037197899,0.022486860,0.023119578,0.056249686,0.003194075,0.256573141,0.000043731,0.000249306,0.000955040,0.001167313,0.000091461,0.000154656,0.000070755,0.000089181,0.000000532,0.000000295
0.000000547,0.037766214,0.048611917,0.031158119,0.031879477,0.017069077,0.000077825,0.000000080,0.000000189,0.156195596,0.132186756,0.064378813,0.078008935,0.010749732,0.241685718,0.273200244,0.021160176,0.174100265,0.164054662,0.605149746,0.559502125,0.004583102,0.003612296,0.000414105,0.003054496,0.189421296,0.000457689,0.058708943,0.011055049,0.029827876,0.000000730,0.000000891,0.009034949,0.000078971,0.010954796,0.012855938,0.024256062,0.022071574,0.018982081,0.038160518,0.004114571,0.216708407,0.000080240,0.000306608,0.000618082,0.000780623,0.000129857,0.000351498,0.000053268,0.000074807,0.000000449,0.000000366
0.000000404,0.041609801,0.055109527,0.028647784,0.026540579,0.017110873,0.000048431,0.000000075,0.000000119,0.153323054,0.134176642,0.048840709,0.058536988,0.045756713,0.078207918,0.118081413,0.058327742,0.215452701,0.209856153,0.622970343,0.570123553,0.004585186,0.003115743,0.000254088,0.004248605,0.171538264,0.000350364,0.058371797,0.005112800,0.034433391,0.000000514,0.000000613,0.013905366,0.000116880,0.009977804,0.007258512,0.008788154,0.022569792,0.050630186,0.033952776,0.003638003,0.166295931,0.000082056,0.000371287,0.000284248,0.000528473,0.000072410,0.000271407,0.000036944,0.000075745,0.000000353,0.000000250
0.000000399,0.070351049,0.062912308,0.021621766,0.018971946,0.015136371,0.000048630,0.000000075,0.000000102,0.153162032,0.146600559,0.047852598,0.063583314,0.040586505,0.082754008,0.126771033,0.058719132,0.206953391,0.186265022,0.621452093,0.516622901,0.004532885,0.002992199,0.000220513,0.005339283,0.149256915,0.000317893,0.052366644,0.005058652,0.044482898,0.000000402,0.000000374,0.017504824,0.000072596,0.006655800,0.004642917,0.008838824,0.013652178,0.082526550,0.090785488,0.004123964,0.206214070,0.000095468,0.000498113,0.000237844,0.000336612,0.000093994,0.000088684,0.000037339,0.000077643,0.000000353,0.000000207
0.000000384,0.074931733,0.072263502,0.020385452,0.016870677,0.013750659,0.000038595,0.000000069,0.000000087,0.139258102,0.141038239,0.044002201,0.059911489,0.037955798,0.089131497,0.135122046,0.057375889,0.227101758,0.197890207,0.623495638,0.512528539,0.005509880,0.003309022,0.000171183,0.004835946,0.110630944,0.000258695,0.054340757,0.003924628,0.041679099,0.000000493,0.000000451,0.014419078,0.000083192,0.004187659,0.002424438,0.006750061,0.011795912,0.111248821,0.091973215,0.004007064,0.185535267,0.000112419,0.000476887,0.000192315,0.000279282,0.000105836,0.000081487,0.000019998,0.000046566,0.000000339,0.000000183
0.000000364,0.076211475,0.076892264,0.018091636,0.019299258,0.014562994,0.000031398,0.000000066,0.000000075,0.153148383,0.133592024,0.044723742,0.054687113,0.038476419,0.086100459,0.128200874,0.054763019,0.210967049,0.200813025,0.572376490,0.510284483,0.004523258,0.003135300,0.000157859,0.004220585,0.095871642,0.000224107,0.043694094,0.003169254,0.045959458,0.000000515,0.000000487,0.015534894,0.000136300,0.004158949,0.002187382,0.006207646,0.017918417,0.111937448,0.050509773,0.003440691,0.112726822,0.000130616,0.000653900,0.000220666,0.000420596,0.000090210,0.000107392,0.000023895,0.000067611,0.000000315,0.000000169
0.000000274,0.068939008,0.073714048,0.022727400,0.019829255,0.014744102,0.000029617,0.000000064,0.000000059,0.140635669,0.130556405,0.051156364,0.064834230,0.040957652,0.079535469,0.125880316,0.061555836,0.195549518,0.178924829,0.592440963,0.534026980,0.005460077,0.003480051,0.000163102,0.004120016,0.110980511,0.000325994,0.046768326,0.002917658,0.078711368,0.000000184,0.000000162,0.031554945,0.000169776,0.005023743,0.002145988,0.002585760,0.013364148,0.251928091,0.061519593,0.002803919,0.134872794,0.000088145,0.000667564,0.000120201,0.000291721,0.000047924,0.000058252,0.000032002,0.000112400,0.000000270,0.000000127
0.000000260,0.058401290,0.072367549,0.019912541,0.023863731,0.014448667,0.000031651,0.000000067,0.000000065,0.145535052,0.135266438,0.060772050,0.072857402,0.036228929,0.089015208,0.129687801,0.051511686,0.168274045,0.157319784,0.595978260,0.538910985,0.004943835,0.003265248,0.000177170,0.005311949,0.155820414,0.000343300,0.040398259,0.002729395,0.074738920,0.000000204,0.000000178,0.036964763,0.000244319,0.006256034,0.002840335,0.002854889,0.015740264,0.176191062,0.032071613,0.002576895,0.144019932,0.000075909,0.000786864,0.000136381,0.000326965,0.000050296,0.000060587,0.000049636,0.000161959,0.000000267,0.000000142
