_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000960,0.291382909,0.300170690,0.002023024,0.006797141,0.006161874,0.000010711,0.000000039,0.000000143,0.140279815,0.062038410,0.028919544,0.026382240,0.014504459,0.151381180,0.189247370,0.029109865,0.249618053,0.245227292,0.564527869,0.450448304,0.004551252,0.004452063,0.000048893,0.002965378,0.012472145,0.000055996,0.005426645,0.018642543,0.018496362,0.000003928,0.000004454,0.001178276,0.001543023,0.000198294,0.000201576,0.082930014,0.044328887,0.032361493,0.002297122,0.014132296,0.028514337,0.005784482,0.001055293,0.000520578,0.000407820,0.000186506,0.000212339,0.000002693,0.000004028,0.000000250,0.000000164
0.000000920,0.291115642,0.297863007,0.002039921,0.006821386,0.006193575,0.000010878,0.000000039,0.000000139,0.142819226,0.064623863,0.029297955,0.026622098,0.013337735,0.162153736,0.198211208,0.027178979,0.247528225,0.244076371,0.567915082,0.466513455,0.004374386,0.004376103,0.000050563,0.003043804,0.012536430,0.000057243,0.005389846,0.019178204,0.019832531,0.000003494,0.000003813,0.001208733,0.001407672,0.000200863,0.000207419,0.085256077,0.041831914,0.033370413,0.002657590,0.013612137,0.029558057,0.005435735,0.001012680,0.000532059,0.000398354,0.000193769,0.000180204,0.000002663,0.000003943,0.000000248,0.000000157
0.000000993,0.357887387,0.385140866,0.001136172,0.004415201,0.004110109,0.000012024,0.000000042,0.000000120,0.145779610,0.067151777,0.032748438,0.028661562,0.013221787,0.161632776,0.192840010,0.026969029,0.225408837,0.227339923,0.566360116,0.520917594,0.003693576,0.003975202,0.000046461,0.004286797,0.010472378,0.000023004,0.003916747,0.015611908,0.024518955,0.000013531,0.000011011,0.000618073,0.002496241,0.000165567,0.000157985,0.116186634,0.062571660,0.012107548,0.000920689,0.018248539,0.024811678,0.010979819,0.001525454,0.001099808,0.000691887,0.000665320,0.000154737,0.000004554,0.000008034,0.000000177,0.000000166
0.000001089,0.314743400,0.341291964,0.001253741,0.005550461,0.005254937,0.000014091,0.000000037,0.000000134,0.152181044,0.073029578,0.027869359,0.025640728,0.012488576,0.167302713,0.199301705,0.026227100,0.254845142,0.251604140,0.603655100,0.546526074,0.003673656,0.003524475,0.000053408,0.004344716,0.012149218,0.000022777,0.005546154,0.028036483,0.020518444,0.000007980,0.000007554,0.000756528,0.003996438,0.000174309,0.000192953,0.120221891,0.054897048,0.013284495,0.000533494,0.017168790,0.024927083,0.008222371,0.001213887,0.001357869,0.000834971,0.000527853,0.000188986,0.000005101,0.000007451,0.000000165,0.000000162
0.000000748,0.219703332,0.237649992,0.002250266,0.009055961,0.007118182,0.000060348,0.000000047,0.000000176,0.137905747,0.075046420,0.027198082,0.024006508,0.010121365,0.212182254,0.234146699,0.021332489,0.277958602,0.281411290,0.621435761,0.614918709,0.004738217,0.004596101,0.000427497,0.006325768,0.071235873,0.000161132,0.019785700,0.080999009,0.029580550,0.000000185,0.000000193,0.015397680,0.001844083,0.003394337,0.005991898,0.099691145,0.020706931,0.040310174,0.001940108,0.004256349,0.101692021,0.000074242,0.000442600,0.001780057,0.001009586,0.000170020,0.000063537,0.000009409,0.000009079,0.000000286,0.000000219
0.000000727,0.218445003,0.230885521,0.002520050,0.008791483,0.007580000,0.000061162,0.000000049,0.000000179,0.137003690,0.076180205,0.027200554,0.024443962,0.011868378,0.183923855,0.217190847,0.024868166,0.277107030,0.277468681,0.624000430,0.607268989,0.004757835,0.004527832,0.000435234,0.006404033,0.075093329,0.000166803,0.019991715,0.076889910,0.026057305,0.000000192,0.000000199,0.016256286,0.001742968,0.003602689,0.006452218,0.095860705,0.018777719,0.040181223,0.002028073,0.004110975,0.098404132,0.000067951,0.000440001,0.001769357,0.000995058,0.000174627,0.000065279,0.000010047,0.000009415,0.000000288,0.000000228
0.000000463,0.249479294,0.321922362,0.001278853,0.004887003,0.003726871,0.000115886,0.000000027,0.000000154,0.427064747,0.460455596,0.377513468,0.373180896,0.059915282,0.097981796,0.086383708,0.039877158,0.028019913,0.026530005,0.780884862,0.794867039,0.001301804,0.000296374,0.000689942,0.005683827,0.188485727,0.000482253,0.025202978,0.056232106,0.042269278,0.000000292,0.000000266,0.017751165,0.001250139,0.017377993,0.039337270,0.051524524,0.023277506,0.020503882,0.001028983,0.002161010,0.141111150,0.000022914,0.000305177,0.002476463,0.002274392,0.000181194,0.000186825,0.000050368,0.000054414,0.000000248,0.000000185
0.000000415,0.147346839,0.231256500,0.002026560,0.009411909,0.006868336,0.000110088,0.000000028,0.000000129,0.426734298,0.461541563,0.378743619,0.368028998,0.047606699,0.114914820,0.112433091,0.028074699,0.027362961,0.023884840,0.760757565,0.762921751,0.001265628,0.000261159,0.000578600,0.007196111,0.186616525,0.000283814,0.020747682,0.038485367,0.045424100,0.000000476,0.000000390,0.016267430,0.002470904,0.015574975,0.031205649,0.043240197,0.028428037,0.014036570,0.000442205,0.002361313,0.127814114,0.000032226,0.000498977,0.002858144,0.002699796,0.000263634,0.000170716,0.000091461,0.000113878,0.000000241,0.000000175
0.000000616,0.246425346,0.295263052,0.001046779,0.006321132,0.004978201,0.000013855,0.000000031,0.000000093,0.291250139,0.238090441,0.122442447,0.123830974,0.015296900,0.189347520,0.202228040,0.025808068,0.089829348,0.097772494,0.690364778,0.672792912,0.001857791,0.000984810,0.000042096,0.006112043,0.025496637,0.000048065,0.010379020,0.005428411,0.010738698,0.000013364,0.000011303,0.000959806,0.005601185,0.000238802,0.000252157,0.026456321,0.020324742,0.048109375,0.000312125,0.022840397,0.079924844,0.004285759,0.000908887,0.000139033,0.000079069,0.000297718,0.000115560,0.000002742,0.000004026,0.000000132,0.000000117
0.000001013,0.403360009,0.472855985,0.000410320,0.003764600,0.003155956,0.000009873,0.000000052,0.000000154,0.242742658,0.168556303,0.064190261,0.068447635,0.014800329,0.158180147,0.197794035,0.031678032,0.141149431,0.158047631,0.603629947,0.555589199,0.002121342,0.001472398,0.000026841,0.006502649,0.014567182,0.000028486,0.005435214,0.003281293,0.002405431,0.000187232,0.000171507,0.000622243,0.004014844,0.000137121,0.000146820,0.029140629,0.014938179,0.060679555,0.000315453,0.035495117,0.030358391,0.021115799,0.002276649,0.000077074,0.000034754,0.000765001,0.000281570,0.000003508,0.000004757,0.000000229,0.000000197
0.000000987,0.394321829,0.462451309,0.000404974,0.004049918,0.003315045,0.000009743,0.000000051,0.000000153,0.235652715,0.165794536,0.066717364,0.070851289,0.014712963,0.159993812,0.198215470,0.031224282,0.137393489,0.152636409,0.595701456,0.549892306,0.002216941,0.001535642,0.000027094,0.006349415,0.014852845,0.000029811,0.005621926,0.003122262,0.002756773,0.000170016,0.000158828,0.000596348,0.003346505,0.000143095,0.000145545,0.030062649,0.017298473,0.053900268,0.000375974,0.035419840,0.032787025,0.019853005,0.002031262,0.000079545,0.000038662,0.000689965,0.000301690,0.000003021,0.000004310,0.000000224,0.000000199
0.000000767,0.432073623,0.476581216,0.000480973,0.003183025,0.002670510,0.000009619,0.000000036,0.000000097,0.220772862,0.150264680,0.053387612,0.054560769,0.017550198,0.139064401,0.179447278,0.034154389,0.167397916,0.177771315,0.602857709,0.533352375,0.002330840,0.001679884,0.000039316,0.004219593,0.011509653,0.000033300,0.005155780,0.004748047,0.006103070,0.000037756,0.000035433,0.000992921,0.002244374,0.000166929,0.000159625,0.033874851,0.023311198,0.044080500,0.000744163,0.012414403,0.019508423,0.007859346,0.001649797,0.000298768,0.000195454,0.000536529,0.000306022,0.000003810,0.000006083,0.000000213,0.000000156
0.000000966,0.368551791,0.428439230,0.000889468,0.002771984,0.002220631,0.000032282,0.000000048,0.000000154,0.194101945,0.124896541,0.048708864,0.046997093,0.011726108,0.188116685,0.223140419,0.024607725,0.182761177,0.193553180,0.628575206,0.625909805,0.002919436,0.001988092,0.000212692,0.003114662,0.033878408,0.000097149,0.009451599,0.031134170,0.009102409,0.000003189,0.000004004,0.007127945,0.002576859,0.001292781,0.002221147,0.052751053,0.022561915,0.025305215,0.000607573,0.005448068,0.031539377,0.000379990,0.001518952,0.001417284,0.001141253,0.000257047,0.000380520,0.000020352,0.000024216,0.000000260,0.000000253
0.000001167,0.326930612,0.374565721,0.001027656,0.003768728,0.002715312,0.000061070,0.000000063,0.000000188,0.178084046,0.101318605,0.047770150,0.043576598,0.011400118,0.189746961,0.215394974,0.023195520,0.175967842,0.190724179,0.581875324,0.604039609,0.003037255,0.002547031,0.000350891,0.002919552,0.066729583,0.000173274,0.010451254,0.057946425,0.014518213,0.000001761,0.000002178,0.008726520,0.001770815,0.003477753,0.006297623,0.085513614,0.030915320,0.010330727,0.000755661,0.005546733,0.064806588,0.000222396,0.001943974,0.003019113,0.002302252,0.000281576,0.000342127,0.000073614,0.000084855,0.000000285,0.000000357
0.000001244,0.331669360,0.378812641,0.000910903,0.003682791,0.002750162,0.000060566,0.000000064,0.000000197,0.175443560,0.100482531,0.047338508,0.043367870,0.011682914,0.184827194,0.213141546,0.024119169,0.178366482,0.191970035,0.593011558,0.609597445,0.003050641,0.002543206,0.000340279,0.002890863,0.064428680,0.000161827,0.010327131,0.059464667,0.012353455,0.000002297,0.000002925,0.007845931,0.002004026,0.003185886,0.005918073,0.087025434,0.030696468,0.009110571,0.000595568,0.005842916,0.058998816,0.000255242,0.002033100,0.003199258,0.002406143,0.000305720,0.000408921,0.000078520,0.000087176,0.000000277,0.000000377
0.000001210,0.335745245,0.357585698,0.000763568,0.003704255,0.003395889,0.000068370,0.000000065,0.000000206,0.156854466,0.087567009,0.045887034,0.043909155,0.010869770,0.192129239,0.216687396,0.022346253,0.176286131,0.184126645,0.595645070,0.566088796,0.003552553,0.003023865,0.000403705,0.003124480,0.076133549,0.000192363,0.010967586,0.060770988,0.012466542,0.000001486,0.000001926,0.011727651,0.002535511,0.004351248,0.007603200,0.076616652,0.029884398,0.011031832,0.000516148,0.005082691,0.065127410,0.000188037,0.002098985,0.003038015,0.002374084,0.000267028,0.000368751,0.000098314,0.000105615,0.000000305,0.000000374
0.000001026,0.333003968,0.357145429,0.000914548,0.004211246,0.003732229,0.000040860,0.000000056,0.000000208,0.141970232,0.073362671,0.040660117,0.037139069,0.013320457,0.165314600,0.202277333,0.025877537,0.198357165,0.205884591,0.594474375,0.562866926,0.004754369,0.004095638,0.000251348,0.006080513,0.068463877,0.000178309,0.012109367,0.087632589,0.007520095,0.000000452,0.000000740,0.022023235,0.005438736,0.002350168,0.004414956,0.040502701,0.009035017,0.106673047,0.000583188,0.007530669,0.096819721,0.000191652,0.001524739,0.000334087,0.000190580,0.000061594,0.000125183,0.000028860,0.000020543,0.000000375,0.000000252
0.000001072,0.298833966,0.309205413,0.001507538,0.005447481,0.004999689,0.000025076,0.000000054,0.000000174,0.155749217,0.083680257,0.030417802,0.029388916,0.011620201,0.177403897,0.218508035,0.026013380,0.242890269,0.250863343,0.599361658,0.570776939,0.004243142,0.003602829,0.000103206,0.008043122,0.056450792,0.000123004,0.016349973,0.039104886,0.012187517,0.000000670,0.000000946,0.007811183,0.007063664,0.000900375,0.001282439,0.036243822,0.015587796,0.159751326,0.000634284,0.026016381,0.175779611,0.000840224,0.001054220,0.000072443,0.000041994,0.000037226,0.000062328,0.000004738,0.000004214,0.000000241,0.000000175
0.000001079,0.315733671,0.341557562,0.001191956,0.005373667,0.004373183,0.000022389,0.000000054,0.000000174,0.162792683,0.084896900,0.032643791,0.030819956,0.011994658,0.175099537,0.216014892,0.026472358,0.231801510,0.243847102,0.580964565,0.572771549,0.004062249,0.003583761,0.000087930,0.007576539,0.056766942,0.000140568,0.017529994,0.036088694,0.011475384,0.000000701,0.000001010,0.007649366,0.006443619,0.000790095,0.001088492,0.032427855,0.014437169,0.207432762,0.000767493,0.029485146,0.178815648,0.001031928,0.001036095,0.000052922,0.000030207,0.000033093,0.000060055,0.000003863,0.000003456,0.000000235,0.000000163
0.000001141,0.336552739,0.333861560,0.001320538,0.006682473,0.005645021,0.000010839,0.000000050,0.000000175,0.155907422,0.087432139,0.027651411,0.028369615,0.013051655,0.174820140,0.212928161,0.027521214,0.261043757,0.270758510,0.603732109,0.542666197,0.004514188,0.003843714,0.000031767,0.007214486,0.038045205,0.000147708,0.019127652,0.021358017,0.009702816,0.000001293,0.000001831,0.003001004,0.003854269,0.000239214,0.000262556,0.025701715,0.011569007,0.459111512,0.002001240,0.053012487,0.142774001,0.006404134,0.000616160,0.000016678,0.000008261,0.000026672,0.000058151,0.000000741,0.000000692,0.000000236,0.000000119
0.000000875,0.327504337,0.346155345,0.001832990,0.006752523,0.004839339,0.000010887,0.000000043,0.000000147,0.156404555,0.075355992,0.033833463,0.033452071,0.017730102,0.135807633,0.179860398,0.035622288,0.231708497,0.241371229,0.584816337,0.515394628,0.005044495,0.004663143,0.000032898,0.008021295,0.046618950,0.000161864,0.024363069,0.017910231,0.015658231,0.000000654,0.000000797,0.003777538,0.005738245,0.000327326,0.000283070,0.019430876,0.012809722,0.541141868,0.001709867,0.046733718,0.171505481,0.004465417,0.000477240,0.000014667,0.000008305,0.000024107,0.000034549,0.000000605,0.000000681,0.000000186,0.000000096
0.000000884,0.268871099,0.294831693,0.002092043,0.007986990,0.005357719,0.000016679,0.000000041,0.000000171,0.143711105,0.068484165,0.028743811,0.024772277,0.012401001,0.178259701,0.208002508,0.024714993,0.261716872,0.273347527,0.572322607,0.560267687,0.004953923,0.004546893,0.000084814,0.006702595,0.031815864,0.000093361,0.011873613,0.030177353,0.006534075,0.000000907,0.000001196,0.006391672,0.006638162,0.000505622,0.000708395,0.034503698,0.009365082,0.219271824,0.000727624,0.014088932,0.103066660,0.000900678,0.000675861,0.000095512,0.000045561,0.000074839,0.000074363,0.000002611,0.000002530,0.000000307,0.000000153
0.000000900,0.314957529,0.374226063,0.001528341,0.004654847,0.002751305,0.000024981,0.000000056,0.000000162,0.144335657,0.085869201,0.035624694,0.032117315,0.010149542,0.211053014,0.228677884,0.019789217,0.222957060,0.229510680,0.554467559,0.526031852,0.004858303,0.003149849,0.000166760,0.003303403,0.034312442,0.000158433,0.006183465,0.014000270,0.007204656,0.000002182,0.000002900,0.010889495,0.001168510,0.001764043,0.002466246,0.025967302,0.013560943,0.087293006,0.002511885,0.006536365,0.053509649,0.000387611,0.001882978,0.000239539,0.000199653,0.000101610,0.000222332,0.000016693,0.000022367,0.000000533,0.000000255
0.000000924,0.312472135,0.373804510,0.001548468,0.004539452,0.002799365,0.000026699,0.000000057,0.000000162,0.143797755,0.087067187,0.035750296,0.032613516,0.009567665,0.215939522,0.234679133,0.019610038,0.220691904,0.226886138,0.561984897,0.539122939,0.004822300,0.003023132,0.000167445,0.003516364,0.037463620,0.000159318,0.006527330,0.014296333,0.008416192,0.000002000,0.000002603,0.010669621,0.001259345,0.001847993,0.002559797,0.026630759,0.015308123,0.079114214,0.002310783,0.007167466,0.061440315,0.000396293,0.001924111,0.000237621,0.000204187,0.000093866,0.000201082,0.000017167,0.000023986,0.000000485,0.000000258
0.000000834,0.281126887,0.323393255,0.001573389,0.006476790,0.003621562,0.000014661,0.000000065,0.000000130,0.140545368,0.079462402,0.041422799,0.036486320,0.008516893,0.236850634,0.240325451,0.017284624,0.194414139,0.208586454,0.533053398,0.539914548,0.004588511,0.003410833,0.000097295,0.004414667,0.016754825,0.000067259,0.002866505,0.004177593,0.002515740,0.000019607,0.000021527,0.006726432,0.002898320,0.000745160,0.000899482,0.015191489,0.008590713,0.112041809,0.000660388,0.005779902,0.028441001,0.001158716,0.003831932,0.000128058,0.000079291,0.000308427,0.000227846,0.000016988,0.000026763,0.000000643,0.000000272
0.000000954,0.349043548,0.412493736,0.000777652,0.005074185,0.002592972,0.000015762,0.000000092,0.000000123,0.131387204,0.078993171,0.046255365,0.041347653,0.007890599,0.238555402,0.238812894,0.017555092,0.172345772,0.188750654,0.514187515,0.541935682,0.004619139,0.003268992,0.000083224,0.004212052,0.023434510,0.000098092,0.002951030,0.001735421,0.002452192,0.000054363,0.000051776,0.006971132,0.002252653,0.000995435,0.001013896,0.008374203,0.008317942,0.137891337,0.000701116,0.008489312,0.032900877,0.001922938,0.006995837,0.000057604,0.000039475,0.000337919,0.000211480,0.000026767,0.000055720,0.000000579,0.000000314
0.000000881,0.299475402,0.357160479,0.001164333,0.007085520,0.003453641,0.000016017,0.000000096,0.000000140,0.128036097,0.077015735,0.042516999,0.040629048,0.009887005,0.206145555,0.220779449,0.019978346,0.179821342,0.196470752,0.521901906,0.499596447,0.005273069,0.003769050,0.000074771,0.006012018,0.032385565,0.000134491,0.003347022,0.002209713,0.002009544,0.000020872,0.000020633,0.011636992,0.001961560,0.001047025,0.001210093,0.006979228,0.004083950,0.304631144,0.001277407,0.009836245,0.055631965,0.001453374,0.006409907,0.000025376,0.000013698,0.000191492,0.000110351,0.000022018,0.000037245,0.000000727,0.000000283
0.000000967,0.281757772,0.349502921,0.001181236,0.007998972,0.003346792,0.000016287,0.000000109,0.000000142,0.128904879,0.078597032,0.038750008,0.035243113,0.010557137,0.194291562,0.212043330,0.021151129,0.198245645,0.218104064,0.529662371,0.546805859,0.005056083,0.003688920,0.000074200,0.005903688,0.034584116,0.000134996,0.003661392,0.002270748,0.001961326,0.000024454,0.000024006,0.011798323,0.001960289,0.001054729,0.001237095,0.007262400,0.004223943,0.292941421,0.001210439,0.010538848,0.055529527,0.001576942,0.006768083,0.000026535,0.000014157,0.000210727,0.000116486,0.000024765,0.000042799,0.000000685,0.000000300
0.000000775,0.290166646,0.357741505,0.000779393,0.007474275,0.003637556,0.000022156,0.000000087,0.000000138,0.133818701,0.076748252,0.040487882,0.037753634,0.014038591,0.154631734,0.186559185,0.026083259,0.193829536,0.208219871,0.545688629,0.529581368,0.005110555,0.003795875,0.000104709,0.009378164,0.070515372,0.000155856,0.006622183,0.002953989,0.003797705,0.000005901,0.000005783,0.021745829,0.002505951,0.002279958,0.002421990,0.006336033,0.005078717,0.301635057,0.001111405,0.009127168,0.083461657,0.000591505,0.003911395,0.000032247,0.000020642,0.000120052,0.000080104,0.000025011,0.000046490,0.000000502,0.000000251
0.000000879,0.247674540,0.324385107,0.001451992,0.007821389,0.003423874,0.000043052,0.000000076,0.000000138,0.116654478,0.073418975,0.037481733,0.032137264,0.011581374,0.190540746,0.209175721,0.021224834,0.204282567,0.221272588,0.547887325,0.605177641,0.005191715,0.003716774,0.000193333,0.007723294,0.123248987,0.000186627,0.014718411,0.009218946,0.012041071,0.000001180,0.000001222,0.019540342,0.001947055,0.004020112,0.004571524,0.018533159,0.013854628,0.080930851,0.001425484,0.006891794,0.099298030,0.000231614,0.002346095,0.000242729,0.000201371,0.000114386,0.000094314,0.000048512,0.000077656,0.000000321,0.000000269
0.000000879,0.252906829,0.319606185,0.001629992,0.007306640,0.003311190,0.000041166,0.000000078,0.000000143,0.117806576,0.072616294,0.037150599,0.032335114,0.012280729,0.185108826,0.203633040,0.021436740,0.206277579,0.223211855,0.554481268,0.593766928,0.005261816,0.003849420,0.000185385,0.007495348,0.124606945,0.000201126,0.014586815,0.009030612,0.011143378,0.000001169,0.000001252,0.020012939,0.001647534,0.003992902,0.004616767,0.017056961,0.012305764,0.092742503,0.001784670,0.007345469,0.106126241,0.000236322,0.002263440,0.000194343,0.000160525,0.000100332,0.000096501,0.000045922,0.000070786,0.000000342,0.000000268
0.000000705,0.245170265,0.306781083,0.002689366,0.007235589,0.003699770,0.000065093,0.000000057,0.000000185,0.108956151,0.055292990,0.040782753,0.033403438,0.011378637,0.189688325,0.216032654,0.022389194,0.198125139,0.210568234,0.548425198,0.594651401,0.006205249,0.005833553,0.000456796,0.008372828,0.113631614,0.000157159,0.014486435,0.058635637,0.016550452,0.000000221,0.000000238,0.031106731,0.002679309,0.006651800,0.011109245,0.048477266,0.011048929,0.065865904,0.001253954,0.003213044,0.077445894,0.000064435,0.001100095,0.001170790,0.000717416,0.000161965,0.000069233,0.000060707,0.000071128,0.000000358,0.000000266
0.000000908,0.279447317,0.322545916,0.002059713,0.005079430,0.002952984,0.000116582,0.000000083,0.000000179,0.124742769,0.076455012,0.039151262,0.034158882,0.012485131,0.181816250,0.202698335,0.023982765,0.210758328,0.223638266,0.569839656,0.601999044,0.004739769,0.003788853,0.000862333,0.003328847,0.110100009,0.000161943,0.011439023,0.036123458,0.035418432,0.000001127,0.000001059,0.015681274,0.001295696,0.017554605,0.021306410,0.070489161,0.055320319,0.006207048,0.000777676,0.002049588,0.040455192,0.000053230,0.001418397,0.021635786,0.022587167,0.000913597,0.000596321,0.000189001,0.000344359,0.000000332,0.000000510
0.000001325,0.396918118,0.502170920,0.000347256,0.002674120,0.001725959,0.000224608,0.000000076,0.000000210,0.434528768,0.386856198,0.450348645,0.413176000,0.047709558,0.092998743,0.078218073,0.046246208,0.019288996,0.020801980,0.681420863,0.756767511,0.000972646,0.000328261,0.000728183,0.002878119,0.128136203,0.000171719,0.006368266,0.020325286,0.023175720,0.000039770,0.000030271,0.002474300,0.001636983,0.021232624,0.035965171,0.098076127,0.112765156,0.000473161,0.000121779,0.004763292,0.085459091,0.000186132,0.003151818,0.042109996,0.040618677,0.003932111,0.002807019,0.001468347,0.002448154,0.000000252,0.000000766
0.000001230,0.323688865,0.419777900,0.000532487,0.003669792,0.003083033,0.000116764,0.000000082,0.000000222,0.581324160,0.537367284,0.604898453,0.595388651,0.069549084,0.076477192,0.063355856,0.046886846,0.009224445,0.008798790,0.684551656,0.759163499,0.000655795,0.000143710,0.000316514,0.008130055,0.114320472,0.000087817,0.005097117,0.011868166,0.006721429,0.000069865,0.000058271,0.003118262,0.003263480,0.009361151,0.017956050,0.059882861,0.039797392,0.001839816,0.000110210,0.007507148,0.085929014,0.000479205,0.006967786,0.005046928,0.003161789,0.002155508,0.001093605,0.001556162,0.001865272,0.000000421,0.000000649
0.000001031,0.362605572,0.458306342,0.000349041,0.002619121,0.002273483,0.000082429,0.000000062,0.000000154,0.503337264,0.440947741,0.441440284,0.420850754,0.051002193,0.095275901,0.083203405,0.038327273,0.017977621,0.019809388,0.751685679,0.776973903,0.000778095,0.000230420,0.000243688,0.006759267,0.094808139,0.000104782,0.004964329,0.012860248,0.008293818,0.000027040,0.000024495,0.004181378,0.003410041,0.005891189,0.010815943,0.037402220,0.028825974,0.004550455,0.000145078,0.006064330,0.086221687,0.000389164,0.005870176,0.002523453,0.001762478,0.000904937,0.000675117,0.000612786,0.000818445,0.000000324,0.000000433
0.000001007,0.370489419,0.472787142,0.000358581,0.002489087,0.002080688,0.000081240,0.000000060,0.000000148,0.507822275,0.451092333,0.445393950,0.423528194,0.054684278,0.090882659,0.078202240,0.040785335,0.017921841,0.019463049,0.755988598,0.780506253,0.000777390,0.000220606,0.000234786,0.007247429,0.094216734,0.000101975,0.004904198,0.012050339,0.008787108,0.000026452,0.000023263,0.004119572,0.003467835,0.005678044,0.010165158,0.035403077,0.028529078,0.004763319,0.000148204,0.006364318,0.091982424,0.000396960,0.005832864,0.002278489,0.001608312,0.000877192,0.000596489,0.000566179,0.000772264,0.000000314,0.000000417
0.000000742,0.261053056,0.302238345,0.000911637,0.005326190,0.004424617,0.000080254,0.000000056,0.000000119,0.228630245,0.183986083,0.129321426,0.130495816,0.013549141,0.171978310,0.197484925,0.025561647,0.069962293,0.074501708,0.557258666,0.568834543,0.002190033,0.001252080,0.000300372,0.005184822,0.084001072,0.000101591,0.004962756,0.024067935,0.018639287,0.000003839,0.000003587,0.006752833,0.001877406,0.005736540,0.008125531,0.048216578,0.030135708,0.005020438,0.000485467,0.004422961,0.076783672,0.000268901,0.005637329,0.003264562,0.002632612,0.000449664,0.000222821,0.000548977,0.000843182,0.000000307,0.000000371
0.000001379,0.281032443,0.311524332,0.001707974,0.004185534,0.003222987,0.000087976,0.000000085,0.000000177,0.154082566,0.116506018,0.065809555,0.063409708,0.009769556,0.217256919,0.224924579,0.019138202,0.125557125,0.138784006,0.585053205,0.578795433,0.003390566,0.001932392,0.000393703,0.003449699,0.078800909,0.000104849,0.004157827,0.028950220,0.014380646,0.000005232,0.000005871,0.007329260,0.001901334,0.007191414,0.010382307,0.058581084,0.041445345,0.003015034,0.000426037,0.003505017,0.050207093,0.000334542,0.008088488,0.006680274,0.006351308,0.000521121,0.000737427,0.001491102,0.002297767,0.000000460,0.000000600
0.000001356,0.255119294,0.273840904,0.001950026,0.004793706,0.004063459,0.000100485,0.000000088,0.000000158,0.151976883,0.118894719,0.059792154,0.057555024,0.009636282,0.218206257,0.225682959,0.019000787,0.137821883,0.148227900,0.598070681,0.591538548,0.003429107,0.001856284,0.000409928,0.003547427,0.088318042,0.000112122,0.004583091,0.028898481,0.018629337,0.000004704,0.000004815,0.007313142,0.001969379,0.008061538,0.011138382,0.060483988,0.044000477,0.002625953,0.000417020,0.003656675,0.056571785,0.000334095,0.008217948,0.007346299,0.006893982,0.000560415,0.000517322,0.001744257,0.002787535,0.000000412,0.000000571
0.000001854,0.290884286,0.313014418,0.001545453,0.004926656,0.004319055,0.000120371,0.000000131,0.000000191,0.127446994,0.083684579,0.045044631,0.040845364,0.010207744,0.189862877,0.211455211,0.022568749,0.171515584,0.174080163,0.588644862,0.563472509,0.004271389,0.002701062,0.000546338,0.002900682,0.067306921,0.000085524,0.002949697,0.029488258,0.013196691,0.000009270,0.000009749,0.008012619,0.002376776,0.010080861,0.013626069,0.075605057,0.050427340,0.001895736,0.000275113,0.002506975,0.025821928,0.000362427,0.011980533,0.021159850,0.018205671,0.001208469,0.001107717,0.004557807,0.006683730,0.000000581,0.000000902
0.000002630,0.312648594,0.365790576,0.000888791,0.005714149,0.003390365,0.000183945,0.000000199,0.000000241,0.119596705,0.080232903,0.053469706,0.048869733,0.010499495,0.179277390,0.205465868,0.023971220,0.142392486,0.144910529,0.537835658,0.523442209,0.004517600,0.003089526,0.000609934,0.003123697,0.106864616,0.000119638,0.003601323,0.019432578,0.016060276,0.000023594,0.000022381,0.006155048,0.001008871,0.016380373,0.020452233,0.102865905,0.073951878,0.000866152,0.000538303,0.003817284,0.039246608,0.000555777,0.017946130,0.027480265,0.023279458,0.001834173,0.001213678,0.008920336,0.015344759,0.000000619,0.000001460
0.000003088,0.306880116,0.349556983,0.000886962,0.005743972,0.003731708,0.000324498,0.000000238,0.000000341,0.108064383,0.078955933,0.049797930,0.043946564,0.011044610,0.178538933,0.200998813,0.024244005,0.160216987,0.165053755,0.557808161,0.532601535,0.005532543,0.003640995,0.000946956,0.002137668,0.130809113,0.000252173,0.003307110,0.025303658,0.014183622,0.000020632,0.000019216,0.006555346,0.000836688,0.038661819,0.050874338,0.121000253,0.076051675,0.000745939,0.000527688,0.003179664,0.057112455,0.000410554,0.016648497,0.074321724,0.059695616,0.003520354,0.002300448,0.022539590,0.038215697,0.000000798,0.000001940
