_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002482,0.001313539,0.002394979,0.416108489,0.537373781,0.306622386,0.000120889,0.000000832,0.000001703,0.037052248,0.035477173,0.272877306,0.256974727,0.001096287,0.772207916,0.770454228,0.000807784,0.025079846,0.018685659,0.082995184,0.034648545,0.033487797,0.015880527,0.000559525,0.000515649,0.001514630,0.000030602,0.000049005,0.010341405,0.024568850,0.018261267,0.016740361,0.001595336,0.001578889,0.021456325,0.021510998,0.115673073,0.221635222,0.001764260,0.000301055,0.011524620,0.000721183,0.071388833,0.185875192,0.076921374,0.109500065,0.012698263,0.018014021,0.401977807,0.578247428,0.000016218,0.000002072
0.000002487,0.001221135,0.002436219,0.404335588,0.551653743,0.306017190,0.000115744,0.000000798,0.000001636,0.038001794,0.036951564,0.258083165,0.243749663,0.001079100,0.787087917,0.786476254,0.000677056,0.026739618,0.020119231,0.084609576,0.035961866,0.033944193,0.014670829,0.000538528,0.000442716,0.001412038,0.000033018,0.000048604,0.009766480,0.023547359,0.019739613,0.018053060,0.001566238,0.001628731,0.020571876,0.020256534,0.112974234,0.226094410,0.001716700,0.000281727,0.011590183,0.000721968,0.075814120,0.182267711,0.076094687,0.110130422,0.013100724,0.018312724,0.405855536,0.589428902,0.000016070,0.000001901
0.000001633,0.051093079,0.064901263,0.033340435,0.079458430,0.039779268,0.000393509,0.000000581,0.000001111,0.752904952,0.613115668,0.770280480,0.763006449,0.027491080,0.180839732,0.186990514,0.018653115,0.003299121,0.003783579,0.225815743,0.543654740,0.000464753,0.000238946,0.001376433,0.003754279,0.011263690,0.000038830,0.000329167,0.007731444,0.019541198,0.001090225,0.000758951,0.003319904,0.004280407,0.237476513,0.315004796,0.061299376,0.165912196,0.003259707,0.000063195,0.025406843,0.013612209,0.008207271,0.041508891,0.425467044,0.491420031,0.014009605,0.016984377,0.441052467,0.650048792,0.000002355,0.000002417
0.000001403,0.032084651,0.036196459,0.063290276,0.110632695,0.061433308,0.000392102,0.000000592,0.000001082,0.733561993,0.632537484,0.799332201,0.793731391,0.018590035,0.213328674,0.226553276,0.016570091,0.002687769,0.002845006,0.220632762,0.495832294,0.000519550,0.000242262,0.001513154,0.002727576,0.008569841,0.000050361,0.000212112,0.008737884,0.021156216,0.000834075,0.000607095,0.003960150,0.004769691,0.272784472,0.368768632,0.062017165,0.170886785,0.004136047,0.000072541,0.021748828,0.012381422,0.008365512,0.048495162,0.396159261,0.474779218,0.009874595,0.014162809,0.474574953,0.671540022,0.000003290,0.000002604
0.000001450,0.180152431,0.318708807,0.008313296,0.024131376,0.008471590,0.000358749,0.000000485,0.000000554,0.726218164,0.651066661,0.820032835,0.801127076,0.010950102,0.282524973,0.292699009,0.012941676,0.002548708,0.002308739,0.299384266,0.450573921,0.000602210,0.000242732,0.001479558,0.000306947,0.006395022,0.000634772,0.000115542,0.008742970,0.019435463,0.000260872,0.000190705,0.010210626,0.000621064,0.256860256,0.387180179,0.057771899,0.081290849,0.009401779,0.000793861,0.010580138,0.016899608,0.004746112,0.055349957,0.487331778,0.534757972,0.003073315,0.003988141,0.445540071,0.627154946,0.000003063,0.000002336
0.000001293,0.152665854,0.292105436,0.011252596,0.029679958,0.009905497,0.000312503,0.000000467,0.000000503,0.731527328,0.658205271,0.826141417,0.806307614,0.011784183,0.273137093,0.282604367,0.013576733,0.002401471,0.002226999,0.280453324,0.449881107,0.000568598,0.000239736,0.001359341,0.000259478,0.005796096,0.000724543,0.000102593,0.009519801,0.020221675,0.000186272,0.000135374,0.011930515,0.000657861,0.232335299,0.351091713,0.053549677,0.071932793,0.012053690,0.000866186,0.008133821,0.014008947,0.003992580,0.058052488,0.474675953,0.519842744,0.002778863,0.003497974,0.419821650,0.600051045,0.000003444,0.000002126
0.000001526,0.111075632,0.277511775,0.015975097,0.021951212,0.007626095,0.000377529,0.000000379,0.000000690,0.690895021,0.671514511,0.765176177,0.750575364,0.010051502,0.288092941,0.281599581,0.016804559,0.004124877,0.003542764,0.352510601,0.500821829,0.000606824,0.000210021,0.001087164,0.003500087,0.014887771,0.000057937,0.000262595,0.012519527,0.015178930,0.000316512,0.000260502,0.003519807,0.002163630,0.078545392,0.113794357,0.044131029,0.065213837,0.004139940,0.000163004,0.009182537,0.010390257,0.002670354,0.048778739,0.390048325,0.369545192,0.007049853,0.013223069,0.226028413,0.285438776,0.000002843,0.000002525
0.000001350,0.165375784,0.273718715,0.011121331,0.012489088,0.006973407,0.000372609,0.000000327,0.000000621,0.573483348,0.500400960,0.690714002,0.673636258,0.008356350,0.307424337,0.305235952,0.013552265,0.006006098,0.005264842,0.339870214,0.364768028,0.000947362,0.000545239,0.001256549,0.002294134,0.015328694,0.000094624,0.000255008,0.013391689,0.021249468,0.000164663,0.000137515,0.004137849,0.000941373,0.115298375,0.149509713,0.044024624,0.073710375,0.004122026,0.000368276,0.010042343,0.017336337,0.002297926,0.037867080,0.383078218,0.408795238,0.003476847,0.008410933,0.203604296,0.288112432,0.000002183,0.000002378
0.000002243,0.059665546,0.066721879,0.056983303,0.050801769,0.044392876,0.000323014,0.000000688,0.000000597,0.460327476,0.456165195,0.718127489,0.697059393,0.008705600,0.289276987,0.287435800,0.012035901,0.004772673,0.003221947,0.280593097,0.292617798,0.001247190,0.000638128,0.000712914,0.000886435,0.007988551,0.000134101,0.000137839,0.013144265,0.021248467,0.001468650,0.001072441,0.001454655,0.000344321,0.042416781,0.064510778,0.155020356,0.118875004,0.001086932,0.000958744,0.012468163,0.009632214,0.008515138,0.088621438,0.413269490,0.339608401,0.014038617,0.007544724,0.145413414,0.186926290,0.000005176,0.000004500
0.000003785,0.075238399,0.070426978,0.043833386,0.042587586,0.043151926,0.000317483,0.000000670,0.000000562,0.499800652,0.478624374,0.745825887,0.725056291,0.010616109,0.248294607,0.251220196,0.015950870,0.004193640,0.002754740,0.295338809,0.297328144,0.001145440,0.000558521,0.000452481,0.000879206,0.006671628,0.000085334,0.000162139,0.021536248,0.040756453,0.002914127,0.002181883,0.000555019,0.000461976,0.015106318,0.021696337,0.262738913,0.236759424,0.000461615,0.000766324,0.027170962,0.010253276,0.029465130,0.095229566,0.366526455,0.323498219,0.010028974,0.006205866,0.111693792,0.156573340,0.000003830,0.000004763
0.000002968,0.047702640,0.039658751,0.068162173,0.058533665,0.046427317,0.000567922,0.000001270,0.000001842,0.218899965,0.087074086,0.509160519,0.485559404,0.007948873,0.350222766,0.346924961,0.008400873,0.013485353,0.009862576,0.299053460,0.116755389,0.004949571,0.007489440,0.001279401,0.001705702,0.010270382,0.000060288,0.000221761,0.007553380,0.007901365,0.009746775,0.008331199,0.001642237,0.007644047,0.110963792,0.122937649,0.050844174,0.101393968,0.001029471,0.000015157,0.046669494,0.017136810,0.022227755,0.073532656,0.623989820,0.577341676,0.033949576,0.022715975,0.472710848,0.511395812,0.000002317,0.000006163
0.000002639,0.054951847,0.048786119,0.038320076,0.053786576,0.043981098,0.000547943,0.000000995,0.000001780,0.230182067,0.089678749,0.493555278,0.465967894,0.008684983,0.338378012,0.333154678,0.008291994,0.014567175,0.010830682,0.291744053,0.121372439,0.004675578,0.007375060,0.001299455,0.002121188,0.010673301,0.000054251,0.000215559,0.007866827,0.007149271,0.005299276,0.004650763,0.001870945,0.007365024,0.116920546,0.134682626,0.053938139,0.103846587,0.001040371,0.000016266,0.037942909,0.020178720,0.015766786,0.065351173,0.613452911,0.563201070,0.026733117,0.021304496,0.436840981,0.468082875,0.000002331,0.000005620
0.000001737,0.018289937,0.037889689,0.027533935,0.147971511,0.057006333,0.000295024,0.000000727,0.000000847,0.088533670,0.074913584,0.407630712,0.362284243,0.011735496,0.315405279,0.328742325,0.004462309,0.016212283,0.013054984,0.151460156,0.173744902,0.009892224,0.011224047,0.000792061,0.000393494,0.003755838,0.000207046,0.000083434,0.011287910,0.032583632,0.001127311,0.000808636,0.001552534,0.000800976,0.104184657,0.137417749,0.148440346,0.214130193,0.001191131,0.000380955,0.023851333,0.018956471,0.025016800,0.086634994,0.541173220,0.529501855,0.009369892,0.003966823,0.249186724,0.366072536,0.000003860,0.000002687
0.000001826,0.020213198,0.037899084,0.027866675,0.142931521,0.056946684,0.000332503,0.000000760,0.000000922,0.085717395,0.068937257,0.398152381,0.354108453,0.011079102,0.323447883,0.334974587,0.004396780,0.016790880,0.013420037,0.159087777,0.170423254,0.010380837,0.011695379,0.000881505,0.000421905,0.003908113,0.000192931,0.000087636,0.010734286,0.031479511,0.001378357,0.000978612,0.001385795,0.000960384,0.121758081,0.160440803,0.146023110,0.215201661,0.001015237,0.000283392,0.027640823,0.020483227,0.027572544,0.085323133,0.546539307,0.526537299,0.010984410,0.004263871,0.290203363,0.407466471,0.000003620,0.000002846
0.000001147,0.046176873,0.114849746,0.070780501,0.040829621,0.016211554,0.000196940,0.000000886,0.000000728,0.100867763,0.072970428,0.449703008,0.413956374,0.003604822,0.461939543,0.438604414,0.005385784,0.014711760,0.014622532,0.137344837,0.167040616,0.009563386,0.013521909,0.001122675,0.000066019,0.004491773,0.001118619,0.000085382,0.006156658,0.003884032,0.000518928,0.000486717,0.006258192,0.000452254,0.080491155,0.159321904,0.034467753,0.027696751,0.011114312,0.000649375,0.003727953,0.005912765,0.003268039,0.048819125,0.622045755,0.547392309,0.006345057,0.008181233,0.259864897,0.270691395,0.000004438,0.000003553
0.000001053,0.049166005,0.119367428,0.058929451,0.040111821,0.016502377,0.000180339,0.000000840,0.000000705,0.109858908,0.082826316,0.456299633,0.423517525,0.004031275,0.452194184,0.431773156,0.005208402,0.014154171,0.014184082,0.139564902,0.194020510,0.008436108,0.012235010,0.001107636,0.000062192,0.003885970,0.001088215,0.000071102,0.006524085,0.003678612,0.000529744,0.000497613,0.006108267,0.000551385,0.079756781,0.158555239,0.034260157,0.026763624,0.011292679,0.000512508,0.003310483,0.005263524,0.003158076,0.050309367,0.619347334,0.536963284,0.007190267,0.009101382,0.260048985,0.269545823,0.000004711,0.000003283
0.000001717,0.042590618,0.069795392,0.024663471,0.073166393,0.032382231,0.000492464,0.000000652,0.000001564,0.150164038,0.065200269,0.500283480,0.456068248,0.010822277,0.209007278,0.191477701,0.023983311,0.014603533,0.010479733,0.259735942,0.059667677,0.007621694,0.010526857,0.002168806,0.000393295,0.007661704,0.000168203,0.000137072,0.015684558,0.005650958,0.001686046,0.001956571,0.003232664,0.001903710,0.201996297,0.308953434,0.081500113,0.081534818,0.001759470,0.000087832,0.010559722,0.006792125,0.004988640,0.058878317,0.344330639,0.283853233,0.011805942,0.026822060,0.432504028,0.416647285,0.000005552,0.000006082
0.000001653,0.038066298,0.065222308,0.028388795,0.077882908,0.035643883,0.000503500,0.000000653,0.000001600,0.165040806,0.074660130,0.495242357,0.453642398,0.010743476,0.208092704,0.194925964,0.024662722,0.014704338,0.011085007,0.251223594,0.067418300,0.006830731,0.009469987,0.002190557,0.000433467,0.007623482,0.000161670,0.000136095,0.014921559,0.005385830,0.001547205,0.001717604,0.003240132,0.002335661,0.210378125,0.320264220,0.077904597,0.078977227,0.001911054,0.000071034,0.011346119,0.007412211,0.004776725,0.054107700,0.392392397,0.320641071,0.012731957,0.024990197,0.416701317,0.401024073,0.000005149,0.000005921
0.000001577,0.034270581,0.079101160,0.085730776,0.069313519,0.033095222,0.000022450,0.000000143,0.000000669,0.119556889,0.098176397,0.485827535,0.438675165,0.004073719,0.343087107,0.318572551,0.012433008,0.014577728,0.009261426,0.203607723,0.062198859,0.009969569,0.005494556,0.000162063,0.000227664,0.000474841,0.000031763,0.000015832,0.037316892,0.003479970,0.000821123,0.002151157,0.001044492,0.002821099,0.001197896,0.002669572,0.049443394,0.036673203,0.006208599,0.000235246,0.003467171,0.000761683,0.046798136,0.143989742,0.005607162,0.005935758,0.000342663,0.019422140,0.067939900,0.049705990,0.000014067,0.000001854
0.000001507,0.035416201,0.079694159,0.086264558,0.068200171,0.032801487,0.000023313,0.000000153,0.000000650,0.113499127,0.095445454,0.485491961,0.439439654,0.003847351,0.351200253,0.325810909,0.012121797,0.014626525,0.009241487,0.205233678,0.062547982,0.010494027,0.005718216,0.000175211,0.000234216,0.000507824,0.000032283,0.000015892,0.030159948,0.003131500,0.001030388,0.002611551,0.001057910,0.002608150,0.001393042,0.003087551,0.045221213,0.034835987,0.006359019,0.000230764,0.003625950,0.000758743,0.041003663,0.140306413,0.004960862,0.005344756,0.000380090,0.020098815,0.064507507,0.048239935,0.000014213,0.000001944
0.000002738,0.003733442,0.006460991,0.293515772,0.324975193,0.106414028,0.000049363,0.000000369,0.000001189,0.050933138,0.020669457,0.464535981,0.408630401,0.009119697,0.321943909,0.313676685,0.008922271,0.014619084,0.012013835,0.138191417,0.060329914,0.021169864,0.040108457,0.000017234,0.001923690,0.007607691,0.000031039,0.000180349,0.041589823,0.084600389,0.000797293,0.000948833,0.000020424,0.000921719,0.000272238,0.000178844,0.358367980,0.382812887,0.000137050,0.001543103,0.311282992,0.104936928,0.628749847,0.139108375,0.011991607,0.012378893,0.002604810,0.003865998,0.000849552,0.001614682,0.000001162,0.000001274
0.000003130,0.003368398,0.005483701,0.302617788,0.341336846,0.118376531,0.000052899,0.000000421,0.000001478,0.042208400,0.016807845,0.447386384,0.395164847,0.010081014,0.324945658,0.313999325,0.008250167,0.015897155,0.013391361,0.121909611,0.059724711,0.025280254,0.050238289,0.000016477,0.002174677,0.008615894,0.000031494,0.000193819,0.061735459,0.102521233,0.000690217,0.000896343,0.000017401,0.000958799,0.000265329,0.000178684,0.380478203,0.399514496,0.000128946,0.001561075,0.399767339,0.136844859,0.668869615,0.148656622,0.011881369,0.012398683,0.002246902,0.004750369,0.000805456,0.001376465,0.000001107,0.000001291
0.000000687,0.006169451,0.009907358,0.229574591,0.278302372,0.067086749,0.000044971,0.000000177,0.000000335,0.198466271,0.106531978,0.622340798,0.592631519,0.017703198,0.212140441,0.223095641,0.011376717,0.005957902,0.005220656,0.140888482,0.101785675,0.004646567,0.005976485,0.000149705,0.000765641,0.005036802,0.000084388,0.000154743,0.067236386,0.164164454,0.000072890,0.000076014,0.000462120,0.000691698,0.003230247,0.003603521,0.274025232,0.314349055,0.001073612,0.002381387,0.024207929,0.014002896,0.022850581,0.024794487,0.006687777,0.008236826,0.000384721,0.000588986,0.001749519,0.002949224,0.000003826,0.000000812
0.000000783,0.007561527,0.011721966,0.223143503,0.243118316,0.067934528,0.000047941,0.000000217,0.000000456,0.172054604,0.084941454,0.662994027,0.635822415,0.013611997,0.231260523,0.230315253,0.012384752,0.004848305,0.003889114,0.137144119,0.071571231,0.005455353,0.007298313,0.000160310,0.000694584,0.004493853,0.000064135,0.000127126,0.040601652,0.090868481,0.000250817,0.000300359,0.000379036,0.000664026,0.003793538,0.004538388,0.229758307,0.342668593,0.000763585,0.001481036,0.025239062,0.008384322,0.030529393,0.032251645,0.008442353,0.012020827,0.000482171,0.001608175,0.003012952,0.005277115,0.000004460,0.000001358
0.000000414,0.006239792,0.005965789,0.233724430,0.281199753,0.127806678,0.000071902,0.000000268,0.000000330,0.077773772,0.085168511,0.510005116,0.496897340,0.005833650,0.376021057,0.363330275,0.007191843,0.010290740,0.008361726,0.072035283,0.063759513,0.013147619,0.011046455,0.000905818,0.000095189,0.000352338,0.000051372,0.000011634,0.013604418,0.044820402,0.001858582,0.001570334,0.003109443,0.004011808,0.047376249,0.042958513,0.037118100,0.126006991,0.005750103,0.000118486,0.002028274,0.000458890,0.022204088,0.129760116,0.079648599,0.120874263,0.004920631,0.003842433,0.460904777,0.700486422,0.000011101,0.000000801
0.000000521,0.004607846,0.005302629,0.269526213,0.296488792,0.141391456,0.000122960,0.000000364,0.000000486,0.063939929,0.060147297,0.500957787,0.479106605,0.007096495,0.348102152,0.338153958,0.007069611,0.010574325,0.008769494,0.072413385,0.061403021,0.016328812,0.014945696,0.001172133,0.000125529,0.000581987,0.000075454,0.000016629,0.018768433,0.082791664,0.001606861,0.001310574,0.002473147,0.002796228,0.109027170,0.105524935,0.064169534,0.193353280,0.003189903,0.000173584,0.004360636,0.000960039,0.027032647,0.139981940,0.076765604,0.117564566,0.004383302,0.003078907,0.485459536,0.731169522,0.000010518,0.000001042
0.000000654,0.019985378,0.016643159,0.149885550,0.137778565,0.072129898,0.000148538,0.000000366,0.000000529,0.081384994,0.085345276,0.574490428,0.550352871,0.004418869,0.402051330,0.384108126,0.006427938,0.007575947,0.005676658,0.085864611,0.066313095,0.010933583,0.010102244,0.001406429,0.000314374,0.001423852,0.000086567,0.000034132,0.023142856,0.063316844,0.000269009,0.000249386,0.007932041,0.001427042,0.152369335,0.148879945,0.058451325,0.138507858,0.007209614,0.000473737,0.003736283,0.002258558,0.009919859,0.121281862,0.114610329,0.158698708,0.001765577,0.002236940,0.504424214,0.680341005,0.000008875,0.000001794
0.000000695,0.013439364,0.009830056,0.211173460,0.160434008,0.097020067,0.000145942,0.000000391,0.000000591,0.067715682,0.071347222,0.553911567,0.529094338,0.004315605,0.427757084,0.411910981,0.005444586,0.008391076,0.006288277,0.076170824,0.058340840,0.013461402,0.012168112,0.001370163,0.000288374,0.001344335,0.000097792,0.000034623,0.026402697,0.059828550,0.000247804,0.000240267,0.008462963,0.001560172,0.130726933,0.137526155,0.059486803,0.128266484,0.008066668,0.000476446,0.003772498,0.002332737,0.010762106,0.122663073,0.125319600,0.166028306,0.001626341,0.002277656,0.511708856,0.674194455,0.000009278,0.000001643
0.000000854,0.008778643,0.035353407,0.127788588,0.190775782,0.024540106,0.000155523,0.000000665,0.000000346,0.318137318,0.427551061,0.671384633,0.656029463,0.006730800,0.335204512,0.306628287,0.012330332,0.006017855,0.004747260,0.167689890,0.308777630,0.002175194,0.000949045,0.001257036,0.000172671,0.001887298,0.000160629,0.000056689,0.010954512,0.016966984,0.003239292,0.002403847,0.004044268,0.000407826,0.078938872,0.117181897,0.072662950,0.057187252,0.004164448,0.000871645,0.003477634,0.001253734,0.013383167,0.131837755,0.202148706,0.162374541,0.015281471,0.004488429,0.477948517,0.662368536,0.000008372,0.000002029
0.000000769,0.007397102,0.031141082,0.139512971,0.209118396,0.027939625,0.000143642,0.000000598,0.000000292,0.324594140,0.443448871,0.683770001,0.665290594,0.006835174,0.330061108,0.301799655,0.013550735,0.006074171,0.004570782,0.177864596,0.334165305,0.002084141,0.000858504,0.001206228,0.000173801,0.001760902,0.000151588,0.000060712,0.009644459,0.015845556,0.001445450,0.001016022,0.006357127,0.000426887,0.062104356,0.092154779,0.057204876,0.042968191,0.008916426,0.001117217,0.002117056,0.001060978,0.008338860,0.105014049,0.305025905,0.241710946,0.015051965,0.004132074,0.449234396,0.651546180,0.000007998,0.000001727
0.000001470,0.026251040,0.007644061,0.146239847,0.108960040,0.155199468,0.000126288,0.000000566,0.000000472,0.746897399,0.748673201,0.886358142,0.890668809,0.013746399,0.244001925,0.244715780,0.019857267,0.001582197,0.001089196,0.361788452,0.359735578,0.000502961,0.000176672,0.000738025,0.000927961,0.000681154,0.000021785,0.000026737,0.024092954,0.022506326,0.001579684,0.001580261,0.003171909,0.002780790,0.016294817,0.025385987,0.058185179,0.082700364,0.005614191,0.000256851,0.003461245,0.001253337,0.028101943,0.170122907,0.252759784,0.239639863,0.005964616,0.013828410,0.462715238,0.533561707,0.000013306,0.000002506
0.000001552,0.033553541,0.010318489,0.127603933,0.092913508,0.119105875,0.000130308,0.000000512,0.000000475,0.765586555,0.755584121,0.872858107,0.876942635,0.010400881,0.294589251,0.294683695,0.014219297,0.001758902,0.001321167,0.362741679,0.377106428,0.000470688,0.000159768,0.000803937,0.001050252,0.000820059,0.000023708,0.000031627,0.030087583,0.026675021,0.000941748,0.000970988,0.004008218,0.002801477,0.019729299,0.031021426,0.059672356,0.085538618,0.006675131,0.000257861,0.003628192,0.001579287,0.022683326,0.153081909,0.270613343,0.256039143,0.004257670,0.011153661,0.457226396,0.514803529,0.000012063,0.000002427
0.000001059,0.039043490,0.034721639,0.033089522,0.079017505,0.070893094,0.000083055,0.000000095,0.000000139,0.662385702,0.606011152,0.788493037,0.775136471,0.011147236,0.243758529,0.243976906,0.021092914,0.003854915,0.003065382,0.512075186,0.535167098,0.000661508,0.000284133,0.000258223,0.001657195,0.001557418,0.000025237,0.000070955,0.081864588,0.053799484,0.000009602,0.000009570,0.002523720,0.003864667,0.002477913,0.003964252,0.077720545,0.064665854,0.010964307,0.000369154,0.002508003,0.006417616,0.005907896,0.032667149,0.314097434,0.275529563,0.000390016,0.000905770,0.022315515,0.033088088,0.000002267,0.000000862
0.000001286,0.042852111,0.025445150,0.054046247,0.069445990,0.084744453,0.000084260,0.000000104,0.000000155,0.657593489,0.636112213,0.806890845,0.794253230,0.011419632,0.238653645,0.241606981,0.021841681,0.003578568,0.002430035,0.523569643,0.500931025,0.000686442,0.000239545,0.000256851,0.001460625,0.001384897,0.000026569,0.000065044,0.090482526,0.046739232,0.000011110,0.000011795,0.002546147,0.004772948,0.002283800,0.003802046,0.085018940,0.066204444,0.010103743,0.000313736,0.002752965,0.006242185,0.007569450,0.037823211,0.307832152,0.264444262,0.000384641,0.001078129,0.027251715,0.037041120,0.000002678,0.000000958
0.000003487,0.055441331,0.032713968,0.064982019,0.063102283,0.049564373,0.000152807,0.000000384,0.000000500,0.596204638,0.492131263,0.743879795,0.733673453,0.010831677,0.238369197,0.237551853,0.019175544,0.004172877,0.003550362,0.358119160,0.339474618,0.000783671,0.000501597,0.000538228,0.001024204,0.001937356,0.000033856,0.000083041,0.063083194,0.021185881,0.000253293,0.000343995,0.002637223,0.002801424,0.009228847,0.020016711,0.116819821,0.101652779,0.003601953,0.000215139,0.007092290,0.005752456,0.030127957,0.113067023,0.348843157,0.302715749,0.000955335,0.007377637,0.400398493,0.409393042,0.000004878,0.000003183
0.000003267,0.067939527,0.039153319,0.050243098,0.057485532,0.045986321,0.000153023,0.000000367,0.000000443,0.594393611,0.498250008,0.746974707,0.739498734,0.010713005,0.226513177,0.233261690,0.021508723,0.004001853,0.003340784,0.343718439,0.339886189,0.000774904,0.000481081,0.000536170,0.000910258,0.001944948,0.000037786,0.000081337,0.062354166,0.026199294,0.000250116,0.000323713,0.002476998,0.002512595,0.009731839,0.019645507,0.123102680,0.114994362,0.003412360,0.000242617,0.007023711,0.005123625,0.030141221,0.113201484,0.317350417,0.283559620,0.000951975,0.006131603,0.360666841,0.389912009,0.000004596,0.000003091
0.000001613,0.020609017,0.028957432,0.117111892,0.093034878,0.028062619,0.000373892,0.000000510,0.000000681,0.308668315,0.338498324,0.645254016,0.606910944,0.012415696,0.243076399,0.235640764,0.017702311,0.008819103,0.005657652,0.263106376,0.190414190,0.002961881,0.001415224,0.001988976,0.001467079,0.004347431,0.000039816,0.000133771,0.019511841,0.013807260,0.000712774,0.000812372,0.002890608,0.001838760,0.131584540,0.218579203,0.073947079,0.102959409,0.002369221,0.000139679,0.014130329,0.009632534,0.013486634,0.052772228,0.361146718,0.324377924,0.003104780,0.012414591,0.554134846,0.595497131,0.000004847,0.000003589
0.000001562,0.027334619,0.039729312,0.095494874,0.084379092,0.025222152,0.000424492,0.000000571,0.000000683,0.321133703,0.402175605,0.687346816,0.649493933,0.013865075,0.226774827,0.218492940,0.018932223,0.007366168,0.004039693,0.259869158,0.227940112,0.002661363,0.000879888,0.002101671,0.001811950,0.005439487,0.000036479,0.000165713,0.009870149,0.010130073,0.001306872,0.001292247,0.003473484,0.002391714,0.176362768,0.269312143,0.055127662,0.096189268,0.002808618,0.000085982,0.015300988,0.007628805,0.011778799,0.055039264,0.389479518,0.364756525,0.006628939,0.017623035,0.564982653,0.653468966,0.000004159,0.000003625
0.000001875,0.036853917,0.019946016,0.114716753,0.052758642,0.048159432,0.000647961,0.000000504,0.000000931,0.299891382,0.255572885,0.653326869,0.630697489,0.019343158,0.185256630,0.183875725,0.023335204,0.007994175,0.005395228,0.223447353,0.180328652,0.003190538,0.002178882,0.002281340,0.007526856,0.009870447,0.000019906,0.000208696,0.033690743,0.023022462,0.000877945,0.001044921,0.001628560,0.004909295,0.258629233,0.329192936,0.138976529,0.199768305,0.000642162,0.000039908,0.026248746,0.025496768,0.016594322,0.056217838,0.236520112,0.186786294,0.003507673,0.007139810,0.575432837,0.551653624,0.000004572,0.000005508
0.000001969,0.031156214,0.016573759,0.137380958,0.054866925,0.052678950,0.000672748,0.000000547,0.000000970,0.292849004,0.240793914,0.643330634,0.620973945,0.017282624,0.193548352,0.192987591,0.023990322,0.008427075,0.005847100,0.233277231,0.191364974,0.003338342,0.002413089,0.002330350,0.007334396,0.009780375,0.000021254,0.000210507,0.034059990,0.020486470,0.000882809,0.001047643,0.001681030,0.007271987,0.253479183,0.327015311,0.135120302,0.197728872,0.000676872,0.000026645,0.027592478,0.025424477,0.017722972,0.057860315,0.263502777,0.204592064,0.003613247,0.006981359,0.578966022,0.550840378,0.000004187,0.000005569
0.000003260,0.009666340,0.006692030,0.316646934,0.082178131,0.057318058,0.000734810,0.000000973,0.000001235,0.210017875,0.199763879,0.576215208,0.531274557,0.016453922,0.184452116,0.181801066,0.030277994,0.013220196,0.008595333,0.208345681,0.125235304,0.005833059,0.003501150,0.002234485,0.003929119,0.006791421,0.000025643,0.000197669,0.044136319,0.031916443,0.003489764,0.004621187,0.000942673,0.004763557,0.160530210,0.220914364,0.161883846,0.285335511,0.000404803,0.000041669,0.054695755,0.017026002,0.059340045,0.107385844,0.220732242,0.196306437,0.003118081,0.011589270,0.597531378,0.599798203,0.000004897,0.000006686
0.000003246,0.010686533,0.007011450,0.320035219,0.074254856,0.053726986,0.000728758,0.000000968,0.000001240,0.226497427,0.208995730,0.571892560,0.528656840,0.016073167,0.189891294,0.185223982,0.029135425,0.013411782,0.008873614,0.215517774,0.127618536,0.005292536,0.003258709,0.002304633,0.004016805,0.006915015,0.000024272,0.000200124,0.044163566,0.030559495,0.003871305,0.005288797,0.000869017,0.004146145,0.162974179,0.229897559,0.160027534,0.276328474,0.000382965,0.000044401,0.054155212,0.015590416,0.058175683,0.102933146,0.207130522,0.184014529,0.003146577,0.013606287,0.600297332,0.593555450,0.000005065,0.000006727
0.000002066,0.038848571,0.024645394,0.105100632,0.051580422,0.036561731,0.000994495,0.000000825,0.000001105,0.182475984,0.260451704,0.596899986,0.568030477,0.004499338,0.393143088,0.377952963,0.011428663,0.011919525,0.006697048,0.197774500,0.166971356,0.006512523,0.002592180,0.003135278,0.004035925,0.015140737,0.000053921,0.000336426,0.008494138,0.012832594,0.003237731,0.002716710,0.001971208,0.001269859,0.301111341,0.404990971,0.068493985,0.123328589,0.001116906,0.000085233,0.033650428,0.033896927,0.010941733,0.032284055,0.540093899,0.491714388,0.015781932,0.014664846,0.442875087,0.505127549,0.000002906,0.000007203
