_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000481,0.007757709,0.010160178,0.143313527,0.084766060,0.095668286,0.000085503,0.000000133,0.000000250,0.471141309,0.361620694,0.396312743,0.381364822,0.053930335,0.111621641,0.096333317,0.028606610,0.017382316,0.023057422,0.615139008,0.596657753,0.000653973,0.000600784,0.000160920,0.036499172,0.306110978,0.000070510,0.014511495,0.008615782,0.013778338,0.000075901,0.000056363,0.001404822,0.013508153,0.012102661,0.018943332,0.027931239,0.041211296,0.005548830,0.000028418,0.016749382,0.030162221,0.001664695,0.002923354,0.000624037,0.000439798,0.000646039,0.000343196,0.000219823,0.000244526,0.000000459,0.000000414
0.000000656,0.002406791,0.002380673,0.347205937,0.185616404,0.208385095,0.000158216,0.000000228,0.000000326,0.355059654,0.236224964,0.253466308,0.235337093,0.026997574,0.147124186,0.142588720,0.023633379,0.032644778,0.041996304,0.593980670,0.483038723,0.001068828,0.001464570,0.000258677,0.039536331,0.370424360,0.000087270,0.009114154,0.015113628,0.023773067,0.000121302,0.000110462,0.001200856,0.008147180,0.024842074,0.031082761,0.044311706,0.082877211,0.001352468,0.000033364,0.012308390,0.024961503,0.001572334,0.005003882,0.002306132,0.002218965,0.000748494,0.001015570,0.000414168,0.000462617,0.000000797,0.000000926
0.000000705,0.002782733,0.003504756,0.315860301,0.204126298,0.164777756,0.000167389,0.000000233,0.000000400,0.364787251,0.239345759,0.290490061,0.259278923,0.028962126,0.149493918,0.143769041,0.021213710,0.026205936,0.035790905,0.501701713,0.497350991,0.001050214,0.001477152,0.000273761,0.039148897,0.379448444,0.000127965,0.009787028,0.021958262,0.027869456,0.000080924,0.000075237,0.001116242,0.005353814,0.029487554,0.043309219,0.069838740,0.088009670,0.001777042,0.000069043,0.015032926,0.028177232,0.001970183,0.004986439,0.001949706,0.001641662,0.000567600,0.000732665,0.000363816,0.000347343,0.000000985,0.000000937
0.000000797,0.005403688,0.008148375,0.222770393,0.149467617,0.112195291,0.000309547,0.000000319,0.000000372,0.374499857,0.272923678,0.329181015,0.289807945,0.026560077,0.149969682,0.144207612,0.023252690,0.023255868,0.030333243,0.514225125,0.521958709,0.001019650,0.001314958,0.000402185,0.051510964,0.389027119,0.000093860,0.007148236,0.028292468,0.036576472,0.000232156,0.000131019,0.001027984,0.004072560,0.041520551,0.065866187,0.135668248,0.069486700,0.000894528,0.000066613,0.011625716,0.017164508,0.001888167,0.008148694,0.007988621,0.003991372,0.004814162,0.000370316,0.000916411,0.000841885,0.000001031,0.000001263
0.000000838,0.003769439,0.005643439,0.249282464,0.210956857,0.180399567,0.000236480,0.000000510,0.000000426,0.332076281,0.195646122,0.280231714,0.237772942,0.033540625,0.110239007,0.096065179,0.037299328,0.024971180,0.039234653,0.520904779,0.543371916,0.001067424,0.002025618,0.000241467,0.050916292,0.365570486,0.000078329,0.004386878,0.011113348,0.009339953,0.001436278,0.000779687,0.000642052,0.014067217,0.032656755,0.051859669,0.059262630,0.032332990,0.001441456,0.000012261,0.022349127,0.014920465,0.004936716,0.016093312,0.001874596,0.000724634,0.007574711,0.000452627,0.001401037,0.001184326,0.000000995,0.000001483
0.000000638,0.010401854,0.022123853,0.111399107,0.101644777,0.080699854,0.000224625,0.000000211,0.000000370,0.359484583,0.259802997,0.366871446,0.331658155,0.028200235,0.149909794,0.148086920,0.020164704,0.018401844,0.024524204,0.516146302,0.521912813,0.001085211,0.001285979,0.000332334,0.051385704,0.328914613,0.000068152,0.004463485,0.020608831,0.025858110,0.000125397,0.000083003,0.001127598,0.007864881,0.047331341,0.076700896,0.071536496,0.055186208,0.001099049,0.000033864,0.013263036,0.029476313,0.001462035,0.009353640,0.003659191,0.002149254,0.001910781,0.000379808,0.001469954,0.001500186,0.000000929,0.000001113
0.000000755,0.006229500,0.010347390,0.180516019,0.150569826,0.117856711,0.000225796,0.000000243,0.000000361,0.339756817,0.241312221,0.342114389,0.310223490,0.033563446,0.120709315,0.112665631,0.028613048,0.020299003,0.025907172,0.523014307,0.500455618,0.001168777,0.001353663,0.000301372,0.044661179,0.315126985,0.000069562,0.005048513,0.015781481,0.023783904,0.000138152,0.000089316,0.000891203,0.005417842,0.042285223,0.061420117,0.080550008,0.062429383,0.000970817,0.000058980,0.015298408,0.034111757,0.002061133,0.010441732,0.003092055,0.001859582,0.001833650,0.000394682,0.001601310,0.001796081,0.000001009,0.000001163
0.000000868,0.002254186,0.002474460,0.281196088,0.245813563,0.192589924,0.000231520,0.000000640,0.000000343,0.251693636,0.112469420,0.198106870,0.185786381,0.019220872,0.198011905,0.207293049,0.012004183,0.040298574,0.048411909,0.572912574,0.408738554,0.001745305,0.004497159,0.000357634,0.013495368,0.345995963,0.000112865,0.004775354,0.008373101,0.018686827,0.001922911,0.001397860,0.000742144,0.003624260,0.054811239,0.056679673,0.051093657,0.094539575,0.000365460,0.000026416,0.013760685,0.012702982,0.003345096,0.014654087,0.006851995,0.006506254,0.005878976,0.002293213,0.004665457,0.006763712,0.000001099,0.000001842
0.000001115,0.003773739,0.003688263,0.242386863,0.178530008,0.189045295,0.000430638,0.000000588,0.000000416,0.257820338,0.102340646,0.188962057,0.179027244,0.015611740,0.215125367,0.222334519,0.012651289,0.044317525,0.049712524,0.620606303,0.386721015,0.001907060,0.004837199,0.000646582,0.011499177,0.319615334,0.000126875,0.005420806,0.014989846,0.024655975,0.002220117,0.001451230,0.000609281,0.002750874,0.082159400,0.088074394,0.103639469,0.119339667,0.000138259,0.000025580,0.012039502,0.016082987,0.001886226,0.009391122,0.023607055,0.020130731,0.014312900,0.002622230,0.004319064,0.005163453,0.000001079,0.000002716
0.000001741,0.006475023,0.004870620,0.197376803,0.139915094,0.162893727,0.000649603,0.000001234,0.000000475,0.310690790,0.149630874,0.328842431,0.314459652,0.016797896,0.219443619,0.219131440,0.013198268,0.024198370,0.024812911,0.587467909,0.379813612,0.001680542,0.003913049,0.000771793,0.005945983,0.384864777,0.000258141,0.004991315,0.012786865,0.032604698,0.003277098,0.002210896,0.001321543,0.001293189,0.099855892,0.098530248,0.076467253,0.122169062,0.000258258,0.000058507,0.007683760,0.008072887,0.002007894,0.018991414,0.128843635,0.138185084,0.033617951,0.010127749,0.022604758,0.042460576,0.000001475,0.000004242
0.000001508,0.003461408,0.001588310,0.308822036,0.221263334,0.368333936,0.000653960,0.000001188,0.000000592,0.290267289,0.098474495,0.222724885,0.209833875,0.014716869,0.225068659,0.214267284,0.015666405,0.035608247,0.043379165,0.601449490,0.409112364,0.001610154,0.006079908,0.000813158,0.009341921,0.360793710,0.000168542,0.003120999,0.015845787,0.013297903,0.004511008,0.003417207,0.001106401,0.023878932,0.119957916,0.115258545,0.055147532,0.096627034,0.000184286,0.000002332,0.008289478,0.007330308,0.001908687,0.025274269,0.079462372,0.067225799,0.033623766,0.009355086,0.029919421,0.034326576,0.000001460,0.000004267
0.000001164,0.003934923,0.001770954,0.316429317,0.178985745,0.338688463,0.000555909,0.000000877,0.000000553,0.279248744,0.111097038,0.221109748,0.214243010,0.015278924,0.197647259,0.180294573,0.022646092,0.036472164,0.044523451,0.581639409,0.415923148,0.001578895,0.005154650,0.000816038,0.014473432,0.361973643,0.000124645,0.003104084,0.019753465,0.009487353,0.002745399,0.002345754,0.001123644,0.021715436,0.118185416,0.135006160,0.052681923,0.072303064,0.000255887,0.000002728,0.007693390,0.006136292,0.001616926,0.019963382,0.042203832,0.032211717,0.017421739,0.006892689,0.018066509,0.015132256,0.000001434,0.000003759
0.000001411,0.005691248,0.002492694,0.280357897,0.120966159,0.299391240,0.000576027,0.000000868,0.000000568,0.318856418,0.146906704,0.287151992,0.282976419,0.022986254,0.149995238,0.136469185,0.028533271,0.026799977,0.028833603,0.627404273,0.365966767,0.001429859,0.003389395,0.000804874,0.007821119,0.357450873,0.000239936,0.003572282,0.026736392,0.014363131,0.001076167,0.000935087,0.001759320,0.010231663,0.122260168,0.142748713,0.081869811,0.095642731,0.000323272,0.000009071,0.008071519,0.007414316,0.001402980,0.018215060,0.044531208,0.035445515,0.011051279,0.005656783,0.015972583,0.012936505,0.000001588,0.000003526
0.000001762,0.010074781,0.007120131,0.169977918,0.073476255,0.149060875,0.000383907,0.000000791,0.000000705,0.396978050,0.215800121,0.317430943,0.303715527,0.022010177,0.204097062,0.209138900,0.011379682,0.024807027,0.024823274,0.644927025,0.378682524,0.001121877,0.001872025,0.000742791,0.010662919,0.253158122,0.000095195,0.002754664,0.019378124,0.010287385,0.000914633,0.000884268,0.004120715,0.023955038,0.087351851,0.105029657,0.040571496,0.079101086,0.000606314,0.000004626,0.005994360,0.007279054,0.001446579,0.039936662,0.059316106,0.063304417,0.010382768,0.012497758,0.075521767,0.096380644,0.000001940,0.000002693
0.000001300,0.004120003,0.003241868,0.219773293,0.131625101,0.199341550,0.000284042,0.000000459,0.000000355,0.320471287,0.227075025,0.416744798,0.387873709,0.025897859,0.159640476,0.168302208,0.016548652,0.017926650,0.016098123,0.582320213,0.444506556,0.001464457,0.001445117,0.000381916,0.006403402,0.309039265,0.000188558,0.005651899,0.015133905,0.021832854,0.000467364,0.000435219,0.001322465,0.004861390,0.045059845,0.049917988,0.060457591,0.137036026,0.000301017,0.000029933,0.010343214,0.022337230,0.001888686,0.017863311,0.015514809,0.020265684,0.003118529,0.004794951,0.011168875,0.017685670,0.000001034,0.000001800
0.000001224,0.002559816,0.002455470,0.340663821,0.137102723,0.188514888,0.000210319,0.000000381,0.000000411,0.454916626,0.308677197,0.531396866,0.497856408,0.057258856,0.095502801,0.085139401,0.034573209,0.011992025,0.010781033,0.620405257,0.387513340,0.000976207,0.000871234,0.000327028,0.006480709,0.318947971,0.000346326,0.006501121,0.027319809,0.022059487,0.000129798,0.000144986,0.001793187,0.005801157,0.030463157,0.040761534,0.061202839,0.111492105,0.000641908,0.000054725,0.012828615,0.041279256,0.002623542,0.015840307,0.005075702,0.006250709,0.000799092,0.002705451,0.008273620,0.010258644,0.000001166,0.000001265
0.000000668,0.000537023,0.000487314,0.430832773,0.366199434,0.439434469,0.000137041,0.000000304,0.000000365,0.265672624,0.154415950,0.287413448,0.286619812,0.039618988,0.124468736,0.134438261,0.021803949,0.029098248,0.024264483,0.624433756,0.346497327,0.002510600,0.002654192,0.000186189,0.014148542,0.328286678,0.000330678,0.006790938,0.054916535,0.020398101,0.000010122,0.000011153,0.004717086,0.009402631,0.018941663,0.026150491,0.046865903,0.028913124,0.008782669,0.000151228,0.013803247,0.051052164,0.002307609,0.013706853,0.000650742,0.000423129,0.000212166,0.000224279,0.002632735,0.002174944,0.000001529,0.000000520
0.000000708,0.000631415,0.000625597,0.354656786,0.471837103,0.491288781,0.000078499,0.000000321,0.000000430,0.280454934,0.164719492,0.241365686,0.252029687,0.030834474,0.141154006,0.151737407,0.020153595,0.031878140,0.029698439,0.633774102,0.307715267,0.002308733,0.002343669,0.000085582,0.030453075,0.286585212,0.000206075,0.008517663,0.010664674,0.007180869,0.000027700,0.000029627,0.003131818,0.006321435,0.009713222,0.013717642,0.024970513,0.015653117,0.048926435,0.000293242,0.041950215,0.053016078,0.006157085,0.009870392,0.000041521,0.000022844,0.000110180,0.000182720,0.000380139,0.000307330,0.000001845,0.000000485
0.000000638,0.001543220,0.001693492,0.361013710,0.388935447,0.315630585,0.000025078,0.000000467,0.000000331,0.308390558,0.217931211,0.325027227,0.311802179,0.072629042,0.056293767,0.053558957,0.081070386,0.025333283,0.021366509,0.670597076,0.358776033,0.001845526,0.002543964,0.000037470,0.020944761,0.196064711,0.000517103,0.017708946,0.007376868,0.002730692,0.000008493,0.000009559,0.016269185,0.002881043,0.001860231,0.003737391,0.004058366,0.001111129,0.925568342,0.003234611,0.090868525,0.076572843,0.008405013,0.004861746,0.000000611,0.000000226,0.000016962,0.000029310,0.000025536,0.000018198,0.000001392,0.000000234
0.000000938,0.002093407,0.002372097,0.354667962,0.381592065,0.292985111,0.000014475,0.000000557,0.000000323,0.308137029,0.185021713,0.300901115,0.290508807,0.159463361,0.025691764,0.025998481,0.179706112,0.027645629,0.021661382,0.684222162,0.337459862,0.001920251,0.003465809,0.000021195,0.013473078,0.075536616,0.000302673,0.024883946,0.004914254,0.001272259,0.000033023,0.000044600,0.006832873,0.014501679,0.000500971,0.000649438,0.002351363,0.001124338,0.971304834,0.001000958,0.209047213,0.065143079,0.035493333,0.004920561,0.000000248,0.000000090,0.000020047,0.000043793,0.000007441,0.000004954,0.000001172,0.000000214
0.000000857,0.001604010,0.002229153,0.335316926,0.413229972,0.357993484,0.000026845,0.000000384,0.000000435,0.296582580,0.186153263,0.255613148,0.251831502,0.034609266,0.120390855,0.123072542,0.036767572,0.034767009,0.030875005,0.675782979,0.392219603,0.002075473,0.003219132,0.000029855,0.025052100,0.134687468,0.000423044,0.027294086,0.007031370,0.002363164,0.000010334,0.000012868,0.006480323,0.006694962,0.001089897,0.002097303,0.006058584,0.001780746,0.936340868,0.001902380,0.218647867,0.188110590,0.013475423,0.002607897,0.000000281,0.000000083,0.000013383,0.000023202,0.000004168,0.000002410,0.000001343,0.000000229
0.000001055,0.002720213,0.003665330,0.288082868,0.349851698,0.277923524,0.000016987,0.000000339,0.000000495,0.285190582,0.167205721,0.252798736,0.245270446,0.032157347,0.146028548,0.150817215,0.029626120,0.039522942,0.034873310,0.633664489,0.439803362,0.002424049,0.004165797,0.000021845,0.011918840,0.105649851,0.000611898,0.041624658,0.010366138,0.001637568,0.000010655,0.000022708,0.003397938,0.013029722,0.000563285,0.001008115,0.004405275,0.001882093,0.962642193,0.001045592,0.320416719,0.251570761,0.021198342,0.001325359,0.000000132,0.000000046,0.000004879,0.000061107,0.000001209,0.000000572,0.000001171,0.000000223
0.000000949,0.002950153,0.003386910,0.250513017,0.341470361,0.294113219,0.000020673,0.000000403,0.000000503,0.294202924,0.151318789,0.245906860,0.239710987,0.025774334,0.161382288,0.165238455,0.023548083,0.036928069,0.035237513,0.605299354,0.417681575,0.002119564,0.004463751,0.000032622,0.010559957,0.115179449,0.000396128,0.036287371,0.006026657,0.000833291,0.000039373,0.000074148,0.004158617,0.008206902,0.000917091,0.001937993,0.004578101,0.001596002,0.915884376,0.000681697,0.203380004,0.085748561,0.013448965,0.001800330,0.000000409,0.000000146,0.000016725,0.000141289,0.000004119,0.000002028,0.000001209,0.000000303
0.000000492,0.004977726,0.006120591,0.174036339,0.250722051,0.206867695,0.000016396,0.000000273,0.000000290,0.243341297,0.156088784,0.249760851,0.247577131,0.026774492,0.185026646,0.193561643,0.016085846,0.037493318,0.032577306,0.650367022,0.436384261,0.002960653,0.004943258,0.000032117,0.014035639,0.227501348,0.001029829,0.035359208,0.004328104,0.003699492,0.000005326,0.000008344,0.011769595,0.006206243,0.001606213,0.002207224,0.001117565,0.001138537,0.969241381,0.001486459,0.108510733,0.171502993,0.004936934,0.001024228,0.000000129,0.000000066,0.000004202,0.000036247,0.000004017,0.000002634,0.000001054,0.000000177
0.000000520,0.002012118,0.002268817,0.288676560,0.301062316,0.243094191,0.000018661,0.000000372,0.000000362,0.273713142,0.185026988,0.238574103,0.243873224,0.026273403,0.193556309,0.197440907,0.012612756,0.036061682,0.033946175,0.647429883,0.398747712,0.002260702,0.003529737,0.000037802,0.031316843,0.235314921,0.000233339,0.031836540,0.005040364,0.001106985,0.000046813,0.000058942,0.009207103,0.007793992,0.001219134,0.002431646,0.002744057,0.000859113,0.883504331,0.000456949,0.060936503,0.037188992,0.007260237,0.002234650,0.000001016,0.000000326,0.000048389,0.000084344,0.000014399,0.000008469,0.000001205,0.000000218
0.000001075,0.001040560,0.001625699,0.326082498,0.341467470,0.274329096,0.000057193,0.000000585,0.000000444,0.322977245,0.243455008,0.396697640,0.376108795,0.022289108,0.187227219,0.194107398,0.015904831,0.018703446,0.016308805,0.548393607,0.277673006,0.001728187,0.001671141,0.000036963,0.044478599,0.288165629,0.000247134,0.011260721,0.002539943,0.002147943,0.000554140,0.000474977,0.001132551,0.002608131,0.002539274,0.003933338,0.022515707,0.007361058,0.070081867,0.000550748,0.092650086,0.087587424,0.040120099,0.021778891,0.000009355,0.000002978,0.000394339,0.000146313,0.000182367,0.000162829,0.000002277,0.000000652
0.000002290,0.001979262,0.003243255,0.248102739,0.309977442,0.191162884,0.000117446,0.000001668,0.000000390,0.301592320,0.280739099,0.422079831,0.389691502,0.032048255,0.111889571,0.107079946,0.034514122,0.019277299,0.013885255,0.582523644,0.291860551,0.001933093,0.001125504,0.000087519,0.013948330,0.304590076,0.000191915,0.005561166,0.001094515,0.001764331,0.035022125,0.031967726,0.001269276,0.003483173,0.011011436,0.011123377,0.013295526,0.024090350,0.005683678,0.000053210,0.043201093,0.006997013,0.048173498,0.135716796,0.000235797,0.000196383,0.004254310,0.005299087,0.007525999,0.011929268,0.000002200,0.000002745
0.000000841,0.000733689,0.000754192,0.394030780,0.414686203,0.349995971,0.000053251,0.000001158,0.000000262,0.150041163,0.087903835,0.183578968,0.197166234,0.043324612,0.116537139,0.109085046,0.026281429,0.048461348,0.042052206,0.431658626,0.237603366,0.004942765,0.005599189,0.000092563,0.007382688,0.256758362,0.000319935,0.002938818,0.001721380,0.002645969,0.000859358,0.000953594,0.015864335,0.015739836,0.021303780,0.014605531,0.001934056,0.009484866,0.065574348,0.000033936,0.011242192,0.004309048,0.009848136,0.130391896,0.000116399,0.000148264,0.000478739,0.001760084,0.027215434,0.049704626,0.000002148,0.000000865
0.000001426,0.000949514,0.000564133,0.330013990,0.378557324,0.460208118,0.000148732,0.000001561,0.000000476,0.104178391,0.064001389,0.115800895,0.129832059,0.040627930,0.124152981,0.118730672,0.023193954,0.075719371,0.071573496,0.458273023,0.272911370,0.006339321,0.007923924,0.000205308,0.004064128,0.291987270,0.000382617,0.002719089,0.007641580,0.002984973,0.001884202,0.002593427,0.008729488,0.020544546,0.052415714,0.053469028,0.007559437,0.021550139,0.012749881,0.000009741,0.011690019,0.002444946,0.008990682,0.094536193,0.001189841,0.001292006,0.001360250,0.006530812,0.107613213,0.105935797,0.000002519,0.000001594
0.000001273,0.000816127,0.000451130,0.436234683,0.385571182,0.444695860,0.000374768,0.000003104,0.000000501,0.134584993,0.068064101,0.104958408,0.115584500,0.051952969,0.092816651,0.076293305,0.039832115,0.083136864,0.079244725,0.503394246,0.249377385,0.005318420,0.008566309,0.000734859,0.000947863,0.183227390,0.000738921,0.000970380,0.004300400,0.002398941,0.034100067,0.030464172,0.006532162,0.004802124,0.200923458,0.232831970,0.012325398,0.019341068,0.004940119,0.000015076,0.006767122,0.001197442,0.004075232,0.071748085,0.009066421,0.008791661,0.027072012,0.015740270,0.238941640,0.245200589,0.000004522,0.000002511
0.000001001,0.000593210,0.000429316,0.446928293,0.428817838,0.417740583,0.000220732,0.000002337,0.000000376,0.137098193,0.059257276,0.151836485,0.158397809,0.072239690,0.066713013,0.049559735,0.064373203,0.057514861,0.057018191,0.479069740,0.256048352,0.004337441,0.008921846,0.000387052,0.005037208,0.275898218,0.000208935,0.002837528,0.003065397,0.002884222,0.009892056,0.007437702,0.007674066,0.006949920,0.068351083,0.067509443,0.011927480,0.019727413,0.006090207,0.000015976,0.007096542,0.001478765,0.004145052,0.067414068,0.004409029,0.003727404,0.017340064,0.005057935,0.066914871,0.077666357,0.000002128,0.000001932
0.000001851,0.001418611,0.001134026,0.328953415,0.324544191,0.354202151,0.000691370,0.000003704,0.000000653,0.162961617,0.051212523,0.139350072,0.128756598,0.059694391,0.068481237,0.061221641,0.067198999,0.068939030,0.077891104,0.540994167,0.384496897,0.003891045,0.012425622,0.000767321,0.003462780,0.303170532,0.000281416,0.002105477,0.010549072,0.007293754,0.033923160,0.028340915,0.002547550,0.012174414,0.146777347,0.145445853,0.021886410,0.040116362,0.001183293,0.000004201,0.010218041,0.001662377,0.005987813,0.060434904,0.053281140,0.044087742,0.060346462,0.016655641,0.217056870,0.210423186,0.000001812,0.000004611
0.000001371,0.000894582,0.000550840,0.466573089,0.372840554,0.433628649,0.000624336,0.000002996,0.000000502,0.206965774,0.102617875,0.200561285,0.189648539,0.128179342,0.033675309,0.029070497,0.137119532,0.044013135,0.047681719,0.465828598,0.439741790,0.002892801,0.006175491,0.000760257,0.006542710,0.383136213,0.000319302,0.002767034,0.010391389,0.008954688,0.016895765,0.011498814,0.003293899,0.015219815,0.133469030,0.123682827,0.028047282,0.045975383,0.001036727,0.000003979,0.007579464,0.002109210,0.002951114,0.044386856,0.059742052,0.045884121,0.078777447,0.009515652,0.065260060,0.067603976,0.000001582,0.000003865
0.000001535,0.004653468,0.001929346,0.326315254,0.148785651,0.298997015,0.000653691,0.000002041,0.000000486,0.303117812,0.144320950,0.226741567,0.214504942,0.030408969,0.119301595,0.106417246,0.036168516,0.039173629,0.045980487,0.641734242,0.465667039,0.001533878,0.003867125,0.000732229,0.004492204,0.384686679,0.000400397,0.002512724,0.016926002,0.006463465,0.006405729,0.005127335,0.003040601,0.009022175,0.133131355,0.160709083,0.043408975,0.037581980,0.001061169,0.000007625,0.005714666,0.002171862,0.002242500,0.036538173,0.082203135,0.048290968,0.051231861,0.007995967,0.068300702,0.053315159,0.000001845,0.000004172
0.000001022,0.001607801,0.000547949,0.427886695,0.301301330,0.432699442,0.000125407,0.000001674,0.000000325,0.255175829,0.118805505,0.200518563,0.209999874,0.077110335,0.056276865,0.043430522,0.081983984,0.040867086,0.045442235,0.619183481,0.425123006,0.002000822,0.004259167,0.000146960,0.005905952,0.460920691,0.000654968,0.004144582,0.004647275,0.001079149,0.005995003,0.005582739,0.005064584,0.009686231,0.017723318,0.030324448,0.012930279,0.008053831,0.026260899,0.000017575,0.009863870,0.001762546,0.006247002,0.025252746,0.000532363,0.000260587,0.005422992,0.002605345,0.003791717,0.002619178,0.000001824,0.000001704
0.000000824,0.001346462,0.000609939,0.449033827,0.334468484,0.512538910,0.000062436,0.000000405,0.000000394,0.258085281,0.165823132,0.148340628,0.146017089,0.052719582,0.082268886,0.068529747,0.053510152,0.062431984,0.071707413,0.682498991,0.496882021,0.002015681,0.003189005,0.000060093,0.041408349,0.287424564,0.000241078,0.028448308,0.006216009,0.001299279,0.000198905,0.000161286,0.001785051,0.014124292,0.004321696,0.009079501,0.017215388,0.003094855,0.465489388,0.000104566,0.110716201,0.043913618,0.013555789,0.001321752,0.000003136,0.000000602,0.000294415,0.000057164,0.000017314,0.000007215,0.000000991,0.000000303
0.000000476,0.002529801,0.001630847,0.312724978,0.269290835,0.395907134,0.000072455,0.000000223,0.000000415,0.315166652,0.189644858,0.202247247,0.204877332,0.043372542,0.102074258,0.090121984,0.040123381,0.046978079,0.051854383,0.685140252,0.494125545,0.001646143,0.002764218,0.000100082,0.065647587,0.359500438,0.000241646,0.020580519,0.007642633,0.001527688,0.000113556,0.000089189,0.002607805,0.020756582,0.008552392,0.020734398,0.015101744,0.002879221,0.364404589,0.000053318,0.042063147,0.047502607,0.002689190,0.000668963,0.000005815,0.000001246,0.000305934,0.000068376,0.000010729,0.000004361,0.000001237,0.000000357
0.000000595,0.001923464,0.000935084,0.451939732,0.274887294,0.420395464,0.000044941,0.000000377,0.000000365,0.209819630,0.064764619,0.077748105,0.078658238,0.049805932,0.084384583,0.069468930,0.049374908,0.118245341,0.133248881,0.706740797,0.375897914,0.002762631,0.008725054,0.000072669,0.028338328,0.261760324,0.000323463,0.038709912,0.002412842,0.001370480,0.000152662,0.000119295,0.003104932,0.005769055,0.004137039,0.006113706,0.006523238,0.002138128,0.563575625,0.000255301,0.054888465,0.065021150,0.003249989,0.000528427,0.000002538,0.000000715,0.000302852,0.000076333,0.000005367,0.000002677,0.000000949,0.000000304
0.000000372,0.000442390,0.000452732,0.481918395,0.490802556,0.458773404,0.000034217,0.000000342,0.000000253,0.110987052,0.058566593,0.041153643,0.033996712,0.057843085,0.109371595,0.089166693,0.027884886,0.212823644,0.233215064,0.478517085,0.593699515,0.005543095,0.009655386,0.000086045,0.014532226,0.242094934,0.000364286,0.035872288,0.002149240,0.001817081,0.000115197,0.000088475,0.003848590,0.019136582,0.005509945,0.006476145,0.004486318,0.003586382,0.501168907,0.000067829,0.040637065,0.058477126,0.001839038,0.000396652,0.000004354,0.000001495,0.000400877,0.000086027,0.000006981,0.000004944,0.000000681,0.000000160
0.000001056,0.000471434,0.000565172,0.557836413,0.433929861,0.425239682,0.000034744,0.000000557,0.000000496,0.099798687,0.053628504,0.038831800,0.029489001,0.047135144,0.133732736,0.111946411,0.025353724,0.237591282,0.257442087,0.457268238,0.524324298,0.006491998,0.011659477,0.000051830,0.010471904,0.171539217,0.000317090,0.065799952,0.002130439,0.001149999,0.000624783,0.000724607,0.000684570,0.010286520,0.002902715,0.003781380,0.011312591,0.007319857,0.366378784,0.000120152,0.198383734,0.075718328,0.016642924,0.000607685,0.000002374,0.000000807,0.000265849,0.000247792,0.000003872,0.000002500,0.000000745,0.000000270
0.000000652,0.000148107,0.000119540,0.711574197,0.570312619,0.703646004,0.000089629,0.000000359,0.000000551,0.070700392,0.019901423,0.029240774,0.023749888,0.021110434,0.213159621,0.217008129,0.011785633,0.277637482,0.306077123,0.404507756,0.308419406,0.009360541,0.022674596,0.000137204,0.008251013,0.200427294,0.000275538,0.034095846,0.004216116,0.003435513,0.000271653,0.000217309,0.000940026,0.016288979,0.010110191,0.015326886,0.027484000,0.015592354,0.046004798,0.000043582,0.057368092,0.049029361,0.003068728,0.000634345,0.000045655,0.000018020,0.001014221,0.000299123,0.000020608,0.000014477,0.000000691,0.000000232
0.000001045,0.001018765,0.000493240,0.559446335,0.339598179,0.529620886,0.000093660,0.000000468,0.000000571,0.073840857,0.022824557,0.021327296,0.021516712,0.015697416,0.199582562,0.199403405,0.013287996,0.295636117,0.319433093,0.592868984,0.220071003,0.008018110,0.015857585,0.000104355,0.017827749,0.262517273,0.000231864,0.019628216,0.002827304,0.002001643,0.000798510,0.000646782,0.001272563,0.004097805,0.013263555,0.021226637,0.024110388,0.009601440,0.059141614,0.000124494,0.047550518,0.025924379,0.005288378,0.001517689,0.000024911,0.000009696,0.000892471,0.000362335,0.000036420,0.000022328,0.000001403,0.000000561
0.000001399,0.001365285,0.000678156,0.426545858,0.351022542,0.537691832,0.000058303,0.000000496,0.000000702,0.079557851,0.027034335,0.025561484,0.027106447,0.023067055,0.167205751,0.168773234,0.016475445,0.263102442,0.271232665,0.589281499,0.221859485,0.007620973,0.015745334,0.000054897,0.009997262,0.161183611,0.000385622,0.023430219,0.004073176,0.000633120,0.000383269,0.000415309,0.001866664,0.009273777,0.003968887,0.008276003,0.017778341,0.003640744,0.323086143,0.000129207,0.151745021,0.071490459,0.010489156,0.001742037,0.000003623,0.000000948,0.000253584,0.000170048,0.000012489,0.000005970,0.000001438,0.000000420
