_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000604,0.002121317,0.001624523,0.385478199,0.124152079,0.254940718,0.000068578,0.000000884,0.000000778,0.246804476,0.301366538,0.579264462,0.580565453,0.002256198,0.563934684,0.520109892,0.006150975,0.009921457,0.007785180,0.219995528,0.261406153,0.002730179,0.002398096,0.000472325,0.001113740,0.070023589,0.000764026,0.001492226,0.003632552,0.002182406,0.002107779,0.001958542,0.007110345,0.000700371,0.031012246,0.038135782,0.031567324,0.012477777,0.009655108,0.000486608,0.011262659,0.008859878,0.000755243,0.012284488,0.000978981,0.000762629,0.003719381,0.005890708,0.001786514,0.001227930,0.000003100,0.000002085
0.000000812,0.000526245,0.000513704,0.423790038,0.385346442,0.528812885,0.000294935,0.000003315,0.000001573,0.504695415,0.245854303,0.612866819,0.631299615,0.008780357,0.260360807,0.278865278,0.028365657,0.008038247,0.008201300,0.359127134,0.281683356,0.001258631,0.003952874,0.001809961,0.000503381,0.057437103,0.003274588,0.000257917,0.005873304,0.001675009,0.012947561,0.008762459,0.009015826,0.000893144,0.326029658,0.407826185,0.083844841,0.015331731,0.001579503,0.000211213,0.010404382,0.008199686,0.001512679,0.079166353,0.011369967,0.006113902,0.044530284,0.006999976,0.077108979,0.051340289,0.000007328,0.000005403
0.000000758,0.000313915,0.000351808,0.483376473,0.433556676,0.567981958,0.000299959,0.000003367,0.000002079,0.470990568,0.185843676,0.603454471,0.624444842,0.013894164,0.197333410,0.219855145,0.036844481,0.008060306,0.008977384,0.351436794,0.290106863,0.001378891,0.006118541,0.002218452,0.000392895,0.044818588,0.003138644,0.000223283,0.007543382,0.001805977,0.010237639,0.007864200,0.007796566,0.001077181,0.411562979,0.525667846,0.089912757,0.019719683,0.001365077,0.000171639,0.011476526,0.009000327,0.001612663,0.065265730,0.011391287,0.006693678,0.028348118,0.008840324,0.101390809,0.064709179,0.000007692,0.000005377
0.000000500,0.001090092,0.001394849,0.340532959,0.247453928,0.341218144,0.000280942,0.000001280,0.000000914,0.521855831,0.362916052,0.666570067,0.674681664,0.007015710,0.289600372,0.295063466,0.023530005,0.007187283,0.005872762,0.416468263,0.274215072,0.001183014,0.001614326,0.001994773,0.000759971,0.048268314,0.001649227,0.000255878,0.005729854,0.002681300,0.002848424,0.001662358,0.010107215,0.001360164,0.380593866,0.475377321,0.062858820,0.016172551,0.002293781,0.000181068,0.006480377,0.007242906,0.000695304,0.049408980,0.010716695,0.006242797,0.021797026,0.002811095,0.059806127,0.046512328,0.000006171,0.000003353
0.000000514,0.001378675,0.002359153,0.295817912,0.206221461,0.251484752,0.000234101,0.000001206,0.000000782,0.495053619,0.386809409,0.676600337,0.680087149,0.006542136,0.288299680,0.297099262,0.023738034,0.007117407,0.005178596,0.420821398,0.240678489,0.001342711,0.001398305,0.001789996,0.000964707,0.056357630,0.001401195,0.000341560,0.005190535,0.002824568,0.002132327,0.001318461,0.014825386,0.000893299,0.297317326,0.370159715,0.052551351,0.015103949,0.003219777,0.000311268,0.005392797,0.005909061,0.000565868,0.047153130,0.009427527,0.006215667,0.014214974,0.002712876,0.044394847,0.037463330,0.000005752,0.000003432
0.000000679,0.000349280,0.000624467,0.453176916,0.417511284,0.451506168,0.000304308,0.000002186,0.000001555,0.334768534,0.172436833,0.630343080,0.630316257,0.002869210,0.418929130,0.416857749,0.014823506,0.007325289,0.006216639,0.234175295,0.210290134,0.002641129,0.005632915,0.002071530,0.000938541,0.075226098,0.002459183,0.000464901,0.009635578,0.004922740,0.001734838,0.001104367,0.015872294,0.000729195,0.357304215,0.439266235,0.089824401,0.022110874,0.002828603,0.000476919,0.008642360,0.006659938,0.001263421,0.058724634,0.011025591,0.006836874,0.011442339,0.001887298,0.072988048,0.058386818,0.000005872,0.000004457
0.000000641,0.000349324,0.000616354,0.458164066,0.412811041,0.450540721,0.000288594,0.000002091,0.000001577,0.337776929,0.169065908,0.629958391,0.632047951,0.003115096,0.405925006,0.406464458,0.015622347,0.007206880,0.006348521,0.227896839,0.215886131,0.002552517,0.005914270,0.002082500,0.000882351,0.073298752,0.002448875,0.000456964,0.009960287,0.004686322,0.001590990,0.001028888,0.015614261,0.000854454,0.348283052,0.438247502,0.086553223,0.020895025,0.002795234,0.000402804,0.008453238,0.007056654,0.001144681,0.054290682,0.010228535,0.006252833,0.010824599,0.001908398,0.070954867,0.054654311,0.000005670,0.000004248
0.000000722,0.000513485,0.001076178,0.413108557,0.376885206,0.328633815,0.000393576,0.000002540,0.000001298,0.479531646,0.412697375,0.694196224,0.693554521,0.007589515,0.285883605,0.278333545,0.020182932,0.005335158,0.004085956,0.282809913,0.219300836,0.001495400,0.001309721,0.001687435,0.001122755,0.108110584,0.002028988,0.000572222,0.003394438,0.005044814,0.014136595,0.008304794,0.008515420,0.000400312,0.383176744,0.349660933,0.063597307,0.039573275,0.001765677,0.000436683,0.010722794,0.007491199,0.001348577,0.044566218,0.025422420,0.023742748,0.094729245,0.013661993,0.047859564,0.065021113,0.000006798,0.000004334
0.000000725,0.000446790,0.000967290,0.420768410,0.403231353,0.349581689,0.000400019,0.000002725,0.000001365,0.468812495,0.402963549,0.699910641,0.698303699,0.006414078,0.314367324,0.302539229,0.018043647,0.005198953,0.003937866,0.271603584,0.208946347,0.001580548,0.001430414,0.001702223,0.001327216,0.116432041,0.001990248,0.000604541,0.003398172,0.005177741,0.015201265,0.008898518,0.008835587,0.000345157,0.368798256,0.337638110,0.062414035,0.036651943,0.001857220,0.000516875,0.010745468,0.007575714,0.001361351,0.045413423,0.024395393,0.022231126,0.098313779,0.013329932,0.043937024,0.060001828,0.000007149,0.000004630
0.000000648,0.001546924,0.002119160,0.374417216,0.199629918,0.189245895,0.000347135,0.000002397,0.000002580,0.444472075,0.350199014,0.652768135,0.651828468,0.011272753,0.315560639,0.306252688,0.010944261,0.006272212,0.006546402,0.292310059,0.311737537,0.001495049,0.001524787,0.003184847,0.000509573,0.050170191,0.001141820,0.000384889,0.007535093,0.003398365,0.019229623,0.015592173,0.007296645,0.001033123,0.471014440,0.538773417,0.043749902,0.030898325,0.002212197,0.000075217,0.011766970,0.006409804,0.000931536,0.022067415,0.056507077,0.047689255,0.282024890,0.114729486,0.131277606,0.132310972,0.000006298,0.000002878
0.000000757,0.001710754,0.002453755,0.367843509,0.192625239,0.175441071,0.000366726,0.000002677,0.000002874,0.451974243,0.356355786,0.654127121,0.651796460,0.011116739,0.316391677,0.304358602,0.011290470,0.006260441,0.006595855,0.305941701,0.318696648,0.001444250,0.001434286,0.003128218,0.000593139,0.061849210,0.001187049,0.000485785,0.007925256,0.003196113,0.020083183,0.016760891,0.007811171,0.001190089,0.422770381,0.498041302,0.041601926,0.029506283,0.002337794,0.000063367,0.012243339,0.006484093,0.000927560,0.022660403,0.063845880,0.053711880,0.320075333,0.150180057,0.122915007,0.122376516,0.000005898,0.000003123
0.000000967,0.002532545,0.003938934,0.304251105,0.179475114,0.155879170,0.000215845,0.000002123,0.000001385,0.563234925,0.350653231,0.607817531,0.621045113,0.008158660,0.279466957,0.257580966,0.018210787,0.006444333,0.007399455,0.293654710,0.261419803,0.000887420,0.001431886,0.001924882,0.000744018,0.035655260,0.000617900,0.000270348,0.005166808,0.001293825,0.014234470,0.012029240,0.011893228,0.001340668,0.278318882,0.378234893,0.067921825,0.022347812,0.003055257,0.000150878,0.007732830,0.004961486,0.001115298,0.059177708,0.015825216,0.009634653,0.032455560,0.015752744,0.109170489,0.063749641,0.000009909,0.000005234
0.000001016,0.002254604,0.003281170,0.326936662,0.185276449,0.165249079,0.000205302,0.000002400,0.000001413,0.580229044,0.354631841,0.608279586,0.625104785,0.010331756,0.244986698,0.230445459,0.020955153,0.006309777,0.007484866,0.292575061,0.264162600,0.000828566,0.001408642,0.001786051,0.000743299,0.036517076,0.000649740,0.000281149,0.005055150,0.001273535,0.014472357,0.012686408,0.012905606,0.001082894,0.261581540,0.366586655,0.069120385,0.021954648,0.003405764,0.000197214,0.007881168,0.004561936,0.001269786,0.064728744,0.014628332,0.009066743,0.029311934,0.016505558,0.113614328,0.065191224,0.000010337,0.000005180
0.000001297,0.001253267,0.000990196,0.426264018,0.288289607,0.307677627,0.000039202,0.000000828,0.000000829,0.453886658,0.399863183,0.643429458,0.638561606,0.003086998,0.438070178,0.404393554,0.009738211,0.007013212,0.004619722,0.305219144,0.222214878,0.001705311,0.000837131,0.000362799,0.000625488,0.010725845,0.000381274,0.000146626,0.012354635,0.001060676,0.001598817,0.003576282,0.011552731,0.002090466,0.011849341,0.018313579,0.022641163,0.014620114,0.019404542,0.000269498,0.006034326,0.004147961,0.005021093,0.093125306,0.000901217,0.000805380,0.000658331,0.027701376,0.022999670,0.011701908,0.000013871,0.000002745
0.000001308,0.001310755,0.000987518,0.426495850,0.289143950,0.310180396,0.000044313,0.000000818,0.000000763,0.454555005,0.398382664,0.636908412,0.629607320,0.002955945,0.434700698,0.397880405,0.010467902,0.007257138,0.004691600,0.306042105,0.213652343,0.001723392,0.000825043,0.000417343,0.000680902,0.010004697,0.000324400,0.000136778,0.011539882,0.001062155,0.001858636,0.003869413,0.012144990,0.001973151,0.012785811,0.019485610,0.025340240,0.015041514,0.016515840,0.000267161,0.004854390,0.003627037,0.004120030,0.092338249,0.001390619,0.001174298,0.000927741,0.024986567,0.023795648,0.012461278,0.000014758,0.000003010
0.000000527,0.000701028,0.000877387,0.408660412,0.384594053,0.320329726,0.000019098,0.000000396,0.000000371,0.453793794,0.490573227,0.655843377,0.645857215,0.006308036,0.380337089,0.374218285,0.007206416,0.006578072,0.003881467,0.287099570,0.181559369,0.001491239,0.000568826,0.000104900,0.000828522,0.011996065,0.000508470,0.000324253,0.003748236,0.003256036,0.000420296,0.000576909,0.007042586,0.000455840,0.004682298,0.005043933,0.018134562,0.018696982,0.055419669,0.003788988,0.012445873,0.008020328,0.006448493,0.039679110,0.000156337,0.000176455,0.000260704,0.002410073,0.001061317,0.000989556,0.000007960,0.000000717
0.000000539,0.000721248,0.000902917,0.403745353,0.376702994,0.311301321,0.000018899,0.000000404,0.000000370,0.455724478,0.493248492,0.659105778,0.648280025,0.006259136,0.389602542,0.384965748,0.006659095,0.006476480,0.003847835,0.283394933,0.184935212,0.001453031,0.000565927,0.000104861,0.000767733,0.011202900,0.000478348,0.000321831,0.003921616,0.003256955,0.000493433,0.000668484,0.006382739,0.000419244,0.004250664,0.004674846,0.020605261,0.020148912,0.045252778,0.003880289,0.012088052,0.007394277,0.006812024,0.039950117,0.000197190,0.000220361,0.000314560,0.002653941,0.001149429,0.001049286,0.000007797,0.000000716
0.000000190,0.000774703,0.000771373,0.463278830,0.336666375,0.286596179,0.000020184,0.000000101,0.000000202,0.337237448,0.398940563,0.510876417,0.485750198,0.008118197,0.290456116,0.284527391,0.016566455,0.018423319,0.008849345,0.409088135,0.168005764,0.003020503,0.001028745,0.000163612,0.000830360,0.014404056,0.000584794,0.001316602,0.002409238,0.007467349,0.000016945,0.000019353,0.008507485,0.000207907,0.005615623,0.004322884,0.009290962,0.013673473,0.169278473,0.017305341,0.006320944,0.017994650,0.000472987,0.002015878,0.000077461,0.000127633,0.000124695,0.000778967,0.000039790,0.000051968,0.000003712,0.000000241
