_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000830,0.000352904,0.000414783,0.647750974,0.382792801,0.270000458,0.000096200,0.000001765,0.000000680,0.062987141,0.049275797,0.380149186,0.337386608,0.045316894,0.092701614,0.078605808,0.041327074,0.026206670,0.018875768,0.495044082,0.251361907,0.017828209,0.012148796,0.000454731,0.000321637,0.081016742,0.000911727,0.002873255,0.001849575,0.003981671,0.002985041,0.003804939,0.002138512,0.000099459,0.048039913,0.062199887,0.025996590,0.040828153,0.009061016,0.002935390,0.023267286,0.008170402,0.001851519,0.004538158,0.000425010,0.000604666,0.002468157,0.022246419,0.001167701,0.001566391,0.000002927,0.000001617
0.000000716,0.000276726,0.000481902,0.664876223,0.405527085,0.242710963,0.000090504,0.000001380,0.000000908,0.067096896,0.051632375,0.424800426,0.372496784,0.049607720,0.085999057,0.074297726,0.046589456,0.023696246,0.016156958,0.474528730,0.228914902,0.018004419,0.012775186,0.000525622,0.000325029,0.096647695,0.001548558,0.003317560,0.003589285,0.002966584,0.000742241,0.001281058,0.003132141,0.000121659,0.055838700,0.089975752,0.024476396,0.028629964,0.013397216,0.003116824,0.022711856,0.015186924,0.001139918,0.003459030,0.000238096,0.000338501,0.000797548,0.026033062,0.000834034,0.000873450,0.000003162,0.000001508
0.000000824,0.000402464,0.000710195,0.576892853,0.388387769,0.234083101,0.000245876,0.000001624,0.000000937,0.068059020,0.067288890,0.356083035,0.327978104,0.047365032,0.090686224,0.077047110,0.045058072,0.028200259,0.022063563,0.487648904,0.346478701,0.017024986,0.009659523,0.001129435,0.000394171,0.098223098,0.000675459,0.002959508,0.002826790,0.013985018,0.003716166,0.004013490,0.000788122,0.000041401,0.240573585,0.285898954,0.058067128,0.124927536,0.001191819,0.004233195,0.039660957,0.022824489,0.001576469,0.002113184,0.001340687,0.002028795,0.004752709,0.035413105,0.002657709,0.003398417,0.000002450,0.000002322
0.000000761,0.000332229,0.000371482,0.665345430,0.431682706,0.304102153,0.000061027,0.000001035,0.000000620,0.057348531,0.041589387,0.342208236,0.303144008,0.029584002,0.137065768,0.126044631,0.024815658,0.031499591,0.023705197,0.492499441,0.215061292,0.018526442,0.015000841,0.000186592,0.000726810,0.058242980,0.000328296,0.005194605,0.001064612,0.005037845,0.004381981,0.005048117,0.000696078,0.000193818,0.012980907,0.013633904,0.031330846,0.070921160,0.009299616,0.001841669,0.067727789,0.016833805,0.005315515,0.001965422,0.000138041,0.000172005,0.001661705,0.008983865,0.000084687,0.000120603,0.000001489,0.000001166
0.000000871,0.000314450,0.000388717,0.641434014,0.452347308,0.303761244,0.000090514,0.000001234,0.000000778,0.056498196,0.043045286,0.392173737,0.343332827,0.034386545,0.117851973,0.105911344,0.031192334,0.025535662,0.018766308,0.451185435,0.210733742,0.018381197,0.014634588,0.000302768,0.000714961,0.072622187,0.000359578,0.004987386,0.001589799,0.004969898,0.004669274,0.005318595,0.000813289,0.000150816,0.021835871,0.027039880,0.047604971,0.072643325,0.004953245,0.001912093,0.057741068,0.019168140,0.003489365,0.002242645,0.000307030,0.000348250,0.002760616,0.013366933,0.000198455,0.000264905,0.000001730,0.000001514
0.000000718,0.000396553,0.000457629,0.588313997,0.466913521,0.341924965,0.000037750,0.000000473,0.000000655,0.047933757,0.034800414,0.458126903,0.400836438,0.048558846,0.086853035,0.073604695,0.051796425,0.022008296,0.016519908,0.433210850,0.227681085,0.021460084,0.022211058,0.000102514,0.000677141,0.017639743,0.000113245,0.001759216,0.003313120,0.005109106,0.006640754,0.007573553,0.000118942,0.000217508,0.002153349,0.002460387,0.109661952,0.094717756,0.002058308,0.001720526,0.069383562,0.030072188,0.012465721,0.001146302,0.000325059,0.000262729,0.003185156,0.006160152,0.000029312,0.000038202,0.000001288,0.000001228
0.000001104,0.000356510,0.000852352,0.544478655,0.432251066,0.248885676,0.000043065,0.000000605,0.000000777,0.072051339,0.093139298,0.444693297,0.386031955,0.038663320,0.125325471,0.111609958,0.028877331,0.020554129,0.017682124,0.361827374,0.452265948,0.013145132,0.008836690,0.000141420,0.000516964,0.017321620,0.000091020,0.001811546,0.004969811,0.008707172,0.016726395,0.018870696,0.000072410,0.000292765,0.001836624,0.002001142,0.202073976,0.204794243,0.000395103,0.000752346,0.079639494,0.045396928,0.012140449,0.001127927,0.001617358,0.001438821,0.011883179,0.023860039,0.000042252,0.000067962,0.000001144,0.000001515
0.000001019,0.000403909,0.000754149,0.579205513,0.407881856,0.246827886,0.000047153,0.000000723,0.000000606,0.077878766,0.104335941,0.442595363,0.381445229,0.041058458,0.119612798,0.104670435,0.030477004,0.021231329,0.018115986,0.406439841,0.475256234,0.012325554,0.007571202,0.000147854,0.000506487,0.021389933,0.000133698,0.002023442,0.002843793,0.009357998,0.017477887,0.017939113,0.000101736,0.000193933,0.002882804,0.002878103,0.137808412,0.182535782,0.000684534,0.001196678,0.074492142,0.043124482,0.009382812,0.001293624,0.000913647,0.000894980,0.009310923,0.016245667,0.000043845,0.000076472,0.000001232,0.000001528
0.000000396,0.000682773,0.000993753,0.580573082,0.312105596,0.215978205,0.000056236,0.000000279,0.000000480,0.105648048,0.121182665,0.409023345,0.379942626,0.050069094,0.102274530,0.091855504,0.038109321,0.026756618,0.019446557,0.473800480,0.394524455,0.010784970,0.007097406,0.000375360,0.000422763,0.017515497,0.000169986,0.001387821,0.007148729,0.006672368,0.001303174,0.001324047,0.000259492,0.000125358,0.009840667,0.015014508,0.146519929,0.078294396,0.001410216,0.002070698,0.020596337,0.025272908,0.001048996,0.000363390,0.001494255,0.001208001,0.004063662,0.007235092,0.000036561,0.000042577,0.000001658,0.000000896
0.000000588,0.000887695,0.001141929,0.553455234,0.264679819,0.202500775,0.000044233,0.000000331,0.000000533,0.107287139,0.109965190,0.331541896,0.310562670,0.034038201,0.132963508,0.125259623,0.027117806,0.031085266,0.026674259,0.488302290,0.402326316,0.008731117,0.006912729,0.000264136,0.000469402,0.013327647,0.000086621,0.001622492,0.006568903,0.004122118,0.003998424,0.003905013,0.000188350,0.000303536,0.003376814,0.005295100,0.171976700,0.069487952,0.001116561,0.000674894,0.023332557,0.015228251,0.002099002,0.000504546,0.002589708,0.001714193,0.011058499,0.010812986,0.000037546,0.000041729,0.000001406,0.000000919
0.000000542,0.000532621,0.001436719,0.517283380,0.335626483,0.198184505,0.000063114,0.000000466,0.000000662,0.090757698,0.092827551,0.424998015,0.381869465,0.057194471,0.096994810,0.080071151,0.042697944,0.022859860,0.019510517,0.423443824,0.441532284,0.010449841,0.010250948,0.000423021,0.000530488,0.012662498,0.000080296,0.001331041,0.008042936,0.005777642,0.005270571,0.004520533,0.000177141,0.000185491,0.005286417,0.008191609,0.238848984,0.086857080,0.000609029,0.001008332,0.019121449,0.013207350,0.001624796,0.000600638,0.007627849,0.004598104,0.027011534,0.011448774,0.000070341,0.000076057,0.000001632,0.000001222
0.000000769,0.000355237,0.002102969,0.564827800,0.364720851,0.141095340,0.000056816,0.000000615,0.000000791,0.117787451,0.128788739,0.525893211,0.476025760,0.028469704,0.164247334,0.159209684,0.021565812,0.014902988,0.012772300,0.395937651,0.448773682,0.007857610,0.006541092,0.000347353,0.000280006,0.012615519,0.000122772,0.001687837,0.005918213,0.015010461,0.012732462,0.012381416,0.000105785,0.000188555,0.003843581,0.004235915,0.227941394,0.233464524,0.000390594,0.001009321,0.041025035,0.020158470,0.004011709,0.000547632,0.005829489,0.006302775,0.022151429,0.039432805,0.000043341,0.000072182,0.000001335,0.000001261
0.000000808,0.000094837,0.000374604,0.726625562,0.538394809,0.313953280,0.000240704,0.000004362,0.000001591,0.067644723,0.066435948,0.430770040,0.392563611,0.036923427,0.159070253,0.133673295,0.018493714,0.020096125,0.016640427,0.365945965,0.317493230,0.016274782,0.013964603,0.002029805,0.000187016,0.039532609,0.000833528,0.000770654,0.002613969,0.008693618,0.039845329,0.034360167,0.001796651,0.000073086,0.153938934,0.184923351,0.043025106,0.055349696,0.001541058,0.001395874,0.012442643,0.007811605,0.001191206,0.009515314,0.013803748,0.016667126,0.167211697,0.172790930,0.015154793,0.029269530,0.000005630,0.000002248
0.000000660,0.000137123,0.000406220,0.694308639,0.500644803,0.299900472,0.000044530,0.000001711,0.000000818,0.075931929,0.076577954,0.448387206,0.396517634,0.043094113,0.139565468,0.118615083,0.021116843,0.018893283,0.015718397,0.360328734,0.384021640,0.013510923,0.012062010,0.000428364,0.000351738,0.009364060,0.000093966,0.000808426,0.001879143,0.003068533,0.106325895,0.112927280,0.000436417,0.000334055,0.005176260,0.005941025,0.031980976,0.035243880,0.003999468,0.000388333,0.020512193,0.003370869,0.004215586,0.003027942,0.001440365,0.001389241,0.054143831,0.097582743,0.000367330,0.000535419,0.000003364,0.000001071
0.000001155,0.000159400,0.000558651,0.690610766,0.399918765,0.219649374,0.000150652,0.000003735,0.000001564,0.103485554,0.106576696,0.329779357,0.304644406,0.047000125,0.120012134,0.098390669,0.030461548,0.029694846,0.026563035,0.407453716,0.464248359,0.008536542,0.007451321,0.001575640,0.000316868,0.034506939,0.000338950,0.000958922,0.003408558,0.004699726,0.056743290,0.054963652,0.001527486,0.000271456,0.042087831,0.054416023,0.038258500,0.042016223,0.001292826,0.000219167,0.014590859,0.007515136,0.001510109,0.007604880,0.014980063,0.016418720,0.240207046,0.371877253,0.007147403,0.014174405,0.000003187,0.000001749
0.000001114,0.000174517,0.000357309,0.737845361,0.404960811,0.255850196,0.000241212,0.000006186,0.000002448,0.098257333,0.089055203,0.332755506,0.305417895,0.046601884,0.139496788,0.108688518,0.023458617,0.030277917,0.026660917,0.413850993,0.414170742,0.009561774,0.010533921,0.002795403,0.000398510,0.070661791,0.000908078,0.001291175,0.003348858,0.003982431,0.017994009,0.016591202,0.005069993,0.000241165,0.158071458,0.196218431,0.030834198,0.030213412,0.002370601,0.000297613,0.010023371,0.010849574,0.000770145,0.010564771,0.040031280,0.038631622,0.383210421,0.428380609,0.027933810,0.046788879,0.000003904,0.000002051
0.000001085,0.000137555,0.000315498,0.715651691,0.462407082,0.296822697,0.000230146,0.000005260,0.000001872,0.096918799,0.084795028,0.355736971,0.326678038,0.056485191,0.122113943,0.093608260,0.026587095,0.026748430,0.024652800,0.405898839,0.463595182,0.009616070,0.010617126,0.002310875,0.000418209,0.072446473,0.000705663,0.001533090,0.003305096,0.004508647,0.031540111,0.029309707,0.002829597,0.000248247,0.137089983,0.175828114,0.038320992,0.040227819,0.001387846,0.000254225,0.013286213,0.011655149,0.000812648,0.007867906,0.020087214,0.019684307,0.220146984,0.274427801,0.012548282,0.020819247,0.000003476,0.000002318
0.000001470,0.000106589,0.000177913,0.759912729,0.494357795,0.342618853,0.000353603,0.000007469,0.000003183,0.085365392,0.089253247,0.321837336,0.298894733,0.062410872,0.147594661,0.090222873,0.022280157,0.034200147,0.026686341,0.459283650,0.423429728,0.011973784,0.010701181,0.003124672,0.000333603,0.094123133,0.001393822,0.002190182,0.005502991,0.007046958,0.018171541,0.015909722,0.003365109,0.000166441,0.179860771,0.241625354,0.054008275,0.046318680,0.001501264,0.000452480,0.015859727,0.016573450,0.001283720,0.008431742,0.059363924,0.051103849,0.451105833,0.441413790,0.034235150,0.052396405,0.000003568,0.000002208
0.000001527,0.000141278,0.000291336,0.698095679,0.465177804,0.292158723,0.000331053,0.000005954,0.000001545,0.080226779,0.103586301,0.320695460,0.297230512,0.050995156,0.132337421,0.108754694,0.021955844,0.032662135,0.025744287,0.464567065,0.455822140,0.012377091,0.008197933,0.001962633,0.000330430,0.117685564,0.001374577,0.002793614,0.002976214,0.011195291,0.029401107,0.024120633,0.002137384,0.000088266,0.180537596,0.204441383,0.060873736,0.082342125,0.000837054,0.000962104,0.016512534,0.015672451,0.001364959,0.007981003,0.023210770,0.028028004,0.150480524,0.184692457,0.016747639,0.030812468,0.000003490,0.000002798
0.000001969,0.000136417,0.000254931,0.719634414,0.488888294,0.320800364,0.000356939,0.000007333,0.000001848,0.072790250,0.061890602,0.318995804,0.291999370,0.046991788,0.119797550,0.096324459,0.028951574,0.030420169,0.026413815,0.434783906,0.328704357,0.014465428,0.013299205,0.001961301,0.000268833,0.102794319,0.001248954,0.002290772,0.003159151,0.011371563,0.046135999,0.039943825,0.001992164,0.000110749,0.162730962,0.177328020,0.062283006,0.094607316,0.000864919,0.000785386,0.020563995,0.011311270,0.002187424,0.012094289,0.022490937,0.029862024,0.143130004,0.213965639,0.024955669,0.050339881,0.000003759,0.000003265
0.000001644,0.000092497,0.000179970,0.772195220,0.527247131,0.316284478,0.000372446,0.000005635,0.000001860,0.074145272,0.053719595,0.322931409,0.288955420,0.047831964,0.110234037,0.087435938,0.035265841,0.029927742,0.027249394,0.407752484,0.318670005,0.013771601,0.015455918,0.002118488,0.000339824,0.090108410,0.000865403,0.001787134,0.004186859,0.007093664,0.027745817,0.024614207,0.002409038,0.000273505,0.169357985,0.205584139,0.062191080,0.075565450,0.000912621,0.000345875,0.015410394,0.011281983,0.001818633,0.014203665,0.036943998,0.041775737,0.125982732,0.147020310,0.045026805,0.072724320,0.000003588,0.000002932
0.000001466,0.000164372,0.000311205,0.683968067,0.470135599,0.312452316,0.000224167,0.000005727,0.000001116,0.103157051,0.084692650,0.364468932,0.322784722,0.039175544,0.112289496,0.092435345,0.033983655,0.024466459,0.021686500,0.404830366,0.364255667,0.009408548,0.009082126,0.001405570,0.000272311,0.098341718,0.000717523,0.002109089,0.002072404,0.007831994,0.054374557,0.047886197,0.002922835,0.000188481,0.091485590,0.097030729,0.035831172,0.063695468,0.001761559,0.000485072,0.014129758,0.005395975,0.001524763,0.011463604,0.010480207,0.014588231,0.104931600,0.147894219,0.018511288,0.040218912,0.000003404,0.000002731
0.000001656,0.000191739,0.000475867,0.666791677,0.403300613,0.235516891,0.000249513,0.000004057,0.000001042,0.120237470,0.105222389,0.318952858,0.288693219,0.025908170,0.144729510,0.134300977,0.024509339,0.029341048,0.026645083,0.425407708,0.406475216,0.008143667,0.006659805,0.001419724,0.000315821,0.108816937,0.000644729,0.002721104,0.003216831,0.009563901,0.020636356,0.018771255,0.002623689,0.000161393,0.093407460,0.106987089,0.056713257,0.079967067,0.001098617,0.000687752,0.013584085,0.008652877,0.001110461,0.008526011,0.017187642,0.024040157,0.053545740,0.120231867,0.013485219,0.028124632,0.000002987,0.000002825
0.000002157,0.000212447,0.000631058,0.635679960,0.401024044,0.206261680,0.000281757,0.000006241,0.000001393,0.117221087,0.108371735,0.324453861,0.295428932,0.022443974,0.153236806,0.137136325,0.027274096,0.029010735,0.025234768,0.395778090,0.371057779,0.008466233,0.006524495,0.001647210,0.000176328,0.081839465,0.001153350,0.001553168,0.003302810,0.006768135,0.048107427,0.045532506,0.002913827,0.000114683,0.110134751,0.137605205,0.054518182,0.055872884,0.001599913,0.000979018,0.014804542,0.006754723,0.002257811,0.020802569,0.015796116,0.019566581,0.099159472,0.177100256,0.046286184,0.091845892,0.000004617,0.000003350
0.000001193,0.000242777,0.000895192,0.597394109,0.398358107,0.192026600,0.000347701,0.000004467,0.000001940,0.108770087,0.115307786,0.270577848,0.258613259,0.023883455,0.157317132,0.139251918,0.026809037,0.038748931,0.033600230,0.409133643,0.359445781,0.009160069,0.007014402,0.003180598,0.000147668,0.056602083,0.001569641,0.001033064,0.003641389,0.007091410,0.006564852,0.005648153,0.005823993,0.000153510,0.255113870,0.280817360,0.032232258,0.043697920,0.003819056,0.000752348,0.008509484,0.006754240,0.000843078,0.011258550,0.076552793,0.097296149,0.231245607,0.366133660,0.063698366,0.134915784,0.000004400,0.000002069
0.000001335,0.000270514,0.000960948,0.554989398,0.393985629,0.193227232,0.000296417,0.000005046,0.000001736,0.115510486,0.115550838,0.274694324,0.264289826,0.020011250,0.180520475,0.162516087,0.022197431,0.036996186,0.032275021,0.419303536,0.360805571,0.008712851,0.006621148,0.002698959,0.000132548,0.054506432,0.001497527,0.000955476,0.002768337,0.006443555,0.014418665,0.012582573,0.004890775,0.000096691,0.225583583,0.246737555,0.033997465,0.044106942,0.003490106,0.001219813,0.009675496,0.005947369,0.001133793,0.013713725,0.034904245,0.045833804,0.194035605,0.335452169,0.056419194,0.124678142,0.000005280,0.000002273
0.000001049,0.000198201,0.001097606,0.580206633,0.415787250,0.173294127,0.000254842,0.000005641,0.000001671,0.121882811,0.114474662,0.303140640,0.284854442,0.023351854,0.171248153,0.155997381,0.021626512,0.032919586,0.029576270,0.407615662,0.375979632,0.008471574,0.007159527,0.002657606,0.000108894,0.046599619,0.001808198,0.000707192,0.002174164,0.005028612,0.023757655,0.021256404,0.005339643,0.000073471,0.245099515,0.273541033,0.025045462,0.031665616,0.005215136,0.001520466,0.008353488,0.004298406,0.001245943,0.016499810,0.022736648,0.030126715,0.217500687,0.332454115,0.066860698,0.150241300,0.000006259,0.000002042
0.000001246,0.000222848,0.000715125,0.594988108,0.431219995,0.237625465,0.000307296,0.000005124,0.000001625,0.112070158,0.090437137,0.342142135,0.313769013,0.022707049,0.159178361,0.142228946,0.025796926,0.028592326,0.024059352,0.397504121,0.336044997,0.009596653,0.008949162,0.002461534,0.000124769,0.052742098,0.001503384,0.000790450,0.002739751,0.005704520,0.017695813,0.015573747,0.004706311,0.000081166,0.244120553,0.299030364,0.038648795,0.041653018,0.003563751,0.001759208,0.008461502,0.005045707,0.001300208,0.017603440,0.028126840,0.035273861,0.139803350,0.207663283,0.085396975,0.173698932,0.000006218,0.000002598
0.000001022,0.000268109,0.000931578,0.574706674,0.388771653,0.204236612,0.000281476,0.000004433,0.000001453,0.109220333,0.098178782,0.337806106,0.308506489,0.023702629,0.162933677,0.147458017,0.023170393,0.029417597,0.025778938,0.416293681,0.413492799,0.008890606,0.008666626,0.002249683,0.000192280,0.060066659,0.001006148,0.000975521,0.002956972,0.006796324,0.007102091,0.005848716,0.006433239,0.000128291,0.223469928,0.264993757,0.034822278,0.042973828,0.004648751,0.001141897,0.006597393,0.004414514,0.000933963,0.014505386,0.053211614,0.064441808,0.165459216,0.180742204,0.088037513,0.178440407,0.000004492,0.000002188
0.000001103,0.000251771,0.001089555,0.541331053,0.413573831,0.184161052,0.000395242,0.000004600,0.000001876,0.092030071,0.080960326,0.386634231,0.341735482,0.023187615,0.187749982,0.173717633,0.016472185,0.024471598,0.019992493,0.374347955,0.350858003,0.011334639,0.010308934,0.002879204,0.000094709,0.073252827,0.003556211,0.000911190,0.004106915,0.008493238,0.011109329,0.009432128,0.004604527,0.000193748,0.372316480,0.436356783,0.037579592,0.058357563,0.003084226,0.000621404,0.008576747,0.006339895,0.001357201,0.014946637,0.057518736,0.082432248,0.160238340,0.236095443,0.130537435,0.265357614,0.000005006,0.000002404
0.000000976,0.000153784,0.000732756,0.599439800,0.489411891,0.236338526,0.000288941,0.000005748,0.000001283,0.079456478,0.076800875,0.332420260,0.302171022,0.025570622,0.186776847,0.169903919,0.015369736,0.027409920,0.024312226,0.385644168,0.364243209,0.013800119,0.011135720,0.001925678,0.000081133,0.078199573,0.003654658,0.000968121,0.001917421,0.007578507,0.034277093,0.028025713,0.004155490,0.000102432,0.312875658,0.341644645,0.030438928,0.057180427,0.003944058,0.001130660,0.010439702,0.003531891,0.001766001,0.015419576,0.014222639,0.022956025,0.136864975,0.140121654,0.065712936,0.157256380,0.000005604,0.000002072
0.000001273,0.000179707,0.000386835,0.641496360,0.490235835,0.328032076,0.000231252,0.000006096,0.000000944,0.070413567,0.055287331,0.357774109,0.317403555,0.025013521,0.167964742,0.154185072,0.018463368,0.024120880,0.021256939,0.355919212,0.319310009,0.014664578,0.014584381,0.001075913,0.000189639,0.109357916,0.001413360,0.001518688,0.001626285,0.005504792,0.075448379,0.068701096,0.003519984,0.000204797,0.154644996,0.166966617,0.026034690,0.050513826,0.003539475,0.000522615,0.014195643,0.003256364,0.002433332,0.019858489,0.004766734,0.006970343,0.055020332,0.075990498,0.035861224,0.075383902,0.000004445,0.000002839
0.000001282,0.000165871,0.000581572,0.615032732,0.483493388,0.251416802,0.000248645,0.000002818,0.000001145,0.076654114,0.062651373,0.324459434,0.295405120,0.026361199,0.179482624,0.170138821,0.015175010,0.026836457,0.025544880,0.405727804,0.391580909,0.013003280,0.011427757,0.001363090,0.000243199,0.088338055,0.000717836,0.002418227,0.003061210,0.016238527,0.018761739,0.016116396,0.001071805,0.000206646,0.132957950,0.143802449,0.085355371,0.195676655,0.000436419,0.000511214,0.023098879,0.015689079,0.001364583,0.004968008,0.011995811,0.019490313,0.037114378,0.079955369,0.006147408,0.014069023,0.000002494,0.000002554
0.000000880,0.000263769,0.000588190,0.593424499,0.451807410,0.266642243,0.000047208,0.000000492,0.000000661,0.065097824,0.077714950,0.373721778,0.327374339,0.028598607,0.139216185,0.131667271,0.029866813,0.026715014,0.022294775,0.364784628,0.397599995,0.013722159,0.009698019,0.000193722,0.000268174,0.016422953,0.000119582,0.002116847,0.004178252,0.021316232,0.005157575,0.005693550,0.000097683,0.000300339,0.003500751,0.002866371,0.169522792,0.385888696,0.000379840,0.000786967,0.065936625,0.027412042,0.007610838,0.000804904,0.002834704,0.004916498,0.006804144,0.031332076,0.000044989,0.000100420,0.000000840,0.000001038
0.000001009,0.000269731,0.000592430,0.612309217,0.462876529,0.267998636,0.000040266,0.000000514,0.000000907,0.067897774,0.069939822,0.408445269,0.352084219,0.031676825,0.127745956,0.117541976,0.034629084,0.023044659,0.020069249,0.326737732,0.372269243,0.013143406,0.011334747,0.000179520,0.000235534,0.014101894,0.000123073,0.001768267,0.006003792,0.019462649,0.004486755,0.005784778,0.000083836,0.000274730,0.002541533,0.002393191,0.223597094,0.406545252,0.000360033,0.000983189,0.077636853,0.033616785,0.010544642,0.000778542,0.002624390,0.004400440,0.006049030,0.049870409,0.000038497,0.000080200,0.000000926,0.000001096
0.000001441,0.000397050,0.000749522,0.602126002,0.380773187,0.238370851,0.000045383,0.000000692,0.000001050,0.078820594,0.094691835,0.391076744,0.344809473,0.020533629,0.188227922,0.184299439,0.021012820,0.025352651,0.020747446,0.314558119,0.368679017,0.012943121,0.009110997,0.000210727,0.000339109,0.008902792,0.000053716,0.000729298,0.006172323,0.012914727,0.061654385,0.070169255,0.000044701,0.000591526,0.001524948,0.001369682,0.221331477,0.312338471,0.000119426,0.000231689,0.081111856,0.036194470,0.017463783,0.001602463,0.005457747,0.006496354,0.039138764,0.116866417,0.000074934,0.000164625,0.000001361,0.000001547
0.000002383,0.000333784,0.001042207,0.604364395,0.407345474,0.205870375,0.000109481,0.000000934,0.000002262,0.074519776,0.104946874,0.375953645,0.341876239,0.026718313,0.167057246,0.159876615,0.024132594,0.026201993,0.021675266,0.324851573,0.357178688,0.012227497,0.010038149,0.000293699,0.000419125,0.010719016,0.000069057,0.000837595,0.022602687,0.056175895,0.013093581,0.011861233,0.000045258,0.000297291,0.002034791,0.002146558,0.538975596,0.602262616,0.000038824,0.000629758,0.138044417,0.094294891,0.017640810,0.001846991,0.117666185,0.140695795,0.104782812,0.126171008,0.000128917,0.000281037,0.000001142,0.000002326
0.000001987,0.000459628,0.001134940,0.581646681,0.363614053,0.201438800,0.000079338,0.000000747,0.000001539,0.079704404,0.103983432,0.438365370,0.389427304,0.034497432,0.134854645,0.127252281,0.031655129,0.021221953,0.017275272,0.306896657,0.381385833,0.011641418,0.010582645,0.000163552,0.000642409,0.009054600,0.000030567,0.000664882,0.019234322,0.048330642,0.025514336,0.021925589,0.000024460,0.000422573,0.001192813,0.001130576,0.569100380,0.599644423,0.000027462,0.000440305,0.205770060,0.101450607,0.035232417,0.002091171,0.058894191,0.060547259,0.080645092,0.046881407,0.000092152,0.000178591,0.000000864,0.000002191
0.000003101,0.000488215,0.002140465,0.497425914,0.362018287,0.170191735,0.000098627,0.000001002,0.000002934,0.055350766,0.101865806,0.449855924,0.406725198,0.019358682,0.209073961,0.206924662,0.019768858,0.020504544,0.015942251,0.244398162,0.358404189,0.017614154,0.011356356,0.000159700,0.000376684,0.009599660,0.000048430,0.000588684,0.022539204,0.053364798,0.035679493,0.035085525,0.000018852,0.000277773,0.001206244,0.001155724,0.596875310,0.668453097,0.000021562,0.000695249,0.401315987,0.176614910,0.053525582,0.002878588,0.060758203,0.079317257,0.090834513,0.132322207,0.000103133,0.000247811,0.000000864,0.000002731
0.000003483,0.000404360,0.001195904,0.572598279,0.326978415,0.192675471,0.000105268,0.000001136,0.000003378,0.061156813,0.102928631,0.366890579,0.350057870,0.024183361,0.160379872,0.151415378,0.035358801,0.030285936,0.023679134,0.288075387,0.341536313,0.017414866,0.011377392,0.000200130,0.000414565,0.008305494,0.000038377,0.000457677,0.029499674,0.035805877,0.054810070,0.061010815,0.000020825,0.000409521,0.001184545,0.001192727,0.521693230,0.523419559,0.000025697,0.000359607,0.339291096,0.129187837,0.058240455,0.003613513,0.050678894,0.057068612,0.104145862,0.218499810,0.000171492,0.000383610,0.000001009,0.000002752
0.000003130,0.000358073,0.001431420,0.548840225,0.328688860,0.166197106,0.000094475,0.000001100,0.000003228,0.082303494,0.127383962,0.384440839,0.360812277,0.031929571,0.156095594,0.148618385,0.029457146,0.028760061,0.022660235,0.327347517,0.378331661,0.013110857,0.008575069,0.000189626,0.000447670,0.008194247,0.000039774,0.000477773,0.026481172,0.043841302,0.047276266,0.050561544,0.000021621,0.000337128,0.001148470,0.001100583,0.512803197,0.560994089,0.000027450,0.000436963,0.333653152,0.127678499,0.056512009,0.003206799,0.057378959,0.069859713,0.113185853,0.241580844,0.000139633,0.000351863,0.000001001,0.000002321
0.000003114,0.000271540,0.000901635,0.636137187,0.362185776,0.200820252,0.000147709,0.000000658,0.000002497,0.226983741,0.461607009,0.563331008,0.532823205,0.009953856,0.373159438,0.375063151,0.011364419,0.021572869,0.010109609,0.409360141,0.364160866,0.005676432,0.001050965,0.000148688,0.000404158,0.008230858,0.000071790,0.000351490,0.025873348,0.052825838,0.030363090,0.027616283,0.000014257,0.000456359,0.000844699,0.000950691,0.547981203,0.620245099,0.000017717,0.000399563,0.420968890,0.232898012,0.087423019,0.004321865,0.151797295,0.178261697,0.130267143,0.165074065,0.000184296,0.000492904,0.000000970,0.000001578
0.000003008,0.000585937,0.000867588,0.579725206,0.293674588,0.249949709,0.000102379,0.000000625,0.000001838,0.521430731,0.648412466,0.700264692,0.662310958,0.024089621,0.255153596,0.255080223,0.014903114,0.010838173,0.005776559,0.533024907,0.483879179,0.001500942,0.000326673,0.000131548,0.000550254,0.007281591,0.000045190,0.000467446,0.020825004,0.046087090,0.049216799,0.043571703,0.000015570,0.000539277,0.000781147,0.000912462,0.502937078,0.551930189,0.000027750,0.000349486,0.309292227,0.109000310,0.090625569,0.003924292,0.076156802,0.084155858,0.135447755,0.164627284,0.000183919,0.000505112,0.000001229,0.000001286
