_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000242,0.019640075,0.017239455,0.025449218,0.177246720,0.140154883,0.000008398,0.000000076,0.000000045,0.681895733,0.596465528,0.721205592,0.731806755,0.126609281,0.045128990,0.032810137,0.121463761,0.004112276,0.004082031,0.363118172,0.387062073,0.000478800,0.000191376,0.000037842,0.001751824,0.001626228,0.000018990,0.000459259,0.000507644,0.002358550,0.001100805,0.000694299,0.001469139,0.030949648,0.000334652,0.000165050,0.002799562,0.010308880,0.226830781,0.000046968,0.002693000,0.000766872,0.016022846,0.022314232,0.000303067,0.000288904,0.003689074,0.000935796,0.000336336,0.000579039,0.000001904,0.000000166
0.000000529,0.028684331,0.009748866,0.042817406,0.126124620,0.207994759,0.000026807,0.000000761,0.000000089,0.613772869,0.485738814,0.689559042,0.708690226,0.103512891,0.066392511,0.045676731,0.076625049,0.006267362,0.004880632,0.404654145,0.241969466,0.000707628,0.000613412,0.000203535,0.002779602,0.004261076,0.000019579,0.000198065,0.000101382,0.001112107,0.076083481,0.065709129,0.016750019,0.035357766,0.007274913,0.002294977,0.000359860,0.007298838,0.192569733,0.000007590,0.001009495,0.000144503,0.007139490,0.239841089,0.001428821,0.002851903,0.028330131,0.041991681,0.048919339,0.088694625,0.000006613,0.000001189
0.000000515,0.020722944,0.028872371,0.025238225,0.140303075,0.103093699,0.000036010,0.000000335,0.000000101,0.653901100,0.616155565,0.709792376,0.709665656,0.048690230,0.100359425,0.081973739,0.046871353,0.005137988,0.004777493,0.355144352,0.424963713,0.000506813,0.000187733,0.000138604,0.006445072,0.022462301,0.000033172,0.001020653,0.000191939,0.002307138,0.008601528,0.007419361,0.005925037,0.008173100,0.010980561,0.004948467,0.001288927,0.016104348,0.065506056,0.000037688,0.003298947,0.001102533,0.003345721,0.070200287,0.000596326,0.001067276,0.004522142,0.010242076,0.004689597,0.012836908,0.000002905,0.000001091
0.000000400,0.018909866,0.016441088,0.046310749,0.175322354,0.126557305,0.000006710,0.000000111,0.000000075,0.533278942,0.578443170,0.627206802,0.630943179,0.067464046,0.091041826,0.072383925,0.042205080,0.007927633,0.006159229,0.272680849,0.319962859,0.000991842,0.000240267,0.000045014,0.000926148,0.001413306,0.000030857,0.000328713,0.000214564,0.000459351,0.008328052,0.008466052,0.001505645,0.006592809,0.000481677,0.000284531,0.002425558,0.007924090,0.181294382,0.000101732,0.002119674,0.000531818,0.010307464,0.021111034,0.000215148,0.000245361,0.003703308,0.009589074,0.000316745,0.000487572,0.000005433,0.000000378
0.000000338,0.018771159,0.017687883,0.032519404,0.183489382,0.122278832,0.000007154,0.000000107,0.000000067,0.565847635,0.595289290,0.630002737,0.635629654,0.065522298,0.099230185,0.079134598,0.036529176,0.008003324,0.006332975,0.268836230,0.343540281,0.000893033,0.000216356,0.000056106,0.000954534,0.001231455,0.000025943,0.000268759,0.000174325,0.000537665,0.010422760,0.009005126,0.001765033,0.009106125,0.000602379,0.000334927,0.002057561,0.007673423,0.175869644,0.000068069,0.001516626,0.000450338,0.007582669,0.023786241,0.000303144,0.000343546,0.006778946,0.009048343,0.000447507,0.000761266,0.000005670,0.000000337
0.000000492,0.006342800,0.005480095,0.175611615,0.279094398,0.249813780,0.000003781,0.000000271,0.000000194,0.348361015,0.298586160,0.655088305,0.676723123,0.018266324,0.192616165,0.204614639,0.034408975,0.007589526,0.006002008,0.154638574,0.204214737,0.003237324,0.002561125,0.000066528,0.000395350,0.000225640,0.000028082,0.000040686,0.001050536,0.000127650,0.005820457,0.012875826,0.005496886,0.105316825,0.000188750,0.000141985,0.000719387,0.001698288,0.570530295,0.000015703,0.000497717,0.000100163,0.031633742,0.177623749,0.000419188,0.000430340,0.001703714,0.056939606,0.012408799,0.009135003,0.000020096,0.000000736
0.000000800,0.002934394,0.002728437,0.300244838,0.305897236,0.265459359,0.000004572,0.000000432,0.000000361,0.346712202,0.308665901,0.604520202,0.618449986,0.010608339,0.265935719,0.259462833,0.023722386,0.008798154,0.007726112,0.142720595,0.204182476,0.002633103,0.002388065,0.000043304,0.000969647,0.000528224,0.000036660,0.000079466,0.002742053,0.000123980,0.003996155,0.009721288,0.004408077,0.031416431,0.000177816,0.000184331,0.001760890,0.001222629,0.564740300,0.000092798,0.001629056,0.000264729,0.087938361,0.306481510,0.000155419,0.000106617,0.000753759,0.018106280,0.011409624,0.007001040,0.000020662,0.000000811
0.000000830,0.004095200,0.006266704,0.275954634,0.225863829,0.165238842,0.000005473,0.000000494,0.000000357,0.494985968,0.443256021,0.642668486,0.651730835,0.009530026,0.307935566,0.290521085,0.017391268,0.007679355,0.007240972,0.134223744,0.260420680,0.001561495,0.000964877,0.000051255,0.001453366,0.001161545,0.000058295,0.000071057,0.001415170,0.000135723,0.008740301,0.018047016,0.006677869,0.048403759,0.000607395,0.000505206,0.000767942,0.001034391,0.498876512,0.000037229,0.002533693,0.000451737,0.060406566,0.439743727,0.000076618,0.000062833,0.000706371,0.014431166,0.022972427,0.020362897,0.000018344,0.000000899
0.000000886,0.007072392,0.009484576,0.114046723,0.295607090,0.187516630,0.000006108,0.000000812,0.000000431,0.607902527,0.441490680,0.793696702,0.811143696,0.042355388,0.115607500,0.119588427,0.053769369,0.003401653,0.003320920,0.183415264,0.246201113,0.001257407,0.001232902,0.000121028,0.001019123,0.001348723,0.000102448,0.000060634,0.000643793,0.000166155,0.018401328,0.054271448,0.013151196,0.242435515,0.001812449,0.001210256,0.000208769,0.001662133,0.495218784,0.000003556,0.002109685,0.000370355,0.044855058,0.396762758,0.000061509,0.000099682,0.000527484,0.185794532,0.042664561,0.043382712,0.000024772,0.000001791
0.000000523,0.006111501,0.009344758,0.090989493,0.308922738,0.154792488,0.000005091,0.000000148,0.000000188,0.541821718,0.479424149,0.757041752,0.754955471,0.036304139,0.134003654,0.123832397,0.040967524,0.004039677,0.003515159,0.140458360,0.221210435,0.001173134,0.000661738,0.000038400,0.000838083,0.000566242,0.000021325,0.000103934,0.001111608,0.000463684,0.004904817,0.008839030,0.001403451,0.106830940,0.000179432,0.000137410,0.001759301,0.007172727,0.176859826,0.000013629,0.002121134,0.000307821,0.065466255,0.154687181,0.000403178,0.000547634,0.001035749,0.023264838,0.003924553,0.005257715,0.000008877,0.000000472
0.000000511,0.005518754,0.007264900,0.095710702,0.306131095,0.181763932,0.000005329,0.000000112,0.000000161,0.538736224,0.487590522,0.726676643,0.720903635,0.033480518,0.144543990,0.132805035,0.035187870,0.004786246,0.004060764,0.147050619,0.253218412,0.001092647,0.000533074,0.000042588,0.000839712,0.000638185,0.000022413,0.000101284,0.001066813,0.000679735,0.002914547,0.005208716,0.001508750,0.191736415,0.000235039,0.000165772,0.001603019,0.008870227,0.139276013,0.000008008,0.002012000,0.000422908,0.044444222,0.120068051,0.000370481,0.000580633,0.000658160,0.020147169,0.003570865,0.005373349,0.000008207,0.000000398
0.000000781,0.019561756,0.017609840,0.030728100,0.157750711,0.133211404,0.000011998,0.000000140,0.000000133,0.643673003,0.555569887,0.747066498,0.758515418,0.018026473,0.212665796,0.203367516,0.029357880,0.004901016,0.004299036,0.227079228,0.284769058,0.001000586,0.000488649,0.000109210,0.001742899,0.001095148,0.000015291,0.000127437,0.000254994,0.000415755,0.053865120,0.080927752,0.001331393,0.325462222,0.000824103,0.000489362,0.000891016,0.005589358,0.040197130,0.000000585,0.002346763,0.000346727,0.030333120,0.145626962,0.000562935,0.000851766,0.003324026,0.082770862,0.009459151,0.016616045,0.000006072,0.000001050
0.000000954,0.014606100,0.011022476,0.028110987,0.198217422,0.184919626,0.000018497,0.000000177,0.000000112,0.592798710,0.508148432,0.721740603,0.741819084,0.016088504,0.231638581,0.225665808,0.027714916,0.005285557,0.005161095,0.188187137,0.305679470,0.001189651,0.000669809,0.000136183,0.002823801,0.001885026,0.000016447,0.000191879,0.000166399,0.000485718,0.126684844,0.160841659,0.001652602,0.431644529,0.001462988,0.000690859,0.001082489,0.006123083,0.022360228,0.000000191,0.002521230,0.000320037,0.025326014,0.171281740,0.001133545,0.001572745,0.009309239,0.097387418,0.012878590,0.024148455,0.000004983,0.000001410
0.000000933,0.023177594,0.027317561,0.083402365,0.094414406,0.063892640,0.000065641,0.000000849,0.000000538,0.561049283,0.538959622,0.729498386,0.747216105,0.019749057,0.240278959,0.226087943,0.016480103,0.004527873,0.004092084,0.121584371,0.370741367,0.000781718,0.000399656,0.000609086,0.010700637,0.016390920,0.000023654,0.000213506,0.001282039,0.000232330,0.091963068,0.109947577,0.018550960,0.044411570,0.029814156,0.043346383,0.003682991,0.003153868,0.023554832,0.000002261,0.002227484,0.001073822,0.002801593,0.173018098,0.004138316,0.002263054,0.029867675,0.037560515,0.185613543,0.144986361,0.000010518,0.000003370
0.000001093,0.018929409,0.017733831,0.066851526,0.127875656,0.101857841,0.000055772,0.000001311,0.000000405,0.804585040,0.740875840,0.836810589,0.842971087,0.078952171,0.085130543,0.065879919,0.065141447,0.002590637,0.002239109,0.266114533,0.427428156,0.000320849,0.000138657,0.000353014,0.004423948,0.018573135,0.000084935,0.000361483,0.001104189,0.000241024,0.076941200,0.076328062,0.028283281,0.022457452,0.015048820,0.019980915,0.002775048,0.001961617,0.067257412,0.000009083,0.002839427,0.000798335,0.005462045,0.222415507,0.002016608,0.001213972,0.036215745,0.018522402,0.141758218,0.124655910,0.000009102,0.000002524
0.000000930,0.003744684,0.002887534,0.103593126,0.378317744,0.344821453,0.000037608,0.000001631,0.000000402,0.723979473,0.691517115,0.900194585,0.902756631,0.103448771,0.095324852,0.060098246,0.050230477,0.001464708,0.000944812,0.230937570,0.295222342,0.000527772,0.000246227,0.000318078,0.000847938,0.005294234,0.000153161,0.000191213,0.000698524,0.000346982,0.077364959,0.092065103,0.017232018,0.008900285,0.007651564,0.008788599,0.002485352,0.004177879,0.077499650,0.000040517,0.001808730,0.000427760,0.008740672,0.236674756,0.002835409,0.003112396,0.017510319,0.070531987,0.122954294,0.148910508,0.000019897,0.000002321
0.000000720,0.004899442,0.004749309,0.120252334,0.324266374,0.230892152,0.000021273,0.000000712,0.000000296,0.731994748,0.648237109,0.878051043,0.877357602,0.105915315,0.080241770,0.055619475,0.062323947,0.001686571,0.001444059,0.179072410,0.373165518,0.000450838,0.000253890,0.000195564,0.000704354,0.003245072,0.000103241,0.000181663,0.001009223,0.000405903,0.020019356,0.028347177,0.006965797,0.015138910,0.003618548,0.003841392,0.002478547,0.006383250,0.058259528,0.000028012,0.001644598,0.000446129,0.009063062,0.171848476,0.002112429,0.002857772,0.005860759,0.062586725,0.049716599,0.061951935,0.000012725,0.000001391
0.000000938,0.009820082,0.006893998,0.104989886,0.248812333,0.206745014,0.000027672,0.000000447,0.000000264,0.755084276,0.738394976,0.881776512,0.875112295,0.092087232,0.069535203,0.056846358,0.081738912,0.001855885,0.001277153,0.210487351,0.313657701,0.000477930,0.000143017,0.000246852,0.000991383,0.001302665,0.000033178,0.000095241,0.001415555,0.000843837,0.008403690,0.013087218,0.009660677,0.065826252,0.004579214,0.003170608,0.002369985,0.015385987,0.046308473,0.000008646,0.001204275,0.000324653,0.013609366,0.256091148,0.007625622,0.013024117,0.004135523,0.068254270,0.196176544,0.201180905,0.000013111,0.000001418
0.000000871,0.003760641,0.002033058,0.156308398,0.392489910,0.336795270,0.000017313,0.000000427,0.000000229,0.714999378,0.656478643,0.901264191,0.895989656,0.099467963,0.064340994,0.058082361,0.089370832,0.001414346,0.001041445,0.182930559,0.259452105,0.000573738,0.000252693,0.000109498,0.000881807,0.000717557,0.000030828,0.000083580,0.002352573,0.001197058,0.004813285,0.007758953,0.004070284,0.044077192,0.001096789,0.000777433,0.004206715,0.022173906,0.040853877,0.000024824,0.002175138,0.000387312,0.060400762,0.352681845,0.004225550,0.006592812,0.001773389,0.025293859,0.110254794,0.108981431,0.000011170,0.000000999
0.000000644,0.010078087,0.007117081,0.048942458,0.322068632,0.222027868,0.000021002,0.000000395,0.000000155,0.702909946,0.729316592,0.876254618,0.875151813,0.072600998,0.091773011,0.075815260,0.055901356,0.001957641,0.001290111,0.201975882,0.279281318,0.000596490,0.000157936,0.000125732,0.003162545,0.001479928,0.000014768,0.000092456,0.000342623,0.000986718,0.028516615,0.029125044,0.006978749,0.148091927,0.003734684,0.001691266,0.001258653,0.015174014,0.056342237,0.000003942,0.002053497,0.000320401,0.037583780,0.377541810,0.001676623,0.002558117,0.005695642,0.016068988,0.128617406,0.178571627,0.000010217,0.000001055
0.000001679,0.009285582,0.007915724,0.035442475,0.314049244,0.226351619,0.000083187,0.000001560,0.000000550,0.738948464,0.633974314,0.841611326,0.852251053,0.293247432,0.020075345,0.010804567,0.268795937,0.001802234,0.001572122,0.240809739,0.284076929,0.000412218,0.000267700,0.000348633,0.004779232,0.007675112,0.000041049,0.000174617,0.001228071,0.000785880,0.128583893,0.147502035,0.006064140,0.084808722,0.020047773,0.019262183,0.004634082,0.021578595,0.016395008,0.000002708,0.007404174,0.000982736,0.036029354,0.450537324,0.003415163,0.003801201,0.011118951,0.039744202,0.326217383,0.296938986,0.000010340,0.000004148
0.000001561,0.020994445,0.020025384,0.034373607,0.164658412,0.100353032,0.000061527,0.000001042,0.000000472,0.828809440,0.741199791,0.832607985,0.838746786,0.113548696,0.053707838,0.040636722,0.098982535,0.002510215,0.002203322,0.356098861,0.380807430,0.000294298,0.000132401,0.000393257,0.001665377,0.004333950,0.000039466,0.000144727,0.001922209,0.000495951,0.070160165,0.090278864,0.008743854,0.010789514,0.011100988,0.018344134,0.007241088,0.007701691,0.023627253,0.000022465,0.002941533,0.000600832,0.016797328,0.272841305,0.007875727,0.006460661,0.015927102,0.048261184,0.388352573,0.322430283,0.000012259,0.000003127
0.000001863,0.028576365,0.020076897,0.028252598,0.144989491,0.120546609,0.000024572,0.000000542,0.000000332,0.816328049,0.775651932,0.869815528,0.865594804,0.138251349,0.052197691,0.032955021,0.113303952,0.002021880,0.001593093,0.331428349,0.375259131,0.000321810,0.000101661,0.000138766,0.002340596,0.002942642,0.000023768,0.000249749,0.000793978,0.000411840,0.049974218,0.077555984,0.003189086,0.151635021,0.001775401,0.001475627,0.002610797,0.011558902,0.030264772,0.000002759,0.004005284,0.000550725,0.046142597,0.305689335,0.001844097,0.002488802,0.005727958,0.088578910,0.057545003,0.063351132,0.000008146,0.000001921
0.000002472,0.028649008,0.037853170,0.023881782,0.108494334,0.082961477,0.000101216,0.000000691,0.000000418,0.695237875,0.728685379,0.808284223,0.795900762,0.033395316,0.127545536,0.120895147,0.041073196,0.003724086,0.002111899,0.383474320,0.365292937,0.000685937,0.000116165,0.000250685,0.014009690,0.033905294,0.000032682,0.000548367,0.000707879,0.001020389,0.101124048,0.136313230,0.002128629,0.232101381,0.021384213,0.016554775,0.003676695,0.029871903,0.004356645,0.000000542,0.023572495,0.003371345,0.035996556,0.258814931,0.000799629,0.001098640,0.003449133,0.047824398,0.068579689,0.097967990,0.000004643,0.000004220
0.000001416,0.043911997,0.068317704,0.009421476,0.089449167,0.058057781,0.000037215,0.000000305,0.000000303,0.690813541,0.720736206,0.786973178,0.768805861,0.045115829,0.100484520,0.097333714,0.050659638,0.004291338,0.002726226,0.338093132,0.379536062,0.000599988,0.000119496,0.000157900,0.005268544,0.003943163,0.000011363,0.000164182,0.001102193,0.000598463,0.032457206,0.045530111,0.002045931,0.048875730,0.003700375,0.003489708,0.005533062,0.018122746,0.010538410,0.000005264,0.004243203,0.000901500,0.026247241,0.241725236,0.002393592,0.002747310,0.005994869,0.048516873,0.053479865,0.067737691,0.000006332,0.000002036
0.000002360,0.019153960,0.027625743,0.023257000,0.149236247,0.107805185,0.000097603,0.000000822,0.000000407,0.699795485,0.727064610,0.814872265,0.800129175,0.042858113,0.103950977,0.097256340,0.046653152,0.003526638,0.002139284,0.385595173,0.369236380,0.000657009,0.000112807,0.000221664,0.018901037,0.035366774,0.000029039,0.000696585,0.000758837,0.000908581,0.073274933,0.100543752,0.003528168,0.119120255,0.018808255,0.013799177,0.003670292,0.026599724,0.007924960,0.000001433,0.015324828,0.002792651,0.027357817,0.309824765,0.001045630,0.001381988,0.004123060,0.040595122,0.061622851,0.090133592,0.000005379,0.000004503
0.000001777,0.023380745,0.026735516,0.015144300,0.147910923,0.127616927,0.000039593,0.000000376,0.000000303,0.730080366,0.721153021,0.839666724,0.828778625,0.028452154,0.159166157,0.144543260,0.028544864,0.002865697,0.001856688,0.422259331,0.361493766,0.000555068,0.000123381,0.000098310,0.009533096,0.010977288,0.000024124,0.000549934,0.000926565,0.000498021,0.017856129,0.025002312,0.003396435,0.126183748,0.002709503,0.002216553,0.004096749,0.014841058,0.014385729,0.000003188,0.006875984,0.002498029,0.032009237,0.293529481,0.000911303,0.000971611,0.002696010,0.017947936,0.031281270,0.039501842,0.000004848,0.000002353
0.000000798,0.016663553,0.017889163,0.024079693,0.211830556,0.127158195,0.000007916,0.000000142,0.000000142,0.647846639,0.633072972,0.709758639,0.709548593,0.047222320,0.111280218,0.101841666,0.043143976,0.005533827,0.005290945,0.306304574,0.417885989,0.000650137,0.000194633,0.000038084,0.001588814,0.001719836,0.000017137,0.000429943,0.000810983,0.000399189,0.008310637,0.014753324,0.001211924,0.081495635,0.000261917,0.000201694,0.001591352,0.006672871,0.142466426,0.000009093,0.004801411,0.000615903,0.039591085,0.074455753,0.000244311,0.000315448,0.001215231,0.023823267,0.001908244,0.002651004,0.000003797,0.000000515
0.000000749,0.024247549,0.025455484,0.016101016,0.178253278,0.110581435,0.000007195,0.000000133,0.000000165,0.676302731,0.625289083,0.718082905,0.726378024,0.043948926,0.126175568,0.117461339,0.033903729,0.004815695,0.005174872,0.306827903,0.452022135,0.000557782,0.000205420,0.000034090,0.001479610,0.002059755,0.000025848,0.000514881,0.000991305,0.000277292,0.006021721,0.010881296,0.001144109,0.047035005,0.000240529,0.000216660,0.002136575,0.005198014,0.149628952,0.000016556,0.004804004,0.000943142,0.029761093,0.054720834,0.000185617,0.000205320,0.001180935,0.019016579,0.001097311,0.001368932,0.000003723,0.000000512
0.000000524,0.016400378,0.014726982,0.041211892,0.174662143,0.123709165,0.000028048,0.000001105,0.000000148,0.683704019,0.646242678,0.767320633,0.782064676,0.043184064,0.129357487,0.110797569,0.032209311,0.003909123,0.003351256,0.351900160,0.405115485,0.000591622,0.000255804,0.000123631,0.002893300,0.049362462,0.000447688,0.000391983,0.000631065,0.001363519,0.003920475,0.004283882,0.072764717,0.001194577,0.023470722,0.021822417,0.000535392,0.001575041,0.514883876,0.000460423,0.003004852,0.000641689,0.005213076,0.247603416,0.000157490,0.000192127,0.000987752,0.003281576,0.040172350,0.087020956,0.000006852,0.000001248
0.000001099,0.019457679,0.012729597,0.048203275,0.170344025,0.139438555,0.000020291,0.000000881,0.000000190,0.699761748,0.607625246,0.758694589,0.773306966,0.037581541,0.131621167,0.116859563,0.036747210,0.004236858,0.004355052,0.292015135,0.422588855,0.000566156,0.000305065,0.000107992,0.002453034,0.014033363,0.000090688,0.000466921,0.000502677,0.000556834,0.024419421,0.043956615,0.016043428,0.026505509,0.005897797,0.003695054,0.000448728,0.004062707,0.248124301,0.000012911,0.004396778,0.000439834,0.015821740,0.285838187,0.000283013,0.000505105,0.001427976,0.045389201,0.033860743,0.055972822,0.000005465,0.000001670
0.000001172,0.025346724,0.019248581,0.022819065,0.158743843,0.115015663,0.000024798,0.000000362,0.000000207,0.699921548,0.644445002,0.758213997,0.764385521,0.031941596,0.150779963,0.137555912,0.024592575,0.003768889,0.003386670,0.308585793,0.420971394,0.000461387,0.000164221,0.000116230,0.001607275,0.007702940,0.000060178,0.000419750,0.002325211,0.000629012,0.003516647,0.005991685,0.009535604,0.007390827,0.003027137,0.004029807,0.004525429,0.006131600,0.085549779,0.000064699,0.002624458,0.000626181,0.010021332,0.174911723,0.001487935,0.001622226,0.001458641,0.020502537,0.039546560,0.042710796,0.000006152,0.000001341
0.000001011,0.014445226,0.017252184,0.058354810,0.230349675,0.135006845,0.000006777,0.000000192,0.000000140,0.545022845,0.604459167,0.733152866,0.740038574,0.014503259,0.223099098,0.217985451,0.026144985,0.005375712,0.003916466,0.243086442,0.343912959,0.001155967,0.000288152,0.000027977,0.001066734,0.000914074,0.000017977,0.000200280,0.000585726,0.000237339,0.011837684,0.021111576,0.001380150,0.026880864,0.000151085,0.000108217,0.001510191,0.004220068,0.158720911,0.000040102,0.002257335,0.000349618,0.092672534,0.254287720,0.000357344,0.000440126,0.001609745,0.025484275,0.010128725,0.015783524,0.000006518,0.000000775
0.000000538,0.019372132,0.016846169,0.042338718,0.199165165,0.137508795,0.000003579,0.000000121,0.000000102,0.642976165,0.616323948,0.769725204,0.785313487,0.013635461,0.234432653,0.226276621,0.024056172,0.003719460,0.003281749,0.243320093,0.329366237,0.000819449,0.000305630,0.000013933,0.000985134,0.001387129,0.000066168,0.000344993,0.000678763,0.000707593,0.000673258,0.001123229,0.002232506,0.010464577,0.000110410,0.000064659,0.000744477,0.003092293,0.579230070,0.000383580,0.003333031,0.001108236,0.074613996,0.139587358,0.000036973,0.000056099,0.000178742,0.003263504,0.001316095,0.003077047,0.000004967,0.000000318
0.000000433,0.016404524,0.014045450,0.058912188,0.228171766,0.136869013,0.000003586,0.000000102,0.000000082,0.636762381,0.650527596,0.783876002,0.798983932,0.011782078,0.248948351,0.244381979,0.024605708,0.003458491,0.002871035,0.221363664,0.345533550,0.000862401,0.000245641,0.000013910,0.001256373,0.001276923,0.000065378,0.000267232,0.000703918,0.001141461,0.000301709,0.000426209,0.002956154,0.016439183,0.000139258,0.000070853,0.000658058,0.003504535,0.650435805,0.000367973,0.002886073,0.001141506,0.071909927,0.155552715,0.000034736,0.000051913,0.000132059,0.001381882,0.001587315,0.003985405,0.000005149,0.000000248
0.000001158,0.016782381,0.014511454,0.049468756,0.185041666,0.137549043,0.000006148,0.000000147,0.000000179,0.575456560,0.579159141,0.759923398,0.762826204,0.010543867,0.252723426,0.242969617,0.022545788,0.004241223,0.003040056,0.281702340,0.296082646,0.000957218,0.000313918,0.000016503,0.001047166,0.002013859,0.000033193,0.000579845,0.001182402,0.000535712,0.003068326,0.005920188,0.000587052,0.012895756,0.000082262,0.000060275,0.003679599,0.009272295,0.089806631,0.000125088,0.006932884,0.001575730,0.148928598,0.127503917,0.000170547,0.000239367,0.000549385,0.013301075,0.001434847,0.002810081,0.000003457,0.000000678
0.000001078,0.015415098,0.014490186,0.055085119,0.199664935,0.142166257,0.000005803,0.000000150,0.000000176,0.576623917,0.570619941,0.753998041,0.759755015,0.011161474,0.236995474,0.238617808,0.024878347,0.004289558,0.003256587,0.264879882,0.301790476,0.000948272,0.000348209,0.000015317,0.000967542,0.002027432,0.000036930,0.000606513,0.001135388,0.000535722,0.002824467,0.005381076,0.000594003,0.013382935,0.000078043,0.000055247,0.003316365,0.008937947,0.104213327,0.000130391,0.006979621,0.001540570,0.152737126,0.124598414,0.000150724,0.000214834,0.000525846,0.012003566,0.001334373,0.002728122,0.000003260,0.000000644
0.000001571,0.014473010,0.019337073,0.055088688,0.184590578,0.117639922,0.000015690,0.000000269,0.000000319,0.607124329,0.648333132,0.761886477,0.761715353,0.011796883,0.248097256,0.237602741,0.024778239,0.004646902,0.003176343,0.293225884,0.369892538,0.000940878,0.000178520,0.000059639,0.001173521,0.005746827,0.000063340,0.000934195,0.000751049,0.000456311,0.009073106,0.021678397,0.000663400,0.063458592,0.000647425,0.000478902,0.001848654,0.016043255,0.045703318,0.000007799,0.016292945,0.001967567,0.060048748,0.095020667,0.000151056,0.000315310,0.000763710,0.133637518,0.002001553,0.004147754,0.000003447,0.000001045
0.000002567,0.024164446,0.027584687,0.028532321,0.137011975,0.097390540,0.000006934,0.000000194,0.000000495,0.523023248,0.633603334,0.696223617,0.700393081,0.009196087,0.289919764,0.274696231,0.017654872,0.006434632,0.003698343,0.375456393,0.355511367,0.001133047,0.000193379,0.000012214,0.000981281,0.009818459,0.000205325,0.002477226,0.003252836,0.000523719,0.000689084,0.002724533,0.000547880,0.004766519,0.000111665,0.000144715,0.004163308,0.007787448,0.244195744,0.000468922,0.081140734,0.011919858,0.252513528,0.045933787,0.000007204,0.000011243,0.000032957,0.033132978,0.000136028,0.000204986,0.000002514,0.000000703
0.000001320,0.025785875,0.028849924,0.030691827,0.123920254,0.106379330,0.000007332,0.000000149,0.000000346,0.523932338,0.539563119,0.664387465,0.673634946,0.012240618,0.246268347,0.240708008,0.021284092,0.006483058,0.004989172,0.326051295,0.383479118,0.001046905,0.000341072,0.000012834,0.002925918,0.018517748,0.000183646,0.005403988,0.003227303,0.000556600,0.000213630,0.000587616,0.001064015,0.009911073,0.000169901,0.000224057,0.002786845,0.003515036,0.614326060,0.000392145,0.097371615,0.020545147,0.090014748,0.018549202,0.000002087,0.000002191,0.000018032,0.002158944,0.000038698,0.000052403,0.000001768,0.000000419
0.000001397,0.014154715,0.016550807,0.044781514,0.165118799,0.134132132,0.000013147,0.000000190,0.000000443,0.496466249,0.570567191,0.650732398,0.656245649,0.011350772,0.264306068,0.262148857,0.017111970,0.007225091,0.005167710,0.324164867,0.374400675,0.001072872,0.000299093,0.000026126,0.002402488,0.031545009,0.000424515,0.005509566,0.008185645,0.000686890,0.000087475,0.000287136,0.003484070,0.004971530,0.000623633,0.001198049,0.002977656,0.002663458,0.655073822,0.000694559,0.077922761,0.021268401,0.028798314,0.023087321,0.000003159,0.000003376,0.000009312,0.002680459,0.000099631,0.000099350,0.000002622,0.000000537
0.000000953,0.030960454,0.015735094,0.045213584,0.082677007,0.119538210,0.000045615,0.000000293,0.000000198,0.521629453,0.547651649,0.640554786,0.640413105,0.011328737,0.297767311,0.277678430,0.011283946,0.007754120,0.005209687,0.326903671,0.255287796,0.000802978,0.000262846,0.000143543,0.003801365,0.038268887,0.000062896,0.001973921,0.000587661,0.001030286,0.005619629,0.006859070,0.003401081,0.003949766,0.007192062,0.007303963,0.004499731,0.013912541,0.024186458,0.000061300,0.007148916,0.002230058,0.004654800,0.054391261,0.000665778,0.000945083,0.001955812,0.014533893,0.003917800,0.008336850,0.000002841,0.000001320
0.000000979,0.041475020,0.030989116,0.020366339,0.077006549,0.092969000,0.000021368,0.000000146,0.000000267,0.542227149,0.607689500,0.640601993,0.641410708,0.012930510,0.267093718,0.248493671,0.015619839,0.007816728,0.005187476,0.321407467,0.282009900,0.000851081,0.000205484,0.000049459,0.004249258,0.022227298,0.000081797,0.003463573,0.001330376,0.000440219,0.001573562,0.002061627,0.001840132,0.006827507,0.000969920,0.001579286,0.006641581,0.004329660,0.151653543,0.000129244,0.022899831,0.005084353,0.013317639,0.022265110,0.000054838,0.000041290,0.000573839,0.002928919,0.000232364,0.000316575,0.000002409,0.000000583
