_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000989,0.095489934,0.266618729,0.008110381,0.024583552,0.003358281,0.000007981,0.000000052,0.000000118,0.432779521,0.384129107,0.435638994,0.403048396,0.037278417,0.086818911,0.107982829,0.051754162,0.017643578,0.017092910,0.449111104,0.468252420,0.001373353,0.000406103,0.000011643,0.000930861,0.014943492,0.000102607,0.002147810,0.002836313,0.016345585,0.000159475,0.000258653,0.000104403,0.001650698,0.000278193,0.000158429,0.034567010,0.234594762,0.008358433,0.000706697,0.183768526,0.097170614,0.130552709,0.003127824,0.000045616,0.000078870,0.000068549,0.001576993,0.000008812,0.000022588,0.000000249,0.000000257
0.000000925,0.088295497,0.181243479,0.010249212,0.023334084,0.005934011,0.000007162,0.000000044,0.000000120,0.438629866,0.332600474,0.424007893,0.370098501,0.030128151,0.115142979,0.121040821,0.040287431,0.021033311,0.019303095,0.552998543,0.421215564,0.001471282,0.000517801,0.000020841,0.001503222,0.010961655,0.000052381,0.002529251,0.003264314,0.007181940,0.000207951,0.000432451,0.000205522,0.009777476,0.000258539,0.000152423,0.019505195,0.159214690,0.012353867,0.000086599,0.072270736,0.033982761,0.060951374,0.002458420,0.000058007,0.000107999,0.000067821,0.003415873,0.000010754,0.000017763,0.000000347,0.000000313
0.000000995,0.109144650,0.221100107,0.011686097,0.015003666,0.003915884,0.000022242,0.000000071,0.000000193,0.409741074,0.416960210,0.471450806,0.420245647,0.062859572,0.073752724,0.066723898,0.054454483,0.018102238,0.015558804,0.536570668,0.459459245,0.001617301,0.000354974,0.000073373,0.002107468,0.053192120,0.000239119,0.003939059,0.007139337,0.007589845,0.000039988,0.000119700,0.001100713,0.000872731,0.003001614,0.003670791,0.013934760,0.069166049,0.021506254,0.000878756,0.066028893,0.109025411,0.003755166,0.001991079,0.000037523,0.000071675,0.000013705,0.004588013,0.000031412,0.000033531,0.000000728,0.000000557
0.000000925,0.104653031,0.205551744,0.017188603,0.011642241,0.003874868,0.000038863,0.000000090,0.000000184,0.313596129,0.338433921,0.355453521,0.322706670,0.053997658,0.072622530,0.079712480,0.051374547,0.026900927,0.023921590,0.542577624,0.421890467,0.002273385,0.000503190,0.000105014,0.004669952,0.096854523,0.000127766,0.007674349,0.002722050,0.014785095,0.000148592,0.000307393,0.000670993,0.001029660,0.008913338,0.007684433,0.011319261,0.131316781,0.008066954,0.000331029,0.097558878,0.114835978,0.003548068,0.001295240,0.000052212,0.000116749,0.000032048,0.003824178,0.000030311,0.000048736,0.000000431,0.000000747
0.000001349,0.121709831,0.199505061,0.014468590,0.010226903,0.003827982,0.000057545,0.000000241,0.000000233,0.257503420,0.360754818,0.374697566,0.364508510,0.043250315,0.073078357,0.089037046,0.049835183,0.026538517,0.018160904,0.587883711,0.418133080,0.003030830,0.000385235,0.000131079,0.010919972,0.205179095,0.000188426,0.004651492,0.000612446,0.006803190,0.001769242,0.003217745,0.001088137,0.000610696,0.026074961,0.024605159,0.003616233,0.076252706,0.007328746,0.000257343,0.095153570,0.079213046,0.008201791,0.006416184,0.000022459,0.000052421,0.000053548,0.008371641,0.000248600,0.000497125,0.000000773,0.000001857
0.000001161,0.155562237,0.198229209,0.009720509,0.005981898,0.003703477,0.000146691,0.000000187,0.000000365,0.277132690,0.353813380,0.400863320,0.384491980,0.056176841,0.058705315,0.076245420,0.062718093,0.024248306,0.018781485,0.527455866,0.381871283,0.002692819,0.000469103,0.000571984,0.020544982,0.186062828,0.000058814,0.003954406,0.001715834,0.010398463,0.001587080,0.002560572,0.000821846,0.001163536,0.100206576,0.114283614,0.013574274,0.186570674,0.000543918,0.000044858,0.036150523,0.043531213,0.002436925,0.004461675,0.000777307,0.001888410,0.000322014,0.030103879,0.001263064,0.002166085,0.000000709,0.000002715
0.000001590,0.241481200,0.245715573,0.006084676,0.005333787,0.003553333,0.000086644,0.000000171,0.000000319,0.353728533,0.429177165,0.449020088,0.438392848,0.032574818,0.089714780,0.116206571,0.042671748,0.019825079,0.015006999,0.582368731,0.500096321,0.001981847,0.000286904,0.000241592,0.005752199,0.226969063,0.000469146,0.004249451,0.004570748,0.006063411,0.000191762,0.000554044,0.001941874,0.000513669,0.048274994,0.068106659,0.007513621,0.054869313,0.006643658,0.000381106,0.046970811,0.066295229,0.002923583,0.006378545,0.000083852,0.000185352,0.000024394,0.015464062,0.000671626,0.000795756,0.000000925,0.000001808
0.000001130,0.190045744,0.259299308,0.011802027,0.006164109,0.003443345,0.000129761,0.000000144,0.000000267,0.378810108,0.443805695,0.513762891,0.483192742,0.031273924,0.092378318,0.117003120,0.042563371,0.014798146,0.011196605,0.495847940,0.390619040,0.001795300,0.000255439,0.000384704,0.018443858,0.233529031,0.000166078,0.003157399,0.002190794,0.015209542,0.000244816,0.000491917,0.001548665,0.001832237,0.124202318,0.120048478,0.009226074,0.188002720,0.002552398,0.000088378,0.034409080,0.050612643,0.003222037,0.008521686,0.000270774,0.000794285,0.000047405,0.011690338,0.001469235,0.002582903,0.000001015,0.000002085
0.000001167,0.083656095,0.108594142,0.020852676,0.016072216,0.007694810,0.000088226,0.000000276,0.000000248,0.337770253,0.363008887,0.456547916,0.432207495,0.033757776,0.088847101,0.104121484,0.042829905,0.018680369,0.013991076,0.518415034,0.310302943,0.002086148,0.000479335,0.000266111,0.008668718,0.247751445,0.000298326,0.003902906,0.000844397,0.014100759,0.000845971,0.001608606,0.001562194,0.000715667,0.069827355,0.054437995,0.005042825,0.185629964,0.002270274,0.000171137,0.039636236,0.045198027,0.004198065,0.010256102,0.000155860,0.000611337,0.000065493,0.018214544,0.000890676,0.002154835,0.000001028,0.000002520
0.000002179,0.247873336,0.281644315,0.005716018,0.005000688,0.002479137,0.000233089,0.000000200,0.000000430,0.494302869,0.509215951,0.521429777,0.498479754,0.012097035,0.225549281,0.228751853,0.016111223,0.015032141,0.011679418,0.576087475,0.540227175,0.001185962,0.000178720,0.000737242,0.004993189,0.171440139,0.000246314,0.003526448,0.004594463,0.015845986,0.000737931,0.001288251,0.000757020,0.000333215,0.157272100,0.210240468,0.039637402,0.239329070,0.000444884,0.000311995,0.034054969,0.057241406,0.002977642,0.006639974,0.001913111,0.003945776,0.000379820,0.032786570,0.004396824,0.006459835,0.000001181,0.000002802
0.000003652,0.236347303,0.322719067,0.009452295,0.004947599,0.001770104,0.000732490,0.000000452,0.000001133,0.532330573,0.525419056,0.520440459,0.495265901,0.014483876,0.271031529,0.261949718,0.012147199,0.015125955,0.014126537,0.548205554,0.604874134,0.001012628,0.000201683,0.003012885,0.010336369,0.172015831,0.000233743,0.002517217,0.012518007,0.023062399,0.001288849,0.001720833,0.001179998,0.000422432,0.372201651,0.501567841,0.077728786,0.229714110,0.000253851,0.000138266,0.017243478,0.036872599,0.002016988,0.008401743,0.063366339,0.095396578,0.007270989,0.240014687,0.031585988,0.043873146,0.000002087,0.000004774
0.000001911,0.197885722,0.353515238,0.005787821,0.006038392,0.001452097,0.000722579,0.000000244,0.000000575,0.526786387,0.379495025,0.449166834,0.422157049,0.020644251,0.201723471,0.188185915,0.025276463,0.018724637,0.024832813,0.489546210,0.533178389,0.000959689,0.000527338,0.002576320,0.013715925,0.352072448,0.000512503,0.005315606,0.038338516,0.056843769,0.000136766,0.000165695,0.003461053,0.000886324,0.254549235,0.383806974,0.050394658,0.154484615,0.000667868,0.000103735,0.006056767,0.026582720,0.000611849,0.004048278,0.180551335,0.263157099,0.002189126,0.024739964,0.010780443,0.015464156,0.000000896,0.000003205
0.000002492,0.182939112,0.283176154,0.015957182,0.005008987,0.001994904,0.000576739,0.000000453,0.000000917,0.455250353,0.520014763,0.376632392,0.373984247,0.014572954,0.296586901,0.290748239,0.012016694,0.027202651,0.024929268,0.546381652,0.508178234,0.001558147,0.000215788,0.003107558,0.010054510,0.238594189,0.000544215,0.002783723,0.006040865,0.036372170,0.001343948,0.001670370,0.001784595,0.000372465,0.394271821,0.479542851,0.019784670,0.185624763,0.000663899,0.000136006,0.012954609,0.017718727,0.001242387,0.005480267,0.047708880,0.130363941,0.005463284,0.349539936,0.006767356,0.018134514,0.000001918,0.000003250
0.000001394,0.262122333,0.333093464,0.005797852,0.005773086,0.002288951,0.000027604,0.000000048,0.000000178,0.396232545,0.455195725,0.423344195,0.389513582,0.059837915,0.065130502,0.083836593,0.070452847,0.024247041,0.018895207,0.539534688,0.436668754,0.002012866,0.000263629,0.000048150,0.003088445,0.045490157,0.000053590,0.008485017,0.003480782,0.021014165,0.000460635,0.000909972,0.000094582,0.001539428,0.002450065,0.001787427,0.038726825,0.365414590,0.002863817,0.000162795,0.272364646,0.121913262,0.037664536,0.000481254,0.000061753,0.000119380,0.000063658,0.006383928,0.000007966,0.000017974,0.000000170,0.000000464
0.000002763,0.300999790,0.310273826,0.007087174,0.005423761,0.002125080,0.000030701,0.000000082,0.000000263,0.433679968,0.539556921,0.430482984,0.427461028,0.022387292,0.149111718,0.172260016,0.038541283,0.030637212,0.016491368,0.664397001,0.471870631,0.001956783,0.000186315,0.000035766,0.001313917,0.030022882,0.000034534,0.005995580,0.001924167,0.015720662,0.004569656,0.008494430,0.000021642,0.000279683,0.000915709,0.000568355,0.078148611,0.482081026,0.000265983,0.000550298,0.577289939,0.299900621,0.133794576,0.000746981,0.000218173,0.000438110,0.000565365,0.043349158,0.000008995,0.000021980,0.000000124,0.000000763
0.000001955,0.433067948,0.359876394,0.002066656,0.004241051,0.002096525,0.000025692,0.000000053,0.000000182,0.468725353,0.460925549,0.495386243,0.461740434,0.029651763,0.132699057,0.151634499,0.045305856,0.022224084,0.015232977,0.621758819,0.402166963,0.001638104,0.000298383,0.000035632,0.001480234,0.024614489,0.000031115,0.005375130,0.002018910,0.017565144,0.002889617,0.005348385,0.000017244,0.000387386,0.000818086,0.000358296,0.080563575,0.607047856,0.000175902,0.000366555,0.426042378,0.229702979,0.120145969,0.000755982,0.000447519,0.001073272,0.000610564,0.039926041,0.000007925,0.000021079,0.000000091,0.000000607
0.000000428,0.170378283,0.255610555,0.008710605,0.010428160,0.003094299,0.000007547,0.000000030,0.000000049,0.550550818,0.478728503,0.423876524,0.372656733,0.086340651,0.059814606,0.071238309,0.080400556,0.026997240,0.025433615,0.600358069,0.516764998,0.001290035,0.000223147,0.000034396,0.002139828,0.010159905,0.000036570,0.002457656,0.001211357,0.007579317,0.000767094,0.001295868,0.000130924,0.001058547,0.000937110,0.000365630,0.008832493,0.198158950,0.005211161,0.000246241,0.040412653,0.010769338,0.035129029,0.000939418,0.000096352,0.000239321,0.000163929,0.005281630,0.000009735,0.000026020,0.000000197,0.000000203
0.000000977,0.143218234,0.275153250,0.017593943,0.010757209,0.002239566,0.000013955,0.000000074,0.000000067,0.504020333,0.547563195,0.461679131,0.412888736,0.033016410,0.125589430,0.144671470,0.045783702,0.024036044,0.016170720,0.555259168,0.479740024,0.001585587,0.000136597,0.000087253,0.001266622,0.005832939,0.000015402,0.001190482,0.000544468,0.007287891,0.021077892,0.029264634,0.000078199,0.000363022,0.000877134,0.000390928,0.019797731,0.292521745,0.000624401,0.000286826,0.024740780,0.004556585,0.040370069,0.002327600,0.001101142,0.002746779,0.003615654,0.083661601,0.000058369,0.000185167,0.000000435,0.000000551
0.000001400,0.124455184,0.274624527,0.011915421,0.011009504,0.002742480,0.000016528,0.000000087,0.000000110,0.467659622,0.471153319,0.437519193,0.379985809,0.183330476,0.023429943,0.037236493,0.161452726,0.021942712,0.018262781,0.502721667,0.422508866,0.001635868,0.000201306,0.000089023,0.001993334,0.004065986,0.000009452,0.000641912,0.001832862,0.010203891,0.011964069,0.018714886,0.000067327,0.000831527,0.000802498,0.000383492,0.059030596,0.548358440,0.000219957,0.000112359,0.032581843,0.004721113,0.071007580,0.004363813,0.007383942,0.017667860,0.003846103,0.117678434,0.000073259,0.000224384,0.000000363,0.000000720
0.000001338,0.191559777,0.277721405,0.005708321,0.007701891,0.002721283,0.000019387,0.000000078,0.000000112,0.573346257,0.468004823,0.452336520,0.404284924,0.228895560,0.020550121,0.030611545,0.202313036,0.020319622,0.019530667,0.570485353,0.485399127,0.001129148,0.000204748,0.000098632,0.002495691,0.006031847,0.000009621,0.001039392,0.001979932,0.011722794,0.010208713,0.015386226,0.000067045,0.000773814,0.000993569,0.000535117,0.069901474,0.596615911,0.000153801,0.000100335,0.036352392,0.006891357,0.052057866,0.002582288,0.007063457,0.016244540,0.003536362,0.079934418,0.000064793,0.000190644,0.000000252,0.000000749
0.000000961,0.160119280,0.308189243,0.008230541,0.008565150,0.002000096,0.000012264,0.000000055,0.000000095,0.572619319,0.430954933,0.460431486,0.416835338,0.241596878,0.019547535,0.027634634,0.216316402,0.018028878,0.020895466,0.555373311,0.525623322,0.001090042,0.000263433,0.000071350,0.003367192,0.005000918,0.000007921,0.000793689,0.003515438,0.008290571,0.004751863,0.008086384,0.000071588,0.002268042,0.000655990,0.000356573,0.079304159,0.566810489,0.000204388,0.000042285,0.030328060,0.008431558,0.055221200,0.002353738,0.004272727,0.007908563,0.001596168,0.032838840,0.000043928,0.000089691,0.000000232,0.000000643
0.000000747,0.174960583,0.266277343,0.013487884,0.006339089,0.002123134,0.000011832,0.000000057,0.000000100,0.474797249,0.384790361,0.260308534,0.250886232,0.168275073,0.026916575,0.042198915,0.151566893,0.044403043,0.045250390,0.654361784,0.495117813,0.001602255,0.000358731,0.000048448,0.002467959,0.016969878,0.000036287,0.002209286,0.001731914,0.010016073,0.002089381,0.003833523,0.000090101,0.000231411,0.001863114,0.000949793,0.015545412,0.324473053,0.000919509,0.000725070,0.065810315,0.026697941,0.031199062,0.001068186,0.000173956,0.000509594,0.000214654,0.016694751,0.000014921,0.000050809,0.000000212,0.000000473
0.000000489,0.170945868,0.249764338,0.015668023,0.006127946,0.002240919,0.000015299,0.000000052,0.000000084,0.573416352,0.468128204,0.326176673,0.305846959,0.131318808,0.039190631,0.050527059,0.121753782,0.039510056,0.036474556,0.749377787,0.490155786,0.001366370,0.000298251,0.000050494,0.005133795,0.044639707,0.000092725,0.005824602,0.001587683,0.006722211,0.000552016,0.001021684,0.000258404,0.000550311,0.004258766,0.002235310,0.004634453,0.112897083,0.011021920,0.000459501,0.129449606,0.069556415,0.016130140,0.000635464,0.000011137,0.000024762,0.000043879,0.002339317,0.000007504,0.000021140,0.000000204,0.000000270
0.000000457,0.273733974,0.370636970,0.010279411,0.004402875,0.001606338,0.000010340,0.000000031,0.000000058,0.609620452,0.510073543,0.488471478,0.452447534,0.127376780,0.031982195,0.052380238,0.131494343,0.016222753,0.015659150,0.558818221,0.496322870,0.000918265,0.000179560,0.000051599,0.002899231,0.006560550,0.000013289,0.001187527,0.002705986,0.017575096,0.000650768,0.000924230,0.000132075,0.000927009,0.001158720,0.000573721,0.025512658,0.334412992,0.002403967,0.000339754,0.031487867,0.007228424,0.032666538,0.001308914,0.000480534,0.001019036,0.000291640,0.004413066,0.000027250,0.000066577,0.000000233,0.000000264
0.000000135,0.278204978,0.408245653,0.004712209,0.004982043,0.001452560,0.000039289,0.000000022,0.000000035,0.561981440,0.581175923,0.467118263,0.443648666,0.155533344,0.029290268,0.038369257,0.171579018,0.019998027,0.015590121,0.688243985,0.573236048,0.001298771,0.000149719,0.000203275,0.055912580,0.172787517,0.000127332,0.007052399,0.011186710,0.093570665,0.000000398,0.000000366,0.025363304,0.040747486,0.054881182,0.023431940,0.001074020,0.027385999,0.584310949,0.000067513,0.039996654,0.146047994,0.000467067,0.000641846,0.000005354,0.000008833,0.000005564,0.000012440,0.000036689,0.000123430,0.000000176,0.000000055
0.000000356,0.233722627,0.292510450,0.004582311,0.007485603,0.003137015,0.000019044,0.000000061,0.000000100,0.563233376,0.405812234,0.363070518,0.334230125,0.440839171,0.005595635,0.010690087,0.397831351,0.026393199,0.027809102,0.723543823,0.489150017,0.001106410,0.000369521,0.000071685,0.014540259,0.044934370,0.000048660,0.003346260,0.003133856,0.004067657,0.000056088,0.000090691,0.001331408,0.001198286,0.005412678,0.004754819,0.003928508,0.026954997,0.071396597,0.000673340,0.044411857,0.041685723,0.005562632,0.001676064,0.000012961,0.000015099,0.000032446,0.000458539,0.000045347,0.000084424,0.000000350,0.000000291
0.000000233,0.300275028,0.351881385,0.004926216,0.004488463,0.002217830,0.000065441,0.000000072,0.000000088,0.573452473,0.428691655,0.471480966,0.472152978,0.308066517,0.009905614,0.017556794,0.287550449,0.012375091,0.015983172,0.692254484,0.517611682,0.000880213,0.000291220,0.000223690,0.107059881,0.194987819,0.000039538,0.002558659,0.004368997,0.017193701,0.000009520,0.000009473,0.011324449,0.005798352,0.078061357,0.063369356,0.003146652,0.027060216,0.102713853,0.000128964,0.024340468,0.069603920,0.001097711,0.003471083,0.000030703,0.000028468,0.000043580,0.000084270,0.000589298,0.001045434,0.000000387,0.000000334
0.000000236,0.167562336,0.305097401,0.003951541,0.009717173,0.002816165,0.000042932,0.000000090,0.000000043,0.634680748,0.556781530,0.544808865,0.534276247,0.266127497,0.014955359,0.020158319,0.274033785,0.014234149,0.012334334,0.755919814,0.583284736,0.001025645,0.000129004,0.000207876,0.073275439,0.143759638,0.000039327,0.001967226,0.001098189,0.008990313,0.000037936,0.000031900,0.029749667,0.007759390,0.041719191,0.023936700,0.001100492,0.015705166,0.173452333,0.000077722,0.006527606,0.015645336,0.001259099,0.010706135,0.000046690,0.000059065,0.000147374,0.000191715,0.002201515,0.005443022,0.000000537,0.000000328
0.000000402,0.173104316,0.343147457,0.002175431,0.007972193,0.002041501,0.000165032,0.000000104,0.000000122,0.564682484,0.436872959,0.524513483,0.494369179,0.274708688,0.013190475,0.021243719,0.242784545,0.011988529,0.012745908,0.554529548,0.471039116,0.001040254,0.000225784,0.000731215,0.080759250,0.153671652,0.000039478,0.000962733,0.003940246,0.024477592,0.000082857,0.000107802,0.006836152,0.007095410,0.346045375,0.291923106,0.007851047,0.162545845,0.005116086,0.000026784,0.009009688,0.018708974,0.002342480,0.018211087,0.001038894,0.002088408,0.000127857,0.001464624,0.022083377,0.049875334,0.000000930,0.000001040
0.000000402,0.173104316,0.343147457,0.002175431,0.007972193,0.002041501,0.000165032,0.000000104,0.000000122,0.564682484,0.436872959,0.524513483,0.494369179,0.274708688,0.013190475,0.021243719,0.242784545,0.011988529,0.012745908,0.554529548,0.471039116,0.001040254,0.000225784,0.000731215,0.080759250,0.153671652,0.000039478,0.000962733,0.003940246,0.024477592,0.000082857,0.000107802,0.006836152,0.007095410,0.346045375,0.291923106,0.007851047,0.162545845,0.005116086,0.000026784,0.009009688,0.018708974,0.002342480,0.018211087,0.001038894,0.002088408,0.000127857,0.001464624,0.022083377,0.049875334,0.000000930,0.000001040
0.000000297,0.085936487,0.183090910,0.007123766,0.011166221,0.004820520,0.000125422,0.000000114,0.000000165,0.667435765,0.495616078,0.658667982,0.660587788,0.217430741,0.023950685,0.020403966,0.218031570,0.007634171,0.007505046,0.532350421,0.438066632,0.000957689,0.000193463,0.000605180,0.355937719,0.182509154,0.000010368,0.001536025,0.003905549,0.013533853,0.000040931,0.000035879,0.020878689,0.031572077,0.122261658,0.111383557,0.006097776,0.037835874,0.035668761,0.000013399,0.015315866,0.051875930,0.001310658,0.013165163,0.000209240,0.000145373,0.000292699,0.000157596,0.006707083,0.008299478,0.000001028,0.000000707
