_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000125,0.005128919,0.104468286,0.022270443,0.159121558,0.005171889,0.000041221,0.000000033,0.000000030,0.080234803,0.158685610,0.056785416,0.073976815,0.036853287,0.127964869,0.135270849,0.051723771,0.181203619,0.156047538,0.451338708,0.337333024,0.020993473,0.001733665,0.000880907,0.007321403,0.004537841,0.000012802,0.000112305,0.009551105,0.009686559,0.000070269,0.000065664,0.010956232,0.003713770,0.026542518,0.015427985,0.016230691,0.065075926,0.003892289,0.000064730,0.000613229,0.002333643,0.000659588,0.015103170,0.007203200,0.009139661,0.001754970,0.000983699,0.003319429,0.005648927,0.000001545,0.000000234
0.000000122,0.004894156,0.105053462,0.021194307,0.169935212,0.005101924,0.000039872,0.000000031,0.000000028,0.081881493,0.169454008,0.055940792,0.075164601,0.045732345,0.105260715,0.115610249,0.061081771,0.181586757,0.153665319,0.477436751,0.334927380,0.020857805,0.001567119,0.000837666,0.005785848,0.004125090,0.000014748,0.000108318,0.010611071,0.010081484,0.000069948,0.000069279,0.008339145,0.004291974,0.023844583,0.013489808,0.017416671,0.078989364,0.003077672,0.000050635,0.000648333,0.002322066,0.000685614,0.013160896,0.008040216,0.010703125,0.001443527,0.001131568,0.002599837,0.004217212,0.000001471,0.000000235
0.000000138,0.006472793,0.113357931,0.016621251,0.149133667,0.005279959,0.000018712,0.000000021,0.000000022,0.125961348,0.210264966,0.066627830,0.087732136,0.034662694,0.133185789,0.140151218,0.049051043,0.167627111,0.132783383,0.515512466,0.339570999,0.014589323,0.001015094,0.000415703,0.002499828,0.000864164,0.000005882,0.000067217,0.007717804,0.005958241,0.000230907,0.000210713,0.003021533,0.003106318,0.002557541,0.001640440,0.028279735,0.062781103,0.004204669,0.000089602,0.000565887,0.000782822,0.001985017,0.010047706,0.013723101,0.014244170,0.004448639,0.001774764,0.000677692,0.001023470,0.000001382,0.000000157
0.000000133,0.006959980,0.121154495,0.023464145,0.121091388,0.004252868,0.000020687,0.000000023,0.000000023,0.137276322,0.215914547,0.073783338,0.093382291,0.050950326,0.097629473,0.109206580,0.064546630,0.150085673,0.124924302,0.501608849,0.350241363,0.013142498,0.000929296,0.000503761,0.003575452,0.001074500,0.000005158,0.000076677,0.008579505,0.006683103,0.000173227,0.000149976,0.004405606,0.004332845,0.003682445,0.002414912,0.028047496,0.062415447,0.004834507,0.000062804,0.000587762,0.000870376,0.001508789,0.009909107,0.015241685,0.015137444,0.004467933,0.001468253,0.000881790,0.001260413,0.000001261,0.000000162
0.000000172,0.003962135,0.097491771,0.032517638,0.178485125,0.005024611,0.000037317,0.000000045,0.000000040,0.121208519,0.213372350,0.089322686,0.111438088,0.049582772,0.101784319,0.109804042,0.060319774,0.125495315,0.106434092,0.493518591,0.358035535,0.014731797,0.001040407,0.000921950,0.003881295,0.001479954,0.000004720,0.000049422,0.008525870,0.005297396,0.000564835,0.000561629,0.004334808,0.001392621,0.011286464,0.009843599,0.031404607,0.054270774,0.002077450,0.000114770,0.000591733,0.000954496,0.001262237,0.014292859,0.021740945,0.019112568,0.006914160,0.004303718,0.005444044,0.006442420,0.000002468,0.000000364
0.000000167,0.004414672,0.101300403,0.032429941,0.163646132,0.004700761,0.000037720,0.000000043,0.000000038,0.116565436,0.212720096,0.088740371,0.111982323,0.047204625,0.103959121,0.115014702,0.060406391,0.126041651,0.104794763,0.499692351,0.355808318,0.015136257,0.001061189,0.000880826,0.004787954,0.001702040,0.000004610,0.000054013,0.008391294,0.006351653,0.000474677,0.000451266,0.004740139,0.001442331,0.012577183,0.010413759,0.030458761,0.058316328,0.002152345,0.000117188,0.000681971,0.001145512,0.001322668,0.014784950,0.017142450,0.015346063,0.005773362,0.003092176,0.005223351,0.006474105,0.000002202,0.000000355
0.000000225,0.003491712,0.107446127,0.017036201,0.252664059,0.007378440,0.000127330,0.000000074,0.000000078,0.075237915,0.218111545,0.063997768,0.089023978,0.028818391,0.141555473,0.154513121,0.046372466,0.163395584,0.128269449,0.524006844,0.332796365,0.020685066,0.001206634,0.002001152,0.005916906,0.004039885,0.000009258,0.000062748,0.006357664,0.010905464,0.000440230,0.000346502,0.008219872,0.000418657,0.107845135,0.099041440,0.036888853,0.083773367,0.001477632,0.000451794,0.000879550,0.002633595,0.000835991,0.020675581,0.024236022,0.025733143,0.009260306,0.004199421,0.025065321,0.044321433,0.000003622,0.000000596
0.000000252,0.004298728,0.114055127,0.017706359,0.214725867,0.006755546,0.000115376,0.000000054,0.000000065,0.112718768,0.220610470,0.084542021,0.103410967,0.012861210,0.284449369,0.268369257,0.023000671,0.132176206,0.115580194,0.485720992,0.375734925,0.014696133,0.001100943,0.002158395,0.006690762,0.003675401,0.000009951,0.000070569,0.016918210,0.006793454,0.000192344,0.000181932,0.008190651,0.004342130,0.062819347,0.061201237,0.051630482,0.083488218,0.001845682,0.000033403,0.000771729,0.002067516,0.000876503,0.018455643,0.068514921,0.051790573,0.007255640,0.003956138,0.014719289,0.020411329,0.000002668,0.000000559
0.000000241,0.004386520,0.069123067,0.019148694,0.216997549,0.011003483,0.000180713,0.000000070,0.000000107,0.112521008,0.199637488,0.074298941,0.098476470,0.029643528,0.147177204,0.148794010,0.043740250,0.141296029,0.113755889,0.555084050,0.292633682,0.015406257,0.001157398,0.002714007,0.008303730,0.008186877,0.000013058,0.000111188,0.014299284,0.008297446,0.000160960,0.000137842,0.009129660,0.000627684,0.196759492,0.209886894,0.054410391,0.075883612,0.001143487,0.000305862,0.001250288,0.004646287,0.000475301,0.014021413,0.033143278,0.025983680,0.007149819,0.002778076,0.025779245,0.033163626,0.000003329,0.000000651
0.000000237,0.004775041,0.068962783,0.018255766,0.212583676,0.011120598,0.000170548,0.000000069,0.000000102,0.114291415,0.195906743,0.072222874,0.094285734,0.028270774,0.154786274,0.153969973,0.041777745,0.144930318,0.118839256,0.547714829,0.295572400,0.015073421,0.001191729,0.002654627,0.007812110,0.007525115,0.000012818,0.000104986,0.013622910,0.007973071,0.000170797,0.000145972,0.009303150,0.000577300,0.185401887,0.194812894,0.051677421,0.070280351,0.001225529,0.000327134,0.001130703,0.004241379,0.000464551,0.013666196,0.033065602,0.025921933,0.007666412,0.002897320,0.025268510,0.032719519,0.000003405,0.000000628
0.000000174,0.002019876,0.037457742,0.044896360,0.332507312,0.017181451,0.000138313,0.000000055,0.000000084,0.097160071,0.197976187,0.062680855,0.093029737,0.039247047,0.108953513,0.129709288,0.059793875,0.159564003,0.120715924,0.582019091,0.258981884,0.017941877,0.001246658,0.002064031,0.011835926,0.005793449,0.000005993,0.000097640,0.009758569,0.009858044,0.000245296,0.000187690,0.006755466,0.000494640,0.143371210,0.133948132,0.054260887,0.088736065,0.001139017,0.000363097,0.001319735,0.004233646,0.000580632,0.010146602,0.017539416,0.015365364,0.006393450,0.002181751,0.011481632,0.015835831,0.000003036,0.000000571
0.000000161,0.002157344,0.036640450,0.047929469,0.329074383,0.018259443,0.000130298,0.000000053,0.000000086,0.098777242,0.188100576,0.059060451,0.086904019,0.040220015,0.106693089,0.128286257,0.061452657,0.165446669,0.128012642,0.568471909,0.255081505,0.017347265,0.001349632,0.002212641,0.011150311,0.004660772,0.000005528,0.000077338,0.011010190,0.009646550,0.000198305,0.000154226,0.007346042,0.000519088,0.144683495,0.142056644,0.053876191,0.081817351,0.001272646,0.000374940,0.001056330,0.003481139,0.000520396,0.009975332,0.021454059,0.018156298,0.006333428,0.002249123,0.012510559,0.016263660,0.000003374,0.000000552
0.000000211,0.006989523,0.068101287,0.030153539,0.160390884,0.010276156,0.000093135,0.000000045,0.000000061,0.141822562,0.194414943,0.099861957,0.122851089,0.020887947,0.190777257,0.190706462,0.037100740,0.108580709,0.090873078,0.532198310,0.299016804,0.013317031,0.001180039,0.002081482,0.011859640,0.003000057,0.000003905,0.000057234,0.013411304,0.005286520,0.000296573,0.000278037,0.006505415,0.004513185,0.060913242,0.060076121,0.048995040,0.078652948,0.001561591,0.000023955,0.000781974,0.001896458,0.000927872,0.014350061,0.038675636,0.028159708,0.006797574,0.003829150,0.014184555,0.016497735,0.000002720,0.000000596
0.000000211,0.007262159,0.074130952,0.032557372,0.146436095,0.008949100,0.000096994,0.000000045,0.000000066,0.136789277,0.197028384,0.100168072,0.123136878,0.020657364,0.197185904,0.194883570,0.036409777,0.109400138,0.092611052,0.528357863,0.305093110,0.014069672,0.001176309,0.002304532,0.011812704,0.002800083,0.000003827,0.000054327,0.014641576,0.005447453,0.000280158,0.000263009,0.006634736,0.004490236,0.067099132,0.069232166,0.052051701,0.078433819,0.001598047,0.000024033,0.000786359,0.001924957,0.000876804,0.013212453,0.045929186,0.031893313,0.007390729,0.004178349,0.013621193,0.015738359,0.000002787,0.000000607
0.000000177,0.005489430,0.046220355,0.034158740,0.192180037,0.012599551,0.000045013,0.000000056,0.000000045,0.094778158,0.139639094,0.107142217,0.128146708,0.105187029,0.046567362,0.063633345,0.118430682,0.093466230,0.085228413,0.413591027,0.346659571,0.018211376,0.001817876,0.000864021,0.009402014,0.003567306,0.000006068,0.000054815,0.016438249,0.003482410,0.000467675,0.000533516,0.004080168,0.006910834,0.023572417,0.022706889,0.043653384,0.073206142,0.001263946,0.000013336,0.001167390,0.002576005,0.001295362,0.019064218,0.011803952,0.007963615,0.003610887,0.002540544,0.006451228,0.005834609,0.000001999,0.000000537
0.000000180,0.005404977,0.045683581,0.035043862,0.191032693,0.012728208,0.000045558,0.000000056,0.000000046,0.093292065,0.135461971,0.105486169,0.125826165,0.101688996,0.048323467,0.065011188,0.114346050,0.095177978,0.086865805,0.414043128,0.341257125,0.018458057,0.001878421,0.000868709,0.009894551,0.003749316,0.000005978,0.000057866,0.016731158,0.003504416,0.000442190,0.000506755,0.004263239,0.007169024,0.023869468,0.022989338,0.043176819,0.072427817,0.001292632,0.000013045,0.001173719,0.002639174,0.001280899,0.019345336,0.011635154,0.007870874,0.003491129,0.002465216,0.006566177,0.005977581,0.000001981,0.000000539
0.000000040,0.010112884,0.031482376,0.031300254,0.174195126,0.021299019,0.000002699,0.000000013,0.000000009,0.153853402,0.162332550,0.120280541,0.156327739,0.155368477,0.033904713,0.049297202,0.180439964,0.089296751,0.075776428,0.458777934,0.328622580,0.011375002,0.001453648,0.000033064,0.014819941,0.000591205,0.000003720,0.000045704,0.002302328,0.006482017,0.000091138,0.000035697,0.003124733,0.044797432,0.000347108,0.000108698,0.005776324,0.026065098,0.313376337,0.000020807,0.002568580,0.001527702,0.026439764,0.009362145,0.000098072,0.000062772,0.002541835,0.000035761,0.000033558,0.000086702,0.000000489,0.000000021
0.000000040,0.010020295,0.031350713,0.031239314,0.175658703,0.021370195,0.000002710,0.000000012,0.000000009,0.155455887,0.163108617,0.119528517,0.155662119,0.156217903,0.033733964,0.049043432,0.180926055,0.089687675,0.076211385,0.461352468,0.327871323,0.011229241,0.001443146,0.000033087,0.015124704,0.000598608,0.000003690,0.000046498,0.002316456,0.006617780,0.000088281,0.000034380,0.003150169,0.045613486,0.000348806,0.000108871,0.005828666,0.026256153,0.314835876,0.000020649,0.002589400,0.001566695,0.026082568,0.009133444,0.000097423,0.000062296,0.002524789,0.000034861,0.000032560,0.000084721,0.000000485,0.000000021
0.000000073,0.003610708,0.031326145,0.048298687,0.310235471,0.010778912,0.000025013,0.000000056,0.000000033,0.151190728,0.191915929,0.079317339,0.101857163,0.240802646,0.023155829,0.035061713,0.229612947,0.113088273,0.115757592,0.476012945,0.281711072,0.009240884,0.001367944,0.000304173,0.023652868,0.009882426,0.000018159,0.000088157,0.005897769,0.005779647,0.000106513,0.000053036,0.015743915,0.002417527,0.024853518,0.016283218,0.008467617,0.016021734,0.026634134,0.000153475,0.002585053,0.006082565,0.001618781,0.022864273,0.000417468,0.000272360,0.003949089,0.000125308,0.003211724,0.006167758,0.000001390,0.000000106
0.000000068,0.003708498,0.033008061,0.050432276,0.294125438,0.010546294,0.000023821,0.000000052,0.000000031,0.147393212,0.192337692,0.078972302,0.101699732,0.257416546,0.021412030,0.032122564,0.246654466,0.113945678,0.115500294,0.469227254,0.281810760,0.009529009,0.001367913,0.000293511,0.025753748,0.010331449,0.000018591,0.000089942,0.005614401,0.006337735,0.000088791,0.000043842,0.015440145,0.002902850,0.026820242,0.016413853,0.007621398,0.017708156,0.028184218,0.000134031,0.002691092,0.006450601,0.001639060,0.022106506,0.000342435,0.000240118,0.003129546,0.000109033,0.002743783,0.005710416,0.000001303,0.000000099
0.000000095,0.002640321,0.036069710,0.050227769,0.306321114,0.010425135,0.000081814,0.000000072,0.000000065,0.152349457,0.165340424,0.101587094,0.116657786,0.220021561,0.029234089,0.037081227,0.205298036,0.095844179,0.096482269,0.438588858,0.242432773,0.010559284,0.001514335,0.001131320,0.035254318,0.023721077,0.000022910,0.000147478,0.005982340,0.006621735,0.000087715,0.000053162,0.018232593,0.001681262,0.184279203,0.144175008,0.014403475,0.036282375,0.005353913,0.000146985,0.002331768,0.010081904,0.000567563,0.019645773,0.001879940,0.001687261,0.004067717,0.000405286,0.013797077,0.022749206,0.000001999,0.000000248
0.000000102,0.003365105,0.034277700,0.061310288,0.271646857,0.010908622,0.000086694,0.000000078,0.000000067,0.152940989,0.160427645,0.098237753,0.110763170,0.231258616,0.026330229,0.037024889,0.215651333,0.097432971,0.100032821,0.421511829,0.252935290,0.010082860,0.001633335,0.001098136,0.033264417,0.023427865,0.000026654,0.000142354,0.008065397,0.007371776,0.000065551,0.000038121,0.019726049,0.001982479,0.195238590,0.157083422,0.017095650,0.036265213,0.006017498,0.000144596,0.002640455,0.011573812,0.000614425,0.021518394,0.002059535,0.001661995,0.004264193,0.000299506,0.016285999,0.025948575,0.000001943,0.000000242
0.000000153,0.004174508,0.064662501,0.061368652,0.226840153,0.006343284,0.000083340,0.000000132,0.000000090,0.207360223,0.247418150,0.117404602,0.133454785,0.395609349,0.009763405,0.018388081,0.364040315,0.079292864,0.079727367,0.527421832,0.289337575,0.006971657,0.000823188,0.001539664,0.012577377,0.006620985,0.000016392,0.000042695,0.004389856,0.003640969,0.001133396,0.000950664,0.005556453,0.000524263,0.251173824,0.221844509,0.021694113,0.051847115,0.001622115,0.000265859,0.002208258,0.003947516,0.001262793,0.027990364,0.004843253,0.004658028,0.006737537,0.003711160,0.037045985,0.048021898,0.000004558,0.000000704
0.000000153,0.004006368,0.061271232,0.062524937,0.234790698,0.006656515,0.000079512,0.000000132,0.000000086,0.201091722,0.243938744,0.113637500,0.130315363,0.405117691,0.009322885,0.017460667,0.373122901,0.081310757,0.081586860,0.524759054,0.294147074,0.007192208,0.000838733,0.001529740,0.011318183,0.006189959,0.000016518,0.000041084,0.004325911,0.003468999,0.001152124,0.000987621,0.005486526,0.000524598,0.234426647,0.206612170,0.021253215,0.051254105,0.001609624,0.000258571,0.001994130,0.003562289,0.001223802,0.027474780,0.005177191,0.005030903,0.006661793,0.004142640,0.035584349,0.045993231,0.000004614,0.000000703
0.000000209,0.006948350,0.020898758,0.112675592,0.196815014,0.034930941,0.000089538,0.000000107,0.000000058,0.378509074,0.495264471,0.422311842,0.415324956,0.530048668,0.003276673,0.010734504,0.519614995,0.023790473,0.012186479,0.722513437,0.260416597,0.004439730,0.000196510,0.000892131,0.018633047,0.006875118,0.000008957,0.000070119,0.004624804,0.006694747,0.000766034,0.000673756,0.003294300,0.001709983,0.095862977,0.083310790,0.030009566,0.112873405,0.001628930,0.000105761,0.003574897,0.004040734,0.001931741,0.022783281,0.005251561,0.005668877,0.003166427,0.003252440,0.010610926,0.016365591,0.000002727,0.000000963
0.000000197,0.005841393,0.021652523,0.115925200,0.210264906,0.033664539,0.000088046,0.000000105,0.000000061,0.379016906,0.488750011,0.437943101,0.426077634,0.527001321,0.003326189,0.011173753,0.515301228,0.022304514,0.011712462,0.701386631,0.260398865,0.004365241,0.000206246,0.000901038,0.018247146,0.006756471,0.000009643,0.000067309,0.005020088,0.006783333,0.000655199,0.000578546,0.003249847,0.001906382,0.099500991,0.087136388,0.031245461,0.115254119,0.001593311,0.000103153,0.003604224,0.004392467,0.001966402,0.023471586,0.005187658,0.005523814,0.002987513,0.002905184,0.011273960,0.017719325,0.000002759,0.000000918
0.000000106,0.002167548,0.012011486,0.161364913,0.350331008,0.040281843,0.000067300,0.000000073,0.000000043,0.310144275,0.452306688,0.172957495,0.248214319,0.500237346,0.003775005,0.011746550,0.518392086,0.065735087,0.034052119,0.666583419,0.190326512,0.005433951,0.000298402,0.001233049,0.015625764,0.001758997,0.000003158,0.000024875,0.001976188,0.010059129,0.001273080,0.000874929,0.003471807,0.001177256,0.085118860,0.059364419,0.028260246,0.155477837,0.001959000,0.000122892,0.001255406,0.001729998,0.001609588,0.015195462,0.010302601,0.013369732,0.007632983,0.006333019,0.007724072,0.013918181,0.000004342,0.000000600
0.000000123,0.001913857,0.008882312,0.175474584,0.373927116,0.042962514,0.000069725,0.000000086,0.000000046,0.293129116,0.418406665,0.152887553,0.192986593,0.560769379,0.003315486,0.008871712,0.558577061,0.071110159,0.045954462,0.669933498,0.197081834,0.005772311,0.000355944,0.001384546,0.013100996,0.001718408,0.000003930,0.000024118,0.002480737,0.008551592,0.001133217,0.000807439,0.003832052,0.001097980,0.080758221,0.062298000,0.029009890,0.129780933,0.001975700,0.000134110,0.001063642,0.001528685,0.001426415,0.016253570,0.014599637,0.018279612,0.007970481,0.007996777,0.007969852,0.013358666,0.000004765,0.000000636
0.000000146,0.001280319,0.004631270,0.217289060,0.450255752,0.074712209,0.000085399,0.000000127,0.000000055,0.169669956,0.276837051,0.098401397,0.130539909,0.727572024,0.001328914,0.004209611,0.717140913,0.097279407,0.066986047,0.561172843,0.175291479,0.009642588,0.000760800,0.001548091,0.017635215,0.003058827,0.000004965,0.000041801,0.002870480,0.009970976,0.000657618,0.000461007,0.006018098,0.002498338,0.125842988,0.083633035,0.022584323,0.149317697,0.002321866,0.000063834,0.001108512,0.001782826,0.001599693,0.023809137,0.016282585,0.024987526,0.005387917,0.005847740,0.019624405,0.038509965,0.000003753,0.000000755
0.000000144,0.001007917,0.003546882,0.257761598,0.480220675,0.085099496,0.000096259,0.000000139,0.000000064,0.158686668,0.268855512,0.089456797,0.134310752,0.734323502,0.001203463,0.004082029,0.732929230,0.109170392,0.065985262,0.568699837,0.158256844,0.010344690,0.000829247,0.001644008,0.017663499,0.003746680,0.000005963,0.000049803,0.003181999,0.012367092,0.000618433,0.000420940,0.005964328,0.001795403,0.146696389,0.097868279,0.023806218,0.156603798,0.001970951,0.000098050,0.001288770,0.002316963,0.001430972,0.022416852,0.015865466,0.025072601,0.005443189,0.005215928,0.019513804,0.039837319,0.000003743,0.000000796
0.000000171,0.001948614,0.003241745,0.282024175,0.285385549,0.103968754,0.000111067,0.000000111,0.000000094,0.116693877,0.173421100,0.078837164,0.111515135,0.776712298,0.001194303,0.002553560,0.764330029,0.122432031,0.075378388,0.518210292,0.124388650,0.013097963,0.001377607,0.001920436,0.019863367,0.005486182,0.000005805,0.000079957,0.008087068,0.019765390,0.000173064,0.000114602,0.006965761,0.001300371,0.157879815,0.123858951,0.040596634,0.149149477,0.001291888,0.000187407,0.001474427,0.006165903,0.000759323,0.012501226,0.015310832,0.019093174,0.003876947,0.001929330,0.016245514,0.030600848,0.000002818,0.000000721
0.000000179,0.002023884,0.003324873,0.280645013,0.278662354,0.102589950,0.000113351,0.000000112,0.000000094,0.116934985,0.171697006,0.078775354,0.111386798,0.778878927,0.001176444,0.002495172,0.767201781,0.121586107,0.075086020,0.514617085,0.121747494,0.013087851,0.001377679,0.001966632,0.019950055,0.005274623,0.000005522,0.000079481,0.008589236,0.018834831,0.000181216,0.000121374,0.007255898,0.001588728,0.152732655,0.120040357,0.042960539,0.151199549,0.001342471,0.000146991,0.001431059,0.005563511,0.000802898,0.013208966,0.017526243,0.021207917,0.004130671,0.002016148,0.017837957,0.032449510,0.000002826,0.000000740
0.000000178,0.001172206,0.002337223,0.300687164,0.341011703,0.114865988,0.000138218,0.000000108,0.000000099,0.124811672,0.125073090,0.081348442,0.103132613,0.753222466,0.001504711,0.002515518,0.740276694,0.122184969,0.083194695,0.491223484,0.099085383,0.013517737,0.001687545,0.002403051,0.045008145,0.006819237,0.000002962,0.000105295,0.005833492,0.014264490,0.000236294,0.000166513,0.008458590,0.006273498,0.208930358,0.146991253,0.030611813,0.178668022,0.001815637,0.000025478,0.001270750,0.004499360,0.001189865,0.017309744,0.017567778,0.025327256,0.003588779,0.002711624,0.041640893,0.077438354,0.000002908,0.000000793
0.000000179,0.001179094,0.002345064,0.305883616,0.335802287,0.114027284,0.000138279,0.000000110,0.000000100,0.124726169,0.125457406,0.079864889,0.101379864,0.755102575,0.001498248,0.002481437,0.741961837,0.123906426,0.084696084,0.490749866,0.098052815,0.013464564,0.001693286,0.002405544,0.043400396,0.006716483,0.000003035,0.000102718,0.005735912,0.014536215,0.000247110,0.000173679,0.008265603,0.005769439,0.209593311,0.147084951,0.030306416,0.178153664,0.001775389,0.000027803,0.001275009,0.004532573,0.001197982,0.017419666,0.017553536,0.025537115,0.003694529,0.002805342,0.042178780,0.078944728,0.000002963,0.000000794
0.000000235,0.002121239,0.003665253,0.255704075,0.238505289,0.088513851,0.000110355,0.000000120,0.000000099,0.100778408,0.103588067,0.090068787,0.109986834,0.754415989,0.001510707,0.002244369,0.743431449,0.108160131,0.073960923,0.480774045,0.103005499,0.014709010,0.002209528,0.002124260,0.023434505,0.005034511,0.000004216,0.000105144,0.009391299,0.009826929,0.000177362,0.000141140,0.008376052,0.009849662,0.102439694,0.076105401,0.040543582,0.164849222,0.002036799,0.000017123,0.001063877,0.002516722,0.001241294,0.018439297,0.036057495,0.045127265,0.003718595,0.003829572,0.024000546,0.037161641,0.000002441,0.000000835
0.000000239,0.002050144,0.003552519,0.261816800,0.241806269,0.088999271,0.000112174,0.000000123,0.000000101,0.098876052,0.102274299,0.088487782,0.108272165,0.752934337,0.001518904,0.002281751,0.741594791,0.109907411,0.075535618,0.479598492,0.103116006,0.015030461,0.002239655,0.002151107,0.025011463,0.005001755,0.000003965,0.000103153,0.009101471,0.009757805,0.000194543,0.000155592,0.008202514,0.009922843,0.107570246,0.079857349,0.040150195,0.167853877,0.002008258,0.000016559,0.001099903,0.002514731,0.001330222,0.019265879,0.035464965,0.044782821,0.003728293,0.004013338,0.025764229,0.040297229,0.000002498,0.000000858
0.000000297,0.002960379,0.005559389,0.202094972,0.224923760,0.067436367,0.000078785,0.000000164,0.000000094,0.111495189,0.052910388,0.092663594,0.104614705,0.781325758,0.001329468,0.001897521,0.766779304,0.099461257,0.081096962,0.478489012,0.100153156,0.013943962,0.004113475,0.001748953,0.017183343,0.004377012,0.000005942,0.000087465,0.007352513,0.003866705,0.000304327,0.000307828,0.010919819,0.051489767,0.063783191,0.044940457,0.023562046,0.126781896,0.004294814,0.000002620,0.000802671,0.001001873,0.002008538,0.036978919,0.032617137,0.044827137,0.002753055,0.007136042,0.030370051,0.040890168,0.000002444,0.000001008
0.000000300,0.002744254,0.005332873,0.216558814,0.229220137,0.067305841,0.000081812,0.000000164,0.000000097,0.108326390,0.053408947,0.087712556,0.099952020,0.779682636,0.001360695,0.001941475,0.765058279,0.105048195,0.085594974,0.471164644,0.099799588,0.014410361,0.004141623,0.001844529,0.017565036,0.004302416,0.000005819,0.000086908,0.007653435,0.003994357,0.000303661,0.000303361,0.011089304,0.057078943,0.066237099,0.046861701,0.024638610,0.129784003,0.004126339,0.000002378,0.000800372,0.001014901,0.001980352,0.036240842,0.036415812,0.049477361,0.002893391,0.007286790,0.031151045,0.042009700,0.000002481,0.000001008
0.000000153,0.004413801,0.013307123,0.159125626,0.171329498,0.033956748,0.000005631,0.000000045,0.000000025,0.089403190,0.070622258,0.087732799,0.101870641,0.791051686,0.001277412,0.001707256,0.783951461,0.111342527,0.085392483,0.452261269,0.145830646,0.017055705,0.003287345,0.000122371,0.005152885,0.000398582,0.000002981,0.000065430,0.003955871,0.007136383,0.000335237,0.000253744,0.001536934,0.039540377,0.000394128,0.000124800,0.018516198,0.125753060,0.023670763,0.000013046,0.000796935,0.000326010,0.021597642,0.012147021,0.006255779,0.008426517,0.002804600,0.001263983,0.000143858,0.000254647,0.000000843,0.000000162
0.000000157,0.005731997,0.013873070,0.144950241,0.150455102,0.034082677,0.000005343,0.000000042,0.000000022,0.087480679,0.073113523,0.068336681,0.082467407,0.786190867,0.001293214,0.001836071,0.777249277,0.135903552,0.107403412,0.448988974,0.138573974,0.016980715,0.003108432,0.000108730,0.004767976,0.000361868,0.000003164,0.000058901,0.003511321,0.008436064,0.000321762,0.000231970,0.001520604,0.039298274,0.000371438,0.000109033,0.017122971,0.138711214,0.025035411,0.000013613,0.000774027,0.000289152,0.025225932,0.013886797,0.006318710,0.009396113,0.002654584,0.001173039,0.000136903,0.000266011,0.000000819,0.000000143
0.000000079,0.009751328,0.021465154,0.095330380,0.130048022,0.036754262,0.000003783,0.000000040,0.000000016,0.090855449,0.056203872,0.072180241,0.080003984,0.756559551,0.001491795,0.002203393,0.754372954,0.128271803,0.114937082,0.424269617,0.174368367,0.014875096,0.004428039,0.000116752,0.007269492,0.000423309,0.000003944,0.000049788,0.000892290,0.004408405,0.000199236,0.000118410,0.005533474,0.107014835,0.000775802,0.000222551,0.002228637,0.033284649,0.223889858,0.000007643,0.000599348,0.000319081,0.008166455,0.012530550,0.000562893,0.000833945,0.001131591,0.000391294,0.000116674,0.000250390,0.000000895,0.000000095
0.000000079,0.009505006,0.020963719,0.095704205,0.132267386,0.036904965,0.000003802,0.000000039,0.000000016,0.091384791,0.056354318,0.073468670,0.081400052,0.755303621,0.001499180,0.002193556,0.753288627,0.126433596,0.112715922,0.426400393,0.175116733,0.014851219,0.004399062,0.000116678,0.007102986,0.000439853,0.000004093,0.000052632,0.000882213,0.004380433,0.000197927,0.000118362,0.005450291,0.107709877,0.000786535,0.000223859,0.002186978,0.033583887,0.222674757,0.000007536,0.000612952,0.000328988,0.008013927,0.012102718,0.000542573,0.000815006,0.001096044,0.000393306,0.000111947,0.000242969,0.000000878,0.000000095
0.000000087,0.005468055,0.013550404,0.156439215,0.174348578,0.044496831,0.000004832,0.000000046,0.000000031,0.073583230,0.046374172,0.059041094,0.062682159,0.775981724,0.001172728,0.002153118,0.767482996,0.148101777,0.146953136,0.353977114,0.203959674,0.015943620,0.006202030,0.000117832,0.023198919,0.001280806,0.000003253,0.000103128,0.001846746,0.003188728,0.000122343,0.000073141,0.005894810,0.142213434,0.001254245,0.000534113,0.004279459,0.027651655,0.158235162,0.000006118,0.001780095,0.001522717,0.006687559,0.008099858,0.000232647,0.000218109,0.000758066,0.000145812,0.000079674,0.000180514,0.000000663,0.000000106
