_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000406,0.102884471,0.063469581,0.010096085,0.014893617,0.017477904,0.000188082,0.000000131,0.000000262,0.036190204,0.020171786,0.279594898,0.274178565,0.115437187,0.035228990,0.037874319,0.102365814,0.031137940,0.027229760,0.167712390,0.082868345,0.026352417,0.021876207,0.000995839,0.003060045,0.184940279,0.000421396,0.002546695,0.032341123,0.106224909,0.000001518,0.000001553,0.042059492,0.000735675,0.169268787,0.156880617,0.026175834,0.071138225,0.007833296,0.001722776,0.002434331,0.043738693,0.000180438,0.012652083,0.004611108,0.009242771,0.000194038,0.000248169,0.033450630,0.073535673,0.000000876,0.000000612
0.000000229,0.057728447,0.040848427,0.016861593,0.035736095,0.035074227,0.000103903,0.000000106,0.000000172,0.034657486,0.013042158,0.321903020,0.309255391,0.153766438,0.023273474,0.030817492,0.130819097,0.024568133,0.020521615,0.161118940,0.056182668,0.027882319,0.030616285,0.000367742,0.004883165,0.301202148,0.000598726,0.003900388,0.022283491,0.135103405,0.000000399,0.000000408,0.066243120,0.000908733,0.075515077,0.059529226,0.007988505,0.025671653,0.065315329,0.003494631,0.003425878,0.060738977,0.000179453,0.009538190,0.000401578,0.000838397,0.000046633,0.000055593,0.006288948,0.017335774,0.000000649,0.000000318
0.000000413,0.075921185,0.061003156,0.011961689,0.020880483,0.020715617,0.000175058,0.000000119,0.000000241,0.034988910,0.019362051,0.211819723,0.220749348,0.054103360,0.062888093,0.076613553,0.059384000,0.042315710,0.036374994,0.200340718,0.085569121,0.028014505,0.022396754,0.000773994,0.001529228,0.246814325,0.000882297,0.004408489,0.063465178,0.101888977,0.000000714,0.000000861,0.050754618,0.000574673,0.098754570,0.117818572,0.024933273,0.039115977,0.014966096,0.002917302,0.002254026,0.031278558,0.000152578,0.008651993,0.003508306,0.006334616,0.000110648,0.000190296,0.018707832,0.036158547,0.000000741,0.000000504
0.000000297,0.028121021,0.037079901,0.016853547,0.063593596,0.038414903,0.000154965,0.000000087,0.000000244,0.022192052,0.015658384,0.189008817,0.178618625,0.056662809,0.066704839,0.069649614,0.053482845,0.049809374,0.046440877,0.112933725,0.095515490,0.040591151,0.030812887,0.000805048,0.003523281,0.243634641,0.000633630,0.003546606,0.110264637,0.159542546,0.000000143,0.000000168,0.102395304,0.001646040,0.100770198,0.115956604,0.017004801,0.026250647,0.034758836,0.001585844,0.001565752,0.049911104,0.000088361,0.008954299,0.002729267,0.004857837,0.000062583,0.000075515,0.023377640,0.044408243,0.000000838,0.000000318
0.000000352,0.037741911,0.038423289,0.012121986,0.042351279,0.033448238,0.000169538,0.000000086,0.000000232,0.039742067,0.027410256,0.158548638,0.157293200,0.067297779,0.062767059,0.062809415,0.062088542,0.061085358,0.057970215,0.190620854,0.129556298,0.024601309,0.018779464,0.000863359,0.005027243,0.292177856,0.000626943,0.004829245,0.159633294,0.190200999,0.000000130,0.000000170,0.090810493,0.001962748,0.096928813,0.110546641,0.018615430,0.031608161,0.029859755,0.001054597,0.001736803,0.056636281,0.000099063,0.007545070,0.002643066,0.004989750,0.000045654,0.000098846,0.015235252,0.028707305,0.000000778,0.000000347
0.000000517,0.030166535,0.024373341,0.034999717,0.050686542,0.051156536,0.000098861,0.000000147,0.000000207,0.027183259,0.018337281,0.164341643,0.163670465,0.071221963,0.048311498,0.058161236,0.063759863,0.051724821,0.048416425,0.138496399,0.084887087,0.030627372,0.020901250,0.000386241,0.002129480,0.200769141,0.000430578,0.004475582,0.027036129,0.061963748,0.000000802,0.000001089,0.060211752,0.001683340,0.044450216,0.043142986,0.013659070,0.040934660,0.022232065,0.001171267,0.003030112,0.033498779,0.000297988,0.018276863,0.001977497,0.004542544,0.000063540,0.000246664,0.022483669,0.045231890,0.000000723,0.000000438
0.000000735,0.033030618,0.023808261,0.030925507,0.049370173,0.059587311,0.000175599,0.000000193,0.000000377,0.012290913,0.007875111,0.178555101,0.183157891,0.063381076,0.049685813,0.060813464,0.063452892,0.047495522,0.041072663,0.073055588,0.040869243,0.059908725,0.041113667,0.000473625,0.001986308,0.177642927,0.000398864,0.002739090,0.021337101,0.065467417,0.000005561,0.000006456,0.021567268,0.000828328,0.103660561,0.102886498,0.026569441,0.071026236,0.006457206,0.001671282,0.005058187,0.034549724,0.000830557,0.030146541,0.002812771,0.005352241,0.000146629,0.000329679,0.080077618,0.152209818,0.000001053,0.000000726
0.000000593,0.025900993,0.019181918,0.045979526,0.053648096,0.059676655,0.000115887,0.000000201,0.000000296,0.014003072,0.008974361,0.151793197,0.152489990,0.053711731,0.061336856,0.068896189,0.051813133,0.056720342,0.051265907,0.100266330,0.049507733,0.052153330,0.040345885,0.000368890,0.002271762,0.136248305,0.000362459,0.002297696,0.019846978,0.053775966,0.000001900,0.000002018,0.048358094,0.001054736,0.063031591,0.062122829,0.015590921,0.028468776,0.025216170,0.002629769,0.004214547,0.036626671,0.000675571,0.038347706,0.001335408,0.001974327,0.000110192,0.000119228,0.062136624,0.102344446,0.000001154,0.000000475
0.000000497,0.063856654,0.035721753,0.019649802,0.028654328,0.041079018,0.000074859,0.000000175,0.000000223,0.027839584,0.012725588,0.287363797,0.276064456,0.045952082,0.070050605,0.077586129,0.049180832,0.029911747,0.023847630,0.158778846,0.048095658,0.035272114,0.027456775,0.000250677,0.001825026,0.143038258,0.000513832,0.002641631,0.010463309,0.046517987,0.000001869,0.000002348,0.045912486,0.000850176,0.040747549,0.031780813,0.006634346,0.023830043,0.062237851,0.004156889,0.005684514,0.043656915,0.000678701,0.033969961,0.000303431,0.000590655,0.000045873,0.000136395,0.015923299,0.034481611,0.000001005,0.000000486
0.000001056,0.091114730,0.046311103,0.014951560,0.017124262,0.026389657,0.000069883,0.000000208,0.000000234,0.086705297,0.039369900,0.286353886,0.283065528,0.050775476,0.068171099,0.075463794,0.050191659,0.029197222,0.024300657,0.343770295,0.112101480,0.012440779,0.008844959,0.000140511,0.003230297,0.168202594,0.000642417,0.002891900,0.009505496,0.017051093,0.000005319,0.000007973,0.014225287,0.002092801,0.016043968,0.013724648,0.012044817,0.029073052,0.027190236,0.001006538,0.022937659,0.224921301,0.001754560,0.040697608,0.000098924,0.000138398,0.000032590,0.000190755,0.002672592,0.004830393,0.000000988,0.000000816
0.000000897,0.025218891,0.020068232,0.041813049,0.064555466,0.048863795,0.000061386,0.000000232,0.000000329,0.025696300,0.014776332,0.259205848,0.250422031,0.063135520,0.059121121,0.061712552,0.055626854,0.031950373,0.029514557,0.113579109,0.037729349,0.032350563,0.028316718,0.000092344,0.003725785,0.114009559,0.000284394,0.002770697,0.005186453,0.026947444,0.000009735,0.000010963,0.008601907,0.000650419,0.009226886,0.007156145,0.012372167,0.029157545,0.026985111,0.007118001,0.029469727,0.212615684,0.003567533,0.058416944,0.000100894,0.000130669,0.000068577,0.000114220,0.003198861,0.007432248,0.000001283,0.000000610
0.000000824,0.036095921,0.018045744,0.043261196,0.050763242,0.063016400,0.000023631,0.000000161,0.000000274,0.018714296,0.011150463,0.261939764,0.257421523,0.077118620,0.046925407,0.053409655,0.067818604,0.032605577,0.028587267,0.103960380,0.038656991,0.037738465,0.035223745,0.000046020,0.001392564,0.031512972,0.000208010,0.001633116,0.005632188,0.010760153,0.000023042,0.000033032,0.003932212,0.000538457,0.001717205,0.001494988,0.013852406,0.021409251,0.031603917,0.007528556,0.022736099,0.078436315,0.006866183,0.040912986,0.000089476,0.000114799,0.000076105,0.000254251,0.000678500,0.001304712,0.000001152,0.000000482
0.000000988,0.029503375,0.011407984,0.065298110,0.058959816,0.076700561,0.000014131,0.000000177,0.000000213,0.144959509,0.088786453,0.486979246,0.453093678,0.207133338,0.018795934,0.021885090,0.180165336,0.015452543,0.010837698,0.291796714,0.097894005,0.006744654,0.005747832,0.000030465,0.001113217,0.011095821,0.000143853,0.000941843,0.008481997,0.010007589,0.000050708,0.000085382,0.001157831,0.000422823,0.000423072,0.000370449,0.034626972,0.037589829,0.017962845,0.009774502,0.038378451,0.059921745,0.025911041,0.027614027,0.000094694,0.000108977,0.000073303,0.000427012,0.000171705,0.000257240,0.000001544,0.000000627
0.000000789,0.020578457,0.026673535,0.054910496,0.055241052,0.051808611,0.000006044,0.000000085,0.000000129,0.323648781,0.396628171,0.670525372,0.635244131,0.173920244,0.040133923,0.018006392,0.132928044,0.007075048,0.005121355,0.395887047,0.384385735,0.002231847,0.000637762,0.000013345,0.001397866,0.005690455,0.000115091,0.000865065,0.010047687,0.022142109,0.000009922,0.000014755,0.000997515,0.002127891,0.000096971,0.000075751,0.016106116,0.032174431,0.086203054,0.004560754,0.024875149,0.036179528,0.079411902,0.024591958,0.000054853,0.000069587,0.000034144,0.000229261,0.000081132,0.000183300,0.000001050,0.000000206
0.000000541,0.019989034,0.042284057,0.024502836,0.064655267,0.052212801,0.000005769,0.000000069,0.000000141,0.663437426,0.638893485,0.822280228,0.800592959,0.118345462,0.083603740,0.045791574,0.058532115,0.003099520,0.002297536,0.498542696,0.449118078,0.000708618,0.000198402,0.000008017,0.003315254,0.006043199,0.000094309,0.001218083,0.019946292,0.088636503,0.000004398,0.000003740,0.000671714,0.002106058,0.000053222,0.000043942,0.018936276,0.023612764,0.187232167,0.011513717,0.041864485,0.041263547,0.179062217,0.016830957,0.000046795,0.000041556,0.000062077,0.000044331,0.000045780,0.000103995,0.000000787,0.000000078
0.000000538,0.019816818,0.033814203,0.028737694,0.087157376,0.079838485,0.000012148,0.000000085,0.000000153,0.669469237,0.659554005,0.854886591,0.839603484,0.122781411,0.095466904,0.046267979,0.050717462,0.002315394,0.001603827,0.519350708,0.450710654,0.000752952,0.000200585,0.000027413,0.001388406,0.007189917,0.000333735,0.001179085,0.057001412,0.162155122,0.000000399,0.000000515,0.004544224,0.000802826,0.000239036,0.000253201,0.009590922,0.015166939,0.314595431,0.059630599,0.016793258,0.062002353,0.014630306,0.023066072,0.000049415,0.000076127,0.000009223,0.000059520,0.000256615,0.000449106,0.000001864,0.000000117
0.000000542,0.012404218,0.020858381,0.036025688,0.129140377,0.107371598,0.000004508,0.000000109,0.000000202,0.683264792,0.636544466,0.826732874,0.819469869,0.081381440,0.109831348,0.072051227,0.038539417,0.002402603,0.002320898,0.441050470,0.505974293,0.000477130,0.000231912,0.000014564,0.000526533,0.003293883,0.000282561,0.000599569,0.010760659,0.034517150,0.000020543,0.000026249,0.000544438,0.001428765,0.000100907,0.000088916,0.017285824,0.034819163,0.069130138,0.006679012,0.017793316,0.012527860,0.085881889,0.021112235,0.000137393,0.000200897,0.000067844,0.000645964,0.000071946,0.000127877,0.000001653,0.000000159
0.000000319,0.028355639,0.022578374,0.019288141,0.102273852,0.207618028,0.000018831,0.000000086,0.000000245,0.688391685,0.634947538,0.775493383,0.782804132,0.070743866,0.073458530,0.092361376,0.074911535,0.003814235,0.002880838,0.479474157,0.415821463,0.000552233,0.000289514,0.000101549,0.000982789,0.025829483,0.003452124,0.001485792,0.107575968,0.040083967,0.000000043,0.000000080,0.046078287,0.000789951,0.002973607,0.006127995,0.004915133,0.001529751,0.778508365,0.053209059,0.007182602,0.136488363,0.000508080,0.007351778,0.000008843,0.000007939,0.000001465,0.000044572,0.000207521,0.000114798,0.000003538,0.000000159
0.000001204,0.029815575,0.030510707,0.012384117,0.096841775,0.156686500,0.000033802,0.000000393,0.000000451,0.619206786,0.617004454,0.742463291,0.762418747,0.036485538,0.126454160,0.128085136,0.036764991,0.003506834,0.003790651,0.373694599,0.548678756,0.000499498,0.000254036,0.000100481,0.000491573,0.041102331,0.004119792,0.001253641,0.029623501,0.045104597,0.000004052,0.000007320,0.010552293,0.000120934,0.007613313,0.010638902,0.018093655,0.013255144,0.077015065,0.059151646,0.015009489,0.043815553,0.004918901,0.076420307,0.000134251,0.000180255,0.000011220,0.000693327,0.003709032,0.003198651,0.000004074,0.000000853
0.000001752,0.044476923,0.032247141,0.007691865,0.064730689,0.183466941,0.000022741,0.000000757,0.000000766,0.707456946,0.617841423,0.707264423,0.744259357,0.062209636,0.083404206,0.077251859,0.068689533,0.004094446,0.005431321,0.501061916,0.670557678,0.000323900,0.000291798,0.000075571,0.000426294,0.027154872,0.004488043,0.001282351,0.011643212,0.011126204,0.000054895,0.000086514,0.006717619,0.000360811,0.004411962,0.007026854,0.019939147,0.010150524,0.112400733,0.009125132,0.041179594,0.031693231,0.013036333,0.049595494,0.000045163,0.000038068,0.000036796,0.001045511,0.000543243,0.000396482,0.000002850,0.000000935
0.000001576,0.047136463,0.047983099,0.011481440,0.047036987,0.102085993,0.000021654,0.000000623,0.000000972,0.727307677,0.504249811,0.637190223,0.696291149,0.028101135,0.187597260,0.195111260,0.021523468,0.004767277,0.009582782,0.426406175,0.658040643,0.000286805,0.000510290,0.000110746,0.000342929,0.051443845,0.008263075,0.002261594,0.026729500,0.015535143,0.000009816,0.000022656,0.016503554,0.000450566,0.008837688,0.014044050,0.014054657,0.009525467,0.171649411,0.008854357,0.024917239,0.061430156,0.003816131,0.039195415,0.000050991,0.000055830,0.000011395,0.001396831,0.000667564,0.000502313,0.000003061,0.000000918
0.000001727,0.046602573,0.023763945,0.009173687,0.053872954,0.248706341,0.000019761,0.000000750,0.000000952,0.744886041,0.502932191,0.670473576,0.713325143,0.040198281,0.123577721,0.120246448,0.044873852,0.003759850,0.009029286,0.400877446,0.680926621,0.000242645,0.000564385,0.000106619,0.000343624,0.027770583,0.005929254,0.000806384,0.020598613,0.021355171,0.000013063,0.000028696,0.018184647,0.000722573,0.007609379,0.009862203,0.011150642,0.013296727,0.132243201,0.006416154,0.013563807,0.034925923,0.005239558,0.078253783,0.000083318,0.000121870,0.000014715,0.002315671,0.002047274,0.001820012,0.000003848,0.000001135
0.000001456,0.048755471,0.021089435,0.011098254,0.047292728,0.267280102,0.000015639,0.000000824,0.000000682,0.716990709,0.495509207,0.706558764,0.756533623,0.099979885,0.059264697,0.044943906,0.103653096,0.003192763,0.006468492,0.391920596,0.675280094,0.000288293,0.000626591,0.000090068,0.000135348,0.017911445,0.010839237,0.000534605,0.018307138,0.027062017,0.000012551,0.000025134,0.011345432,0.000286135,0.005263476,0.007836702,0.013860089,0.014843478,0.146420360,0.020892181,0.017811360,0.031386182,0.007942419,0.063202523,0.000056493,0.000080253,0.000011409,0.001564436,0.001019245,0.000947489,0.000003935,0.000000969
0.000001388,0.050431654,0.020875197,0.008116562,0.038507052,0.278371423,0.000004346,0.000000589,0.000000824,0.732667565,0.484417886,0.680218339,0.721538544,0.033843491,0.167202979,0.170605943,0.027789323,0.004052022,0.009530129,0.372256219,0.698236465,0.000263663,0.000708856,0.000027086,0.000182200,0.002282503,0.001643147,0.000240850,0.016522069,0.015718957,0.000041029,0.000081995,0.002885836,0.000280398,0.000250678,0.000448904,0.025493851,0.016180903,0.234898180,0.031557806,0.016940225,0.006481790,0.045201704,0.059800427,0.000101463,0.000123783,0.000031348,0.003303540,0.000119816,0.000104449,0.000004403,0.000000508
0.000001656,0.035934605,0.011011207,0.010199548,0.056033991,0.359483600,0.000004227,0.000000768,0.000001476,0.700057924,0.414955080,0.658645391,0.697925687,0.042695921,0.157957330,0.142058626,0.029913500,0.004717731,0.011326574,0.400334537,0.692223430,0.000285771,0.001181994,0.000026270,0.000313688,0.001671002,0.000624724,0.000193338,0.023421681,0.006342992,0.000331734,0.000580150,0.000859159,0.001348976,0.000154219,0.000277943,0.070823587,0.023008436,0.069745421,0.002820307,0.024005271,0.003414110,0.113450699,0.052371789,0.000375190,0.000268251,0.000286630,0.006267089,0.000057898,0.000036830,0.000003920,0.000000587
0.000002069,0.034489904,0.008399388,0.024597082,0.056735612,0.363615841,0.000003475,0.000000914,0.000001496,0.686168730,0.350412875,0.699769139,0.669783115,0.057586748,0.168716982,0.119926170,0.024081154,0.003722710,0.012967064,0.380469441,0.605512023,0.000387561,0.001689271,0.000021322,0.000198640,0.002386986,0.001755727,0.000261159,0.061398722,0.005070602,0.000074113,0.000224290,0.001858730,0.000632480,0.000163688,0.000417168,0.038065854,0.009008658,0.369573712,0.012111135,0.032629479,0.005801075,0.117672466,0.066935435,0.000051367,0.000038665,0.000029931,0.004567791,0.000059784,0.000029111,0.000006850,0.000000541
0.000001467,0.027688203,0.013251914,0.006804956,0.083062708,0.324211240,0.000003508,0.000000607,0.000000990,0.714872956,0.460478306,0.655809760,0.677417696,0.056056809,0.149187401,0.124738254,0.032213964,0.005145655,0.012812471,0.421010315,0.640824497,0.000334660,0.000947341,0.000017274,0.000159663,0.002971040,0.002790562,0.000266250,0.032392774,0.022846710,0.000033261,0.000089562,0.001180516,0.000158465,0.000184248,0.000276464,0.029370064,0.019300483,0.315575004,0.066946484,0.046358347,0.012390260,0.115305506,0.043870848,0.000035564,0.000043323,0.000014027,0.003314504,0.000023195,0.000020267,0.000004948,0.000000408
0.000001407,0.028657753,0.015960649,0.010518858,0.096002966,0.293523490,0.000003867,0.000000473,0.000000976,0.782010794,0.555371046,0.734798431,0.778241396,0.061649822,0.115738802,0.102243952,0.047988907,0.003080347,0.006709110,0.387495458,0.652242303,0.000230585,0.000471509,0.000025273,0.000141906,0.002191894,0.001746295,0.000351042,0.028005674,0.008457466,0.000034116,0.000082323,0.002718024,0.000384936,0.000155027,0.000280575,0.026794970,0.012653357,0.336667955,0.024162168,0.015214083,0.004803031,0.049478926,0.048286784,0.000120663,0.000148404,0.000035012,0.005431392,0.000082607,0.000063633,0.000005161,0.000000449
0.000000904,0.008700059,0.001202986,0.137267202,0.166056648,0.602757871,0.000009332,0.000000496,0.000000465,0.746218920,0.652925849,0.764830947,0.786387026,0.083507374,0.094113722,0.075369649,0.064225279,0.003454531,0.003916018,0.424338490,0.453298509,0.000308800,0.000292865,0.000044308,0.000419824,0.011284446,0.002846434,0.001319676,0.016389934,0.008231250,0.000009599,0.000015184,0.009424404,0.000699882,0.000718698,0.001416224,0.009265535,0.002927614,0.570186794,0.021002285,0.024351070,0.021626426,0.013589581,0.030042222,0.000017034,0.000012166,0.000016771,0.000404017,0.000165352,0.000093331,0.000005103,0.000000311
0.000001008,0.001389275,0.000468545,0.290672004,0.391229630,0.704603076,0.000030220,0.000000489,0.000000363,0.636787295,0.681048274,0.815791965,0.822627604,0.068989627,0.095449351,0.087488383,0.056724884,0.003340843,0.002269845,0.407075793,0.502370656,0.000553745,0.000229730,0.000062269,0.000673199,0.027314235,0.002047069,0.003114554,0.024324423,0.041529167,0.000008470,0.000012566,0.002573347,0.000377057,0.001316211,0.001987306,0.031340525,0.021651069,0.075682640,0.029605206,0.048946153,0.065299101,0.012733320,0.021586640,0.000094781,0.000097673,0.000025590,0.000378044,0.000171434,0.000151350,0.000003150,0.000000434
0.000000935,0.000340103,0.000160310,0.523270071,0.517869949,0.614788532,0.000089604,0.000001361,0.000000694,0.703906894,0.556445956,0.843961000,0.847919166,0.049973484,0.190953806,0.142785922,0.019226274,0.002369350,0.002039676,0.391386241,0.360406935,0.000535052,0.000492001,0.000351190,0.000433217,0.107091844,0.007394589,0.002706555,0.038396291,0.010230321,0.000018168,0.000032127,0.022190362,0.000343592,0.028706819,0.057931080,0.026501223,0.012738650,0.031779367,0.011244334,0.009562438,0.043210562,0.002716463,0.067740962,0.000589049,0.000518661,0.000077697,0.001273398,0.025212351,0.019549593,0.000008483,0.000001060
0.000000857,0.000261198,0.000205134,0.573233485,0.524190426,0.473848790,0.000062922,0.000000860,0.000000563,0.707984805,0.676149905,0.872760296,0.863727748,0.059131000,0.181295931,0.117914461,0.018799081,0.002109567,0.001420656,0.399175555,0.411174864,0.000587989,0.000234232,0.000197117,0.001551125,0.062058639,0.000868311,0.003919123,0.026726156,0.011285164,0.000017582,0.000023900,0.015165536,0.000234494,0.006617323,0.014306578,0.026774339,0.010368980,0.039540868,0.032323916,0.011217556,0.035344586,0.004589006,0.053458832,0.000753498,0.000606836,0.000181729,0.000764291,0.012686146,0.014903403,0.000006068,0.000000582
0.000000668,0.000526764,0.000431104,0.491364390,0.465687513,0.384654462,0.000116427,0.000000436,0.000000422,0.690270424,0.645574152,0.900588214,0.889313579,0.109431118,0.091539681,0.049060851,0.055373434,0.001654076,0.000907327,0.449906468,0.358195662,0.000868087,0.000219994,0.000499417,0.005151052,0.071694292,0.000614023,0.001697250,0.091856845,0.035329375,0.000001180,0.000001894,0.056183778,0.004755371,0.031929459,0.048468955,0.019340076,0.022474119,0.061027896,0.001880718,0.008244370,0.097971432,0.001635727,0.048616655,0.000552841,0.000545907,0.000035588,0.000229148,0.040300742,0.042124759,0.000006256,0.000000642
0.000001890,0.001024687,0.000744440,0.492432624,0.265919894,0.202601373,0.000200173,0.000001043,0.000000513,0.621980906,0.637739301,0.812023401,0.791930616,0.074380696,0.071109287,0.062047292,0.066361882,0.003887177,0.002135122,0.480803996,0.369453162,0.001008738,0.000168923,0.000338647,0.002370981,0.146959797,0.001200127,0.002297147,0.036167558,0.016306767,0.000080610,0.000140951,0.007549924,0.000444364,0.050815795,0.098245099,0.041103192,0.045779631,0.007228659,0.004221274,0.049557228,0.111781120,0.008912073,0.065193802,0.000448411,0.000410607,0.000105577,0.001186804,0.036083691,0.035814423,0.000005063,0.000001721
0.000000325,0.003175964,0.002706389,0.325802475,0.132585630,0.092865176,0.000109529,0.000000187,0.000000164,0.512689590,0.403196365,0.697375715,0.674617350,0.092724249,0.072450280,0.057585817,0.062705733,0.007604743,0.004874645,0.505852580,0.252297103,0.001834689,0.000592842,0.000411391,0.005798358,0.168352336,0.000710233,0.002835019,0.061664879,0.042006817,0.000000526,0.000000651,0.052963413,0.001003041,0.041424360,0.059058804,0.014189585,0.011946444,0.083187647,0.005329586,0.010184324,0.159900144,0.000449867,0.014008506,0.000210030,0.000183075,0.000038480,0.000055193,0.007515556,0.008704902,0.000002090,0.000000306
0.000000543,0.003882562,0.002872347,0.272804469,0.138207838,0.078712121,0.000201467,0.000000259,0.000000210,0.355528086,0.293916821,0.641143203,0.623588920,0.050830875,0.115213908,0.115460947,0.031711802,0.009792441,0.006630513,0.438969910,0.225720182,0.003603382,0.001202926,0.000419804,0.006104739,0.205234587,0.001042517,0.002960240,0.047815014,0.072356194,0.000003594,0.000003955,0.009259833,0.000807056,0.076944143,0.081758797,0.037819136,0.050173678,0.011980916,0.002966242,0.048458654,0.443363935,0.001396178,0.013609967,0.000240176,0.000209274,0.000081022,0.000069392,0.003707892,0.005089859,0.000001747,0.000000519
0.000000539,0.002177699,0.002690478,0.250603467,0.257442534,0.087013341,0.000101796,0.000000410,0.000000204,0.108080767,0.083113931,0.433509678,0.408902138,0.057549335,0.071458958,0.073594972,0.051987451,0.018471042,0.014241960,0.200467363,0.114541240,0.013547007,0.005505737,0.000213814,0.003027363,0.215672180,0.001280067,0.002220531,0.010404535,0.020917464,0.000014861,0.000017149,0.013118326,0.001118193,0.048061002,0.045332026,0.015644465,0.039923582,0.022964118,0.001660664,0.036789626,0.142608941,0.003467473,0.040815633,0.000113967,0.000108131,0.000090800,0.000112886,0.006081461,0.010216049,0.000001814,0.000000658
0.000000644,0.004254324,0.006919971,0.149621427,0.224960685,0.061285622,0.000144658,0.000000423,0.000000298,0.064386010,0.040557418,0.479845822,0.455901325,0.048461556,0.091065660,0.087367311,0.038230944,0.015104927,0.011599069,0.201276541,0.086922832,0.022977319,0.010922745,0.000288014,0.003075038,0.223312035,0.001463246,0.002024349,0.008304398,0.034663819,0.000019863,0.000024163,0.010028601,0.000374572,0.090589426,0.078200266,0.018780883,0.073622935,0.008640292,0.004391681,0.033896971,0.175028458,0.002805162,0.038486660,0.000215861,0.000278596,0.000098375,0.000203873,0.007303469,0.014405404,0.000002152,0.000001097
0.000000476,0.013065537,0.016990261,0.086706884,0.120170504,0.038385015,0.000073349,0.000000360,0.000000186,0.085716404,0.038451221,0.427466035,0.404300213,0.048995819,0.075579196,0.076519735,0.045734044,0.017491937,0.014067396,0.279457659,0.101946011,0.014572502,0.009928096,0.000162373,0.003509727,0.221592322,0.000909106,0.002048320,0.003689120,0.018740317,0.000023856,0.000027686,0.012031706,0.000585046,0.047022227,0.039271113,0.006597592,0.030774254,0.034530926,0.002452362,0.029237358,0.091371983,0.002756681,0.034030359,0.000053916,0.000066524,0.000070791,0.000157283,0.003280448,0.006779228,0.000001474,0.000000857
0.000000847,0.007393994,0.014358852,0.079371870,0.168131679,0.045449372,0.000109292,0.000000540,0.000000392,0.043542568,0.035843000,0.317659706,0.304266393,0.087046601,0.038534276,0.050548699,0.083430953,0.027520347,0.021930043,0.147267193,0.082400642,0.026912933,0.012745259,0.000245448,0.001069885,0.147170752,0.001018949,0.001457689,0.008418054,0.009237588,0.000085082,0.000126753,0.006907487,0.000153602,0.058430728,0.082158327,0.020093814,0.031832565,0.007821711,0.007368023,0.025892770,0.054773640,0.003546406,0.062179379,0.000282778,0.000319463,0.000167385,0.000838593,0.021575963,0.029082427,0.000002549,0.000001575
0.000001429,0.015779665,0.030592529,0.045566998,0.094954059,0.026877187,0.000125234,0.000000534,0.000000499,0.056202214,0.030571984,0.338589191,0.308333635,0.083712205,0.045680456,0.052564934,0.073781095,0.026297882,0.022241408,0.152417421,0.063869081,0.021630341,0.015616570,0.000182461,0.000575159,0.143107444,0.002045025,0.001781056,0.020947652,0.014568798,0.000040207,0.000061355,0.005438862,0.000114125,0.029642615,0.045609333,0.040429566,0.035719201,0.007117779,0.019069862,0.055023991,0.152557641,0.006843916,0.072251603,0.000277960,0.000259562,0.000120386,0.000436972,0.021252183,0.026804527,0.000002110,0.000001359
0.000000809,0.013291080,0.021099595,0.074014172,0.117313981,0.036246739,0.000063245,0.000000343,0.000000312,0.036219213,0.020117436,0.340507925,0.314047903,0.086323470,0.044872239,0.047450025,0.076405771,0.024453836,0.021210803,0.113007814,0.045509547,0.028065663,0.022351917,0.000138091,0.000555396,0.076240472,0.001104161,0.001125203,0.008270897,0.014688609,0.000023436,0.000031949,0.009487316,0.000109534,0.013508484,0.015812840,0.017187804,0.021751566,0.014025916,0.028892340,0.016107786,0.092862353,0.003068062,0.066929646,0.000268839,0.000303022,0.000122420,0.000329973,0.012358867,0.020318953,0.000002282,0.000000876
0.000000295,0.019319020,0.031336255,0.064522460,0.096821584,0.033280153,0.000007842,0.000000131,0.000000121,0.042795204,0.028175186,0.330154419,0.305099249,0.072905250,0.056757767,0.058556724,0.068715498,0.029120266,0.022294078,0.135332599,0.070103616,0.026300076,0.018525904,0.000034316,0.000908625,0.017635150,0.000581904,0.001017556,0.003124403,0.008734206,0.000003689,0.000004810,0.025766363,0.000758390,0.001260777,0.000931689,0.001186788,0.004163788,0.631319225,0.014946818,0.014456946,0.052582756,0.005066026,0.028729489,0.000006206,0.000008321,0.000016695,0.000058742,0.000343897,0.000862992,0.000001346,0.000000150
