_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001692,0.031532958,0.088486604,0.025333434,0.048865635,0.012434947,0.000026125,0.000000069,0.000000181,0.298139215,0.320120752,0.453794807,0.395892888,0.011402860,0.322009146,0.333559185,0.007864714,0.017892467,0.015171070,0.280187249,0.450654685,0.001755614,0.000825557,0.000056656,0.000762482,0.005420204,0.000024264,0.001376421,0.034164783,0.090045258,0.000040842,0.000030208,0.000208481,0.000818753,0.000174631,0.000148510,0.319859147,0.268373638,0.001081094,0.001965861,0.018244768,0.035151184,0.019912215,0.003303031,0.304809511,0.273002803,0.004181164,0.001781109,0.000184103,0.000463923,0.000000405,0.000000425
0.000001537,0.023144888,0.085540049,0.027210820,0.059580430,0.014268796,0.000034725,0.000000090,0.000000149,0.292699784,0.366266698,0.439062119,0.390566528,0.012303138,0.313019753,0.321896315,0.008186296,0.018999603,0.014997711,0.302841663,0.426330715,0.001965711,0.000690492,0.000065817,0.000759417,0.005435299,0.000024173,0.001064362,0.009270802,0.044919010,0.000076914,0.000048823,0.000378268,0.001137052,0.000283749,0.000238259,0.159650683,0.172900572,0.001953913,0.001107704,0.015309072,0.034957375,0.014639472,0.004489397,0.532937169,0.513156176,0.006353836,0.002089781,0.000445667,0.001255553,0.000000422,0.000000464
0.000001533,0.023482092,0.086631455,0.026875662,0.058966544,0.014081047,0.000034300,0.000000089,0.000000149,0.292374194,0.367802411,0.439450592,0.390930116,0.012283447,0.313130438,0.322033465,0.008187755,0.018984918,0.014967109,0.302533478,0.427790016,0.001956994,0.000682930,0.000064759,0.000756383,0.005431380,0.000024119,0.001079569,0.009308727,0.045687407,0.000077004,0.000048692,0.000368362,0.001141867,0.000276797,0.000230545,0.160498306,0.174231470,0.001938488,0.001101910,0.015516556,0.034921598,0.014946672,0.004416059,0.530396700,0.510893703,0.006457869,0.002090742,0.000427149,0.001211929,0.000000414,0.000000456
0.000001510,0.023090642,0.085049503,0.027879229,0.059261855,0.014191226,0.000033224,0.000000088,0.000000145,0.292609662,0.365439564,0.435943931,0.388001651,0.012291671,0.312989384,0.321575850,0.008250553,0.019197632,0.015273116,0.302504927,0.427023411,0.001954570,0.000697350,0.000063405,0.000734203,0.005210177,0.000024148,0.001044698,0.009581016,0.045109387,0.000074204,0.000047239,0.000367963,0.001188449,0.000262641,0.000218253,0.159814090,0.170862198,0.002019092,0.001078214,0.015189911,0.034068350,0.015293797,0.004404110,0.532934844,0.509762347,0.006283653,0.002026938,0.000415006,0.001154364,0.000000414,0.000000449
0.000002994,0.033076294,0.068137266,0.027933363,0.051142216,0.018173419,0.000034529,0.000000103,0.000000208,0.299075097,0.326337099,0.412530422,0.369377792,0.012006842,0.303926021,0.307981968,0.009713374,0.021220393,0.016770300,0.338422060,0.439687580,0.001842316,0.000813735,0.000039748,0.001320612,0.006261114,0.000015360,0.001327724,0.020922927,0.069629259,0.000161099,0.000109143,0.000115878,0.002571839,0.000126854,0.000098777,0.330666810,0.329749644,0.000667598,0.000398235,0.053554390,0.056590140,0.069774985,0.004560053,0.500080943,0.431888252,0.008617771,0.002628539,0.000191114,0.000467302,0.000000277,0.000000614
0.000002862,0.036147267,0.072547048,0.026006149,0.045219045,0.017051565,0.000032127,0.000000107,0.000000211,0.295323730,0.323902845,0.400402278,0.362727910,0.012058482,0.305285811,0.311501682,0.009235386,0.021572601,0.017286124,0.331432462,0.423372447,0.001847212,0.000829015,0.000040711,0.001028631,0.005863148,0.000018533,0.001291866,0.017001703,0.058990356,0.000166848,0.000113959,0.000125310,0.001594626,0.000127481,0.000101246,0.321464181,0.305224061,0.000752701,0.000654825,0.046870362,0.050437506,0.061808325,0.004453837,0.512427509,0.444205344,0.009612761,0.003126172,0.000185402,0.000453821,0.000000305,0.000000603
0.000003006,0.034090336,0.065062664,0.030223595,0.048867207,0.018624058,0.000032619,0.000000105,0.000000192,0.297675043,0.326148957,0.405497253,0.366979003,0.012199154,0.297208607,0.301900089,0.010274949,0.021657186,0.017126653,0.354204297,0.422747761,0.001891492,0.000830688,0.000037218,0.001158947,0.005699659,0.000017027,0.001161321,0.019744450,0.066108003,0.000146565,0.000100224,0.000120814,0.001980029,0.000115055,0.000088827,0.332175165,0.311645567,0.000747804,0.000568945,0.048687745,0.053769503,0.076784730,0.004801009,0.521582723,0.445077032,0.007665650,0.002339604,0.000195681,0.000468773,0.000000293,0.000000620
0.000002304,0.043137170,0.095579691,0.018839674,0.039555710,0.011961938,0.000022729,0.000000102,0.000000205,0.253611982,0.286791116,0.435308576,0.384555548,0.014691984,0.257851064,0.260124922,0.012842087,0.019038996,0.015603617,0.293997079,0.415084243,0.002241757,0.001088580,0.000039719,0.000515577,0.003363925,0.000020990,0.000853491,0.008147675,0.043579530,0.000231104,0.000163902,0.000121187,0.000724064,0.000099261,0.000065618,0.200635076,0.272684008,0.000789160,0.001643865,0.024602992,0.032623552,0.055126816,0.005235838,0.462811202,0.501085818,0.011158868,0.008059563,0.000201493,0.000595006,0.000000354,0.000000593
0.000002540,0.039133444,0.086365871,0.022996899,0.040996104,0.012982924,0.000023100,0.000000104,0.000000212,0.249639854,0.296400368,0.418740690,0.372090310,0.017086862,0.238370329,0.242190123,0.013549415,0.020198245,0.016498486,0.312451661,0.435021132,0.002261515,0.000982817,0.000037480,0.000576746,0.003565074,0.000019792,0.000866076,0.009304002,0.044092845,0.000223435,0.000161422,0.000116746,0.000847728,0.000097231,0.000067870,0.221710563,0.285664141,0.000725402,0.001364054,0.027414493,0.035303410,0.061683849,0.005249538,0.469903290,0.497824222,0.010227704,0.007823336,0.000198410,0.000581549,0.000000349,0.000000603
0.000002895,0.034827575,0.080488630,0.021627072,0.047357049,0.014113136,0.000023541,0.000000114,0.000000230,0.261621892,0.301587105,0.403436840,0.358531356,0.019206632,0.226409763,0.228703842,0.014117423,0.021345437,0.017810218,0.306412846,0.437987417,0.002166889,0.000949650,0.000034675,0.000544790,0.003581402,0.000020815,0.000823502,0.009916815,0.037890185,0.000296743,0.000227818,0.000106921,0.000861607,0.000089982,0.000066615,0.229400456,0.285306126,0.000662707,0.001236408,0.030978521,0.037049863,0.077810302,0.005765228,0.494355828,0.520052314,0.009763732,0.009426213,0.000220250,0.000613478,0.000000367,0.000000661
0.000001439,0.022731239,0.073420450,0.029825062,0.060421817,0.019208178,0.000032444,0.000000078,0.000000151,0.228108555,0.299539626,0.405763924,0.353232473,0.034085624,0.144497350,0.141212642,0.023832928,0.021103801,0.018144017,0.326986909,0.463224977,0.002789629,0.000957419,0.000081854,0.000900645,0.003484484,0.000018420,0.000504915,0.017271187,0.040521421,0.000026185,0.000020293,0.000548678,0.001315332,0.000302749,0.000339238,0.155147538,0.139364511,0.002914705,0.001201796,0.007775509,0.030492932,0.007742059,0.003370680,0.532653213,0.513037682,0.002083301,0.002055570,0.000383356,0.000924853,0.000000589,0.000000532
0.000001067,0.021021714,0.096128948,0.022419721,0.053147286,0.013044176,0.000040280,0.000000093,0.000000136,0.295177430,0.389438242,0.463618726,0.412755132,0.039184786,0.142909274,0.133673146,0.024998704,0.019034350,0.014724615,0.391212761,0.492863268,0.002158037,0.000551934,0.000127901,0.000777074,0.003873113,0.000020438,0.000566403,0.003887131,0.035278734,0.000085163,0.000049080,0.000754852,0.000904147,0.000702365,0.000638244,0.075360097,0.126752362,0.002299823,0.001228751,0.005644681,0.024511218,0.004636077,0.004253333,0.534098923,0.601514459,0.006906930,0.003254462,0.000741244,0.002676534,0.000000550,0.000000480
0.000001238,0.022206724,0.102154925,0.016310403,0.055731710,0.012257338,0.000047611,0.000000111,0.000000207,0.291630566,0.367448211,0.441230148,0.397817522,0.034804773,0.155990973,0.148788542,0.020206066,0.019575210,0.015490996,0.351973504,0.470707566,0.001930342,0.000624248,0.000144984,0.001102247,0.005734449,0.000019592,0.000796429,0.004765008,0.042730790,0.000151173,0.000089066,0.000543633,0.000473282,0.000848105,0.000824852,0.115159765,0.171593398,0.001119034,0.001689128,0.009041107,0.032511644,0.004593955,0.003868413,0.499874592,0.533879876,0.013253586,0.005848248,0.000476690,0.001590306,0.000000562,0.000000614
0.000001350,0.021337762,0.096205935,0.017821994,0.057217285,0.012746545,0.000050462,0.000000122,0.000000221,0.286532551,0.360537499,0.448796868,0.403402150,0.034483962,0.155984342,0.148634911,0.020074492,0.019006345,0.014891807,0.351384372,0.468919098,0.001962937,0.000642089,0.000147172,0.001104762,0.006078150,0.000020197,0.000828794,0.005049869,0.043989822,0.000172255,0.000101990,0.000514111,0.000454928,0.000874781,0.000863422,0.126037419,0.181934059,0.000992698,0.001698198,0.010172673,0.033475097,0.005058974,0.004134773,0.497865081,0.525783360,0.014216096,0.006193254,0.000511829,0.001683106,0.000000570,0.000000664
0.000001316,0.019814242,0.096590541,0.019076072,0.059851956,0.012796095,0.000049592,0.000000123,0.000000215,0.284823805,0.363322347,0.444566548,0.400288403,0.035248186,0.153792053,0.145837694,0.020486208,0.019266665,0.015092853,0.355684608,0.468384385,0.001980083,0.000632462,0.000146215,0.001043555,0.005749958,0.000020135,0.000797240,0.004690385,0.043443888,0.000172344,0.000101056,0.000530645,0.000401030,0.000868832,0.000848883,0.117259346,0.169954836,0.001085313,0.002047736,0.009435439,0.030874636,0.005037601,0.004279641,0.501152396,0.535377502,0.013984256,0.006109011,0.000561267,0.001877532,0.000000595,0.000000651
0.000001414,0.023892522,0.105343871,0.016737401,0.052033208,0.011973491,0.000050465,0.000000128,0.000000231,0.292778343,0.360427797,0.442077696,0.397864580,0.035068538,0.150236413,0.141846880,0.021770531,0.019170035,0.015433678,0.341092557,0.479703099,0.001854731,0.000632210,0.000144937,0.001122404,0.005954226,0.000018626,0.000839255,0.004546064,0.040305119,0.000210033,0.000125455,0.000498632,0.000448649,0.000863473,0.000856499,0.120859176,0.182246834,0.001005569,0.001639830,0.010621034,0.030031769,0.005396223,0.004466835,0.495936871,0.530148387,0.015680987,0.007407967,0.000529517,0.001757613,0.000000559,0.000000692
0.000002491,0.031310022,0.070917226,0.019094391,0.053807631,0.020435637,0.000038725,0.000000109,0.000000303,0.316623986,0.360707760,0.457776785,0.405675292,0.028387113,0.168752655,0.167751133,0.018677851,0.018568275,0.014233033,0.359965563,0.462521911,0.001607462,0.000624563,0.000075586,0.001420992,0.004996742,0.000012497,0.000847841,0.021804219,0.082447015,0.000282413,0.000192017,0.000128486,0.000332784,0.000277962,0.000286200,0.422474742,0.336500466,0.000301677,0.002628258,0.024037568,0.034467690,0.028077925,0.004137090,0.385538161,0.325170666,0.015246566,0.005364886,0.000235290,0.000647681,0.000000568,0.000000789
0.000001152,0.031540647,0.075349696,0.022608366,0.048355781,0.019844795,0.000029029,0.000000065,0.000000134,0.272145301,0.388776958,0.452302158,0.405568272,0.023230767,0.195385113,0.201015607,0.015689181,0.019012850,0.013867084,0.356602877,0.457723945,0.002009857,0.000557396,0.000072808,0.001261816,0.003822431,0.000017748,0.000661103,0.010498465,0.092310913,0.000038233,0.000021110,0.000435788,0.000505344,0.000333373,0.000256599,0.160442591,0.170645937,0.002136561,0.003104439,0.007819983,0.022904323,0.008140086,0.003425900,0.435651422,0.424080580,0.006659436,0.001707855,0.000171594,0.000595400,0.000000505,0.000000360
0.000000742,0.058174416,0.092694379,0.018130325,0.024859499,0.015049039,0.000031371,0.000000045,0.000000095,0.371980399,0.385987550,0.492097408,0.447405368,0.023702053,0.191981941,0.203715831,0.017364888,0.017149149,0.013132339,0.488920212,0.429137081,0.001428440,0.000577309,0.000105630,0.001146142,0.004228946,0.000026023,0.000672699,0.026797058,0.146571472,0.000005389,0.000003075,0.000756295,0.000303502,0.000502269,0.000419286,0.157635763,0.106378391,0.004723486,0.009568364,0.003647440,0.021289524,0.002736368,0.002394820,0.332972467,0.282977164,0.002423180,0.000492632,0.000221664,0.000579545,0.000000595,0.000000269
0.000000807,0.078363657,0.119405404,0.013812657,0.017091602,0.011256687,0.000023264,0.000000047,0.000000124,0.416925043,0.374444544,0.503558040,0.463080108,0.029765656,0.173120737,0.179995731,0.019438235,0.015625399,0.013891316,0.472603768,0.489440620,0.001110699,0.000660500,0.000083751,0.001136045,0.004376839,0.000025292,0.000804674,0.023928029,0.104288749,0.000009408,0.000005765,0.000405378,0.000811151,0.000309578,0.000270716,0.189345866,0.161137551,0.002992160,0.002189396,0.007139229,0.032551039,0.004746269,0.001384197,0.394715846,0.340197116,0.003543397,0.001109933,0.000077771,0.000183561,0.000000346,0.000000282
0.000001177,0.042727411,0.101991341,0.015407398,0.037041120,0.014131730,0.000029659,0.000000067,0.000000155,0.334736288,0.345531434,0.427543342,0.383519560,0.026053688,0.201837301,0.208861873,0.014837594,0.019774321,0.018729992,0.421103746,0.542408526,0.001536628,0.000792355,0.000078004,0.001386745,0.005363945,0.000025071,0.000731339,0.020482661,0.084306993,0.000018388,0.000011207,0.000383526,0.001070191,0.000367567,0.000356621,0.219296768,0.191965818,0.002007059,0.001376361,0.010828460,0.044272296,0.006951803,0.002340845,0.456810385,0.401780397,0.004055567,0.001288093,0.000144713,0.000395316,0.000000388,0.000000374
0.000001236,0.046935167,0.111116707,0.012655156,0.034859058,0.013327454,0.000029809,0.000000067,0.000000164,0.345875323,0.349655628,0.432939887,0.386872828,0.027260013,0.198408559,0.204366729,0.014826452,0.019308979,0.018366035,0.418687552,0.536668956,0.001464296,0.000767797,0.000076647,0.001398995,0.005551338,0.000025158,0.000768293,0.020771572,0.082223050,0.000020575,0.000012660,0.000364899,0.001163324,0.000353639,0.000347256,0.225672290,0.201774925,0.001874513,0.001195443,0.011936982,0.045836192,0.007508516,0.002355059,0.453352213,0.402146965,0.004236660,0.001422797,0.000139164,0.000383830,0.000000374,0.000000376
0.000001064,0.042142529,0.108114287,0.013388786,0.036478199,0.013242428,0.000026595,0.000000059,0.000000190,0.349127740,0.345936686,0.399519742,0.360755295,0.029076800,0.172757834,0.172990918,0.019676356,0.022030080,0.021085197,0.426088661,0.551140308,0.001326728,0.000710006,0.000091157,0.001320635,0.005122680,0.000020290,0.000948147,0.017163126,0.063930623,0.000027692,0.000017768,0.000307487,0.001457551,0.000354168,0.000353777,0.200717539,0.206814766,0.001521659,0.000701139,0.010139534,0.033598177,0.005691421,0.001582276,0.396193832,0.367189199,0.006740700,0.003247831,0.000078270,0.000225411,0.000000349,0.000000369
0.000001022,0.049724270,0.120990120,0.013115869,0.029970303,0.011090852,0.000026550,0.000000055,0.000000248,0.403503150,0.355118185,0.457008600,0.407884598,0.025183294,0.197113916,0.203608930,0.015543137,0.018659273,0.016798709,0.430931896,0.502339065,0.001083881,0.000659927,0.000111113,0.001253068,0.005739386,0.000021149,0.001333937,0.037052609,0.091408454,0.000023727,0.000017189,0.000256216,0.000459838,0.000376177,0.000413179,0.322098911,0.239664361,0.001018583,0.002781464,0.009283990,0.028904002,0.004738896,0.001302518,0.244032219,0.209535301,0.006286019,0.003391007,0.000067390,0.000150141,0.000000469,0.000000391
0.000001154,0.066253722,0.183900923,0.009985938,0.016974516,0.005090448,0.000061608,0.000000093,0.000000278,0.401708722,0.368954182,0.448766947,0.404033631,0.021794366,0.212505430,0.220382303,0.015196297,0.020170886,0.017341714,0.414135307,0.520172477,0.001192796,0.000599441,0.000286489,0.001581885,0.013094167,0.000033537,0.002060823,0.024589287,0.104173742,0.000038077,0.000024997,0.000662579,0.000213107,0.001937804,0.002432859,0.240301833,0.235377386,0.000864497,0.004549168,0.008576840,0.037600998,0.001386449,0.001909815,0.270052761,0.261245728,0.007793040,0.003857646,0.000194317,0.000500244,0.000000553,0.000000646
0.000001319,0.052970242,0.224815086,0.007049362,0.023203092,0.004635730,0.000051155,0.000000084,0.000000307,0.296358913,0.336320668,0.410424769,0.378380388,0.021967994,0.195940465,0.198783919,0.018341245,0.022193789,0.018719371,0.351821959,0.533512712,0.001824827,0.000682626,0.000217230,0.001340451,0.009851918,0.000031213,0.001524387,0.021190893,0.072711468,0.000041501,0.000030578,0.000570453,0.000222843,0.001067586,0.001388705,0.242471248,0.228177965,0.000839146,0.004679232,0.008180080,0.042715471,0.001831382,0.002183681,0.312306315,0.301172972,0.007689886,0.006196393,0.000145803,0.000392434,0.000000568,0.000000696
0.000001050,0.070695497,0.299153596,0.003874934,0.017103672,0.002405998,0.000030915,0.000000075,0.000000363,0.245781839,0.235022888,0.347647011,0.308414847,0.020619137,0.255239367,0.262103409,0.009407501,0.024179675,0.028317444,0.221586823,0.533915818,0.001931163,0.001560489,0.000149135,0.001209934,0.009398981,0.000022131,0.001887161,0.024831224,0.102645271,0.000151701,0.000114116,0.000142269,0.000295907,0.000626678,0.000637889,0.359778881,0.426735044,0.000202885,0.002150040,0.014992022,0.049753100,0.005301267,0.001449054,0.198334798,0.197814450,0.016734617,0.008984141,0.000067318,0.000181882,0.000000369,0.000000574
0.000001385,0.062917076,0.288575828,0.005009821,0.017819680,0.002379403,0.000043066,0.000000130,0.000000503,0.230919600,0.230313748,0.327579647,0.292436332,0.020186191,0.257538438,0.266631424,0.008987633,0.026062649,0.029836796,0.227913514,0.525990486,0.002094852,0.001646201,0.000200426,0.001003911,0.011850122,0.000033160,0.002141149,0.015844142,0.069600552,0.000223937,0.000166067,0.000211396,0.000127129,0.000923229,0.001118672,0.291863590,0.333453447,0.000282519,0.004998999,0.015825385,0.053624667,0.003710962,0.001810789,0.348131359,0.352063179,0.025362862,0.018422432,0.000117950,0.000301641,0.000000470,0.000000829
0.000001245,0.077924520,0.260956526,0.004070892,0.018850636,0.003265697,0.000031917,0.000000075,0.000000370,0.249749422,0.231696039,0.353976309,0.317386389,0.017765606,0.279610604,0.291229814,0.008154270,0.022585701,0.027002539,0.213766322,0.537881136,0.001903053,0.001516430,0.000129326,0.001173848,0.010473998,0.000024651,0.002303572,0.033981141,0.125097513,0.000093979,0.000073640,0.000133471,0.000167223,0.000543799,0.000579860,0.409248680,0.407164752,0.000245587,0.005520870,0.016998418,0.056157473,0.006074239,0.001416394,0.191204980,0.181368604,0.010888760,0.006603129,0.000068647,0.000178551,0.000000389,0.000000573
0.000001044,0.068030864,0.261731625,0.004622312,0.020410890,0.003114646,0.000024615,0.000000072,0.000000305,0.258352667,0.238404676,0.352488905,0.314753354,0.015988009,0.285667896,0.292202026,0.008336610,0.023297064,0.026454872,0.227197677,0.541084170,0.001764516,0.001422999,0.000116978,0.000983991,0.007823125,0.000018658,0.002274842,0.018485963,0.096093968,0.000206811,0.000160606,0.000115989,0.000288881,0.000413014,0.000373215,0.327369869,0.426805019,0.000235139,0.002381460,0.014068752,0.031057244,0.007765238,0.001724250,0.131862521,0.146481380,0.016621491,0.010000396,0.000057514,0.000165304,0.000000362,0.000000527
0.000001147,0.045478687,0.260811239,0.006233527,0.022310102,0.003055468,0.000039328,0.000000120,0.000000405,0.230860934,0.253188610,0.339301825,0.310121924,0.010583938,0.379999578,0.393935412,0.004471095,0.026454674,0.025152763,0.298281699,0.529523730,0.002176925,0.001223067,0.000232352,0.000611092,0.011001309,0.000039469,0.002584553,0.012609445,0.082432777,0.000338703,0.000256047,0.000216781,0.000071533,0.001097777,0.001184575,0.233196512,0.320520401,0.000292260,0.009456033,0.009849447,0.025810940,0.002535359,0.002018616,0.140699789,0.183522880,0.020818353,0.020320766,0.000111673,0.000346869,0.000000657,0.000000739
0.000000839,0.083953753,0.272254407,0.005670635,0.015407320,0.003039986,0.000021781,0.000000062,0.000000201,0.250179142,0.356437653,0.387727737,0.349963337,0.015306469,0.291754454,0.317907363,0.006836799,0.023688292,0.019691050,0.325863123,0.535150647,0.001801997,0.000646433,0.000106226,0.000509206,0.006836780,0.000031726,0.002437110,0.008598791,0.106380232,0.000193358,0.000118972,0.000160253,0.000113021,0.000429684,0.000323355,0.214838445,0.325672567,0.000453095,0.007565443,0.008249480,0.019545374,0.004948576,0.001516756,0.114196315,0.148362979,0.022685725,0.008523826,0.000058511,0.000203171,0.000000408,0.000000359
0.000000207,0.099561267,0.203387558,0.004265410,0.016157662,0.006062324,0.000012217,0.000000028,0.000000060,0.370461076,0.359791696,0.427113026,0.392533958,0.028131332,0.210368410,0.240640819,0.009157422,0.020335427,0.017856924,0.428958565,0.519347310,0.001312774,0.000557536,0.000088263,0.001704450,0.012116294,0.000053848,0.004104765,0.003001073,0.079450406,0.000007615,0.000004642,0.001547393,0.000225390,0.000874693,0.000491859,0.024199035,0.060084637,0.015905445,0.015516478,0.002081469,0.023979386,0.000562638,0.001270855,0.001740417,0.002782187,0.001066751,0.000317476,0.000033921,0.000108092,0.000000533,0.000000105
0.000000214,0.103123508,0.206771821,0.004652369,0.015244018,0.005773810,0.000012254,0.000000030,0.000000060,0.368346632,0.359742433,0.423473477,0.390198261,0.027847338,0.207431480,0.237125471,0.009514987,0.020424625,0.018143844,0.426745117,0.523811221,0.001313152,0.000556965,0.000086052,0.001655008,0.012694306,0.000058457,0.004368846,0.002844149,0.074494630,0.000007546,0.000004608,0.001638229,0.000204528,0.000866881,0.000491750,0.022985289,0.054728284,0.017842636,0.018157227,0.002141219,0.024637241,0.000565345,0.001345759,0.001542771,0.002442787,0.001013533,0.000302874,0.000034781,0.000109744,0.000000532,0.000000107
0.000000191,0.078882486,0.196584970,0.003555755,0.021987638,0.006642943,0.000008625,0.000000033,0.000000089,0.309339672,0.284510106,0.364958227,0.357009917,0.030778004,0.199033529,0.220448807,0.010907671,0.022355193,0.023465155,0.340149254,0.558733165,0.001836164,0.001019906,0.000044685,0.002342359,0.027696650,0.000161717,0.008313738,0.003500590,0.038965974,0.000002001,0.000001810,0.002893949,0.000367764,0.000849456,0.000646903,0.007777037,0.015964918,0.229047269,0.022385012,0.010922166,0.089571424,0.000888238,0.000786234,0.000040438,0.000053521,0.000072143,0.000082121,0.000009420,0.000024761,0.000000489,0.000000071
0.000000182,0.060963754,0.162666976,0.004760879,0.024217034,0.007583053,0.000013260,0.000000038,0.000000114,0.274184167,0.246244475,0.308248580,0.292454779,0.027877947,0.197375774,0.226217553,0.011064399,0.029747793,0.034591455,0.343993783,0.591794610,0.002237659,0.001423129,0.000098690,0.005312965,0.060379937,0.000178242,0.011761416,0.006014832,0.014296004,0.000001073,0.000001233,0.013896366,0.002229281,0.002773375,0.002869541,0.003714749,0.005797292,0.439588755,0.002141288,0.007123745,0.098674148,0.000177443,0.000793957,0.000030849,0.000032463,0.000047244,0.000094130,0.000015964,0.000033613,0.000000563,0.000000098
0.000000202,0.059403028,0.148494452,0.005590771,0.018001037,0.005711643,0.000034223,0.000000070,0.000000138,0.287115544,0.242711976,0.255735010,0.249653593,0.028803669,0.202923864,0.232455686,0.008966022,0.036629919,0.044843588,0.365157574,0.589333296,0.001592468,0.001223214,0.000238191,0.010133415,0.196221903,0.000170322,0.012272906,0.003322156,0.016392512,0.000014486,0.000011629,0.010509830,0.001213451,0.019045314,0.021274326,0.006169454,0.010645318,0.041872684,0.000619542,0.005155841,0.078511685,0.000117140,0.001064996,0.000200171,0.000192496,0.000405649,0.000220077,0.000124886,0.000271165,0.000000514,0.000000233
0.000000190,0.080904007,0.198714435,0.003999683,0.015133337,0.005881861,0.000046377,0.000000052,0.000000122,0.342094481,0.342306674,0.396873325,0.391357273,0.021577897,0.218326807,0.255817473,0.008559111,0.019671250,0.021329969,0.395054847,0.591223955,0.001311912,0.000557866,0.000230817,0.018676035,0.237650454,0.000118798,0.010263428,0.002652352,0.018874260,0.000012202,0.000007899,0.012319188,0.002595863,0.023820808,0.022232125,0.006650751,0.012986566,0.035799723,0.000287899,0.004235781,0.095660776,0.000090744,0.001114944,0.000240717,0.000208226,0.000663714,0.000150516,0.000176135,0.000397684,0.000000491,0.000000221
0.000000224,0.044528149,0.208757147,0.006591970,0.023188239,0.005706294,0.000045934,0.000000074,0.000000147,0.310985297,0.326829821,0.403195292,0.397617251,0.016786261,0.242175639,0.275171846,0.007873510,0.018418169,0.019353731,0.302728742,0.564614773,0.001458561,0.000607745,0.000250172,0.018165495,0.217641309,0.000076616,0.008821638,0.002074991,0.015077712,0.000033522,0.000025272,0.010029159,0.002021908,0.026491586,0.023363182,0.007246078,0.018771768,0.020019941,0.000270939,0.004234585,0.045895122,0.000141483,0.002118576,0.000433412,0.000433474,0.000812859,0.000389003,0.000344954,0.000799728,0.000000613,0.000000354
0.000000209,0.067277677,0.222419709,0.005423966,0.015270016,0.004898958,0.000047619,0.000000066,0.000000116,0.334096134,0.357983619,0.421040535,0.406460047,0.021860598,0.197695211,0.226737723,0.010493408,0.018672721,0.018718522,0.360307515,0.558328748,0.001355044,0.000486364,0.000244179,0.017766412,0.226922855,0.000087291,0.008858221,0.001586991,0.021694437,0.000029071,0.000019939,0.009832442,0.001453700,0.030424839,0.023806591,0.005770732,0.020783603,0.021617923,0.000379747,0.004022984,0.050498921,0.000128196,0.001796983,0.000371347,0.000429359,0.000731297,0.000333972,0.000306817,0.000822985,0.000000550,0.000000318
0.000000358,0.005609409,0.015300585,0.068381384,0.164439619,0.061627232,0.000093912,0.000000200,0.000000252,0.665692329,0.647414207,0.781813741,0.780924737,0.028028961,0.197544813,0.215742305,0.011546890,0.003448707,0.002585505,0.384936243,0.455900520,0.000480770,0.000155301,0.000503627,0.008298475,0.130053133,0.000123780,0.005199513,0.004854388,0.025971800,0.000033268,0.000023175,0.013263373,0.000401147,0.039460279,0.048971206,0.026295161,0.032131575,0.006649589,0.003099299,0.004088488,0.047153857,0.000197882,0.005566799,0.003473505,0.003459389,0.001364591,0.000749791,0.003340791,0.006650364,0.000002275,0.000000710
0.000000407,0.010892844,0.019941730,0.056867562,0.091746569,0.060184628,0.000088937,0.000000167,0.000000207,0.644732475,0.619791269,0.767136574,0.753518105,0.049365632,0.139691249,0.127639309,0.018836122,0.004186241,0.002796259,0.509732962,0.472434998,0.000514256,0.000151837,0.000491101,0.006703196,0.104145236,0.000101152,0.005591818,0.004945334,0.032999508,0.000019472,0.000013182,0.012253239,0.000554732,0.029293202,0.034019537,0.031138472,0.052133102,0.005958154,0.002310119,0.003577010,0.038926069,0.000192440,0.004594943,0.004930465,0.005992151,0.001348814,0.000860932,0.002362857,0.005238030,0.000001596,0.000000591
0.000000499,0.015308561,0.044265602,0.044310093,0.078244448,0.028423836,0.000098907,0.000000208,0.000000263,0.587743461,0.503084183,0.712675512,0.711626530,0.050190099,0.113222577,0.106232457,0.026551200,0.004653936,0.004475676,0.428474993,0.457446039,0.000544328,0.000265810,0.000484532,0.006660934,0.143932015,0.000109384,0.006244365,0.004867182,0.022572655,0.000050253,0.000034249,0.008810893,0.000331173,0.031430688,0.042780194,0.041139923,0.047101062,0.003311875,0.002370351,0.004643294,0.042472731,0.000269203,0.005862376,0.005541528,0.005665880,0.001967738,0.001053316,0.003414464,0.006930901,0.000001260,0.000000865
