_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003617,0.219680175,0.153592587,0.002202525,0.011497121,0.024809467,0.000362825,0.000000743,0.000002638,0.057317689,0.037031945,0.105750412,0.114769287,0.007078546,0.251494914,0.236518681,0.020863703,0.079472966,0.071375959,0.454680949,0.249890372,0.011114506,0.012485106,0.002873673,0.000328281,0.013283303,0.000297084,0.000240663,0.033182938,0.000653814,0.000997067,0.001645020,0.006406439,0.010965594,0.069998756,0.143558592,0.030247180,0.013891236,0.003167903,0.000009005,0.002145342,0.007216795,0.000840367,0.031706348,0.278841257,0.173532948,0.048497103,0.236958623,0.223089650,0.145422727,0.000003833,0.000004556
0.000003535,0.222326502,0.157353640,0.002003957,0.011658137,0.024807934,0.000364501,0.000000725,0.000002553,0.056817949,0.038213488,0.104342625,0.113623157,0.007161300,0.247545049,0.235248610,0.021315321,0.080591753,0.072053909,0.456441313,0.254969776,0.011236516,0.012141405,0.002859633,0.000326557,0.013092515,0.000308341,0.000232866,0.031699199,0.000647376,0.000922634,0.001503398,0.006703802,0.011402355,0.072280690,0.146055236,0.028509960,0.013571701,0.003390150,0.000008716,0.002088903,0.007281994,0.000809351,0.031522457,0.294496894,0.185954735,0.047168363,0.229433760,0.222364441,0.144380316,0.000003760,0.000004479
0.000003428,0.255298734,0.188180223,0.001790486,0.010692961,0.017147807,0.000278647,0.000000700,0.000002115,0.051157907,0.037322562,0.101405978,0.110013895,0.004989140,0.321765929,0.284122288,0.013954713,0.080031939,0.073220000,0.430109769,0.255365610,0.011534500,0.012021926,0.002453720,0.000265784,0.010406047,0.000278275,0.000191329,0.027353173,0.000685934,0.001215721,0.001935291,0.006750626,0.005534611,0.046191514,0.091623843,0.027195577,0.011079102,0.004175200,0.000017260,0.001618139,0.005719548,0.000835280,0.033732668,0.302094817,0.184140906,0.067658015,0.261189789,0.189558893,0.129117832,0.000004077,0.000003817
0.000003381,0.285768777,0.212411031,0.001596433,0.008300245,0.014065710,0.000277775,0.000000695,0.000002407,0.053829033,0.034678608,0.109925956,0.118643530,0.004964316,0.327009290,0.290967524,0.013881488,0.074570060,0.069346502,0.437537044,0.251775891,0.011148255,0.012741079,0.002743071,0.000365302,0.010875790,0.000224910,0.000199542,0.032826528,0.000603505,0.001240759,0.002094643,0.007087809,0.007211361,0.048525538,0.099355519,0.026150163,0.009568876,0.004508878,0.000012717,0.001599471,0.005500766,0.000747942,0.032618258,0.286421448,0.162668049,0.064848386,0.279782444,0.181476727,0.114196643,0.000004136,0.000004004
0.000003588,0.290519148,0.196620733,0.001665977,0.008901129,0.015667921,0.000314912,0.000000635,0.000002145,0.057296716,0.034131810,0.121290632,0.130241334,0.005089233,0.317740321,0.286862701,0.014601180,0.069367059,0.063141018,0.417543173,0.205241740,0.011289570,0.013139960,0.002711741,0.000174584,0.010595559,0.000498003,0.000202723,0.044193819,0.000547433,0.001067332,0.001933790,0.005729131,0.004749079,0.051934268,0.123611517,0.034951013,0.010232156,0.003641119,0.000021604,0.001589575,0.006816990,0.000859144,0.035610389,0.254132032,0.142465979,0.038630821,0.212681130,0.204160929,0.121089183,0.000004789,0.000004416
0.000003642,0.280875891,0.187994212,0.001749918,0.009343714,0.016834009,0.000354713,0.000000670,0.000002082,0.059843328,0.039146304,0.115790494,0.125427499,0.005958535,0.280234665,0.259449840,0.017620543,0.072977319,0.065012679,0.439822972,0.219277382,0.010617306,0.011604536,0.002748016,0.000220948,0.011498331,0.000420887,0.000213570,0.037674576,0.000740092,0.001029323,0.001734188,0.005189987,0.003691772,0.062581457,0.136746109,0.034478404,0.012359645,0.003156340,0.000027956,0.001924956,0.008253698,0.000929972,0.034962602,0.281023890,0.168754831,0.040039718,0.203867748,0.214995310,0.138175175,0.000004383,0.000004623
0.000003585,0.308051616,0.231242150,0.001764439,0.008180440,0.013678484,0.000304232,0.000000616,0.000001779,0.059179123,0.038213022,0.106683776,0.114196673,0.005021198,0.301522374,0.280018687,0.016375598,0.074905723,0.069664970,0.468822926,0.233247817,0.010995101,0.011402118,0.002357918,0.000142256,0.008855654,0.000456346,0.000172580,0.029564163,0.000721401,0.000666267,0.001041701,0.006623550,0.005505466,0.049965184,0.101191580,0.026667787,0.012030068,0.004745177,0.000024273,0.001411752,0.005699535,0.000992155,0.037048258,0.320550621,0.214964658,0.032203048,0.168633163,0.327300102,0.223385453,0.000004012,0.000003759
0.000003543,0.307069331,0.227606967,0.001766504,0.008041739,0.013958329,0.000303487,0.000000622,0.000001732,0.060322870,0.041099895,0.105749920,0.113777079,0.005217735,0.295525372,0.276287198,0.016739255,0.075875804,0.070211008,0.469353646,0.242728859,0.010661401,0.010792334,0.002379753,0.000142697,0.009069459,0.000468876,0.000177251,0.029414879,0.000706687,0.000627741,0.000988075,0.007002698,0.005166080,0.051578775,0.105048046,0.026063902,0.011594795,0.005033267,0.000026031,0.001379802,0.005723980,0.000950280,0.036428463,0.321015120,0.215512574,0.030636525,0.168096483,0.328940570,0.223741516,0.000004007,0.000003743
0.000003543,0.303230792,0.224335223,0.001788646,0.008200482,0.014321540,0.000299178,0.000000616,0.000001713,0.060767725,0.042214628,0.104964390,0.113436729,0.005244775,0.294739246,0.276187181,0.016852394,0.076489262,0.070511341,0.471769929,0.245006070,0.010547389,0.010553607,0.002324489,0.000146300,0.009056474,0.000462859,0.000177588,0.029419763,0.000697559,0.000591992,0.000931340,0.007080919,0.005328606,0.049171243,0.100205936,0.025663430,0.011410904,0.005177301,0.000025595,0.001357905,0.005753877,0.000939928,0.036102727,0.333238631,0.224038824,0.030303420,0.167893022,0.320306748,0.216026664,0.000003987,0.000003711
0.000003857,0.171219409,0.107114822,0.003149846,0.018161403,0.040571824,0.000336091,0.000000931,0.000001533,0.112305366,0.102541581,0.124019459,0.142302915,0.008726512,0.189923167,0.212828279,0.029332222,0.068232745,0.056226347,0.477082998,0.363156527,0.006044451,0.004371543,0.002555841,0.000249412,0.014575715,0.000258816,0.000260783,0.021935049,0.000600093,0.005293515,0.009051423,0.005916135,0.006140019,0.076046452,0.177604735,0.024353683,0.010864537,0.002879468,0.000013297,0.002765662,0.005127097,0.001821800,0.046907559,0.055980340,0.037158437,0.021130262,0.136069477,0.453451425,0.346443355,0.000004192,0.000005581
0.000003771,0.169408873,0.106762968,0.003072021,0.018333850,0.041221935,0.000346836,0.000000946,0.000001451,0.107119046,0.098382339,0.129249141,0.148679271,0.008896289,0.174092993,0.213889077,0.031853620,0.064368419,0.051879987,0.477924049,0.355108649,0.006442963,0.004571956,0.002481957,0.000252841,0.015958201,0.000259619,0.000284470,0.021155490,0.000666226,0.005307816,0.008873404,0.005697158,0.004954670,0.077717610,0.181578681,0.025810473,0.011668872,0.002569804,0.000016437,0.002827167,0.005338016,0.001791073,0.045803685,0.053256225,0.035724841,0.019432615,0.114269957,0.450213701,0.344689310,0.000003965,0.000005865
0.000001963,0.094989575,0.123039529,0.004034721,0.035456456,0.025761701,0.000424790,0.000000662,0.000000857,0.481444210,0.533884406,0.518730998,0.527173638,0.005372454,0.291481227,0.297655016,0.020916458,0.013881417,0.011342133,0.642097473,0.609635592,0.000831653,0.000387982,0.002632894,0.000593586,0.023414934,0.000292358,0.000376607,0.011097763,0.001916272,0.001369677,0.001248317,0.007418279,0.003263299,0.091010354,0.188030422,0.026656598,0.015846275,0.003232277,0.000032153,0.002067560,0.007364271,0.000654088,0.029504444,0.299166977,0.192395553,0.068348102,0.074905358,0.208444506,0.206108645,0.000002761,0.000003573
0.000002112,0.090020053,0.117993534,0.003760508,0.038197327,0.026652271,0.000477476,0.000000711,0.000000961,0.490626007,0.542798519,0.531372428,0.537781835,0.004951812,0.309282899,0.308228433,0.019625982,0.013466019,0.010704058,0.647990465,0.615179420,0.000822575,0.000367884,0.002742245,0.000832390,0.023350392,0.000220519,0.000384226,0.009903478,0.002233716,0.001812982,0.001583420,0.006234466,0.003089362,0.100602478,0.200561732,0.028830333,0.018926190,0.002684776,0.000032271,0.002762001,0.008594805,0.000857245,0.031368569,0.309087813,0.202938035,0.081282355,0.078981854,0.231661350,0.235260248,0.000002731,0.000003791
0.000002402,0.098455966,0.128269419,0.003892311,0.035720643,0.028162971,0.000471593,0.000000778,0.000001157,0.521878898,0.522961140,0.537635446,0.551992655,0.005869433,0.227293298,0.307807356,0.029335264,0.011084463,0.010127621,0.615176558,0.635772288,0.000730667,0.000373912,0.002768899,0.000772511,0.022287693,0.000240697,0.000365195,0.017910147,0.001561907,0.002223478,0.002267994,0.005686646,0.005978493,0.092280075,0.212619349,0.035100494,0.016939677,0.002191173,0.000016320,0.002743194,0.008003372,0.000864850,0.035160761,0.226586998,0.128516391,0.057909619,0.074632540,0.222212046,0.191040203,0.000003104,0.000004794
0.000002415,0.093349069,0.127385601,0.003777082,0.038804825,0.029004987,0.000451973,0.000000783,0.000001119,0.510112405,0.520742238,0.522302151,0.535246134,0.005610712,0.227828652,0.313610375,0.029340221,0.012003052,0.010766061,0.615651488,0.635683715,0.000757122,0.000383635,0.002711828,0.000617029,0.021937842,0.000294975,0.000364923,0.018811546,0.001400598,0.001917672,0.002026070,0.006615919,0.005957440,0.083564200,0.200547665,0.031860754,0.014702860,0.002802944,0.000017016,0.002356349,0.007078378,0.000780636,0.034952484,0.244101569,0.139621392,0.054230660,0.081394054,0.214001775,0.183207959,0.000003181,0.000004711
0.000001919,0.140691742,0.090987563,0.003551473,0.026443562,0.039584260,0.000415877,0.000000854,0.000000977,0.394535631,0.323137730,0.329708338,0.337088555,0.008916387,0.216534302,0.231760770,0.028520325,0.027706360,0.025882322,0.670094848,0.449938357,0.001193070,0.001282740,0.002700942,0.000693493,0.020783346,0.000329852,0.000303718,0.005828981,0.001373360,0.000893303,0.000848764,0.010558541,0.002159913,0.123907954,0.225646481,0.017295085,0.012191800,0.005723302,0.000057512,0.001872829,0.008687624,0.000691649,0.035091419,0.390792608,0.288465112,0.054214608,0.073383495,0.254854113,0.235648975,0.000002936,0.000004130
0.000001786,0.149872363,0.094478451,0.004138277,0.020605285,0.033331905,0.000288792,0.000000818,0.000001135,0.142117411,0.147123024,0.126591548,0.141432896,0.008601394,0.215325475,0.224071711,0.026899163,0.074776478,0.064983286,0.504328609,0.401235551,0.004269635,0.003632488,0.003099412,0.000205509,0.014001104,0.000564286,0.000187385,0.008782803,0.000562075,0.000941537,0.001149848,0.015738919,0.004134665,0.109695785,0.214970335,0.011732703,0.006357868,0.009566274,0.000024406,0.000928151,0.005183757,0.000392579,0.028274357,0.356061667,0.249445036,0.071654737,0.171054542,0.271002054,0.215297386,0.000003931,0.000003538
0.000001733,0.145909801,0.094380572,0.004277040,0.020657701,0.032375205,0.000285401,0.000000803,0.000001103,0.144288018,0.150931209,0.123056948,0.137795359,0.009089348,0.208387017,0.218319669,0.027554745,0.077162921,0.067146949,0.508278072,0.403445244,0.004177405,0.003511425,0.003082190,0.000193205,0.014151122,0.000598535,0.000186761,0.008741288,0.000557412,0.000889770,0.001086212,0.016124330,0.003933004,0.112881288,0.222204804,0.011461156,0.006182416,0.009871193,0.000025861,0.000895665,0.005197792,0.000374377,0.027667483,0.355992436,0.250685066,0.069170162,0.167929426,0.271620125,0.217415020,0.000003961,0.000003445
0.000002161,0.236936226,0.144931614,0.004696134,0.009701607,0.020824060,0.000232569,0.000001108,0.000001712,0.110285781,0.072955526,0.094886512,0.100793451,0.006031665,0.300587684,0.278504997,0.017293990,0.095576763,0.090995997,0.449020952,0.332727343,0.005361519,0.007367915,0.004011374,0.000093551,0.006294828,0.000695363,0.000096537,0.023793539,0.000266100,0.002875547,0.004719561,0.016591342,0.007035663,0.078313738,0.203342736,0.012995388,0.002877185,0.018546654,0.000010924,0.000711669,0.001970003,0.000698668,0.041959282,0.274534374,0.119847961,0.128989056,0.282888263,0.425236166,0.246347293,0.000006385,0.000003556
0.000002100,0.232500866,0.141303465,0.004936334,0.011074385,0.022669816,0.000234005,0.000001137,0.000001557,0.099720232,0.063226156,0.099062003,0.105747208,0.005768692,0.303518385,0.281295568,0.017264122,0.090712398,0.084870085,0.443722427,0.303807348,0.006181350,0.008476558,0.003748329,0.000075893,0.006339239,0.000757468,0.000099126,0.017609049,0.000319752,0.002600796,0.004040067,0.017017854,0.005962363,0.076036699,0.184427321,0.011724031,0.003323565,0.018995324,0.000014192,0.000659766,0.001897579,0.000704320,0.040510315,0.306527138,0.150532186,0.123836420,0.273649454,0.452116966,0.286060691,0.000005982,0.000003503
0.000002110,0.228569925,0.166041180,0.002381092,0.011732658,0.018320847,0.000244331,0.000000770,0.000001582,0.101788051,0.069510035,0.128877282,0.134115234,0.005825660,0.299489439,0.267488182,0.016412295,0.066202559,0.063753203,0.436606079,0.332119048,0.005834504,0.007446212,0.002930438,0.000315977,0.010417253,0.000236008,0.000159253,0.016292745,0.000473148,0.001999748,0.002766200,0.013357095,0.008162079,0.063151933,0.138567597,0.015843086,0.005816549,0.008502997,0.000010281,0.000905725,0.003017402,0.000614998,0.040778778,0.256082118,0.137152836,0.105449356,0.180212259,0.340507597,0.233332127,0.000004325,0.000003416
0.000002118,0.233021989,0.172977462,0.002250050,0.011040996,0.018019661,0.000265583,0.000000751,0.000001696,0.099961586,0.067288347,0.127583414,0.133844033,0.005945941,0.291426122,0.262028933,0.017510213,0.066994525,0.063942932,0.445660621,0.318455338,0.006093362,0.007550131,0.003097692,0.000355099,0.011514303,0.000233625,0.000169786,0.016439468,0.000454759,0.001988654,0.002748890,0.013196149,0.010888000,0.071333691,0.150835171,0.015313932,0.005984289,0.007923640,0.000007389,0.000967825,0.003246051,0.000577582,0.038972333,0.257924318,0.139050916,0.108669475,0.187978804,0.335850388,0.226474330,0.000004153,0.000003499
0.000002146,0.219079256,0.152430132,0.002976575,0.011443850,0.018922869,0.000286605,0.000000817,0.000001951,0.100983985,0.060199298,0.098470204,0.100283608,0.005213356,0.316217840,0.282190979,0.016210953,0.089103512,0.087470554,0.427024990,0.287205309,0.005998718,0.007996622,0.003749289,0.000331678,0.011860027,0.000306271,0.000161422,0.012710566,0.000632590,0.002104453,0.002765134,0.010570176,0.007056748,0.094900064,0.182875335,0.015496271,0.008386867,0.005395140,0.000010363,0.001263655,0.005165310,0.000559845,0.036371414,0.244183555,0.153553754,0.139316455,0.276161283,0.252311558,0.189997599,0.000004224,0.000003496
0.000002143,0.220643193,0.153736353,0.002948399,0.011330307,0.018742146,0.000288322,0.000000815,0.000001952,0.100494489,0.059364166,0.100202329,0.101712063,0.005143831,0.319352895,0.284183115,0.015936157,0.087545961,0.086110175,0.425901771,0.287132919,0.006036085,0.008111535,0.003755915,0.000336680,0.011787087,0.000298416,0.000159377,0.012776803,0.000636752,0.002233618,0.002940714,0.010318610,0.007022950,0.096311383,0.185017422,0.015543479,0.008427644,0.005216012,0.000010228,0.001279315,0.005173761,0.000573150,0.037025526,0.235561609,0.148173049,0.137637779,0.271753371,0.260024518,0.196253553,0.000004235,0.000003526
0.000002137,0.217215046,0.151087016,0.002985850,0.011739151,0.019174613,0.000284005,0.000000812,0.000001949,0.100744709,0.058831315,0.099628285,0.100679837,0.005031268,0.323644727,0.286681950,0.015610839,0.087893128,0.086923771,0.423561096,0.288410962,0.006014287,0.008202397,0.003739218,0.000319360,0.011352602,0.000301209,0.000152903,0.013078864,0.000629746,0.002405620,0.003190062,0.010027000,0.006847807,0.095501281,0.184837520,0.015821198,0.008402057,0.005079085,0.000010310,0.001279074,0.005084421,0.000585770,0.037482385,0.222476885,0.139745831,0.136502564,0.270807981,0.260399759,0.197099432,0.000004342,0.000003528
0.000002856,0.188507900,0.137050346,0.004431591,0.014760500,0.022360524,0.000315912,0.000001029,0.000002597,0.072125472,0.042483479,0.094518036,0.098114140,0.005909935,0.299421340,0.268356293,0.018140238,0.092859626,0.090747267,0.418663979,0.260826796,0.009212403,0.011342498,0.003801985,0.000242360,0.009871239,0.000403713,0.000157575,0.018258169,0.000443516,0.001782770,0.002772451,0.010007654,0.011944087,0.092448734,0.179975897,0.015122482,0.007339872,0.006988014,0.000007247,0.001501087,0.004865916,0.000799603,0.035626985,0.312506467,0.193958208,0.086925954,0.339880794,0.314251393,0.198343366,0.000004795,0.000004242
0.000003289,0.190072492,0.135006711,0.004290933,0.014374227,0.022649026,0.000328335,0.000001144,0.000002986,0.067860238,0.042046327,0.092451252,0.095357642,0.005377131,0.309046090,0.276103675,0.017531194,0.095500760,0.092616096,0.407899588,0.272819310,0.009486049,0.011276782,0.003918276,0.000275384,0.010407221,0.000354072,0.000172967,0.019465007,0.000524271,0.002432271,0.003707241,0.008889843,0.010200597,0.081268884,0.164244622,0.017388320,0.008320581,0.005484697,0.000007866,0.001809782,0.005478980,0.000940463,0.039229043,0.273950219,0.167160362,0.118272185,0.390198141,0.318925142,0.211516440,0.000004600,0.000004485
0.000003512,0.210515290,0.140436560,0.003876790,0.012585866,0.020911748,0.000374306,0.000001055,0.000002334,0.075085901,0.056665413,0.099138752,0.104029223,0.004678066,0.323336661,0.287859291,0.016433856,0.087247252,0.080816977,0.411448777,0.301255465,0.008414155,0.008547780,0.003809534,0.000191349,0.012271749,0.000526318,0.000213692,0.019841164,0.000730715,0.001913282,0.002766059,0.007269795,0.004170274,0.091463685,0.185995445,0.023535049,0.011002810,0.004168740,0.000021121,0.002187562,0.007612581,0.000957566,0.037158512,0.242330283,0.152898565,0.091843456,0.304210722,0.326676965,0.243323386,0.000004232,0.000004496
0.000003472,0.217186913,0.149708375,0.003843638,0.012000718,0.018914683,0.000371003,0.000001037,0.000002351,0.072175562,0.053605981,0.099623956,0.104237564,0.004581449,0.326279193,0.290473789,0.016185436,0.086461507,0.080690898,0.407862067,0.292673439,0.008849938,0.008945459,0.003768221,0.000181202,0.012490640,0.000567738,0.000213954,0.019014910,0.000720610,0.001737879,0.002497948,0.007513991,0.004027132,0.092384860,0.186618567,0.022930382,0.010911046,0.004356884,0.000022719,0.002116826,0.007683088,0.000906767,0.036819875,0.247115344,0.158166781,0.089383028,0.301555634,0.321411908,0.238941774,0.000004212,0.000004448
0.000003163,0.234931067,0.166807279,0.001662015,0.010691035,0.020442426,0.000365153,0.000000832,0.000002659,0.065216228,0.047852587,0.121534355,0.129054666,0.005553740,0.308385521,0.274459451,0.016262349,0.072723880,0.064986601,0.442170113,0.290041387,0.009508769,0.010241868,0.003547327,0.000331306,0.016357280,0.000422323,0.000268894,0.020814413,0.000543704,0.001135771,0.001689996,0.008123483,0.009635959,0.083270535,0.167022184,0.022893753,0.010891709,0.003548266,0.000008360,0.002011819,0.010438830,0.000641686,0.028844621,0.298129082,0.180015028,0.089742042,0.295603305,0.253800422,0.165499508,0.000003406,0.000004122
0.000003366,0.243558511,0.179208234,0.001643813,0.009650496,0.017574757,0.000411977,0.000000823,0.000002622,0.063120544,0.049326718,0.126420751,0.134630933,0.005430999,0.313183099,0.277079910,0.015599024,0.069504321,0.060889289,0.446587384,0.291815698,0.009914930,0.009727273,0.003503478,0.000347241,0.019708790,0.000452986,0.000326101,0.020023091,0.000660058,0.001032667,0.001475707,0.007020026,0.008270780,0.095297247,0.182452172,0.024896933,0.013522106,0.002910980,0.000009981,0.002528001,0.013094069,0.000658556,0.027454713,0.307262659,0.195881724,0.081429482,0.270698428,0.242955640,0.165139273,0.000003091,0.000004217
0.000002795,0.239360645,0.163931847,0.002291035,0.011165746,0.019434854,0.000252953,0.000000790,0.000001838,0.069264755,0.049768724,0.112087727,0.119610712,0.008458742,0.231229171,0.221799225,0.022114826,0.075861223,0.071537934,0.414686203,0.286656857,0.008808827,0.010209538,0.002736009,0.000162781,0.009436869,0.000457384,0.000156144,0.022970770,0.000479373,0.001649456,0.002594938,0.010076565,0.004558813,0.053946115,0.132365510,0.020925952,0.006914235,0.005912630,0.000019539,0.001107127,0.004389858,0.000714416,0.040642906,0.230870575,0.138026208,0.065964393,0.240718260,0.271490008,0.192015126,0.000004508,0.000003886
0.000002428,0.219528705,0.154208973,0.002122493,0.013695596,0.020620234,0.000255056,0.000000767,0.000001637,0.075550437,0.054797702,0.106195427,0.110901192,0.007949444,0.239707172,0.226454541,0.021322768,0.080664240,0.078114100,0.422737330,0.327020168,0.008079987,0.009524154,0.002971594,0.000144882,0.010149902,0.000519423,0.000158865,0.020384531,0.000445857,0.001386424,0.002155829,0.012402162,0.004696453,0.068253405,0.164603055,0.018053504,0.006093677,0.007404451,0.000019231,0.000934468,0.004075017,0.000560723,0.036311015,0.222892776,0.133579701,0.063182801,0.217652008,0.295352489,0.212383896,0.000004472,0.000003695
0.000002376,0.228295431,0.161043793,0.002097674,0.013581588,0.019076956,0.000258769,0.000000734,0.000001323,0.071478643,0.058367863,0.108804524,0.114458285,0.006454527,0.266365141,0.245336622,0.018824592,0.077293865,0.072395906,0.437392741,0.324732751,0.008428155,0.008970991,0.002685786,0.000121408,0.010424831,0.000521421,0.000166630,0.014497719,0.000691211,0.001355026,0.001841877,0.011121673,0.003865763,0.063849673,0.134652480,0.017256405,0.008641697,0.006193624,0.000024870,0.000975698,0.004253320,0.000603840,0.036055177,0.236052319,0.167326599,0.065505110,0.188321769,0.303529471,0.250129640,0.000003824,0.000003377
0.000002967,0.214271858,0.138226375,0.003940253,0.013192754,0.020253321,0.000309656,0.000000969,0.000001720,0.078431889,0.053591512,0.089293204,0.093269363,0.005572715,0.298409194,0.266311109,0.016812164,0.093754195,0.088651858,0.428132743,0.296818972,0.007672327,0.008797596,0.003073695,0.000161070,0.011225863,0.000491766,0.000191116,0.013927117,0.000807379,0.001966437,0.002542336,0.008168026,0.004138869,0.075304955,0.149535522,0.019635417,0.011099867,0.005010503,0.000021943,0.001700087,0.005338357,0.000944776,0.040280774,0.276364446,0.193479881,0.107765570,0.253531218,0.304903865,0.252331883,0.000003818,0.000003615
0.000003026,0.207368106,0.139520898,0.003787318,0.014127521,0.021335268,0.000271930,0.000000974,0.000001710,0.080698840,0.062425409,0.095199436,0.100391053,0.005700162,0.286848754,0.261641502,0.018136978,0.088621482,0.083531864,0.441262424,0.321486384,0.007483523,0.007827138,0.002821655,0.000145732,0.010350636,0.000490111,0.000177404,0.014487667,0.000661857,0.001836944,0.002458503,0.009445422,0.004702646,0.054722499,0.115952261,0.017789476,0.008969973,0.006289896,0.000020492,0.001355778,0.004588790,0.000905914,0.041580040,0.265433609,0.181107387,0.104564078,0.282729298,0.309193254,0.251891285,0.000004013,0.000003592
0.000003053,0.204094127,0.138354301,0.003438571,0.013935685,0.020546759,0.000319438,0.000000908,0.000001501,0.081416689,0.064661250,0.102430500,0.111358061,0.005720266,0.304468334,0.270039022,0.015495026,0.082470499,0.072548911,0.471017897,0.312773228,0.007436932,0.007303670,0.002563596,0.000226095,0.013861907,0.000403530,0.000254200,0.010675406,0.000871709,0.001347255,0.001646208,0.008048603,0.003373630,0.067091562,0.125339821,0.017634455,0.011625777,0.004831826,0.000030610,0.001745289,0.007390604,0.000916239,0.034869850,0.342024386,0.257564873,0.074981548,0.197606534,0.300694048,0.255649865,0.000003310,0.000003603
0.000002908,0.219461381,0.144005194,0.003250146,0.012255653,0.018861726,0.000296911,0.000000902,0.000001444,0.083040178,0.066135272,0.095251322,0.104666479,0.005827268,0.297302485,0.266936034,0.015981123,0.088553049,0.078247525,0.472390056,0.315063059,0.007192130,0.007161296,0.002671382,0.000216909,0.012906498,0.000398970,0.000228244,0.010431016,0.000843128,0.001364957,0.001655912,0.009352744,0.003496435,0.066660650,0.124969698,0.016620446,0.010856572,0.005453675,0.000029629,0.001506677,0.006461729,0.000860910,0.036715481,0.323640525,0.242646202,0.081822544,0.208751217,0.313297004,0.267090470,0.000003428,0.000003419
0.000002513,0.232490942,0.153341979,0.002999511,0.011868607,0.019174330,0.000230602,0.000000856,0.000001684,0.078814164,0.061366472,0.136869803,0.147630379,0.005259690,0.313761681,0.278270394,0.014977262,0.061846301,0.055425674,0.441165149,0.309009701,0.008039764,0.008231164,0.003153255,0.000124522,0.009029956,0.000531043,0.000138933,0.016448151,0.000468680,0.002181828,0.003177023,0.011928847,0.006371919,0.061689511,0.128956005,0.017088434,0.007232572,0.007400457,0.000013426,0.001014313,0.003814525,0.000700862,0.039125081,0.189488515,0.119271167,0.095593914,0.298392475,0.325201839,0.240884900,0.000004788,0.000003453
0.000002490,0.218667462,0.136357799,0.003027649,0.013318265,0.022035422,0.000252125,0.000000888,0.000001524,0.080085300,0.061622154,0.116274901,0.124879941,0.004823505,0.333486676,0.292028219,0.013612822,0.073574632,0.065653361,0.448966384,0.309147656,0.007744361,0.008131463,0.003203729,0.000089816,0.008445495,0.000707364,0.000130175,0.016613638,0.000493056,0.002751657,0.003915419,0.010752926,0.005409042,0.070068881,0.147772208,0.017660247,0.007209255,0.006808531,0.000014651,0.001059465,0.003859554,0.000761597,0.041139845,0.199443430,0.122886464,0.103263281,0.252919972,0.341614038,0.249765441,0.000005018,0.000003466
0.000003251,0.230497345,0.149826989,0.003009876,0.010970679,0.020697575,0.000269817,0.000000970,0.000002109,0.071752213,0.051546484,0.134035483,0.142410919,0.006067927,0.282029420,0.254113585,0.017677752,0.062822469,0.058308810,0.434757918,0.319400787,0.008538708,0.009575558,0.003064597,0.000186477,0.011071810,0.000406445,0.000185406,0.024618257,0.000357597,0.003833358,0.006094887,0.009214797,0.008182722,0.053233583,0.134966761,0.022284457,0.006314481,0.005226161,0.000008984,0.001425304,0.004433885,0.000902653,0.042188104,0.163541198,0.084542252,0.091222070,0.255524397,0.310637802,0.206485137,0.000004398,0.000004542
0.000003307,0.226515189,0.148703426,0.003149057,0.010764269,0.020712269,0.000279796,0.000001007,0.000002178,0.076653711,0.055746511,0.129027218,0.137749538,0.006264159,0.278092653,0.250783294,0.018124143,0.065699421,0.060702112,0.443301350,0.327325076,0.007973958,0.008787693,0.003155431,0.000205104,0.011636197,0.000397270,0.000190962,0.024065467,0.000357781,0.004107730,0.006461888,0.009097885,0.008768711,0.055128757,0.136944950,0.021857016,0.006313003,0.005057671,0.000007930,0.001528719,0.004713381,0.000903110,0.041835167,0.170048445,0.087245442,0.105413675,0.281271875,0.305455446,0.202773049,0.000004350,0.000004545
0.000003232,0.233549997,0.153131813,0.002880578,0.011931060,0.019345010,0.000312875,0.000000936,0.000001618,0.069113702,0.050490309,0.112943657,0.120343260,0.006320124,0.272000164,0.244864717,0.017726330,0.071904197,0.065199137,0.437152117,0.298856378,0.008867695,0.009305796,0.002848406,0.000130112,0.011805814,0.000575477,0.000192041,0.016510149,0.000654329,0.003341877,0.004642564,0.007350787,0.003250966,0.076771043,0.162126556,0.024859108,0.010496727,0.003619448,0.000024840,0.001766834,0.005645195,0.001019165,0.043399114,0.162878841,0.106504478,0.074525945,0.194557011,0.334717900,0.265735120,0.000004034,0.000004240
