_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000480,0.057044897,0.085376769,0.003514186,0.034192026,0.008359741,0.000139470,0.000000243,0.000000137,0.187363505,0.172970712,0.146495208,0.162698135,0.041342657,0.095028684,0.110740148,0.058538929,0.078303516,0.061481919,0.471656203,0.346590281,0.007098512,0.001355485,0.000779491,0.048699286,0.084511481,0.000019230,0.000685926,0.000689728,0.006975236,0.003615462,0.003919112,0.004012236,0.000361397,0.282883734,0.266911149,0.003941511,0.068831757,0.003567302,0.000185432,0.015479692,0.010085349,0.004962031,0.028630944,0.000252039,0.000482717,0.000733170,0.005224496,0.023816846,0.063389480,0.000001580,0.000001452
0.000000865,0.062158912,0.105224766,0.002652963,0.032164726,0.008382915,0.000109200,0.000000314,0.000000168,0.201271221,0.220711470,0.151596680,0.167136103,0.014270588,0.219020158,0.216121748,0.026046848,0.074527822,0.062848948,0.417513072,0.381946623,0.005774087,0.001064543,0.000464646,0.030379953,0.058581259,0.000022845,0.000498309,0.001255582,0.004222656,0.005343982,0.006827074,0.003179042,0.000459148,0.105631404,0.119336814,0.006939210,0.058820680,0.003774639,0.000209378,0.021715194,0.009792089,0.012730628,0.068589270,0.000231040,0.000285047,0.000765446,0.004627570,0.021799304,0.043424264,0.000002043,0.000001609
0.000000602,0.064859651,0.111979865,0.007929190,0.025161384,0.007304427,0.000116965,0.000000491,0.000000242,0.257147133,0.265666425,0.208389834,0.222173527,0.009988582,0.233665839,0.257741183,0.027180513,0.057452187,0.044313930,0.486175090,0.390437454,0.004935894,0.000950246,0.000638800,0.098716505,0.077396549,0.000016889,0.000293328,0.001022932,0.002204272,0.004451772,0.004169205,0.019301493,0.000452910,0.219348535,0.281404108,0.002302495,0.007758040,0.062482405,0.000371736,0.013149833,0.008859523,0.007548884,0.088293098,0.000061281,0.000048324,0.001725728,0.001641217,0.101275153,0.188366517,0.000004240,0.000001737
0.000000480,0.063493684,0.151773199,0.002205349,0.028033111,0.005626876,0.000125368,0.000000177,0.000000225,0.249289259,0.215680853,0.177768514,0.201226965,0.014506948,0.202665642,0.222587183,0.029146338,0.062379096,0.050950203,0.548228860,0.373684347,0.005061094,0.001139951,0.000485171,0.093831204,0.227054358,0.000052255,0.001238977,0.004262333,0.005120215,0.000182076,0.000193595,0.018653046,0.000419583,0.119463719,0.194278330,0.005212003,0.012155831,0.027215410,0.000679376,0.009721583,0.022107182,0.002337081,0.023930188,0.000120352,0.000101515,0.000400589,0.000604736,0.012779600,0.026077311,0.000001655,0.000000926
0.000000691,0.093218155,0.161732972,0.002432625,0.016996140,0.005854300,0.000184946,0.000000211,0.000000324,0.195632309,0.183865368,0.153973788,0.179076284,0.006596342,0.273128182,0.306028038,0.021670844,0.073845036,0.049808290,0.566377997,0.269187421,0.008122884,0.001453980,0.000687028,0.167099714,0.204022259,0.000034959,0.000593344,0.004506922,0.003390168,0.000807150,0.001271967,0.008023982,0.000894095,0.255046397,0.363109201,0.005341632,0.022376882,0.011541069,0.000148430,0.012499814,0.014699325,0.005477754,0.046544895,0.000135078,0.000154986,0.000244471,0.002502820,0.025512896,0.039479747,0.000003116,0.000002392
0.000000577,0.041431267,0.079637118,0.003769457,0.037987135,0.009732629,0.000133773,0.000000205,0.000000263,0.174322605,0.127120718,0.130888000,0.150971636,0.015203658,0.199949324,0.208229393,0.026702404,0.086335368,0.070805959,0.547690034,0.333559126,0.008012771,0.002391465,0.000491868,0.110373884,0.222247720,0.000045627,0.001000177,0.009496531,0.002435342,0.000273975,0.000410688,0.012439838,0.001406740,0.122817375,0.219920307,0.006335976,0.010512612,0.017604288,0.000109781,0.012038060,0.019724818,0.003692188,0.032014403,0.000130753,0.000096433,0.000239536,0.000932194,0.018238602,0.020983353,0.000002045,0.000001321
0.000000607,0.075808868,0.122939035,0.003072119,0.017654970,0.006073759,0.000173860,0.000000170,0.000000250,0.224770904,0.171412379,0.152232423,0.175156474,0.018082995,0.167792454,0.189900830,0.032000735,0.074104153,0.060710371,0.574034572,0.374020964,0.006228584,0.001404057,0.000777485,0.088693261,0.165885299,0.000030635,0.000873047,0.008776491,0.003531148,0.000389874,0.000654671,0.006955688,0.001107243,0.214451224,0.341156363,0.009608904,0.026539981,0.005799824,0.000099189,0.011182418,0.015160274,0.003400517,0.025905762,0.000354745,0.000339386,0.000264742,0.002464960,0.027890680,0.030742178,0.000001876,0.000001660
0.000001217,0.148131892,0.162536621,0.001784925,0.009152309,0.003760502,0.000236932,0.000000352,0.000000306,0.220189393,0.175413817,0.158292323,0.172131211,0.024780124,0.148261577,0.164068431,0.037564877,0.077229753,0.066352017,0.592421412,0.409041137,0.006627276,0.001255765,0.001186238,0.090879850,0.133528054,0.000017413,0.000743406,0.002957924,0.001372763,0.014020538,0.027752481,0.003955706,0.000452265,0.236017182,0.331290632,0.007648458,0.022621315,0.002313651,0.000069417,0.011130256,0.007800813,0.004181187,0.032801520,0.000694503,0.000769860,0.001439449,0.029299930,0.046852987,0.049182314,0.000002941,0.000004098
0.000001155,0.153885067,0.159300059,0.001961986,0.010525099,0.003621603,0.000270918,0.000000272,0.000000281,0.256506264,0.171403483,0.158879638,0.182349324,0.011257233,0.258061945,0.256805271,0.021882864,0.073498495,0.061921991,0.659741461,0.366128415,0.005639382,0.001263931,0.001754959,0.034119450,0.113708176,0.000038094,0.000815559,0.007326444,0.004814749,0.001816155,0.003918708,0.005780715,0.000390480,0.291543037,0.389007151,0.006660256,0.035132926,0.002703505,0.000146932,0.007587539,0.005556806,0.002070722,0.026620885,0.001778534,0.002856289,0.000496365,0.026837926,0.047699362,0.061032858,0.000002752,0.000003420
0.000000859,0.100542031,0.148426101,0.002414571,0.015696701,0.003826610,0.000305800,0.000000221,0.000000223,0.305384636,0.251784235,0.227172658,0.235877648,0.010799860,0.287138373,0.278200060,0.019961180,0.056514028,0.046520237,0.629895568,0.414072663,0.004718869,0.000758466,0.001811457,0.025020815,0.076359652,0.000046947,0.000638485,0.005170349,0.010548709,0.001697902,0.002648023,0.004158321,0.000299476,0.384777695,0.477133751,0.008138111,0.059626278,0.001901630,0.000225044,0.012977193,0.009197899,0.003400821,0.028812012,0.001620429,0.002675047,0.000557783,0.008695487,0.060658462,0.107832797,0.000002128,0.000002145
0.000000784,0.019285878,0.038633134,0.027732018,0.076225534,0.027025519,0.000265319,0.000000256,0.000000289,0.650702536,0.590323925,0.682661891,0.643189549,0.087019257,0.058142114,0.071073316,0.087362476,0.009646750,0.005541888,0.658121347,0.492638856,0.001544067,0.000113683,0.001313578,0.040345609,0.050555959,0.000020215,0.000553204,0.009422020,0.007398127,0.000439941,0.000528693,0.010674153,0.000746434,0.251900375,0.399488509,0.032854315,0.061913025,0.003462851,0.000339143,0.012642269,0.014870781,0.002676628,0.030743742,0.002571064,0.002019810,0.001109577,0.002199774,0.093148105,0.110094152,0.000003585,0.000002043
0.000000731,0.028196763,0.047219820,0.042677026,0.047711059,0.021246437,0.000323906,0.000000438,0.000000481,0.677916050,0.568546295,0.698241770,0.669445753,0.145889610,0.030047150,0.043540414,0.144441336,0.007611540,0.006014470,0.616149724,0.492180735,0.001264412,0.000143822,0.002310904,0.065756805,0.044084664,0.000016424,0.000224093,0.008471437,0.004936524,0.001940055,0.003374666,0.008598772,0.000835923,0.514495552,0.697525740,0.019961772,0.044738103,0.003697300,0.000156171,0.007575864,0.006869087,0.002589058,0.038943090,0.003869152,0.004123046,0.001392644,0.017207155,0.166512430,0.147745386,0.000008905,0.000004942
0.000000980,0.057516787,0.098801404,0.010162197,0.040405799,0.013318923,0.000236048,0.000000638,0.000000641,0.600066781,0.469674885,0.539547682,0.516108751,0.044077825,0.073901497,0.111623287,0.072012484,0.012845293,0.014430108,0.473425061,0.499187142,0.001499856,0.000283768,0.001224207,0.117833219,0.065953508,0.000018170,0.000166217,0.005096379,0.001825468,0.012538802,0.024176715,0.007081619,0.000502097,0.478922248,0.685672283,0.009862216,0.014273915,0.011734350,0.000223023,0.015767377,0.006541845,0.010294242,0.092053309,0.000470593,0.000381857,0.001258417,0.012751543,0.190885693,0.170208782,0.000010700,0.000005894
0.000000881,0.150130630,0.135988370,0.005219708,0.010498966,0.007887349,0.000255243,0.000000431,0.000000470,0.572640240,0.417194664,0.432600290,0.409949511,0.091163829,0.036943980,0.067418531,0.126991019,0.021790419,0.022203058,0.554755807,0.505118489,0.001712930,0.000334687,0.001263305,0.120591164,0.084890395,0.000018670,0.000260623,0.004098812,0.002251368,0.007895838,0.014574276,0.005299109,0.000361908,0.514317870,0.684537649,0.009585973,0.020833969,0.006219120,0.000241662,0.012789404,0.008941583,0.005181964,0.049977623,0.000547798,0.000542688,0.001165423,0.013995687,0.097278506,0.101281948,0.000005880,0.000004912
0.000000897,0.246123493,0.225578651,0.003794241,0.005212497,0.004180046,0.000241817,0.000000339,0.000000355,0.489208847,0.439267874,0.349079788,0.342261046,0.062926196,0.039705016,0.094298616,0.129848033,0.032521222,0.027084908,0.645380974,0.577729583,0.002527229,0.000290584,0.000877871,0.123366684,0.090302303,0.000020712,0.000244321,0.003158237,0.001503687,0.008915216,0.014906588,0.003759987,0.000489222,0.501353860,0.661960304,0.009182082,0.021873640,0.006946347,0.000164420,0.023104943,0.015439216,0.008756689,0.050041098,0.000183511,0.000167091,0.000914367,0.007553269,0.060955096,0.076571167,0.000003831,0.000004230
0.000000691,0.161541596,0.170109540,0.003630917,0.008048215,0.004078134,0.000210954,0.000000206,0.000000362,0.376567870,0.253909916,0.194025367,0.216091231,0.029092625,0.109719113,0.160472021,0.054516613,0.062270656,0.057899501,0.680869997,0.439368457,0.003881716,0.000843560,0.000827140,0.099787205,0.109155908,0.000022502,0.000394451,0.005109699,0.001484825,0.002671935,0.004517549,0.002865252,0.000376572,0.352603942,0.530527651,0.011951044,0.020765033,0.003699478,0.000211273,0.021678604,0.030089395,0.005322945,0.026142780,0.000194581,0.000153342,0.000680954,0.004768621,0.036814272,0.039020821,0.000002871,0.000002768
0.000000938,0.076946028,0.093691722,0.006512134,0.022909941,0.010478931,0.000283705,0.000000387,0.000000569,0.179352090,0.125392288,0.166684598,0.196715534,0.013182669,0.157309145,0.226142824,0.038811535,0.065726556,0.052308321,0.522686183,0.330117524,0.009164914,0.002476840,0.001246472,0.067276292,0.096737757,0.000028901,0.000330822,0.005452493,0.001684812,0.005583742,0.011014189,0.002775775,0.000324827,0.425299644,0.618106723,0.010930128,0.021949336,0.002898331,0.000215291,0.019301141,0.016482834,0.005701771,0.042121470,0.000407130,0.000397806,0.000742250,0.012367838,0.058047093,0.057659581,0.000004678,0.000005995
0.000000744,0.057889331,0.084103942,0.005980546,0.027470831,0.008929431,0.000301268,0.000000316,0.000000419,0.201920778,0.170880392,0.192278594,0.213587955,0.055205803,0.064015798,0.090417430,0.078149512,0.060500305,0.048469033,0.577346325,0.336681157,0.007782771,0.001510828,0.002132712,0.044474587,0.041658737,0.000012355,0.000301096,0.005232854,0.007544449,0.004348732,0.008107938,0.002189985,0.000152136,0.510736644,0.610926390,0.014219839,0.067226425,0.001108307,0.000370723,0.011338077,0.010159580,0.002873544,0.021591349,0.002410278,0.003906868,0.001125718,0.043712776,0.047948264,0.059331942,0.000004615,0.000004749
0.000000270,0.052521266,0.088136442,0.004910185,0.036203954,0.012332284,0.000046034,0.000000068,0.000000085,0.192254290,0.196712658,0.193946555,0.223038286,0.048139747,0.073630564,0.102863893,0.073436104,0.058349218,0.037957750,0.537338018,0.303667247,0.006473798,0.001318593,0.000227226,0.041676130,0.015943747,0.000005024,0.000372845,0.005131930,0.025211209,0.000110257,0.000098855,0.004207676,0.000713826,0.016569532,0.017360389,0.013815670,0.067938857,0.017034700,0.000677848,0.011550243,0.010216325,0.004666079,0.010965698,0.000268128,0.000250062,0.000320334,0.000349221,0.000885620,0.002358780,0.000001066,0.000000399
0.000000268,0.047696438,0.068524137,0.013661506,0.049695194,0.018222336,0.000007189,0.000000055,0.000000096,0.229714364,0.202151895,0.173915878,0.215751007,0.035053521,0.085292034,0.127911165,0.077612661,0.065527089,0.045934297,0.495041162,0.323600888,0.005590309,0.001873127,0.000013033,0.027395887,0.006336397,0.000004885,0.000475013,0.003714659,0.004800964,0.000242374,0.000207176,0.000459275,0.001525087,0.000292175,0.000218014,0.014765403,0.027426245,0.106844231,0.000863884,0.124468580,0.047983568,0.155264482,0.005014694,0.000008598,0.000003396,0.000370029,0.000075030,0.000014128,0.000031509,0.000000401,0.000000124
0.000000284,0.049588308,0.092030220,0.009631168,0.030867351,0.011583324,0.000029286,0.000000077,0.000000106,0.198726267,0.252285421,0.141077414,0.165208191,0.053742226,0.068844222,0.091632955,0.074753225,0.082738303,0.069007061,0.530079722,0.468570352,0.005604555,0.001184256,0.000081161,0.022976328,0.032481991,0.000019904,0.001344416,0.006285421,0.011796257,0.000076751,0.000076781,0.002004838,0.000388581,0.009170818,0.011983871,0.011251600,0.037504919,0.068884186,0.002016266,0.073275581,0.039788876,0.009674688,0.002844840,0.000016333,0.000011458,0.000101559,0.000135029,0.000070083,0.000178302,0.000000498,0.000000191
0.000000329,0.076212622,0.166292727,0.002881499,0.019095525,0.006366031,0.000052203,0.000000056,0.000000081,0.181807101,0.208113536,0.147469401,0.185314462,0.140390322,0.026269017,0.050091594,0.156869471,0.075690515,0.054782171,0.578763008,0.436349124,0.006601550,0.001140591,0.000211224,0.012635610,0.021347897,0.000011117,0.001009881,0.011105018,0.020439127,0.000090615,0.000098476,0.001727463,0.000508200,0.010120515,0.013181541,0.035712589,0.109626926,0.004340688,0.000653659,0.016843570,0.011620479,0.003157345,0.003127635,0.000767186,0.000773270,0.000338173,0.000709895,0.000316920,0.000569582,0.000000412,0.000000344
0.000000801,0.066258013,0.098087505,0.002731503,0.020267773,0.007648356,0.000108747,0.000000299,0.000000198,0.138992146,0.134507775,0.108775333,0.118478894,0.230893746,0.019025093,0.024866411,0.192275792,0.103901103,0.098568365,0.522317529,0.521509647,0.007808896,0.002112531,0.000314303,0.013004517,0.118489861,0.000078011,0.002064686,0.005408365,0.007266781,0.000621498,0.000802753,0.002366029,0.000109409,0.065735571,0.098370045,0.021285536,0.078189559,0.001818166,0.001457302,0.041053828,0.033754736,0.004334867,0.010928428,0.000331041,0.000361788,0.000488127,0.002158931,0.002271925,0.003867950,0.000000622,0.000001017
0.000000959,0.049729511,0.091216482,0.003320462,0.027504615,0.008123633,0.000096433,0.000000432,0.000000176,0.154537752,0.141189098,0.107999086,0.111059599,0.167577535,0.028570345,0.033269171,0.141482279,0.107453182,0.108775429,0.501469016,0.570386052,0.006700856,0.001903060,0.000286259,0.009340487,0.095493145,0.000079820,0.001366706,0.003702594,0.005054370,0.002036899,0.002808469,0.002217270,0.000105843,0.055778749,0.080563955,0.015302883,0.068416625,0.001725377,0.001045589,0.033603746,0.014211372,0.007442301,0.023904404,0.000408448,0.000483449,0.000723683,0.004052349,0.005304486,0.009292810,0.000000791,0.000001234
0.000000861,0.071910448,0.084954776,0.002489201,0.018504916,0.008513552,0.000192066,0.000000427,0.000000234,0.131637201,0.103647105,0.074765645,0.075758152,0.271897286,0.018055083,0.020893965,0.231068686,0.157513961,0.155386463,0.526190877,0.544042647,0.008210834,0.002596936,0.001106179,0.019310461,0.079632446,0.000024593,0.001064586,0.002754734,0.003870864,0.002942985,0.003916606,0.003898731,0.000083645,0.188538432,0.251306146,0.014654729,0.053125970,0.000893961,0.000741019,0.009007547,0.010970783,0.001415883,0.014517538,0.002516252,0.003163987,0.002720789,0.014806922,0.025313145,0.036748126,0.000001345,0.000002180
0.000000920,0.061054185,0.096705183,0.002497150,0.027835120,0.008762948,0.000187395,0.000000482,0.000000303,0.142990008,0.100358687,0.108141944,0.107129969,0.296553791,0.013635078,0.017619478,0.249224693,0.105432115,0.101794697,0.479952961,0.512320876,0.007674338,0.002694298,0.001071749,0.011821001,0.046766788,0.000027341,0.000606513,0.002609929,0.005745767,0.004235254,0.005393155,0.002052672,0.000052443,0.225771174,0.296543896,0.020993922,0.079668656,0.000678323,0.001671940,0.013539139,0.012321329,0.002436640,0.017888024,0.002600936,0.003333492,0.002722616,0.015573401,0.022058746,0.037557866,0.000001809,0.000002706
0.000001592,0.079521820,0.122562721,0.002800208,0.017591519,0.006469030,0.000298478,0.000000834,0.000000442,0.142314956,0.112576559,0.089029849,0.091099210,0.334416896,0.011128629,0.018033957,0.274541765,0.130568609,0.124831095,0.516947687,0.467459977,0.008324757,0.002419216,0.001558129,0.012157966,0.055516288,0.000032586,0.000676373,0.002360763,0.006961771,0.021187326,0.027644726,0.001615730,0.000032661,0.298284978,0.370495379,0.020932669,0.084566325,0.000371353,0.001774690,0.017661545,0.016300512,0.002522215,0.019898627,0.004689453,0.006874753,0.006046338,0.056219492,0.028292758,0.050087851,0.000002432,0.000005194
0.000001861,0.050442114,0.082864292,0.003643537,0.035942167,0.010812352,0.000118112,0.000000882,0.000000425,0.118388101,0.078008302,0.114737630,0.114563026,0.302251250,0.012839778,0.016389851,0.258986294,0.098132096,0.096198291,0.467530102,0.438285410,0.009603540,0.004858349,0.000391748,0.006155156,0.049810611,0.000056915,0.000677967,0.004685975,0.003667409,0.015880974,0.025733998,0.000782023,0.000043509,0.046557318,0.077080719,0.039846350,0.092604220,0.000411297,0.002066203,0.054629523,0.022197511,0.012317847,0.025020055,0.000875253,0.000875290,0.002053654,0.018624097,0.006337158,0.007387526,0.000001624,0.000003760
0.000001888,0.053768568,0.068670198,0.004080121,0.034818359,0.013291886,0.000087322,0.000000720,0.000000424,0.134135231,0.084369518,0.095526658,0.095407605,0.339481503,0.010382351,0.013582763,0.293252051,0.112958901,0.112741046,0.440546662,0.437596232,0.008182657,0.004219599,0.000386364,0.004791871,0.027489830,0.000038170,0.000480732,0.006291282,0.003047127,0.021224929,0.038856708,0.000616111,0.000056867,0.028759224,0.049892217,0.044294488,0.092207946,0.000436321,0.001424673,0.045742344,0.015171455,0.013192896,0.019606506,0.000997514,0.001025317,0.002064361,0.029720832,0.003934787,0.004662103,0.000001755,0.000003346
0.000000980,0.026601434,0.045228876,0.005546965,0.072124623,0.020203931,0.000116128,0.000000643,0.000000356,0.097786136,0.079392396,0.101431340,0.096805595,0.307045996,0.012469197,0.015690722,0.268970281,0.107716799,0.108749680,0.377207488,0.436014116,0.011367512,0.004966436,0.000585960,0.013346065,0.033801969,0.000018779,0.000390366,0.001771316,0.004257695,0.022255687,0.034821790,0.000869388,0.000094379,0.134217829,0.164430812,0.018194061,0.114914499,0.000674086,0.000671350,0.036507010,0.016780226,0.007875481,0.018848948,0.000552168,0.000755408,0.001897566,0.029256664,0.006955994,0.011466387,0.000002326,0.000003455
0.000001157,0.018348822,0.043564964,0.015941644,0.073705830,0.014626615,0.000206107,0.000000814,0.000000469,0.098636121,0.055411555,0.065341592,0.060782801,0.303662181,0.014606656,0.016206954,0.261480719,0.163500428,0.170634776,0.372708678,0.347019255,0.010773768,0.006169153,0.001456250,0.015042701,0.046173021,0.000017433,0.000655799,0.002581412,0.004671333,0.011275363,0.015337730,0.002337930,0.000069735,0.228510633,0.289474517,0.021590743,0.084053427,0.000496082,0.000889992,0.013656860,0.010676645,0.002331969,0.020645894,0.004599119,0.006562862,0.005012855,0.039899781,0.031588428,0.047261856,0.000002714,0.000004076
0.000001346,0.020780338,0.050157562,0.014607727,0.067202993,0.014266582,0.000193029,0.000001295,0.000000639,0.108038366,0.048480757,0.073261552,0.061661500,0.319382578,0.013233701,0.015846202,0.267284036,0.150126666,0.164943382,0.353568077,0.407525390,0.009169497,0.007473270,0.001499279,0.017259406,0.056964718,0.000021558,0.000692456,0.002369422,0.002877095,0.016853927,0.024720412,0.003055643,0.000039086,0.233268589,0.325125158,0.019292757,0.047176201,0.000690752,0.001803189,0.013269203,0.011900514,0.002144039,0.024049813,0.003223854,0.003808624,0.006770485,0.054995917,0.034863655,0.046226010,0.000003269,0.000005291
0.000001239,0.076504745,0.088770121,0.001314161,0.028572110,0.010040708,0.000166408,0.000000833,0.000000382,0.186937347,0.088425048,0.070572175,0.060577933,0.288697243,0.014777706,0.017935727,0.241403103,0.155084252,0.175769895,0.395551622,0.586637974,0.004857183,0.002986679,0.000955467,0.017943339,0.103497833,0.000051994,0.000997844,0.002314947,0.002113721,0.008735893,0.015314026,0.003170961,0.000056101,0.248529509,0.362237006,0.012954632,0.041454148,0.001286264,0.001169639,0.013460775,0.009877879,0.002702524,0.024162633,0.001189208,0.001501230,0.002363036,0.036682609,0.022173552,0.031463884,0.000002095,0.000003484
0.000001264,0.117611371,0.187963396,0.001198562,0.011136923,0.003109628,0.000192628,0.000000572,0.000000353,0.173099831,0.105345100,0.059684977,0.050713286,0.043543044,0.121417731,0.118891895,0.038981870,0.184763864,0.220678896,0.397493958,0.602360487,0.005273925,0.002268875,0.001140705,0.017128492,0.113444686,0.000059022,0.001003196,0.002729231,0.001927766,0.010221104,0.019340908,0.003267722,0.000060565,0.289755851,0.413463295,0.010926593,0.030175174,0.001603758,0.000874365,0.012200510,0.008981386,0.002052293,0.019171210,0.001116666,0.001301542,0.002688171,0.043636270,0.018333228,0.025130497,0.000002430,0.000002548
0.000001289,0.072894655,0.157999575,0.001750087,0.018806979,0.003910843,0.000186879,0.000000840,0.000000448,0.139553890,0.091972724,0.074357912,0.060607955,0.068278342,0.078024656,0.075465739,0.062040489,0.148923650,0.183177009,0.315191627,0.590255857,0.006264121,0.003063757,0.001097215,0.014183189,0.118597992,0.000080256,0.000884012,0.002915454,0.002129077,0.011347285,0.022061782,0.003278939,0.000045573,0.288678855,0.438602537,0.011431244,0.030848101,0.001632104,0.001404762,0.013131061,0.007474002,0.002566713,0.025775976,0.001281466,0.001533348,0.002825871,0.050460562,0.025283720,0.032182351,0.000002861,0.000003101
0.000002821,0.069032982,0.123603202,0.002107083,0.023295766,0.006205208,0.000179737,0.000001820,0.000000484,0.125045374,0.083391801,0.066080473,0.051748719,0.038254570,0.129914686,0.124663591,0.033252191,0.170849293,0.194816709,0.301055640,0.574920237,0.006666313,0.003798930,0.000880176,0.009351185,0.108794473,0.000087931,0.000989042,0.003421047,0.001174517,0.067285985,0.132233813,0.003528486,0.000057217,0.132966742,0.236976713,0.015057686,0.022038199,0.001594017,0.000928914,0.021723334,0.006484471,0.006329444,0.063404411,0.001383691,0.001272413,0.006456787,0.059282526,0.046088666,0.050200496,0.000003335,0.000004250
0.000003123,0.134030595,0.194902778,0.001129952,0.010412668,0.003516596,0.000204216,0.000001800,0.000000485,0.160429090,0.117012441,0.077092916,0.068789504,0.079154752,0.059194051,0.072997577,0.075961441,0.143285632,0.165260196,0.391651779,0.580321789,0.005229326,0.002396983,0.000812503,0.012600553,0.133951709,0.000091810,0.001042362,0.002511513,0.001721868,0.092995420,0.167846069,0.002278282,0.000061076,0.138739675,0.211049870,0.014042320,0.032356072,0.001069825,0.000704097,0.024271308,0.007432298,0.009544417,0.060095914,0.001376922,0.001498146,0.007479948,0.095191762,0.045831334,0.056773391,0.000002518,0.000004728
0.000003315,0.097954556,0.127688363,0.001077177,0.020373613,0.006620072,0.000217768,0.000001563,0.000000453,0.134440735,0.087456927,0.051753059,0.041752104,0.050924603,0.086238362,0.095201425,0.054630272,0.206168622,0.223303407,0.377718121,0.593823433,0.005660101,0.003366372,0.000716265,0.023815582,0.136534601,0.000047298,0.001219956,0.002685744,0.001784664,0.080858245,0.138770267,0.002483789,0.000089673,0.136863187,0.210060403,0.017759148,0.039209027,0.001036594,0.000459869,0.027131353,0.008343756,0.013218553,0.064532906,0.001357564,0.001363891,0.005791064,0.044750046,0.059675772,0.072594509,0.000002264,0.000004730
0.000002232,0.093771622,0.143876061,0.001485489,0.016449347,0.004568943,0.000238162,0.000001157,0.000000482,0.134209543,0.085813336,0.067958727,0.052417975,0.032363124,0.131558642,0.133294001,0.037906013,0.172665164,0.197229698,0.349512011,0.603014827,0.006412807,0.003705582,0.001185648,0.029840862,0.082631752,0.000028060,0.000723525,0.002398120,0.001815215,0.069943160,0.118390694,0.002371859,0.000131734,0.285975784,0.389460772,0.016148532,0.042187303,0.001178323,0.000284510,0.026835164,0.009535032,0.009271811,0.049191058,0.001176521,0.001133147,0.005701189,0.042216919,0.064004734,0.076604106,0.000002828,0.000004551
0.000002563,0.184350014,0.194676131,0.001282556,0.007599282,0.003150316,0.000129207,0.000001278,0.000000416,0.196432456,0.107673071,0.070128374,0.061795488,0.029310996,0.144472167,0.147156924,0.033676267,0.149167404,0.174490124,0.362023413,0.574943304,0.003775469,0.002677333,0.000605005,0.023524186,0.165748149,0.000067093,0.001478182,0.001699784,0.001453774,0.049896978,0.100065000,0.003516846,0.000064648,0.119410597,0.160348311,0.008019991,0.023170130,0.002619510,0.000920817,0.019293880,0.009146909,0.006962157,0.046125133,0.000344261,0.000401141,0.002876079,0.057035971,0.016521225,0.026784379,0.000002638,0.000004028
0.000003552,0.095215574,0.114084430,0.002852700,0.018172128,0.007162989,0.000162845,0.000001789,0.000000546,0.110699579,0.081193447,0.083688289,0.080006972,0.071968153,0.064003251,0.068571270,0.062792495,0.124173179,0.127599120,0.354336113,0.394393444,0.008259024,0.004092232,0.000663863,0.016602036,0.114978716,0.000056509,0.001003013,0.002288184,0.001077191,0.088684775,0.171931162,0.003009679,0.000160341,0.099554300,0.153127819,0.012731804,0.027544087,0.001659565,0.000284446,0.028790172,0.009054365,0.014867022,0.088449493,0.000668131,0.000710492,0.003995263,0.066382095,0.060510043,0.069872260,0.000003351,0.000005464
0.000001775,0.093054779,0.112044200,0.001850723,0.019522756,0.008102015,0.000182248,0.000001368,0.000000434,0.166531101,0.124443278,0.098919094,0.090136215,0.238412276,0.020157672,0.024234422,0.193547204,0.114842653,0.120902397,0.378561020,0.510222852,0.005121914,0.002224208,0.000994058,0.018233627,0.108874068,0.000044180,0.000840458,0.001523908,0.001349296,0.039524190,0.067758620,0.004757726,0.000070644,0.200176194,0.301980764,0.009825528,0.023204867,0.002362656,0.000763666,0.010746903,0.004990499,0.004319127,0.045547996,0.001439595,0.001637109,0.006369863,0.074780777,0.083201624,0.109062627,0.000003424,0.000004178
0.000001297,0.266473830,0.264538765,0.000705168,0.006141575,0.002983310,0.000295603,0.000000765,0.000000429,0.168009639,0.118958361,0.143011391,0.135063931,0.146023706,0.029078739,0.045836914,0.132156447,0.074180029,0.078440733,0.383075505,0.474467635,0.005066809,0.002192413,0.001302486,0.051295672,0.178591534,0.000035802,0.000949113,0.001682218,0.005597651,0.020857826,0.026454851,0.004893865,0.000051716,0.347113520,0.442816913,0.009683121,0.032744024,0.001594330,0.001107768,0.007411474,0.007474792,0.002290525,0.028786240,0.002798983,0.003615804,0.007217393,0.031253204,0.061755013,0.096148819,0.000002418,0.000004538
