_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000725,0.000538318,0.000829780,0.436238199,0.502312899,0.257005274,0.000034869,0.000000184,0.000000215,0.331650227,0.296663165,0.691757321,0.673198938,0.058102313,0.078187577,0.089587793,0.064307727,0.006621663,0.006464644,0.187167421,0.469114363,0.003494940,0.000977197,0.000239207,0.002495361,0.001111176,0.000003170,0.000199950,0.024403533,0.003099088,0.002392622,0.003633338,0.000408236,0.005927770,0.000446234,0.001115727,0.136625722,0.066028669,0.002362009,0.000043024,0.003513660,0.000876218,0.018227352,0.013921865,0.078188665,0.039615240,0.011447114,0.022568800,0.007247845,0.005030750,0.000002980,0.000000766
0.000000773,0.000565211,0.000976711,0.422698110,0.501123905,0.280327648,0.000035018,0.000000188,0.000000208,0.370637178,0.334637851,0.705765545,0.687328219,0.056961708,0.076757662,0.091896400,0.065018944,0.006174116,0.005590078,0.189174801,0.460883349,0.003087793,0.000735220,0.000216006,0.002807313,0.001237960,0.000003117,0.000236179,0.018014880,0.002704666,0.003002864,0.004433272,0.000415704,0.005742140,0.000444351,0.001059930,0.128087506,0.065656267,0.002589849,0.000046751,0.003803966,0.000839187,0.019255510,0.015802817,0.055944905,0.029371519,0.010879145,0.020588692,0.006942894,0.004973451,0.000003091,0.000000809
0.000001633,0.005942044,0.004298029,0.095626608,0.236335769,0.140678123,0.000040960,0.000000117,0.000000149,0.507637858,0.392598659,0.559769511,0.564972401,0.037562616,0.101442769,0.109862566,0.043201469,0.010545404,0.011650816,0.376414478,0.488691658,0.001525633,0.000378070,0.000078329,0.004308115,0.005724121,0.000004234,0.000964597,0.020666007,0.004478324,0.003217296,0.005167023,0.000130099,0.001579415,0.000420000,0.000810860,0.246635750,0.133809686,0.000459364,0.000105922,0.024503378,0.006966012,0.044304524,0.010965936,0.011095283,0.005165117,0.003474482,0.005795255,0.002227708,0.001308572,0.000001010,0.000000911
0.000002134,0.005856548,0.003482607,0.102651708,0.246444851,0.197788835,0.000047357,0.000000144,0.000000179,0.513026476,0.403038710,0.611194789,0.627671361,0.049416292,0.073999800,0.092292547,0.058288243,0.008436375,0.009035628,0.406156451,0.484183937,0.001567199,0.000377795,0.000076896,0.003825658,0.007248030,0.000006771,0.001083614,0.037491813,0.004870677,0.001744858,0.003692164,0.000141552,0.002158711,0.000485963,0.001011419,0.233227968,0.145179376,0.000537676,0.000099696,0.030485431,0.008732277,0.051715840,0.014658054,0.008028186,0.004216217,0.001181248,0.007538446,0.003908932,0.001882682,0.000001151,0.000001208
0.000001100,0.002105365,0.000841818,0.320730776,0.272719115,0.268430620,0.000022576,0.000000100,0.000000154,0.447211206,0.369600654,0.613186002,0.614816368,0.105141647,0.043361086,0.051513348,0.105819382,0.009190284,0.009487671,0.248307511,0.346974969,0.002346305,0.000530219,0.000067202,0.005052229,0.002153966,0.000003300,0.000221484,0.079940796,0.004011231,0.002503071,0.006377440,0.000106478,0.006792318,0.000310698,0.000552292,0.233302832,0.115327254,0.000753010,0.000025825,0.023229226,0.006285999,0.119142823,0.012482138,0.005413274,0.001891077,0.001131943,0.006454444,0.002347022,0.000860464,0.000001806,0.000000713
0.000001316,0.001903121,0.000838151,0.341651917,0.279265970,0.265299797,0.000033133,0.000000111,0.000000191,0.438606739,0.387182683,0.618814230,0.614844501,0.115164623,0.041240208,0.048520129,0.116786875,0.009685147,0.009501214,0.247689739,0.336587846,0.002620186,0.000513211,0.000108262,0.005635749,0.001795541,0.000002135,0.000168088,0.087622128,0.004828393,0.005307317,0.013366488,0.000088994,0.007452685,0.000462032,0.000813922,0.317137331,0.186130658,0.000336838,0.000015846,0.021932568,0.005847061,0.102365352,0.011025004,0.014276202,0.005245750,0.002164904,0.012992741,0.003516629,0.001270978,0.000002173,0.000001038
0.000000942,0.003626213,0.000842886,0.296653122,0.212496951,0.257773489,0.000052723,0.000000190,0.000000195,0.507500112,0.396807909,0.614319801,0.626304984,0.044135641,0.110773772,0.102271080,0.043128379,0.008397453,0.010165397,0.374763757,0.427373022,0.001799554,0.000410838,0.000456835,0.002275192,0.005055735,0.000010968,0.000286658,0.017428016,0.001466417,0.004138362,0.011715201,0.000358555,0.003198317,0.003227366,0.007221057,0.042208005,0.036875665,0.000920846,0.000017259,0.005361379,0.003427492,0.007689328,0.009468337,0.007237939,0.004501707,0.002834229,0.121194921,0.018786645,0.008313986,0.000003605,0.000001078
0.000001159,0.003196424,0.000617497,0.354225069,0.211169660,0.268905431,0.000103907,0.000000376,0.000000249,0.428058237,0.341404289,0.593409300,0.596042991,0.070550755,0.068537742,0.067670912,0.071743481,0.009670678,0.011168823,0.395722896,0.427939117,0.002622453,0.000640927,0.000927390,0.002605813,0.007537512,0.000018412,0.000224036,0.022526117,0.001598902,0.005715614,0.016036468,0.000614297,0.002805523,0.011068391,0.027728517,0.040113896,0.034075450,0.000870908,0.000013901,0.006107302,0.003816341,0.005917242,0.014020168,0.010437230,0.006186760,0.004092541,0.189114511,0.050068252,0.023169769,0.000004578,0.000001721
0.000001225,0.000801735,0.000270200,0.523387790,0.392289400,0.229352787,0.000146490,0.000001383,0.000000461,0.373991996,0.346348226,0.472994059,0.452948600,0.041830804,0.144635648,0.117995545,0.032709938,0.017179808,0.020507967,0.325424761,0.437292248,0.003070041,0.000671669,0.002316811,0.004601873,0.008174650,0.000015283,0.000217073,0.007681960,0.006267981,0.030986395,0.061177995,0.001712776,0.000195333,0.049914647,0.079018198,0.024042541,0.044149421,0.001327261,0.000187714,0.007428352,0.001690754,0.008293249,0.021689195,0.018363863,0.015228036,0.031558957,0.430330455,0.150191575,0.142304257,0.000008309,0.000001564
0.000001164,0.001014434,0.000312144,0.501074910,0.343010008,0.208686486,0.000119973,0.000001149,0.000000340,0.369418383,0.353021502,0.471660763,0.452796251,0.039739639,0.146113649,0.122715481,0.031575903,0.017272659,0.020101115,0.311855793,0.442567080,0.003295249,0.000612529,0.001815284,0.004269519,0.007561376,0.000015155,0.000180671,0.006749996,0.005716587,0.046050720,0.095324963,0.001346926,0.000253938,0.043529127,0.064615138,0.021171419,0.047257602,0.001167164,0.000122684,0.008277200,0.001666151,0.009685050,0.023516899,0.010678614,0.009214374,0.021007454,0.345522314,0.102694541,0.099965133,0.000007939,0.000001527
0.000001298,0.000762279,0.000179812,0.507767141,0.489912897,0.362629771,0.000201684,0.000001008,0.000000440,0.389740437,0.327422798,0.579349399,0.562404811,0.046263248,0.102651358,0.102153629,0.050953452,0.011411232,0.011891175,0.325375199,0.421630979,0.003317025,0.000772567,0.002402420,0.005174031,0.009971843,0.000025745,0.000262357,0.019935267,0.005680383,0.004089441,0.010299996,0.001650152,0.003200239,0.052658401,0.094817899,0.037235275,0.095230818,0.001542532,0.000012543,0.010097220,0.002045363,0.008364304,0.023626845,0.028327106,0.025801120,0.007988364,0.442862213,0.069230594,0.055838849,0.000005911,0.000001898
0.000000840,0.001061293,0.000245617,0.510720491,0.415334105,0.337661803,0.000169920,0.000000850,0.000000504,0.408172905,0.322159380,0.528418422,0.503071904,0.054961529,0.097778857,0.091657937,0.057905585,0.013772164,0.016907921,0.383808732,0.481989354,0.002715315,0.000852731,0.003927203,0.017644355,0.004761498,0.000004992,0.000119210,0.009199502,0.004098197,0.002960157,0.006736500,0.002809357,0.004477852,0.084379576,0.140831903,0.022858173,0.054844748,0.004090875,0.000009202,0.004087841,0.001411384,0.006726397,0.021431891,0.028431885,0.021907499,0.016859142,0.588880241,0.152477369,0.131172225,0.000008492,0.000001573
0.000000531,0.005771700,0.003373198,0.116655447,0.280141592,0.161615744,0.000126352,0.000000323,0.000000195,0.470873922,0.349532992,0.534589350,0.523286343,0.049935754,0.090618029,0.098998562,0.052338243,0.011704417,0.014077425,0.349415153,0.442227155,0.002544148,0.000554777,0.001645051,0.013721783,0.008858715,0.000006356,0.000143326,0.001666400,0.003796706,0.006142023,0.010416711,0.001209825,0.004974062,0.077827923,0.092746899,0.018265383,0.126370266,0.001468169,0.000005620,0.005245762,0.002362107,0.003370964,0.016164646,0.011831254,0.013703087,0.012201849,0.249900341,0.027669417,0.040504120,0.000004538,0.000001422
0.000000685,0.007055850,0.003831485,0.133696303,0.266818136,0.169659495,0.000214358,0.000000517,0.000000402,0.489113659,0.359499902,0.580063581,0.570218682,0.076221086,0.054746971,0.073680937,0.083392449,0.009174190,0.011145422,0.319459200,0.435516268,0.002312400,0.000548264,0.002902968,0.014902360,0.012968738,0.000016136,0.000138500,0.002436326,0.004039546,0.003219786,0.005763148,0.001524905,0.003234676,0.219948426,0.283118755,0.023794051,0.126582310,0.001146016,0.000010066,0.007895133,0.005384958,0.002777411,0.019107109,0.018336494,0.021426886,0.013030610,0.404734254,0.045161832,0.065387502,0.000005687,0.000002184
0.000000544,0.001030051,0.000289624,0.367618948,0.531179428,0.414541990,0.000173417,0.000000888,0.000000245,0.334457666,0.255794108,0.522402525,0.525135756,0.080764689,0.062692970,0.064645536,0.079952717,0.013523894,0.014696009,0.250173628,0.374766529,0.005230566,0.001346907,0.001294299,0.041143537,0.063979432,0.000015134,0.000541078,0.001126886,0.001089887,0.028599413,0.060153551,0.002319993,0.003837234,0.203731850,0.227554142,0.007565521,0.037168536,0.002631034,0.000006758,0.018027389,0.006140437,0.003589776,0.016890127,0.000643487,0.000512079,0.003211048,0.060388815,0.039343912,0.031959716,0.000005548,0.000002852
0.000000477,0.000832184,0.000267596,0.382093132,0.548740625,0.410067439,0.000203668,0.000000692,0.000000241,0.268039316,0.271526873,0.534167767,0.523172021,0.056052379,0.090868995,0.085035279,0.054937683,0.014259026,0.012976362,0.232853457,0.350236803,0.007095320,0.001184326,0.001507377,0.045547251,0.055977382,0.000013456,0.000406412,0.001317500,0.001215279,0.021510798,0.046467390,0.002499386,0.005116365,0.272004277,0.303402603,0.008317079,0.045556329,0.002566887,0.000005041,0.017564353,0.006542282,0.003508141,0.017361756,0.000735727,0.000591231,0.002813456,0.053258922,0.045899533,0.035574131,0.000006511,0.000002552
0.000000278,0.001036013,0.000477319,0.278217345,0.572536469,0.388450354,0.000255650,0.000000341,0.000000269,0.295911312,0.318795145,0.557439685,0.525282979,0.076841660,0.061952159,0.074595913,0.077502094,0.015277735,0.014186583,0.332291216,0.343933970,0.007737665,0.000967034,0.002989249,0.065397896,0.040397096,0.000006496,0.000275696,0.002322036,0.001696272,0.003249540,0.008535795,0.001829350,0.011046293,0.437547445,0.436630607,0.010880270,0.061403498,0.002152557,0.000002523,0.009070671,0.008161102,0.001054136,0.006593892,0.001751197,0.001423422,0.003495812,0.216750398,0.027975703,0.017353525,0.000007270,0.000002295
0.000000255,0.001063399,0.000504602,0.260857970,0.577994585,0.381784916,0.000253725,0.000000304,0.000000254,0.285101533,0.328093469,0.560028851,0.527905464,0.080258265,0.059782375,0.071986705,0.080616474,0.015394443,0.013766511,0.321707129,0.334188521,0.008199837,0.000916630,0.003009942,0.059326481,0.039408784,0.000007271,0.000274055,0.002289178,0.001753581,0.002640970,0.006874428,0.001842820,0.010622380,0.455022722,0.445002139,0.010594718,0.064019345,0.002189339,0.000002646,0.008483783,0.008164797,0.000929222,0.006001147,0.001852894,0.001579445,0.003317957,0.214462876,0.024889126,0.016025290,0.000007172,0.000002132
0.000000223,0.000805302,0.000578098,0.363557398,0.592801690,0.255067825,0.000252340,0.000000413,0.000000175,0.290103942,0.465163827,0.634491622,0.601293087,0.112437636,0.049894009,0.057027508,0.109890550,0.013309445,0.009175451,0.321650833,0.468619436,0.007974090,0.000401157,0.003311176,0.013052520,0.029447114,0.000025500,0.000209896,0.000928028,0.003511473,0.007949255,0.012567882,0.001694924,0.000746873,0.483074158,0.383270413,0.009763027,0.075175479,0.001038596,0.000040144,0.006229897,0.008883584,0.000698979,0.005432680,0.005159813,0.005908761,0.020054244,0.245502487,0.025739893,0.037693251,0.000006765,0.000001675
0.000000262,0.000818980,0.000609740,0.327885181,0.598339200,0.262942165,0.000268823,0.000000472,0.000000213,0.292009026,0.431972891,0.621759295,0.590350807,0.116336077,0.047574617,0.050921615,0.115899794,0.012963441,0.009911508,0.284482360,0.463075101,0.007219789,0.000459622,0.003305869,0.014927665,0.042005293,0.000033606,0.000287701,0.000986422,0.002838362,0.006217107,0.010880244,0.001779739,0.001093201,0.495860457,0.407152116,0.009182733,0.071797147,0.001131175,0.000026548,0.007538767,0.010519195,0.000726756,0.005721378,0.004465822,0.005099560,0.014322578,0.278965354,0.028130373,0.035974115,0.000006321,0.000001858
0.000000200,0.001158076,0.000760195,0.337452918,0.496487886,0.207825273,0.000203600,0.000000380,0.000000144,0.363173485,0.464061141,0.637060344,0.603755474,0.070207730,0.085202821,0.080227956,0.068188600,0.012574903,0.009854941,0.378097236,0.474373996,0.006227956,0.000382792,0.003729342,0.019561373,0.015290055,0.000011913,0.000100262,0.000903961,0.003539236,0.011322202,0.019012265,0.002128124,0.002737887,0.475685567,0.384972125,0.007470654,0.066680014,0.002303392,0.000009559,0.004834904,0.003814637,0.001198504,0.009300013,0.004708328,0.005214741,0.017078590,0.212728962,0.031284381,0.044431832,0.000008921,0.000001537
0.000000199,0.001140071,0.000729208,0.351240486,0.490425289,0.206583679,0.000210947,0.000000380,0.000000145,0.363703877,0.457934588,0.637706041,0.603740215,0.072343275,0.083328396,0.077769004,0.070416927,0.012487371,0.009852611,0.378932863,0.481509089,0.006119811,0.000392194,0.003687736,0.019159406,0.016909633,0.000013333,0.000110477,0.000927469,0.003816718,0.010260765,0.017236659,0.001928371,0.002409647,0.490087807,0.395123154,0.007502709,0.071467280,0.001973540,0.000010754,0.005110119,0.004324838,0.001161581,0.008622661,0.004835168,0.005581677,0.016109442,0.213069290,0.029558247,0.043524221,0.000008323,0.000001531
0.000000306,0.000519256,0.000345360,0.444831520,0.601363540,0.300260395,0.000247119,0.000000751,0.000000318,0.271764457,0.331013829,0.599987626,0.571673870,0.105325438,0.060677990,0.050644033,0.105354741,0.012555450,0.010442111,0.291648060,0.363381565,0.005723559,0.000949981,0.005048647,0.009897284,0.011152699,0.000014112,0.000143699,0.001487961,0.004972637,0.003772857,0.005198522,0.004594143,0.000905016,0.297591835,0.270701706,0.014803075,0.070305675,0.003222426,0.000061315,0.003282418,0.003001197,0.001100867,0.011884612,0.028858775,0.028946109,0.050808880,0.409064442,0.087150097,0.116665132,0.000008793,0.000001572
0.000000323,0.000481936,0.000323158,0.456204176,0.611577272,0.302825242,0.000248202,0.000000801,0.000000333,0.279631019,0.324723274,0.607952952,0.579963505,0.105057269,0.060775798,0.050801679,0.105321348,0.012056113,0.010192052,0.296604306,0.370579273,0.005542374,0.000982356,0.005053272,0.009550036,0.011401638,0.000015591,0.000146371,0.001646116,0.005002299,0.003466870,0.004932873,0.004573758,0.000976081,0.288005710,0.267044604,0.015360927,0.071644843,0.003187282,0.000058032,0.003432197,0.003084281,0.001169543,0.012448076,0.030271268,0.030334748,0.047174104,0.424883544,0.088655531,0.116088465,0.000008684,0.000001613
0.000000529,0.002361150,0.000427110,0.345194399,0.337557614,0.366834670,0.000489075,0.000000567,0.000000432,0.415608108,0.464874744,0.662452459,0.656663716,0.136477008,0.045381103,0.037910331,0.142118201,0.009230012,0.006860745,0.370007575,0.333345264,0.003913193,0.000429230,0.006580918,0.008359477,0.012682377,0.000021384,0.000138388,0.006717294,0.011956022,0.002683810,0.004399707,0.002461050,0.000625696,0.482081980,0.542261422,0.039115600,0.112880684,0.000926284,0.000064790,0.007899297,0.005989950,0.001322871,0.007693474,0.056881435,0.054401193,0.022510625,0.272393644,0.088169359,0.093019053,0.000007785,0.000002525
0.000000508,0.002783248,0.000356192,0.349001080,0.307877749,0.374007970,0.000362875,0.000000522,0.000000345,0.433808565,0.461017370,0.660305440,0.657757103,0.128613532,0.046718638,0.040135190,0.131410733,0.008281265,0.006568143,0.379016727,0.310844868,0.003440864,0.000403686,0.004790293,0.006379839,0.008956355,0.000017602,0.000095677,0.006982725,0.010144763,0.002790324,0.005027386,0.002274249,0.000603630,0.411325485,0.475390702,0.036564332,0.103094138,0.001254314,0.000082992,0.006906434,0.004209034,0.001770781,0.010500035,0.036035627,0.032585878,0.014172406,0.222999811,0.095938660,0.093999229,0.000009886,0.000002286
0.000000575,0.000204155,0.000066212,0.680346608,0.633810043,0.548896074,0.000318526,0.000001083,0.000000811,0.585886240,0.432548940,0.734708428,0.733013332,0.111695327,0.065290280,0.046059739,0.101853237,0.005490295,0.006096337,0.290988505,0.369016051,0.002143424,0.000625659,0.006182354,0.009939511,0.008746037,0.000016664,0.000146805,0.004749386,0.007306979,0.002378281,0.003470605,0.004128293,0.001949512,0.218343601,0.284443766,0.035834614,0.108314939,0.001850296,0.000042961,0.005412914,0.005863251,0.002244999,0.012088496,0.098459080,0.093143046,0.030001258,0.293996155,0.154161215,0.156930774,0.000008887,0.000001955
0.000000571,0.000226954,0.000071526,0.669566631,0.619073629,0.541921854,0.000321635,0.000001041,0.000000800,0.588977337,0.440126181,0.734388411,0.732882380,0.113964438,0.064304754,0.044894326,0.103820078,0.005568549,0.006111389,0.298327386,0.368186176,0.002155961,0.000602354,0.006163124,0.010106208,0.008474094,0.000015597,0.000139625,0.004727393,0.007525265,0.002473235,0.003596052,0.003924667,0.001789541,0.221575364,0.286038935,0.036897264,0.109894767,0.001726178,0.000045741,0.005379299,0.006026221,0.002272085,0.011921052,0.097941943,0.091843881,0.031595029,0.294103146,0.160473526,0.161840409,0.000009026,0.000001966
0.000001027,0.001458283,0.000676079,0.342934042,0.363558382,0.424566805,0.000581448,0.000000757,0.000001073,0.661477387,0.453924358,0.670814812,0.672073841,0.230963647,0.022506276,0.019560700,0.242296696,0.007595065,0.009107080,0.499390662,0.470107824,0.001244101,0.000450976,0.005411089,0.049758099,0.031107204,0.000010825,0.000520067,0.011005783,0.004562415,0.000786795,0.001352814,0.003219776,0.009161217,0.285431147,0.417910874,0.040457707,0.099100813,0.001738147,0.000006757,0.008387498,0.010059062,0.001969151,0.011177067,0.063915879,0.057303455,0.011078808,0.301869303,0.179575458,0.136145458,0.000004818,0.000003632
0.000000903,0.001907633,0.000728738,0.332555890,0.329381287,0.397059172,0.000529155,0.000000658,0.000000863,0.647810459,0.443714499,0.649469078,0.651111603,0.218134701,0.024114937,0.021122541,0.227929190,0.008001843,0.009893967,0.501811087,0.464192837,0.001261694,0.000456718,0.005117294,0.042117275,0.028118068,0.000009825,0.000436286,0.010762958,0.005221033,0.000860589,0.001570071,0.002679050,0.008677913,0.309690505,0.418147206,0.037705250,0.103736967,0.001591072,0.000006351,0.008197542,0.010132273,0.001870594,0.010085078,0.050580364,0.044697687,0.009760468,0.293900609,0.160148665,0.119307518,0.000004969,0.000003482
0.000001224,0.002492442,0.000691668,0.192544296,0.374635547,0.390961707,0.000252163,0.000001526,0.000000808,0.368038237,0.127894297,0.489060014,0.514400601,0.293433964,0.014710453,0.012114776,0.303162634,0.011183847,0.012973298,0.367800444,0.384824753,0.001981231,0.003572162,0.002636985,0.021337479,0.044342048,0.000012780,0.000699020,0.004889826,0.001610879,0.007847978,0.014875308,0.003402651,0.016572166,0.128157258,0.163756847,0.019035516,0.056046486,0.001380180,0.000001958,0.010669899,0.009018948,0.002833257,0.020303890,0.013761721,0.011364608,0.013769768,0.269006342,0.206426486,0.145753816,0.000003137,0.000004790
0.000001199,0.002514342,0.000728238,0.179158539,0.378731281,0.388760328,0.000248982,0.000001457,0.000000770,0.375258535,0.130920127,0.495735139,0.523504376,0.294951409,0.014561488,0.011908393,0.304518580,0.010679022,0.012576739,0.363433391,0.384937406,0.001928533,0.003442675,0.002512497,0.021508723,0.046004627,0.000012568,0.000722546,0.004779012,0.001624914,0.007558594,0.014185163,0.003451910,0.015228915,0.123797685,0.159888834,0.019561306,0.057418108,0.001328859,0.000002187,0.010516819,0.009184247,0.002661417,0.020050662,0.013694718,0.011337345,0.012646311,0.236996040,0.194580734,0.137799069,0.000003080,0.000004835
0.000001292,0.001006666,0.000459080,0.320626199,0.449501693,0.453089505,0.000019789,0.000000548,0.000000198,0.228189081,0.089097671,0.309080154,0.278438002,0.242029741,0.018449971,0.017036872,0.231705040,0.031701829,0.032917801,0.297616780,0.421069294,0.003713241,0.006655611,0.000113263,0.002137324,0.001476162,0.000002342,0.000212029,0.002701807,0.001044691,0.134306639,0.218630850,0.000114936,0.019806145,0.000413062,0.000333556,0.041776471,0.070466295,0.001084451,0.000005573,0.010938776,0.001250003,0.099055514,0.028414810,0.003652084,0.002455664,0.024935476,0.084719718,0.006751091,0.005566466,0.000002203,0.000001258
0.000001209,0.000970111,0.000521002,0.287687927,0.466247648,0.448258400,0.000023293,0.000000588,0.000000193,0.227802619,0.093439996,0.321752399,0.290680587,0.250914603,0.017382096,0.016172860,0.239645064,0.030116973,0.030927209,0.314597785,0.427392244,0.003825009,0.006274230,0.000134076,0.002303808,0.001813744,0.000002842,0.000216482,0.002341849,0.001042622,0.134564802,0.215178251,0.000145999,0.016584978,0.000626041,0.000514973,0.036171373,0.069400914,0.001132162,0.000005872,0.010700949,0.001310845,0.071372248,0.028493466,0.003294329,0.002313043,0.022786478,0.079422928,0.007153323,0.006024184,0.000002271,0.000001370
0.000001031,0.000397293,0.000303943,0.359792441,0.530448437,0.459160715,0.000010874,0.000000424,0.000000220,0.283994764,0.090049945,0.383302152,0.351904690,0.149599791,0.035278849,0.024365174,0.145998716,0.022092687,0.027381973,0.343626469,0.432846665,0.002914409,0.006716954,0.000022098,0.002454408,0.004284429,0.000009807,0.000526543,0.003929604,0.001000687,0.018207915,0.034416553,0.000076079,0.015880542,0.000171749,0.000131366,0.026766596,0.054427017,0.002318132,0.000018214,0.033259168,0.004422693,0.367583156,0.043567497,0.000450149,0.000278937,0.002331655,0.010419981,0.001884499,0.001564391,0.000001015,0.000000749
0.000001049,0.000400923,0.000294504,0.369022250,0.522969127,0.465952724,0.000010933,0.000000430,0.000000220,0.283194035,0.090369910,0.375983596,0.343251646,0.155587822,0.033666853,0.023382541,0.152676150,0.023062730,0.028302539,0.347420931,0.431065649,0.002893400,0.006739647,0.000022969,0.002487960,0.004180629,0.000009405,0.000531028,0.003805416,0.000973999,0.019013843,0.036226697,0.000077814,0.016054412,0.000172497,0.000131426,0.025972815,0.053068973,0.002314836,0.000017789,0.031590819,0.004175105,0.356453001,0.043207578,0.000463984,0.000291231,0.002403617,0.011360692,0.002006343,0.001626096,0.000001037,0.000000762
0.000001768,0.001256550,0.001230255,0.202259019,0.390668690,0.272104651,0.000016119,0.000000302,0.000000326,0.259900540,0.085266747,0.358726442,0.311398476,0.246491194,0.017855318,0.014369155,0.249918386,0.023205061,0.027308991,0.307489485,0.424918711,0.002717622,0.006627461,0.000036807,0.001849340,0.002266921,0.000003974,0.000431649,0.023533104,0.001359766,0.013880653,0.025389073,0.000048125,0.009892827,0.000088580,0.000119772,0.212491602,0.086547047,0.000379131,0.000023321,0.020324564,0.002944831,0.309352607,0.025975095,0.011063215,0.004565348,0.010096295,0.016571591,0.003513604,0.001922618,0.000001029,0.000001255
0.000001867,0.001347369,0.001337384,0.198395789,0.377987385,0.260526389,0.000016114,0.000000303,0.000000338,0.259314656,0.088296950,0.346996725,0.297801524,0.261979580,0.016348148,0.013319036,0.265449464,0.024791736,0.028755361,0.313943446,0.423953354,0.002677043,0.006451056,0.000037406,0.001708455,0.002280816,0.000004229,0.000440158,0.025507668,0.001302184,0.014077214,0.026982615,0.000048872,0.010305616,0.000089729,0.000126644,0.211644739,0.085701942,0.000379031,0.000021787,0.020533202,0.002952504,0.304546565,0.025267828,0.010648567,0.004489650,0.009152422,0.018778073,0.003591998,0.001909690,0.000001047,0.000001303
0.000000915,0.001696226,0.001151661,0.244403645,0.359192431,0.324472636,0.000014678,0.000000354,0.000000169,0.214911237,0.085207522,0.305519313,0.272081703,0.203769788,0.018339008,0.025269881,0.178695068,0.031327058,0.031020168,0.377390742,0.415405571,0.003558964,0.006209238,0.000059729,0.001605669,0.001987974,0.000005330,0.000465572,0.003566945,0.000550883,0.012447250,0.019586172,0.000250440,0.002198939,0.000301888,0.000436984,0.040318221,0.017095346,0.006314849,0.000136800,0.006879837,0.000850463,0.045833983,0.019444499,0.001793688,0.000925713,0.005712055,0.012051968,0.002811599,0.002129094,0.000002167,0.000001031
0.000000824,0.001985434,0.001272644,0.222272620,0.331690431,0.317822844,0.000014659,0.000000265,0.000000168,0.210811213,0.084184162,0.312472790,0.280623436,0.174324363,0.022084564,0.028932706,0.153195515,0.029738601,0.029568516,0.382223099,0.420520455,0.003560532,0.005989305,0.000058218,0.001860308,0.002312343,0.000004909,0.000565334,0.004502387,0.000629916,0.006389428,0.010468649,0.000233646,0.002473790,0.000290738,0.000424780,0.045619555,0.018747177,0.005601430,0.000125615,0.007187371,0.001155759,0.036209907,0.012973377,0.001770230,0.000909226,0.004362638,0.010268758,0.001805721,0.001309051,0.000001810,0.000000908
0.000000818,0.000784365,0.000302150,0.519711852,0.434407353,0.436400771,0.000032404,0.000001005,0.000000178,0.280393183,0.080928549,0.254556149,0.228516459,0.205927312,0.022853378,0.022099981,0.184716135,0.036918569,0.040289193,0.358069777,0.380968124,0.001860637,0.007239416,0.000231139,0.003854897,0.004454994,0.000005440,0.000380767,0.002160921,0.000598819,0.023127725,0.024683863,0.003903900,0.005831214,0.002338382,0.002619091,0.012723301,0.008427565,0.015096637,0.000034178,0.002134313,0.000374822,0.012143515,0.073505066,0.007901500,0.004380421,0.028378557,0.012653303,0.059930965,0.052995767,0.000002846,0.000001209
0.000000873,0.000603045,0.000231464,0.539213836,0.464228779,0.462448120,0.000034728,0.000001052,0.000000194,0.288499683,0.085888699,0.260950595,0.235311463,0.247912809,0.018888164,0.016500155,0.226461768,0.036553137,0.038743421,0.369163185,0.387553960,0.001824240,0.006864408,0.000256260,0.003859409,0.004706174,0.000005859,0.000393794,0.002593575,0.000541406,0.021109451,0.023544760,0.004070505,0.005324896,0.002361457,0.002932345,0.014504649,0.008056955,0.014359803,0.000037247,0.002097790,0.000411047,0.011429789,0.071396887,0.009097787,0.004804647,0.026480461,0.013502797,0.067952402,0.055944037,0.000003000,0.000001270
0.000000766,0.002096441,0.000592359,0.293942720,0.375506997,0.414677382,0.000018271,0.000000456,0.000000219,0.369519144,0.078293152,0.300841868,0.282756805,0.123278849,0.044307519,0.030385254,0.119511843,0.025881872,0.034758147,0.389893681,0.402232528,0.001444996,0.006354221,0.000165636,0.002974229,0.003098298,0.000005956,0.000470770,0.002930565,0.000280284,0.007254796,0.011792360,0.001697591,0.006131298,0.001002750,0.001892208,0.010679073,0.005058662,0.030636456,0.000040277,0.002996216,0.000496722,0.011445495,0.027171632,0.001720116,0.000883884,0.005037247,0.015450614,0.008544217,0.005893605,0.000003257,0.000001027
