_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000004120,0.817037344,0.853879571,0.000029773,0.000195376,0.000333056,0.000069192,0.000000421,0.000000678,0.270423353,0.427239060,0.157745555,0.182924941,0.195971295,0.025208458,0.027467728,0.208275840,0.076238640,0.064873800,0.708567858,0.592864692,0.001863777,0.000417254,0.000448815,0.000031715,0.002232970,0.000647562,0.000162492,0.013600899,0.002641536,0.074923404,0.065710187,0.000477582,0.000333743,0.002135306,0.006881851,0.118401140,0.020571580,0.002753483,0.000332381,0.011185276,0.001652086,0.012136481,0.025785090,0.056735966,0.036006663,0.114371032,0.093094304,0.002422409,0.003785907,0.000001866,0.000001075
0.000003420,0.834256589,0.862427831,0.000024080,0.000176957,0.000399781,0.000040933,0.000000300,0.000000399,0.304974198,0.440944284,0.173710585,0.195347354,0.088684261,0.057368319,0.059287455,0.098256901,0.070068203,0.062297210,0.734426379,0.554395914,0.001506880,0.000402044,0.000254774,0.000039485,0.001812157,0.000414880,0.000197243,0.006107752,0.002373335,0.092242979,0.087212667,0.000338286,0.000283256,0.000904540,0.002333293,0.086411513,0.020646550,0.004485624,0.000533963,0.010502785,0.001365884,0.016725792,0.024134852,0.015865510,0.011908446,0.042477414,0.049724866,0.000606416,0.001128733,0.000001846,0.000000865
0.000002679,0.837049961,0.855954766,0.000027014,0.000195173,0.000453854,0.000039657,0.000000309,0.000000343,0.289481461,0.430640280,0.186970904,0.215240598,0.115239970,0.042524900,0.048593700,0.126180097,0.064263694,0.055583533,0.728630066,0.531132460,0.001541432,0.000443876,0.000277505,0.000035478,0.001805546,0.000468123,0.000172728,0.004617192,0.002410427,0.110228859,0.097636975,0.000387187,0.000280657,0.001149815,0.002652990,0.066500567,0.019093519,0.005326981,0.000456762,0.009392231,0.001253962,0.013260821,0.021859530,0.013404957,0.010589543,0.047763582,0.047281511,0.000544472,0.001082856,0.000001772,0.000000822
0.000002932,0.834894419,0.858514130,0.000022558,0.000196476,0.000432087,0.000041132,0.000000306,0.000000368,0.287596166,0.431597859,0.178118750,0.204129949,0.119578525,0.042346355,0.045720872,0.130353242,0.068479814,0.059282806,0.734825373,0.535752296,0.001564269,0.000447844,0.000275462,0.000039220,0.001877012,0.000414326,0.000190217,0.004776151,0.002365367,0.124069668,0.111129291,0.000362882,0.000370077,0.001061638,0.002389499,0.067110986,0.020210063,0.004617010,0.000331365,0.010237030,0.001363868,0.014453184,0.022016458,0.013961650,0.011146074,0.053647999,0.053503793,0.000576170,0.001148144,0.000001668,0.000000825
0.000002881,0.831350327,0.854456484,0.000026316,0.000197173,0.000472984,0.000034969,0.000000284,0.000000322,0.274501204,0.429524422,0.175723270,0.204975754,0.122060321,0.039511103,0.047933646,0.132434547,0.069926172,0.057884872,0.722292066,0.526472449,0.001668761,0.000436639,0.000215669,0.000037581,0.001741397,0.000409566,0.000193805,0.004709474,0.003512583,0.084434338,0.074834563,0.000308405,0.000233510,0.000814040,0.001770992,0.074642487,0.025615258,0.004184401,0.000668263,0.011621959,0.001350205,0.018888636,0.021898573,0.011841862,0.010703246,0.031580061,0.039646856,0.000430716,0.000891615,0.000001483,0.000000763
0.000003020,0.834588289,0.859322667,0.000023429,0.000186367,0.000431330,0.000039990,0.000000293,0.000000359,0.293069571,0.431571126,0.172487497,0.195921972,0.105490148,0.047977272,0.051623851,0.115849622,0.070953831,0.062113024,0.729562342,0.540184975,0.001538701,0.000435156,0.000253865,0.000040373,0.001796245,0.000384592,0.000191850,0.004883102,0.002750969,0.103366576,0.092556149,0.000331949,0.000327751,0.000947419,0.002115413,0.070561469,0.022375181,0.004230788,0.000418841,0.010387070,0.001343159,0.015858179,0.022867659,0.015334165,0.012743779,0.047120463,0.050516065,0.000577400,0.001185519,0.000001631,0.000000804
0.000003034,0.844036222,0.866772294,0.000022762,0.000163436,0.000419765,0.000039926,0.000000277,0.000000363,0.267865092,0.428757638,0.175828382,0.205774769,0.090378188,0.053507783,0.062692255,0.100607291,0.069847338,0.057717051,0.714176416,0.506772995,0.001780804,0.000455943,0.000248924,0.000042196,0.001704867,0.000336955,0.000204147,0.005375559,0.003903355,0.087741464,0.078085482,0.000288079,0.000246364,0.000823414,0.001742037,0.080894187,0.027986452,0.003402730,0.000601721,0.011330746,0.001430317,0.016273377,0.020118328,0.019520234,0.017321955,0.046738245,0.053543154,0.000463719,0.001001941,0.000001509,0.000000771
0.000002912,0.843086779,0.865534961,0.000023256,0.000164244,0.000425492,0.000037860,0.000000286,0.000000355,0.273864299,0.427561551,0.184576631,0.213451892,0.085309438,0.057149675,0.064960770,0.094998248,0.065925971,0.055242024,0.711341023,0.506476104,0.001731145,0.000457922,0.000243941,0.000043616,0.001644573,0.000332813,0.000193815,0.004823038,0.003514596,0.081671312,0.072670735,0.000321630,0.000223330,0.000817809,0.001718327,0.075794108,0.025238324,0.004147465,0.000711599,0.010054585,0.001260450,0.016104830,0.022763003,0.019199781,0.016664892,0.046594210,0.051862840,0.000513886,0.001103290,0.000001620,0.000000764
0.000002925,0.843684435,0.865461051,0.000022539,0.000167523,0.000425018,0.000038544,0.000000275,0.000000357,0.273700088,0.427107483,0.181119025,0.208997592,0.083856195,0.058381032,0.065279976,0.093591049,0.067081958,0.056555524,0.711463690,0.506022453,0.001733195,0.000455608,0.000249735,0.000041660,0.001650506,0.000345912,0.000188846,0.005069617,0.003504997,0.082344033,0.073908955,0.000317132,0.000239258,0.000848520,0.001819948,0.076414518,0.025568414,0.003978155,0.000638334,0.010117974,0.001311925,0.015558855,0.021750165,0.018586162,0.016197674,0.045006074,0.051990647,0.000507474,0.001083456,0.000001635,0.000000762
0.000002815,0.830309093,0.851544857,0.000030466,0.000202165,0.000506750,0.000033685,0.000000282,0.000000343,0.279621333,0.430603892,0.182546467,0.215725273,0.100287937,0.047163054,0.058396805,0.110727556,0.066635586,0.054773506,0.719949722,0.506289363,0.001648663,0.000451200,0.000227038,0.000036996,0.001446246,0.000363845,0.000161878,0.004920803,0.003439856,0.089679256,0.081151612,0.000308318,0.000272161,0.000770315,0.001636885,0.076354913,0.026170408,0.004246942,0.000568391,0.010623860,0.001205474,0.017840473,0.021355012,0.014503627,0.012969567,0.037602734,0.049047619,0.000397226,0.000835232,0.000001682,0.000000770
0.000002899,0.822774768,0.850925982,0.000028716,0.000214397,0.000499526,0.000035078,0.000000274,0.000000355,0.279089928,0.419455141,0.174860775,0.204218403,0.085759290,0.054616593,0.068653479,0.096362375,0.069801532,0.058294334,0.713536799,0.512664318,0.001680583,0.000474623,0.000223253,0.000039075,0.001507316,0.000338128,0.000176569,0.005001558,0.003524711,0.082862712,0.073917419,0.000282117,0.000285937,0.000733998,0.001535563,0.084050730,0.028377797,0.003543959,0.000551956,0.010800156,0.001321968,0.017811269,0.020472730,0.017987270,0.015683364,0.043717273,0.052047830,0.000406239,0.000870931,0.000001585,0.000000765
0.000002755,0.841293752,0.855262458,0.000023343,0.000218697,0.000606662,0.000043027,0.000000289,0.000000349,0.268716723,0.461992264,0.189580187,0.241014063,0.156341523,0.026459500,0.041682702,0.167362556,0.064232320,0.046926849,0.725198865,0.482275993,0.001740843,0.000414299,0.000262664,0.000041581,0.001929608,0.000414003,0.000204584,0.006312178,0.003512024,0.071281098,0.066386417,0.000362814,0.000233000,0.001057509,0.002604739,0.078632757,0.023063719,0.004664968,0.000616208,0.010916797,0.001315453,0.013095899,0.018601047,0.014806427,0.012866321,0.029324016,0.048370298,0.000460170,0.000837055,0.000001626,0.000000837
0.000002743,0.839954615,0.854060769,0.000024150,0.000222213,0.000602555,0.000041802,0.000000293,0.000000339,0.270810217,0.461707205,0.189634681,0.240914941,0.154880434,0.026655827,0.042327479,0.165917084,0.064351462,0.047025632,0.725979805,0.482780606,0.001723964,0.000414483,0.000258047,0.000039134,0.001899288,0.000433074,0.000203297,0.006051476,0.003651487,0.068372875,0.063586816,0.000369904,0.000209728,0.001041616,0.002522790,0.078398377,0.023696894,0.004821705,0.000710474,0.010804390,0.001285775,0.013438920,0.018866964,0.014529351,0.012907648,0.027999815,0.047776565,0.000447411,0.000824705,0.000001625,0.000000826
0.000002782,0.836206436,0.851759672,0.000024500,0.000222914,0.000611589,0.000042261,0.000000289,0.000000351,0.267276198,0.457419395,0.184339121,0.233565807,0.148338675,0.028417703,0.043235745,0.159222215,0.066179089,0.048853707,0.722818017,0.478698432,0.001754829,0.000417778,0.000261637,0.000040993,0.001897435,0.000405654,0.000201631,0.006080919,0.003575978,0.074883260,0.069890894,0.000358640,0.000223904,0.001036197,0.002511857,0.076937996,0.023465943,0.004625672,0.000635834,0.010931814,0.001307813,0.013440989,0.018818812,0.014682386,0.013000514,0.029897017,0.050007157,0.000448977,0.000851304,0.000001647,0.000000831
0.000002752,0.840580821,0.854950905,0.000023858,0.000217956,0.000595785,0.000041690,0.000000291,0.000000339,0.272352964,0.460229039,0.188009232,0.237235919,0.155708671,0.026757667,0.041736048,0.166648552,0.065094337,0.048066203,0.726456821,0.484446615,0.001707244,0.000414517,0.000256468,0.000040258,0.001911868,0.000415620,0.000206432,0.005879481,0.003717072,0.073711984,0.068315893,0.000356903,0.000212019,0.001028915,0.002466027,0.075905576,0.023857029,0.004716457,0.000686661,0.011101458,0.001315393,0.013728548,0.018662743,0.013935265,0.012565960,0.028525608,0.048105877,0.000440938,0.000837436,0.000001593,0.000000826
0.000002801,0.834893763,0.851929069,0.000024077,0.000224764,0.000591870,0.000039582,0.000000283,0.000000340,0.268551975,0.459002584,0.183021173,0.228985280,0.142719850,0.030168410,0.044261165,0.153126627,0.066798851,0.049985301,0.720836043,0.486082554,0.001736866,0.000409395,0.000242454,0.000039737,0.001818639,0.000400996,0.000200250,0.005901934,0.003676846,0.072163157,0.067073353,0.000343365,0.000217464,0.000933784,0.002214709,0.078100137,0.024248485,0.004653601,0.000692881,0.011262267,0.001275573,0.015060451,0.019305965,0.013749469,0.012267414,0.028131783,0.046325188,0.000435575,0.000818907,0.000001607,0.000000796
0.000002801,0.834893763,0.851929069,0.000024077,0.000224764,0.000591870,0.000039582,0.000000283,0.000000340,0.268551975,0.459002584,0.183021173,0.228985280,0.142719850,0.030168410,0.044261165,0.153126627,0.066798851,0.049985301,0.720836043,0.486082554,0.001736866,0.000409395,0.000242454,0.000039737,0.001818639,0.000400996,0.000200250,0.005901934,0.003676846,0.072163157,0.067073353,0.000343365,0.000217464,0.000933784,0.002214709,0.078100137,0.024248485,0.004653601,0.000692881,0.011262267,0.001275573,0.015060451,0.019305965,0.013749469,0.012267414,0.028131783,0.046325188,0.000435575,0.000818907,0.000001607,0.000000796
0.000002801,0.834893763,0.851929069,0.000024077,0.000224764,0.000591870,0.000039582,0.000000283,0.000000340,0.268551975,0.459002584,0.183021173,0.228985280,0.142719850,0.030168410,0.044261165,0.153126627,0.066798851,0.049985301,0.720836043,0.486082554,0.001736866,0.000409395,0.000242454,0.000039737,0.001818639,0.000400996,0.000200250,0.005901934,0.003676846,0.072163157,0.067073353,0.000343365,0.000217464,0.000933784,0.002214709,0.078100137,0.024248485,0.004653601,0.000692881,0.011262267,0.001275573,0.015060451,0.019305965,0.013749469,0.012267414,0.028131783,0.046325188,0.000435575,0.000818907,0.000001607,0.000000796
0.000002801,0.834893763,0.851929069,0.000024077,0.000224764,0.000591870,0.000039582,0.000000283,0.000000340,0.268551975,0.459002584,0.183021173,0.228985280,0.142719850,0.030168410,0.044261165,0.153126627,0.066798851,0.049985301,0.720836043,0.486082554,0.001736866,0.000409395,0.000242454,0.000039737,0.001818639,0.000400996,0.000200250,0.005901934,0.003676846,0.072163157,0.067073353,0.000343365,0.000217464,0.000933784,0.002214709,0.078100137,0.024248485,0.004653601,0.000692881,0.011262267,0.001275573,0.015060451,0.019305965,0.013749469,0.012267414,0.028131783,0.046325188,0.000435575,0.000818907,0.000001607,0.000000796
0.000002806,0.834715843,0.851821184,0.000024183,0.000225109,0.000592604,0.000039423,0.000000283,0.000000340,0.268781394,0.458691746,0.183011875,0.228874415,0.140494749,0.030725628,0.044959880,0.150930166,0.066837192,0.050081998,0.720160365,0.486404002,0.001736164,0.000410652,0.000242290,0.000039003,0.001801565,0.000403153,0.000198964,0.005921462,0.003686676,0.072364792,0.067431718,0.000340882,0.000216079,0.000927380,0.002194708,0.078580722,0.024450338,0.004626297,0.000698008,0.011264342,0.001275538,0.015120749,0.019212812,0.013838825,0.012370832,0.028231844,0.046900954,0.000432404,0.000814684,0.000001611,0.000000795
0.000002820,0.835514903,0.852762759,0.000023815,0.000224512,0.000588662,0.000038366,0.000000276,0.000000336,0.268639416,0.460832357,0.184718549,0.230688378,0.137043104,0.031673394,0.045593809,0.147098005,0.066136867,0.049438205,0.720317245,0.484994173,0.001745749,0.000404562,0.000234332,0.000037576,0.001771573,0.000419014,0.000193469,0.005991381,0.003697719,0.069604412,0.065420613,0.000336577,0.000209324,0.000912053,0.002153786,0.080516443,0.025004413,0.004616929,0.000740184,0.011514119,0.001286514,0.016003117,0.019334722,0.012439492,0.011210804,0.025317851,0.044085000,0.000426778,0.000781724,0.000001629,0.000000783
0.000002888,0.836420119,0.853535175,0.000022850,0.000219996,0.000580811,0.000038825,0.000000280,0.000000342,0.268374354,0.460548669,0.186037228,0.231985703,0.141479164,0.030820891,0.044338662,0.151568159,0.066089056,0.049230378,0.720283985,0.488106728,0.001753028,0.000404487,0.000237271,0.000037698,0.001809123,0.000422096,0.000200456,0.006052181,0.003857516,0.069070011,0.065167151,0.000336436,0.000210456,0.000915111,0.002153307,0.081146494,0.026192961,0.004421806,0.000736417,0.011690349,0.001331062,0.016009800,0.019251587,0.012831248,0.011791993,0.025159305,0.046079870,0.000430089,0.000797447,0.000001593,0.000000794
0.000002987,0.839307070,0.855685353,0.000022693,0.000227130,0.000599579,0.000038436,0.000000286,0.000000339,0.274232864,0.461078703,0.186378151,0.232234299,0.151449755,0.028044943,0.041902542,0.161680147,0.065316834,0.048776083,0.722192168,0.489827216,0.001681419,0.000404629,0.000226040,0.000035946,0.001853644,0.000448970,0.000202566,0.005952147,0.003865386,0.075680241,0.071875721,0.000316980,0.000199730,0.000893593,0.002112607,0.083303034,0.026947908,0.004264476,0.000774858,0.012740304,0.001431171,0.017748039,0.019438419,0.010778612,0.010050538,0.023115663,0.044700567,0.000421143,0.000779245,0.000001558,0.000000813
0.000002836,0.834497392,0.851835549,0.000024087,0.000226867,0.000594239,0.000039145,0.000000282,0.000000341,0.270549238,0.459327072,0.184012070,0.229673713,0.134865448,0.032201458,0.046506595,0.145174846,0.066383779,0.049855836,0.719348133,0.485773534,0.001724489,0.000409028,0.000240607,0.000037727,0.001788451,0.000411622,0.000197063,0.005990356,0.003664323,0.072424166,0.068055384,0.000338172,0.000210638,0.000920502,0.002185035,0.079741269,0.024613071,0.004621617,0.000720938,0.011357630,0.001276457,0.015510383,0.019357949,0.013481003,0.012066495,0.027515879,0.047040068,0.000436859,0.000818891,0.000001630,0.000000793
0.000002823,0.835552812,0.852590621,0.000023952,0.000226110,0.000588906,0.000039087,0.000000281,0.000000340,0.269733429,0.459844321,0.183907256,0.229557827,0.137869656,0.031423017,0.045461312,0.148250341,0.066321038,0.049808457,0.720231116,0.485973150,0.001730263,0.000407438,0.000241099,0.000037234,0.001773337,0.000416549,0.000192593,0.005970335,0.003664671,0.072148927,0.067649782,0.000340193,0.000216890,0.000929689,0.002199290,0.079050876,0.024691900,0.004617725,0.000698380,0.011251790,0.001270348,0.015400681,0.019408202,0.013442531,0.012089116,0.027385244,0.046927858,0.000441665,0.000826671,0.000001637,0.000000792
0.000002823,0.835552812,0.852590621,0.000023952,0.000226110,0.000588906,0.000039087,0.000000281,0.000000340,0.269733429,0.459844321,0.183907256,0.229557827,0.137869656,0.031423017,0.045461312,0.148250341,0.066321038,0.049808457,0.720231116,0.485973150,0.001730263,0.000407438,0.000241099,0.000037234,0.001773337,0.000416549,0.000192593,0.005970335,0.003664671,0.072148927,0.067649782,0.000340193,0.000216890,0.000929689,0.002199290,0.079050876,0.024691900,0.004617725,0.000698380,0.011251790,0.001270348,0.015400681,0.019408202,0.013442531,0.012089116,0.027385244,0.046927858,0.000441665,0.000826671,0.000001637,0.000000792
0.000002815,0.835625410,0.852582932,0.000024054,0.000226172,0.000590774,0.000038799,0.000000280,0.000000338,0.269855469,0.459171861,0.184695974,0.230184674,0.137463108,0.031513806,0.045639414,0.147793248,0.066008478,0.049605936,0.719692349,0.486180007,0.001728126,0.000408572,0.000238514,0.000037475,0.001770734,0.000413801,0.000193241,0.005946730,0.003679371,0.071471602,0.066940844,0.000336970,0.000214637,0.000918325,0.002168088,0.079313174,0.024759782,0.004608130,0.000710989,0.011297867,0.001269922,0.015600570,0.019441420,0.013268654,0.011929335,0.027078576,0.046190664,0.000437916,0.000819262,0.000001626,0.000000789
0.000002807,0.834698915,0.852052748,0.000024313,0.000226998,0.000591450,0.000038586,0.000000279,0.000000337,0.268977076,0.460179865,0.183780625,0.229454413,0.137796968,0.031456869,0.045534328,0.147994176,0.066363044,0.049800448,0.718606710,0.485788941,0.001736553,0.000407062,0.000237184,0.000037123,0.001761732,0.000416947,0.000191748,0.005942297,0.003649455,0.072011225,0.067516342,0.000337952,0.000211521,0.000916911,0.002169615,0.079074055,0.024489051,0.004672865,0.000721978,0.011312779,0.001261688,0.015725246,0.019509515,0.012958950,0.011645337,0.026743105,0.045712210,0.000437591,0.000816115,0.000001636,0.000000785
0.000002888,0.832986295,0.851349473,0.000024968,0.000220440,0.000582290,0.000038479,0.000000278,0.000000338,0.264883459,0.456443042,0.179003179,0.223964110,0.132437959,0.033098273,0.046407998,0.142368734,0.068082199,0.051011078,0.719142675,0.482447535,0.001773167,0.000405450,0.000231203,0.000039107,0.001805025,0.000403485,0.000197805,0.005838840,0.003778440,0.074232131,0.069314592,0.000325349,0.000209891,0.000902621,0.002074573,0.080593638,0.025793254,0.004358542,0.000731376,0.012076463,0.001317186,0.016807886,0.019625651,0.012228068,0.011115013,0.025993193,0.043523490,0.000419968,0.000782898,0.000001608,0.000000787
0.000002865,0.833296716,0.851533175,0.000024564,0.000221057,0.000580127,0.000038866,0.000000279,0.000000340,0.268207669,0.459407926,0.180119634,0.225117981,0.132091656,0.033246960,0.046492837,0.142126769,0.067787170,0.050918847,0.721556306,0.483034968,0.001748190,0.000401077,0.000235888,0.000038846,0.001792076,0.000409722,0.000193386,0.005945687,0.003721921,0.072636165,0.067745715,0.000334119,0.000212278,0.000923459,0.002151109,0.080956183,0.025221713,0.004438969,0.000720794,0.011757837,0.001300458,0.016307885,0.019778069,0.012769065,0.011424058,0.026488647,0.043444827,0.000430726,0.000795002,0.000001639,0.000000788
