_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002035,0.000636768,0.000408593,0.564202487,0.349571884,0.226171494,0.000152875,0.000001649,0.000000485,0.108716562,0.041187290,0.050287742,0.044936731,0.086528346,0.061216239,0.049222525,0.076137707,0.206702083,0.220651790,0.520601630,0.523075283,0.005369285,0.010141741,0.000615289,0.011884734,0.353095382,0.000074651,0.045798037,0.004505382,0.007223409,0.005718463,0.007503010,0.002075013,0.000302831,0.013876666,0.017128989,0.028441556,0.062749960,0.001653252,0.000360935,0.005312019,0.004678402,0.002371713,0.002136506,0.010352395,0.016462415,0.010043092,0.111964665,0.000721443,0.000754105,0.000000785,0.000001986
0.000001386,0.000400103,0.000629872,0.535607636,0.493153334,0.194929406,0.000233684,0.000001321,0.000000455,0.078032754,0.033242524,0.037966982,0.031613264,0.044035621,0.100994475,0.086835727,0.041514970,0.245807514,0.273145407,0.400889635,0.586114287,0.006574917,0.015608135,0.000818281,0.005767724,0.396521747,0.000254823,0.026942965,0.011327882,0.025770493,0.002207895,0.002402524,0.002407866,0.000224578,0.042435650,0.046432994,0.044807285,0.115075573,0.001177002,0.000487806,0.003041025,0.003506763,0.001005517,0.001837839,0.033466600,0.065537006,0.007488165,0.036915109,0.000662499,0.000790888,0.000000927,0.000002218
0.000001569,0.000443106,0.000620785,0.522905529,0.487943023,0.209828585,0.000265052,0.000001414,0.000000548,0.065312669,0.029480610,0.039043032,0.034966089,0.045233779,0.099083975,0.086261578,0.043464974,0.239698008,0.261971802,0.399761915,0.496240497,0.008633053,0.017447330,0.000814306,0.006579752,0.428061724,0.000280127,0.022799021,0.009936424,0.023169255,0.003367542,0.003777739,0.002715920,0.000259118,0.038792755,0.043981828,0.034051895,0.094830871,0.001555323,0.000403495,0.002819195,0.003070424,0.001072196,0.002245452,0.035705745,0.076168545,0.008798582,0.063219428,0.000715411,0.000922677,0.000001184,0.000002544
0.000001179,0.000556982,0.000374139,0.557865202,0.410494566,0.269069880,0.000182523,0.000000610,0.000000507,0.100197792,0.021298870,0.052762289,0.047067460,0.043578874,0.105390072,0.101362556,0.040782813,0.200441852,0.227929071,0.402907163,0.328560680,0.006814363,0.020565871,0.000633070,0.013703572,0.384940118,0.000089228,0.035794720,0.020828450,0.001703621,0.003837170,0.006002383,0.003703044,0.002385789,0.013837641,0.025878223,0.040736835,0.015909625,0.003377748,0.000028673,0.002521060,0.002268879,0.000803284,0.001277479,0.015347764,0.011611315,0.008582251,0.023775795,0.000379551,0.000182431,0.000000813,0.000001463
0.000001579,0.001143425,0.000941894,0.521766603,0.331241816,0.188375130,0.000098887,0.000001533,0.000000482,0.069259621,0.016997350,0.063589945,0.051812869,0.013558085,0.232454225,0.196896464,0.018493468,0.152484402,0.184525296,0.343511820,0.383744717,0.007194360,0.025739515,0.000370769,0.020697989,0.259900302,0.000034922,0.021996852,0.003652214,0.001498287,0.014381018,0.015659129,0.006370050,0.003890709,0.009741512,0.011196884,0.014097566,0.010332916,0.011510868,0.000026415,0.011229442,0.001793354,0.002324628,0.007143435,0.003514565,0.002716103,0.011510167,0.008478181,0.000511316,0.000483480,0.000000594,0.000001802
0.000001646,0.000281866,0.000231848,0.606592059,0.587905884,0.370346725,0.000644412,0.000003476,0.000000836,0.068547711,0.031541899,0.078557953,0.075432688,0.021491753,0.176616549,0.166623533,0.021049730,0.127604797,0.152198955,0.430492371,0.470637769,0.009667843,0.024910232,0.001153956,0.002314247,0.530544877,0.002026673,0.004775952,0.034337532,0.017516620,0.016693005,0.017876251,0.004688304,0.000604741,0.122983389,0.165905669,0.031231364,0.030455207,0.001958991,0.000110893,0.002357195,0.002213463,0.001180636,0.009833371,0.090075187,0.096270040,0.039987326,0.035072550,0.007233698,0.006855715,0.000003116,0.000004734
0.000001589,0.000376340,0.000321298,0.568186700,0.560260653,0.342582375,0.000815563,0.000003580,0.000000941,0.081125841,0.032950956,0.077729046,0.072928295,0.022168346,0.174622536,0.162833497,0.022668574,0.132441238,0.161011606,0.450310528,0.471551746,0.008064070,0.024014158,0.001442912,0.003226403,0.528078854,0.001565747,0.004262670,0.031506021,0.018510418,0.019385174,0.019291231,0.004706725,0.000957783,0.161802724,0.198744863,0.025486721,0.029649556,0.002045541,0.000055593,0.002386324,0.002531635,0.001028308,0.009442085,0.164413750,0.167611927,0.079039507,0.055331584,0.008758428,0.008905914,0.000002948,0.000005164
0.000001347,0.001450794,0.000699854,0.426388234,0.328031898,0.342261344,0.000112529,0.000000549,0.000000467,0.068072960,0.021600386,0.034502540,0.037083231,0.009010280,0.292249084,0.274436295,0.012789285,0.220239580,0.231686860,0.559767663,0.295162708,0.006532493,0.017235134,0.000236961,0.011684527,0.303896785,0.000117644,0.048373409,0.003929018,0.002950250,0.001488482,0.001612962,0.002305645,0.002176316,0.010936379,0.012153820,0.030737244,0.037938789,0.005829873,0.000076281,0.008485315,0.005545713,0.002477748,0.001645608,0.001344721,0.001273820,0.002670816,0.004850111,0.000110545,0.000083726,0.000000653,0.000001164
0.000000810,0.000710064,0.000872648,0.417105764,0.468258351,0.301346660,0.000076734,0.000000553,0.000000548,0.040884670,0.010155662,0.057258986,0.050641350,0.014582490,0.258790851,0.251109451,0.010304041,0.152172327,0.185323954,0.363009572,0.401399195,0.009464885,0.047405001,0.000202949,0.009126801,0.318085432,0.000162473,0.065263025,0.003603267,0.003616086,0.001669395,0.001549413,0.002020901,0.006361458,0.011017431,0.012750576,0.025659205,0.034574546,0.009896008,0.000030314,0.014140290,0.008691140,0.002671565,0.000739426,0.000479257,0.000355669,0.003212237,0.002098900,0.000063961,0.000043530,0.000000411,0.000000673
0.000000911,0.000674864,0.000871912,0.412189901,0.477594256,0.289548844,0.000091926,0.000000584,0.000000691,0.044489253,0.010121107,0.051309142,0.046728719,0.011156612,0.308168262,0.299303472,0.008129141,0.166457444,0.197937861,0.370272517,0.374498934,0.009048139,0.047451470,0.000246318,0.007460276,0.334124744,0.000190127,0.044090956,0.006048594,0.001829915,0.002514400,0.002652424,0.002209173,0.007206908,0.009911569,0.015092534,0.037077494,0.026801892,0.006123060,0.000018473,0.009327710,0.006205805,0.001931240,0.000932261,0.001293811,0.000800936,0.005636906,0.004286823,0.000106349,0.000061168,0.000000544,0.000000889
0.000000535,0.000331911,0.000225875,0.571925223,0.546581268,0.473050356,0.000078405,0.000000381,0.000000523,0.066050626,0.011565813,0.044572566,0.036574584,0.013340809,0.264636934,0.256730944,0.011204192,0.197516516,0.229643658,0.344706208,0.360534549,0.006410468,0.044730134,0.000198222,0.021070931,0.374841422,0.000181580,0.060295388,0.006497909,0.006052813,0.000310330,0.000253320,0.002661797,0.010923233,0.011064420,0.013795629,0.024563730,0.021615852,0.026980298,0.000039946,0.012475933,0.014437325,0.002137622,0.000557749,0.000234569,0.000124654,0.001500922,0.000459722,0.000031232,0.000020139,0.000000466,0.000000355
0.000000612,0.000629346,0.000393071,0.507668912,0.486813039,0.369848281,0.000044694,0.000000538,0.000000449,0.042177536,0.009002394,0.085559852,0.078831412,0.011886913,0.272258908,0.246963143,0.012400662,0.110045686,0.138983652,0.292539716,0.288789719,0.010241191,0.063731775,0.000097032,0.012460134,0.337712824,0.000276807,0.044722281,0.001848451,0.002946578,0.002329335,0.002263566,0.001857577,0.007618474,0.005514530,0.005690870,0.006513492,0.015086043,0.051351871,0.000033538,0.026999980,0.014648719,0.007349823,0.001254058,0.000036546,0.000027945,0.000895053,0.000920421,0.000029963,0.000025875,0.000000397,0.000000488
0.000000651,0.000575543,0.000415564,0.503496408,0.419928700,0.326640278,0.000109943,0.000000401,0.000000692,0.033101205,0.004862076,0.074230574,0.068514526,0.013249563,0.274859875,0.271883488,0.009668390,0.120618373,0.151077047,0.276898295,0.218444705,0.011924143,0.090010703,0.000264133,0.017332736,0.367575318,0.000098424,0.033670999,0.009024363,0.005325973,0.001105598,0.001290901,0.001308744,0.019601386,0.014521338,0.015267415,0.030634440,0.054546446,0.003382855,0.000007471,0.010136391,0.008059258,0.002338884,0.001292767,0.001713969,0.001498654,0.002603124,0.003515266,0.000152661,0.000098615,0.000000458,0.000000727
0.000000673,0.000567938,0.000415486,0.502987385,0.429481775,0.335267842,0.000105730,0.000000401,0.000000696,0.033862419,0.004889000,0.071926825,0.065645680,0.012907470,0.273035437,0.266663909,0.010299699,0.124887034,0.156280145,0.277851999,0.217330068,0.011860385,0.088727586,0.000246158,0.017210696,0.370495230,0.000106704,0.033098016,0.008649822,0.004837645,0.001117128,0.001343702,0.001309865,0.021306884,0.014090058,0.014939995,0.028850872,0.053057194,0.004013035,0.000007210,0.011116923,0.008310637,0.002668920,0.001348066,0.001260559,0.001101893,0.002132657,0.003406113,0.000141018,0.000089953,0.000000467,0.000000732
0.000000731,0.000395439,0.000248357,0.558367491,0.501158655,0.404343188,0.000158959,0.000000428,0.000000913,0.026030583,0.002643240,0.063242070,0.056162771,0.012897286,0.282353073,0.282008827,0.009311199,0.139747798,0.168719769,0.225487083,0.131397262,0.014978720,0.140696719,0.000407927,0.014652574,0.367676914,0.000096812,0.031438045,0.014552085,0.005313763,0.001090616,0.001227862,0.001731837,0.024850542,0.018713722,0.021031387,0.050404858,0.053066194,0.001902278,0.000005911,0.006054118,0.005602468,0.001303857,0.001563917,0.007900460,0.006104189,0.006535285,0.004583093,0.000287172,0.000180146,0.000000541,0.000000783
0.000000685,0.000342546,0.000214694,0.566257000,0.520179272,0.425346673,0.000166956,0.000000423,0.000000964,0.024086753,0.002754972,0.064550370,0.058986466,0.013348777,0.282614201,0.286794007,0.008966302,0.138333306,0.166609809,0.219192445,0.132825658,0.016663430,0.141629949,0.000437083,0.018380238,0.383063614,0.000090370,0.028431885,0.015515886,0.005867113,0.001058125,0.001201258,0.001902177,0.023763368,0.021161841,0.023977339,0.047814298,0.052817892,0.001897111,0.000006007,0.005333718,0.005518711,0.001091454,0.001521798,0.008963214,0.007143618,0.006401376,0.005030371,0.000273524,0.000171010,0.000000600,0.000000823
0.000000801,0.001463062,0.001027520,0.391196221,0.355172306,0.240627006,0.000066806,0.000000457,0.000000433,0.040360037,0.011658543,0.066952668,0.059869651,0.012793776,0.260992646,0.233299702,0.013178030,0.140241235,0.174345031,0.293235183,0.289044470,0.011793933,0.040486339,0.000200174,0.012775018,0.322272301,0.000105902,0.036906652,0.002370884,0.002457902,0.003594507,0.004075789,0.002080166,0.010965610,0.011595187,0.013401830,0.012266878,0.030959889,0.014143534,0.000011104,0.018021831,0.007366648,0.003580022,0.001156694,0.000238879,0.000229715,0.001493846,0.003721023,0.000075325,0.000066125,0.000000408,0.000000823
0.000000791,0.001306188,0.000712979,0.449855775,0.382705688,0.277951658,0.000046432,0.000000664,0.000000375,0.051427964,0.012297218,0.062533282,0.053154800,0.009839050,0.307117611,0.274470866,0.010457190,0.156427056,0.197914600,0.328498602,0.309892893,0.009760040,0.044538841,0.000150730,0.009549526,0.265351504,0.000151670,0.048377927,0.001211648,0.002056026,0.002977956,0.003206739,0.003128484,0.003359380,0.008106902,0.009377273,0.007941314,0.017830791,0.061999753,0.000065476,0.026456529,0.009660717,0.004406672,0.001041410,0.000055349,0.000047892,0.001018490,0.002013403,0.000032410,0.000030963,0.000000419,0.000000628
0.000000683,0.000498985,0.000392722,0.483609200,0.538481236,0.360289663,0.000048527,0.000000591,0.000000531,0.067273594,0.011043736,0.071249157,0.055802535,0.015138810,0.233009666,0.214162543,0.014063633,0.141960591,0.186951026,0.295989126,0.275701314,0.007886718,0.044854186,0.000165895,0.014876998,0.374153972,0.000162905,0.025590681,0.001836856,0.003028096,0.002434676,0.003862986,0.002432082,0.013614154,0.014585209,0.016198289,0.004654809,0.031067118,0.039372955,0.000013133,0.019421812,0.007622931,0.004572930,0.001624740,0.000066586,0.000098120,0.000314500,0.007795669,0.000073432,0.000076798,0.000000666,0.000000818
0.000000656,0.000403618,0.000287348,0.550401747,0.565797210,0.392651141,0.000046934,0.000000544,0.000000526,0.063869230,0.011324155,0.061874844,0.049322907,0.011180656,0.273362041,0.251214206,0.011888633,0.155587554,0.200450644,0.330017269,0.292320490,0.008169247,0.044799693,0.000162302,0.011812904,0.367827266,0.000204073,0.029233400,0.002909040,0.003297532,0.000685907,0.001125430,0.003364590,0.008547045,0.012872809,0.015574931,0.006291067,0.024237273,0.057686601,0.000037064,0.018018799,0.009390465,0.003487299,0.001315463,0.000058798,0.000073367,0.000185085,0.003829747,0.000065770,0.000057498,0.000000669,0.000000661
0.000000984,0.000416079,0.000288281,0.526374161,0.542243004,0.397222668,0.000123000,0.000001023,0.000000590,0.055611297,0.013996937,0.072822079,0.061583858,0.015131006,0.250864863,0.237474412,0.011212798,0.130777061,0.167803809,0.299841017,0.366472840,0.008945464,0.039691191,0.000414232,0.004275733,0.379339159,0.000256111,0.021561511,0.006305742,0.002375800,0.006699028,0.009078523,0.003305782,0.005172887,0.023662981,0.037544735,0.021583358,0.026903313,0.006449177,0.000016127,0.007920477,0.003015765,0.001612631,0.001885706,0.002262429,0.002208154,0.004756644,0.016228743,0.000458656,0.000363922,0.000000796,0.000001247
0.000000791,0.000348265,0.000301195,0.523447573,0.569219530,0.395403743,0.000102178,0.000000760,0.000000552,0.053030431,0.015262011,0.063730240,0.052994676,0.016400402,0.249822035,0.244615212,0.009537996,0.144706905,0.187374532,0.289555132,0.392052114,0.009388021,0.035717525,0.000355707,0.004200001,0.409314245,0.000405090,0.022452487,0.006597451,0.004237058,0.001888091,0.002797979,0.003325717,0.008407890,0.029724792,0.041067000,0.015501386,0.044518124,0.008562895,0.000013481,0.008563652,0.003669864,0.001778711,0.001551694,0.001334634,0.001863711,0.001373102,0.013555593,0.000284437,0.000245523,0.000000734,0.000000922
0.000001672,0.000386146,0.000224135,0.587581873,0.564839721,0.470544755,0.000124361,0.000001134,0.000000478,0.064747579,0.009776183,0.032994110,0.025017632,0.015737427,0.180554882,0.158967435,0.025885975,0.262144953,0.294394940,0.468233675,0.285518020,0.006617658,0.038116455,0.000227997,0.009364613,0.318364471,0.000156029,0.042957764,0.001858615,0.005016569,0.006458112,0.006004422,0.001807006,0.002759396,0.012758881,0.012681572,0.028603373,0.068446413,0.005118033,0.000058881,0.014208260,0.005979733,0.005756905,0.002770486,0.000909692,0.000977932,0.003945068,0.005304954,0.000152152,0.000164849,0.000000572,0.000001407
0.000001128,0.000378668,0.000293054,0.599740267,0.632811427,0.461287111,0.000028588,0.000001862,0.000000316,0.060986787,0.017076373,0.051597141,0.040784862,0.022231348,0.137708023,0.125303581,0.030930646,0.175258070,0.221266076,0.348030448,0.302183151,0.008332941,0.033541229,0.000059262,0.004443953,0.157465935,0.000230141,0.023385618,0.000355644,0.001210340,0.005673916,0.005915047,0.004160758,0.000838992,0.004068727,0.004399475,0.003386091,0.009285556,0.350429565,0.000782767,0.085294664,0.011440191,0.020096885,0.005804525,0.000004936,0.000004464,0.000461640,0.001179461,0.000051186,0.000081565,0.000000674,0.000000622
0.000001296,0.000399436,0.000338723,0.588466823,0.638169050,0.440815568,0.000030277,0.000002113,0.000000304,0.064712405,0.017816968,0.050665621,0.039529223,0.022246191,0.137178570,0.124316446,0.033007231,0.181415796,0.228565738,0.363774538,0.307801723,0.008319160,0.031592254,0.000062867,0.004193649,0.154504538,0.000217775,0.024635283,0.000291588,0.001270453,0.009387879,0.009464250,0.004033600,0.000887857,0.003846328,0.003818691,0.003126825,0.010256606,0.317123592,0.000651249,0.085088305,0.009342963,0.022151154,0.006579063,0.000006346,0.000006222,0.000645085,0.001566352,0.000059401,0.000104727,0.000000657,0.000000709
0.000000946,0.000309325,0.000262418,0.634564579,0.664998114,0.485180199,0.000019878,0.000001198,0.000000182,0.078263424,0.026158525,0.051488142,0.038843397,0.015387188,0.195441946,0.173153684,0.022574754,0.183519632,0.218072787,0.364684641,0.384882599,0.007474741,0.022046778,0.000055966,0.002677761,0.039952166,0.000071213,0.018818170,0.000292458,0.001470369,0.008338949,0.007305060,0.001543265,0.001272971,0.000994991,0.000853335,0.004719543,0.013402144,0.272824645,0.000684105,0.045921985,0.005019872,0.023267386,0.004480089,0.000021182,0.000019880,0.001807442,0.001737273,0.000020638,0.000037584,0.000000679,0.000000429
0.000000823,0.000305715,0.000168675,0.707595944,0.674141645,0.571444452,0.000020480,0.000001081,0.000000230,0.068178527,0.025852762,0.041220363,0.033209264,0.015875287,0.163324520,0.169631898,0.027417848,0.219871432,0.231180951,0.400449991,0.312160939,0.008250404,0.027339362,0.000027544,0.004573625,0.095312163,0.000173408,0.036591306,0.000424796,0.003443724,0.000786793,0.000734807,0.001604710,0.000908008,0.001498658,0.001236263,0.002776942,0.010144625,0.758111238,0.003542519,0.231633753,0.047254264,0.046955142,0.002487978,0.000000673,0.000000527,0.000126493,0.000162340,0.000005321,0.000011651,0.000000516,0.000000219
0.000000695,0.000343900,0.000242543,0.648899794,0.647053421,0.504076958,0.000018839,0.000000736,0.000000191,0.084663518,0.042377125,0.042211261,0.034011319,0.019334234,0.147208825,0.150799140,0.030149812,0.212135658,0.227277964,0.446480691,0.411523163,0.006535923,0.015890591,0.000029402,0.005702435,0.091129757,0.000150329,0.039278578,0.000600639,0.005109127,0.000316210,0.000275796,0.001566151,0.001467367,0.001446985,0.001116187,0.003975380,0.015457057,0.672668040,0.002236995,0.190250486,0.049981076,0.033457022,0.001594134,0.000001111,0.000000895,0.000115529,0.000129100,0.000003447,0.000007319,0.000000426,0.000000184
0.000000727,0.000271451,0.000177911,0.698526502,0.694876611,0.566966772,0.000018979,0.000001288,0.000000186,0.073147990,0.038517382,0.040120918,0.034335069,0.013984144,0.177544698,0.185635388,0.026266633,0.227798164,0.229550540,0.405166715,0.357900053,0.008439156,0.019763278,0.000028478,0.005319379,0.091583841,0.000198364,0.024946596,0.000193283,0.003887663,0.001225356,0.001039229,0.002570834,0.001175795,0.002154924,0.001416592,0.001131414,0.009638112,0.853556931,0.002526216,0.246127024,0.049107634,0.050126545,0.003332599,0.000000314,0.000000301,0.000100275,0.000158815,0.000006044,0.000017181,0.000000593,0.000000230
0.000001473,0.000896351,0.000596243,0.502311707,0.489357263,0.309715122,0.000051434,0.000001615,0.000000220,0.088306263,0.034355655,0.047212709,0.044321846,0.016581036,0.180291668,0.158536673,0.027856085,0.190549567,0.227401540,0.508526087,0.386384487,0.006964818,0.013684629,0.000097844,0.006157893,0.313128978,0.000298964,0.031571534,0.000270208,0.006760181,0.010626417,0.011205044,0.002881325,0.000273465,0.008671238,0.005993903,0.003399714,0.043858927,0.055366673,0.000912060,0.025763357,0.004473450,0.014558143,0.004688896,0.000047647,0.000108684,0.000578212,0.006725772,0.000092071,0.000202197,0.000000717,0.000001330
0.000001315,0.000451379,0.000297038,0.571235657,0.580161095,0.401699245,0.000055050,0.000001166,0.000000265,0.092756249,0.029631617,0.033768516,0.029287441,0.008446936,0.296415687,0.253163159,0.014932883,0.250565022,0.288878828,0.498530298,0.400987595,0.005546052,0.015252832,0.000134345,0.004118060,0.291039795,0.000365420,0.039097968,0.000586857,0.004088579,0.003251985,0.003463553,0.002995630,0.000585456,0.007973316,0.007916832,0.007364298,0.036868896,0.038706735,0.000481440,0.017765623,0.004478146,0.008356248,0.002977850,0.000114148,0.000196898,0.000704080,0.004963960,0.000099618,0.000169032,0.000000664,0.000000867
0.000001257,0.001010011,0.000892684,0.423416883,0.401100874,0.276809633,0.000071574,0.000000899,0.000000451,0.073164068,0.023786616,0.068974085,0.064732112,0.010784985,0.316553622,0.290568352,0.010509432,0.132961631,0.151181296,0.435875922,0.350321025,0.006844756,0.018549701,0.000275874,0.005188402,0.186021820,0.000077009,0.050053045,0.002243353,0.001678771,0.001419760,0.001655048,0.006030367,0.006416783,0.006810162,0.006440418,0.010947768,0.018862419,0.021507870,0.000045784,0.010342645,0.001992856,0.001724704,0.003775871,0.002359731,0.002770522,0.004139588,0.008302069,0.000226747,0.000263856,0.000000515,0.000000845
0.000000747,0.000602374,0.000526185,0.497953683,0.475419670,0.328464925,0.000120271,0.000000533,0.000000461,0.050459616,0.012621484,0.053138241,0.052333266,0.010239774,0.317920715,0.306773454,0.008537627,0.158669934,0.183257490,0.392495811,0.264419258,0.009534478,0.034678128,0.000437302,0.002392813,0.348343521,0.000419094,0.036828365,0.008427058,0.006489124,0.000260254,0.000328130,0.006896790,0.003495058,0.016875453,0.022788426,0.023057124,0.036822904,0.008352239,0.000066993,0.003126981,0.002221014,0.000572502,0.001406003,0.008400151,0.011844780,0.002123442,0.007596996,0.000254596,0.000225825,0.000000615,0.000000739
0.000000544,0.001169456,0.001086020,0.408840597,0.405376136,0.260966837,0.000051972,0.000000404,0.000000373,0.056598816,0.016295260,0.084816508,0.083852343,0.012320175,0.290589571,0.277040571,0.010476079,0.109320484,0.130284131,0.383658916,0.262705266,0.010091584,0.030908350,0.000241262,0.002583299,0.299946457,0.000567362,0.047914691,0.004075317,0.006289270,0.000080858,0.000124960,0.012264855,0.001944268,0.011783789,0.012021230,0.006473020,0.020371614,0.077917978,0.000250399,0.006382010,0.003801613,0.000682265,0.000855262,0.000458122,0.000872307,0.000263898,0.003744770,0.000060087,0.000063149,0.000000524,0.000000461
0.000000780,0.001556772,0.000845316,0.394845337,0.346771359,0.364554644,0.000175315,0.000000483,0.000000436,0.072414637,0.012759601,0.054962423,0.052066892,0.010868175,0.250550747,0.225984827,0.017483817,0.159839019,0.182362899,0.445068628,0.271522820,0.007076940,0.033390429,0.000406822,0.001758555,0.451760054,0.001296422,0.019411858,0.011116519,0.005927995,0.000623809,0.000708498,0.005082552,0.002792728,0.032612246,0.044230331,0.029190831,0.033749580,0.005728087,0.000050406,0.003256228,0.003128191,0.000716702,0.001320681,0.003835583,0.004316353,0.002646328,0.004123749,0.000261881,0.000211574,0.000000702,0.000001106
0.000000943,0.002342789,0.001721998,0.398670882,0.275634140,0.234114558,0.000066879,0.000000529,0.000000444,0.080303676,0.016763508,0.049857099,0.050354626,0.008769548,0.297029525,0.283138752,0.010118686,0.169164360,0.195833057,0.530488193,0.345991760,0.007248871,0.028214758,0.000138952,0.001195558,0.468084633,0.005038753,0.020634029,0.012926445,0.002677103,0.000295110,0.000524901,0.005640759,0.000561935,0.010539504,0.020379724,0.015132121,0.009713746,0.046152286,0.000628297,0.006864967,0.008692940,0.002144547,0.001303900,0.000118096,0.000115665,0.000217512,0.002030248,0.000081596,0.000052199,0.000001085,0.000000913
0.000000837,0.001836426,0.001414926,0.421080559,0.313327342,0.243749276,0.000057559,0.000000470,0.000000430,0.087609500,0.016915569,0.051104352,0.049237210,0.010661561,0.267706543,0.258023798,0.011323499,0.170100167,0.201260567,0.537448704,0.364240259,0.006667952,0.028563257,0.000130047,0.001338322,0.443793565,0.003919201,0.025002917,0.013836594,0.002297774,0.000217667,0.000390457,0.005605915,0.000685838,0.008744064,0.017619006,0.014687187,0.008205529,0.060925178,0.000574400,0.007640514,0.009841628,0.002069570,0.001009306,0.000089156,0.000080088,0.000186669,0.001656152,0.000064780,0.000038952,0.000000925,0.000000730
0.000000964,0.000720277,0.000826019,0.560262740,0.446177006,0.275872976,0.000127133,0.000000861,0.000000480,0.028574627,0.007685098,0.031917088,0.027452691,0.024281474,0.120181859,0.120022237,0.030979451,0.259894997,0.289909631,0.324181288,0.246070236,0.018272093,0.060985532,0.000212636,0.001822538,0.508882523,0.003526429,0.013693006,0.009742765,0.008601434,0.000516443,0.000703708,0.003523676,0.000221170,0.035933599,0.052716717,0.023047442,0.026245456,0.010728026,0.001453522,0.005773655,0.007163175,0.002326765,0.003327563,0.000581742,0.000812784,0.000524132,0.002623604,0.000289206,0.000282115,0.000001205,0.000001282
0.000000444,0.001437443,0.001733778,0.491278350,0.301300168,0.170667186,0.000052194,0.000000246,0.000000295,0.032238446,0.009577709,0.059667900,0.056738183,0.032352511,0.109758854,0.105730303,0.034316622,0.146731988,0.184257522,0.339371145,0.251002997,0.016892914,0.047138508,0.000130627,0.007399508,0.416936308,0.000613226,0.034198415,0.007041696,0.015192865,0.000031560,0.000042477,0.003664931,0.000832033,0.015454104,0.016337186,0.011472896,0.031720120,0.052302387,0.000947769,0.010469373,0.014551243,0.002176126,0.000769252,0.000077496,0.000119134,0.000066331,0.000571593,0.000042423,0.000047417,0.000000453,0.000000359
0.000000434,0.001357836,0.001788127,0.495224386,0.301219016,0.164766744,0.000052285,0.000000247,0.000000286,0.032680999,0.009421615,0.055769909,0.053384360,0.036894705,0.098568015,0.096136823,0.037964322,0.154827997,0.194188625,0.349645555,0.246940315,0.017049056,0.045995682,0.000136078,0.006491171,0.422868997,0.000668166,0.030974846,0.006742689,0.016262984,0.000027481,0.000038003,0.004219275,0.000775431,0.016402932,0.016891384,0.010923079,0.035237812,0.047569674,0.001037938,0.008686277,0.013658774,0.001769028,0.000803739,0.000093897,0.000163511,0.000064332,0.000699849,0.000048935,0.000057831,0.000000476,0.000000369
0.000000565,0.000866244,0.000804451,0.564360857,0.365856797,0.221030697,0.000066660,0.000000286,0.000000321,0.035256971,0.011201293,0.058848184,0.058866266,0.029756268,0.112421595,0.111762241,0.031649530,0.146762252,0.172342584,0.384601295,0.247381389,0.015785059,0.040874165,0.000157645,0.002598160,0.426914454,0.001541622,0.030442744,0.011962576,0.013422929,0.000032671,0.000048969,0.003329805,0.000591424,0.014998093,0.018765859,0.020048197,0.036690444,0.021348361,0.001210183,0.007134198,0.017016027,0.001598839,0.000987109,0.000204698,0.000331359,0.000095139,0.001101379,0.000068194,0.000066980,0.000000589,0.000000437
0.000000740,0.000513401,0.000335777,0.618978739,0.558570087,0.368666232,0.000026518,0.000000620,0.000000314,0.020586601,0.004849142,0.034066547,0.031241905,0.020435378,0.127444059,0.131827995,0.033311315,0.226560578,0.253102422,0.253669173,0.108053245,0.021185583,0.087353848,0.000045552,0.004292787,0.361855596,0.001335886,0.030106073,0.001297649,0.009210392,0.000081274,0.000118022,0.007503664,0.001163514,0.005664183,0.004522681,0.001957310,0.014613115,0.417155147,0.001941178,0.036939759,0.033869859,0.011387743,0.003843429,0.000002722,0.000004778,0.000017037,0.000364690,0.000035804,0.000068193,0.000000644,0.000000307
0.000000728,0.000545333,0.000369030,0.612257779,0.541949868,0.356222153,0.000027496,0.000000602,0.000000338,0.020841254,0.004780546,0.034443021,0.031400930,0.018913578,0.134518057,0.139398426,0.031514499,0.224719465,0.251970202,0.254684508,0.110730566,0.020766005,0.090061724,0.000047002,0.004304247,0.369878560,0.001427078,0.030553883,0.001666473,0.009467079,0.000062985,0.000088478,0.008042548,0.001070939,0.005537294,0.004767444,0.002349051,0.013054943,0.423367947,0.002306455,0.034836508,0.034112621,0.010440032,0.003554354,0.000003094,0.000004872,0.000018816,0.000296932,0.000035936,0.000064853,0.000000646,0.000000296
