_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000986,0.001832800,0.003282271,0.074230224,0.410411030,0.142888859,0.000219086,0.000000139,0.000000337,0.240830630,0.215015605,0.525889277,0.482617974,0.070552543,0.058504440,0.069065250,0.071366377,0.017627385,0.011718060,0.436095208,0.268888205,0.006196568,0.001422389,0.000322307,0.010699941,0.144874960,0.000130918,0.007446720,0.040041577,0.003728779,0.000085604,0.000195146,0.000889304,0.002311980,0.017074414,0.027221469,0.101018138,0.064038485,0.001349144,0.000102433,0.140459299,0.382990032,0.001711228,0.002585213,0.000599088,0.000385066,0.000157109,0.001607588,0.000428492,0.000156154,0.000000909,0.000001346
0.000001104,0.001349653,0.003040734,0.086898878,0.423073798,0.149407640,0.000192629,0.000000169,0.000000374,0.226989940,0.195630282,0.507470131,0.473141104,0.081782013,0.049689401,0.063166365,0.083852798,0.018365467,0.012664245,0.426126033,0.274062961,0.006614230,0.001669155,0.000264358,0.010815980,0.137383923,0.000117965,0.008099156,0.043104164,0.003297175,0.000100766,0.000248562,0.000750729,0.003049193,0.011607205,0.018895660,0.102676548,0.064835235,0.001461460,0.000084040,0.178066060,0.386783540,0.002567087,0.003049503,0.000517618,0.000325156,0.000134725,0.001788655,0.000370507,0.000124895,0.000000847,0.000001425
0.000000685,0.001081072,0.001172501,0.128321469,0.540226221,0.227323666,0.000040643,0.000000100,0.000000230,0.215312868,0.165167347,0.414458126,0.398476571,0.085799776,0.061543662,0.055103850,0.085144483,0.024347076,0.018778730,0.417998672,0.205987319,0.006283128,0.003139488,0.000024550,0.012820960,0.036175638,0.000018762,0.004946125,0.014772120,0.005893100,0.000140884,0.000223285,0.000093629,0.003998485,0.000507632,0.000340598,0.109732516,0.110242151,0.003554885,0.000177063,0.512981772,0.454884171,0.061438166,0.002220072,0.000115260,0.000056752,0.000258137,0.000423739,0.000016700,0.000010786,0.000000329,0.000000347
0.000000695,0.001146849,0.001143755,0.125135422,0.540376186,0.223237500,0.000045254,0.000000108,0.000000238,0.214703590,0.162025526,0.430366158,0.410214454,0.079468690,0.066509359,0.058862507,0.077858470,0.023211161,0.017599193,0.433303505,0.213394329,0.006222521,0.003190836,0.000030681,0.009152240,0.038418084,0.000026321,0.005012332,0.017476683,0.006496930,0.000146562,0.000236287,0.000101355,0.002140431,0.000639131,0.000487288,0.117118888,0.104460180,0.002835213,0.000306423,0.458615720,0.414506942,0.044702373,0.002007676,0.000141085,0.000071809,0.000267707,0.000501625,0.000020199,0.000012506,0.000000365,0.000000390
0.000000398,0.002903101,0.003536090,0.086692050,0.423365831,0.179783940,0.000018135,0.000000044,0.000000131,0.313801795,0.203599811,0.446833700,0.432727367,0.132774830,0.039138384,0.033205703,0.133448556,0.017969819,0.014805356,0.418434530,0.204739407,0.003879251,0.001853327,0.000022596,0.014890848,0.034715354,0.000031000,0.006597955,0.005896769,0.003088688,0.000057035,0.000088940,0.000259094,0.046438072,0.000592696,0.000271725,0.030359775,0.089667864,0.021491207,0.000019669,0.254266143,0.259953439,0.044558212,0.001266379,0.000017882,0.000012655,0.000082968,0.000188859,0.000007739,0.000006635,0.000000269,0.000000163
0.000000402,0.002498653,0.003095465,0.097770646,0.442144841,0.187730953,0.000017675,0.000000045,0.000000130,0.310752094,0.201826826,0.423514128,0.410132736,0.118795879,0.045091093,0.037832949,0.116819151,0.019500110,0.016470298,0.419444084,0.212748572,0.003844419,0.001873641,0.000022108,0.014964893,0.034053840,0.000030072,0.006333755,0.006003140,0.003159665,0.000051751,0.000078743,0.000273673,0.054832067,0.000553958,0.000253782,0.029951151,0.083483405,0.022971941,0.000018654,0.256497115,0.261438042,0.046075948,0.001376819,0.000017980,0.000012373,0.000083939,0.000166930,0.000008347,0.000007219,0.000000275,0.000000151
0.000000394,0.002249890,0.002777144,0.106702484,0.448014408,0.197087079,0.000018117,0.000000044,0.000000127,0.306393772,0.204025611,0.418816686,0.404800117,0.119525947,0.045521740,0.037437011,0.117131494,0.020326035,0.016915021,0.427322358,0.217524081,0.003960837,0.001870177,0.000022442,0.015371252,0.034696944,0.000030721,0.006557862,0.006103668,0.003395744,0.000045578,0.000068462,0.000278598,0.057675544,0.000568442,0.000253990,0.029618852,0.083859831,0.024105731,0.000018813,0.259035498,0.275150508,0.043611839,0.001283656,0.000017686,0.000012190,0.000081023,0.000151874,0.000007790,0.000006804,0.000000270,0.000000143
0.000002030,0.000507231,0.001473627,0.126459599,0.682742536,0.175481558,0.000431159,0.000000527,0.000001047,0.063275523,0.052575469,0.385627657,0.359773636,0.047331769,0.098139040,0.087839298,0.046271119,0.026048113,0.019918427,0.284039706,0.094070114,0.021453468,0.007736351,0.001360985,0.005466718,0.180642024,0.000215919,0.003620041,0.076323658,0.011165378,0.000421769,0.001140390,0.002295602,0.000881909,0.072646342,0.123164915,0.076330550,0.182126284,0.000251772,0.000107300,0.020675210,0.033003222,0.002454509,0.015648386,0.021867856,0.033871129,0.000483470,0.067416891,0.027530979,0.022118600,0.000002856,0.000005881
0.000003203,0.000501241,0.001949790,0.102321550,0.675849259,0.154330403,0.000719152,0.000001316,0.000002186,0.066395961,0.058748007,0.462948889,0.419087440,0.048805252,0.100682415,0.086545251,0.044449996,0.020936396,0.014711179,0.268462539,0.095216237,0.020924652,0.008227319,0.002265574,0.004691772,0.178515449,0.000378070,0.002451016,0.063088320,0.005809364,0.002161490,0.005195532,0.002387653,0.000624575,0.094840273,0.188087314,0.073348574,0.098217040,0.000286828,0.000116089,0.018916395,0.022950878,0.004284652,0.031536903,0.071545087,0.086220570,0.003662233,0.245522663,0.124254800,0.093481489,0.000005072,0.000009965
0.000001012,0.000262166,0.002833287,0.102915794,0.661734939,0.139174491,0.000166054,0.000000328,0.000000484,0.091979139,0.114884943,0.525229573,0.481969327,0.063692793,0.071435630,0.069879927,0.063603781,0.016758723,0.009986988,0.299706340,0.156474084,0.015626499,0.003415745,0.000230283,0.028254960,0.124612771,0.000043350,0.003364341,0.024040420,0.004695100,0.000462263,0.000871744,0.001833900,0.002511645,0.014509709,0.021066884,0.049682848,0.063761503,0.001997955,0.000105476,0.114383616,0.071875177,0.018231193,0.027811192,0.000431211,0.000272481,0.000253965,0.001294639,0.005256655,0.004671102,0.000001388,0.000001720
0.000001146,0.000299127,0.002962066,0.096191294,0.650172293,0.133829236,0.000184279,0.000000350,0.000000518,0.098324895,0.114595070,0.515378475,0.473805487,0.061456319,0.073874459,0.071984716,0.060853716,0.017153500,0.010261792,0.297059566,0.148352399,0.014405390,0.003368712,0.000261192,0.024419492,0.124563225,0.000045788,0.003323288,0.026211319,0.004661426,0.000550185,0.000989703,0.001915043,0.001563163,0.015474489,0.024224242,0.064373806,0.061629452,0.001416327,0.000164416,0.095274806,0.063631199,0.016285693,0.029814588,0.000710812,0.000419722,0.000373226,0.001395153,0.007719177,0.006978475,0.000001567,0.000001931
0.000000763,0.000126753,0.000984690,0.271352232,0.717223644,0.212164491,0.000136389,0.000000442,0.000000339,0.079966225,0.073554128,0.521809280,0.460075945,0.111698538,0.042953201,0.049539480,0.106057510,0.017148813,0.011098626,0.218194336,0.108417198,0.016423617,0.006228625,0.000225431,0.027580554,0.020192705,0.000008106,0.000671119,0.021632349,0.009768518,0.000832587,0.000722523,0.003655554,0.003851096,0.008022700,0.008337706,0.088985041,0.056519296,0.003184941,0.000153553,0.030004891,0.013864580,0.043704540,0.087823443,0.003226391,0.001069597,0.003483722,0.000259398,0.073739871,0.064063855,0.000002284,0.000001043
0.000000655,0.000134518,0.000974445,0.277452558,0.720533967,0.217486754,0.000088291,0.000000401,0.000000280,0.088790789,0.084450908,0.504268885,0.446259111,0.103140526,0.046372000,0.052183855,0.097643174,0.017386096,0.011643120,0.225085482,0.115543321,0.013736730,0.005310730,0.000147419,0.025220862,0.015797330,0.000008096,0.000622800,0.015454633,0.007036969,0.000885799,0.000729549,0.003468260,0.003106334,0.004249826,0.004155087,0.062897928,0.034473121,0.006763892,0.000253133,0.025324872,0.010047911,0.047824524,0.091219045,0.001608371,0.000504764,0.003792690,0.000218909,0.032755565,0.030450633,0.000002534,0.000000812
0.000000475,0.000331249,0.001863000,0.144870803,0.702831149,0.144242123,0.000067401,0.000000786,0.000000221,0.088174865,0.079923593,0.434491932,0.412329465,0.093285434,0.046292398,0.048494779,0.090753764,0.021882996,0.015598344,0.320497334,0.183674559,0.012977573,0.006344170,0.000162702,0.007099661,0.040418874,0.000067649,0.000507452,0.004745587,0.002965093,0.001383517,0.001564092,0.008615229,0.000630966,0.019467048,0.023580804,0.007435140,0.010434330,0.030572768,0.000633727,0.024357058,0.004280446,0.028642368,0.109810166,0.000227151,0.000120846,0.000679085,0.000601504,0.079780661,0.074226268,0.000002915,0.000001105
0.000000752,0.000542386,0.003191855,0.107395992,0.619635940,0.105209373,0.000157988,0.000000850,0.000000358,0.095879614,0.076924741,0.440649867,0.400687724,0.072310708,0.063295543,0.058197878,0.068114638,0.021618070,0.016014850,0.322898358,0.195997939,0.012022532,0.006279110,0.000425642,0.004688922,0.066587895,0.000092245,0.000921517,0.013220581,0.002225694,0.001328050,0.001840277,0.008562591,0.000451803,0.047335841,0.080537170,0.020175865,0.011301026,0.007093429,0.000482050,0.018685237,0.005893267,0.010862749,0.078270361,0.001655822,0.000790310,0.001309373,0.001366206,0.293478101,0.197880760,0.000002967,0.000001950
0.000001934,0.002034753,0.005473569,0.054697730,0.475266486,0.115737632,0.000475041,0.000001555,0.000000722,0.276387393,0.301693022,0.643042564,0.614158154,0.135756537,0.039449617,0.030487902,0.128710270,0.008848387,0.005344937,0.449180394,0.192020595,0.004478256,0.000972543,0.002209266,0.000811347,0.026894335,0.000188014,0.000497885,0.006917893,0.004576780,0.008817790,0.013416150,0.004943152,0.000080919,0.143910110,0.256497413,0.031108566,0.047109388,0.001725014,0.001646785,0.009614894,0.004285682,0.006119655,0.044635590,0.046831880,0.055605389,0.008328198,0.089585029,0.652804613,0.696493030,0.000008210,0.000005152
0.000002337,0.002049612,0.005451262,0.059240174,0.468531966,0.114805117,0.000450593,0.000001775,0.000000799,0.268234611,0.286285222,0.638428330,0.607884467,0.147276446,0.034873310,0.027759463,0.142345473,0.009041117,0.005429822,0.468369335,0.184437543,0.004736407,0.001033991,0.002095563,0.000982215,0.022651002,0.000138508,0.000452197,0.006520237,0.004496335,0.015892798,0.025536753,0.003629311,0.000095240,0.123735003,0.214059338,0.033826001,0.052668683,0.001372454,0.001197989,0.013553035,0.004915446,0.010110201,0.051099572,0.031960949,0.035925854,0.008681926,0.107849218,0.646431446,0.676489115,0.000008402,0.000005847
0.000001818,0.002903632,0.003440048,0.026526215,0.429514855,0.154877141,0.000393596,0.000001041,0.000000353,0.218327269,0.302960932,0.502996385,0.450455636,0.064950615,0.079996035,0.069297515,0.058457229,0.020810289,0.011548838,0.475710064,0.270696908,0.005142477,0.000839616,0.001372652,0.003568169,0.071964443,0.000075145,0.001319305,0.006301617,0.001750595,0.007311332,0.012096141,0.012663189,0.000602228,0.088286005,0.153970510,0.015432237,0.018176025,0.006010580,0.000170452,0.004585376,0.002154882,0.003082410,0.050943308,0.024276210,0.023364147,0.005665880,0.049910553,0.611225843,0.531306624,0.000005629,0.000003984
0.000001909,0.003094853,0.003511847,0.026239919,0.417491466,0.156569168,0.000410741,0.000001013,0.000000358,0.225088462,0.310251147,0.506474137,0.453228384,0.064550102,0.078568481,0.068575904,0.060392097,0.020801732,0.011294788,0.482916534,0.264530063,0.005024112,0.000794177,0.001374700,0.003870885,0.071986251,0.000071338,0.001330691,0.006416075,0.001749066,0.007150178,0.011979161,0.012193542,0.000657612,0.092707224,0.160587594,0.016247358,0.019132433,0.005890809,0.000157769,0.004832376,0.002261010,0.003370086,0.052495256,0.023256989,0.022138055,0.005179620,0.047377609,0.636713386,0.553251505,0.000005728,0.000004083
0.000001068,0.000801032,0.001626386,0.090529531,0.547243893,0.248550057,0.000115869,0.000000453,0.000000316,0.646577597,0.728635192,0.888832927,0.876532555,0.035415344,0.195375651,0.196783185,0.016355317,0.002346069,0.000788142,0.638991117,0.410912812,0.001382431,0.000085010,0.000109786,0.027472958,0.108087867,0.000148234,0.005463610,0.022427529,0.006276311,0.000067984,0.000067101,0.010240199,0.003757427,0.004867417,0.009612547,0.029347507,0.012075770,0.082826562,0.000765548,0.138356790,0.101357281,0.021321664,0.033165529,0.000108681,0.000037132,0.000303493,0.000089099,0.003092363,0.002724856,0.000002324,0.000000547
0.000001135,0.000942812,0.001527443,0.093518570,0.525160253,0.260284185,0.000131310,0.000000486,0.000000302,0.651634693,0.722882867,0.891152680,0.878594279,0.039661102,0.175929174,0.174012005,0.019468205,0.002235705,0.000770372,0.622967005,0.423775911,0.001336077,0.000085653,0.000119299,0.025772355,0.121047005,0.000160569,0.005643014,0.023827825,0.007264448,0.000067842,0.000067897,0.009859576,0.003960735,0.005989779,0.011343059,0.031963859,0.014974577,0.063628800,0.000639677,0.141124591,0.100236721,0.021472119,0.034809336,0.000142885,0.000051280,0.000307623,0.000095625,0.004059000,0.003535936,0.000002134,0.000000604
0.000001227,0.000928160,0.001362185,0.095263347,0.542289793,0.262867033,0.000168459,0.000000597,0.000000305,0.650077403,0.708783746,0.893549621,0.877052605,0.036255281,0.186043069,0.184288934,0.017112518,0.002169128,0.000747618,0.615743995,0.376961678,0.001281001,0.000087414,0.000190108,0.022334130,0.130296826,0.000131584,0.004683996,0.020271719,0.006878361,0.000200825,0.000201284,0.009768656,0.002690313,0.011116786,0.021591494,0.038248025,0.020194853,0.024777694,0.000482337,0.080240205,0.043029308,0.019080989,0.045161147,0.000491074,0.000193506,0.000626674,0.000254546,0.014113700,0.012963562,0.000002660,0.000000960
0.000000456,0.000444597,0.001736985,0.165838778,0.628715634,0.308254212,0.000064917,0.000000127,0.000000154,0.664187908,0.826297522,0.929006934,0.925106764,0.051168460,0.216178194,0.183681697,0.027263820,0.001803701,0.000503715,0.631318569,0.398023516,0.002015900,0.000072914,0.000076736,0.072614104,0.102194034,0.000516135,0.018371494,0.165494725,0.284517288,0.000000050,0.000000038,0.054238379,0.085054055,0.001725257,0.001498576,0.006216091,0.011282978,0.941509306,0.001691353,0.269866943,0.600986958,0.008798366,0.004092677,0.000002439,0.000001552,0.000004027,0.000000678,0.000056922,0.000082747,0.000001029,0.000000041
0.000000435,0.000422777,0.001663747,0.164592475,0.637701035,0.314672679,0.000068674,0.000000130,0.000000160,0.660677195,0.826277018,0.930658221,0.926430702,0.053015083,0.210435495,0.177017614,0.028380118,0.001785610,0.000485476,0.630877495,0.394898057,0.002057219,0.000073154,0.000086968,0.072982371,0.110985175,0.000597294,0.018348796,0.166692480,0.280364245,0.000000046,0.000000035,0.067437567,0.081624165,0.002152871,0.001914543,0.005527456,0.010447632,0.945587873,0.001713590,0.256174415,0.609310865,0.007233887,0.003969381,0.000002279,0.000001494,0.000003741,0.000000671,0.000065236,0.000095749,0.000001057,0.000000042
0.000000437,0.000854984,0.003240678,0.088266075,0.575914502,0.186867326,0.000045889,0.000000156,0.000000175,0.612256706,0.729014575,0.874877334,0.871264398,0.041204307,0.136913896,0.137879252,0.040628850,0.002291457,0.000958554,0.566168427,0.367352933,0.001429964,0.000102668,0.000075622,0.015328838,0.138262600,0.000789739,0.013175997,0.030527867,0.010817953,0.000000846,0.000001000,0.042206682,0.006687841,0.002109670,0.002920781,0.004145607,0.003547211,0.669585943,0.002546844,0.078246057,0.288290143,0.003814856,0.007788885,0.000008734,0.000004769,0.000015232,0.000015015,0.000299417,0.000310467,0.000001282,0.000000147
0.000000488,0.001163536,0.003314469,0.075031050,0.559035659,0.197276324,0.000041461,0.000000143,0.000000136,0.612842560,0.734638870,0.878474116,0.874118149,0.047389492,0.115471646,0.115926571,0.054863721,0.002243082,0.000879044,0.569750011,0.359015733,0.001462846,0.000094627,0.000051894,0.014373800,0.098945916,0.000631249,0.013986320,0.024971209,0.023551524,0.000001168,0.000001311,0.017716041,0.010276656,0.001618527,0.001638299,0.004599704,0.010535721,0.658881664,0.001759111,0.164036840,0.277223438,0.010754717,0.007799000,0.000005542,0.000004116,0.000009860,0.000012608,0.000109258,0.000150328,0.000000962,0.000000128
0.000000383,0.006617276,0.007686546,0.031995062,0.275276780,0.125911191,0.000007101,0.000000043,0.000000045,0.568564177,0.552406311,0.636121690,0.624938130,0.104899317,0.046284199,0.047322057,0.104531810,0.008959382,0.005622630,0.668022752,0.371094793,0.001210298,0.000163450,0.000015110,0.002280440,0.014295425,0.000121362,0.006754090,0.004087369,0.002303394,0.000017854,0.000026794,0.002023823,0.010940454,0.000137835,0.000092492,0.003980517,0.010349264,0.394853771,0.000341642,0.017583165,0.012731976,0.025628226,0.004682578,0.000018144,0.000018170,0.000053247,0.000257894,0.000041447,0.000053348,0.000000590,0.000000086
0.000000406,0.007116409,0.008307779,0.028620610,0.265018702,0.121413946,0.000007330,0.000000044,0.000000048,0.581164837,0.559815884,0.638720870,0.628010809,0.103852674,0.047706693,0.046360541,0.103812046,0.008790307,0.005550522,0.679296851,0.386058301,0.001141449,0.000155574,0.000015447,0.002418367,0.015096703,0.000117525,0.007366858,0.004174498,0.002237535,0.000018051,0.000027180,0.001991499,0.009577764,0.000136450,0.000095090,0.004335586,0.010318610,0.379434407,0.000396122,0.017757937,0.013687513,0.024847686,0.004449917,0.000018938,0.000018631,0.000056980,0.000273147,0.000040855,0.000051709,0.000000589,0.000000089
0.000001286,0.009495032,0.012703914,0.033135734,0.210886300,0.097202666,0.000029927,0.000000129,0.000000167,0.538111210,0.549820960,0.668451190,0.657443643,0.080910228,0.060525011,0.054345835,0.078926668,0.006894063,0.004508508,0.673117042,0.414693475,0.001140444,0.000146164,0.000034251,0.006321249,0.059100993,0.000098988,0.013238745,0.011032898,0.001579588,0.000053411,0.000095550,0.002053941,0.004524818,0.000549612,0.000902854,0.018070700,0.011931426,0.107532084,0.000443236,0.082362749,0.034815628,0.025315145,0.010085192,0.000037351,0.000023842,0.000072774,0.000489012,0.000308438,0.000198082,0.000000760,0.000000349
0.000001389,0.010292726,0.012899514,0.031408116,0.197294742,0.094583668,0.000029963,0.000000124,0.000000167,0.528470516,0.538732767,0.669046998,0.656074822,0.071392581,0.067534417,0.060968917,0.068908855,0.006926058,0.004422694,0.671570837,0.400596589,0.001172820,0.000153443,0.000037227,0.004914247,0.054079678,0.000103157,0.013528843,0.012282158,0.001611203,0.000054599,0.000104668,0.001823050,0.003597872,0.000502385,0.000845254,0.021219175,0.013321906,0.074575342,0.000521500,0.067744873,0.030463483,0.023227869,0.010072446,0.000058056,0.000040082,0.000077007,0.000705111,0.000347099,0.000221580,0.000000776,0.000000380
0.000004718,0.004738898,0.004820856,0.065288514,0.282574236,0.126381263,0.000175454,0.000001121,0.000000529,0.270761222,0.318063289,0.641749859,0.629983068,0.155412480,0.029555492,0.021494117,0.164485320,0.007338303,0.005170586,0.414567530,0.277889967,0.002820977,0.000620965,0.000328235,0.002825904,0.095146686,0.000259540,0.002489112,0.033252526,0.002676177,0.001168341,0.003436778,0.003076981,0.003816952,0.014007577,0.030335279,0.039492875,0.060111415,0.002066539,0.000060290,0.050163999,0.015705742,0.044017967,0.134905368,0.002745485,0.002539652,0.000162770,0.013764027,0.215555221,0.116945371,0.000002404,0.000004779
0.000005877,0.003989056,0.004010838,0.076540090,0.336358279,0.129899219,0.000185183,0.000001843,0.000000651,0.287579745,0.253276527,0.624332309,0.616576195,0.167535543,0.026018701,0.020664355,0.178212330,0.007373751,0.005780345,0.442985475,0.255722135,0.002670798,0.000957108,0.000364080,0.001797088,0.088763908,0.000314747,0.002788246,0.028398125,0.001981222,0.002618603,0.007755504,0.003073769,0.002842587,0.015264541,0.034992356,0.042660683,0.052213483,0.002239279,0.000076412,0.051212199,0.010168631,0.057480145,0.151567042,0.003662094,0.003239396,0.000261697,0.021495093,0.352225453,0.187520921,0.000002835,0.000006416
0.000000983,0.002468741,0.006324911,0.056971110,0.389837414,0.100211374,0.000057165,0.000000400,0.000000127,0.219153792,0.202885211,0.561208725,0.535627782,0.129160047,0.030053996,0.033973590,0.129078969,0.009421151,0.006631433,0.350900590,0.178613961,0.004253664,0.001404494,0.000062664,0.005748279,0.073333755,0.000108400,0.003301133,0.008601682,0.010437234,0.000061980,0.000076386,0.005793959,0.010196174,0.003408441,0.003019450,0.016235808,0.044560183,0.036623623,0.000157746,0.075334281,0.023746749,0.058753021,0.118985683,0.000183623,0.000142885,0.000097288,0.000143720,0.014365811,0.016570270,0.000000835,0.000000601
0.000001046,0.002632931,0.005293684,0.063094094,0.402539045,0.119147554,0.000049808,0.000000417,0.000000134,0.230815619,0.200215608,0.566766381,0.544490099,0.120127566,0.032487717,0.035682179,0.121243678,0.008658184,0.006433897,0.349173874,0.184874699,0.003820440,0.001412608,0.000057434,0.005332664,0.071215719,0.000117442,0.003266597,0.009216569,0.008969100,0.000054061,0.000073631,0.006292343,0.010612434,0.003059758,0.002814580,0.014132634,0.038992580,0.048078921,0.000171675,0.072223268,0.021064920,0.063176975,0.126330614,0.000146137,0.000118754,0.000069777,0.000171115,0.015237104,0.016663641,0.000000918,0.000000614
0.000000382,0.004061125,0.008187647,0.021564873,0.369808704,0.118430272,0.000062844,0.000000236,0.000000148,0.243429422,0.288665175,0.586895645,0.583269715,0.105314068,0.040179539,0.036301505,0.114925891,0.007658171,0.005039290,0.346525550,0.180072486,0.003399536,0.000771085,0.000127870,0.030972745,0.241081864,0.000114671,0.003346478,0.008910078,0.006224630,0.000021722,0.000020414,0.047886156,0.006129967,0.013639958,0.019150848,0.006015782,0.005870106,0.251126856,0.000230008,0.025045201,0.027320340,0.004861462,0.030372476,0.000055074,0.000027790,0.000136358,0.000065828,0.007917927,0.009129424,0.000001222,0.000000424
0.000000414,0.003715434,0.007907700,0.026104791,0.362029195,0.115634501,0.000060041,0.000000247,0.000000134,0.212914646,0.288827300,0.571229100,0.559767246,0.100767739,0.041397948,0.036797393,0.111516848,0.008875603,0.005397877,0.314491719,0.189130545,0.004070747,0.000753844,0.000126474,0.027616847,0.238130480,0.000117710,0.003116795,0.009440060,0.006108079,0.000021799,0.000021354,0.060711361,0.007314506,0.013236852,0.018552758,0.005187199,0.005365747,0.272415817,0.000186842,0.020760791,0.020614330,0.005172002,0.039211959,0.000069847,0.000036232,0.000126660,0.000071050,0.012073580,0.014909193,0.000001231,0.000000431
0.000000384,0.003628913,0.007475810,0.025696892,0.368514806,0.118202142,0.000062542,0.000000223,0.000000141,0.215486899,0.284660995,0.573355854,0.562897086,0.097433388,0.043034092,0.038758885,0.106271371,0.008678385,0.005358118,0.326060265,0.183264345,0.003975629,0.000783602,0.000126145,0.030147182,0.241115347,0.000109095,0.003479452,0.009221320,0.006316432,0.000021786,0.000021361,0.045839660,0.006133190,0.013603201,0.019208342,0.005939484,0.006188977,0.236672908,0.000214090,0.025992533,0.027140446,0.004932432,0.029202791,0.000055176,0.000028592,0.000120656,0.000068906,0.007671847,0.009144058,0.000001179,0.000000413
0.000001527,0.001000342,0.006328835,0.038775768,0.518479228,0.087539904,0.000068392,0.000001139,0.000000398,0.210202381,0.198669627,0.541716576,0.535761595,0.095048048,0.044309903,0.041155186,0.102166519,0.012232226,0.008395442,0.380524248,0.168384880,0.004813557,0.001564697,0.000084054,0.020746680,0.238871366,0.000226286,0.002854886,0.006224819,0.000567250,0.003593312,0.005603746,0.007394896,0.004479585,0.006594037,0.012050981,0.008377763,0.005610196,0.043138858,0.000075438,0.079642445,0.012858353,0.114566527,0.214743868,0.000052334,0.000022674,0.000323751,0.000887341,0.039895900,0.029543081,0.000002166,0.000001852
0.000001475,0.000958727,0.006465909,0.040396243,0.520829558,0.086073734,0.000069316,0.000001095,0.000000397,0.208424419,0.201665178,0.538899660,0.532426715,0.093057401,0.044833343,0.042499095,0.100396670,0.012360880,0.008482209,0.371024847,0.166304588,0.004871592,0.001535269,0.000085102,0.022015736,0.239944518,0.000216350,0.002754012,0.006518573,0.000591127,0.003310219,0.005132950,0.007525945,0.004609539,0.006837842,0.012462586,0.008689254,0.005731097,0.042568225,0.000074177,0.079446621,0.013260484,0.110716604,0.211925238,0.000053370,0.000022765,0.000320281,0.000831956,0.039768286,0.029223280,0.000002175,0.000001817
0.000000450,0.000724387,0.010758046,0.018594414,0.580327034,0.067205533,0.000061415,0.000000399,0.000000172,0.235024020,0.281258315,0.586079538,0.583340764,0.098749071,0.048619863,0.039202329,0.106950730,0.010459992,0.006757530,0.395640343,0.190093398,0.004284933,0.000961093,0.000110302,0.022419652,0.197333828,0.000150495,0.003379791,0.003500571,0.003983100,0.000165984,0.000158721,0.027451975,0.002616326,0.010172769,0.010492062,0.004193495,0.008024768,0.107105084,0.000338398,0.028630430,0.017262414,0.017370388,0.071944527,0.000066579,0.000041782,0.000239484,0.000136527,0.024668267,0.033692829,0.000001244,0.000000532
0.000000456,0.000759583,0.011260122,0.018423567,0.570650458,0.065632842,0.000059086,0.000000381,0.000000164,0.240826547,0.287385315,0.590405464,0.587798238,0.097884737,0.049812183,0.039824821,0.103940815,0.010279271,0.006595042,0.402695149,0.190380141,0.004193203,0.000919970,0.000102823,0.020052174,0.191585809,0.000160082,0.003557218,0.003781540,0.003943745,0.000131902,0.000124868,0.029264348,0.003188898,0.008962986,0.009191834,0.004283438,0.007737237,0.125206038,0.000314452,0.029050998,0.017483391,0.018355587,0.073775835,0.000065754,0.000040074,0.000225243,0.000115359,0.025401009,0.034012187,0.000001170,0.000000477
0.000000404,0.000084246,0.000465088,0.272097468,0.788671851,0.321083874,0.000052794,0.000000701,0.000000187,0.611650467,0.630732656,0.862398863,0.855062008,0.101067431,0.094052263,0.057066858,0.055033490,0.002544658,0.001225366,0.450541019,0.276194721,0.001590536,0.000177210,0.000107420,0.049496751,0.136433125,0.000156900,0.003725859,0.004182679,0.005384262,0.000183034,0.000185458,0.023428153,0.023362985,0.007815712,0.006270553,0.002857587,0.014718376,0.269411385,0.000087007,0.078596018,0.021080498,0.036555052,0.066274308,0.000028762,0.000019894,0.000135749,0.000128980,0.004578975,0.006091361,0.000002135,0.000000391
0.000000436,0.000095477,0.000464469,0.258299321,0.781179070,0.319907606,0.000054556,0.000000716,0.000000188,0.608992636,0.630155265,0.862641335,0.855155110,0.094382398,0.098230176,0.063008368,0.050522242,0.002547843,0.001235414,0.453286827,0.278918535,0.001602515,0.000175714,0.000105716,0.048146982,0.143995404,0.000164348,0.003942075,0.004485656,0.005252024,0.000189758,0.000196292,0.022600291,0.024054466,0.007651857,0.006288886,0.003083165,0.015287673,0.242553607,0.000080061,0.079982825,0.021267666,0.038554650,0.071340844,0.000032696,0.000022558,0.000137082,0.000137969,0.005134028,0.006665630,0.000002080,0.000000412
