_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002805,0.003127570,0.005306914,0.172599435,0.237956598,0.105571419,0.000080644,0.000000786,0.000000457,0.124234058,0.091904812,0.115768500,0.109734125,0.020658396,0.136951730,0.120498255,0.026153296,0.077509753,0.074361980,0.472332537,0.434001327,0.005415780,0.004129609,0.000352306,0.000396256,0.009933962,0.000076468,0.001359068,0.011302661,0.008044489,0.000297184,0.000303312,0.003319902,0.000401711,0.002878847,0.004170058,0.076088175,0.073696032,0.003852698,0.001798176,0.003798571,0.002423924,0.002786254,0.026791055,0.214747548,0.251997620,0.013361067,0.033590358,0.002338974,0.004684797,0.000002535,0.000001773
0.000003034,0.002597981,0.004487975,0.178140625,0.272879988,0.113450661,0.000084710,0.000000890,0.000000496,0.116924465,0.085632771,0.103709519,0.097824499,0.019734640,0.140343308,0.123236857,0.025921065,0.086072192,0.084787086,0.473428875,0.447709352,0.005643405,0.004527423,0.000355662,0.000387464,0.010595559,0.000081910,0.001423609,0.010900075,0.007583953,0.000306936,0.000317963,0.003439667,0.000355755,0.003002297,0.004425167,0.073219173,0.069991224,0.004116979,0.002086496,0.003888950,0.002493876,0.002893700,0.028061785,0.231106624,0.272096038,0.013763417,0.039453473,0.002612395,0.005290872,0.000002611,0.000001885
0.000003068,0.002406729,0.004494775,0.169836685,0.263385743,0.149060309,0.000491412,0.000001479,0.000000730,0.107132345,0.083621606,0.096100226,0.096189372,0.026266506,0.109806895,0.102504484,0.031612784,0.098760083,0.088214442,0.487518907,0.334334522,0.008938310,0.005598557,0.000845746,0.001081835,0.122335836,0.000296598,0.003801640,0.005520823,0.002799174,0.000173281,0.000165058,0.010075300,0.001051054,0.065714225,0.102938659,0.023288384,0.029886976,0.006768372,0.000342018,0.005117319,0.021959461,0.000998358,0.019921744,0.511289656,0.549809217,0.007845260,0.025884703,0.094946742,0.140589014,0.000002100,0.000003708
0.000004929,0.001639933,0.003193290,0.194089890,0.351094633,0.221680164,0.000678125,0.000002078,0.000001412,0.089736201,0.057035547,0.056759957,0.058347635,0.022087531,0.116791867,0.111909449,0.033457041,0.150469288,0.139311939,0.526405931,0.336163193,0.010559653,0.007046364,0.001054149,0.001827207,0.144203261,0.000238557,0.004183261,0.006572448,0.002118036,0.000421280,0.000428453,0.006315292,0.002917665,0.076333269,0.124745242,0.031244341,0.041064475,0.003010070,0.000086611,0.008614492,0.023454085,0.001674517,0.020954860,0.479829431,0.503927588,0.013498161,0.075486355,0.095208332,0.118391991,0.000002187,0.000005167
0.000005152,0.000969823,0.002102772,0.257120341,0.407418787,0.247889355,0.000644905,0.000002767,0.000001650,0.090109095,0.061838895,0.062840208,0.062976658,0.023947788,0.116197981,0.106387012,0.032473233,0.141710728,0.131264016,0.529056609,0.365174472,0.010252280,0.006604117,0.001211204,0.001722773,0.112347446,0.000206380,0.003475410,0.006109089,0.001399192,0.000899635,0.000950684,0.007072885,0.003356659,0.066973083,0.112413555,0.026145408,0.028007479,0.003950541,0.000063596,0.009320274,0.019126702,0.002156829,0.022843998,0.430905670,0.419662774,0.021773553,0.111128695,0.158016235,0.175163269,0.000002524,0.000004868
0.000004765,0.000784309,0.001884495,0.281841993,0.428228170,0.253210455,0.000640309,0.000002831,0.000001731,0.084322542,0.055688336,0.061174452,0.060465723,0.023406792,0.118681453,0.108367547,0.031824503,0.145818293,0.137164414,0.533320665,0.365248531,0.011033460,0.007491678,0.001285947,0.001556622,0.104145147,0.000223446,0.003087550,0.006045170,0.001333649,0.000849405,0.000905820,0.006999614,0.003561228,0.074764878,0.127549917,0.024848936,0.027347587,0.003967580,0.000060972,0.008915873,0.018969152,0.002094250,0.022316713,0.436587006,0.423083812,0.020343576,0.108025454,0.169453770,0.181737587,0.000002630,0.000004750
0.000003997,0.002036102,0.005956600,0.138224974,0.345782071,0.159374446,0.000419598,0.000002258,0.000001289,0.095043972,0.057878137,0.074562378,0.072758324,0.018956771,0.143439442,0.128492251,0.027267501,0.118546076,0.118012361,0.463194847,0.374229133,0.009227387,0.007464225,0.000925254,0.001301995,0.070487969,0.000136348,0.002308860,0.003494879,0.000927748,0.000864959,0.000939298,0.009832549,0.004833842,0.043283746,0.065252669,0.015394147,0.018869933,0.007500167,0.000047194,0.006226961,0.010840883,0.001891949,0.027128769,0.477109760,0.467086047,0.022188440,0.095556669,0.172116607,0.194843575,0.000002215,0.000004263
0.000003941,0.001927558,0.006025532,0.140171885,0.350140691,0.155705601,0.000416051,0.000002293,0.000001285,0.095109731,0.057910755,0.075418875,0.073283851,0.019788919,0.139724061,0.125263602,0.027720114,0.117471449,0.117542632,0.460757226,0.375855833,0.009211285,0.007536456,0.000919485,0.001290828,0.071768224,0.000141220,0.002348585,0.003448808,0.000937448,0.000838509,0.000911107,0.010022235,0.004520159,0.043607254,0.065679774,0.015317226,0.018867578,0.007695163,0.000051593,0.006187086,0.010795643,0.001862973,0.027170621,0.476817280,0.470579386,0.021473657,0.094552703,0.168163210,0.192523032,0.000002217,0.000004235
0.000003678,0.000917174,0.003511637,0.249881759,0.461099476,0.198489681,0.000291171,0.000002261,0.000001058,0.078693956,0.040369112,0.059589043,0.059594426,0.036836080,0.073160425,0.080192462,0.052550204,0.141949564,0.140755743,0.499789178,0.332265228,0.011520508,0.010193628,0.000592426,0.001217642,0.032832500,0.000078815,0.001348077,0.002582348,0.001366072,0.000750081,0.000730831,0.005971383,0.002903397,0.017456053,0.026616223,0.018058263,0.026716745,0.006400630,0.000117034,0.006439655,0.010793779,0.003599623,0.025582425,0.554681599,0.593742609,0.012685470,0.071938723,0.100313641,0.124421701,0.000001993,0.000003810
0.000003687,0.000959314,0.003704587,0.242603406,0.454976827,0.193378776,0.000289239,0.000002257,0.000001050,0.079564698,0.041243773,0.060692273,0.060724501,0.036964964,0.072904311,0.079977781,0.052710742,0.139902279,0.138307735,0.499428958,0.335498363,0.011411593,0.010014152,0.000590027,0.001198831,0.032952443,0.000079839,0.001362405,0.002568483,0.001380463,0.000744135,0.000724800,0.005971496,0.002721744,0.017304812,0.026547302,0.018188218,0.026692769,0.006456001,0.000125605,0.006432432,0.010848458,0.003574454,0.025517255,0.552653253,0.592656970,0.012691659,0.072354510,0.098650128,0.123796485,0.000001987,0.000003828
0.000003835,0.002325919,0.016025674,0.131688237,0.263898194,0.087600671,0.000267318,0.000001876,0.000001172,0.076102108,0.039251462,0.062995680,0.059476398,0.026114454,0.107255824,0.098322734,0.036257405,0.135671049,0.140306085,0.472426236,0.388458341,0.011088561,0.010198387,0.000641503,0.001252939,0.024697552,0.000066155,0.000878169,0.002895875,0.001128512,0.000925989,0.000954254,0.006694540,0.005126808,0.019948013,0.030355552,0.017630285,0.026149385,0.005729552,0.000050644,0.005789349,0.010809701,0.003336114,0.032553464,0.571037531,0.574488044,0.017940408,0.072315745,0.131159455,0.151390761,0.000002035,0.000004097
0.000003770,0.002372639,0.016405363,0.129467711,0.262918890,0.086332999,0.000263713,0.000001867,0.000001168,0.076550089,0.039700449,0.063633218,0.060336117,0.025386577,0.109305769,0.100262873,0.035721719,0.134459421,0.139053240,0.471361667,0.386149436,0.011039274,0.010136794,0.000647319,0.001243771,0.024310570,0.000065534,0.000856926,0.002868430,0.001143664,0.000923865,0.000952259,0.006855559,0.004783333,0.020078534,0.030433815,0.017537648,0.025797442,0.005920188,0.000054654,0.005591773,0.010365701,0.003261604,0.032732889,0.567153513,0.570794523,0.018316433,0.073791049,0.129800215,0.151070029,0.000002083,0.000004094
0.000003541,0.001569518,0.002639463,0.280274570,0.337519646,0.211327225,0.000252852,0.000002224,0.000001019,0.064228967,0.029990127,0.079910524,0.075595073,0.033779837,0.091088742,0.082418591,0.039417464,0.111058228,0.113015525,0.413656980,0.287513554,0.013611286,0.014416972,0.000598035,0.000830522,0.024264630,0.000095383,0.001002750,0.002751433,0.001505015,0.000771734,0.000781065,0.007409605,0.003711465,0.020372337,0.025968276,0.014950464,0.027520033,0.007958128,0.000094169,0.005253868,0.009600240,0.003327878,0.030337779,0.556275249,0.610204935,0.012462717,0.064366110,0.130873024,0.149474338,0.000002276,0.000003468
0.000003524,0.001572789,0.002628817,0.283121943,0.335214317,0.213595420,0.000252685,0.000002256,0.000001013,0.065408260,0.029892750,0.079144262,0.074778639,0.034147538,0.090794176,0.082196154,0.039649770,0.112170376,0.114552930,0.411635220,0.288235486,0.013420101,0.014498298,0.000600441,0.000823334,0.024110757,0.000095202,0.000999308,0.002711040,0.001406641,0.000795184,0.000809886,0.007574520,0.004044494,0.020350151,0.026065839,0.014479010,0.026055366,0.008381768,0.000085923,0.005168691,0.009517845,0.003337374,0.029662943,0.566712499,0.613894403,0.012572280,0.063551947,0.137596726,0.152364686,0.000002267,0.000003462
0.000004087,0.001771137,0.005185296,0.211289570,0.343101472,0.150249079,0.000309773,0.000002343,0.000001272,0.089298591,0.034585994,0.066741809,0.061993502,0.048285984,0.057870768,0.064860672,0.063134305,0.130423710,0.134100914,0.513353348,0.339310229,0.010698522,0.010524658,0.000725978,0.000965510,0.025491232,0.000087678,0.000924586,0.003136407,0.001911999,0.001036566,0.000992786,0.004615036,0.003047786,0.026362117,0.036643244,0.021098908,0.040534180,0.003590191,0.000088546,0.008230967,0.012884258,0.004168641,0.030581428,0.504680514,0.550666690,0.017798768,0.081819214,0.152519748,0.188768432,0.000002093,0.000004204
0.000003952,0.002286630,0.006160716,0.187465116,0.299494416,0.137512058,0.000304920,0.000002183,0.000001245,0.089895472,0.036631934,0.072966255,0.068190239,0.049411539,0.057513099,0.062702894,0.062384721,0.122039124,0.122583397,0.506666005,0.328816831,0.010716883,0.009967523,0.000745965,0.000959727,0.026322501,0.000087254,0.000937548,0.003145202,0.002000055,0.000998624,0.000949395,0.004837619,0.002704285,0.027495120,0.038630251,0.021058330,0.040638771,0.003598082,0.000095437,0.007839773,0.012471663,0.003680365,0.029575432,0.494421095,0.544007540,0.018893776,0.084756508,0.140743613,0.181359619,0.000002090,0.000004118
0.000003847,0.002142372,0.005889419,0.194336936,0.307078212,0.143649220,0.000308231,0.000002256,0.000001288,0.089478478,0.035919767,0.066936754,0.063151680,0.048543513,0.057417840,0.063772619,0.062984675,0.131166682,0.131819263,0.510289729,0.323698282,0.010808662,0.010077517,0.000786736,0.000932924,0.026373766,0.000090966,0.000893113,0.003020915,0.001956392,0.001023101,0.000967021,0.005029865,0.002574733,0.029869301,0.042307720,0.021244125,0.040172324,0.003630385,0.000099581,0.007426721,0.012012517,0.003487938,0.028703071,0.489148319,0.534714460,0.020806786,0.090525627,0.144758582,0.184650078,0.000002214,0.000004100
0.000002865,0.001278288,0.009357531,0.172937036,0.371050239,0.104237810,0.000322960,0.000002510,0.000001282,0.062982187,0.028796967,0.075196967,0.071117744,0.089343913,0.035214134,0.039227583,0.095555708,0.119761199,0.124571189,0.405965060,0.317390144,0.015488952,0.016418912,0.000807084,0.001240603,0.043052487,0.000121741,0.001307640,0.002504160,0.001296922,0.000470609,0.000478463,0.010461926,0.004877496,0.043469526,0.058178894,0.013859092,0.028365323,0.008377141,0.000071604,0.005725633,0.015253369,0.002114061,0.023071526,0.582042158,0.640455604,0.009317760,0.053753745,0.172639385,0.187635720,0.000001901,0.000004269
0.000002922,0.001258083,0.008292885,0.174527913,0.376556933,0.113186456,0.000331261,0.000002555,0.000001318,0.062746346,0.028559929,0.076979153,0.072722130,0.094911002,0.033573542,0.037036043,0.101213366,0.118317544,0.122364841,0.407411486,0.313227087,0.015644450,0.016689869,0.000808165,0.001290461,0.044933498,0.000123018,0.001359492,0.002563064,0.001286189,0.000492197,0.000497209,0.010124045,0.005076710,0.043245681,0.058295220,0.014371368,0.029110683,0.007850057,0.000067538,0.006027912,0.016048539,0.002138337,0.023042895,0.587854147,0.644006014,0.009766116,0.054269306,0.164627373,0.179099396,0.000001867,0.000004355
0.000003384,0.004477599,0.010774598,0.061863977,0.261289835,0.124162361,0.000722957,0.000002371,0.000000959,0.104047358,0.069786578,0.102314010,0.094303198,0.036970381,0.086228453,0.089435712,0.047276039,0.102090172,0.095225871,0.487989575,0.395340115,0.011465554,0.008759896,0.000794685,0.002411999,0.282028437,0.000369901,0.007198057,0.005348155,0.004387018,0.000121679,0.000124789,0.010676928,0.001420108,0.084154271,0.147047803,0.026069101,0.046851881,0.009930417,0.000361853,0.004494584,0.020166690,0.001448788,0.012027631,0.704622447,0.769925594,0.005600458,0.027554082,0.129487157,0.181237459,0.000001654,0.000005926
0.000003342,0.004665085,0.012428098,0.056379721,0.263149142,0.112869561,0.000716793,0.000002415,0.000000982,0.103537969,0.069269933,0.103223018,0.093984120,0.032916401,0.096118301,0.097980611,0.042176288,0.100819163,0.094719961,0.485675156,0.410562724,0.011438801,0.008938842,0.000820966,0.002148834,0.277697116,0.000411811,0.006837078,0.005244680,0.004352905,0.000122595,0.000125710,0.010846577,0.001454779,0.089681007,0.155338883,0.025540140,0.047583584,0.009903874,0.000351224,0.004307885,0.019947499,0.001439798,0.012046860,0.708053470,0.774557292,0.005982176,0.029010877,0.144395620,0.200645179,0.000001695,0.000005884
0.000003836,0.007293278,0.016100714,0.074195869,0.218626156,0.102170534,0.000857471,0.000002574,0.000001549,0.069197677,0.049833737,0.104857989,0.098581992,0.045776494,0.070453763,0.072441630,0.052930627,0.096805803,0.089161545,0.397519708,0.292442530,0.016421700,0.013221166,0.000642963,0.004379092,0.417819977,0.000604190,0.005549890,0.007394434,0.004292547,0.000246778,0.000271355,0.009191175,0.001072669,0.101644643,0.149868861,0.025033072,0.044463497,0.007624839,0.000357128,0.004148357,0.019256813,0.001800406,0.014943907,0.700289726,0.760167003,0.006809862,0.035564579,0.135131657,0.155739263,0.000002228,0.000008601
0.000003813,0.007589953,0.019803971,0.062474925,0.214286193,0.089690313,0.000839018,0.000002572,0.000001589,0.068204902,0.049015455,0.103305429,0.095360585,0.044469461,0.073278800,0.073805891,0.051056817,0.098706424,0.092057042,0.391537309,0.303248644,0.016644923,0.013497113,0.000646965,0.004417103,0.417816669,0.000612295,0.005392843,0.007374264,0.004132352,0.000249703,0.000277029,0.009546586,0.001130853,0.102153830,0.150483981,0.024754550,0.044263802,0.007669692,0.000328797,0.004132936,0.018925834,0.001757012,0.015118235,0.701411486,0.760293901,0.006964306,0.036896631,0.131011441,0.149916217,0.000002200,0.000008555
0.000003392,0.004552349,0.015789770,0.055948820,0.324788541,0.125270635,0.000810041,0.000002530,0.000001552,0.051180847,0.029511184,0.117732681,0.112684146,0.032415394,0.088841021,0.090727523,0.042714305,0.078542031,0.074190624,0.337468624,0.249308005,0.020553518,0.020980373,0.000529303,0.005520401,0.391181976,0.000367041,0.005459316,0.005267895,0.004075565,0.000365219,0.000369099,0.011010117,0.001371340,0.093046926,0.118934385,0.018104557,0.032065582,0.010790485,0.000266939,0.004657372,0.013478282,0.002244218,0.019895451,0.668074012,0.714859724,0.007529700,0.021631435,0.184684843,0.231007174,0.000001828,0.000007549
0.000003452,0.004994573,0.016415630,0.054179288,0.312639236,0.123029418,0.000827829,0.000002529,0.000001552,0.050017603,0.029465115,0.115363784,0.110799298,0.031784914,0.089756586,0.092231952,0.042596336,0.080543980,0.075531259,0.338964224,0.251737177,0.021083850,0.021144291,0.000532922,0.005225705,0.389747977,0.000386796,0.005378996,0.005442023,0.004154989,0.000359269,0.000363488,0.010714412,0.001400348,0.095278062,0.121604383,0.018199882,0.032644033,0.010466607,0.000259324,0.004730160,0.013735271,0.002287644,0.019793132,0.669056892,0.716317832,0.007442111,0.021442007,0.192362785,0.238727048,0.000001811,0.000007618
0.000003323,0.003451981,0.012266150,0.133134469,0.299638659,0.137927815,0.000608561,0.000002439,0.000001223,0.038665090,0.024523724,0.105238490,0.099293731,0.033328932,0.080284327,0.088405102,0.047949716,0.084550649,0.084424399,0.248471111,0.231863797,0.025029952,0.023878342,0.000547338,0.002380705,0.281802744,0.000441433,0.006243542,0.004247153,0.002814379,0.000171347,0.000167516,0.013861587,0.002727302,0.076612137,0.109209850,0.020994175,0.031987045,0.010670231,0.000185059,0.005008457,0.018170504,0.001512673,0.021963596,0.680212736,0.724068880,0.006262118,0.016201306,0.116321929,0.157107100,0.000001484,0.000006167
0.000003498,0.003616323,0.011677531,0.138698921,0.299710751,0.142328560,0.000613451,0.000002442,0.000001226,0.040210467,0.024737814,0.106420256,0.101201296,0.031481367,0.083553679,0.091553234,0.046419948,0.082735591,0.081860758,0.246824041,0.219986707,0.024257416,0.023339078,0.000538652,0.002394080,0.282743931,0.000433674,0.006548161,0.004318680,0.002776748,0.000176032,0.000172750,0.014130921,0.002680901,0.073797539,0.104257897,0.021242617,0.031443581,0.011253227,0.000192853,0.005111668,0.017966099,0.001568425,0.022478670,0.675345600,0.718293548,0.006088189,0.016198160,0.119592309,0.160013899,0.000001528,0.000006246
0.000003274,0.000997019,0.014383924,0.088204533,0.449713856,0.110758625,0.000417931,0.000002034,0.000001268,0.033640727,0.017976744,0.062615030,0.062394258,0.036192831,0.072358288,0.074996471,0.046909865,0.121407032,0.128319070,0.313839704,0.233198360,0.021727789,0.023456508,0.000503120,0.000673909,0.103035040,0.000367345,0.003512256,0.003990273,0.002322792,0.000255319,0.000252653,0.011754313,0.001436623,0.046236917,0.065316044,0.023436615,0.027731176,0.010067504,0.000307857,0.006844941,0.011056731,0.002131833,0.034969237,0.518738866,0.545524597,0.009714287,0.021878947,0.135985956,0.212252110,0.000001527,0.000003423
0.000003315,0.000959088,0.013044666,0.101193175,0.452942342,0.117235355,0.000424021,0.000002031,0.000001279,0.033327233,0.017751673,0.064056031,0.064414129,0.037608668,0.069073364,0.073221862,0.049094480,0.118721910,0.124154493,0.308763385,0.224738687,0.021923207,0.023571827,0.000492685,0.000720172,0.104587696,0.000357913,0.003548361,0.004223370,0.002394411,0.000249051,0.000243948,0.011674439,0.001547052,0.045822203,0.064861774,0.024275618,0.028152050,0.009754276,0.000293774,0.006892297,0.011328860,0.002207392,0.036759276,0.516774476,0.537290335,0.009684986,0.020432789,0.138107508,0.213625744,0.000001549,0.000003491
0.000004049,0.000897653,0.001679853,0.232606977,0.508523226,0.302975535,0.000138953,0.000002065,0.000001084,0.057725921,0.023104511,0.070875227,0.069374442,0.041192707,0.069192931,0.068580888,0.054381512,0.110796168,0.115630575,0.348467082,0.188738748,0.010624327,0.016562913,0.000308690,0.000302152,0.007276553,0.000068800,0.000530416,0.008671542,0.002897419,0.004582630,0.004638205,0.003755056,0.001888295,0.005758464,0.006894637,0.055426598,0.044237483,0.004522168,0.000228155,0.004974133,0.000767374,0.015803521,0.164408818,0.206304625,0.189562216,0.064385615,0.064409055,0.107296452,0.158400357,0.000004533,0.000002381
0.000004031,0.001080709,0.001942949,0.212133050,0.490512401,0.290617496,0.000135431,0.000002043,0.000001030,0.058152094,0.023548516,0.075112805,0.073460333,0.044462625,0.064283110,0.065052204,0.057842240,0.104516789,0.108674869,0.336376548,0.190500274,0.010459044,0.016327133,0.000301434,0.000286347,0.007220913,0.000069881,0.000529856,0.008269858,0.002814428,0.005076245,0.005143519,0.003662196,0.001991418,0.005772968,0.006732334,0.054360587,0.044065673,0.004429692,0.000210916,0.005039400,0.000745463,0.016066734,0.169358090,0.192884952,0.177169666,0.063830793,0.061174996,0.107821301,0.157433599,0.000004391,0.000002421
0.000002802,0.000519164,0.006356949,0.123400956,0.449525803,0.173313141,0.000114584,0.000001097,0.000000588,0.510860443,0.520550132,0.576519787,0.561050296,0.019301694,0.187574103,0.185765028,0.014736179,0.010674343,0.008128564,0.503657639,0.585914373,0.000836079,0.000257941,0.000297079,0.000698116,0.013615448,0.000057643,0.001693480,0.004325053,0.009595022,0.012611425,0.010851232,0.001384227,0.000871122,0.004660008,0.006364188,0.094363533,0.149033725,0.001569208,0.000442249,0.015252338,0.002033297,0.012766535,0.052678682,0.043050453,0.050911129,0.022661330,0.038080435,0.005165403,0.011270616,0.000002956,0.000002120
0.000002814,0.000502957,0.006217007,0.126520947,0.450366050,0.174597651,0.000113893,0.000001105,0.000000593,0.510262012,0.519818544,0.574487567,0.559533358,0.019011233,0.188956648,0.187071532,0.014727707,0.010758619,0.008202991,0.503846228,0.585979462,0.000838111,0.000257776,0.000294835,0.000699869,0.013745623,0.000058757,0.001710649,0.004402574,0.009583348,0.012465163,0.010788725,0.001374183,0.000848851,0.004619406,0.006372000,0.096260466,0.149566695,0.001560960,0.000458334,0.015583917,0.002035250,0.013000455,0.052821100,0.041170891,0.048478108,0.021702439,0.037018653,0.005005692,0.010800761,0.000002958,0.000002125
0.000002498,0.000351216,0.008098015,0.199918613,0.537346482,0.146726266,0.000054228,0.000000618,0.000000709,0.412452072,0.371359795,0.526238859,0.523589015,0.010765117,0.193078578,0.208776057,0.025316069,0.011858853,0.009829086,0.501269937,0.561101675,0.001293978,0.000559816,0.000135720,0.000670582,0.016190054,0.000188136,0.002313118,0.012174131,0.006160500,0.000965924,0.001419607,0.001093252,0.001072374,0.001499698,0.002922226,0.128886685,0.127237305,0.003271349,0.001145673,0.031823508,0.010028270,0.019249152,0.034526534,0.001868681,0.002166277,0.000819244,0.008974573,0.000391899,0.000561463,0.000002147,0.000002170
0.000002461,0.000346859,0.008452789,0.195109487,0.534281731,0.141977459,0.000054595,0.000000597,0.000000698,0.420697004,0.383121639,0.532010674,0.528850615,0.010244376,0.203009725,0.214140028,0.023946077,0.011615475,0.009643056,0.497871935,0.567942202,0.001242650,0.000519264,0.000136594,0.000676909,0.016176578,0.000184117,0.002330079,0.011994065,0.006294991,0.000961787,0.001399251,0.001089802,0.001118499,0.001503965,0.002916143,0.127227202,0.129524499,0.003222467,0.001082746,0.031348869,0.009995105,0.018795181,0.034005664,0.001940332,0.002253964,0.000843231,0.008947132,0.000393756,0.000570915,0.000002121,0.000002093
0.000002429,0.000368934,0.008858074,0.185354114,0.524405777,0.139146239,0.000055773,0.000000576,0.000000638,0.421709746,0.407644123,0.538493454,0.532048583,0.009946082,0.208118364,0.218215495,0.023354603,0.011665403,0.009148140,0.499824703,0.563061595,0.001239891,0.000447053,0.000140324,0.000663081,0.014646868,0.000167185,0.002128620,0.010273707,0.006467944,0.001145303,0.001570500,0.001070922,0.000994915,0.001513792,0.002848963,0.126740873,0.131501690,0.003051764,0.001146075,0.027778134,0.008604273,0.018290816,0.035134286,0.002346678,0.002738106,0.001048992,0.009213278,0.000433159,0.000665413,0.000002231,0.000002073
0.000001109,0.000522631,0.004219080,0.254686117,0.504540324,0.157901034,0.000030800,0.000000579,0.000000319,0.067612581,0.037702445,0.069742039,0.068384640,0.007657453,0.278626084,0.260281771,0.009728224,0.099088527,0.109667845,0.281833589,0.302011430,0.008678574,0.009241693,0.000089934,0.001297617,0.023810893,0.000105904,0.003184363,0.002807887,0.007288029,0.000346045,0.000309271,0.003286347,0.001454265,0.002618572,0.002520927,0.030007783,0.050240912,0.019959100,0.001097863,0.022031935,0.005279792,0.014128072,0.039105251,0.000404231,0.000422909,0.000848157,0.000809424,0.000406243,0.000648304,0.000001416,0.000000615
0.000001079,0.000521269,0.004339935,0.255014837,0.502933502,0.153335437,0.000029173,0.000000579,0.000000318,0.066404961,0.036958691,0.070778698,0.069778897,0.007552258,0.283001661,0.265973896,0.009339760,0.098045938,0.108401626,0.287789613,0.296519816,0.008958760,0.009462792,0.000086170,0.001316154,0.024014493,0.000113127,0.003190243,0.002634283,0.007519064,0.000314227,0.000282954,0.003527179,0.001339853,0.002570558,0.002435909,0.027360007,0.049032707,0.023426725,0.001267678,0.022233307,0.005476191,0.014100874,0.039003931,0.000339617,0.000368145,0.000728613,0.000779544,0.000369003,0.000598538,0.000001436,0.000000599
0.000001390,0.001126746,0.005150698,0.226496428,0.456033528,0.137630031,0.000011043,0.000000387,0.000000319,0.055229709,0.025154909,0.057128761,0.049878202,0.010180690,0.211958602,0.192169055,0.019087488,0.135320917,0.148397893,0.300565571,0.264331639,0.011316487,0.013684643,0.000037270,0.000434162,0.005383038,0.000082271,0.001927393,0.002471989,0.003824197,0.000651195,0.000812944,0.001050147,0.001135901,0.000335321,0.000278534,0.032396704,0.051716425,0.036019050,0.001866796,0.023439130,0.002618019,0.039256360,0.020524340,0.000270642,0.000360032,0.000778263,0.002524443,0.000062794,0.000092384,0.000001507,0.000000520
0.000001416,0.001211231,0.005266066,0.222482741,0.450946003,0.137569562,0.000011063,0.000000392,0.000000317,0.053925518,0.024895554,0.056692168,0.049596053,0.009406821,0.219976813,0.198464125,0.018754896,0.135745630,0.148384228,0.295230418,0.262688458,0.011486234,0.013900181,0.000036847,0.000434193,0.005280377,0.000080625,0.001911942,0.002364839,0.003900484,0.000679602,0.000829940,0.001035645,0.001091002,0.000326987,0.000268208,0.032224685,0.051904388,0.036178894,0.001961794,0.023569625,0.002553046,0.041270867,0.021319291,0.000273644,0.000362883,0.000814158,0.002429527,0.000063753,0.000094923,0.000001486,0.000000528
0.000001794,0.001210348,0.008759077,0.174006432,0.446726739,0.109489076,0.000017484,0.000000527,0.000000332,0.043935105,0.021414125,0.038029328,0.033275113,0.009940092,0.234610185,0.220923364,0.013607919,0.188706353,0.189783514,0.308618665,0.231308326,0.014007913,0.013414242,0.000087128,0.000180754,0.002660473,0.000064588,0.000949428,0.002154611,0.004283176,0.002149508,0.002360881,0.001365056,0.000733119,0.000559861,0.000496919,0.047391169,0.079808027,0.013443145,0.001554399,0.007093345,0.000547832,0.018445143,0.031596225,0.004173503,0.006920219,0.004674118,0.012049147,0.000244824,0.000428942,0.000002718,0.000000729
0.000001759,0.001196050,0.007656841,0.186012760,0.449076533,0.117119417,0.000016288,0.000000513,0.000000318,0.046249241,0.021257436,0.038019963,0.032998789,0.010403504,0.227849886,0.215050817,0.014163680,0.189562023,0.191574857,0.313906044,0.225005925,0.013403602,0.013452380,0.000081570,0.000173768,0.002602446,0.000067935,0.000961868,0.002151527,0.004336483,0.001788190,0.002010413,0.001405793,0.000723768,0.000517343,0.000452954,0.044947024,0.078155056,0.015188586,0.001717752,0.006960047,0.000550923,0.018757755,0.031464305,0.003673514,0.006288191,0.003948139,0.011645056,0.000231573,0.000407599,0.000002743,0.000000682
0.000001556,0.001310374,0.005949276,0.222114190,0.374518156,0.130015805,0.000036990,0.000000999,0.000000373,0.036462702,0.011420127,0.058587451,0.049625698,0.013320209,0.204026639,0.192039609,0.011710177,0.122573487,0.139767200,0.239932880,0.181647137,0.013350869,0.027245732,0.000134893,0.000466155,0.009675922,0.000069833,0.001128636,0.001165969,0.005478809,0.004419502,0.003231924,0.002107780,0.000285341,0.002919165,0.002389516,0.051046316,0.072493136,0.003804943,0.002282441,0.005308254,0.001324431,0.009320494,0.065958276,0.008704662,0.010885864,0.016973458,0.006275155,0.002299098,0.004656798,0.000002479,0.000001124
