_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001193,0.001706831,0.002304004,0.414786279,0.512379646,0.318504333,0.000463645,0.000000963,0.000001294,0.025642484,0.039329600,0.100569002,0.108444288,0.004307663,0.309329599,0.285263896,0.015868966,0.059961364,0.056366064,0.111072056,0.105311446,0.029339045,0.013059137,0.000755784,0.001810995,0.243688524,0.002269767,0.000994022,0.010908071,0.002607171,0.002938923,0.001592965,0.002725671,0.000302330,0.249445453,0.289928705,0.145941123,0.016276177,0.001248019,0.000750006,0.007669580,0.011024286,0.001339121,0.036925577,0.014426650,0.005699181,0.101895213,0.002318810,0.020014592,0.015869211,0.000006748,0.000003738
0.000001534,0.012328312,0.022644119,0.144109949,0.236608207,0.105518602,0.000438775,0.000000747,0.000001533,0.038132124,0.028767388,0.094923496,0.092499949,0.004484934,0.275032848,0.272168666,0.018570511,0.062996328,0.067459598,0.131644055,0.123352535,0.019528737,0.015762020,0.000878987,0.000868991,0.226919010,0.003322259,0.001063979,0.015640065,0.001901301,0.000997961,0.000718144,0.003345438,0.000303667,0.287413716,0.373796672,0.195994347,0.020868132,0.001044342,0.000652225,0.004929254,0.010890995,0.000862346,0.028121216,0.037150957,0.014452484,0.067304440,0.003699644,0.040336508,0.028877707,0.000005485,0.000004911
0.000002135,0.016387338,0.040673800,0.078351945,0.253820211,0.067051888,0.000427694,0.000001079,0.000001972,0.038387328,0.028512135,0.141835719,0.133555964,0.005838873,0.224516541,0.238377705,0.022285759,0.038712714,0.042857420,0.106883600,0.146394998,0.018496277,0.017815400,0.000805659,0.000481139,0.189768553,0.002914193,0.001218030,0.016232444,0.001801325,0.003066297,0.002400955,0.001966689,0.000516022,0.201147661,0.272512376,0.185993314,0.031856511,0.000817348,0.000270530,0.010616359,0.010322258,0.001787254,0.044036679,0.060238093,0.029176356,0.145053595,0.012103488,0.068538450,0.063493706,0.000003874,0.000005231
0.000001156,0.005783081,0.009609730,0.222017884,0.410795361,0.144840673,0.000345412,0.000000866,0.000001081,0.018859418,0.020535255,0.073012486,0.067702979,0.004404184,0.315141678,0.282595038,0.013765004,0.078657173,0.094343223,0.058228888,0.144457504,0.033203755,0.020837987,0.000844174,0.000339552,0.146050304,0.004651026,0.000612383,0.006207466,0.003221392,0.002185551,0.001237835,0.002629670,0.000208670,0.363583505,0.401621222,0.109023765,0.024912218,0.001397618,0.001025650,0.006259663,0.008222034,0.001442307,0.044181343,0.021013066,0.012751915,0.079163961,0.003736171,0.072922364,0.079730183,0.000005442,0.000002804
0.000002486,0.017687824,0.034844916,0.080206759,0.316346854,0.085603356,0.000256398,0.000001175,0.000000903,0.020652877,0.021831086,0.021162538,0.013624108,0.008858422,0.176491484,0.191346034,0.026318954,0.261259705,0.292316377,0.049415387,0.289185554,0.024231281,0.019314704,0.000887161,0.000184479,0.137836248,0.004589400,0.001095018,0.009034705,0.002670376,0.001487435,0.001162954,0.004480914,0.000201746,0.225364938,0.304320216,0.152128428,0.028927322,0.001535642,0.000821258,0.006135269,0.005382382,0.001135816,0.035589751,0.067753516,0.040547233,0.049438518,0.007714244,0.065235406,0.078018263,0.000003002,0.000003473
0.000001504,0.002363239,0.023860563,0.185837626,0.542846203,0.076708175,0.000119515,0.000001160,0.000000595,0.019456826,0.025598863,0.033888910,0.025183961,0.006626978,0.249834895,0.231463030,0.017903538,0.157510385,0.195451483,0.033478681,0.217918232,0.021499688,0.020277968,0.000491962,0.000164220,0.065139808,0.002246966,0.000680245,0.006159679,0.001501471,0.001654857,0.001139225,0.005048552,0.000138967,0.063569732,0.088297300,0.166890845,0.014716530,0.004073130,0.003005610,0.006111956,0.003315709,0.001630217,0.063242666,0.016027831,0.006948103,0.030982845,0.002299856,0.034026209,0.033928439,0.000004782,0.000001832
0.000002641,0.010636127,0.025325581,0.115891449,0.401826113,0.098698422,0.000164346,0.000000717,0.000000760,0.034241632,0.026141299,0.024249863,0.017215954,0.004027146,0.322635889,0.292849839,0.014850397,0.207708165,0.246848449,0.086804405,0.254515857,0.014429831,0.014730614,0.000576173,0.000220848,0.071678907,0.001387342,0.001291811,0.010522963,0.004306391,0.000361217,0.000278845,0.003111769,0.000242959,0.047256198,0.060659084,0.258898705,0.061358381,0.001192283,0.001480577,0.007160147,0.010060403,0.000756380,0.025283627,0.060046751,0.038973570,0.030181443,0.007488976,0.007298138,0.009602257,0.000002959,0.000002487
0.000003110,0.008695873,0.022924982,0.122275189,0.392989516,0.088643767,0.000179971,0.000001218,0.000000722,0.027562637,0.019403256,0.035219640,0.026176259,0.005691051,0.271434844,0.247129694,0.016670408,0.152048275,0.190801889,0.070948094,0.193298861,0.016069712,0.021585140,0.000429304,0.000259007,0.084820502,0.001210413,0.001055532,0.006082087,0.004348009,0.002680647,0.002036977,0.001890670,0.000083233,0.061808962,0.073527835,0.235421583,0.062168688,0.000868333,0.003825750,0.013948402,0.010658258,0.002635488,0.062968925,0.018073507,0.012831084,0.020322284,0.005294828,0.018032525,0.024024483,0.000003611,0.000003756
0.000001608,0.003101017,0.005483530,0.296243876,0.480959147,0.224743620,0.000236982,0.000001198,0.000000767,0.019333264,0.020739639,0.042743322,0.039134350,0.003230405,0.343413770,0.314665794,0.012887485,0.122794569,0.138967648,0.075023554,0.121815018,0.029373463,0.018442603,0.000415216,0.000803926,0.109152690,0.001847204,0.000542995,0.004720609,0.001999647,0.004001036,0.001872637,0.002705800,0.000143811,0.116882205,0.131018996,0.117436454,0.011843039,0.002422090,0.002636777,0.009182507,0.008691616,0.003330482,0.122718163,0.003855970,0.001464850,0.051977083,0.000911053,0.037178971,0.033610150,0.000006909,0.000002968
0.000001577,0.001233756,0.004883825,0.387812734,0.580429554,0.230945036,0.000294167,0.000001266,0.000000968,0.020750619,0.018506598,0.047101561,0.043132953,0.003357320,0.356239647,0.318876207,0.010837923,0.111560076,0.129192859,0.096858680,0.118378423,0.032449294,0.018733710,0.000552604,0.000663379,0.086030848,0.002168991,0.000434873,0.005855224,0.002315404,0.002845953,0.001376666,0.003118370,0.000182638,0.189884350,0.215868279,0.118925065,0.014037943,0.002855964,0.002606315,0.008435075,0.006693551,0.003397358,0.132409886,0.006042715,0.002546876,0.037973981,0.000904763,0.057688970,0.060022697,0.000009096,0.000002778
0.000002196,0.001332871,0.004314725,0.382567644,0.590973973,0.236814991,0.000194044,0.000001437,0.000000845,0.017533574,0.012206867,0.028706407,0.022789279,0.004941710,0.280011415,0.254820764,0.015076232,0.177606449,0.207500726,0.087704547,0.118355595,0.030476166,0.026173288,0.000435867,0.000301676,0.076167099,0.002456051,0.000560909,0.006007214,0.001604236,0.002152984,0.001329791,0.005189386,0.000255391,0.091919743,0.114301078,0.138141111,0.015294056,0.003251293,0.002155729,0.006121601,0.005477550,0.002727315,0.126708880,0.007522943,0.003330588,0.025184518,0.001395326,0.057221927,0.055399507,0.000007456,0.000002588
0.000001738,0.000732939,0.002679826,0.455874085,0.575836301,0.268898487,0.000159981,0.000001199,0.000001085,0.017095122,0.012341697,0.022844747,0.018043431,0.007300946,0.231514022,0.221787944,0.015781872,0.233052909,0.259083420,0.117850579,0.155320898,0.030766519,0.027953459,0.000343980,0.000457381,0.060115650,0.001961807,0.000294395,0.014592209,0.000913733,0.001254581,0.001005331,0.003738506,0.000301463,0.114971243,0.190354779,0.120244965,0.007495887,0.005500155,0.002019233,0.009729142,0.009202554,0.005408488,0.134875774,0.001485676,0.000491543,0.006927046,0.000859134,0.092197932,0.054105096,0.000010061,0.000002071
0.000001507,0.001322891,0.008270662,0.309512347,0.529869676,0.164466783,0.000367300,0.000001108,0.000000973,0.033561986,0.028440651,0.045143358,0.041440345,0.003821919,0.333750635,0.302215487,0.014511570,0.122378588,0.142146125,0.177003965,0.176599801,0.020373670,0.014200808,0.000606018,0.000831336,0.113283865,0.001676024,0.000718373,0.007217362,0.001942080,0.003477287,0.001854961,0.001446058,0.000501355,0.161694184,0.187993184,0.134157345,0.016765347,0.001065713,0.000540970,0.011743494,0.012302965,0.002522617,0.073181599,0.006648127,0.002393012,0.056247901,0.001521073,0.024140311,0.018579837,0.000005880,0.000003494
0.000001722,0.000970353,0.002793972,0.420257717,0.626645327,0.392797172,0.000251369,0.000003015,0.000000872,0.037631359,0.053246543,0.026397329,0.033528648,0.006209494,0.198736534,0.250206083,0.029516634,0.178862020,0.181242898,0.146964997,0.106827602,0.019669376,0.012407945,0.000234858,0.000467795,0.136423260,0.009441483,0.000622403,0.001504243,0.001961210,0.022734918,0.009682627,0.001850105,0.000023587,0.126945749,0.187909022,0.059784979,0.005713536,0.011615678,0.030012205,0.034519453,0.014554443,0.016488522,0.122020639,0.000125301,0.000045172,0.020644449,0.000638200,0.011970755,0.010248466,0.000013829,0.000003588
0.000001613,0.000903390,0.002532393,0.433238357,0.641149759,0.385298431,0.000233204,0.000003010,0.000000857,0.039554104,0.055727899,0.027211035,0.034010921,0.009921438,0.157131433,0.199247777,0.036695044,0.177069411,0.183363646,0.127433389,0.100019902,0.018155377,0.012604838,0.000224757,0.000470609,0.130425230,0.008374855,0.000589627,0.001461478,0.002039426,0.023089675,0.010061493,0.001790542,0.000016604,0.130415350,0.187889233,0.064404741,0.006380562,0.010684213,0.046028040,0.035829995,0.014303015,0.017309029,0.126077160,0.000142648,0.000054919,0.020802787,0.000724578,0.013282452,0.011616689,0.000014345,0.000003267
0.000001767,0.026501264,0.023752419,0.054735795,0.318287969,0.115165517,0.000030676,0.000000568,0.000000661,0.090662017,0.046482868,0.036184978,0.036479928,0.010116206,0.168849647,0.200986311,0.028105471,0.138757929,0.170847625,0.217930093,0.133355618,0.006868726,0.013672348,0.000040401,0.000288101,0.015861165,0.001217832,0.000296011,0.008862445,0.001387891,0.000820280,0.001087169,0.000543125,0.000034318,0.002665271,0.007232616,0.086194597,0.006057100,0.110080682,0.097552478,0.147233963,0.041604962,0.034593515,0.023163985,0.000010662,0.000003680,0.000252404,0.000499988,0.000119088,0.000057748,0.000008863,0.000001340
0.000001394,0.000848867,0.004562430,0.360965461,0.628404379,0.213991165,0.000059504,0.000001047,0.000000964,0.006578434,0.018864734,0.050525680,0.073539190,0.014165259,0.140192568,0.145460665,0.031763338,0.107216381,0.100999847,0.084627010,0.031096241,0.088451110,0.033309691,0.000051936,0.000802621,0.047795571,0.001183785,0.000255485,0.002116882,0.002036720,0.007770210,0.006570645,0.001011836,0.000036636,0.016931016,0.021813331,0.017599458,0.005090457,0.047549341,0.042656299,0.118815213,0.021372430,0.058051050,0.107296430,0.000013196,0.000007453,0.000760755,0.000618954,0.002787749,0.003601852,0.000010896,0.000001584
0.000001125,0.002422952,0.018053794,0.205893457,0.648392916,0.171349242,0.000023279,0.000000784,0.000000534,0.017910531,0.025953341,0.044071484,0.051205296,0.005550724,0.223387748,0.243031308,0.021005185,0.108709775,0.122945398,0.114388138,0.077003382,0.036346011,0.019615127,0.000026651,0.000993114,0.029288530,0.000732626,0.000259841,0.000831191,0.001862370,0.001941881,0.002095206,0.002333500,0.000110926,0.007651893,0.007283845,0.002614611,0.003444012,0.592172861,0.037283614,0.113545030,0.014102045,0.065545075,0.067807026,0.000000895,0.000000714,0.000104348,0.000394986,0.000708546,0.001117807,0.000010470,0.000001055
0.000002146,0.134649634,0.141893491,0.012130032,0.075583883,0.020670619,0.000025050,0.000000919,0.000000266,0.090804033,0.033900965,0.033916313,0.025876217,0.209247649,0.010971776,0.022234684,0.206238911,0.189059198,0.221652329,0.232077762,0.273162246,0.004679612,0.017584393,0.000028893,0.000534393,0.008579350,0.000120968,0.000288750,0.003601751,0.002353031,0.007350846,0.006219523,0.000259393,0.000014370,0.000936193,0.001631890,0.085393809,0.011954501,0.007629437,0.106390588,0.044480909,0.009690682,0.104321629,0.079217702,0.000412521,0.000144741,0.004344091,0.000826869,0.002415170,0.002433775,0.000002477,0.000001824
0.000001945,0.124948703,0.123703353,0.017527908,0.087537691,0.026116244,0.000030737,0.000001039,0.000000367,0.093865916,0.041517511,0.032624424,0.025577707,0.237462640,0.010318011,0.016021606,0.240277469,0.178024888,0.217324838,0.245127380,0.314652115,0.004259725,0.016664734,0.000028038,0.001398457,0.014109176,0.000112436,0.000439570,0.005211301,0.001424993,0.004374973,0.003306309,0.000384739,0.000013765,0.001051725,0.002325914,0.090866968,0.004789613,0.025484087,0.151390299,0.081078909,0.021028193,0.072652332,0.041488484,0.000136040,0.000027773,0.004791300,0.000276098,0.000876877,0.000594517,0.000002925,0.000001681
0.000000924,0.165950954,0.099436030,0.007140652,0.032024730,0.023627611,0.000083034,0.000000525,0.000000275,0.600315690,0.278216064,0.437247932,0.469285071,0.035413317,0.078337692,0.100662634,0.055475038,0.007994168,0.017987581,0.285561532,0.508666396,0.000419750,0.001093681,0.000099434,0.009326338,0.225916281,0.000358358,0.002005676,0.003205686,0.002189419,0.000440541,0.000327294,0.003962902,0.000698136,0.022219026,0.041293457,0.029035522,0.008380814,0.034010425,0.001221559,0.044562489,0.087525368,0.007976259,0.042626914,0.000051404,0.000017048,0.001079695,0.000165215,0.004723184,0.004761651,0.000001335,0.000001240
0.000001060,0.210720375,0.109619945,0.004348659,0.014173112,0.013990635,0.000098042,0.000001284,0.000000208,0.332020283,0.170917600,0.140107349,0.145721823,0.021263499,0.054663368,0.169234559,0.089780629,0.055299353,0.069805771,0.270366579,0.398675025,0.001617595,0.002854680,0.000152680,0.008852913,0.226677701,0.000761114,0.001187068,0.000857912,0.002096662,0.004211458,0.004053040,0.003064314,0.000266593,0.061844405,0.067252994,0.009558911,0.020590283,0.012435245,0.001084262,0.046396308,0.047932256,0.012920490,0.090089083,0.000055490,0.000037348,0.001307087,0.000805155,0.003642329,0.005762842,0.000001689,0.000003112
0.000000737,0.128592610,0.062693506,0.016898032,0.018071750,0.009979783,0.000074305,0.000000832,0.000000174,0.338285416,0.144345462,0.361973643,0.239909559,0.016311074,0.123905197,0.182403162,0.047243636,0.019365501,0.058589399,0.227661014,0.503690720,0.001833897,0.003756224,0.000311368,0.051516708,0.134803310,0.000053119,0.000849730,0.000611335,0.004263686,0.001040941,0.000954039,0.005435438,0.002093806,0.117063023,0.097014487,0.007441569,0.049477164,0.011352619,0.000119242,0.021162150,0.028556563,0.009971748,0.097889006,0.000096793,0.000090746,0.000600581,0.000731149,0.014971594,0.035515245,0.000001561,0.000002202
0.000001091,0.060525879,0.026463555,0.003316193,0.079918236,0.035586733,0.000043770,0.000002989,0.000000198,0.229489133,0.084752008,0.639964461,0.498682857,0.045252804,0.057934038,0.097360462,0.086430274,0.004694385,0.023888797,0.134994134,0.492381483,0.004729114,0.007820242,0.000355525,0.000465571,0.121541031,0.003870287,0.001161007,0.000768354,0.001853414,0.003714913,0.006066431,0.022765532,0.000156613,0.046604726,0.046644196,0.003898358,0.019759163,0.013749211,0.001357073,0.005859448,0.004534101,0.002323450,0.062976785,0.000388089,0.000606870,0.000963709,0.010385836,0.010611437,0.019975904,0.000002385,0.000003273
0.000000963,0.075730570,0.027839480,0.002886051,0.074540347,0.036226060,0.000029800,0.000002394,0.000000151,0.240738094,0.070934698,0.651731491,0.388397843,0.054690272,0.037336055,0.089765429,0.124217600,0.004583048,0.038156036,0.127400726,0.469807208,0.004617975,0.008631845,0.000248518,0.000533031,0.087546691,0.003533212,0.001145384,0.000422866,0.001671994,0.002870916,0.004346825,0.016599480,0.000201182,0.035452928,0.027583050,0.002852558,0.023719322,0.020276569,0.001274513,0.006426089,0.005213752,0.002777810,0.048376635,0.000168708,0.000300612,0.000646422,0.007493028,0.003577442,0.007133093,0.000002105,0.000002336
0.000000752,0.082849726,0.069008984,0.007223566,0.046237789,0.008117446,0.000039583,0.000001765,0.000000256,0.208511621,0.108871467,0.529036045,0.544835389,0.217543095,0.008331794,0.033949818,0.317271650,0.008312460,0.012026259,0.115811974,0.256851465,0.005403201,0.006166592,0.000399422,0.013196299,0.112173073,0.000238643,0.000774948,0.000569876,0.003491385,0.004315206,0.009488245,0.011014381,0.000501364,0.093190409,0.072810717,0.003607572,0.086122826,0.006694239,0.000211885,0.016743934,0.008674222,0.008154143,0.091177143,0.000106955,0.000302397,0.000156916,0.019529387,0.009310580,0.020676408,0.000002301,0.000004540
0.000000656,0.068107948,0.071082272,0.004584662,0.056420323,0.009575494,0.000023383,0.000000671,0.000000153,0.235516205,0.275747061,0.649528265,0.654788017,0.049553420,0.076855414,0.092738666,0.063075200,0.007687961,0.006829518,0.172072455,0.320139945,0.005565231,0.001567236,0.000308464,0.000551081,0.020844262,0.000910230,0.000455128,0.000792360,0.000736774,0.010516753,0.021549519,0.008629173,0.000195561,0.013085283,0.016851436,0.003564609,0.012995340,0.021219412,0.000821757,0.004691408,0.001873806,0.003053896,0.037224162,0.000234456,0.000402580,0.000871675,0.031484377,0.001712500,0.003014583,0.000004863,0.000001946
0.000002122,0.271732658,0.220028862,0.001878142,0.015599537,0.003892920,0.000065912,0.000004408,0.000000267,0.338254154,0.093075432,0.762958944,0.533235550,0.054873079,0.020220442,0.098489530,0.193134233,0.002256422,0.020031804,0.108370610,0.508275986,0.002875737,0.006812188,0.000415512,0.001449556,0.166484490,0.001714157,0.001224432,0.001326252,0.003250388,0.013443727,0.028085956,0.006622202,0.000577136,0.094237842,0.066385128,0.008490636,0.099099860,0.002584327,0.000142150,0.027233390,0.009413604,0.007764363,0.059814122,0.000529840,0.001055418,0.000548151,0.025915511,0.014469691,0.017572494,0.000001507,0.000008215
0.000000536,0.317538708,0.216311395,0.001969725,0.004902388,0.005859472,0.000007041,0.000000739,0.000000225,0.413479000,0.193630144,0.721513629,0.595310926,0.048622016,0.062647410,0.116900787,0.097775951,0.003777218,0.018608088,0.106253780,0.554451108,0.001316451,0.004441739,0.000094726,0.000396373,0.008945205,0.000536661,0.001085910,0.000270164,0.001489875,0.005667573,0.010290303,0.001460488,0.000016067,0.002561540,0.001997524,0.003610729,0.020048739,0.036373336,0.035641097,0.009781078,0.005026115,0.008616863,0.008353819,0.000042886,0.000083893,0.000519015,0.027768465,0.000063642,0.000139438,0.000001567,0.000000941
