_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002791,0.131053448,0.064905070,0.025110107,0.009339212,0.021218322,0.000047111,0.000000397,0.000000803,0.187778920,0.074503779,0.368556947,0.340847760,0.047064826,0.025213560,0.095981136,0.179596677,0.027613293,0.028754888,0.322728097,0.330011606,0.006759092,0.013604144,0.000276177,0.004285730,0.000511329,0.000003676,0.000018861,0.121870622,0.085346200,0.009820095,0.015440137,0.000119146,0.087800145,0.001875634,0.001812371,0.197719514,0.503730476,0.000199738,0.000002051,0.020896720,0.004043255,0.136989459,0.052100096,0.038910069,0.039622817,0.002537645,0.023486307,0.001236225,0.001323851,0.000002589,0.000007763
0.000001843,0.104027689,0.049384397,0.026241019,0.014195087,0.031343013,0.000036184,0.000000410,0.000000563,0.163976312,0.069850147,0.307373345,0.293565035,0.029312968,0.032027110,0.134827882,0.146770045,0.031695019,0.033775847,0.287710041,0.336379528,0.007198564,0.014099699,0.000383403,0.001302836,0.000263190,0.000005239,0.000011896,0.102917381,0.062753990,0.005624171,0.009018165,0.000225401,0.014073111,0.001718408,0.002278300,0.216238201,0.421631038,0.000428820,0.000016819,0.007137654,0.001380539,0.053334754,0.042871267,0.053369701,0.052986592,0.002802409,0.020884857,0.001342415,0.001469565,0.000004262,0.000006524
0.000001865,0.109138459,0.053084206,0.025450407,0.012648181,0.029261565,0.000028827,0.000000354,0.000000577,0.164792269,0.069357045,0.304483563,0.289682448,0.026111271,0.037013508,0.146348491,0.134278119,0.032306347,0.034535855,0.281886369,0.328421444,0.007313948,0.013901365,0.000289268,0.001104239,0.000214726,0.000004810,0.000010815,0.100816935,0.046767041,0.006196673,0.010233238,0.000173407,0.019213419,0.001008849,0.001294015,0.220928594,0.398648679,0.000417613,0.000013152,0.006498439,0.001187040,0.083197206,0.042442694,0.061794657,0.055799499,0.003651930,0.024208089,0.001361420,0.001372554,0.000003994,0.000005609
0.000002367,0.114650480,0.058508366,0.030679660,0.008270170,0.018568911,0.000139562,0.000000616,0.000001176,0.197610855,0.070020884,0.314842403,0.297102898,0.017779373,0.079373173,0.161589012,0.068370931,0.032253288,0.037708417,0.265475243,0.333068341,0.006319046,0.015187125,0.001345258,0.004545611,0.000750914,0.000004819,0.000017580,0.104398072,0.050006349,0.003699165,0.005950173,0.000455092,0.021762937,0.033655390,0.049959078,0.177433819,0.419209212,0.000331148,0.000009004,0.012591065,0.004168886,0.033034988,0.124805644,0.080808982,0.080842085,0.002710557,0.027392738,0.032127861,0.038240161,0.000006192,0.000010725
0.000002314,0.114491910,0.057150476,0.030295135,0.008286754,0.018936064,0.000145420,0.000000604,0.000001200,0.199087769,0.070425570,0.313908905,0.296425372,0.018120939,0.080870271,0.158799335,0.067283295,0.032637592,0.038317118,0.268744349,0.334781557,0.006278253,0.015203092,0.001419169,0.004975736,0.000759920,0.000004593,0.000017625,0.102863766,0.048558366,0.003638392,0.005807349,0.000464022,0.021758268,0.037137911,0.055392757,0.173863351,0.410383314,0.000334675,0.000008717,0.012542917,0.004328276,0.031037055,0.122237153,0.084982090,0.085045531,0.002816339,0.028425494,0.032576434,0.039087866,0.000006199,0.000010727
0.000001255,0.076508418,0.047432180,0.019368507,0.014769427,0.025742805,0.000101469,0.000000708,0.000000389,0.215136111,0.130442083,0.350031257,0.357162118,0.034737740,0.039197449,0.115278870,0.124432310,0.029913656,0.028223019,0.364858985,0.404471725,0.005496542,0.007757309,0.000890192,0.001117763,0.000713000,0.000016597,0.000017748,0.040552434,0.082153268,0.003870781,0.003621243,0.000556565,0.000460318,0.026110739,0.039446391,0.221483544,0.260269642,0.000509930,0.000787317,0.008205885,0.002243678,0.026193010,0.091428094,0.044253796,0.033403400,0.003755844,0.003582652,0.014435222,0.022557322,0.000005605,0.000006561
0.000000823,0.037421465,0.030875735,0.031379465,0.039624989,0.046115130,0.000122655,0.000000564,0.000000390,0.716490269,0.655338943,0.752055645,0.765852451,0.039308097,0.120461181,0.112662882,0.026136203,0.005433938,0.005470252,0.610746622,0.549805999,0.000718303,0.000335153,0.001172437,0.003906677,0.000363994,0.000003120,0.000009939,0.013797174,0.080006056,0.021771481,0.016020590,0.000525955,0.000562978,0.062311675,0.091015235,0.128833413,0.212551802,0.000950285,0.000417595,0.007914144,0.000872053,0.033144798,0.107125066,0.085173845,0.062485646,0.015778985,0.008789929,0.037193079,0.052503843,0.000013938,0.000003773
0.000000703,0.022007974,0.015268849,0.036042240,0.072061010,0.076705068,0.000189451,0.000000681,0.000000456,0.730266511,0.666690588,0.789373159,0.804178238,0.045507543,0.129122734,0.113572456,0.021054011,0.004263997,0.004196005,0.594028592,0.491453528,0.000697822,0.000373848,0.001430937,0.004263671,0.000499121,0.000004256,0.000010864,0.014069559,0.140006050,0.021652529,0.013528342,0.000362953,0.000373111,0.102289572,0.121959493,0.135494232,0.256832242,0.000589703,0.000692527,0.009757953,0.001420248,0.032776214,0.116094917,0.131324038,0.110726736,0.028962050,0.009621449,0.070367143,0.117382638,0.000016697,0.000003726
0.000000659,0.017783504,0.014614126,0.027231524,0.079432115,0.089651033,0.000166248,0.000000757,0.000000468,0.732292891,0.686358213,0.807680845,0.823012888,0.052425437,0.102867618,0.091780618,0.032764073,0.004054723,0.003669152,0.626722038,0.529448569,0.000738026,0.000336521,0.001385688,0.002094736,0.000571443,0.000010808,0.000010282,0.010423094,0.077646896,0.025549322,0.016329907,0.000459200,0.000140112,0.120812647,0.176826864,0.159234241,0.203559741,0.000591265,0.002155946,0.010695848,0.001857496,0.025355214,0.093544602,0.058513124,0.042165324,0.021836799,0.006779094,0.043560892,0.059129916,0.000018214,0.000004017
0.000001090,0.058253225,0.030624991,0.019587817,0.026275426,0.045818038,0.000267172,0.000000650,0.000000477,0.696022391,0.584304869,0.727899432,0.742605805,0.024813281,0.137318820,0.140940532,0.036544960,0.007428261,0.007365598,0.664453387,0.563034594,0.000863113,0.000563048,0.001810588,0.002171218,0.000861583,0.000013618,0.000017226,0.020228555,0.088845938,0.017616550,0.012540897,0.000295895,0.000098498,0.136482999,0.203412548,0.236765400,0.241795212,0.000282210,0.002187384,0.012975521,0.003335562,0.020188222,0.075218655,0.127934098,0.091127463,0.019651501,0.008337150,0.031054175,0.051871385,0.000010278,0.000006404
0.000001344,0.117208347,0.041400198,0.027240455,0.007869704,0.030786796,0.000213997,0.000000987,0.000000611,0.536792397,0.289569050,0.499699682,0.520280361,0.024293633,0.080125481,0.147416994,0.071273126,0.018306857,0.019601848,0.572615325,0.410144955,0.001621631,0.002965385,0.002305130,0.001056358,0.000677679,0.000024167,0.000012648,0.023055555,0.066534542,0.014595844,0.014935106,0.000403793,0.000195223,0.135833159,0.219177768,0.185472131,0.297974348,0.000335046,0.000980945,0.010838720,0.002783435,0.019880122,0.094566256,0.099701926,0.102253564,0.007395159,0.022956893,0.034365956,0.053183425,0.000010074,0.000010618
0.000001349,0.082711890,0.039552838,0.024522448,0.010868084,0.033607647,0.000232417,0.000000849,0.000000621,0.381527960,0.227753088,0.326386631,0.338787287,0.009615440,0.119144052,0.248120978,0.056026638,0.033582292,0.035947703,0.460734189,0.497486681,0.002571141,0.003858918,0.002153773,0.003678290,0.001114079,0.000010340,0.000018078,0.018923113,0.056837156,0.015941748,0.014324672,0.000404633,0.001542601,0.140323624,0.188789025,0.126822159,0.290781260,0.000343611,0.000088078,0.013953920,0.003404373,0.013995188,0.086006269,0.063645475,0.066287398,0.007946610,0.016265232,0.019544875,0.036554851,0.000006868,0.000009659
0.000001269,0.069395848,0.027346628,0.036492359,0.013366739,0.043846581,0.000266809,0.000001386,0.000000680,0.249260172,0.101362303,0.314029574,0.344924897,0.022590563,0.071963251,0.152885437,0.079947092,0.036825728,0.034259465,0.441890210,0.358211458,0.005174217,0.011862418,0.002537346,0.001904314,0.001033577,0.000016854,0.000016301,0.015497303,0.055034030,0.027473804,0.021354184,0.000410684,0.000808027,0.189040720,0.230744556,0.168048516,0.270666510,0.000342280,0.000190314,0.014015865,0.002813720,0.017855793,0.098444156,0.112244077,0.097519130,0.021087626,0.015157249,0.033882882,0.057079352,0.000008084,0.000011916
0.000001612,0.095077604,0.034404732,0.037200030,0.009961938,0.039999235,0.000352692,0.000001384,0.000001067,0.202009588,0.063836053,0.267586142,0.289431781,0.017754283,0.077307224,0.172347888,0.074212432,0.040739823,0.040804788,0.388986528,0.267775357,0.006323757,0.017897442,0.002599298,0.004758491,0.001636144,0.000011729,0.000020202,0.022567995,0.050461773,0.024064565,0.020143414,0.000440790,0.002790981,0.230934277,0.276451886,0.170668766,0.303002954,0.000310872,0.000050802,0.020477874,0.003856087,0.018233582,0.126746878,0.096157335,0.082966700,0.017613379,0.015260398,0.040695593,0.056366961,0.000007732,0.000014507
0.000001507,0.135316163,0.053088076,0.034904011,0.006061138,0.025121180,0.000353237,0.000001088,0.000001020,0.194429621,0.062340695,0.345203400,0.357589781,0.011444523,0.126679599,0.209880903,0.048437018,0.029212998,0.029439978,0.361542344,0.269997120,0.006962243,0.017932083,0.002980521,0.004166301,0.001232614,0.000010324,0.000016785,0.023522679,0.061100841,0.026761096,0.021483164,0.000336977,0.003829354,0.206020281,0.240413263,0.169776887,0.332633436,0.000269201,0.000033434,0.019250192,0.003825429,0.016729172,0.106412895,0.122493237,0.109063581,0.023559421,0.017752079,0.029065138,0.044658724,0.000007020,0.000012972
0.000001789,0.115638576,0.049213450,0.032266222,0.007886162,0.031824723,0.000341987,0.000001248,0.000001265,0.180201218,0.068486139,0.312731355,0.328907549,0.010003395,0.111915410,0.227906808,0.054571811,0.031451933,0.031864982,0.351652831,0.288046449,0.007442097,0.016718157,0.002818147,0.004708766,0.001268155,0.000008762,0.000016798,0.023784390,0.044568043,0.032294545,0.030787569,0.000430054,0.006773955,0.198347330,0.235157266,0.137024239,0.336135536,0.000316697,0.000017380,0.019228475,0.003475629,0.018752756,0.122320630,0.092213295,0.091483995,0.016281882,0.027421420,0.041655805,0.055615369,0.000007945,0.000015549
0.000002643,0.085232578,0.036696915,0.044050597,0.012351104,0.041463006,0.000488008,0.000001415,0.000001965,0.163318753,0.048247237,0.252615958,0.279379487,0.017586675,0.056740690,0.176974207,0.096696600,0.039462421,0.038621686,0.375854552,0.181857571,0.008909990,0.020822166,0.002499034,0.013385214,0.002360704,0.000005678,0.000026513,0.036554977,0.044667318,0.037397940,0.040898480,0.000338424,0.036756311,0.262203485,0.277711421,0.141073838,0.409371167,0.000249368,0.000003117,0.045508355,0.006421159,0.038132347,0.168047443,0.052273426,0.052259542,0.009513014,0.026238294,0.068261661,0.077065229,0.000008224,0.000020856
0.000001484,0.099906310,0.056281663,0.032459334,0.009821227,0.024004893,0.000123040,0.000000521,0.000001024,0.213908330,0.087790564,0.270317703,0.273394227,0.022386713,0.058492329,0.150222734,0.093205802,0.038292237,0.039327353,0.354860276,0.287813008,0.006027632,0.011153729,0.000943458,0.055691317,0.002403131,0.000001897,0.000028486,0.026611509,0.044290997,0.004412105,0.005563310,0.000652487,0.080339566,0.079445563,0.068414927,0.046579547,0.269177526,0.001206543,0.000003068,0.034126364,0.005714626,0.023921782,0.114209913,0.006407451,0.007289519,0.001020933,0.008423565,0.007718414,0.010725101,0.000005733,0.000009406
0.000001610,0.105733633,0.055799726,0.032452736,0.011064352,0.021380737,0.000117579,0.000000355,0.000000873,0.212219179,0.086601779,0.354044080,0.349114805,0.049401637,0.048453286,0.077065527,0.100792304,0.029113602,0.029378541,0.315821767,0.255203843,0.006479131,0.011532939,0.000849858,0.038834464,0.001264415,0.000001425,0.000022403,0.082599245,0.091680378,0.003617116,0.004534344,0.000411383,0.071868949,0.037939280,0.036464233,0.114237443,0.344974428,0.000669677,0.000003376,0.027161285,0.004454304,0.034221660,0.095803089,0.015802586,0.014555551,0.001352102,0.006567748,0.007149346,0.008497158,0.000005579,0.000007600
0.000002673,0.116122127,0.051030196,0.029885435,0.012708317,0.027709581,0.000116004,0.000000464,0.000000859,0.188539475,0.067050241,0.393266588,0.396106929,0.044072561,0.023302320,0.094427124,0.180360824,0.023169892,0.020845752,0.299778044,0.205229223,0.008235844,0.014082086,0.000632346,0.003253281,0.000708614,0.000007955,0.000017500,0.262981296,0.166966394,0.001892646,0.002652442,0.000272960,0.018012969,0.010247602,0.013728024,0.346849948,0.533081651,0.000300130,0.000018993,0.019418206,0.005675974,0.052941374,0.098291248,0.040045850,0.037915286,0.001310653,0.006519320,0.006189886,0.007567179,0.000005344,0.000009632
0.000001885,0.126492903,0.063860811,0.019848324,0.009867325,0.019279810,0.000078394,0.000000428,0.000000704,0.165710598,0.047707584,0.417407483,0.415676594,0.043469440,0.019910542,0.104060315,0.208185688,0.021718770,0.019933671,0.325235754,0.235478848,0.009707858,0.020532226,0.000467582,0.003668671,0.000981254,0.000011332,0.000021611,0.179469436,0.136459783,0.001015601,0.001450751,0.000368946,0.011973185,0.009547099,0.012099821,0.229046583,0.428899527,0.000628479,0.000036436,0.019683363,0.007922853,0.043213386,0.076874688,0.011966442,0.012266605,0.000573314,0.003678110,0.003067942,0.004164737,0.000003926,0.000007666
0.000002485,0.079988748,0.035863731,0.029932952,0.021477776,0.045911778,0.000072984,0.000000389,0.000000878,0.164041713,0.046709307,0.392130256,0.382365078,0.049905982,0.022074755,0.087525815,0.187286198,0.024518374,0.022862587,0.316920072,0.194277391,0.009295449,0.021041952,0.000381196,0.005974007,0.000793130,0.000004921,0.000018264,0.215855911,0.165302858,0.001582696,0.002739627,0.000298908,0.056494270,0.004977290,0.005670836,0.184217945,0.495272726,0.000432966,0.000006203,0.018606192,0.006272865,0.073527038,0.094494604,0.017165579,0.020472046,0.000533258,0.008760699,0.003886913,0.004693420,0.000004223,0.000008330
0.000002485,0.079988748,0.035863731,0.029932952,0.021477776,0.045911778,0.000072984,0.000000389,0.000000878,0.164041713,0.046709307,0.392130256,0.382365078,0.049905982,0.022074755,0.087525815,0.187286198,0.024518374,0.022862587,0.316920072,0.194277391,0.009295449,0.021041952,0.000381196,0.005974007,0.000793130,0.000004921,0.000018264,0.215855911,0.165302858,0.001582696,0.002739627,0.000298908,0.056494270,0.004977290,0.005670836,0.184217945,0.495272726,0.000432966,0.000006203,0.018606192,0.006272865,0.073527038,0.094494604,0.017165579,0.020472046,0.000533258,0.008760699,0.003886913,0.004693420,0.000004223,0.000008330
0.000001630,0.116540298,0.052306477,0.019276254,0.009980461,0.018348733,0.000225345,0.000001178,0.000000904,0.144344658,0.046103824,0.370852143,0.368803710,0.080824584,0.017814264,0.065369889,0.216471300,0.028372511,0.029314231,0.352972358,0.264208645,0.009685902,0.021822235,0.002265254,0.009958726,0.000478526,0.000001926,0.000010339,0.016008710,0.050087657,0.084220231,0.080226086,0.000375945,0.008459794,0.086947873,0.089981712,0.112741023,0.354561001,0.000326448,0.000010264,0.012610917,0.002087886,0.054614648,0.148985893,0.137923747,0.139863506,0.033239715,0.045298666,0.061422694,0.098201729,0.000006537,0.000014537
