_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000899,0.000387586,0.000640248,0.372119039,0.482865989,0.433635533,0.000233398,0.000005305,0.000001896,0.057636667,0.030170813,0.398709983,0.403647095,0.022045873,0.223373607,0.210169956,0.010366108,0.012936975,0.016714802,0.139187127,0.173545718,0.012727021,0.035750881,0.000984279,0.000156513,0.031110905,0.002028513,0.000372596,0.005603460,0.004102097,0.048967749,0.033936609,0.002911554,0.000075997,0.180507362,0.291008174,0.138353646,0.029579518,0.002315561,0.002688621,0.021749536,0.006414102,0.005243530,0.066580012,0.011253091,0.005786213,0.109792225,0.008485476,0.064520836,0.054446641,0.000009776,0.000003601
0.000000575,0.000876519,0.001487976,0.362196207,0.342440665,0.306938976,0.000135110,0.000002191,0.000000793,0.103902757,0.085997783,0.365573049,0.350730121,0.009152235,0.336555034,0.320900917,0.007661806,0.017464742,0.019448185,0.193967670,0.208502367,0.007957292,0.012087920,0.000804282,0.000128394,0.015513651,0.001280645,0.000193819,0.003196244,0.007237422,0.016184222,0.009621322,0.002876077,0.000133631,0.094181173,0.107379444,0.086708605,0.041576840,0.002752784,0.001629987,0.007435266,0.003224099,0.002470448,0.046241794,0.016435854,0.011962451,0.104930818,0.008932655,0.023372907,0.028075758,0.000008758,0.000002172
0.000000361,0.000952969,0.000820981,0.364251941,0.400532186,0.446330607,0.000174961,0.000002063,0.000001098,0.074166238,0.070168875,0.453982949,0.453832418,0.004114966,0.461226583,0.435298264,0.005949656,0.012881774,0.012554558,0.198068753,0.186448693,0.011183346,0.014654102,0.001290031,0.000154857,0.020626247,0.001786619,0.000194681,0.002370104,0.004604688,0.010704291,0.006201131,0.004222441,0.000168339,0.217503488,0.241719157,0.049383581,0.024621462,0.004735922,0.001162247,0.006229295,0.003847859,0.001187859,0.034261137,0.010512062,0.007134556,0.170627341,0.011542298,0.027484082,0.028615827,0.000009405,0.000002312
0.000000616,0.000898985,0.000573411,0.403242826,0.375682205,0.500960231,0.000137561,0.000002626,0.000000932,0.088937119,0.073181137,0.327537209,0.310372114,0.003665460,0.481938541,0.446423829,0.005680338,0.022284297,0.025132604,0.241502851,0.285111934,0.008053752,0.015228737,0.000646596,0.000237221,0.031416021,0.000993817,0.000460611,0.002338642,0.008532580,0.042369492,0.025857223,0.001226634,0.000103861,0.060766447,0.057406366,0.055602998,0.048285808,0.001796265,0.001350218,0.016977478,0.007354907,0.002514562,0.021404086,0.004271072,0.003729222,0.143903404,0.016127961,0.005757160,0.006669414,0.000004723,0.000002689
0.000000878,0.002084545,0.000983761,0.258090138,0.276204377,0.458067745,0.000193416,0.000001528,0.000000959,0.085927889,0.090670317,0.301532298,0.314247608,0.004737817,0.367365927,0.337762624,0.014301649,0.026254099,0.024758220,0.302777499,0.239376158,0.008695512,0.011042492,0.000775485,0.000223769,0.022399653,0.000717450,0.000464598,0.004944105,0.012021727,0.011361822,0.006769596,0.000980920,0.000280676,0.048106674,0.050554480,0.131629512,0.095039092,0.000708379,0.000543617,0.015267809,0.007452516,0.002365453,0.018836526,0.025641238,0.020268764,0.129589990,0.015299032,0.004963018,0.005116140,0.000003485,0.000003021
0.000000829,0.002561266,0.004867459,0.270055771,0.230960101,0.181265041,0.000116200,0.000001334,0.000000767,0.151835173,0.186330661,0.442189038,0.434260964,0.005542045,0.337739021,0.306045383,0.012714834,0.013397102,0.015096297,0.256324381,0.435617328,0.004303812,0.004556516,0.000473024,0.000384989,0.020065054,0.000339657,0.000455262,0.005178119,0.003195191,0.042833328,0.028087622,0.000505836,0.000351846,0.018604811,0.032537084,0.109603591,0.028128996,0.001489913,0.000415706,0.018214978,0.005735232,0.003711346,0.019403007,0.005574332,0.002617711,0.078501828,0.009392058,0.003723690,0.002864018,0.000004119,0.000003108
0.000000646,0.002714401,0.003646852,0.326146185,0.187386826,0.153274685,0.000070555,0.000001923,0.000000578,0.120054178,0.112925366,0.530646682,0.533982158,0.006689861,0.360238910,0.359912246,0.007529924,0.008718622,0.008888965,0.214278221,0.216453403,0.006150441,0.008255923,0.000356824,0.000296649,0.014755342,0.000568418,0.000272558,0.002770417,0.006956610,0.042699452,0.022295445,0.000795586,0.000039256,0.019821249,0.024718536,0.138372004,0.038715396,0.001904860,0.007124478,0.021801215,0.003773370,0.009237358,0.034638483,0.002718607,0.001660645,0.036932334,0.002719925,0.003382564,0.003215875,0.000006098,0.000002293
0.000000647,0.001995290,0.001308415,0.373425156,0.204368815,0.296123266,0.000045587,0.000001615,0.000000698,0.258665681,0.182984069,0.578607082,0.610937119,0.005662545,0.411656767,0.406431556,0.007051208,0.007173176,0.007714229,0.307504714,0.259503663,0.002424978,0.005036286,0.000331094,0.000385194,0.007886080,0.000316410,0.000219771,0.003947024,0.003291017,0.017529098,0.012278386,0.001212669,0.000234370,0.010363217,0.013815106,0.115719080,0.036595892,0.004297049,0.001512697,0.014421126,0.001715996,0.008787274,0.034477450,0.003255643,0.002052122,0.014920269,0.004863423,0.002565816,0.001791528,0.000006777,0.000002031
0.000000518,0.000521065,0.000475408,0.500087738,0.385901868,0.371676266,0.000040380,0.000001859,0.000000737,0.217733398,0.190201059,0.720796824,0.718180418,0.008406103,0.402304500,0.421968877,0.004070032,0.004050116,0.003103114,0.259228796,0.200243250,0.003692169,0.004912181,0.000304976,0.000316740,0.013061486,0.001248550,0.000175725,0.005901771,0.006295579,0.002154780,0.002225605,0.004339832,0.000145228,0.027806384,0.037071709,0.074261062,0.043048009,0.009792884,0.005305304,0.013216730,0.004723005,0.008426740,0.059824932,0.000923078,0.000808331,0.001586142,0.003444917,0.007233305,0.005736439,0.000013579,0.000001747
0.000000454,0.000138730,0.000124223,0.637383819,0.488747507,0.601515830,0.000036833,0.000002267,0.000000708,0.502774358,0.421909064,0.812166750,0.811007023,0.016787786,0.335079491,0.347418934,0.005702811,0.002915635,0.002202850,0.313707590,0.227037996,0.001200398,0.001622414,0.000328369,0.000258877,0.006698505,0.001195883,0.000099678,0.005018593,0.008042142,0.003372811,0.003479644,0.005353406,0.000115916,0.022587372,0.027099790,0.044077493,0.035288669,0.015307426,0.008053961,0.007862883,0.002228413,0.011430748,0.099378154,0.001494707,0.001687567,0.002046360,0.006632260,0.019134326,0.018290663,0.000021162,0.000001217
0.000000640,0.000486178,0.000297890,0.492128521,0.375202358,0.574671626,0.000075199,0.000004413,0.000000863,0.517171204,0.404107928,0.821765542,0.830558836,0.009453509,0.394588649,0.413534611,0.005577037,0.002390438,0.001788606,0.297258526,0.163657591,0.001175688,0.001852597,0.000641050,0.000125031,0.005294477,0.001845619,0.000056666,0.004125420,0.003207939,0.035179753,0.028610146,0.005458617,0.000050939,0.042003985,0.060142487,0.085475385,0.021247571,0.006494072,0.010831852,0.005957428,0.001242786,0.012155247,0.188809544,0.007446618,0.005348581,0.019450027,0.009729812,0.085705325,0.056740329,0.000037306,0.000002949
0.000000513,0.000947556,0.000754387,0.432777464,0.262959391,0.373290539,0.000115946,0.000002673,0.000000760,0.337401062,0.247637585,0.778744817,0.782601237,0.004178520,0.527778864,0.543105245,0.003547486,0.003244074,0.002420513,0.315368861,0.156521037,0.002243852,0.003974340,0.000858232,0.000152564,0.007626135,0.001778869,0.000094985,0.004532242,0.013036333,0.008047199,0.004581428,0.002717827,0.000028430,0.078853227,0.082597733,0.143674314,0.061318319,0.001930536,0.021210779,0.007781858,0.002809933,0.006438105,0.095098972,0.016802505,0.015273158,0.020590601,0.003845619,0.035406843,0.033916332,0.000017893,0.000002725
0.000000578,0.001153356,0.001077103,0.456036866,0.294223398,0.336857975,0.000070617,0.000002699,0.000000738,0.250400484,0.161950484,0.654399216,0.673618615,0.003345946,0.468899518,0.450920403,0.008303345,0.004955135,0.004863440,0.202272251,0.171259835,0.002840917,0.006328709,0.000448195,0.000190442,0.012463332,0.001668264,0.000117501,0.002238152,0.004490388,0.020110518,0.012736863,0.001846617,0.000069114,0.038679164,0.046656750,0.093789019,0.030580571,0.003902433,0.006657083,0.014234412,0.004004899,0.010238489,0.090807468,0.001599847,0.001084538,0.012481937,0.002992197,0.012554073,0.010332639,0.000012243,0.000003090
0.000000343,0.000174441,0.000220161,0.614380002,0.572532892,0.616268277,0.000097516,0.000002093,0.000000749,0.088734262,0.124088183,0.669276357,0.664005637,0.003912413,0.466722995,0.458418965,0.006769738,0.005870824,0.004273369,0.134161636,0.145430535,0.009767222,0.010236716,0.000592255,0.000243055,0.009053437,0.001141256,0.000103814,0.001863821,0.009643557,0.018460503,0.008301697,0.001472739,0.000029086,0.051147934,0.061128139,0.103633560,0.038704526,0.003331662,0.018687258,0.012565107,0.003875912,0.006743306,0.051800724,0.002749611,0.002063592,0.029288111,0.002021900,0.007177810,0.009120998,0.000012644,0.000001905
0.000000382,0.001391308,0.001871605,0.371575207,0.262229443,0.322308898,0.000038092,0.000000837,0.000000764,0.115488738,0.096323356,0.543016434,0.565945148,0.002627304,0.462458879,0.444311827,0.010790068,0.007980808,0.009921293,0.126577333,0.258796036,0.005661285,0.012796149,0.000308578,0.000484781,0.004485837,0.000174818,0.000130054,0.004010543,0.004741937,0.020541238,0.011322794,0.000324182,0.000148858,0.004805181,0.007622339,0.149483845,0.031749256,0.002644691,0.002146047,0.015686767,0.002935055,0.006169691,0.011918712,0.003288611,0.001636426,0.029105831,0.003128071,0.000367378,0.000304461,0.000004675,0.000001680
0.000000562,0.001283716,0.001870432,0.334349871,0.270480365,0.329820633,0.000115322,0.000002208,0.000001305,0.032414570,0.044819053,0.475921273,0.466505289,0.001508836,0.644354165,0.627168179,0.002832201,0.012762088,0.011306680,0.105885379,0.149485826,0.023249656,0.025572767,0.000786611,0.000162319,0.012342388,0.001136219,0.000101240,0.002628521,0.003087798,0.131546706,0.086532161,0.001410678,0.000209715,0.063399926,0.095387325,0.051765263,0.019253364,0.002765036,0.000631420,0.012994681,0.004225586,0.004490886,0.055630278,0.002521170,0.001617334,0.120119475,0.014812035,0.015960606,0.013602947,0.000009720,0.000002984
0.000000383,0.000460827,0.000474929,0.461343288,0.437744230,0.540243924,0.000109019,0.000002078,0.000003270,0.038184326,0.039792892,0.576619685,0.589069486,0.001065955,0.761159182,0.754065096,0.001565698,0.007771780,0.007896638,0.106648013,0.143639788,0.018309746,0.035947055,0.001570847,0.000127592,0.012245594,0.001150594,0.000158982,0.004951506,0.003095461,0.027431631,0.022770789,0.002321254,0.000391791,0.077938966,0.124272577,0.077311225,0.034547061,0.002634103,0.000332347,0.009702106,0.006552017,0.000946516,0.011995523,0.010681225,0.007256351,0.166904315,0.071924970,0.005397641,0.004137598,0.000008712,0.000002375
0.000000591,0.000607817,0.001015050,0.467562169,0.437270433,0.421113640,0.000037949,0.000001339,0.000000894,0.089802966,0.106358044,0.441294134,0.431824833,0.003271749,0.428061932,0.401765078,0.009392653,0.014197832,0.013580527,0.195982844,0.269831955,0.008552360,0.011827719,0.000280217,0.000396839,0.005493009,0.000251375,0.000181853,0.002437211,0.001841139,0.069900222,0.053320892,0.000717910,0.000263670,0.004648402,0.007986347,0.074024074,0.020347994,0.014316930,0.001106170,0.023038533,0.002628658,0.006507888,0.010451319,0.000560094,0.000293205,0.021883722,0.008894050,0.000205548,0.000147736,0.000007877,0.000001923
0.000000554,0.000599920,0.000648393,0.466214210,0.477740109,0.564398885,0.000023455,0.000001651,0.000001503,0.300536931,0.122440532,0.523354232,0.558781624,0.002006196,0.596485138,0.593012452,0.004576733,0.007681496,0.012549361,0.197511852,0.338876456,0.002157632,0.011389494,0.000138839,0.000660774,0.008952648,0.000603094,0.000598567,0.004403425,0.002315404,0.010200646,0.008167249,0.000339378,0.000123564,0.002640948,0.006024482,0.114646412,0.017126573,0.039041843,0.007795352,0.093789935,0.006623620,0.022422928,0.007476302,0.000084357,0.000033012,0.002418117,0.001683335,0.000024198,0.000012175,0.000005352,0.000001429
0.000000259,0.000410066,0.000655563,0.514013648,0.575169146,0.518715560,0.000015323,0.000000573,0.000000438,0.119289719,0.118408799,0.472645998,0.470966458,0.003960577,0.414978206,0.386445999,0.009234735,0.011300956,0.012379067,0.146438569,0.313635796,0.005650098,0.010358929,0.000095923,0.000446222,0.005788987,0.000384615,0.000339013,0.001381422,0.007570779,0.002182146,0.001340148,0.000494748,0.000269631,0.001858145,0.002221719,0.048585840,0.037988801,0.038135659,0.005127477,0.031058667,0.005162723,0.010193436,0.005577000,0.000118634,0.000090386,0.001894242,0.000906784,0.000025040,0.000025000,0.000003450,0.000000629
0.000000427,0.000431891,0.000692164,0.489037544,0.519666374,0.465652466,0.000013140,0.000000627,0.000000723,0.095712774,0.076221369,0.476922840,0.471306860,0.002656678,0.538409591,0.515111923,0.005184025,0.011601971,0.013072444,0.147460088,0.284726888,0.007815681,0.014664516,0.000063889,0.000317939,0.010283483,0.000834826,0.000736237,0.002532074,0.012954645,0.000804754,0.000751247,0.000454947,0.000139001,0.001269014,0.001812971,0.060246192,0.059928823,0.055039555,0.017034005,0.086436771,0.015584701,0.018990388,0.004115050,0.000040897,0.000044141,0.000343532,0.001266604,0.000010059,0.000013104,0.000002706,0.000000642
0.000000385,0.000247701,0.000321714,0.700307131,0.605197012,0.538836241,0.000011723,0.000000544,0.000000758,0.046237670,0.054233421,0.309460431,0.276926666,0.004723217,0.397350311,0.397197008,0.010416993,0.031929143,0.028054381,0.122603931,0.176805198,0.019825943,0.021586588,0.000052223,0.000201231,0.013181200,0.002163761,0.000799269,0.002803520,0.007893150,0.000145086,0.000235433,0.001230542,0.000065017,0.001612447,0.003047511,0.011723743,0.010247002,0.566827834,0.123137534,0.126265049,0.033952516,0.013202783,0.003141320,0.000001906,0.000002216,0.000027249,0.000935541,0.000007983,0.000008782,0.000004989,0.000000364
0.000000678,0.000324753,0.000382810,0.690845311,0.555584610,0.523251176,0.000017917,0.000000654,0.000001336,0.014520377,0.029230746,0.197453678,0.180204734,0.003474141,0.482416749,0.506124675,0.006988312,0.059719387,0.044861898,0.078858666,0.143521965,0.063156486,0.034205806,0.000076824,0.000211190,0.032326665,0.008927903,0.001986512,0.008401164,0.009806919,0.000009010,0.000024172,0.010773803,0.000076973,0.004613298,0.011566794,0.002533007,0.002951475,0.954732299,0.326310456,0.181396499,0.152739331,0.004151313,0.002966096,0.000000261,0.000000359,0.000001584,0.000711095,0.000014205,0.000012830,0.000007945,0.000000351
0.000000678,0.000092635,0.000305789,0.714455366,0.722396016,0.512011707,0.000018757,0.000000827,0.000001508,0.022133421,0.068528622,0.287336439,0.252474695,0.007129005,0.340470225,0.358808458,0.011624560,0.039527737,0.028421650,0.092454970,0.184664294,0.042265642,0.017199632,0.000088646,0.000362688,0.023457611,0.004155190,0.001379626,0.018794622,0.004079531,0.000022662,0.000071831,0.008996960,0.000040869,0.003946110,0.014659886,0.006108554,0.002524924,0.903795540,0.327030241,0.147154927,0.068183027,0.008247342,0.007262702,0.000000811,0.000000721,0.000003177,0.001309456,0.000046723,0.000024762,0.000012198,0.000000537
0.000000678,0.001036323,0.001646501,0.484880209,0.427315950,0.308424085,0.000015142,0.000000725,0.000000817,0.065983519,0.155036971,0.339980841,0.309572190,0.006282714,0.333103895,0.361162633,0.014476056,0.033169072,0.022455141,0.219878167,0.387764215,0.012406834,0.007659341,0.000073394,0.000555281,0.038221370,0.005639558,0.003814773,0.007593444,0.002639187,0.000011922,0.000027327,0.018579120,0.000153582,0.003177554,0.010843967,0.002543743,0.000904030,0.985517621,0.142611742,0.126037151,0.088890254,0.004528064,0.003466431,0.000000188,0.000000133,0.000002855,0.000416364,0.000011767,0.000006064,0.000006265,0.000000424
0.000000626,0.000235026,0.000492157,0.676729262,0.656000137,0.453581899,0.000017016,0.000001492,0.000001150,0.035516549,0.061767723,0.335985124,0.296516776,0.013632295,0.283355951,0.299826860,0.011336942,0.032185126,0.022882771,0.193766221,0.242548093,0.025967810,0.023960609,0.000059724,0.001194273,0.108655803,0.008201989,0.005810529,0.010330084,0.003342290,0.000010014,0.000019662,0.046457727,0.000119798,0.005073330,0.013581044,0.001157392,0.000437587,0.993082225,0.275190294,0.148905203,0.117231496,0.004981454,0.004454142,0.000000103,0.000000053,0.000002750,0.000114033,0.000026828,0.000014721,0.000007364,0.000000346
0.000000578,0.000557482,0.000980996,0.527444184,0.553884268,0.433188260,0.000013233,0.000000871,0.000001027,0.031750184,0.076701947,0.188032165,0.160903081,0.008074230,0.370404214,0.394399613,0.006193947,0.052808154,0.052140001,0.100147076,0.398618460,0.020980980,0.018908795,0.000073905,0.000809272,0.048271742,0.004471499,0.004688346,0.017996904,0.002915454,0.000005697,0.000010838,0.038500547,0.000113925,0.003385855,0.013410604,0.003659767,0.000574450,0.987504184,0.234025598,0.078942411,0.079184972,0.002157531,0.002851431,0.000000454,0.000000189,0.000005667,0.000154237,0.000011144,0.000004667,0.000006241,0.000000282
0.000000688,0.000284463,0.000578777,0.564027429,0.568871140,0.413353175,0.000028434,0.000001975,0.000001222,0.043169804,0.045934919,0.181590319,0.149809793,0.003170293,0.495392144,0.482456088,0.004335652,0.048659522,0.061186176,0.153116092,0.362404227,0.014923255,0.027593769,0.000132013,0.000375097,0.093594305,0.010536501,0.002590341,0.010567612,0.001519811,0.000086623,0.000105201,0.022545621,0.000077301,0.011158442,0.042004574,0.014355376,0.001080166,0.718144894,0.066784948,0.042666264,0.029584900,0.002929891,0.010193398,0.000005265,0.000001542,0.000106765,0.000251182,0.000131563,0.000058342,0.000005206,0.000000734
0.000000728,0.002376062,0.006752308,0.288480192,0.226595968,0.123282202,0.000055975,0.000001166,0.000000867,0.037514415,0.066687465,0.126358092,0.127830163,0.010101443,0.219689637,0.214259297,0.018300293,0.067671522,0.088021003,0.174062729,0.413715243,0.016718697,0.019301057,0.000234803,0.000367122,0.081178106,0.006665532,0.002333186,0.017016571,0.001627311,0.000105071,0.000112551,0.009260814,0.000135981,0.031440560,0.125490680,0.045280326,0.002345020,0.236863509,0.013324393,0.038645376,0.024009399,0.002207431,0.009466257,0.000025468,0.000006894,0.000233832,0.000223534,0.000239128,0.000092794,0.000003757,0.000001048
0.000000613,0.001700967,0.003961207,0.284127235,0.337946087,0.203921869,0.000018023,0.000000626,0.000000666,0.049746398,0.048974685,0.184372008,0.175810993,0.008567228,0.266882122,0.245893434,0.013185530,0.039741866,0.053181905,0.128459722,0.278100997,0.012112310,0.021516483,0.000092684,0.000478334,0.011342534,0.000472633,0.000758597,0.005877900,0.001597432,0.000953802,0.000887248,0.001630669,0.000381838,0.002258497,0.007011191,0.073793449,0.008771355,0.092706807,0.003304014,0.036318615,0.004998467,0.010040760,0.010625879,0.000087698,0.000030822,0.001070156,0.000661944,0.000068354,0.000045637,0.000003367,0.000000713
0.000000564,0.001016986,0.001809328,0.360120595,0.397254378,0.268718749,0.000011239,0.000000570,0.000000655,0.031417642,0.030426422,0.249553859,0.231964260,0.024022514,0.142937824,0.135241911,0.023298576,0.030746998,0.038118754,0.097017847,0.195971370,0.017685536,0.036542576,0.000048011,0.000524292,0.005274558,0.000223363,0.000644023,0.006581775,0.003339374,0.001368492,0.001099096,0.000611855,0.000375028,0.000607524,0.001310902,0.142320603,0.020991903,0.045211058,0.004796484,0.053454608,0.004026677,0.032687098,0.008750543,0.000163588,0.000060971,0.001996469,0.000514120,0.000027091,0.000018183,0.000002536,0.000000469
0.000000802,0.001266430,0.002672036,0.301078796,0.388636082,0.245665222,0.000008013,0.000000617,0.000000730,0.042041112,0.057296138,0.189551294,0.183920741,0.012776389,0.220353022,0.215298176,0.016980603,0.041395597,0.050971251,0.124806322,0.258998096,0.013933157,0.020368122,0.000029999,0.000448566,0.003149344,0.000172268,0.000447999,0.008239989,0.002609396,0.002377650,0.002013613,0.000332458,0.000215170,0.000226064,0.000597998,0.181331292,0.016039642,0.063502423,0.011160921,0.075582661,0.002730333,0.119651057,0.013080723,0.000131416,0.000040908,0.002127049,0.000685466,0.000020661,0.000014888,0.000003242,0.000000514
0.000000781,0.000835981,0.002269080,0.450996846,0.357842326,0.229422197,0.000028234,0.000001654,0.000000714,0.037810892,0.038619664,0.138825834,0.129132926,0.013048816,0.193607002,0.181918979,0.018665690,0.057043880,0.079057544,0.140508085,0.275657505,0.016892098,0.028469315,0.000077529,0.000556771,0.050607983,0.003061594,0.001357985,0.004352504,0.001637751,0.000641375,0.000530521,0.005121634,0.000188308,0.006956360,0.022222767,0.024844131,0.002503837,0.343044251,0.010740178,0.062152363,0.015198246,0.013842028,0.024412081,0.000010101,0.000002675,0.000406658,0.000165992,0.000184419,0.000136765,0.000003876,0.000000797
0.000000793,0.004620059,0.007524111,0.179225415,0.330178201,0.165016070,0.000016400,0.000000865,0.000000938,0.089625388,0.056888148,0.176301241,0.146715626,0.006775765,0.322557211,0.343804210,0.010788847,0.051277090,0.063345559,0.177706450,0.283126742,0.008229973,0.020380972,0.000085391,0.000542302,0.039175998,0.006202961,0.001884039,0.032469045,0.001399019,0.000008898,0.000015866,0.030152943,0.000077932,0.005083673,0.022784157,0.008462394,0.000381930,0.956969798,0.185791880,0.059347220,0.056098010,0.003947726,0.010807442,0.000000896,0.000000219,0.000010515,0.000087727,0.000061562,0.000020200,0.000007897,0.000000555
0.000000911,0.000905678,0.005589517,0.378231525,0.487459004,0.141812354,0.000010033,0.000001219,0.000001473,0.023410812,0.034440566,0.298865676,0.268147558,0.012169213,0.300972372,0.323106468,0.007945872,0.024236277,0.027060155,0.108579583,0.282483995,0.031052658,0.034531489,0.000029201,0.001076777,0.043544903,0.003303375,0.005862848,0.025075907,0.003626212,0.000011201,0.000022705,0.010276563,0.000162533,0.001163765,0.003844786,0.003508264,0.000675389,0.990317225,0.269667834,0.363181561,0.151942998,0.020307856,0.007065916,0.000000091,0.000000034,0.000003034,0.000065598,0.000010134,0.000004468,0.000004980,0.000000291
0.000000935,0.001950476,0.005310012,0.334675670,0.397659451,0.194819450,0.000014314,0.000000854,0.000000969,0.134004995,0.198632896,0.421238422,0.395217001,0.004548231,0.394231945,0.442908615,0.010179638,0.022809632,0.016033065,0.351253897,0.434229344,0.007901791,0.005112158,0.000043793,0.002098127,0.045255248,0.003299405,0.004308534,0.009892856,0.002455748,0.000011567,0.000026379,0.012475269,0.000446024,0.001806863,0.005578151,0.001719597,0.000676155,0.993212819,0.083285235,0.293055385,0.208061397,0.013707123,0.005079404,0.000000037,0.000000017,0.000001373,0.000104334,0.000006703,0.000003499,0.000006524,0.000000507
0.000000661,0.000581161,0.002719686,0.494016618,0.511953712,0.224084571,0.000008941,0.000000787,0.000001012,0.127275959,0.154811770,0.471403986,0.424422503,0.005897513,0.409798980,0.472524494,0.008931941,0.020772519,0.016662663,0.288046807,0.459219724,0.011125207,0.010014417,0.000042296,0.001169979,0.029211383,0.005054840,0.005445077,0.027522350,0.011729623,0.000001028,0.000002906,0.019745693,0.000664520,0.001095522,0.002501454,0.000654302,0.000823899,0.998624980,0.221319228,0.272589058,0.283980459,0.008305498,0.002256659,0.000000024,0.000000018,0.000000250,0.000074391,0.000002989,0.000002103,0.000006177,0.000000244
0.000000555,0.000982353,0.001998671,0.372080058,0.383229911,0.288104981,0.000007693,0.000000443,0.000000518,0.315394521,0.368315578,0.672248662,0.651250482,0.015081614,0.300853908,0.327246130,0.009152347,0.008572969,0.004782406,0.392369777,0.376128554,0.003865780,0.001776257,0.000026950,0.001743762,0.021583458,0.001977287,0.002820722,0.025445445,0.013070439,0.000001676,0.000004367,0.011975821,0.000849114,0.000751090,0.001524017,0.001522933,0.001924744,0.990257919,0.089862764,0.217293099,0.145397797,0.017385127,0.006451976,0.000000086,0.000000077,0.000000448,0.000105685,0.000009079,0.000006687,0.000005757,0.000000192
0.000000462,0.000764709,0.001245850,0.436245680,0.441039652,0.276122212,0.000015721,0.000000571,0.000000519,0.350587845,0.340719223,0.716727495,0.690180540,0.025656058,0.238692760,0.258549541,0.012758701,0.007493830,0.004104297,0.495963097,0.376697928,0.004148563,0.002299261,0.000063049,0.004237068,0.094490029,0.005173783,0.009841271,0.037094150,0.026704980,0.000000372,0.000000731,0.064771697,0.001141778,0.005169747,0.008770212,0.000746476,0.001161795,0.995093286,0.085779451,0.217526823,0.331102401,0.003710537,0.002556835,0.000000060,0.000000048,0.000000309,0.000018116,0.000012712,0.000009001,0.000003756,0.000000155
0.000000323,0.000111510,0.000050924,0.754835486,0.564579010,0.500519574,0.000039903,0.000000898,0.000000625,0.294767350,0.267081380,0.738152564,0.740198016,0.032617867,0.181118712,0.181624591,0.014403637,0.005219765,0.002810422,0.344062924,0.191221669,0.004353888,0.003119313,0.000175157,0.006745500,0.121453628,0.001620891,0.003759971,0.023654917,0.005101706,0.000007003,0.000007905,0.043805309,0.002182259,0.014155022,0.028882058,0.009486287,0.002315920,0.629313231,0.004249941,0.057900123,0.129945859,0.002639746,0.011771828,0.000007495,0.000002628,0.000040256,0.000039991,0.000368494,0.000219474,0.000004726,0.000000292
0.000000362,0.000099335,0.000130323,0.715111613,0.532462060,0.334617734,0.000083444,0.000002276,0.000000628,0.348660558,0.302975565,0.668324947,0.673503876,0.036768079,0.215659007,0.179665297,0.008228685,0.005839668,0.004370334,0.333047777,0.293640196,0.002636576,0.001930504,0.000273085,0.006778140,0.266230345,0.001586030,0.002091372,0.006288582,0.003292694,0.000560910,0.000385777,0.023894638,0.000487535,0.056770887,0.090374887,0.021041086,0.004157361,0.069069006,0.002647093,0.013543744,0.018114254,0.002039460,0.035348862,0.000247765,0.000077786,0.003002989,0.000264710,0.004341665,0.003408788,0.000007836,0.000000903
0.000000580,0.000225150,0.001028292,0.542415500,0.496885121,0.129346907,0.000056760,0.000002776,0.000000768,0.332961768,0.201655865,0.610478520,0.634309292,0.032786828,0.222383544,0.188145161,0.007082398,0.005723147,0.006499168,0.279749930,0.367352575,0.002507608,0.002906307,0.000251192,0.004704624,0.226261169,0.001339711,0.001432162,0.006130017,0.001257282,0.001850934,0.002128283,0.017435350,0.000974095,0.051809754,0.102350861,0.016149538,0.004705852,0.057769798,0.000673756,0.017081922,0.013769879,0.005045359,0.090279818,0.000140904,0.000057223,0.001178478,0.001039139,0.012065840,0.009773294,0.000009097,0.000001860
0.000000744,0.000192491,0.002571139,0.524238348,0.445592344,0.067871749,0.000052321,0.000002995,0.000000611,0.148805693,0.149650842,0.380599737,0.379758865,0.024065522,0.208508432,0.199747115,0.007456979,0.017459529,0.017479526,0.311932862,0.338407040,0.006211392,0.004679868,0.000210832,0.000665008,0.112059116,0.002446959,0.001341635,0.002663207,0.001281110,0.005016529,0.005078905,0.009540371,0.000134698,0.031964887,0.061288606,0.021849148,0.006389701,0.043679539,0.005003584,0.017707676,0.011233604,0.004477281,0.063654497,0.000133097,0.000068123,0.002340700,0.001717779,0.005211482,0.005321935,0.000009262,0.000001735
