_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000407,0.003934344,0.004966882,0.251994938,0.256685108,0.121368520,0.000009163,0.000000385,0.000000136,0.546672463,0.609233022,0.697309494,0.686046004,0.028304007,0.129515886,0.125422701,0.038937591,0.006946705,0.003904986,0.552276552,0.427996457,0.001008057,0.000317866,0.000036730,0.002874753,0.010832103,0.000175888,0.000906926,0.000775974,0.000521353,0.000806097,0.000902150,0.006799981,0.000544623,0.001001529,0.001331026,0.001832971,0.001109270,0.796858013,0.007936057,0.012732977,0.010634566,0.010403405,0.018993188,0.000002918,0.000001584,0.000233728,0.000471945,0.000091754,0.000143492,0.000007766,0.000000494
0.000000389,0.004153310,0.005335723,0.242907450,0.257346153,0.116712339,0.000008976,0.000000363,0.000000126,0.549886525,0.614813805,0.691486120,0.681464493,0.028515821,0.126667604,0.125131100,0.039985277,0.007154942,0.004014184,0.559050202,0.427115917,0.000996728,0.000307490,0.000037230,0.002693567,0.010505229,0.000181110,0.000871470,0.000707984,0.000568485,0.000749518,0.000817953,0.007132905,0.000537754,0.001044628,0.001295086,0.001721781,0.001164664,0.795444250,0.008130809,0.011477538,0.010391506,0.009383095,0.018345393,0.000003042,0.000001737,0.000234635,0.000460487,0.000091315,0.000150049,0.000007660,0.000000479
0.000000443,0.003435375,0.004595761,0.241438866,0.316435248,0.150107548,0.000013240,0.000000680,0.000000150,0.562017798,0.623617887,0.710326076,0.717365324,0.023908563,0.124320678,0.140347123,0.042617921,0.005404232,0.003401485,0.522086263,0.472551793,0.000937957,0.000285600,0.000037743,0.010170350,0.030673312,0.000151749,0.000700200,0.000679450,0.000837535,0.000887671,0.000709959,0.017469471,0.000948632,0.002990418,0.003384711,0.001233321,0.000754054,0.852874100,0.004746044,0.016363230,0.012707264,0.013786836,0.052757785,0.000001885,0.000000778,0.000306329,0.000149859,0.000523535,0.001032039,0.000007635,0.000000633
0.000000444,0.003506681,0.004654251,0.239950374,0.313232899,0.149122953,0.000013289,0.000000678,0.000000150,0.561132252,0.622972369,0.709639013,0.716746211,0.023959761,0.123910569,0.140118808,0.042763103,0.005422909,0.003405958,0.522947252,0.471557498,0.000938342,0.000286176,0.000037594,0.010190647,0.031045131,0.000151691,0.000711172,0.000681315,0.000846758,0.000877620,0.000700373,0.017412370,0.000940729,0.002986588,0.003369513,0.001235804,0.000755145,0.852382004,0.004790507,0.016527114,0.012775806,0.013795339,0.052443799,0.000001883,0.000000778,0.000305465,0.000148232,0.000522623,0.001030259,0.000007535,0.000000631
0.000000446,0.003495118,0.004675076,0.239160866,0.314011335,0.148905098,0.000013363,0.000000681,0.000000151,0.563033342,0.624025226,0.709883094,0.717296064,0.024267357,0.122440293,0.139051870,0.043210201,0.005394079,0.003402837,0.523380697,0.474780887,0.000930189,0.000283621,0.000037729,0.010395426,0.031592607,0.000151947,0.000716729,0.000692560,0.000849218,0.000859488,0.000688258,0.017541124,0.000951679,0.003033057,0.003431006,0.001250330,0.000762788,0.851382375,0.004742426,0.016648160,0.012903297,0.013703564,0.052482981,0.000001891,0.000000780,0.000300802,0.000147979,0.000523310,0.001027021,0.000007516,0.000000636
0.000000373,0.003677937,0.006207649,0.216912031,0.254448622,0.122027583,0.000014816,0.000000301,0.000000157,0.548504710,0.555804372,0.630531788,0.636092067,0.045992307,0.075072341,0.089647904,0.057690743,0.007959156,0.005448451,0.543663740,0.385998070,0.000866589,0.000322078,0.000066744,0.004506854,0.009229457,0.000048525,0.000432956,0.001955734,0.000498810,0.000938824,0.000838315,0.007102869,0.000686100,0.001871484,0.003494869,0.006953209,0.001214551,0.427345216,0.003249681,0.004864192,0.003156742,0.005802978,0.027629195,0.000043531,0.000015104,0.001178220,0.000507661,0.000626668,0.000729286,0.000008087,0.000000607
0.000000378,0.003050357,0.005389829,0.229365975,0.268366277,0.127776504,0.000014658,0.000000290,0.000000146,0.541477799,0.550326824,0.637156487,0.639816523,0.045109771,0.077492237,0.090649404,0.055824749,0.007806232,0.005207053,0.550308108,0.383453935,0.000890513,0.000313648,0.000065248,0.004311704,0.009470184,0.000049102,0.000488365,0.001978086,0.000536101,0.000839141,0.000745792,0.007305434,0.000898010,0.001679307,0.002987065,0.006964620,0.001366077,0.416298807,0.002526249,0.004822661,0.003084443,0.006030409,0.028348302,0.000048278,0.000017392,0.001165734,0.000503475,0.000616288,0.000764119,0.000007309,0.000000556
0.000000949,0.002874869,0.010713577,0.186131954,0.229042798,0.076879352,0.000031694,0.000001014,0.000000393,0.499759883,0.573695242,0.680494905,0.673466086,0.030840294,0.112880319,0.114769474,0.040900271,0.006657818,0.004498535,0.492085606,0.378921270,0.001069650,0.000314559,0.000103101,0.002758441,0.008583549,0.000061904,0.000204621,0.001738777,0.000428051,0.034357786,0.029332189,0.002407743,0.000076388,0.003165561,0.008405884,0.022829147,0.002224527,0.059457507,0.012915273,0.009873952,0.002935412,0.021769932,0.120842882,0.000197903,0.000063576,0.008868283,0.002359844,0.004280301,0.005342283,0.000016696,0.000002169
0.000001000,0.002835517,0.011773121,0.195141733,0.222504586,0.072095916,0.000033095,0.000001090,0.000000428,0.506236792,0.583117604,0.689148307,0.681756139,0.029625233,0.117243685,0.119066060,0.040180292,0.006395895,0.004289434,0.481540352,0.388749689,0.001048001,0.000302692,0.000105835,0.002708418,0.008566329,0.000063342,0.000208315,0.001884153,0.000386164,0.038625814,0.033334542,0.002408003,0.000068174,0.003089122,0.008756253,0.024986317,0.002031077,0.060298089,0.014947872,0.010019056,0.002905774,0.022236913,0.123256177,0.000213136,0.000064674,0.010173787,0.002531177,0.004698097,0.005590251,0.000017803,0.000002288
0.000000646,0.002615006,0.004006234,0.288487107,0.267339945,0.138883531,0.000027602,0.000000853,0.000000346,0.516149640,0.536739111,0.662099302,0.670478582,0.051214829,0.068087041,0.081328481,0.066014454,0.006241599,0.004971122,0.463064671,0.356583714,0.000922685,0.000429264,0.000078001,0.007520188,0.013857743,0.000048973,0.000260475,0.001867275,0.000381294,0.011544060,0.009000004,0.003006545,0.000255713,0.003554005,0.008824749,0.017411897,0.001751581,0.105149947,0.004630173,0.011601584,0.005362030,0.018624555,0.098454706,0.000074097,0.000019456,0.004676630,0.000816925,0.002531322,0.002885862,0.000012834,0.000001694
0.000000671,0.003484409,0.007000231,0.230268687,0.258928120,0.110838912,0.000027656,0.000000879,0.000000359,0.598231673,0.621783137,0.719961047,0.723268390,0.053391267,0.070285626,0.078052327,0.062732086,0.004751217,0.003810463,0.541276217,0.450969487,0.000702565,0.000268387,0.000074515,0.007816141,0.013879609,0.000053629,0.000303503,0.001719616,0.000434995,0.009905959,0.007141571,0.003240627,0.000208711,0.003288861,0.008318323,0.017019896,0.001682572,0.129185453,0.006806283,0.012508627,0.006234898,0.016725220,0.077839062,0.000065336,0.000016533,0.005720538,0.000710059,0.001939371,0.002125331,0.000012784,0.000001634
0.000000636,0.003536178,0.007181055,0.227920905,0.254475772,0.108386651,0.000026874,0.000000822,0.000000344,0.597612739,0.622482836,0.720474720,0.722611189,0.056411438,0.067621224,0.074725807,0.064399250,0.004775247,0.003839032,0.541410387,0.455633700,0.000704670,0.000266692,0.000073452,0.008192147,0.013896772,0.000052080,0.000303109,0.001774852,0.000460134,0.008361382,0.005973225,0.003318427,0.000226133,0.003261668,0.008158120,0.016531959,0.001663766,0.137079194,0.006496952,0.012325415,0.006395331,0.015656451,0.072318546,0.000062724,0.000015826,0.005255246,0.000636474,0.001762667,0.001933943,0.000012322,0.000001523
0.000000416,0.005550073,0.010350496,0.201543495,0.160807386,0.086858958,0.000014808,0.000000204,0.000000176,0.516158938,0.511304498,0.641703129,0.616937280,0.031404447,0.117638141,0.115257569,0.037798293,0.008512108,0.006009685,0.517778695,0.391266078,0.000918498,0.000365368,0.000069169,0.001650322,0.007713623,0.000086220,0.000411732,0.001815110,0.001590466,0.000918678,0.000924808,0.001555222,0.000243009,0.001585809,0.002837869,0.015506181,0.006487354,0.064968020,0.007286221,0.007332077,0.007702500,0.006313401,0.014490112,0.000073451,0.000049013,0.000655332,0.001108563,0.000206087,0.000325787,0.000005666,0.000000687
0.000000411,0.005456130,0.010340491,0.203510299,0.161486387,0.085977957,0.000014274,0.000000194,0.000000171,0.517700076,0.515913785,0.646267414,0.618513107,0.031872790,0.117569484,0.113792062,0.037650511,0.008452465,0.005902244,0.518638730,0.391533166,0.000914782,0.000353899,0.000065588,0.001650866,0.007696241,0.000085231,0.000427513,0.001810738,0.001750827,0.000842827,0.000852992,0.001483973,0.000266791,0.001489479,0.002547439,0.015177547,0.007078466,0.065303557,0.006817949,0.007845134,0.008181237,0.006611116,0.013723222,0.000068001,0.000047322,0.000594878,0.001070373,0.000181938,0.000296352,0.000005360,0.000000647
0.000000399,0.005749757,0.011398914,0.192624509,0.163946316,0.083131492,0.000014232,0.000000188,0.000000164,0.522263646,0.522920370,0.645198464,0.620708108,0.029141035,0.124295026,0.122652851,0.036466554,0.008466452,0.005853220,0.518203139,0.397078782,0.000907496,0.000340218,0.000065691,0.001568770,0.007540544,0.000089636,0.000411459,0.001647733,0.001773070,0.000820634,0.000813798,0.001531654,0.000249408,0.001522496,0.002536966,0.014132042,0.006844237,0.069406793,0.007645074,0.007260795,0.008049505,0.006223905,0.013790732,0.000066726,0.000047024,0.000600103,0.001034000,0.000182255,0.000308253,0.000005460,0.000000646
0.000000746,0.004147323,0.010144490,0.228017673,0.227315560,0.085887335,0.000015540,0.000000443,0.000000217,0.536554754,0.613218963,0.661202669,0.652283072,0.017033832,0.165044412,0.176372468,0.031176573,0.007389788,0.004667115,0.498239428,0.426063985,0.000893329,0.000232687,0.000059144,0.001753915,0.006968245,0.000101746,0.000353931,0.000999379,0.000522791,0.006046241,0.005780129,0.002321356,0.000290915,0.001329843,0.002268912,0.010627859,0.003058664,0.140265375,0.006136658,0.008081535,0.004111561,0.015422503,0.054489963,0.000060474,0.000031241,0.001721940,0.001703377,0.000554019,0.000959421,0.000009809,0.000001155
0.000000725,0.004138782,0.010146927,0.227650777,0.227304801,0.085714795,0.000015294,0.000000430,0.000000213,0.537199020,0.613215566,0.661618352,0.652265787,0.017081419,0.165378749,0.176182121,0.031100616,0.007389519,0.004677651,0.498983204,0.426969022,0.000890592,0.000232635,0.000057965,0.001807962,0.007022051,0.000100812,0.000359624,0.001003839,0.000543211,0.005552717,0.005269087,0.002315397,0.000298889,0.001309148,0.002213562,0.010398527,0.003051252,0.145413533,0.006166811,0.008208011,0.004235274,0.015340905,0.052733772,0.000057133,0.000029524,0.001637487,0.001585511,0.000521053,0.000905174,0.000009581,0.000001111
0.000001683,0.003957217,0.004602893,0.345174402,0.146943882,0.113852389,0.000045988,0.000002557,0.000000388,0.518681526,0.465064913,0.658539534,0.631672859,0.085113585,0.053765755,0.043959279,0.082530744,0.007482076,0.005217708,0.592723608,0.338989943,0.000992402,0.000505862,0.000216201,0.001180670,0.013154308,0.000194713,0.000193120,0.001336005,0.000298637,0.102278821,0.104345053,0.007381636,0.000298990,0.008437137,0.017253745,0.014436327,0.003098459,0.042872533,0.001467028,0.005212532,0.002155846,0.011999824,0.229660541,0.000485126,0.000267073,0.016624322,0.010695231,0.030479804,0.032825366,0.000020571,0.000003603
0.000001616,0.003745789,0.004478733,0.345616013,0.156703800,0.115640871,0.000037123,0.000002201,0.000000349,0.531720042,0.467522323,0.662541747,0.637223840,0.082913242,0.054979999,0.044668227,0.081139699,0.007163405,0.005137196,0.599041104,0.346376389,0.000937466,0.000486430,0.000174905,0.001238843,0.009810328,0.000138853,0.000187242,0.001300359,0.000306088,0.084301576,0.084501952,0.006305720,0.000357552,0.005270301,0.010271090,0.014809856,0.003163184,0.047924355,0.001448481,0.005048948,0.001771325,0.015338313,0.236047819,0.000477979,0.000255174,0.015806185,0.009182684,0.022663161,0.025767529,0.000018732,0.000003041
0.000001738,0.003461682,0.004030628,0.344829679,0.159703344,0.118730314,0.000044380,0.000002289,0.000000370,0.527451813,0.499663770,0.668786287,0.638330281,0.068084702,0.066862732,0.053796746,0.066829935,0.007437692,0.004943279,0.610774398,0.346170008,0.000966722,0.000415706,0.000188210,0.001321119,0.012240411,0.000148746,0.000220065,0.001487219,0.000330400,0.095643975,0.097135745,0.006083122,0.000277561,0.006267434,0.012640977,0.016034970,0.003151373,0.042228922,0.001759180,0.005988525,0.002030903,0.014475261,0.220144540,0.000490098,0.000254415,0.016273176,0.009636241,0.023024073,0.025150472,0.000019459,0.000003257
0.000001568,0.003240556,0.004969375,0.273107320,0.191379413,0.125920221,0.000175396,0.000002206,0.000000544,0.410772771,0.444115639,0.592000663,0.567473769,0.026768640,0.115971416,0.120425425,0.038050529,0.011399307,0.006188880,0.491293222,0.344128072,0.001748725,0.000520450,0.000840459,0.000804128,0.029617969,0.000299769,0.000283964,0.001850241,0.000689794,0.068529084,0.066212147,0.006603548,0.000121214,0.073089868,0.154045001,0.028166818,0.007450217,0.007076750,0.002064579,0.004823806,0.004433132,0.002662616,0.104392760,0.003113566,0.002028040,0.030874662,0.022440501,0.119956009,0.131236762,0.000018714,0.000005544
0.000001595,0.003128928,0.004914289,0.280186355,0.193809956,0.125351936,0.000172345,0.000002238,0.000000543,0.414295912,0.442888856,0.595872641,0.571206331,0.030480269,0.103784122,0.111389972,0.042401247,0.010998430,0.006101612,0.488908470,0.347214043,0.001703551,0.000525722,0.000790189,0.000869390,0.031246673,0.000299624,0.000301707,0.001978990,0.000677993,0.065391488,0.063851170,0.006337805,0.000135934,0.071788564,0.151826650,0.029936226,0.007765458,0.006900916,0.001888720,0.005322496,0.004637854,0.002917464,0.107432120,0.002866830,0.001823059,0.026348045,0.019447168,0.113323607,0.121270083,0.000017860,0.000005654
0.000000688,0.005347668,0.005333711,0.261176258,0.173814490,0.131507501,0.000020095,0.000000438,0.000000271,0.430672050,0.389323086,0.572750449,0.545161247,0.274798185,0.011584966,0.015239689,0.246414259,0.010518591,0.007184088,0.552548826,0.289783835,0.001253659,0.000792182,0.000124389,0.000914176,0.004032871,0.000060044,0.000228635,0.002894734,0.000636960,0.005974355,0.006961930,0.001189107,0.000164649,0.001702858,0.003791683,0.040388692,0.007852017,0.017668221,0.004802220,0.004564477,0.002757963,0.005921721,0.019772584,0.000613081,0.000373780,0.003369938,0.006505048,0.000617177,0.000599790,0.000008786,0.000001642
0.000000729,0.005784071,0.005745844,0.253982216,0.165463150,0.126524419,0.000021469,0.000000501,0.000000285,0.427287579,0.387151897,0.570790052,0.544362783,0.280175179,0.011202608,0.014693365,0.251523525,0.010458117,0.007255424,0.547517896,0.288741022,0.001259475,0.000810918,0.000137555,0.000905703,0.004089751,0.000060689,0.000217112,0.002802692,0.000566696,0.007684386,0.008956453,0.001354579,0.000156342,0.001940816,0.004445420,0.038746320,0.007063966,0.018433079,0.004649406,0.004312077,0.002444974,0.005664937,0.022785628,0.000684920,0.000407472,0.004002290,0.007445427,0.000813728,0.000762517,0.000009561,0.000001825
0.000000707,0.005497686,0.005445459,0.257876426,0.170071840,0.129402712,0.000020966,0.000000463,0.000000274,0.425911784,0.386777878,0.574366212,0.546715260,0.273624033,0.011643021,0.015184671,0.245534807,0.010448543,0.007119979,0.549872994,0.288423628,0.001277320,0.000801959,0.000132677,0.000867168,0.004012898,0.000061685,0.000218538,0.002836613,0.000637144,0.006720429,0.007781093,0.001235171,0.000156375,0.001838755,0.004054531,0.040264491,0.007959925,0.016400486,0.004767273,0.004348171,0.002622379,0.005705667,0.021216547,0.000700805,0.000433628,0.003786704,0.007230231,0.000721680,0.000702617,0.000009080,0.000001728
0.000000693,0.003945581,0.005359139,0.249230355,0.181620926,0.128343955,0.000025557,0.000000326,0.000000395,0.399605781,0.415707290,0.555343866,0.522141933,0.147317350,0.027717184,0.025132965,0.143007904,0.013207057,0.008765044,0.592193365,0.317514449,0.001569308,0.000775634,0.000146858,0.001553777,0.006001115,0.000066127,0.000369268,0.006508341,0.000265816,0.002952877,0.003743299,0.001464283,0.000238284,0.001918346,0.007935580,0.061335798,0.003171421,0.037966639,0.003549986,0.006323367,0.004013845,0.004654624,0.011622873,0.000307533,0.000098890,0.002353288,0.002776725,0.000338711,0.000211481,0.000009949,0.000001377
0.000000715,0.005013471,0.006329170,0.220273361,0.172372952,0.124271415,0.000027342,0.000000358,0.000000381,0.401093870,0.426455647,0.567181647,0.535963297,0.130940259,0.031212322,0.029236138,0.125922337,0.012393929,0.008176560,0.594181538,0.309623033,0.001586269,0.000732621,0.000163711,0.001235332,0.005216112,0.000070472,0.000298329,0.005566035,0.000216896,0.004546159,0.005769493,0.001620330,0.000196031,0.002132822,0.009096750,0.054499134,0.002659432,0.039457981,0.003645053,0.005122376,0.002910641,0.004208178,0.014094021,0.000402785,0.000130202,0.003175718,0.003773803,0.000492067,0.000298187,0.000011873,0.000001574
0.000000492,0.001632844,0.003825623,0.295059741,0.296575844,0.149831533,0.000021991,0.000000346,0.000000243,0.359963417,0.435083956,0.551301718,0.517713428,0.134733438,0.028160522,0.033026960,0.126810610,0.014854827,0.008630038,0.656160593,0.377210945,0.002046400,0.000652369,0.000160421,0.000750947,0.007305914,0.000191879,0.000287025,0.004621573,0.000307607,0.000996732,0.001423612,0.005832110,0.000376427,0.003232851,0.010561069,0.018599579,0.002074826,0.119489416,0.002849272,0.002749532,0.002873392,0.001984512,0.015545152,0.000184280,0.000084902,0.000881822,0.002981362,0.000642720,0.000472978,0.000011477,0.000001068
0.000000491,0.001650790,0.003795047,0.294637620,0.294488639,0.151873127,0.000022730,0.000000340,0.000000239,0.361648679,0.441835642,0.556467533,0.520773530,0.134909153,0.028250622,0.032758761,0.127281383,0.014742114,0.008390770,0.657570004,0.374316335,0.002028872,0.000626191,0.000166745,0.000768049,0.007146719,0.000178931,0.000279031,0.004671876,0.000307701,0.001021703,0.001427799,0.005798323,0.000413266,0.003311147,0.010781749,0.019479945,0.002144464,0.110930473,0.002508536,0.002596149,0.002735629,0.001931600,0.015647557,0.000214472,0.000097314,0.000985871,0.003019799,0.000702946,0.000519897,0.000011555,0.000001069
0.000000467,0.001977887,0.004167053,0.294055432,0.277110010,0.138475984,0.000020120,0.000000372,0.000000239,0.428619534,0.463384032,0.580787361,0.555227757,0.120196834,0.033119254,0.036415812,0.113597669,0.012198349,0.007876766,0.662805021,0.397618473,0.001509291,0.000580734,0.000135529,0.001001435,0.008469194,0.000177083,0.000323268,0.003762476,0.000332213,0.001184086,0.001525668,0.005960916,0.000390645,0.003056513,0.009404092,0.015006429,0.001836556,0.158654302,0.002878209,0.003644380,0.003416620,0.002529128,0.016178407,0.000108874,0.000047320,0.000903501,0.001989729,0.000523836,0.000425147,0.000010085,0.000000989
0.000000983,0.001388568,0.002190379,0.360708386,0.308971196,0.182395935,0.000069040,0.000001536,0.000000395,0.399733186,0.461007386,0.585566640,0.554278374,0.165231660,0.021883611,0.027300840,0.154237956,0.011499735,0.007090874,0.604230523,0.383939952,0.001614717,0.000595490,0.000279779,0.000746959,0.033106569,0.000726473,0.000340611,0.004521477,0.000217065,0.006690300,0.008549765,0.011799201,0.000123366,0.027221859,0.099408567,0.019948082,0.001493642,0.066708311,0.004260167,0.004203040,0.003904491,0.002829937,0.083242603,0.000325292,0.000129196,0.002595168,0.004562654,0.017812144,0.012392004,0.000018651,0.000003047
0.000000983,0.001655028,0.002633150,0.343505025,0.297209382,0.173845291,0.000070772,0.000001484,0.000000412,0.423478305,0.460463166,0.584020317,0.559928179,0.141310245,0.025378689,0.033466436,0.132016078,0.010824430,0.007226101,0.599503040,0.391691297,0.001433905,0.000586760,0.000301086,0.000756198,0.031140184,0.000642051,0.000332723,0.004963785,0.000204841,0.006593946,0.008406627,0.011808746,0.000137361,0.028129453,0.104606487,0.022749403,0.001495489,0.061840292,0.003723465,0.003858469,0.003557257,0.002556675,0.082377173,0.000417248,0.000157331,0.002984334,0.004683396,0.019126447,0.012909560,0.000018727,0.000003162
0.000000691,0.000729395,0.001368036,0.417985171,0.375133306,0.230926007,0.000063724,0.000000908,0.000000348,0.380839556,0.481066585,0.599594951,0.561817169,0.137492821,0.028253475,0.032410845,0.128925696,0.011669576,0.006735597,0.642648458,0.373506516,0.001805685,0.000546323,0.000211146,0.003074725,0.039211303,0.000346683,0.000366158,0.003611455,0.000312236,0.002822769,0.002936401,0.008157582,0.000438694,0.023385955,0.070732266,0.020478234,0.001935273,0.067030229,0.001593081,0.006412632,0.007610424,0.003605203,0.064696133,0.000140967,0.000046297,0.001743315,0.001278400,0.005474010,0.004373761,0.000014039,0.000001987
0.000000729,0.000664960,0.001560012,0.403301805,0.371662468,0.213548258,0.000082949,0.000001017,0.000000381,0.389287144,0.505873084,0.610575259,0.569536567,0.092475995,0.043825015,0.045147363,0.090113305,0.011530248,0.006603965,0.634082019,0.374714434,0.001775299,0.000474007,0.000280304,0.003469055,0.041856252,0.000305442,0.000336985,0.003910467,0.000240350,0.004401270,0.004476830,0.009638481,0.000476796,0.031195538,0.103555776,0.020873304,0.001555696,0.061420545,0.001137805,0.005322806,0.005865005,0.003254200,0.085340977,0.000243853,0.000070030,0.002981023,0.001553044,0.011402085,0.008487522,0.000016627,0.000002276
0.000000788,0.000710669,0.001466122,0.398167789,0.366085380,0.223536223,0.000081771,0.000001081,0.000000406,0.397233397,0.516425669,0.613638282,0.573476195,0.102697469,0.039575715,0.040699698,0.099323735,0.011518895,0.006456340,0.646829605,0.380079448,0.001768470,0.000456728,0.000261198,0.003611119,0.047662321,0.000356448,0.000377603,0.004268662,0.000200393,0.004331352,0.004669852,0.010638048,0.000507769,0.030366667,0.107027777,0.019346444,0.001323065,0.078503184,0.001106385,0.006070870,0.006672836,0.003394332,0.082645781,0.000172641,0.000047205,0.002425249,0.001548134,0.010100895,0.006967126,0.000017213,0.000002416
0.000000541,0.001413129,0.001961844,0.315707505,0.248494953,0.186803222,0.000177020,0.000001275,0.000000359,0.368658215,0.449991852,0.602292001,0.561432481,0.098789543,0.041463435,0.040459052,0.100217268,0.012194904,0.006666155,0.580727577,0.304758042,0.001960697,0.000664431,0.000615519,0.001607718,0.094046988,0.000883427,0.000581914,0.004479092,0.000466561,0.003113304,0.002579787,0.013267930,0.000101207,0.125585020,0.321872056,0.026383933,0.001952822,0.026526565,0.004044737,0.004190499,0.005797243,0.001025425,0.050343610,0.000896172,0.000278365,0.007291345,0.001254618,0.029698722,0.017629856,0.000012987,0.000002521
0.000000522,0.001365008,0.001967500,0.319304138,0.257274836,0.184294164,0.000169273,0.000001238,0.000000365,0.368179142,0.443738997,0.604361415,0.566222429,0.089698777,0.045921814,0.044074684,0.091142118,0.011560347,0.006707966,0.558943510,0.309680372,0.001918537,0.000690677,0.000608898,0.001720527,0.091615111,0.000792314,0.000574008,0.004622106,0.000459495,0.003021020,0.002511526,0.013357252,0.000115318,0.121745341,0.309978962,0.026299050,0.001934449,0.027618872,0.003535901,0.004119875,0.005641928,0.001020490,0.050496101,0.000897546,0.000273592,0.007332161,0.001233533,0.029081509,0.017196255,0.000012819,0.000002454
0.000000670,0.002645885,0.004529188,0.303343385,0.205380157,0.117000729,0.000079692,0.000000974,0.000000320,0.404141456,0.492441356,0.629469872,0.584769011,0.076071650,0.058293503,0.047249369,0.074969850,0.011140258,0.005873733,0.577047348,0.313193470,0.001590810,0.000498220,0.000595112,0.000808357,0.008869727,0.000174314,0.000095251,0.003209269,0.000326950,0.015006922,0.012764672,0.010889578,0.000121321,0.031455830,0.095239922,0.029959938,0.002188919,0.024455000,0.002891903,0.001253793,0.001280784,0.001881903,0.093878604,0.003710779,0.001344903,0.023705605,0.005414521,0.081836373,0.055742681,0.000025743,0.000002380
0.000000662,0.002812331,0.004773020,0.308570504,0.196403414,0.112519868,0.000075283,0.000000883,0.000000327,0.422741890,0.492934704,0.630370975,0.587871075,0.080157951,0.055583924,0.045960806,0.077987894,0.010897746,0.005947810,0.579717517,0.323868901,0.001463739,0.000476278,0.000560257,0.000895728,0.008510498,0.000155245,0.000098137,0.003857716,0.000312973,0.009807275,0.008466340,0.011129327,0.000107742,0.028273374,0.089391813,0.033611644,0.001989376,0.026208090,0.003917553,0.001122607,0.001279392,0.001759693,0.092816316,0.004045828,0.001380131,0.020390356,0.004717831,0.077982977,0.050131775,0.000026085,0.000002306
0.000000674,0.003002001,0.004889478,0.302089304,0.197340131,0.112896614,0.000067091,0.000000863,0.000000316,0.419001490,0.491109848,0.625112295,0.585132003,0.067869946,0.064202130,0.053941656,0.066515751,0.010740573,0.006062150,0.560164988,0.322449386,0.001447370,0.000485426,0.000513817,0.000920753,0.007641519,0.000137471,0.000090244,0.003771185,0.000312350,0.011483204,0.010289040,0.011080527,0.000129868,0.023522737,0.071571603,0.030990670,0.001965279,0.029226165,0.003137980,0.001138159,0.001139893,0.001932193,0.098006688,0.003642637,0.001279168,0.019033281,0.005072186,0.065871403,0.043917894,0.000026471,0.000002282
0.000000637,0.002628636,0.002875157,0.303479552,0.227078766,0.182751998,0.000115138,0.000000930,0.000000330,0.337435275,0.429315835,0.611767948,0.572225213,0.047104303,0.082107805,0.075896658,0.048967093,0.012278635,0.005571648,0.558107734,0.275958836,0.002251066,0.000694398,0.001041270,0.000355501,0.006408501,0.000253387,0.000074684,0.003909166,0.000452717,0.006306229,0.005663487,0.011232411,0.000140844,0.062920786,0.176009893,0.041347362,0.003811346,0.015474163,0.002513514,0.000764456,0.001107024,0.001345937,0.086455882,0.018716563,0.007525211,0.030058283,0.009839152,0.197159722,0.148644954,0.000028227,0.000002374
0.000000624,0.002543991,0.002753167,0.311786592,0.223958045,0.183560908,0.000122661,0.000000918,0.000000327,0.328319132,0.421932787,0.603334248,0.560956717,0.050133325,0.077605322,0.071329668,0.052355237,0.013127786,0.005839626,0.573893607,0.272138089,0.002388161,0.000718631,0.001085220,0.000360158,0.006400105,0.000251383,0.000072257,0.003687229,0.000478824,0.006433772,0.005593600,0.010451772,0.000137306,0.069918826,0.189251691,0.042483572,0.004131862,0.013804132,0.002498251,0.000811022,0.001192274,0.001353039,0.083572432,0.019752972,0.008039246,0.033023030,0.009640283,0.197555080,0.152597740,0.000027200,0.000002348
0.000000596,0.004490428,0.009942331,0.210511073,0.177480638,0.098322630,0.000089637,0.000000572,0.000000283,0.531206727,0.548949957,0.679851115,0.651037455,0.053027254,0.076127440,0.069222786,0.052484959,0.006631873,0.004510114,0.581063986,0.414582461,0.000867120,0.000284437,0.000251439,0.007670886,0.092079803,0.000162457,0.001177358,0.004342466,0.001141497,0.000591683,0.000400828,0.015289438,0.000518422,0.032775119,0.069767237,0.027192948,0.003091705,0.059744876,0.001813389,0.006432245,0.008956186,0.001377046,0.032364126,0.000360130,0.000114845,0.003263088,0.000400764,0.005962123,0.005378629,0.000006264,0.000001402
