_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000432,0.245487347,0.234705716,0.004260415,0.010938937,0.008112472,0.000051817,0.000000041,0.000000130,0.552653611,0.503306210,0.454140127,0.466245890,0.036191784,0.089188106,0.119968407,0.048232496,0.017194910,0.016195772,0.466005683,0.452098072,0.001235686,0.000237754,0.000304562,0.003927262,0.018198585,0.000029774,0.001018277,0.008467494,0.000976863,0.000345544,0.000510214,0.001321924,0.000570741,0.006224274,0.017801527,0.021021228,0.005066958,0.013799166,0.000425444,0.004471601,0.006218574,0.000568030,0.002315140,0.001057197,0.000498608,0.001073335,0.002836876,0.000559694,0.000351951,0.000001486,0.000000680
0.000000607,0.349727035,0.322247952,0.001343403,0.007062715,0.008840671,0.000018069,0.000000017,0.000000106,0.523444057,0.515896440,0.486793518,0.464608282,0.112454124,0.031568058,0.051187981,0.119518802,0.018323276,0.013967868,0.557574272,0.432347894,0.001394855,0.000201295,0.000040493,0.007412190,0.014854874,0.000013864,0.002869642,0.009605464,0.002486594,0.000164502,0.000270893,0.000171615,0.013028488,0.000448811,0.000512128,0.041806467,0.043375000,0.010299787,0.000033680,0.042101759,0.028449023,0.013030543,0.000866821,0.000188736,0.000124317,0.000293311,0.001427607,0.000015989,0.000013853,0.000000263,0.000000228
0.000001669,0.112601079,0.092829347,0.005173035,0.036039814,0.031747494,0.000151637,0.000000071,0.000000189,0.432409823,0.574768186,0.512055635,0.483195692,0.032607865,0.089107655,0.111856684,0.050804757,0.015562755,0.009066519,0.391782641,0.336286277,0.001663457,0.000135132,0.000225207,0.007751021,0.043528769,0.000019591,0.002589637,0.016150234,0.003111516,0.001011863,0.001323306,0.000477619,0.002079310,0.006128494,0.012268132,0.144463107,0.065872140,0.000875819,0.000065211,0.037783686,0.019641044,0.004987095,0.006999867,0.004535224,0.002447514,0.002004422,0.003193536,0.001380792,0.001167362,0.000000785,0.000001253
0.000000335,0.043063805,0.032332204,0.007701265,0.101306260,0.066337697,0.000019084,0.000000017,0.000000097,0.529458165,0.524090171,0.578958988,0.590606332,0.029596141,0.123712890,0.127807543,0.035575122,0.008060618,0.007361201,0.361603588,0.322504461,0.001017024,0.000226751,0.000049819,0.004207906,0.008141792,0.000017986,0.001393543,0.020769417,0.006423119,0.000026865,0.000027888,0.000576391,0.010594474,0.000535330,0.000576769,0.091125526,0.040247392,0.015329960,0.000108587,0.019519761,0.023297099,0.006579200,0.001845644,0.000658105,0.000314451,0.000548507,0.000181698,0.000046995,0.000046593,0.000000585,0.000000140
0.000000216,0.068728782,0.091541909,0.007868253,0.058854200,0.025029283,0.000023772,0.000000033,0.000000091,0.458202422,0.473392069,0.435847402,0.419845313,0.037962276,0.095215514,0.094407476,0.040956158,0.018338889,0.016022073,0.337318897,0.314858794,0.001409256,0.000301833,0.000073322,0.010315825,0.051810294,0.000072606,0.002848970,0.001626705,0.001315893,0.000074205,0.000071986,0.002530177,0.003236389,0.004391906,0.006469398,0.004167206,0.003915285,0.253222436,0.000242264,0.017448517,0.026069267,0.001356803,0.002558506,0.000014907,0.000009145,0.000196299,0.000188857,0.000042671,0.000065496,0.000001042,0.000000185
0.000000188,0.082758985,0.105862431,0.007833537,0.051129289,0.027804187,0.000011414,0.000000041,0.000000081,0.381726414,0.412815809,0.319355816,0.315684080,0.076027490,0.053133242,0.049858008,0.078428276,0.028980248,0.029468166,0.346304268,0.380525857,0.002063165,0.000563394,0.000045459,0.011171129,0.013742812,0.000032649,0.001241429,0.001584469,0.000590923,0.000166916,0.000152279,0.002684949,0.007627048,0.001270330,0.001610216,0.002394713,0.001391102,0.694907546,0.000156360,0.016213896,0.012295730,0.003148982,0.002460472,0.000005306,0.000001854,0.000341072,0.000103234,0.000018165,0.000018787,0.000001367,0.000000155
0.000000196,0.048696298,0.136288181,0.002476287,0.090664968,0.017433334,0.000009914,0.000000031,0.000000082,0.481037617,0.545527399,0.391752481,0.369874328,0.049700174,0.092721142,0.087203048,0.049290095,0.025630683,0.023440195,0.333022118,0.553124130,0.001716892,0.000280172,0.000026204,0.009162148,0.031878699,0.000176491,0.003388902,0.002123459,0.002183651,0.000011031,0.000013796,0.002808761,0.005377136,0.001431898,0.001352881,0.001333491,0.002711350,0.845934629,0.000750116,0.051175721,0.073692679,0.004255880,0.001928158,0.000000802,0.000000505,0.000017571,0.000042392,0.000005887,0.000010284,0.000000908,0.000000072
0.000000414,0.195809111,0.197995752,0.001860839,0.035463285,0.010107916,0.000007449,0.000000037,0.000000083,0.560218453,0.484452307,0.470025480,0.464834630,0.035438787,0.115908206,0.115600407,0.041035410,0.016559713,0.016736336,0.564694643,0.488000154,0.001031550,0.000353770,0.000011967,0.005779652,0.026221581,0.000107078,0.004900930,0.001778936,0.003549491,0.000052059,0.000058273,0.000549818,0.004004367,0.000287156,0.000200009,0.004856792,0.010605911,0.433624387,0.000715831,0.121722877,0.090215325,0.038195033,0.002031232,0.000001976,0.000001363,0.000048557,0.000077786,0.000003556,0.000007217,0.000000355,0.000000100
0.000000653,0.346823841,0.322204560,0.001550197,0.012127051,0.004957593,0.000014572,0.000000026,0.000000107,0.572063386,0.489213258,0.419776052,0.418376952,0.023508169,0.157938048,0.162581801,0.032619733,0.019958287,0.022608045,0.628273964,0.562475562,0.000976260,0.000309217,0.000017330,0.006284722,0.045191374,0.000084418,0.008116878,0.003478498,0.005851006,0.000059907,0.000068844,0.000259567,0.005415469,0.000477133,0.000331106,0.018010210,0.030303316,0.077395223,0.000253962,0.192286238,0.235006303,0.025041049,0.000821268,0.000008194,0.000005402,0.000089663,0.000123227,0.000003301,0.000005304,0.000000168,0.000000133
0.000000424,0.242926389,0.240689382,0.002616392,0.008782270,0.004505943,0.000030315,0.000000038,0.000000080,0.507686436,0.470708787,0.394975513,0.369869411,0.048188463,0.094743475,0.088062376,0.046136171,0.024667488,0.026828496,0.641035259,0.548082471,0.000992946,0.000275900,0.000093083,0.005501056,0.046689387,0.000063326,0.007383142,0.001452397,0.007447040,0.000228158,0.000210116,0.000610587,0.001376113,0.003071777,0.002821334,0.008477324,0.031884309,0.018502690,0.000233991,0.022688931,0.027243368,0.001969264,0.001276943,0.000140049,0.000180945,0.000383492,0.000742721,0.000023067,0.000050074,0.000000274,0.000000265
0.000000404,0.151103422,0.196739495,0.003643665,0.019575978,0.007977165,0.000018605,0.000000038,0.000000093,0.437364250,0.385590285,0.414003372,0.384091884,0.133919969,0.035306752,0.031371605,0.124856152,0.020841140,0.024045477,0.519919932,0.518287957,0.001302966,0.000464983,0.000050037,0.002452321,0.033202875,0.000069966,0.007194894,0.001376726,0.007645458,0.000327688,0.000356045,0.000219122,0.002119284,0.001486692,0.001149941,0.009626072,0.064747252,0.013542405,0.000149646,0.047224473,0.026905242,0.006272511,0.000867068,0.000081286,0.000135998,0.000271446,0.001127868,0.000012501,0.000031082,0.000000192,0.000000238
0.000000764,0.087707974,0.130013138,0.006121363,0.036223799,0.013810956,0.000019027,0.000000069,0.000000220,0.301982194,0.206602544,0.323800325,0.276866108,0.180877060,0.022868928,0.019852160,0.174350843,0.027372515,0.031352703,0.386036932,0.395534694,0.001991847,0.001463309,0.000072790,0.002815444,0.010956078,0.000019579,0.001749136,0.011487605,0.000879671,0.001145699,0.001835335,0.000192060,0.005374164,0.000546492,0.001079074,0.058259889,0.023605410,0.004584303,0.000040887,0.030039847,0.007544948,0.012687549,0.002999666,0.000724086,0.000403262,0.001330984,0.003334730,0.000072155,0.000053406,0.000000535,0.000000564
0.000001173,0.079090305,0.139225930,0.009233505,0.051020779,0.014740271,0.000010518,0.000000093,0.000000178,0.316320062,0.287852764,0.179793969,0.172256112,0.030671012,0.105484746,0.111719958,0.040503725,0.052638993,0.063143246,0.473931283,0.511132658,0.001904340,0.000717969,0.000030331,0.002233572,0.012123574,0.000037382,0.001682085,0.003004259,0.000259696,0.002634502,0.005304619,0.000324695,0.023122950,0.000321316,0.000503064,0.006126203,0.005228242,0.076028712,0.000019555,0.041556850,0.006676253,0.043236300,0.011509170,0.000025501,0.000015413,0.000315724,0.003415650,0.000122201,0.000114431,0.000000932,0.000000450
0.000001322,0.022422908,0.058284622,0.032836441,0.125752464,0.028296947,0.000014793,0.000000062,0.000000162,0.307573378,0.306027204,0.191362813,0.191560984,0.018595258,0.161561772,0.163462713,0.027665151,0.050042145,0.057001151,0.539764881,0.537586033,0.002091609,0.000586229,0.000037221,0.001502360,0.007026997,0.000018711,0.001021149,0.010097215,0.000317690,0.001273063,0.002407928,0.000165812,0.031342905,0.000218223,0.000482418,0.036576025,0.008301131,0.012149746,0.000015516,0.020777000,0.006417902,0.042840257,0.010583528,0.000248666,0.000088763,0.000705948,0.003006251,0.000483308,0.000323534,0.000001183,0.000000473
0.000001026,0.022413131,0.062722683,0.039241780,0.128323928,0.028700640,0.000017489,0.000000095,0.000000154,0.292135447,0.290343374,0.151733458,0.157366678,0.021240905,0.144296542,0.145269871,0.029975502,0.063191973,0.071056463,0.552648127,0.527093649,0.002262517,0.000698012,0.000043789,0.002956476,0.010447050,0.000014756,0.001222454,0.002783260,0.000221246,0.007662075,0.010933402,0.000154631,0.007508829,0.000423401,0.000845234,0.024483815,0.006616539,0.014456470,0.000034600,0.025715655,0.006541340,0.029734856,0.006487203,0.000114279,0.000038403,0.001886735,0.002842317,0.000208851,0.000152511,0.000001318,0.000000648
0.000000603,0.018725179,0.052408207,0.036402605,0.144873440,0.030954119,0.000018324,0.000000047,0.000000099,0.264099687,0.338848233,0.191032797,0.195083529,0.017551580,0.169226944,0.164896309,0.026217345,0.051563304,0.053940799,0.506601214,0.540031850,0.002435892,0.000496314,0.000060528,0.003152816,0.007203913,0.000007123,0.000853274,0.003699267,0.000805083,0.001978842,0.002405497,0.000199457,0.010675332,0.000484834,0.000839808,0.025330797,0.013323642,0.008188184,0.000026503,0.012460973,0.004572201,0.012472926,0.004530169,0.000436480,0.000204997,0.001804390,0.002141339,0.000195782,0.000216419,0.000000958,0.000000403
0.000001042,0.051239114,0.145397916,0.014486763,0.059059784,0.009985697,0.000025713,0.000000072,0.000000165,0.381417662,0.400267243,0.251559883,0.250440687,0.021866361,0.140269130,0.144101158,0.034086086,0.040792145,0.042341735,0.446628481,0.508412123,0.001863390,0.000366101,0.000074328,0.008719796,0.018923612,0.000007661,0.001599052,0.001642087,0.000811231,0.028259510,0.036523871,0.000095403,0.009387183,0.000985996,0.001426725,0.026161186,0.033810530,0.002882183,0.000011463,0.048930053,0.018132137,0.020467281,0.003336207,0.000187455,0.000110578,0.002658201,0.007196973,0.000061732,0.000092792,0.000000769,0.000000897
0.000001125,0.027134774,0.069820143,0.015642114,0.133881599,0.017128251,0.000014635,0.000000086,0.000000250,0.581681252,0.466320127,0.569605052,0.547836006,0.046310548,0.100912623,0.083714090,0.045470677,0.008846828,0.011946343,0.376231939,0.514212489,0.000696504,0.000274092,0.000057874,0.003170355,0.004121300,0.000004925,0.000585631,0.010126907,0.001376791,0.010926907,0.016172405,0.000088637,0.005295220,0.000274688,0.000522006,0.098877579,0.048599392,0.001654526,0.000036227,0.027873576,0.003896227,0.063240513,0.009431624,0.002324739,0.001215063,0.004502691,0.010600698,0.000351043,0.000375425,0.000001118,0.000000745
0.000001067,0.028932964,0.042812012,0.014915504,0.121755332,0.028967759,0.000023128,0.000000059,0.000000216,0.636004567,0.468246996,0.648629010,0.630077243,0.071434967,0.061361503,0.061382473,0.074994341,0.006935961,0.007924607,0.447389215,0.357207686,0.000749997,0.000324355,0.000097595,0.000996015,0.004967536,0.000020947,0.000744874,0.016306149,0.004627387,0.001152557,0.001936097,0.000088526,0.004760545,0.000405326,0.000523279,0.155004650,0.192592233,0.000328600,0.000049125,0.014538447,0.010141082,0.015620816,0.004760004,0.015242086,0.017454166,0.002293540,0.025804263,0.000230475,0.000284595,0.000000857,0.000000865
0.000001195,0.219611675,0.291886032,0.002517441,0.010305339,0.004687358,0.000032362,0.000000050,0.000000351,0.590376318,0.474924952,0.512439132,0.509021759,0.150503695,0.034624364,0.021822022,0.151135698,0.010479218,0.014372261,0.414395511,0.481124520,0.000693798,0.000276544,0.000191752,0.001886245,0.009994194,0.000022303,0.001376896,0.031346984,0.002560469,0.000912358,0.001586825,0.000151376,0.004728596,0.000986880,0.001965843,0.143811181,0.080277696,0.000669439,0.000031088,0.017935602,0.011714570,0.004989251,0.001602490,0.008011372,0.005564928,0.002277426,0.015570655,0.000132899,0.000096929,0.000000582,0.000000747
0.000001083,0.326383859,0.279050469,0.001563411,0.004904405,0.005591643,0.000062532,0.000000035,0.000000242,0.349404037,0.459692866,0.315115422,0.307708383,0.287714750,0.015946381,0.007652230,0.296236783,0.026800446,0.024684316,0.494943798,0.414577782,0.001535496,0.000252406,0.000291542,0.004247052,0.044418115,0.000063832,0.004044392,0.032669049,0.004598318,0.000061822,0.000110443,0.000668149,0.003785513,0.005077471,0.008401966,0.055639055,0.066122435,0.001935181,0.000060091,0.016024146,0.040362366,0.000988292,0.001331220,0.001795375,0.001996216,0.000281402,0.004643044,0.000141068,0.000129384,0.000000430,0.000000615
0.000000812,0.301256984,0.281947672,0.001605724,0.008478389,0.006106435,0.000042747,0.000000048,0.000000249,0.553229630,0.466354758,0.463567615,0.466654807,0.096353978,0.048546258,0.039232634,0.086422294,0.012008523,0.015915398,0.482558042,0.471223176,0.000759423,0.000235834,0.000175786,0.011227731,0.072125718,0.000076104,0.004264248,0.015355792,0.001938508,0.000067643,0.000132019,0.001475460,0.006051233,0.006746701,0.013330319,0.018621022,0.016294023,0.016508136,0.000055926,0.025480723,0.046859045,0.001449116,0.002987958,0.000181422,0.000143162,0.000101898,0.001816933,0.000137863,0.000102948,0.000000617,0.000000531
0.000001231,0.360569745,0.350600541,0.001809729,0.006989199,0.005336347,0.000031316,0.000000054,0.000000261,0.622533917,0.530006766,0.507675886,0.499125183,0.034099277,0.107587300,0.109203570,0.036801074,0.011071252,0.012359395,0.536404371,0.357957065,0.000659142,0.000178071,0.000110089,0.005066487,0.020315636,0.000030442,0.001676378,0.006137554,0.001611889,0.001137019,0.002177223,0.000314535,0.002640387,0.002026860,0.003532628,0.030527933,0.033165894,0.007128894,0.000093718,0.028206430,0.011956439,0.006536572,0.004626076,0.000368449,0.000341976,0.000391495,0.009114601,0.000097204,0.000103363,0.000001049,0.000000777
0.000000885,0.333175629,0.372212559,0.001648889,0.008709564,0.005802513,0.000015033,0.000000025,0.000000219,0.650110602,0.495798230,0.538850546,0.526960969,0.061344586,0.069389366,0.077571072,0.062133092,0.009656047,0.012416708,0.548766851,0.459804237,0.000564959,0.000224571,0.000039750,0.008990682,0.013704917,0.000014122,0.002009103,0.012417655,0.001762738,0.000306497,0.000429192,0.000168895,0.037649110,0.000323661,0.000442526,0.058130879,0.033462446,0.007742770,0.000015410,0.040623434,0.030148005,0.019301597,0.002500266,0.000305068,0.000159270,0.000629047,0.001436413,0.000021342,0.000020629,0.000000386,0.000000290
0.000001377,0.193925321,0.243930802,0.005412742,0.022163598,0.008729158,0.000020728,0.000000063,0.000000299,0.570842206,0.415692449,0.431949854,0.430394351,0.028758891,0.113925532,0.130802453,0.042322345,0.014300575,0.019533383,0.566014588,0.536916018,0.000704139,0.000423772,0.000020339,0.008180617,0.021321476,0.000010096,0.001692072,0.021876644,0.001728530,0.001213360,0.001595981,0.000056260,0.011474228,0.000268550,0.000527212,0.140427664,0.030564127,0.005883805,0.000040784,0.263182998,0.071599357,0.116065808,0.003643500,0.000113929,0.000028793,0.000908010,0.000770038,0.000038452,0.000028628,0.000000311,0.000000426
0.000000574,0.306837380,0.355967224,0.001242648,0.018012779,0.007407286,0.000013014,0.000000038,0.000000194,0.674012780,0.505731463,0.466650695,0.489607483,0.021033995,0.152759016,0.178841174,0.033917699,0.012171295,0.017487496,0.653762877,0.594466925,0.000612805,0.000329657,0.000028247,0.011451954,0.028653895,0.000092163,0.003513668,0.009630622,0.001028083,0.000021253,0.000029793,0.001145871,0.009866114,0.000426184,0.000872683,0.011175001,0.002405197,0.553295970,0.000349116,0.061431486,0.086249821,0.009272708,0.001724554,0.000004465,0.000001299,0.000048804,0.000084776,0.000007596,0.000004993,0.000000690,0.000000164
0.000000972,0.223533750,0.313976556,0.000997000,0.030323066,0.008682963,0.000013188,0.000000046,0.000000233,0.606398046,0.500104308,0.411982387,0.426843643,0.033041514,0.114520192,0.123143859,0.039771661,0.014402309,0.022875912,0.567256212,0.643830359,0.000689117,0.000292271,0.000023042,0.004341549,0.015836120,0.000067323,0.001745254,0.021013327,0.000594849,0.000145576,0.000234816,0.000333957,0.007572567,0.000216091,0.000726921,0.033662863,0.003367462,0.167387158,0.000197019,0.061083186,0.026778232,0.032880999,0.005061629,0.000025090,0.000006051,0.000162398,0.000325925,0.000030721,0.000017639,0.000000823,0.000000236
0.000001334,0.126212120,0.296034545,0.004462808,0.035590742,0.007881992,0.000012628,0.000000073,0.000000302,0.543348849,0.431889713,0.435891539,0.432168067,0.011916813,0.234820336,0.223719135,0.018811082,0.014182629,0.018094813,0.591012061,0.524436235,0.000837285,0.000360319,0.000035892,0.003192519,0.008101820,0.000023830,0.000972143,0.006135769,0.000220579,0.002945905,0.005422791,0.000177810,0.006379162,0.000199491,0.000640156,0.032601394,0.005037277,0.043382887,0.000089193,0.031468511,0.006873406,0.045690130,0.009012219,0.000082512,0.000026729,0.000735159,0.003910874,0.000075415,0.000052057,0.000001568,0.000000605
0.000000948,0.202481240,0.309176981,0.002085136,0.017267162,0.007311335,0.000017743,0.000000038,0.000000331,0.596613050,0.426248401,0.387114465,0.394811928,0.014579708,0.237584144,0.230717897,0.016790267,0.015857004,0.023512069,0.477016360,0.493389636,0.000670572,0.000382163,0.000065953,0.008586211,0.016856559,0.000024831,0.002146730,0.016902808,0.000377117,0.000417849,0.000769930,0.000447324,0.110960163,0.000453962,0.001258919,0.020167075,0.003784264,0.052907124,0.000005910,0.030630523,0.018305397,0.010326570,0.004763152,0.000092899,0.000029531,0.000329473,0.001315424,0.000055748,0.000032592,0.000000968,0.000000362
0.000001775,0.388016850,0.397313923,0.000605631,0.005312536,0.004241446,0.000282950,0.000000111,0.000001047,0.491082728,0.327296078,0.318195313,0.281396121,0.049545068,0.097052746,0.081946351,0.051360898,0.026523506,0.043020122,0.490036309,0.461584687,0.000878459,0.000683049,0.001719289,0.020148093,0.132426977,0.000048667,0.002876465,0.023151025,0.002041091,0.004402465,0.009854197,0.000835206,0.134669781,0.164849982,0.267345488,0.017431119,0.045152266,0.000594497,0.000000150,0.023974288,0.019875890,0.000843671,0.003781401,0.005270748,0.005840717,0.001643086,0.086693160,0.003087589,0.002142380,0.000000760,0.000002790
0.000001506,0.158664420,0.196788654,0.003450900,0.033068642,0.011487111,0.000014262,0.000000062,0.000000257,0.396262616,0.303546786,0.195938215,0.184689999,0.047436964,0.079839393,0.091541842,0.058098458,0.049083125,0.059006851,0.538092136,0.450319409,0.001426833,0.000638947,0.000044825,0.003835181,0.013048161,0.000016969,0.001294897,0.004938527,0.000387575,0.004587224,0.008307568,0.000183584,0.210819274,0.000422216,0.000700471,0.014037065,0.009606980,0.019873731,0.000001590,0.069299340,0.010409710,0.051644225,0.006526575,0.000053693,0.000027524,0.000478616,0.004205002,0.000106475,0.000110055,0.000000760,0.000000503
0.000001279,0.111339882,0.098670699,0.003539039,0.051420260,0.021425080,0.000014589,0.000000136,0.000000417,0.569938719,0.432735860,0.502704144,0.528346658,0.031344846,0.144781321,0.137973264,0.020801833,0.009237842,0.012780286,0.417245924,0.425997317,0.000668393,0.000392940,0.000040952,0.004401523,0.026033496,0.000065066,0.002036296,0.006302536,0.000350814,0.003734730,0.007674901,0.000395680,0.008494945,0.000819787,0.001913583,0.013777665,0.007116457,0.046855103,0.000040543,0.083160400,0.015372434,0.041164849,0.015323088,0.000025527,0.000014265,0.000280927,0.004108169,0.000107690,0.000093800,0.000001353,0.000000669
0.000001380,0.050682530,0.047216054,0.007345402,0.118739307,0.042511865,0.000014232,0.000000104,0.000000367,0.549757004,0.491346985,0.577799559,0.579092145,0.080087423,0.054651417,0.050044328,0.079587013,0.007784770,0.008942816,0.414339334,0.405119419,0.000712718,0.000310867,0.000021956,0.002197650,0.017462779,0.000052993,0.002041582,0.005632986,0.001020178,0.002716257,0.005021301,0.000086732,0.002091701,0.000354953,0.000584852,0.049281232,0.032427914,0.007707753,0.000181097,0.160800740,0.031263139,0.103964999,0.006896126,0.000065952,0.000045451,0.000367573,0.005913953,0.000043354,0.000045351,0.000000709,0.000000600
0.000001407,0.104388423,0.107779369,0.004289405,0.065006539,0.023023672,0.000013529,0.000000057,0.000000315,0.599134684,0.464007735,0.530515611,0.533496141,0.029042654,0.116986521,0.122826345,0.038569923,0.009251372,0.011394042,0.489326864,0.423651278,0.000666066,0.000318055,0.000028319,0.001476184,0.018280132,0.000089438,0.002592147,0.010079088,0.001958262,0.000477715,0.001077478,0.000118199,0.001972385,0.000344874,0.000552271,0.065777451,0.048413534,0.007997269,0.000304131,0.109264463,0.047665950,0.045171440,0.002714312,0.000079886,0.000070720,0.000137999,0.005464196,0.000016034,0.000018753,0.000000600,0.000000515
0.000001127,0.214098483,0.242241576,0.002567200,0.030456282,0.010705957,0.000012001,0.000000044,0.000000265,0.664417744,0.420593768,0.484308422,0.496181190,0.024845654,0.137715176,0.144884720,0.035323281,0.009395701,0.016562609,0.474044651,0.539425969,0.000472098,0.000361172,0.000029720,0.003077354,0.018588644,0.000039804,0.003104166,0.009278225,0.002324103,0.000363808,0.000658941,0.000119617,0.006639159,0.000330209,0.000485530,0.060539223,0.047882557,0.011159984,0.000097782,0.092315875,0.042913992,0.038609941,0.001743888,0.000088073,0.000060798,0.000210759,0.002494426,0.000011679,0.000014062,0.000000377,0.000000367
0.000001306,0.343198150,0.385373622,0.001214273,0.016057773,0.007494047,0.000011811,0.000000092,0.000000233,0.694590449,0.490234822,0.551156998,0.583612204,0.017094441,0.179543883,0.191705927,0.032214101,0.006883738,0.010675588,0.463858485,0.488273442,0.000403528,0.000254003,0.000027013,0.002158364,0.008104544,0.000029470,0.001333215,0.003523574,0.000610515,0.005213073,0.006308076,0.000176709,0.028140243,0.000167430,0.000264798,0.016593106,0.008928536,0.040243391,0.000021302,0.056006048,0.005101587,0.119050898,0.019388895,0.000104480,0.000049118,0.001640313,0.002148221,0.000126338,0.000152053,0.000000633,0.000000393
0.000001770,0.102038562,0.107664712,0.004808043,0.039536130,0.025111111,0.000016843,0.000000085,0.000000207,0.435166299,0.427561402,0.232044905,0.230089039,0.032481112,0.122335352,0.112499505,0.036411755,0.038689733,0.041936714,0.628064096,0.490303934,0.000983728,0.000278888,0.000036403,0.003167401,0.010579299,0.000019670,0.001723424,0.002697667,0.000401508,0.004802438,0.006621668,0.000269896,0.065267548,0.000329001,0.000492401,0.012690375,0.008885474,0.030001739,0.000006509,0.035597347,0.004817652,0.053716272,0.015957063,0.000115048,0.000061550,0.001252180,0.003645143,0.000184433,0.000215702,0.000000951,0.000000428
0.000001494,0.359479994,0.317277640,0.000622843,0.007051217,0.004687941,0.000074215,0.000000150,0.000000252,0.445581198,0.342675269,0.208699644,0.197591782,0.009428319,0.309555620,0.294646084,0.009372442,0.043326668,0.053039782,0.532948613,0.454492837,0.000807822,0.000469246,0.000298279,0.011360767,0.058111873,0.000027812,0.002470536,0.002755936,0.000632370,0.008359054,0.010485575,0.001317543,0.003682270,0.007879156,0.017686730,0.013213498,0.008537538,0.007353963,0.000022090,0.009194080,0.004961506,0.002494083,0.022089912,0.001517059,0.001002361,0.004498920,0.010177745,0.001092222,0.001557876,0.000001213,0.000001340
0.000000658,0.535045862,0.538004875,0.000386829,0.006646708,0.003997587,0.000016415,0.000000085,0.000000165,0.382659525,0.367790908,0.179967850,0.195258439,0.046505131,0.069229007,0.101986013,0.073169194,0.059248231,0.064015187,0.573621213,0.541897297,0.001461717,0.000748770,0.000043735,0.008472279,0.055806320,0.000134863,0.008325355,0.001172455,0.000293517,0.002013346,0.002363537,0.001178267,0.007456839,0.001555949,0.002081997,0.001845200,0.001256834,0.724174261,0.000081698,0.095663466,0.046837557,0.007499386,0.000914494,0.000000815,0.000000322,0.000197469,0.000361089,0.000003370,0.000003409,0.000000516,0.000000288
0.000000882,0.483499259,0.446374148,0.000348090,0.008419340,0.005384070,0.000023949,0.000000079,0.000000166,0.337374836,0.292077810,0.148769557,0.172623321,0.008148761,0.251723826,0.268384635,0.021451158,0.066543698,0.066510484,0.738961041,0.480281025,0.001722608,0.000861918,0.000065088,0.004286093,0.053012989,0.000161822,0.006062894,0.001500872,0.000929518,0.000422824,0.000615222,0.001238129,0.002322809,0.002144245,0.002625257,0.003456437,0.004062967,0.326336771,0.000302640,0.048606530,0.023296759,0.006659332,0.002119392,0.000005087,0.000003672,0.000099927,0.000795041,0.000018786,0.000024322,0.000000625,0.000000398
0.000000762,0.544776440,0.545773268,0.000461901,0.005136670,0.003283977,0.000013612,0.000000070,0.000000151,0.450389922,0.349447727,0.244839281,0.244823754,0.005270011,0.227650657,0.361390173,0.030443732,0.036462300,0.039483879,0.559005499,0.536243081,0.001048702,0.000636532,0.000041106,0.004872596,0.030600490,0.000119641,0.005745021,0.001794700,0.001682910,0.000340050,0.000405873,0.001048214,0.022104558,0.000592380,0.000619576,0.002446459,0.005507137,0.475614071,0.000050719,0.087098591,0.030929567,0.014836805,0.002600660,0.000003586,0.000002693,0.000090262,0.000371445,0.000005024,0.000008054,0.000000293,0.000000249
0.000001243,0.505795240,0.551525116,0.000775853,0.001988059,0.001495705,0.000021586,0.000000069,0.000000298,0.511899233,0.396436214,0.376448929,0.376821756,0.018830221,0.192839414,0.185118943,0.022570129,0.018810485,0.026863160,0.607829571,0.565348268,0.000661627,0.000438557,0.000060894,0.006538781,0.043744203,0.000051040,0.007063410,0.003877626,0.001230294,0.001062376,0.001686983,0.000341029,0.012666130,0.000946658,0.001530982,0.010634284,0.014010001,0.033893526,0.000029494,0.066931196,0.032204032,0.010827255,0.003854884,0.000048276,0.000040144,0.000274934,0.003067696,0.000024826,0.000032034,0.000000363,0.000000459
0.000000553,0.375278175,0.329033017,0.002231827,0.009628963,0.005359576,0.000020838,0.000000103,0.000000159,0.303573966,0.313978732,0.348378301,0.353623778,0.028664842,0.117442533,0.126236930,0.041065358,0.020338461,0.023456978,0.454589307,0.468028307,0.001412690,0.000921568,0.000056012,0.008328269,0.057392538,0.000071556,0.005488400,0.000916339,0.001710449,0.000856837,0.000845854,0.000921214,0.001743313,0.002600861,0.002909246,0.004267758,0.006708256,0.141980708,0.000307779,0.045901984,0.012833652,0.006534978,0.004650746,0.000017442,0.000014430,0.000343680,0.000748259,0.000031966,0.000051745,0.000000485,0.000000446
