_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001675,0.003271449,0.000685713,0.520303965,0.132119656,0.277368426,0.000021536,0.000000735,0.000000441,0.074951515,0.052144822,0.122709334,0.135168880,0.002210427,0.627042055,0.607671976,0.002485093,0.071394339,0.062461980,0.397113234,0.236362651,0.008510032,0.010142297,0.000047921,0.000656426,0.206016526,0.006337353,0.034813195,0.001843713,0.002359672,0.000046906,0.000059606,0.006761116,0.001215278,0.001385506,0.001341284,0.008473401,0.006000945,0.326445132,0.003038582,0.052181363,0.086884320,0.011192191,0.008294386,0.000005456,0.000004277,0.000074483,0.000269211,0.000059731,0.000052152,0.000000888,0.000000267
0.000001453,0.001830701,0.000431341,0.516539156,0.233780861,0.387736320,0.000026284,0.000000594,0.000000526,0.047052234,0.016061775,0.073276095,0.081264712,0.002519806,0.551081300,0.525170565,0.003999693,0.108484007,0.104807854,0.352977544,0.110217519,0.011916189,0.027163206,0.000046377,0.000974586,0.236710295,0.004706811,0.032733511,0.001775177,0.002688139,0.000033895,0.000041124,0.007858703,0.002929376,0.001924418,0.001437267,0.007026668,0.007000589,0.274433196,0.001291073,0.043044042,0.085608959,0.009421770,0.009058071,0.000006475,0.000005334,0.000078901,0.000208820,0.000090654,0.000075725,0.000000847,0.000000245
0.000001277,0.001509702,0.000332325,0.565769672,0.193729624,0.340130210,0.000024892,0.000000430,0.000000369,0.111364692,0.053111479,0.093206540,0.098375492,0.005600158,0.430482745,0.415027648,0.006917383,0.099118896,0.092660494,0.425889045,0.220617920,0.005695546,0.009360956,0.000064530,0.000774167,0.185703039,0.003234747,0.063296847,0.002249560,0.003395800,0.000018314,0.000026219,0.005339522,0.002561285,0.001885343,0.001487964,0.008625528,0.010024886,0.180294529,0.001355251,0.041962687,0.102830946,0.005949803,0.004181684,0.000011378,0.000011844,0.000061575,0.000332396,0.000044070,0.000040318,0.000000610,0.000000187
0.000001574,0.001308302,0.000206971,0.604641914,0.144965112,0.326555312,0.000049359,0.000000577,0.000000614,0.161859080,0.082521722,0.208200991,0.211506680,0.006141461,0.458351374,0.455729723,0.004490494,0.043499660,0.039340496,0.417304307,0.313735962,0.003297971,0.006192573,0.000156686,0.000623322,0.222621277,0.002395096,0.034489799,0.012819699,0.002434736,0.000107391,0.000142058,0.003055486,0.002277491,0.003388934,0.005630701,0.057685021,0.014843924,0.010095876,0.000352716,0.020942902,0.050336156,0.004108651,0.005834007,0.000422971,0.000268673,0.000669584,0.001077798,0.000462088,0.000320531,0.000000686,0.000000380
0.000000832,0.001093036,0.000353728,0.625528693,0.181968197,0.278483063,0.000027717,0.000000445,0.000000280,0.107218079,0.038801584,0.116297230,0.112599842,0.006431590,0.381092072,0.356453836,0.008679468,0.078149877,0.077377133,0.329956144,0.206809178,0.004828331,0.012686963,0.000086155,0.000623893,0.153284073,0.002024509,0.034405902,0.001307891,0.010371711,0.000035340,0.000034491,0.004023985,0.002027222,0.002977976,0.001605777,0.010170529,0.028015593,0.034530174,0.000945464,0.023975829,0.062808335,0.003577181,0.006668255,0.000089130,0.000144742,0.000239902,0.000404230,0.000093227,0.000164805,0.000000380,0.000000198
0.000000748,0.001145870,0.000331489,0.621545732,0.190973550,0.324100256,0.000027433,0.000000437,0.000000256,0.105779976,0.038443562,0.098481379,0.097725838,0.004809956,0.450912863,0.426264495,0.006581566,0.095809691,0.090942666,0.386886626,0.200866625,0.005327875,0.012871807,0.000080925,0.000556605,0.128539786,0.002162790,0.033922233,0.000919252,0.014403190,0.000035822,0.000031714,0.003364643,0.001867914,0.003056468,0.001377004,0.007971201,0.032800969,0.054269060,0.001261604,0.031554267,0.064630009,0.003326894,0.004579164,0.000055159,0.000097344,0.000209369,0.000343156,0.000032915,0.000063159,0.000000389,0.000000180
0.000000588,0.001406172,0.000454516,0.614659846,0.158663183,0.280132145,0.000026102,0.000000344,0.000000258,0.097580433,0.040045612,0.109028645,0.110642135,0.005459070,0.414080560,0.389855653,0.008247362,0.087947614,0.082446977,0.362037539,0.186540037,0.005821080,0.013030052,0.000091724,0.001209443,0.153084248,0.001335489,0.032706711,0.001008430,0.016476547,0.000012638,0.000012752,0.005947342,0.001435072,0.003855563,0.001660984,0.005840930,0.026819460,0.081943750,0.002025760,0.021067273,0.058968984,0.001834206,0.004079798,0.000053744,0.000113525,0.000102091,0.000339186,0.000041069,0.000074507,0.000000417,0.000000175
0.000000637,0.001123782,0.000365326,0.657495975,0.184570715,0.290310770,0.000026498,0.000000443,0.000000191,0.076533034,0.039231908,0.116913989,0.114865556,0.004833796,0.435403109,0.405692130,0.008077401,0.083224759,0.076973870,0.289785415,0.201213539,0.007210078,0.014913886,0.000078333,0.000664336,0.130011007,0.001839507,0.056092091,0.000557011,0.022362452,0.000028777,0.000020309,0.002810712,0.000961893,0.002188308,0.000836725,0.008517675,0.031413056,0.065136537,0.003663052,0.024521550,0.060104493,0.003290840,0.003448448,0.000065183,0.000105945,0.000341845,0.000191458,0.000019050,0.000037371,0.000000322,0.000000148
0.000000640,0.001870215,0.000488521,0.589557767,0.162662938,0.312018335,0.000034606,0.000000395,0.000000149,0.104270056,0.049331661,0.093492799,0.101465039,0.003212109,0.504209518,0.468958706,0.006266077,0.099499300,0.078582413,0.432668030,0.179046795,0.006000970,0.009052191,0.000099126,0.000923687,0.142675862,0.001566894,0.051819917,0.000407561,0.025902448,0.000034616,0.000017380,0.004402572,0.001503337,0.002863099,0.001019485,0.006330502,0.027637534,0.069671035,0.002157143,0.016235275,0.040145513,0.002586934,0.003786508,0.000084055,0.000129038,0.000670654,0.000131164,0.000031319,0.000069779,0.000000344,0.000000149
0.000001143,0.001970994,0.000699307,0.578034282,0.121331424,0.208751202,0.000034224,0.000000465,0.000000316,0.093177877,0.077562638,0.093006760,0.110138863,0.003244310,0.518598437,0.509001732,0.004397292,0.092054985,0.076192990,0.426835299,0.209760174,0.006628114,0.006617216,0.000091002,0.000553819,0.274116784,0.008608281,0.041431069,0.003524224,0.010977919,0.000011567,0.000011643,0.007115548,0.000593171,0.003114613,0.002804558,0.023684571,0.018982863,0.079133801,0.005546778,0.021885319,0.077977009,0.004209435,0.004208767,0.000042343,0.000043030,0.000092182,0.000196737,0.000076253,0.000070680,0.000000706,0.000000211
0.000001075,0.000465484,0.000154681,0.663058043,0.217710242,0.289585203,0.000113923,0.000000649,0.000000508,0.261751115,0.174078375,0.386490405,0.405061513,0.015522647,0.350073755,0.379119575,0.005049572,0.015514612,0.016716471,0.326061398,0.422530800,0.001639316,0.003256245,0.000313300,0.000339041,0.268925160,0.003739248,0.046724703,0.014389677,0.028103845,0.000237526,0.000175062,0.001040480,0.001959019,0.010075477,0.011354321,0.160049900,0.145788059,0.000638570,0.000213484,0.017718222,0.051172838,0.003021833,0.002697672,0.008602386,0.008435016,0.005019983,0.001431004,0.000829458,0.000866546,0.000000459,0.000000342
0.000002032,0.000685428,0.000221978,0.596556067,0.221759304,0.393768519,0.000239325,0.000000895,0.000000697,0.669832826,0.651240647,0.761867762,0.766648114,0.012949396,0.470516950,0.492983133,0.003231963,0.003366417,0.002839691,0.422116309,0.493987560,0.000370213,0.000217706,0.000363675,0.000338479,0.354582608,0.008678217,0.029992923,0.081747256,0.022641197,0.000120850,0.000108828,0.004559205,0.004681953,0.008499501,0.015662825,0.124673069,0.033087920,0.002270817,0.000216053,0.005166107,0.021371450,0.002714490,0.012170113,0.060001124,0.032002855,0.006095144,0.001937483,0.017674712,0.015700096,0.000001587,0.000000513
0.000001633,0.000858585,0.000344031,0.559424579,0.210702673,0.382956773,0.000221898,0.000000853,0.000000954,0.671668053,0.587669611,0.757049561,0.763209939,0.014898852,0.451574951,0.478760213,0.003283591,0.003333011,0.003278053,0.454187512,0.510553837,0.000382609,0.000281190,0.000504492,0.000255052,0.351969421,0.015283725,0.027230633,0.110355139,0.019972872,0.000036890,0.000038958,0.007397595,0.003522717,0.014892590,0.032226756,0.145235315,0.039597142,0.003782181,0.000306760,0.003731132,0.021013252,0.000885383,0.006273468,0.059974939,0.034945168,0.003792306,0.003049271,0.006634877,0.004750256,0.000002053,0.000000566
0.000001107,0.001185109,0.000555663,0.576065838,0.130748242,0.249769658,0.000140441,0.000000468,0.000000583,0.659048975,0.607984066,0.722325027,0.724904895,0.011617057,0.479900181,0.501068592,0.003155050,0.004460526,0.003709743,0.507676721,0.561653435,0.000384301,0.000229129,0.000339686,0.000244557,0.353706598,0.014933352,0.044081710,0.080245696,0.009288263,0.000033568,0.000032136,0.006223229,0.003700261,0.006524705,0.016765686,0.104018927,0.012831066,0.007426681,0.000341090,0.003089668,0.019748148,0.000793684,0.003322078,0.020869091,0.008534577,0.003334102,0.000998479,0.001728430,0.001011271,0.000001195,0.000000312
0.000001303,0.001951263,0.000708910,0.521647573,0.124919519,0.292185575,0.000098069,0.000000375,0.000000515,0.654734492,0.508825719,0.622426510,0.642944813,0.020112369,0.296701461,0.313934028,0.008537357,0.006723454,0.006855974,0.614025772,0.600611687,0.000372380,0.000338644,0.000186188,0.000331253,0.355634242,0.010263986,0.055761036,0.055864826,0.004190104,0.000038032,0.000042621,0.004621923,0.002372093,0.003581825,0.010853822,0.095487237,0.007602260,0.013539163,0.000569562,0.004328626,0.022437483,0.001457801,0.002935648,0.003606291,0.001442315,0.001394618,0.000793433,0.000862301,0.000391935,0.000000923,0.000000332
0.000000997,0.001699661,0.000719205,0.469650745,0.148683235,0.292049348,0.000083901,0.000000254,0.000000612,0.529688001,0.369877636,0.491051435,0.519037247,0.011652478,0.412459254,0.434653550,0.004613965,0.011801332,0.013447408,0.534207880,0.601870418,0.000671646,0.000659640,0.000208700,0.000525921,0.360653698,0.009842586,0.062599324,0.094006985,0.004456331,0.000017519,0.000024516,0.003931723,0.006151648,0.005462838,0.016707962,0.074396588,0.007652027,0.028791239,0.000216130,0.007411587,0.036591470,0.001053448,0.001262569,0.000763713,0.000279420,0.000412991,0.000563993,0.000196024,0.000060567,0.000000910,0.000000248
0.000001433,0.001409946,0.000464505,0.461483061,0.190144241,0.361852944,0.000247386,0.000000417,0.000000770,0.412475109,0.212869048,0.431059837,0.444765568,0.006254487,0.500914097,0.498979956,0.004066424,0.015828282,0.014483896,0.519356668,0.441228271,0.001029467,0.001880434,0.000535854,0.000152750,0.427017778,0.016998220,0.040839452,0.167649463,0.012074820,0.000085563,0.000110013,0.002726292,0.007681848,0.012391357,0.025659760,0.129775256,0.035107058,0.002042165,0.000048424,0.003098960,0.014114270,0.000766037,0.001567984,0.040317483,0.021296080,0.004178070,0.003286856,0.001373822,0.000632814,0.000000949,0.000000635
0.000001745,0.000628536,0.000202417,0.568673849,0.306243449,0.473472446,0.000229887,0.000001138,0.000000819,0.122878104,0.116884448,0.199935213,0.210219830,0.004459160,0.528443575,0.528995156,0.003531316,0.042768147,0.034751270,0.322563022,0.414553106,0.003999495,0.005921336,0.000474398,0.000140253,0.395051837,0.011859752,0.016290341,0.025053916,0.013247413,0.001907233,0.002021530,0.001280687,0.002086559,0.023951465,0.025322439,0.099898480,0.100527965,0.000630332,0.000060993,0.007298372,0.009806089,0.001951815,0.004086986,0.028370174,0.032845903,0.012791090,0.017805355,0.001826090,0.001975197,0.000001105,0.000001197
0.000003467,0.000493062,0.000099663,0.649568737,0.322999924,0.622251153,0.000383333,0.000002522,0.000001383,0.104531512,0.101965494,0.219589725,0.232801810,0.003501118,0.595487833,0.585025191,0.002695307,0.036099650,0.029662330,0.241048291,0.374798864,0.005188128,0.007466458,0.000597547,0.000161461,0.364923209,0.011698615,0.018362748,0.023541154,0.021812903,0.004329074,0.004136041,0.001136973,0.002150239,0.033401623,0.029860241,0.151884943,0.201653510,0.000476432,0.000068725,0.016330849,0.011779059,0.004036616,0.007342795,0.067847960,0.081169382,0.026495170,0.029208571,0.002755474,0.003797582,0.000001324,0.000001830
0.000002290,0.000760707,0.000174252,0.576249838,0.268001407,0.491259575,0.000348120,0.000001408,0.000000899,0.100125521,0.138496742,0.368777514,0.368062079,0.003167100,0.607125878,0.599312782,0.002749677,0.021080287,0.013675082,0.311058730,0.346242636,0.005244715,0.006100117,0.000413282,0.000212247,0.441600442,0.011476439,0.020238040,0.027605096,0.032778684,0.000449518,0.000348837,0.002319950,0.002136874,0.013121035,0.011050952,0.117682800,0.126107320,0.000864246,0.000157049,0.005552049,0.014270104,0.002853685,0.009192399,0.202351868,0.199225798,0.028441124,0.010794619,0.005356260,0.006737629,0.000000958,0.000001234
0.000003652,0.001252113,0.000152767,0.589028955,0.165782958,0.502955377,0.000348840,0.000001387,0.000001253,0.103892379,0.102869421,0.259914070,0.264810562,0.003372090,0.596256614,0.583812177,0.003036629,0.032438666,0.025687614,0.337592304,0.416098714,0.005074175,0.006742025,0.000526328,0.000139495,0.329909235,0.010998591,0.028216036,0.068166159,0.009968798,0.000864030,0.000866536,0.001039415,0.002349352,0.014725010,0.023047384,0.277271569,0.095494255,0.000448110,0.000090063,0.012618661,0.024866471,0.003088515,0.005207345,0.080164365,0.045236714,0.020152418,0.008047799,0.003813528,0.002608376,0.000000968,0.000001461
0.000001756,0.000921542,0.000145531,0.548056781,0.293397844,0.611743808,0.000244744,0.000001065,0.000000797,0.118674226,0.102551296,0.201426387,0.211980432,0.003935981,0.554524183,0.541593075,0.004120300,0.041263990,0.034217075,0.346897334,0.410146654,0.003654618,0.006931304,0.000419849,0.000243017,0.398015440,0.006411632,0.014049339,0.025533421,0.007364829,0.001140832,0.001190866,0.002027343,0.011221814,0.015028477,0.014860131,0.068328120,0.057533689,0.000772256,0.000013445,0.005155540,0.009721050,0.001725809,0.007829638,0.046956606,0.037903301,0.018713389,0.011893339,0.004766370,0.004288489,0.000000928,0.000001204
0.000003232,0.000456812,0.000050597,0.661645174,0.396687090,0.771240115,0.000416972,0.000002448,0.000001358,0.122233398,0.125773847,0.232820436,0.248174459,0.003670409,0.563188434,0.547420621,0.004361982,0.036648776,0.028873380,0.284876317,0.372913182,0.004057878,0.005765916,0.000619726,0.000186610,0.335309237,0.008323756,0.010011052,0.028385015,0.003620995,0.004403847,0.004499883,0.001796507,0.008387213,0.033720225,0.044778746,0.116351344,0.039082501,0.000746040,0.000017818,0.011282743,0.011058536,0.003451825,0.021692233,0.038144670,0.022276161,0.028232928,0.015879216,0.017363682,0.014733431,0.000002006,0.000002031
0.000001207,0.000527654,0.000105900,0.571075857,0.387034208,0.692968965,0.000217082,0.000000932,0.000000512,0.116550535,0.098178044,0.225407258,0.238958940,0.003914675,0.542835355,0.533293366,0.004055052,0.035143703,0.026937433,0.279754341,0.375362098,0.004049779,0.006967981,0.000364548,0.000164594,0.407893211,0.017003672,0.014673765,0.018240916,0.012855600,0.000429420,0.000334894,0.002782123,0.003644371,0.015649678,0.015748918,0.079338744,0.041928504,0.001536317,0.000083578,0.003841659,0.011816924,0.001345627,0.006623033,0.019882796,0.013594676,0.011695865,0.002284513,0.002036701,0.001887998,0.000001046,0.000000800
0.000000959,0.000567319,0.000094206,0.640588701,0.319276333,0.636205435,0.000174146,0.000000508,0.000000689,0.095365658,0.038544189,0.208314553,0.222614408,0.003622613,0.531569362,0.518892705,0.004819475,0.037339292,0.029529694,0.278653771,0.172350973,0.005413307,0.016146500,0.000355554,0.000296964,0.380111873,0.008568549,0.020701975,0.032431543,0.017299738,0.000055176,0.000049125,0.003708557,0.006023657,0.011705708,0.012123635,0.100932524,0.052189700,0.002095980,0.000103894,0.004472231,0.021331754,0.000994580,0.003874020,0.014264565,0.010357101,0.003643401,0.001161304,0.001341905,0.000950673,0.000000770,0.000000491
0.000000764,0.000558040,0.000129112,0.645096183,0.301910520,0.606629133,0.000082416,0.000000364,0.000000417,0.167231336,0.165930524,0.277273953,0.294585764,0.003251420,0.566287220,0.555357456,0.003930429,0.029087553,0.021192888,0.336771488,0.411517262,0.003038703,0.003126649,0.000175090,0.000403555,0.362144053,0.009207686,0.026096126,0.022883371,0.007804408,0.000028643,0.000027749,0.004969915,0.005460916,0.004726657,0.006321148,0.050028149,0.014280960,0.015641864,0.000231420,0.005471043,0.021088654,0.001332848,0.003247869,0.001232587,0.000697318,0.000910946,0.000470905,0.000381438,0.000223995,0.000000762,0.000000274
0.000000919,0.000912176,0.000173673,0.603905797,0.242872089,0.541877747,0.000080386,0.000000493,0.000000689,0.073614940,0.026032194,0.173126787,0.176726565,0.002890261,0.595907092,0.584712148,0.002783929,0.047321655,0.043497343,0.294726044,0.256029397,0.006321067,0.022980686,0.000170029,0.000415415,0.378987163,0.008417725,0.025237830,0.029261377,0.003910369,0.000095275,0.000103242,0.003330772,0.002734585,0.004024543,0.007022101,0.071763992,0.010226348,0.008794970,0.000236188,0.004724872,0.018100914,0.001683479,0.003122778,0.001758337,0.000765890,0.002041733,0.000710546,0.000466995,0.000211163,0.000000784,0.000000418
0.000001721,0.000917625,0.000303661,0.581894577,0.233138829,0.459474236,0.000135371,0.000001020,0.000000743,0.089804791,0.058530238,0.260659158,0.254360348,0.002033065,0.666167974,0.650986969,0.001811350,0.028715111,0.023758121,0.322975665,0.314161748,0.006415959,0.009553924,0.000223635,0.000265167,0.351799250,0.015282462,0.013104103,0.019830756,0.004113167,0.000366873,0.000316073,0.002067940,0.000602704,0.008550820,0.015403690,0.148298919,0.017324837,0.002275357,0.000843697,0.007898626,0.028708441,0.003991857,0.012259208,0.002560533,0.001024216,0.003940272,0.000803236,0.002229736,0.001291643,0.000001445,0.000000884
0.000001395,0.000990076,0.000264438,0.544889092,0.260496408,0.519247532,0.000158673,0.000000817,0.000000923,0.065535858,0.020807693,0.145260021,0.150278598,0.002992681,0.572442293,0.558337927,0.003056390,0.050093930,0.046321172,0.245838031,0.138256282,0.007550050,0.023945425,0.000244314,0.000459187,0.355919868,0.009076875,0.010693809,0.019212751,0.004456919,0.000402837,0.000285219,0.002344669,0.003134757,0.013372726,0.017959008,0.137570918,0.019678891,0.001862809,0.000144833,0.009495955,0.026813965,0.003226742,0.012202871,0.003121711,0.001133011,0.007807540,0.000542334,0.002244735,0.001293178,0.000001285,0.000000702
0.000001611,0.000710986,0.000113325,0.613004923,0.320310116,0.670280337,0.000218000,0.000000776,0.000001201,0.061817579,0.015495491,0.079251364,0.080786377,0.001835767,0.674102247,0.650755763,0.002253680,0.097537644,0.098297589,0.266967267,0.152104437,0.008139435,0.030104250,0.000358331,0.000223335,0.350746542,0.016677227,0.012689658,0.022223394,0.002755931,0.000937291,0.000744375,0.001223108,0.004901972,0.017995022,0.028738521,0.151672423,0.019646008,0.001140796,0.000052583,0.009197985,0.035341483,0.002095089,0.004624636,0.003252822,0.001013803,0.013448996,0.001191435,0.001303825,0.000583612,0.000001436,0.000000783
0.000001560,0.000397445,0.000093501,0.673969150,0.357521534,0.655924559,0.000180648,0.000001165,0.000001427,0.054452185,0.016619287,0.137904033,0.138806447,0.001817564,0.732331395,0.723076284,0.001222804,0.058453925,0.056269623,0.203262344,0.131624281,0.009522477,0.031426102,0.000430833,0.000212824,0.276707888,0.010915776,0.010801659,0.018001195,0.002453355,0.000779618,0.000658676,0.002531467,0.004178100,0.019846214,0.031538591,0.133354515,0.019445989,0.001377767,0.000077310,0.008878434,0.028386554,0.001639529,0.010859240,0.006625053,0.002525886,0.013286877,0.001857642,0.003343183,0.001942812,0.000001691,0.000000791
0.000001727,0.001272763,0.000326020,0.545391798,0.283103913,0.539481759,0.000044031,0.000000594,0.000001216,0.079471573,0.016600383,0.102240980,0.105253644,0.002100454,0.690627813,0.684031010,0.001792910,0.078981526,0.080923818,0.291676968,0.141406447,0.007728467,0.027217157,0.000145383,0.000108016,0.051119335,0.003877431,0.015421040,0.016304987,0.000898741,0.000203391,0.000235467,0.001218041,0.002719784,0.001342296,0.003439559,0.161020532,0.010357864,0.019693939,0.000570052,0.028460756,0.015855908,0.003962033,0.003453850,0.000851190,0.000277232,0.002245983,0.001336421,0.000040113,0.000019153,0.000001210,0.000000382
0.000004187,0.000848988,0.000339155,0.542860627,0.360746592,0.558074713,0.000032382,0.000001540,0.000001075,0.056252506,0.014267353,0.039774418,0.038095634,0.001393395,0.776721776,0.760664940,0.001127660,0.181948498,0.194218561,0.305454850,0.122629829,0.009527276,0.023801845,0.000051438,0.000157451,0.048902865,0.001854204,0.016969394,0.001044770,0.001224318,0.008292507,0.008203107,0.000364482,0.001053296,0.000523817,0.000571070,0.054851037,0.024640378,0.012504363,0.000953375,0.071413919,0.012957792,0.045230087,0.020551953,0.000343115,0.000248859,0.005374979,0.005925604,0.000070539,0.000091882,0.000001455,0.000000649
0.000002835,0.000586076,0.000163625,0.583786845,0.432035506,0.691033959,0.000031197,0.000000749,0.000001132,0.062497340,0.017893871,0.042492025,0.041033819,0.002909975,0.614833117,0.599892318,0.003396575,0.184969828,0.193005517,0.314805180,0.157499701,0.008446365,0.022931812,0.000051319,0.000295793,0.033092897,0.000762166,0.011439901,0.002690519,0.002646122,0.002753021,0.002488410,0.000169064,0.003839131,0.000422391,0.000409956,0.107383266,0.045130633,0.004474855,0.000286999,0.091534659,0.025328903,0.033793371,0.006366483,0.000563593,0.000345386,0.005234175,0.003555798,0.000019558,0.000021514,0.000000915,0.000000506
0.000003948,0.001865719,0.000490356,0.443378448,0.287577242,0.583552718,0.000031924,0.000000773,0.000001136,0.093623556,0.026500925,0.061812893,0.062531963,0.001886489,0.670926988,0.641964793,0.003881491,0.136483327,0.143648073,0.383109391,0.211967707,0.006126972,0.015078930,0.000055004,0.000154830,0.018575948,0.000927509,0.004699980,0.004673952,0.008336074,0.002543518,0.002115810,0.000094769,0.001367758,0.000353559,0.000283591,0.266094089,0.151501745,0.001016487,0.000851350,0.107590228,0.025086101,0.054105703,0.006910883,0.002101168,0.001626029,0.006847703,0.005256139,0.000013704,0.000017763,0.000000884,0.000000798
0.000002893,0.003146673,0.000744001,0.419850618,0.220848009,0.524617791,0.000020334,0.000000588,0.000000844,0.082993336,0.021167610,0.071482845,0.067173466,0.001545703,0.703071833,0.675789714,0.003082707,0.116874903,0.130368859,0.278065771,0.248082966,0.006035467,0.020254873,0.000042047,0.000106085,0.018871319,0.001493055,0.004714074,0.004984658,0.009859572,0.000725028,0.000643443,0.000111401,0.000920811,0.000252007,0.000229928,0.194554940,0.089138679,0.002494773,0.002151884,0.091689341,0.033095870,0.046605337,0.006356272,0.000824639,0.000640312,0.002292364,0.002361214,0.000011561,0.000015385,0.000000700,0.000000536
0.000001708,0.002267023,0.000826157,0.451602519,0.157823384,0.396084934,0.000026012,0.000000378,0.000000823,0.520778418,0.364317894,0.470309287,0.509183764,0.013389680,0.414117903,0.431518257,0.005616541,0.012140358,0.014920088,0.489741325,0.535261512,0.000646567,0.000697225,0.000055265,0.000307644,0.038106091,0.001262964,0.013874766,0.012724552,0.009438442,0.000259512,0.000222063,0.000175947,0.001951141,0.000382168,0.000657099,0.224635169,0.052551623,0.003057767,0.000921609,0.086519189,0.055922892,0.017902574,0.002900032,0.001168736,0.000645884,0.002044535,0.001296376,0.000013257,0.000011918,0.000000596,0.000000293
0.000001937,0.006124909,0.002111208,0.246565267,0.120146930,0.337703168,0.000037894,0.000000382,0.000000777,0.662157297,0.491028756,0.561550558,0.609124720,0.012755769,0.432778716,0.455661535,0.005050327,0.007458790,0.009825917,0.528951764,0.631323695,0.000331008,0.000327562,0.000097969,0.000263071,0.035705432,0.000837922,0.012946466,0.016597893,0.009034385,0.000379784,0.000301327,0.000317349,0.004769236,0.000607136,0.001051209,0.206321225,0.056201316,0.001867031,0.000255544,0.039371595,0.023547618,0.007461706,0.003956341,0.006794486,0.003851092,0.005708140,0.002358175,0.000062484,0.000053013,0.000000641,0.000000401
0.000002218,0.018913107,0.002613867,0.193179235,0.053943206,0.324133605,0.000031832,0.000000199,0.000000793,0.692939878,0.435732573,0.505426645,0.544242680,0.012323285,0.399335176,0.404954016,0.007192126,0.009431441,0.014096028,0.484301329,0.644248366,0.000314487,0.000439687,0.000082030,0.000240005,0.020793932,0.000724665,0.007814480,0.059494585,0.015296957,0.000062393,0.000061139,0.000210600,0.010102373,0.000346765,0.000559434,0.321703285,0.087164916,0.001385765,0.000202928,0.032012530,0.033252586,0.007564165,0.002718726,0.014259008,0.008609000,0.003150782,0.002485407,0.000032586,0.000026842,0.000000561,0.000000340
0.000002808,0.023005664,0.008947513,0.209240526,0.041943952,0.142298684,0.000035674,0.000000246,0.000001456,0.415316105,0.135778338,0.249297053,0.222353011,0.006147563,0.556441367,0.557325244,0.003212252,0.032199141,0.039032608,0.462045789,0.452512741,0.000999226,0.002584754,0.000130987,0.000265056,0.028032603,0.000560773,0.010029717,0.043288924,0.003533706,0.000382227,0.000424565,0.000132083,0.032971941,0.000423776,0.000735508,0.286363542,0.070615903,0.000504374,0.000017623,0.053183559,0.040362466,0.005960213,0.001946069,0.014958976,0.008046996,0.010820698,0.007504804,0.000031381,0.000024201,0.000000492,0.000000566
0.000004906,0.045933925,0.019606015,0.120796651,0.029551990,0.100515082,0.000045213,0.000000252,0.000001320,0.340148419,0.204377234,0.209209502,0.216524154,0.003909723,0.562084258,0.540923357,0.005705922,0.044559266,0.041063849,0.556122184,0.464453459,0.001504973,0.001401052,0.000104867,0.000145816,0.021644333,0.000554673,0.008173703,0.037007049,0.004294098,0.001163494,0.001286721,0.000071348,0.010712262,0.000323404,0.000607541,0.354396731,0.099381737,0.000423634,0.000042308,0.093962930,0.028189925,0.016217442,0.002232602,0.012609912,0.007735407,0.010018517,0.013250518,0.000025206,0.000020915,0.000000474,0.000000886
0.000006490,0.024925325,0.010559592,0.181310356,0.077446073,0.185972184,0.000041224,0.000000272,0.000001515,0.124949574,0.044402938,0.048844993,0.046520293,0.001680825,0.530891418,0.522709846,0.011961814,0.153753772,0.150223076,0.414850175,0.330111563,0.005057666,0.006910452,0.000093482,0.000159679,0.019121900,0.000737800,0.004836182,0.065487280,0.011271200,0.000104216,0.000137837,0.000149745,0.022437671,0.000323383,0.000397142,0.307721496,0.117998146,0.001065195,0.000080271,0.098351441,0.047124285,0.017571259,0.003419199,0.004045506,0.002856993,0.001446379,0.004351390,0.000018786,0.000015869,0.000000623,0.000001004
0.000007860,0.037237745,0.014744814,0.124926612,0.059336692,0.166020364,0.000039016,0.000000327,0.000001931,0.128381014,0.038343005,0.047698315,0.047445696,0.001155010,0.703114927,0.674072146,0.003857454,0.159111783,0.153177604,0.478254050,0.289101869,0.005146209,0.007451821,0.000090068,0.000156847,0.020490054,0.000803098,0.005804418,0.065930933,0.005668694,0.000196826,0.000300070,0.000168696,0.014946328,0.000326865,0.000509916,0.300171107,0.083005428,0.001766527,0.000102977,0.108439147,0.034757268,0.021747313,0.004694187,0.002912019,0.001804494,0.001409799,0.006352036,0.000022735,0.000015979,0.000000845,0.000001070
