_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002845,0.030690439,0.007860399,0.136970475,0.039254207,0.231947005,0.000076852,0.000001777,0.000001746,0.743951321,0.513572812,0.727363527,0.772794902,0.012301493,0.264318138,0.251689970,0.020402055,0.002971986,0.003380244,0.427993417,0.245826140,0.000306243,0.000526589,0.000196489,0.009549323,0.127712518,0.000354937,0.002717450,0.002598608,0.000057986,0.049811125,0.056170698,0.005311546,0.036747966,0.005986833,0.020491140,0.020791076,0.001304970,0.019765878,0.000008257,0.015760133,0.014963186,0.007441981,0.104979098,0.000279304,0.000059844,0.011057440,0.007133789,0.008063094,0.002415052,0.000006721,0.000006121
0.000002838,0.029427381,0.008202638,0.132116854,0.043461636,0.228163719,0.000076921,0.000001749,0.000001725,0.744934201,0.532196522,0.730255604,0.773552299,0.011283902,0.288962215,0.276739717,0.016880937,0.002956846,0.003279081,0.440771520,0.258741736,0.000305439,0.000463056,0.000194151,0.009309893,0.129130140,0.000343763,0.002724973,0.002606920,0.000057606,0.058042917,0.065024354,0.005152846,0.039065335,0.005761208,0.019903474,0.019507872,0.001284794,0.019361585,0.000007245,0.015362420,0.014210984,0.007472411,0.107667722,0.000294507,0.000063832,0.012718564,0.007788388,0.008680765,0.002686097,0.000006725,0.000005949
0.000001753,0.016572788,0.004470265,0.243277788,0.053408965,0.263136894,0.000050187,0.000001231,0.000001071,0.657242775,0.465798318,0.619864345,0.663812459,0.012479670,0.242362082,0.229839936,0.024116024,0.005527369,0.005590246,0.395922899,0.209355563,0.000481494,0.000677728,0.000165577,0.003519513,0.078251258,0.000628132,0.001632428,0.001996205,0.000042798,0.021995408,0.022317450,0.007484210,0.032115761,0.004972911,0.015541985,0.015578301,0.000803168,0.048649061,0.000013514,0.009032016,0.008564036,0.004936861,0.078430146,0.000182935,0.000038583,0.009154259,0.004425536,0.005294706,0.001644655,0.000007500,0.000003280
0.000002184,0.114755899,0.031077096,0.051883016,0.019376650,0.100147292,0.000051124,0.000000793,0.000000986,0.651297569,0.433917314,0.534489930,0.583421290,0.007372331,0.289867431,0.272055179,0.018962163,0.007269086,0.008603211,0.464188367,0.244538844,0.000444917,0.000659009,0.000137361,0.005102748,0.135738045,0.000487190,0.003040936,0.001453117,0.000063053,0.016640568,0.016322838,0.005085396,0.025566798,0.004972014,0.011541736,0.012608720,0.001280479,0.030776693,0.000012321,0.012667936,0.014983750,0.004728977,0.057446074,0.000123493,0.000032873,0.007550091,0.003541193,0.003480199,0.001345342,0.000003421,0.000003525
0.000003051,0.142428890,0.053714346,0.054254241,0.016071973,0.059177365,0.000048791,0.000000864,0.000000900,0.440431297,0.368529409,0.372816712,0.409009784,0.012646989,0.182996973,0.201120704,0.032318305,0.015905101,0.015311775,0.392793030,0.281249017,0.000979281,0.000816042,0.000096573,0.005178760,0.182150826,0.000601651,0.003700294,0.001220887,0.000059900,0.030980483,0.032244001,0.004084481,0.049093183,0.004798513,0.008167065,0.008534395,0.001326769,0.030754009,0.000005647,0.024039274,0.019672791,0.008256938,0.076883256,0.000058251,0.000017611,0.006270413,0.003689011,0.003075465,0.001340190,0.000002516,0.000003844
0.000003083,0.104838416,0.039605491,0.056762759,0.030063199,0.088637576,0.000065039,0.000001438,0.000000985,0.312628984,0.165937275,0.297688842,0.316149443,0.010587565,0.097736903,0.260483563,0.068758994,0.018446203,0.018562572,0.303143144,0.252800167,0.001648435,0.002981866,0.000125223,0.004170137,0.184518784,0.000794278,0.003709989,0.001260395,0.000104463,0.025756428,0.023467794,0.003491113,0.082840241,0.006014079,0.007445835,0.009653134,0.001869745,0.015126821,0.000002997,0.021473352,0.020609068,0.008887276,0.093864895,0.000108815,0.000034582,0.009132957,0.002704781,0.005612578,0.002584848,0.000002166,0.000005901
0.000003070,0.092426248,0.033324294,0.061942615,0.033867281,0.098860987,0.000062679,0.000001218,0.000000934,0.304811507,0.150513396,0.308119982,0.330685675,0.009402267,0.122845098,0.269331127,0.056351680,0.018161176,0.017969826,0.295487076,0.224432975,0.001782618,0.003209909,0.000136844,0.003576970,0.160252795,0.000751784,0.003412333,0.001054473,0.000113926,0.024020262,0.023027088,0.003709772,0.120412596,0.006560925,0.007321614,0.008498757,0.002185505,0.014006497,0.000001930,0.019943845,0.017526463,0.008413896,0.087938987,0.000122386,0.000043457,0.006616150,0.003136231,0.005980313,0.002947995,0.000002156,0.000005657
0.000004682,0.047026388,0.014374422,0.085205510,0.052941997,0.185387820,0.000101193,0.000001323,0.000001634,0.295409322,0.158583850,0.287521690,0.305553347,0.003718534,0.372654468,0.331833750,0.014914271,0.021884101,0.020965310,0.262142032,0.222349852,0.001897951,0.003161786,0.000194843,0.003152405,0.228702635,0.001035895,0.003823850,0.003439252,0.000112786,0.019300897,0.026499273,0.004031618,0.063251674,0.009947242,0.016371028,0.016925255,0.003459864,0.008668154,0.000002938,0.023003239,0.018173188,0.007241071,0.086007938,0.000258016,0.000091161,0.004948303,0.008254967,0.010337526,0.003965761,0.000003220,0.000007192
0.000005434,0.061337799,0.011742792,0.057329252,0.030015972,0.190421298,0.000142547,0.000001130,0.000002225,0.258173764,0.101153888,0.313175857,0.328207672,0.005687738,0.341136396,0.300851136,0.017257594,0.024355166,0.020377211,0.294265032,0.188396469,0.002531473,0.004927011,0.000434207,0.002549415,0.221268967,0.000734692,0.005140879,0.006779707,0.000101690,0.027509069,0.046326376,0.004588492,0.173467875,0.011764010,0.022609878,0.025002865,0.003562361,0.003040095,0.000000496,0.013162171,0.011135704,0.002999031,0.042616192,0.001793012,0.000596275,0.011643493,0.032907877,0.018421635,0.005519461,0.000002706,0.000008445
0.000005803,0.039644267,0.015168890,0.091096029,0.052724924,0.156547993,0.000140127,0.000001639,0.000001490,0.209805638,0.095280766,0.292575419,0.293319494,0.009451693,0.201007903,0.256770670,0.035378203,0.023957390,0.024744784,0.216087356,0.299359918,0.002574634,0.006074919,0.000373844,0.002952977,0.222788736,0.000663617,0.005255540,0.003217785,0.000228752,0.082694076,0.111414932,0.002914299,0.300176471,0.011927767,0.012207413,0.019154577,0.006155357,0.001481592,0.000000180,0.016930843,0.010312778,0.005243886,0.058694977,0.002315684,0.000950135,0.018140655,0.026260022,0.019815456,0.008976007,0.000001783,0.000010992
0.000003900,0.029685274,0.007938422,0.121402286,0.054989267,0.209631249,0.000132384,0.000001024,0.000001498,0.200520188,0.078985408,0.215064481,0.220631465,0.007898533,0.264335781,0.273085475,0.026119186,0.037500080,0.037574172,0.231494114,0.292583674,0.002728185,0.006624247,0.000426163,0.001984076,0.212347671,0.000972732,0.004618192,0.006168709,0.000161633,0.015908683,0.024407784,0.004126068,0.266107440,0.015632689,0.021756491,0.022243975,0.004177994,0.002442935,0.000000284,0.011946512,0.010581018,0.002233401,0.027771736,0.001950092,0.000669307,0.009214740,0.017527562,0.013185288,0.004728188,0.000001992,0.000006802
0.000004018,0.028711107,0.008139458,0.123687871,0.054996040,0.206826448,0.000135895,0.000001063,0.000001500,0.198950142,0.075595498,0.216137230,0.219938904,0.008780200,0.244931474,0.260658473,0.028489891,0.037696593,0.038070574,0.233758301,0.277411133,0.002824665,0.007067421,0.000446916,0.001839332,0.208530396,0.001046141,0.004267685,0.005943622,0.000163317,0.020088613,0.031524237,0.004113207,0.287120402,0.017332079,0.023719156,0.021416619,0.004175846,0.002369742,0.000000224,0.012286727,0.010204454,0.002287383,0.028314928,0.001898229,0.000661981,0.009252693,0.020647585,0.014415440,0.005225115,0.000002104,0.000007363
0.000004106,0.047791868,0.010584901,0.096487053,0.036539998,0.198007241,0.000249726,0.000001017,0.000002142,0.201628298,0.064634889,0.276274145,0.282769948,0.006848579,0.294432700,0.271988362,0.021615708,0.025754090,0.023650980,0.204873487,0.172639728,0.003099767,0.008016566,0.000675662,0.001788459,0.223215297,0.000960439,0.003732582,0.015269701,0.000176809,0.018511696,0.023311188,0.003283504,0.143112361,0.026793024,0.055599783,0.066541642,0.004995051,0.001053550,0.000000515,0.011772189,0.010178437,0.001767174,0.034021575,0.007542090,0.001900566,0.027874986,0.013093865,0.024248851,0.007852197,0.000002471,0.000008065
0.000003299,0.060244318,0.011442770,0.054057486,0.043763936,0.217423409,0.000237323,0.000000826,0.000002177,0.158727407,0.043013327,0.317866623,0.333817393,0.003033614,0.296535462,0.414061338,0.024578689,0.020336088,0.016300870,0.218246430,0.103353940,0.004763998,0.010698112,0.000701475,0.001588129,0.208711341,0.001437729,0.002785227,0.010037500,0.000245160,0.007443016,0.010017614,0.005104602,0.196055576,0.033674575,0.055304412,0.041550726,0.005715945,0.001818416,0.000000513,0.009810007,0.014210011,0.001287932,0.027594268,0.002779041,0.000863637,0.009628353,0.009706290,0.019311814,0.005800640,0.000002893,0.000008954
0.000003007,0.047417309,0.013668510,0.083215408,0.053159695,0.185096726,0.000182223,0.000001288,0.000002242,0.136918277,0.033670790,0.350361824,0.378864646,0.003261172,0.291984588,0.424245656,0.027613927,0.016064230,0.015513345,0.157442048,0.087134115,0.005300153,0.016770009,0.000598960,0.001428737,0.185563102,0.001675007,0.002297292,0.003507534,0.000217527,0.043473750,0.054769430,0.003692121,0.268146813,0.032994099,0.041869510,0.020866586,0.005237264,0.002525015,0.000000236,0.016412528,0.012404008,0.002276734,0.034755155,0.001106979,0.000390011,0.012786604,0.013708574,0.010888099,0.004223863,0.000003034,0.000010610
0.000002383,0.038158879,0.012575405,0.082833596,0.055936445,0.179703146,0.000223706,0.000000750,0.000001414,0.203517839,0.075056918,0.378302068,0.408608586,0.003129766,0.356684834,0.419557899,0.021620383,0.016386032,0.014183902,0.225733995,0.154269740,0.003549968,0.007142034,0.000744555,0.002418093,0.178103536,0.000903028,0.002535356,0.004415595,0.000428090,0.024476597,0.023732431,0.002444477,0.271939933,0.035416164,0.043195348,0.031538855,0.007329804,0.000985832,0.000000187,0.015154950,0.014468106,0.001452178,0.020197928,0.002632287,0.000839339,0.018510308,0.007596072,0.007083810,0.002944502,0.000002149,0.000007968
0.000002367,0.038061541,0.012843201,0.086083561,0.054132920,0.175398394,0.000221453,0.000000755,0.000001487,0.201622546,0.072171718,0.392634153,0.427718669,0.003138048,0.369436681,0.414580673,0.020401498,0.015128931,0.013342392,0.220113367,0.151891038,0.003578035,0.007486127,0.000729613,0.002477952,0.181565374,0.000923805,0.002547666,0.004654637,0.000424609,0.022949055,0.022236230,0.002395200,0.268973738,0.035695709,0.044487335,0.033422038,0.007418318,0.001005466,0.000000203,0.015734201,0.014969780,0.001542569,0.020377945,0.002484489,0.000774231,0.017604323,0.007030518,0.006905669,0.002826856,0.000002173,0.000007820
0.000002946,0.064242981,0.016561726,0.061624113,0.039959200,0.180371433,0.000211640,0.000001231,0.000001777,0.127695128,0.049375221,0.344078422,0.362723291,0.003605739,0.426201522,0.369698763,0.013321461,0.017475007,0.015608201,0.159475237,0.132565826,0.005875354,0.011599938,0.000577571,0.001561832,0.177621067,0.001242762,0.002078129,0.004489073,0.000176426,0.101766884,0.104413010,0.002981104,0.145854250,0.031553909,0.046299405,0.023904286,0.003725958,0.001843880,0.000000333,0.016733747,0.012504234,0.002110175,0.047322951,0.001644286,0.000469161,0.053665504,0.011005497,0.013039162,0.004807975,0.000002845,0.000008708
0.000004348,0.028990362,0.009050250,0.079111196,0.072525300,0.258104444,0.000246158,0.000001163,0.000001948,0.185745105,0.074187145,0.215129912,0.240284458,0.002303870,0.417211950,0.453959048,0.017572740,0.035006046,0.030951291,0.247656628,0.133922011,0.003984991,0.007519786,0.000679803,0.001811043,0.157395586,0.000927955,0.002541444,0.003654498,0.000464882,0.091605410,0.105987884,0.001745097,0.278934091,0.036491081,0.039231040,0.030811362,0.012220092,0.000992303,0.000000153,0.036354132,0.017652342,0.003462757,0.024707096,0.001424296,0.000556238,0.016659491,0.021043370,0.006450265,0.002740553,0.000002664,0.000010846
0.000001888,0.024684208,0.008540623,0.117508344,0.085073702,0.206702515,0.000129007,0.000001046,0.000001127,0.214867964,0.096142456,0.328122705,0.355518699,0.011933759,0.190888941,0.223671511,0.036672950,0.019448124,0.018001072,0.200095549,0.180624828,0.002871004,0.006416887,0.000397779,0.001814624,0.185239583,0.001073126,0.002670967,0.002924950,0.000204499,0.029213650,0.029355079,0.003671763,0.150909439,0.024555214,0.030732980,0.019825371,0.004239106,0.002941656,0.000000575,0.015135923,0.011316096,0.001945908,0.031526215,0.001081652,0.000341011,0.019200547,0.007140338,0.007113786,0.002778301,0.000002314,0.000005578
0.000001557,0.025771711,0.003802330,0.118831784,0.054758832,0.287092417,0.000082086,0.000000824,0.000000791,0.430409759,0.256078422,0.391500950,0.424851388,0.057706043,0.072054677,0.084213972,0.080920763,0.016866619,0.016724624,0.292375803,0.235150591,0.001023902,0.002073772,0.000266761,0.001909067,0.153822929,0.001023904,0.002759044,0.002351684,0.000251008,0.021245122,0.022221165,0.003248675,0.146676734,0.018784840,0.026012775,0.015467496,0.004807820,0.004387538,0.000000681,0.022506297,0.016003747,0.002121343,0.019822283,0.000425397,0.000165152,0.008102183,0.008617050,0.003158472,0.001147871,0.000002061,0.000003231
0.000001300,0.025121093,0.003737659,0.123002395,0.052009061,0.282837361,0.000068829,0.000000677,0.000000716,0.446096659,0.264996588,0.381422311,0.403719097,0.080883585,0.056385707,0.066493385,0.097235844,0.018237755,0.018780805,0.286630422,0.256956190,0.000930427,0.001934392,0.000231203,0.001943283,0.149494633,0.001036046,0.002960171,0.002426252,0.000244474,0.011410394,0.012051134,0.003479687,0.123052739,0.016330121,0.023948105,0.014039224,0.004129626,0.005778858,0.000000977,0.020542849,0.019083643,0.001656578,0.015230668,0.000326255,0.000124459,0.006086747,0.006865179,0.002216522,0.000792767,0.000001831,0.000002435
0.000001153,0.014621220,0.004328790,0.109873459,0.107019775,0.310367584,0.000080869,0.000000478,0.000000785,0.274855882,0.139845267,0.275866896,0.311923325,0.090694040,0.041899204,0.064971350,0.132075295,0.030187862,0.026302207,0.283839494,0.192362458,0.002169343,0.004527047,0.000349832,0.001837531,0.123869471,0.000848428,0.002734357,0.003494671,0.000416950,0.003689816,0.004417837,0.004606241,0.270099193,0.025909480,0.030414913,0.014382720,0.005554242,0.004499936,0.000000443,0.016527789,0.019865813,0.000872887,0.008822722,0.000520065,0.000226642,0.002973804,0.006806229,0.002341306,0.000905365,0.000001805,0.000002802
0.000001065,0.034894820,0.010172179,0.069149688,0.070679635,0.233702227,0.000044713,0.000000818,0.000000725,0.478629172,0.298254132,0.455927163,0.503892422,0.177100882,0.018736381,0.034408778,0.209830746,0.011229965,0.012761200,0.370522499,0.252337486,0.000869831,0.001771656,0.000163262,0.001671858,0.079717465,0.000625563,0.001553411,0.003142717,0.000285396,0.005289123,0.005712390,0.006613033,0.039687391,0.012248103,0.024745842,0.010647608,0.002509878,0.035090484,0.000007234,0.017025856,0.006334814,0.002803511,0.023487756,0.000151082,0.000061169,0.002332184,0.005026034,0.004637771,0.001377114,0.000002452,0.000002359
0.000001170,0.004884344,0.000382144,0.263223886,0.169581100,0.632742524,0.000138397,0.000002166,0.000001154,0.720803618,0.503763676,0.732303798,0.771235347,0.027173605,0.150892004,0.170546606,0.050848901,0.003908763,0.003116568,0.404804379,0.169535324,0.000443622,0.000943823,0.000624838,0.000916595,0.081674173,0.001384660,0.000606798,0.004941817,0.000485850,0.020154519,0.023365755,0.007264865,0.047157004,0.061782457,0.112347588,0.020548819,0.007067201,0.007302339,0.000003986,0.013464828,0.006535300,0.003003206,0.071214676,0.001118048,0.000515915,0.008148930,0.022476902,0.043494236,0.017343706,0.000009242,0.000004562
0.000001017,0.001282781,0.000222698,0.420914590,0.263402462,0.677298546,0.000131341,0.000002051,0.000001452,0.661793709,0.439442843,0.714600682,0.757168055,0.025316933,0.173134699,0.179942742,0.037983842,0.004322409,0.003736553,0.344920039,0.211447388,0.000566545,0.001239356,0.000606214,0.002059123,0.141788825,0.001112306,0.001516236,0.003723249,0.000705875,0.021012291,0.023721304,0.004268259,0.038262106,0.063088842,0.101807468,0.022592051,0.010961292,0.003533550,0.000003836,0.029018071,0.018757796,0.002354339,0.023991773,0.000688973,0.000342733,0.006847019,0.018433576,0.008514337,0.003712595,0.000005019,0.000003839
0.000001045,0.001249372,0.000210934,0.444603890,0.249519572,0.669944525,0.000142995,0.000002346,0.000001373,0.659970045,0.450888187,0.705739260,0.748835385,0.028358720,0.156917498,0.164375618,0.041472655,0.004542015,0.004015828,0.325055689,0.229276046,0.000565797,0.001180993,0.000676412,0.002088347,0.141941816,0.000967551,0.001465231,0.003322300,0.000656090,0.038986593,0.041809082,0.004221064,0.040596098,0.067637399,0.103629611,0.022436913,0.010191532,0.003066006,0.000002966,0.026257437,0.016423177,0.002107217,0.024883850,0.000946739,0.000443452,0.012611475,0.022994488,0.009890678,0.004333876,0.000005047,0.000003982
0.000001035,0.001172210,0.000394459,0.431760788,0.307575792,0.592621267,0.000107343,0.000003527,0.000001091,0.628900707,0.374387115,0.655260384,0.702902436,0.031507984,0.139197394,0.145158350,0.048060562,0.005362161,0.006071943,0.340130568,0.256684005,0.000599426,0.001917804,0.000427451,0.001844036,0.176413789,0.001046302,0.002441386,0.001770180,0.000486846,0.093581893,0.089397073,0.005754299,0.036774959,0.028922470,0.041407600,0.010473632,0.005299529,0.007486166,0.000003349,0.018337760,0.005475332,0.002927452,0.038868498,0.000818484,0.000406127,0.022605371,0.022603052,0.010807299,0.004690921,0.000003630,0.000004129
0.000000967,0.003575780,0.000935078,0.387132406,0.166187331,0.454439342,0.000164753,0.000001114,0.000001303,0.311710060,0.119222730,0.395488858,0.427191347,0.017097235,0.173845291,0.198039100,0.040969942,0.017248563,0.016869141,0.282680154,0.223555312,0.002179049,0.007398934,0.000682184,0.002151076,0.171948239,0.000721084,0.002293725,0.008016308,0.000392920,0.012929300,0.012307167,0.002749677,0.061954085,0.044674616,0.089241810,0.040453508,0.004839599,0.001634525,0.000001495,0.014251811,0.013644649,0.000843507,0.011508157,0.002085998,0.000564882,0.019711513,0.007644098,0.006250218,0.001646911,0.000002454,0.000004314
0.000001029,0.003737634,0.001205285,0.278102666,0.204385877,0.537752032,0.000220730,0.000000682,0.000001159,0.316526860,0.174264550,0.281225681,0.308935344,0.027847728,0.108734742,0.154200152,0.061831549,0.030639404,0.028020458,0.315850317,0.306378335,0.002064808,0.004993442,0.000589326,0.002053431,0.169955313,0.000837933,0.003308060,0.008481236,0.001069126,0.011586142,0.009249606,0.000787588,0.038558874,0.057396710,0.099506348,0.087962650,0.014000354,0.000360538,0.000002032,0.032776337,0.052422337,0.001114976,0.003815302,0.001702068,0.000475371,0.018969769,0.004833526,0.001965198,0.000464042,0.000001488,0.000003931
0.000001863,0.004471705,0.001387883,0.210412070,0.164627194,0.524156213,0.000268608,0.000001455,0.000001739,0.291044801,0.121457204,0.397718966,0.428416252,0.026267212,0.082455091,0.186191037,0.089319885,0.020467587,0.015768649,0.338232189,0.227155283,0.002927331,0.007574969,0.000634207,0.001831092,0.236162826,0.001795740,0.002904722,0.010322804,0.000540057,0.031757783,0.037469622,0.001542219,0.080895394,0.052460149,0.102336101,0.053661503,0.009150213,0.000588235,0.000000668,0.025416438,0.023183512,0.002197055,0.013057222,0.002051619,0.000695252,0.012486964,0.014849168,0.008683104,0.002126007,0.000002167,0.000008501
0.000002055,0.004672810,0.001506146,0.201210231,0.165433854,0.510481775,0.000277023,0.000001374,0.000001757,0.302435905,0.131658241,0.401081473,0.430505484,0.023049019,0.093174480,0.202342361,0.082944497,0.020646149,0.015833305,0.338364661,0.240861773,0.002789583,0.006854021,0.000667302,0.001728635,0.238352135,0.001807471,0.003098222,0.011011125,0.000540505,0.036337204,0.043535370,0.001455772,0.099459231,0.046943389,0.093676277,0.057238001,0.009277102,0.000489985,0.000000482,0.025415663,0.023646247,0.002231731,0.012352617,0.002470396,0.000829789,0.013559806,0.017315585,0.008930041,0.002241316,0.000002049,0.000008747
0.000002533,0.008590227,0.001568102,0.183365867,0.103219576,0.523819864,0.000322327,0.000001590,0.000001677,0.339422703,0.209375039,0.399053663,0.436867803,0.019381225,0.152402446,0.206011087,0.053098120,0.021714540,0.015515691,0.301042914,0.253627867,0.002491730,0.004372797,0.000752589,0.001084103,0.259595871,0.002284037,0.002886243,0.014214111,0.000445376,0.046058621,0.054954980,0.002267829,0.059003919,0.046075024,0.123245969,0.072465666,0.007626264,0.000518715,0.000000768,0.018660244,0.014098327,0.001741661,0.018262763,0.007185467,0.002258624,0.026469128,0.028258063,0.016279155,0.004489712,0.000002379,0.000008840
0.000001348,0.004545962,0.001350206,0.179164067,0.245483637,0.517990470,0.000190818,0.000002332,0.000001193,0.317758769,0.126213938,0.498899966,0.549180686,0.044146296,0.086598933,0.118123427,0.075340241,0.011672111,0.010864957,0.252973646,0.228207409,0.002544713,0.009219874,0.000541929,0.001654809,0.319145590,0.001675426,0.002729238,0.007569586,0.000426433,0.074411787,0.078296356,0.004841454,0.032989718,0.035099242,0.071711965,0.027606100,0.003823810,0.001674457,0.000001409,0.009275284,0.004589882,0.001425802,0.024667367,0.005318370,0.001819354,0.040227570,0.021266690,0.022695888,0.006051769,0.000002306,0.000007466
0.000001619,0.004176340,0.000798680,0.280138284,0.221422389,0.580776930,0.000302980,0.000002861,0.000001498,0.192730948,0.066962063,0.513893664,0.554024220,0.035173956,0.101630636,0.140038818,0.074245304,0.010369059,0.007255184,0.228480503,0.095714189,0.005001184,0.013701593,0.000605746,0.001941709,0.311694652,0.002105967,0.002216959,0.006842303,0.001380367,0.069027364,0.059618060,0.004148469,0.031423375,0.058131088,0.073830381,0.041868515,0.012182451,0.000866469,0.000002012,0.014377376,0.006099449,0.001895439,0.042036813,0.012507944,0.005853057,0.060930297,0.017198255,0.016529875,0.007658703,0.000002732,0.000008806
0.000001717,0.003605891,0.000497835,0.281788826,0.183890030,0.688080311,0.000375797,0.000001961,0.000001637,0.362485886,0.145949036,0.494046420,0.535990953,0.011348638,0.249418065,0.288290292,0.036602095,0.013375067,0.009959070,0.277471691,0.182635278,0.002438881,0.006833197,0.000869917,0.001656807,0.259978682,0.001835353,0.002483747,0.011269840,0.000711418,0.045946449,0.042403024,0.002629441,0.028502133,0.048728541,0.119797140,0.071485095,0.006546052,0.000671443,0.000001954,0.013760492,0.009339204,0.001300823,0.020802390,0.013582763,0.003991611,0.055853117,0.018811334,0.014306323,0.004443926,0.000002946,0.000007824
0.000001666,0.004387685,0.000543445,0.257955402,0.157857344,0.680307627,0.000370438,0.000001839,0.000001617,0.357307017,0.136199906,0.488226295,0.528496027,0.011640443,0.244725883,0.283411771,0.036705252,0.013892086,0.010468702,0.284319580,0.182582304,0.002482939,0.007354890,0.000864861,0.001741366,0.262073040,0.001803987,0.002541906,0.011303658,0.000699285,0.040476292,0.037115030,0.002609096,0.026733177,0.049638137,0.124945089,0.073824264,0.006386048,0.000658860,0.000002046,0.013191046,0.009389037,0.001174539,0.018375954,0.013006439,0.003730306,0.054689910,0.017773045,0.012571723,0.003731591,0.000002830,0.000007614
0.000001116,0.003044921,0.000985390,0.248233780,0.233448729,0.589586973,0.000346912,0.000001129,0.000001890,0.245240837,0.079828836,0.426071912,0.463837862,0.016739018,0.111954965,0.253865212,0.078405648,0.016220083,0.011397399,0.239146635,0.131609783,0.004117974,0.010725612,0.000937680,0.002836144,0.265317023,0.001065653,0.002460653,0.018131619,0.001027886,0.009207155,0.008611186,0.002697791,0.063489676,0.069976009,0.137302458,0.074018940,0.009513806,0.000532387,0.000001062,0.011544299,0.011695501,0.000675072,0.011685710,0.012961311,0.004195070,0.031543568,0.012162457,0.011012257,0.003036318,0.000002264,0.000006529
0.000001804,0.006571684,0.001745592,0.181293458,0.132659376,0.499521315,0.000484218,0.000001463,0.000001544,0.270111620,0.216847405,0.452669412,0.469555438,0.013454488,0.225298643,0.255770236,0.036836065,0.016552757,0.013192507,0.275975615,0.319988728,0.002868634,0.004454288,0.000794130,0.001035531,0.318576813,0.003466654,0.003129495,0.021133650,0.001225095,0.065009400,0.054470949,0.001067641,0.022081785,0.049491622,0.138310701,0.093927786,0.008948749,0.000244574,0.000001476,0.016128663,0.015051167,0.001513813,0.011739139,0.016820008,0.004557978,0.106856607,0.017907789,0.009707354,0.002807303,0.000002058,0.000007579
0.000001555,0.002889448,0.000584947,0.315943092,0.156578407,0.557757378,0.000338149,0.000002224,0.000001622,0.395159006,0.264331400,0.440862060,0.459840834,0.053732798,0.100107677,0.107628390,0.071796745,0.016790597,0.014003146,0.251768887,0.178715378,0.001863958,0.003453520,0.001138414,0.001205954,0.268537223,0.002591640,0.002053645,0.015918801,0.000739142,0.041502662,0.045811769,0.006600493,0.022927862,0.101411760,0.192908630,0.055891048,0.008455580,0.000998491,0.000001788,0.012069701,0.007370321,0.000800190,0.019519737,0.022627242,0.008946182,0.063964754,0.043992706,0.025448365,0.008353957,0.000003708,0.000005353
0.000001667,0.002138339,0.000453426,0.376186579,0.140844509,0.566652775,0.000358616,0.000003632,0.000002013,0.286023825,0.171709582,0.431960046,0.441998482,0.056294557,0.105411455,0.109163791,0.064467967,0.015546313,0.013840465,0.225879610,0.174755022,0.002715376,0.005833221,0.000984620,0.000825320,0.268276870,0.004684626,0.001556269,0.014918734,0.001055516,0.056982562,0.054204434,0.004993274,0.013691647,0.110439137,0.204494968,0.077376910,0.011181532,0.000819191,0.000003799,0.016870843,0.009138383,0.001391449,0.036207296,0.029187715,0.011323204,0.136806220,0.038049996,0.025142860,0.010896811,0.000004063,0.000005664
0.000001648,0.002092181,0.000448780,0.390857190,0.139557213,0.559058785,0.000349601,0.000003720,0.000001894,0.281471938,0.167001456,0.427355826,0.436564982,0.055996284,0.105175577,0.108687595,0.064430021,0.015840961,0.014081920,0.225582749,0.172653183,0.002792594,0.005995969,0.000968084,0.000828042,0.263187259,0.004641097,0.001479416,0.013929055,0.000998004,0.056740284,0.053510372,0.005411623,0.012945929,0.112812176,0.208719432,0.075336069,0.010247674,0.000943791,0.000004268,0.015993148,0.008182026,0.001384686,0.039001971,0.026720336,0.010132372,0.123372667,0.033090953,0.025641287,0.011093488,0.000004251,0.000005688
0.000001268,0.002179010,0.000842248,0.261162251,0.163177073,0.515370011,0.000353723,0.000002348,0.000001588,0.344387025,0.213546917,0.422457963,0.429210305,0.075094715,0.078476809,0.085473947,0.086387701,0.016917972,0.014965632,0.291037053,0.144021496,0.002090722,0.004663670,0.001139103,0.000869906,0.190465197,0.003607963,0.001419534,0.014066100,0.001051646,0.016835321,0.013765852,0.004669448,0.005360502,0.136058852,0.267725378,0.135389388,0.010041527,0.000786974,0.000013765,0.014435066,0.008522823,0.000886535,0.026564768,0.025953896,0.007488955,0.077663846,0.014840132,0.017467631,0.005569246,0.000004881,0.000004792
