_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006320,0.197762981,0.141976923,0.032011852,0.002516903,0.003257904,0.000166793,0.000001041,0.000000319,0.276230425,0.232827812,0.211142808,0.213055626,0.042906344,0.108219534,0.111604907,0.055317204,0.058145672,0.054183718,0.432568908,0.476543307,0.002969481,0.001880971,0.000263174,0.001645426,0.022854686,0.000029250,0.004826400,0.008223184,0.057012506,0.002594433,0.001716053,0.000299920,0.000193483,0.001416023,0.001658166,0.085867330,0.142529622,0.000718887,0.003342478,0.083880305,0.076140583,0.022712916,0.006971691,0.710497022,0.757596672,0.013551626,0.011606429,0.001311859,0.002775707,0.000000232,0.000003218
0.000006333,0.199236631,0.143618703,0.031641968,0.002506169,0.003208747,0.000162465,0.000001028,0.000000318,0.281897992,0.235654578,0.213302881,0.214347273,0.043610681,0.107427344,0.110639535,0.055573996,0.057487078,0.054039981,0.433009118,0.477473885,0.002881059,0.001840818,0.000254537,0.001651901,0.022368439,0.000028679,0.004773593,0.008255072,0.058337554,0.002667597,0.001759740,0.000285689,0.000185757,0.001343954,0.001556442,0.087057695,0.143503532,0.000704347,0.003506086,0.085611738,0.076146737,0.024166256,0.006931653,0.710473776,0.756988168,0.013713022,0.011592719,0.001270938,0.002695685,0.000000229,0.000003170
0.000006478,0.197311521,0.141302913,0.031974215,0.002510427,0.003279561,0.000176044,0.000001117,0.000000334,0.278040379,0.231721044,0.208955616,0.209396258,0.043620203,0.107915491,0.111284345,0.055986475,0.059362639,0.055780143,0.430609405,0.480870873,0.002939991,0.001926950,0.000278977,0.001660289,0.024096012,0.000030304,0.005099494,0.008349140,0.057539497,0.002726926,0.001816367,0.000307097,0.000184886,0.001538605,0.001836779,0.087710097,0.143898576,0.000703922,0.003434679,0.085780628,0.077735424,0.021942150,0.006899360,0.718263209,0.761179924,0.014454923,0.012140477,0.001379767,0.002870725,0.000000234,0.000003357
0.000006767,0.193732604,0.137904748,0.032729369,0.002571115,0.003365377,0.000163892,0.000001097,0.000000335,0.282575697,0.233813494,0.208712414,0.208432764,0.044729982,0.105851866,0.109391600,0.057285231,0.059601586,0.056559842,0.429864973,0.485781491,0.002834597,0.001884107,0.000248238,0.001613289,0.023516232,0.000030402,0.005355206,0.009005395,0.056721196,0.002676441,0.001819646,0.000280045,0.000191289,0.001281083,0.001513892,0.093488798,0.148459435,0.000698052,0.003441443,0.094061263,0.079205669,0.026164539,0.006795770,0.716517091,0.756899595,0.013733630,0.012100340,0.001196395,0.002423351,0.000000220,0.000003283
0.000006555,0.197460532,0.141134724,0.033712942,0.002448462,0.003259122,0.000182932,0.000001224,0.000000347,0.275352120,0.226118192,0.206139356,0.207295373,0.048432987,0.097580604,0.101924457,0.063727304,0.060288187,0.056696594,0.431249231,0.473625749,0.002972181,0.002050518,0.000287242,0.001629343,0.024883687,0.000030143,0.005413178,0.007516644,0.056328133,0.002679877,0.001769828,0.000332243,0.000164005,0.001587925,0.001898032,0.080353133,0.133730665,0.000750914,0.004205913,0.079465978,0.074372083,0.021592911,0.007472980,0.727978647,0.774974287,0.015166355,0.013162122,0.001780062,0.003733997,0.000000240,0.000003514
0.000006651,0.197453827,0.141743705,0.032544628,0.002469591,0.003258527,0.000157282,0.000001049,0.000000328,0.281108558,0.233756080,0.208901033,0.209183142,0.044608705,0.104858756,0.108718209,0.057703163,0.059227850,0.056212068,0.429586768,0.485846549,0.002857318,0.001861315,0.000238393,0.001652931,0.022265537,0.000028658,0.004952054,0.008931701,0.056066513,0.002740728,0.001857815,0.000268909,0.000196373,0.001209455,0.001408881,0.091991067,0.147222772,0.000696840,0.003317737,0.093351096,0.077261165,0.027436450,0.006896345,0.710378051,0.751715362,0.013365336,0.011888593,0.001157394,0.002361074,0.000000219,0.000003215
0.000006666,0.189761534,0.135221317,0.032522526,0.002659218,0.003461806,0.000176214,0.000001127,0.000000340,0.272829562,0.226724729,0.207345754,0.206859216,0.043607969,0.106568113,0.110250227,0.056414351,0.059816144,0.056328800,0.429688513,0.484063119,0.002991631,0.001971796,0.000274663,0.001628060,0.024738226,0.000031671,0.005274836,0.008703230,0.054664146,0.002675482,0.001818852,0.000310533,0.000192114,0.001533852,0.001847390,0.089005418,0.146106884,0.000704165,0.003249674,0.090309329,0.080179289,0.021952068,0.006886519,0.711562812,0.756105602,0.013281864,0.012221364,0.001310437,0.002664621,0.000000230,0.000003440
0.000006620,0.189712033,0.134874165,0.033080120,0.002631310,0.003449438,0.000175450,0.000001123,0.000000338,0.273108512,0.226954803,0.206083179,0.205813587,0.043969195,0.105843708,0.109495692,0.056734413,0.060205389,0.056683220,0.429774284,0.482779652,0.002988113,0.001967302,0.000274227,0.001634845,0.024594212,0.000031439,0.005229231,0.008660952,0.054355539,0.002687294,0.001824987,0.000310970,0.000193438,0.001533727,0.001840544,0.088234328,0.144961834,0.000708418,0.003215619,0.089961812,0.079732150,0.021883145,0.006895793,0.711274266,0.755474210,0.013309877,0.012155899,0.001305154,0.002645512,0.000000231,0.000003424
0.000006700,0.191098839,0.136491820,0.032726131,0.002634364,0.003432872,0.000171137,0.000001117,0.000000341,0.274598926,0.227761805,0.207543895,0.207206577,0.044257700,0.105294734,0.109035328,0.057153415,0.059709661,0.056313898,0.430298716,0.482821912,0.002968171,0.001958245,0.000264417,0.001632234,0.024067903,0.000030927,0.005176788,0.008709354,0.055627640,0.002744047,0.001860677,0.000294668,0.000190132,0.001435990,0.001709453,0.090551443,0.147760272,0.000688651,0.003320336,0.091980591,0.080458730,0.023484772,0.006850110,0.712538600,0.756483018,0.013593423,0.012338470,0.001248403,0.002548705,0.000000228,0.000003405
0.000006534,0.195087940,0.140055969,0.033004243,0.002523422,0.003293693,0.000154379,0.000001056,0.000000327,0.279441059,0.230770826,0.208686337,0.208518744,0.045072123,0.104348585,0.107777260,0.057348613,0.059169199,0.056149784,0.429733723,0.483217150,0.002876434,0.001896361,0.000238337,0.001628943,0.021763032,0.000028437,0.004829641,0.008704926,0.056691717,0.002817712,0.001898390,0.000267506,0.000192492,0.001206968,0.001389768,0.090882309,0.146773994,0.000700461,0.003370632,0.092403330,0.075741053,0.027394917,0.006844237,0.710719287,0.752993762,0.013824211,0.012044073,0.001130401,0.002315687,0.000000221,0.000003184
0.000006717,0.188250557,0.133664459,0.033353467,0.002656701,0.003477069,0.000174095,0.000001139,0.000000342,0.272466302,0.226291493,0.202793553,0.202946156,0.043930959,0.106057622,0.109833471,0.057216827,0.061466496,0.057826836,0.428004146,0.480088443,0.003007167,0.001986871,0.000270035,0.001616123,0.024099367,0.000031010,0.005168524,0.008623794,0.054424658,0.002785017,0.001897715,0.000302834,0.000190425,0.001470809,0.001751640,0.088289216,0.144876614,0.000696583,0.003314436,0.090373494,0.079501353,0.023103731,0.007011553,0.714891553,0.758841455,0.013630833,0.012555993,0.001344605,0.002721108,0.000000233,0.000003448
0.000006761,0.188226402,0.133608758,0.033411019,0.002664445,0.003485457,0.000178346,0.000001155,0.000000345,0.271154016,0.226043746,0.204001531,0.204268739,0.043183543,0.107430980,0.111219361,0.056571063,0.061002575,0.057267673,0.427509546,0.480309874,0.003034455,0.001994638,0.000276452,0.001611126,0.024478203,0.000031519,0.005176613,0.008659190,0.054159034,0.002749114,0.001877096,0.000310750,0.000191585,0.001529088,0.001840260,0.088166408,0.144816875,0.000698756,0.003296704,0.089372426,0.079486564,0.022469107,0.007135428,0.716136277,0.760040462,0.013548471,0.012575217,0.001417552,0.002866396,0.000000237,0.000003500
0.000006717,0.188250557,0.133664459,0.033353467,0.002656701,0.003477069,0.000174095,0.000001139,0.000000342,0.272466302,0.226291493,0.202793553,0.202946156,0.043930959,0.106057622,0.109833471,0.057216827,0.061466496,0.057826836,0.428004146,0.480088443,0.003007167,0.001986871,0.000270035,0.001616123,0.024099367,0.000031010,0.005168524,0.008623794,0.054424658,0.002785017,0.001897715,0.000302834,0.000190425,0.001470809,0.001751640,0.088289216,0.144876614,0.000696583,0.003314436,0.090373494,0.079501353,0.023103731,0.007011553,0.714891553,0.758841455,0.013630833,0.012555993,0.001344605,0.002721108,0.000000233,0.000003448
0.000006677,0.195283338,0.140368074,0.033252198,0.002509849,0.003287358,0.000163769,0.000001086,0.000000333,0.276395857,0.234230235,0.208193764,0.208729029,0.045286637,0.103808336,0.107707374,0.058504909,0.059684612,0.056403104,0.427819133,0.488019794,0.002916456,0.001876251,0.000250072,0.001614438,0.023209851,0.000029890,0.005221637,0.008796973,0.055184830,0.002635334,0.001793737,0.000289522,0.000187113,0.001296603,0.001541646,0.090039782,0.144370019,0.000719860,0.003539392,0.089847676,0.077303171,0.025005039,0.006892888,0.714709461,0.757544041,0.013384811,0.012278617,0.001241067,0.002523951,0.000000224,0.000003301
0.000006618,0.198321193,0.143984348,0.032084405,0.002480266,0.003222118,0.000159385,0.000001056,0.000000328,0.279099405,0.236322045,0.212204590,0.213075683,0.045822684,0.103312477,0.107019961,0.058691543,0.058324862,0.055129979,0.431527197,0.489235282,0.002882181,0.001841465,0.000241419,0.001661051,0.022619555,0.000028429,0.005126182,0.008775317,0.057518620,0.002645182,0.001780441,0.000273642,0.000192606,0.001222828,0.001434131,0.091467977,0.146995112,0.000705998,0.003461215,0.090545274,0.077488549,0.026590446,0.006793666,0.715252340,0.757561505,0.013726172,0.012121820,0.001188444,0.002442941,0.000000219,0.000003222
0.000006617,0.198721245,0.144095704,0.032652870,0.002455451,0.003207064,0.000154461,0.000001041,0.000000328,0.280807167,0.236497551,0.212041125,0.212751925,0.046870597,0.101322323,0.105095245,0.059667900,0.058342542,0.055305894,0.432040215,0.488875031,0.002851756,0.001832542,0.000233622,0.001670359,0.022241550,0.000027958,0.005110223,0.008900793,0.057178833,0.002652956,0.001792725,0.000265320,0.000194607,0.001158606,0.001349353,0.092672303,0.148047358,0.000703680,0.003429361,0.092534199,0.077763252,0.027711494,0.006678743,0.713815212,0.755485058,0.013624006,0.012150174,0.001108924,0.002262244,0.000000215,0.000003186
0.000006618,0.198321193,0.143984348,0.032084405,0.002480266,0.003222118,0.000159385,0.000001056,0.000000328,0.279099405,0.236322045,0.212204590,0.213075683,0.045822684,0.103312477,0.107019961,0.058691543,0.058324862,0.055129979,0.431527197,0.489235282,0.002882181,0.001841465,0.000241419,0.001661051,0.022619555,0.000028429,0.005126182,0.008775317,0.057518620,0.002645182,0.001780441,0.000273642,0.000192606,0.001222828,0.001434131,0.091467977,0.146995112,0.000705998,0.003461215,0.090545274,0.077488549,0.026590446,0.006793666,0.715252340,0.757561505,0.013726172,0.012121820,0.001188444,0.002442941,0.000000219,0.000003222
0.000006595,0.198862791,0.144347057,0.032629862,0.002452895,0.003198776,0.000154219,0.000001039,0.000000328,0.281237960,0.236806780,0.212409794,0.212919474,0.046912625,0.101224557,0.104957692,0.059583828,0.058186889,0.055220865,0.431816101,0.489637107,0.002842336,0.001825436,0.000233896,0.001673038,0.022233715,0.000027933,0.005093044,0.008872164,0.057087325,0.002667068,0.001800424,0.000265697,0.000193632,0.001164893,0.001356262,0.092332475,0.147634670,0.000704964,0.003429428,0.092475638,0.077626832,0.027529381,0.006670219,0.712783098,0.754583359,0.013621630,0.012133113,0.001104379,0.002256440,0.000000215,0.000003178
0.000006668,0.193595260,0.138237134,0.032313127,0.002575117,0.003389839,0.000170779,0.000001115,0.000000336,0.275772333,0.228567168,0.211212426,0.211786002,0.043954860,0.106179275,0.109693803,0.056745566,0.058435742,0.054764610,0.431647986,0.480371475,0.002962967,0.001943511,0.000262978,0.001629159,0.023353951,0.000029812,0.004984549,0.008533342,0.055830453,0.002839126,0.001912019,0.000294058,0.000190868,0.001408708,0.001671343,0.089486800,0.145144686,0.000694187,0.003326915,0.089831598,0.077716306,0.024232548,0.007071465,0.715682864,0.757202029,0.014125521,0.012181400,0.001356679,0.002785870,0.000000231,0.000003381
0.000006657,0.193660989,0.138401747,0.031922806,0.002582294,0.003399097,0.000168187,0.000001099,0.000000335,0.275321782,0.228365824,0.211987242,0.212402597,0.043425683,0.107389823,0.110846497,0.056050763,0.058206052,0.054591950,0.430803418,0.481809705,0.002963122,0.001942030,0.000258734,0.001625195,0.023267729,0.000029820,0.005011454,0.008670279,0.055943400,0.002780708,0.001878545,0.000289358,0.000194418,0.001368789,0.001623666,0.090744063,0.146481335,0.000691447,0.003275927,0.090566278,0.078333959,0.024647700,0.006967080,0.715357125,0.756204784,0.013986044,0.012078102,0.001300982,0.002667457,0.000000228,0.000003345
0.000006691,0.199103147,0.143425241,0.031755138,0.002469499,0.003271296,0.000162446,0.000001071,0.000000332,0.276694328,0.233006567,0.210762635,0.211018205,0.044093177,0.105803020,0.109571114,0.056793757,0.058488339,0.055227820,0.431638896,0.488513082,0.002905754,0.001868255,0.000249199,0.001652992,0.023232775,0.000029753,0.005137435,0.008869849,0.055934358,0.002725621,0.001847454,0.000282102,0.000198722,0.001293717,0.001532713,0.092641652,0.148995683,0.000700493,0.003199410,0.093492925,0.078674771,0.025402721,0.006720597,0.711192846,0.752742648,0.013547076,0.012073511,0.001129848,0.002303051,0.000000218,0.000003274
0.000006498,0.196112096,0.140975669,0.032701824,0.002529524,0.003281134,0.000151802,0.000001029,0.000000324,0.278360784,0.232072294,0.211015165,0.211509973,0.043440610,0.107902713,0.111132585,0.055501126,0.058316898,0.055117946,0.429710418,0.482696176,0.002884956,0.001877670,0.000233440,0.001671511,0.021632785,0.000027517,0.004852946,0.008633576,0.057242058,0.002813102,0.001887471,0.000261343,0.000193606,0.001157675,0.001322558,0.091563866,0.147131115,0.000693346,0.003358892,0.092719398,0.076660909,0.028106332,0.006720597,0.711259127,0.752307534,0.014004000,0.011837705,0.001087840,0.002247344,0.000000218,0.000003143
0.000006833,0.202497318,0.141810179,0.029752858,0.002566979,0.003462852,0.000200439,0.000001219,0.000000377,0.284438133,0.229422435,0.217182755,0.215736270,0.054161344,0.088818580,0.093642153,0.070563316,0.057011306,0.053451970,0.424919099,0.459818900,0.002969281,0.002043936,0.000307217,0.001982844,0.025823718,0.000027528,0.004931989,0.008555297,0.050816074,0.003240813,0.002195749,0.000317165,0.000314076,0.001783606,0.002167743,0.102752931,0.169964522,0.000617943,0.001696866,0.097122744,0.085028172,0.023464104,0.006878055,0.742675304,0.766906977,0.018955886,0.013402202,0.001644609,0.003199197,0.000000232,0.000003696
0.000007222,0.172369733,0.115333244,0.041779574,0.003134069,0.004266064,0.000334389,0.000002049,0.000000511,0.257750660,0.229898646,0.216745809,0.211401716,0.039486885,0.120488085,0.122899219,0.055836290,0.059507247,0.057148162,0.386524737,0.499014080,0.003247380,0.002432957,0.000556234,0.002034381,0.039892819,0.000039107,0.004779049,0.006278483,0.054307200,0.004403797,0.002861478,0.000517483,0.000150091,0.005840612,0.007270596,0.072124906,0.142438844,0.000526597,0.003132257,0.062684216,0.091385946,0.014735791,0.010111012,0.784021854,0.824841321,0.028322250,0.023055336,0.009561440,0.021011293,0.000000351,0.000005386
0.000007312,0.178583354,0.119035386,0.039945610,0.002945582,0.004110178,0.000327436,0.000001990,0.000000509,0.263632596,0.233660534,0.219575569,0.214510322,0.037630092,0.126431599,0.128481373,0.052994218,0.058620784,0.056412999,0.388098210,0.501868725,0.003146044,0.002348004,0.000542435,0.002111132,0.039573800,0.000037819,0.004840715,0.006565493,0.053973239,0.004454129,0.002922141,0.000487362,0.000166706,0.005412988,0.006838279,0.076766178,0.148206979,0.000509576,0.002770639,0.066025801,0.094307460,0.015460526,0.009807220,0.784627199,0.820378840,0.028325483,0.022690859,0.008424151,0.018053018,0.000000341,0.000005306
0.000007140,0.171048492,0.115573883,0.043031856,0.003161863,0.004227846,0.000334044,0.000002054,0.000000515,0.257774740,0.231082499,0.215597048,0.210619956,0.040964078,0.116353430,0.118991606,0.057920076,0.059950363,0.057424363,0.385454953,0.493879676,0.003278350,0.002421088,0.000559153,0.002083083,0.039485879,0.000038137,0.004721893,0.006000498,0.053308323,0.004689890,0.003026878,0.000522000,0.000142090,0.005905446,0.007246545,0.070249975,0.138371706,0.000533118,0.003268482,0.062232353,0.090256222,0.014529973,0.010059295,0.783549488,0.823504031,0.029815795,0.023364063,0.009431602,0.020812526,0.000000356,0.000005419
0.000006990,0.191875175,0.124351688,0.036689058,0.002694640,0.003973506,0.000218873,0.000001327,0.000000411,0.283987761,0.248990595,0.235898212,0.233565331,0.037613716,0.120506011,0.125660405,0.053661805,0.052519906,0.050053298,0.401947320,0.507148921,0.002791605,0.001880581,0.000336895,0.002055269,0.028833106,0.000028830,0.004981556,0.008274152,0.052587394,0.003663220,0.002486639,0.000304102,0.000225438,0.002147742,0.002832504,0.100229800,0.163409442,0.000558032,0.002259904,0.090959705,0.088803127,0.021878077,0.007178591,0.745770276,0.771443665,0.019491198,0.015562082,0.002067440,0.004313400,0.000000253,0.000004028
0.000007279,0.186804309,0.122000948,0.040107585,0.002810406,0.004268338,0.000273124,0.000001591,0.000000452,0.288367480,0.259821296,0.239787430,0.239022464,0.046400737,0.096807197,0.105566032,0.068404704,0.051871512,0.048832662,0.393402159,0.499993831,0.002824001,0.001799513,0.000407080,0.002253620,0.032518379,0.000029245,0.004571865,0.007130008,0.050034881,0.004757360,0.003156247,0.000377730,0.000223649,0.003347111,0.004345234,0.086745545,0.154117584,0.000545873,0.002005873,0.082784273,0.085959658,0.019731956,0.008667680,0.760815799,0.787635922,0.024230102,0.018742211,0.004175908,0.008756175,0.000000286,0.000004721
0.000007345,0.159727633,0.098796733,0.045287888,0.003748452,0.004875624,0.000268686,0.000001670,0.000000413,0.244233504,0.233642191,0.213088036,0.216346100,0.038214993,0.113959372,0.118376806,0.058690626,0.059086014,0.052663542,0.382445574,0.451005489,0.003535493,0.002160965,0.000389775,0.001359550,0.028274225,0.000039343,0.004084763,0.007627405,0.048830800,0.004136694,0.002782323,0.000438601,0.000191722,0.003057430,0.003851158,0.084757142,0.138638794,0.000622009,0.002789628,0.072547175,0.072421923,0.021716516,0.010716665,0.775822639,0.794866681,0.024350449,0.015518459,0.006043270,0.011938826,0.000000333,0.000004586
0.000007698,0.184100479,0.119869530,0.034793578,0.002940258,0.004247524,0.000334632,0.000001886,0.000000494,0.263096035,0.233700901,0.229429379,0.225828290,0.036986884,0.125988871,0.128632888,0.052417643,0.054903038,0.052029412,0.390140414,0.491585553,0.003126868,0.002256472,0.000502616,0.002146719,0.041849963,0.000039219,0.005282948,0.007496604,0.056434095,0.004042383,0.002672300,0.000456323,0.000169424,0.004957682,0.006431038,0.086897783,0.155042037,0.000491539,0.002783109,0.075555481,0.101847403,0.016832503,0.009771092,0.781352818,0.808155596,0.025734650,0.019051420,0.007262103,0.015301497,0.000000318,0.000005249
0.000007987,0.174185932,0.115472153,0.036591187,0.003066582,0.004179496,0.000351233,0.000002007,0.000000480,0.253134489,0.230731726,0.209092498,0.203374624,0.032816518,0.137287214,0.139338687,0.047943383,0.061012894,0.058571775,0.385696977,0.501943946,0.003135584,0.002292168,0.000510777,0.001880585,0.046364617,0.000048380,0.005987171,0.007420316,0.056129467,0.004192065,0.002747468,0.000502581,0.000166809,0.005603587,0.007184469,0.080401473,0.144260496,0.000556433,0.002736717,0.079815038,0.097666681,0.016474416,0.010085063,0.770468116,0.799205720,0.024074461,0.017353794,0.007332740,0.015737111,0.000000307,0.000005195
0.000007494,0.170111760,0.114414319,0.042645399,0.003166650,0.003990839,0.000314566,0.000001880,0.000000452,0.246107176,0.226932839,0.200434253,0.194808066,0.027619749,0.156617925,0.157912880,0.041875284,0.063515849,0.061503779,0.376847535,0.500468373,0.003201426,0.002363063,0.000477944,0.001734271,0.041188423,0.000045275,0.005652601,0.007036276,0.053053889,0.004234202,0.002796444,0.000481372,0.000157511,0.004735873,0.005960640,0.075320646,0.132252246,0.000603453,0.003004774,0.075532988,0.089446947,0.016631877,0.009770521,0.766152382,0.793949962,0.023773288,0.016708432,0.006191922,0.013330289,0.000000309,0.000004909
0.000008294,0.164957747,0.105261840,0.044384189,0.003349656,0.004686542,0.000371621,0.000002105,0.000000503,0.254216552,0.232954085,0.205340996,0.200510740,0.040542047,0.110153645,0.115323380,0.061485607,0.062019154,0.059439454,0.379079729,0.486429930,0.003174009,0.002313885,0.000507255,0.001987272,0.047116138,0.000045956,0.005909725,0.007767493,0.059274763,0.003941857,0.002563161,0.000498176,0.000159170,0.005804970,0.007551714,0.082994312,0.147822589,0.000528342,0.003069500,0.080324814,0.101270288,0.016933888,0.010762507,0.774867117,0.805143535,0.024018038,0.017451296,0.008644389,0.018537192,0.000000320,0.000005570
0.000007483,0.155965239,0.097381718,0.048685245,0.003630565,0.004697490,0.000298755,0.000001851,0.000000466,0.251115054,0.212569952,0.195446655,0.188523233,0.037900910,0.122681022,0.124807276,0.052929532,0.064934090,0.062933199,0.365640938,0.456928253,0.003267808,0.002620956,0.000439749,0.001952450,0.036508732,0.000037346,0.004797798,0.008180204,0.058418624,0.003829183,0.002530663,0.000428257,0.000191075,0.004187766,0.005176432,0.087178126,0.153823122,0.000528135,0.002657919,0.080480747,0.093225025,0.019922743,0.010526354,0.772689581,0.798564672,0.023115864,0.015342915,0.006564827,0.013517782,0.000000330,0.000004884
0.000007875,0.164575070,0.105943590,0.041583437,0.003428393,0.004673033,0.000362729,0.000001901,0.000000485,0.264276624,0.240100607,0.209184393,0.203495279,0.047370918,0.099261783,0.104842052,0.068120666,0.061717637,0.059726723,0.384181738,0.489012957,0.003100830,0.002208355,0.000490127,0.002424409,0.046835337,0.000037788,0.006087635,0.008302866,0.061351810,0.003319792,0.002163361,0.000481827,0.000190504,0.005498411,0.007117910,0.085609578,0.153913543,0.000533519,0.002580319,0.079693072,0.102723978,0.016857775,0.009970011,0.778934658,0.807454109,0.022462552,0.016109087,0.008060677,0.017351564,0.000000303,0.000005293
0.000007886,0.163577557,0.105091289,0.041543677,0.003459548,0.004741816,0.000367922,0.000001923,0.000000489,0.263101876,0.238812357,0.209247872,0.203111202,0.047580034,0.099128157,0.104435928,0.068105511,0.061729532,0.059781883,0.383607060,0.488163859,0.003123516,0.002230876,0.000500066,0.002399916,0.047341585,0.000038764,0.006066480,0.008290618,0.061469551,0.003290794,0.002147406,0.000491552,0.000186783,0.005708522,0.007404254,0.085085101,0.153809518,0.000531570,0.002628677,0.078617111,0.103178479,0.016471256,0.010030935,0.779280961,0.808828592,0.022396203,0.016326454,0.008368578,0.018021300,0.000000308,0.000005342
0.000007932,0.164189443,0.105390117,0.042221326,0.003423320,0.004695879,0.000363203,0.000001902,0.000000486,0.263550907,0.239282206,0.208653271,0.203046501,0.047368482,0.099077404,0.104795381,0.068194002,0.061859269,0.059847742,0.384443641,0.487842023,0.003115031,0.002220954,0.000486941,0.002421797,0.046745013,0.000037765,0.006071347,0.008430849,0.061895654,0.003300116,0.002154740,0.000474695,0.000190225,0.005447949,0.007055840,0.086065859,0.154474899,0.000527759,0.002600580,0.080340289,0.103411995,0.017095570,0.010036973,0.778276563,0.807129800,0.022065265,0.016010635,0.008094990,0.017391862,0.000000304,0.000005318
0.000007846,0.187271774,0.128181025,0.028510803,0.002755774,0.003770372,0.000374704,0.000001812,0.000000472,0.271713138,0.247965276,0.224715769,0.218880296,0.034874137,0.139783129,0.138811663,0.045616224,0.057389181,0.055135693,0.390271664,0.521652937,0.002927936,0.001989095,0.000546641,0.002341971,0.054087535,0.000048169,0.006654592,0.007755588,0.059574530,0.003431043,0.002236351,0.000536182,0.000179610,0.006718239,0.008616432,0.082832813,0.156922951,0.000523576,0.002444548,0.078939117,0.114000253,0.014407835,0.009462622,0.767868161,0.802285671,0.021159643,0.016749367,0.007493238,0.016762327,0.000000293,0.000005002
0.000008355,0.221257985,0.169919565,0.022029866,0.002322596,0.002747067,0.000356296,0.000001688,0.000000483,0.277337968,0.251135945,0.231434315,0.223754480,0.034517150,0.136832491,0.137820870,0.046990301,0.054407924,0.053620771,0.390899599,0.534135699,0.002817067,0.001885514,0.000498606,0.002390092,0.052642357,0.000044505,0.006693710,0.008184391,0.059261005,0.003547597,0.002336514,0.000492763,0.000173154,0.005546389,0.007356527,0.090106584,0.160309285,0.000511340,0.002577377,0.085322566,0.115473002,0.015831351,0.009199780,0.763947606,0.793480992,0.020722765,0.016643805,0.006187384,0.014051307,0.000000267,0.000004970
0.000007696,0.209474072,0.161771670,0.022396285,0.002432014,0.002840212,0.000348879,0.000001644,0.000000455,0.276859522,0.252409339,0.224427104,0.215032041,0.036639612,0.129402146,0.131638974,0.050863080,0.057020754,0.057112593,0.388023704,0.537004650,0.002834728,0.001922123,0.000494055,0.002290502,0.052324858,0.000047260,0.006893691,0.008030745,0.060426559,0.002959032,0.001914632,0.000515853,0.000173451,0.005647492,0.007400527,0.085609652,0.152462825,0.000562882,0.002731293,0.079798296,0.112264998,0.014435288,0.008846451,0.763678670,0.792823672,0.020062020,0.014617724,0.005671089,0.012987031,0.000000260,0.000004694
0.000007742,0.194962919,0.135837689,0.030102823,0.002535510,0.003415832,0.000380896,0.000001739,0.000000466,0.276428550,0.257596374,0.223964453,0.219045177,0.037453473,0.127499670,0.129757434,0.051402118,0.057746217,0.055737741,0.395071179,0.528776288,0.002891864,0.001870016,0.000551048,0.002462263,0.057253145,0.000048852,0.007185228,0.008076487,0.060678747,0.003056101,0.001974880,0.000551218,0.000179001,0.006902282,0.009055016,0.082993597,0.153122678,0.000539852,0.002478882,0.079451367,0.118646994,0.013056355,0.008612579,0.763893366,0.795756102,0.020057118,0.015457922,0.006383846,0.014311340,0.000000275,0.000005013
0.000008271,0.216108739,0.160287499,0.022192422,0.002340233,0.002906626,0.000333550,0.000001669,0.000000477,0.285337031,0.248467743,0.227517247,0.218424857,0.033458021,0.140506133,0.141674921,0.045582451,0.055361863,0.055314660,0.389355123,0.530852914,0.002692881,0.001913389,0.000478773,0.002307133,0.049550913,0.000045002,0.006448346,0.008086613,0.059444789,0.003763216,0.002481822,0.000448676,0.000175201,0.005066542,0.006589625,0.090340361,0.164454639,0.000500549,0.002546103,0.089876279,0.116568506,0.016854251,0.009087682,0.753768444,0.788450122,0.019864352,0.017007599,0.005270376,0.012026701,0.000000266,0.000004817
0.000008344,0.242717832,0.186044708,0.019053185,0.001952207,0.002463804,0.000319582,0.000001570,0.000000483,0.301454782,0.258044213,0.237004623,0.227292627,0.034199569,0.135951012,0.137891665,0.046810370,0.051826481,0.052727081,0.396732867,0.537072778,0.002466673,0.001728129,0.000459848,0.002675837,0.047784165,0.000037221,0.006148125,0.007898876,0.057294670,0.004364283,0.002879914,0.000420007,0.000163413,0.004618244,0.006067668,0.091120154,0.162471816,0.000489108,0.002560115,0.094737060,0.114297643,0.017520832,0.008836977,0.748113811,0.780513525,0.020217396,0.017952533,0.004729182,0.010911396,0.000000254,0.000004759
