_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002649,0.066681400,0.042375073,0.021348098,0.047427151,0.056831725,0.000078160,0.000000319,0.000000811,0.015553151,0.007570987,0.066087082,0.073306382,0.008131324,0.286650628,0.296781510,0.007451327,0.106650338,0.105856948,0.252615869,0.131210074,0.022961495,0.041207362,0.000318999,0.001531273,0.037298538,0.000042721,0.008489653,0.017187070,0.009235713,0.000126375,0.000157880,0.003237232,0.000707146,0.004544924,0.007723174,0.127132773,0.086473167,0.002921438,0.000855965,0.007877408,0.004411372,0.001470183,0.007184091,0.042772546,0.051079106,0.003815232,0.011159000,0.000592145,0.000952667,0.000000784,0.000001259
0.000002966,0.056620479,0.038955614,0.025450105,0.049392022,0.057771251,0.000154529,0.000000429,0.000000933,0.019292386,0.011442420,0.059419557,0.062418710,0.009656394,0.249243543,0.248081282,0.010206535,0.120045081,0.123073876,0.258394271,0.178945422,0.019345423,0.031904873,0.000508561,0.002439635,0.081684351,0.000048124,0.010900564,0.019818665,0.009366077,0.000121654,0.000134202,0.004874934,0.002075776,0.011320044,0.017313030,0.099868700,0.084009938,0.002078573,0.000185809,0.007650593,0.007231124,0.000843690,0.008258731,0.130946055,0.149682418,0.009188105,0.016047869,0.001839521,0.003482913,0.000000637,0.000001719
0.000003296,0.063133448,0.043372270,0.025327014,0.046561152,0.052450873,0.000161865,0.000000480,0.000000985,0.018900989,0.010544867,0.062760979,0.065180130,0.009595244,0.245804325,0.239958912,0.010952058,0.114207111,0.118504561,0.247358561,0.169466332,0.019487014,0.034416996,0.000507995,0.002214777,0.083446555,0.000053787,0.011129861,0.019238332,0.010262780,0.000132819,0.000146091,0.004651645,0.001470585,0.011011155,0.016946221,0.104602665,0.086760156,0.002088172,0.000274502,0.008263813,0.007509977,0.000957483,0.009085445,0.143833816,0.166204900,0.009566490,0.017739778,0.001987996,0.003941048,0.000000637,0.000001892
0.000002752,0.053238522,0.033817340,0.020744383,0.065564215,0.073730178,0.000028680,0.000000146,0.000000590,0.032220900,0.022259682,0.060982849,0.067893706,0.006215723,0.308797091,0.300158203,0.009103751,0.118328363,0.117454857,0.342411339,0.231115788,0.013043027,0.017443873,0.000100389,0.001425070,0.012596442,0.000021055,0.009059818,0.019933082,0.015885178,0.000140145,0.000195383,0.000369295,0.000924955,0.000513213,0.000614827,0.294504523,0.236815035,0.001517550,0.000971884,0.024248429,0.009955741,0.010678892,0.001901763,0.011672656,0.014004561,0.001781972,0.008219175,0.000017702,0.000023814,0.000000468,0.000000859
0.000002795,0.055077061,0.035788517,0.019060971,0.065942869,0.071001180,0.000028711,0.000000140,0.000000557,0.031945471,0.022503721,0.060868409,0.067511179,0.006381315,0.299534738,0.290255457,0.009810086,0.119406939,0.117242657,0.340885788,0.228782177,0.013262856,0.017062454,0.000096392,0.001516857,0.013221358,0.000019485,0.010364132,0.019907095,0.015216155,0.000133150,0.000191090,0.000373346,0.001043324,0.000478702,0.000555284,0.278605074,0.229532972,0.001615138,0.000875144,0.022752611,0.009693758,0.010886952,0.001961410,0.012091269,0.014709127,0.001774845,0.008643181,0.000017964,0.000024168,0.000000444,0.000000852
0.000004357,0.044222973,0.026924891,0.026144542,0.079267837,0.076415546,0.000118491,0.000000418,0.000000997,0.030969603,0.020686729,0.078316331,0.085142650,0.011242530,0.190384343,0.173476949,0.022578599,0.098859213,0.096755199,0.356570721,0.236307442,0.013318872,0.021945527,0.000335833,0.001050281,0.029791893,0.000042924,0.011261327,0.020141320,0.009118288,0.000210194,0.000237071,0.001206516,0.000482502,0.002116733,0.003994778,0.242403284,0.132745132,0.001382516,0.001162370,0.014519618,0.011570173,0.002161383,0.004013612,0.185213894,0.179349214,0.013179425,0.027543459,0.000214433,0.000357546,0.000000572,0.000002308
0.000004264,0.045324281,0.027258648,0.025944270,0.077516623,0.075020209,0.000119211,0.000000410,0.000000982,0.030913981,0.020540185,0.082083665,0.088954955,0.011120969,0.193130165,0.173874602,0.022082722,0.094101094,0.092252366,0.349431843,0.234726384,0.013301932,0.021939678,0.000342487,0.001045574,0.031779200,0.000044880,0.011656488,0.019686403,0.008903886,0.000200772,0.000226725,0.001280001,0.000483334,0.002273184,0.004292375,0.238684058,0.131465599,0.001381544,0.001157568,0.013983151,0.011492035,0.002037725,0.004133076,0.169698268,0.167815924,0.012667179,0.026924279,0.000234194,0.000400182,0.000000569,0.000002250
0.000007310,0.031403136,0.022467656,0.054255478,0.077548496,0.072394200,0.000367445,0.000001854,0.000001421,0.024878671,0.015965872,0.103190273,0.104336895,0.016512759,0.163947985,0.153825417,0.018748047,0.077349931,0.074351378,0.292342037,0.178175017,0.018443540,0.028189495,0.000508351,0.003321114,0.135612190,0.000067159,0.009560226,0.005968157,0.004350366,0.000822303,0.000805236,0.004327625,0.000529459,0.016322587,0.026852408,0.049143381,0.039560627,0.003413390,0.000601266,0.015955511,0.019454123,0.002866458,0.023506580,0.567747116,0.567427516,0.021070460,0.051022094,0.021920601,0.043572258,0.000000876,0.000005634
0.000007346,0.030320415,0.021718472,0.045938991,0.082273819,0.075485557,0.000386105,0.000001818,0.000001640,0.024889132,0.015016540,0.102537669,0.103679650,0.016420189,0.166415542,0.157661393,0.017832328,0.078756951,0.075083800,0.290587157,0.167103902,0.019014416,0.029339338,0.000574587,0.003242358,0.134828359,0.000071204,0.008791458,0.007042309,0.004265516,0.000889259,0.000909568,0.004346447,0.000483342,0.019017445,0.032494850,0.052889768,0.040093724,0.003153098,0.000606450,0.015126524,0.019628767,0.002636591,0.023136185,0.545426488,0.544504404,0.023304552,0.065545566,0.025491660,0.049167622,0.000001004,0.000005699
0.000004183,0.050873097,0.032101370,0.030696144,0.056437712,0.061226737,0.000052543,0.000000458,0.000000829,0.037456922,0.031454403,0.110795923,0.123172700,0.014093922,0.170459345,0.158808514,0.025350932,0.077294596,0.067368455,0.402391374,0.281337678,0.013080647,0.014604692,0.000186447,0.000828165,0.006258483,0.000018910,0.002572681,0.007267978,0.004298551,0.000529258,0.000586536,0.000775574,0.000506068,0.000450248,0.000778768,0.107331164,0.069753632,0.004359564,0.001257186,0.012053343,0.005654571,0.006991280,0.005880169,0.389920264,0.391242564,0.025786094,0.088237338,0.000179398,0.000336119,0.000000748,0.000002003
0.000004365,0.046541888,0.030300571,0.030888317,0.063108698,0.066752024,0.000059178,0.000000478,0.000000881,0.032478869,0.027987855,0.108697921,0.120042220,0.016796133,0.142330319,0.140152737,0.031543139,0.077500120,0.068965331,0.364471167,0.268607259,0.014678310,0.016746493,0.000189116,0.000881459,0.007417398,0.000019240,0.002988184,0.008006005,0.004331678,0.000483898,0.000543966,0.000793246,0.000617954,0.000499486,0.000877248,0.115423180,0.075562745,0.003995861,0.001026342,0.014056316,0.006502463,0.006504288,0.005875972,0.398217201,0.401451886,0.022876909,0.083146431,0.000191726,0.000344284,0.000000671,0.000002169
0.000003258,0.064331971,0.045441646,0.016729856,0.045956638,0.052962970,0.000033562,0.000000236,0.000000541,0.067626119,0.079192720,0.133891419,0.147521019,0.007447323,0.267067164,0.241942331,0.016869793,0.069238812,0.054076735,0.487866193,0.416463584,0.008167891,0.006102046,0.000147004,0.000842247,0.004930575,0.000013499,0.003379447,0.011163626,0.007811508,0.000887492,0.000993922,0.000301384,0.000743900,0.000275056,0.000360211,0.216951847,0.166681528,0.001612021,0.000634805,0.013416983,0.003301583,0.014573140,0.002875682,0.103654772,0.114967674,0.019417319,0.056567661,0.000038962,0.000072945,0.000000596,0.000001521
0.000003478,0.068766460,0.047562487,0.016164228,0.043600962,0.051983375,0.000034265,0.000000224,0.000000533,0.069287978,0.091323853,0.135834411,0.152651310,0.006243383,0.297763020,0.269966245,0.014129028,0.068427257,0.052200921,0.495014846,0.450505197,0.007758334,0.005340196,0.000143998,0.000837314,0.005822706,0.000015245,0.003978202,0.013406357,0.009328978,0.000791465,0.000949664,0.000259214,0.000547047,0.000289670,0.000396561,0.234870955,0.182831302,0.001248354,0.000870562,0.015800763,0.004348253,0.014882855,0.002614606,0.072209917,0.085101567,0.011965737,0.052415594,0.000037305,0.000065896,0.000000573,0.000001584
0.000003120,0.065736592,0.043844782,0.015691876,0.044454105,0.056454469,0.000034789,0.000000219,0.000000513,0.071109563,0.083008617,0.140377626,0.156327501,0.006735032,0.287255883,0.259991109,0.014881381,0.065837488,0.050339155,0.504425049,0.422983199,0.007730350,0.005848954,0.000147841,0.000941896,0.005382252,0.000012847,0.003672822,0.011313040,0.008887271,0.000819707,0.000896598,0.000283540,0.000849892,0.000294562,0.000376929,0.221018806,0.182909891,0.001386569,0.000525738,0.014179249,0.003773425,0.014076564,0.002627226,0.097149998,0.108995095,0.017739231,0.048056997,0.000038492,0.000072336,0.000000552,0.000001459
0.000003023,0.046179723,0.019157737,0.040418539,0.053572506,0.078456730,0.000039851,0.000000133,0.000000506,0.136780575,0.149540901,0.238609716,0.254281938,0.003817786,0.405167252,0.366343588,0.009086616,0.040095620,0.029645927,0.514227033,0.437839121,0.003861694,0.002764488,0.000168914,0.001913156,0.011248650,0.000013489,0.008739342,0.041558109,0.018501790,0.000247894,0.000330852,0.000192030,0.001426667,0.000461296,0.000619531,0.385690063,0.299544007,0.000590736,0.000332694,0.028120141,0.012262776,0.012772059,0.001202235,0.034825295,0.035479277,0.003514767,0.018979507,0.000020647,0.000027040,0.000000405,0.000001329
0.000003047,0.047468241,0.019635197,0.039535388,0.052918762,0.076894492,0.000039987,0.000000136,0.000000499,0.135242164,0.151619554,0.237259924,0.252762467,0.003879804,0.400820524,0.362172723,0.009298531,0.040592864,0.029925380,0.520365894,0.439896196,0.003861802,0.002729062,0.000167575,0.001871442,0.011019087,0.000013284,0.008570845,0.039272960,0.018738911,0.000270954,0.000352580,0.000185835,0.001326082,0.000451134,0.000600389,0.386168659,0.302031815,0.000573365,0.000349931,0.027897839,0.012160636,0.013022892,0.001216434,0.037552640,0.038402446,0.003937849,0.019801106,0.000020836,0.000028080,0.000000402,0.000001349
0.000002273,0.031904973,0.020917566,0.035987701,0.073646583,0.069415227,0.000041027,0.000000198,0.000000352,0.117036007,0.155795723,0.241438583,0.250018537,0.004703778,0.337007791,0.296679914,0.013577614,0.040628292,0.028441817,0.507575512,0.449954182,0.004396633,0.002908770,0.000188591,0.001356893,0.006849085,0.000010472,0.004816475,0.014968128,0.019997505,0.000426021,0.000430778,0.000362131,0.000644322,0.000444470,0.000527191,0.212091416,0.208459347,0.001367584,0.000857449,0.013452976,0.003763198,0.010129916,0.002783052,0.094424695,0.109395958,0.010524995,0.022528430,0.000053830,0.000103396,0.000000516,0.000001333
0.000002277,0.031138252,0.020469928,0.037087958,0.074131772,0.070317574,0.000040437,0.000000196,0.000000356,0.115740642,0.154899955,0.233986750,0.244366959,0.004776814,0.333513886,0.294238210,0.013768888,0.041788179,0.029449521,0.507812262,0.447664142,0.004470495,0.002927905,0.000187596,0.001337221,0.006541185,0.000010170,0.004500363,0.015519820,0.018981731,0.000409979,0.000420852,0.000366257,0.000677979,0.000428161,0.000517592,0.211706400,0.202538460,0.001391568,0.000824865,0.012945021,0.003684613,0.010070099,0.002848754,0.095368423,0.109457068,0.010323953,0.023346366,0.000056759,0.000107076,0.000000537,0.000001335
0.000004746,0.030065784,0.023252565,0.036893684,0.070727065,0.061846510,0.000265127,0.000000830,0.000000766,0.107233346,0.103029691,0.171762183,0.185030207,0.002278310,0.491595536,0.433682770,0.005749096,0.049762283,0.040412158,0.503312111,0.484863997,0.004938812,0.004806917,0.000773905,0.003136478,0.063990675,0.000044580,0.007292808,0.014080503,0.007932307,0.000281299,0.000248670,0.003061476,0.000914044,0.008839413,0.015837029,0.093407430,0.072759643,0.001810175,0.000303441,0.011477738,0.016662382,0.001630088,0.012237200,0.411896229,0.375236213,0.018230073,0.031200064,0.004051541,0.007380556,0.000000764,0.000004169
0.000004796,0.030498302,0.023399942,0.037023444,0.070124112,0.061910760,0.000268519,0.000000837,0.000000772,0.106919326,0.101855941,0.171511889,0.184691772,0.002269490,0.491032660,0.433049560,0.005802181,0.049785390,0.040445257,0.503120601,0.484220594,0.004958538,0.004886894,0.000770486,0.003199831,0.066095561,0.000045368,0.007536124,0.014046902,0.007864330,0.000271644,0.000240296,0.003090290,0.000924015,0.008869083,0.015879499,0.092543371,0.071951136,0.001845006,0.000301074,0.011735446,0.017247820,0.001621027,0.012122938,0.418500066,0.380511075,0.018024005,0.030747868,0.004006517,0.007269898,0.000000747,0.000004211
0.000007796,0.031670943,0.023037668,0.030011829,0.070060857,0.057163414,0.000393603,0.000001364,0.000001376,0.103326879,0.099423267,0.229700878,0.234121352,0.003031705,0.503380418,0.471686006,0.003577619,0.036846306,0.029926362,0.507245481,0.518391490,0.005260359,0.005331386,0.001036713,0.002059150,0.088686034,0.000075057,0.008673828,0.024503171,0.009617057,0.001314516,0.001340423,0.001432015,0.000687331,0.015723223,0.034321409,0.174688697,0.131342739,0.000479430,0.000241575,0.023044044,0.029916694,0.002860695,0.014200107,0.310431063,0.289324671,0.025853664,0.087498717,0.010188305,0.017207090,0.000001001,0.000006662
0.000007225,0.033121862,0.024662590,0.029271059,0.068147734,0.055178765,0.000390775,0.000001249,0.000001345,0.104396015,0.099932969,0.222859487,0.228567392,0.002983517,0.503985167,0.469146878,0.003669926,0.037945870,0.031321146,0.508552551,0.520459414,0.005199553,0.005301686,0.001085639,0.002071021,0.088542618,0.000073080,0.008293146,0.026616914,0.008736393,0.001146450,0.001201222,0.001530337,0.000814757,0.016806254,0.036891647,0.165665746,0.121057287,0.000505057,0.000197068,0.020300230,0.027948264,0.002398557,0.013101847,0.308802843,0.283698320,0.024222404,0.086236231,0.010180916,0.016521791,0.000001008,0.000006480
0.000009510,0.047748759,0.041933879,0.026438229,0.060629457,0.045058213,0.000673684,0.000001604,0.000001408,0.101123460,0.114288561,0.172937244,0.175124362,0.002461975,0.467831075,0.400946677,0.007239138,0.050571673,0.042121265,0.454420388,0.512592673,0.005177090,0.004536381,0.001285572,0.002728142,0.150911868,0.000139172,0.008178799,0.019879289,0.004865179,0.001243028,0.001245470,0.002723705,0.001894598,0.029428605,0.057939138,0.093887351,0.063385360,0.000974522,0.000071260,0.016643113,0.035795946,0.002341248,0.020966651,0.510384679,0.422267050,0.043512590,0.093801543,0.031973872,0.046881933,0.000000966,0.000008506
0.000009290,0.047679629,0.041945342,0.024816327,0.061292809,0.045022897,0.000662193,0.000001514,0.000001393,0.101592638,0.115421169,0.172094047,0.174968719,0.002450349,0.469535589,0.402604580,0.007153801,0.050665401,0.042299978,0.456313223,0.515864253,0.005129661,0.004437739,0.001280801,0.002900648,0.148744792,0.000128419,0.008103885,0.020949678,0.004990659,0.001143069,0.001144555,0.002700335,0.002043898,0.028884916,0.056905881,0.096017420,0.064856723,0.000959579,0.000066289,0.016432879,0.034644287,0.002285542,0.020834506,0.506878495,0.417159766,0.043130200,0.091998957,0.030440835,0.044993721,0.000000958,0.000008209
0.000007709,0.032926615,0.034995232,0.025897354,0.076029114,0.053179163,0.000622479,0.000002275,0.000001181,0.067101859,0.090783745,0.151285812,0.146606028,0.004023846,0.393235356,0.356105894,0.008104915,0.061311830,0.052770145,0.406946778,0.540753067,0.008566410,0.007163914,0.001096527,0.001822454,0.159895778,0.000229596,0.007564841,0.009536407,0.002841078,0.001115958,0.001166937,0.004680714,0.001313541,0.038342778,0.076237097,0.046510138,0.034073152,0.002659629,0.000131579,0.012760177,0.034209117,0.002186076,0.017904973,0.633531094,0.569858074,0.019521834,0.053487271,0.062025372,0.081911840,0.000000985,0.000008367
0.000007733,0.033221290,0.035536699,0.026475055,0.074857391,0.052521445,0.000625207,0.000002301,0.000001196,0.065766223,0.088136971,0.154993698,0.149254411,0.004125947,0.385894507,0.347328246,0.008542364,0.059826631,0.052002266,0.396280438,0.543711185,0.008668848,0.007512536,0.001101990,0.001805117,0.156753749,0.000227155,0.007388036,0.009853153,0.002831993,0.001139433,0.001202450,0.004545445,0.001332801,0.038138442,0.075701877,0.046700951,0.033806477,0.002600921,0.000128284,0.013138967,0.034380257,0.002221131,0.018109808,0.633163929,0.565776110,0.019661553,0.053066470,0.063135959,0.081869431,0.000000970,0.000008536
0.000007650,0.036145821,0.032578714,0.020220259,0.072187796,0.059278406,0.000777466,0.000001907,0.000001147,0.103769824,0.113659404,0.194597930,0.192433387,0.002885404,0.429976314,0.374659091,0.009166582,0.048649307,0.039502751,0.492378771,0.511693537,0.006255539,0.005027286,0.001373892,0.002092201,0.166241422,0.000239451,0.007773155,0.009474035,0.003776125,0.001023629,0.000989021,0.003818004,0.001329935,0.046830650,0.095616601,0.056807909,0.046712503,0.001824213,0.000120475,0.013519556,0.041088469,0.002080514,0.016507005,0.608599663,0.545344949,0.021710444,0.051310524,0.047122609,0.068661958,0.000000949,0.000008895
0.000007351,0.034718495,0.031440999,0.023663774,0.070673220,0.060416359,0.000786273,0.000001913,0.000001129,0.102446549,0.112523623,0.190479577,0.190470129,0.002952775,0.427121103,0.374282420,0.009115505,0.049712766,0.040007327,0.493875086,0.503122926,0.006437556,0.005143824,0.001379319,0.002250205,0.171551958,0.000232981,0.007764275,0.009127147,0.003674291,0.000993570,0.000954763,0.004003325,0.001400921,0.050267033,0.101039194,0.053508110,0.044988975,0.001927832,0.000115204,0.013010657,0.040091325,0.002045084,0.016546082,0.607222140,0.545322239,0.020986861,0.049116813,0.050262000,0.072169639,0.000000969,0.000008840
0.000006088,0.023332214,0.020472616,0.020825192,0.058932044,0.057785913,0.000781958,0.000001842,0.000001125,0.200263843,0.222967476,0.310268968,0.296441644,0.012178939,0.251644433,0.253411800,0.011058713,0.035454426,0.024610231,0.590948582,0.504136980,0.003286701,0.001869280,0.001470825,0.003015266,0.174302742,0.000212074,0.008523646,0.008475563,0.005448383,0.002211999,0.001912187,0.003225859,0.001919856,0.069611654,0.132283479,0.052260507,0.061516192,0.001144434,0.000060237,0.018559927,0.051637933,0.002610202,0.014505684,0.586879492,0.549064517,0.034017742,0.066673867,0.058715161,0.089658484,0.000001027,0.000006106
0.000006724,0.027004734,0.023538524,0.022606518,0.054886162,0.054269060,0.000806916,0.000001702,0.000001047,0.201120913,0.237035081,0.293197870,0.284436256,0.008396370,0.289556265,0.281387240,0.010602304,0.037523143,0.025430091,0.593093038,0.499756187,0.003239324,0.001650316,0.001453450,0.002722454,0.178357840,0.000227187,0.009106078,0.008944207,0.005767633,0.001916744,0.001645031,0.003190156,0.001675645,0.062162764,0.118432827,0.056047283,0.063256636,0.001122772,0.000072306,0.017896513,0.049470454,0.002467647,0.014480405,0.578477025,0.546282887,0.030904245,0.065171599,0.048042677,0.076435290,0.000000990,0.000006397
0.000006156,0.037465926,0.033848226,0.014508891,0.047853783,0.052885648,0.000905846,0.000001339,0.000001163,0.440417945,0.434859842,0.552329540,0.526473641,0.042052522,0.090637244,0.078545757,0.046816234,0.013936438,0.010560151,0.675156176,0.578437090,0.001118112,0.000450109,0.001420591,0.007965004,0.185754970,0.000097985,0.008339215,0.010267663,0.007730577,0.001203563,0.000995753,0.003402795,0.002178487,0.071015060,0.150712013,0.065503471,0.079323933,0.001189475,0.000059802,0.017870767,0.048378024,0.002627446,0.014752117,0.582189620,0.535642207,0.025485193,0.059978604,0.069250904,0.099624932,0.000000915,0.000005943
0.000006137,0.036696643,0.032804295,0.014866297,0.048101604,0.053565700,0.000900151,0.000001354,0.000001156,0.437682390,0.432198197,0.549279273,0.523200393,0.042814378,0.089401387,0.077062763,0.047693841,0.014172053,0.010721651,0.676078022,0.575500011,0.001126669,0.000458772,0.001418537,0.007765039,0.186617061,0.000100262,0.008381627,0.010136186,0.007639101,0.001210085,0.001000724,0.003436918,0.002125920,0.070405453,0.149116501,0.064703390,0.078039415,0.001201391,0.000061284,0.017723178,0.048531912,0.002594377,0.014672876,0.582733929,0.536567748,0.025603876,0.060435802,0.068223573,0.098055869,0.000000915,0.000005950
0.000006388,0.033467229,0.028226748,0.017952368,0.047644321,0.055312421,0.000867959,0.000001459,0.000001183,0.419756621,0.420748830,0.551715910,0.524917543,0.052232515,0.080510505,0.066600867,0.051991794,0.014146288,0.010438401,0.679209054,0.563931465,0.001202022,0.000486076,0.001404454,0.007647705,0.191589266,0.000106868,0.009181522,0.009702611,0.008808723,0.001393146,0.001094590,0.003240286,0.001852987,0.067061774,0.143122211,0.066774070,0.083389394,0.001139801,0.000071709,0.019570084,0.049809225,0.002725190,0.014310775,0.588553429,0.557119608,0.027018122,0.058732823,0.050582558,0.081222519,0.000000904,0.000006017
0.000005983,0.020957436,0.021423446,0.024039861,0.095786810,0.061534822,0.000475053,0.000001996,0.000000883,0.122636124,0.131914467,0.209246948,0.212777749,0.005803050,0.346043855,0.327104509,0.008399742,0.045185342,0.035708040,0.511781096,0.507085085,0.005009194,0.003991914,0.001141261,0.001814831,0.122445427,0.000150901,0.006710633,0.008295230,0.004390158,0.000962213,0.000963764,0.006879540,0.000818255,0.034122474,0.065727957,0.038084645,0.033505671,0.004349621,0.000235733,0.009965432,0.015258979,0.001920983,0.019584365,0.538318157,0.534760594,0.014990996,0.065686598,0.047527425,0.082769454,0.000001137,0.000005887
0.000005683,0.019796737,0.020952120,0.024228157,0.099989966,0.063777588,0.000483039,0.000001607,0.000000792,0.119029254,0.130271554,0.227084383,0.226286262,0.005350552,0.362872839,0.347509086,0.007476387,0.041325089,0.032619447,0.510529876,0.512886882,0.005155726,0.004128947,0.000982526,0.002026126,0.133736968,0.000155113,0.007942276,0.012198936,0.004978253,0.000515229,0.000531413,0.005375140,0.000844096,0.029562697,0.059248991,0.050384499,0.038651709,0.003423423,0.000249128,0.010736049,0.022284910,0.001732948,0.015799673,0.578305244,0.549917340,0.009617388,0.041209336,0.029572956,0.047829539,0.000000997,0.000005914
0.000006276,0.027942112,0.023469402,0.022375653,0.077712238,0.059679918,0.000253594,0.000001205,0.000000856,0.080391370,0.087495163,0.196715266,0.200527504,0.004186229,0.403204560,0.367950052,0.006849380,0.044064827,0.037972726,0.470251471,0.551425815,0.006186343,0.006416075,0.000626535,0.001517022,0.052944254,0.000062855,0.006368764,0.015896957,0.003955009,0.000615734,0.000682568,0.002903783,0.001630013,0.006292937,0.013081743,0.074159019,0.045513827,0.002619268,0.000142484,0.014222044,0.016420374,0.002738541,0.014268078,0.553186893,0.469525039,0.018929446,0.055279221,0.007218886,0.010893929,0.000000717,0.000004718
0.000006116,0.023796579,0.027934069,0.023343490,0.086911425,0.058398314,0.000328125,0.000001196,0.000000888,0.080947384,0.085522063,0.171000198,0.170233861,0.004297461,0.381684214,0.340857953,0.009064784,0.053414263,0.046936102,0.460610688,0.562268257,0.006647164,0.006742865,0.000712265,0.002149448,0.079778828,0.000072031,0.008564875,0.014948715,0.003633638,0.000418384,0.000464263,0.003238294,0.001962587,0.009313148,0.019982932,0.070204675,0.045777891,0.002485437,0.000119256,0.015750263,0.026261231,0.001882901,0.010911514,0.580814362,0.505582333,0.012978172,0.042985175,0.005841659,0.008453006,0.000000620,0.000005433
0.000008926,0.034261037,0.028191637,0.018030526,0.078726530,0.065012880,0.000332235,0.000001058,0.000001142,0.056206185,0.064044349,0.137601480,0.148274019,0.003657794,0.385148108,0.346506476,0.008579386,0.061797727,0.050662927,0.476305693,0.495370656,0.009040882,0.008635649,0.000581612,0.002128039,0.079315268,0.000076561,0.012685286,0.020460190,0.005880754,0.000270589,0.000296283,0.002057140,0.001059062,0.006205987,0.013100539,0.130924240,0.087547541,0.001581477,0.000284344,0.024981296,0.036457501,0.002745138,0.010611603,0.496196866,0.454871684,0.011643898,0.049642093,0.002664423,0.004096282,0.000000567,0.000005834
0.000008324,0.033672530,0.029187128,0.017658336,0.078334771,0.063712470,0.000311611,0.000000921,0.000001083,0.055256028,0.063965514,0.129877701,0.140534163,0.003619877,0.383534223,0.343838930,0.008781038,0.065665483,0.053840287,0.478773415,0.487568736,0.009171408,0.008487157,0.000553978,0.002321025,0.071951263,0.000060907,0.012899284,0.020910945,0.007353034,0.000267830,0.000282086,0.001734890,0.001047542,0.005484164,0.011284648,0.149441943,0.105071306,0.001362282,0.000287809,0.026451539,0.035403728,0.002894570,0.009164052,0.477878124,0.438023508,0.012614877,0.043379135,0.001844523,0.002957993,0.000000519,0.000005293
0.000006609,0.040276002,0.029318988,0.014736928,0.065931872,0.060014233,0.000262362,0.000001169,0.000000891,0.064039730,0.069027260,0.108915217,0.115327120,0.004614259,0.411852211,0.410306364,0.004629542,0.079147659,0.066559173,0.540012062,0.532569826,0.007828820,0.007717745,0.000580663,0.001844283,0.082869440,0.000095500,0.012803133,0.010731554,0.006257262,0.000421071,0.000407468,0.002536745,0.000706324,0.007684073,0.016677296,0.091712296,0.072649419,0.002249370,0.000357199,0.020612143,0.032177452,0.002013341,0.007361615,0.524863243,0.512591958,0.015005766,0.048589975,0.001734588,0.003252031,0.000000557,0.000004250
0.000007536,0.043321136,0.034869738,0.013625455,0.060752735,0.056023370,0.000323850,0.000001430,0.000000942,0.065161593,0.067312643,0.112380683,0.117148355,0.004323520,0.405357152,0.390968382,0.005633745,0.077764153,0.065021165,0.533636332,0.515314341,0.008216899,0.007858684,0.000639285,0.001913810,0.097420193,0.000102615,0.012145380,0.009060635,0.005607478,0.000586717,0.000571101,0.002941665,0.000631261,0.009598091,0.020310668,0.077585429,0.061098058,0.002339636,0.000376352,0.020751132,0.032024167,0.002143929,0.009265731,0.553385019,0.539643288,0.015762597,0.052072339,0.003138668,0.005996921,0.000000571,0.000005219
0.000006192,0.038286049,0.042959444,0.009583747,0.072859503,0.052401535,0.000398845,0.000000998,0.000001047,0.048896920,0.053253692,0.096116126,0.101500608,0.005699678,0.321940660,0.310357064,0.008256513,0.087834142,0.075076133,0.479205191,0.449169427,0.011322116,0.009360850,0.000733030,0.002229466,0.151287705,0.000159640,0.013413026,0.013649649,0.006874796,0.000213254,0.000208243,0.003917606,0.000651158,0.019575493,0.038147040,0.095159374,0.071238041,0.002027106,0.000375631,0.012314965,0.029260650,0.001257402,0.009657379,0.485157728,0.475332052,0.016288361,0.045346566,0.004359032,0.008717274,0.000000681,0.000004579
0.000007272,0.042623252,0.047668539,0.012109526,0.062160011,0.045704402,0.000451201,0.000001535,0.000001020,0.044955183,0.055862114,0.107363649,0.114723466,0.005993699,0.305580378,0.288640350,0.009298048,0.077898368,0.065039895,0.468809515,0.432634950,0.012342085,0.009309956,0.000759258,0.002116764,0.152366564,0.000138595,0.010238078,0.008956550,0.006179104,0.000531800,0.000504425,0.004979307,0.000583810,0.022363162,0.039780207,0.063669533,0.052498657,0.002690396,0.000398290,0.012047388,0.020007605,0.001837718,0.017096194,0.520444393,0.514221251,0.021412306,0.053959344,0.014080291,0.029954858,0.000000821,0.000005820
