_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000986,0.001422840,0.001672669,0.098269679,0.747090220,0.529482245,0.000019209,0.000001264,0.000000936,0.155044049,0.147652537,0.195188448,0.206794515,0.005219225,0.115606867,0.360787660,0.056250595,0.047647510,0.044715989,0.244599596,0.433076829,0.007291580,0.008585667,0.000083707,0.000689695,0.015764778,0.000953937,0.000836496,0.006475927,0.000189929,0.003253227,0.007771541,0.003038982,0.000178363,0.002766281,0.007300310,0.006482303,0.001093170,0.724137902,0.006782549,0.058633383,0.011830857,0.016083047,0.012301465,0.000001679,0.000000550,0.000167512,0.002958547,0.000078637,0.000035412,0.000008711,0.000001838
0.000001039,0.001384164,0.001697873,0.097550176,0.755768776,0.528023958,0.000019883,0.000001394,0.000000989,0.150796369,0.145682037,0.193019256,0.203534320,0.004999727,0.114146493,0.370434910,0.057391986,0.048430000,0.045333028,0.241041929,0.434509218,0.007644630,0.008752281,0.000087488,0.000668315,0.017166231,0.001114404,0.000863909,0.006521056,0.000186985,0.003208598,0.007863131,0.003506025,0.000178755,0.003096402,0.008079865,0.006029995,0.001054993,0.744163215,0.006757092,0.060997929,0.012205320,0.016153162,0.013066781,0.000001519,0.000000505,0.000154177,0.003129091,0.000086734,0.000038626,0.000008912,0.000001946
0.000001096,0.001668908,0.001774292,0.101154849,0.731409192,0.528094769,0.000018550,0.000001326,0.000000932,0.139342174,0.131627157,0.184611410,0.195539653,0.004744398,0.125540465,0.369041115,0.051550500,0.049404223,0.046663191,0.238141894,0.429224670,0.007863412,0.009339614,0.000078060,0.000649973,0.014509053,0.000948207,0.000801327,0.005606798,0.000208527,0.004027558,0.009276861,0.002908698,0.000190191,0.002588737,0.006232856,0.006835411,0.001377035,0.702892900,0.005732130,0.065160476,0.010770099,0.020020170,0.014214707,0.000001809,0.000000645,0.000189763,0.003081932,0.000070400,0.000034921,0.000007882,0.000001839
0.000000751,0.002003714,0.001981309,0.133453265,0.729889154,0.499336153,0.000017742,0.000000755,0.000000599,0.145124361,0.174635515,0.165367529,0.166882664,0.006042726,0.068906888,0.357340693,0.085197359,0.047487337,0.054024614,0.227737054,0.503145814,0.006920855,0.005139905,0.000051977,0.001198054,0.011801275,0.000312461,0.000586108,0.007136272,0.000219799,0.002490606,0.005148602,0.001195646,0.000218268,0.001901449,0.004733284,0.009380854,0.001380458,0.583623052,0.004907914,0.058210231,0.012345423,0.017619999,0.008253725,0.000002046,0.000000514,0.000223014,0.001022336,0.000073307,0.000033128,0.000007045,0.000001247
0.000001258,0.001931004,0.002450524,0.070148796,0.800913811,0.578800440,0.000016093,0.000001438,0.000000732,0.136129275,0.125171676,0.119677112,0.090057231,0.004836437,0.062759675,0.413004160,0.100998335,0.061485711,0.095234849,0.211566925,0.505006552,0.006532941,0.007845869,0.000037344,0.001257734,0.010056099,0.000241290,0.000704937,0.003865137,0.000292454,0.008218733,0.012603599,0.000736365,0.000127692,0.000922923,0.001972941,0.011394627,0.001825022,0.527047157,0.011607413,0.096430518,0.011762392,0.056504495,0.013729626,0.000002077,0.000000526,0.000508382,0.000864477,0.000064395,0.000038292,0.000006777,0.000001646
0.000001142,0.001834930,0.002852902,0.052501339,0.797138512,0.562168360,0.000018461,0.000001283,0.000000828,0.132365316,0.132059783,0.111698560,0.111465693,0.005707215,0.055581670,0.393846244,0.111874163,0.063211605,0.076285295,0.232937902,0.474585921,0.006719181,0.007612171,0.000044171,0.001129282,0.008703711,0.000219291,0.000636670,0.004951960,0.000237164,0.008145539,0.013080062,0.000768248,0.000122398,0.000883019,0.002370940,0.017200664,0.001776719,0.429993063,0.010419696,0.070449427,0.009158685,0.043856606,0.013340547,0.000004293,0.000000941,0.000696031,0.001128452,0.000085867,0.000040768,0.000007346,0.000001905
0.000002455,0.001967111,0.001340047,0.114143796,0.609595478,0.572164893,0.000074756,0.000004546,0.000004048,0.130378023,0.035875976,0.262622297,0.272632390,0.007278717,0.232202008,0.248749197,0.019800842,0.028449789,0.041696310,0.201297686,0.299958199,0.009024542,0.035821144,0.000367118,0.000338079,0.110493995,0.008570631,0.001811015,0.035980415,0.000140180,0.002628312,0.012189757,0.014514706,0.000076226,0.050013639,0.220697477,0.015928762,0.000714048,0.378271431,0.007345142,0.061578974,0.021125691,0.005472904,0.020373408,0.000005840,0.000001464,0.000145193,0.014971227,0.002662299,0.000512033,0.000014098,0.000005790
0.000001935,0.004809312,0.002581257,0.102995433,0.481002271,0.468795210,0.000049669,0.000002400,0.000001913,0.198106572,0.168270275,0.385983050,0.423368841,0.005467257,0.241411865,0.286325157,0.020451287,0.019965580,0.015006570,0.276552796,0.388943464,0.007034181,0.005851140,0.000320707,0.000236589,0.089342013,0.009666085,0.001499546,0.026591457,0.000381952,0.000709940,0.004294679,0.016172251,0.000028067,0.056873962,0.193447068,0.004178476,0.000739642,0.695610166,0.031503424,0.062777914,0.023256887,0.003981459,0.010147837,0.000001144,0.000000590,0.000021656,0.033762388,0.001223469,0.000374947,0.000016923,0.000003699
0.000001933,0.005085381,0.002646676,0.113448814,0.500232577,0.482462734,0.000044292,0.000002622,0.000001925,0.197486296,0.126791611,0.325358927,0.367018551,0.007002970,0.189157367,0.250854671,0.026012236,0.022323802,0.020960212,0.251930267,0.401909560,0.006769517,0.008671663,0.000286050,0.000192483,0.085817166,0.011453417,0.001567595,0.028402708,0.000395949,0.000669155,0.003965523,0.014345530,0.000039120,0.054680113,0.178846329,0.004181031,0.000806109,0.704036951,0.023584360,0.066469468,0.023318995,0.004288930,0.010267314,0.000001029,0.000000525,0.000019829,0.023627473,0.001047314,0.000312514,0.000014537,0.000003621
0.000001846,0.005840820,0.003238822,0.098976783,0.466617584,0.453434706,0.000044083,0.000002289,0.000001848,0.205079436,0.152999490,0.376728982,0.417583555,0.005655992,0.221175119,0.280353397,0.022346357,0.019254465,0.015582388,0.256671935,0.391760111,0.006573865,0.006500397,0.000295830,0.000280781,0.087646924,0.008458858,0.001452469,0.027512498,0.000430962,0.000615859,0.003825668,0.015681753,0.000035764,0.057547282,0.177766114,0.003545838,0.000781143,0.704001486,0.024552526,0.066549852,0.026678123,0.003981085,0.010398173,0.000000913,0.000000496,0.000016410,0.027531950,0.001114488,0.000332863,0.000015028,0.000003736
0.000001966,0.031386655,0.003407217,0.066407539,0.224002898,0.455606997,0.000008747,0.000002313,0.000000756,0.248538971,0.056861617,0.505299568,0.117573410,0.001767257,0.219416767,0.528311014,0.026611833,0.009233574,0.119809724,0.142201409,0.585605145,0.002737263,0.013941873,0.000135145,0.000303467,0.007214473,0.001196216,0.000557412,0.002361554,0.001943415,0.000819078,0.002026556,0.007916128,0.000055892,0.005706684,0.005243942,0.003711988,0.007162104,0.615358293,0.018968571,0.029524565,0.005898203,0.005276314,0.007355050,0.000010515,0.000014739,0.000078328,0.015071078,0.000024909,0.000026674,0.000004877,0.000001494
0.000001033,0.008939466,0.003175244,0.157933086,0.316054761,0.366144657,0.000027558,0.000001916,0.000001083,0.346490502,0.189896300,0.594656825,0.621769071,0.024054039,0.106800713,0.143825471,0.040776879,0.006238592,0.006177918,0.269846469,0.487274259,0.002866783,0.002916624,0.000204662,0.000322814,0.237717539,0.033868615,0.002017460,0.030038062,0.002223225,0.000072799,0.000548605,0.022943363,0.000012458,0.093361542,0.181900546,0.000923602,0.001382434,0.656248212,0.082451724,0.050939344,0.038202450,0.001951670,0.005573811,0.000000654,0.000000980,0.000002038,0.029542740,0.000645156,0.000297909,0.000009970,0.000002401
0.000000985,0.010953397,0.004196385,0.162878439,0.298833370,0.317355424,0.000023122,0.000002257,0.000001192,0.358868062,0.150875792,0.569759250,0.593890905,0.032229170,0.080727823,0.114515103,0.050339848,0.006370135,0.007563241,0.261774331,0.490008801,0.002706011,0.003920184,0.000211571,0.000219067,0.223989204,0.043108698,0.001640461,0.029654240,0.002272946,0.000059844,0.000491797,0.022128666,0.000009632,0.110734232,0.193116277,0.000728881,0.001430234,0.645719409,0.115068235,0.049019825,0.039772835,0.001685392,0.005655823,0.000000577,0.000000986,0.000001862,0.043779690,0.000788890,0.000385962,0.000010806,0.000002472
