_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001548,0.174472824,0.113214046,0.004775834,0.016013265,0.027600924,0.000095231,0.000000240,0.000000742,0.042242449,0.045275170,0.051162723,0.062634967,0.005006972,0.360363275,0.337755769,0.011067963,0.150766790,0.146233961,0.291020840,0.211556137,0.014688574,0.013249963,0.000685463,0.000516926,0.008265663,0.000087842,0.000670233,0.008580769,0.009043560,0.000267381,0.000253079,0.001441436,0.000057902,0.007312962,0.010433890,0.151054725,0.073306009,0.001581831,0.006163860,0.003431459,0.006983595,0.000706859,0.003413106,0.279049575,0.232017726,0.036214594,0.033264957,0.000506382,0.000867353,0.000001910,0.000001682
0.000000685,0.237816781,0.171882048,0.003326335,0.010114751,0.015785970,0.000083818,0.000000167,0.000000537,0.053044260,0.029072359,0.092735104,0.098488718,0.005518912,0.324669033,0.297441661,0.012716522,0.080880783,0.090198457,0.171910450,0.190294862,0.010671902,0.018355051,0.000796917,0.004367838,0.026012799,0.000034608,0.001092266,0.017034966,0.001677052,0.000186090,0.000220164,0.008404064,0.000390098,0.020285569,0.043083783,0.082131408,0.008842246,0.006965346,0.000657480,0.002734894,0.004074857,0.000261239,0.005497524,0.013791862,0.004739382,0.007174511,0.002029712,0.001491074,0.000960986,0.000001707,0.000001381
0.000000622,0.234050050,0.153897420,0.002936606,0.009952930,0.019510698,0.000095114,0.000000127,0.000000450,0.061746974,0.033972252,0.095337383,0.108099990,0.005170412,0.335577846,0.309813529,0.012188729,0.077865660,0.078125790,0.206710264,0.173429817,0.009786801,0.014704911,0.000753561,0.003517552,0.040787559,0.000066153,0.001762504,0.017491313,0.002857064,0.000079294,0.000089867,0.008208978,0.000319745,0.023356868,0.049300931,0.079222940,0.011211380,0.006291372,0.001061566,0.003674383,0.008261212,0.000227270,0.003818747,0.006257602,0.002728868,0.002915002,0.001070057,0.001040098,0.000758614,0.000001312,0.000001065
0.000000821,0.239692286,0.170989439,0.001947845,0.008772890,0.017274585,0.000108489,0.000000163,0.000000634,0.052297022,0.025724376,0.146670729,0.162911475,0.004957563,0.292794555,0.299992085,0.015388993,0.049872167,0.046251755,0.244863361,0.158676863,0.012243615,0.019420806,0.000518495,0.013329329,0.177434564,0.000165306,0.003362987,0.031467065,0.004452427,0.000007815,0.000010534,0.023020551,0.000862151,0.031205334,0.074755333,0.048455831,0.006669705,0.019435190,0.001067721,0.009256710,0.037373777,0.000433484,0.008112659,0.000658065,0.000276003,0.000221221,0.000213068,0.002561706,0.001555091,0.000000946,0.000001068
0.000000787,0.234172076,0.164823949,0.002032576,0.008603597,0.018129159,0.000121482,0.000000153,0.000000603,0.051045045,0.026846044,0.148916855,0.166889489,0.004886630,0.298313141,0.301677555,0.015097801,0.048831820,0.045408532,0.240961835,0.174118057,0.012352122,0.018780518,0.000587179,0.012336083,0.174842969,0.000161241,0.003436529,0.036172125,0.005825268,0.000006893,0.000009127,0.019605896,0.000832977,0.036828872,0.086074531,0.057840031,0.008959653,0.014501120,0.001019060,0.009059590,0.037011046,0.000400412,0.006958478,0.000888998,0.000394356,0.000230805,0.000216286,0.002636345,0.001659518,0.000000882,0.000001034
0.000001065,0.211973280,0.144316107,0.003115759,0.012284143,0.019132603,0.000142181,0.000000193,0.000000733,0.035266276,0.015911080,0.166935459,0.186633483,0.003649812,0.350675136,0.324043751,0.012226645,0.042895213,0.036940206,0.182441935,0.076201789,0.018774558,0.027724197,0.000590333,0.008270646,0.149449453,0.000122831,0.002720329,0.027148381,0.006500081,0.000018253,0.000023776,0.018502776,0.000485625,0.040798973,0.087079145,0.060997661,0.012277530,0.009245762,0.001726102,0.008581553,0.020696364,0.000686208,0.015627708,0.001787279,0.000937245,0.000366260,0.000370793,0.009676214,0.007403319,0.000001215,0.000001473
0.000001092,0.210445106,0.143771678,0.003386270,0.012760214,0.018830039,0.000122599,0.000000201,0.000000768,0.039869934,0.017844658,0.148319408,0.166737512,0.004058757,0.330154121,0.312462062,0.012845939,0.047819506,0.042215183,0.192196503,0.085207336,0.016630419,0.025050562,0.000502031,0.008244110,0.169121727,0.000180103,0.002570437,0.028807124,0.006030241,0.000012970,0.000019342,0.021482965,0.000567450,0.044375230,0.097940519,0.045394357,0.010341926,0.015348261,0.001738963,0.011430091,0.027450817,0.000887279,0.016690524,0.000718904,0.000404919,0.000166546,0.000357808,0.008737789,0.006104834,0.000001325,0.000001393
0.000000746,0.208494008,0.136725873,0.004724226,0.010662929,0.017799687,0.000062770,0.000000161,0.000000506,0.048323579,0.023358064,0.111229934,0.126658052,0.007225508,0.233262956,0.259753972,0.020343974,0.065098330,0.064428709,0.193176433,0.154913247,0.012480569,0.023088316,0.000361418,0.007627196,0.126459703,0.000180618,0.003529519,0.025686612,0.004567330,0.000004410,0.000006205,0.040253408,0.000953765,0.017180879,0.036907863,0.029559849,0.005491302,0.044779230,0.001488149,0.009167803,0.035417527,0.000411198,0.007961242,0.000457289,0.000243068,0.000140456,0.000199081,0.001644060,0.001294360,0.000000780,0.000000764
0.000000774,0.193946481,0.119787842,0.005395537,0.011712213,0.019781087,0.000068798,0.000000164,0.000000519,0.044720877,0.020769957,0.103753902,0.116686501,0.004979876,0.306263894,0.301875055,0.014778471,0.069213383,0.069741942,0.188893259,0.141736746,0.013067627,0.024753647,0.000389755,0.008921175,0.125415191,0.000155875,0.003186723,0.023639433,0.004897533,0.000005327,0.000006875,0.037805792,0.000870891,0.018599814,0.039161030,0.032402448,0.005756308,0.037123110,0.001546082,0.008447220,0.032845262,0.000426644,0.008957569,0.000572955,0.000288714,0.000189579,0.000183453,0.001911396,0.001543413,0.000000865,0.000000778
0.000000713,0.216534927,0.142198905,0.004241768,0.009309344,0.015614021,0.000062494,0.000000168,0.000000465,0.055963166,0.027786547,0.104231976,0.117783591,0.007636744,0.233909994,0.255001783,0.020163862,0.070501812,0.071296506,0.214406595,0.175511509,0.010646844,0.019436773,0.000370045,0.008917467,0.134510830,0.000156092,0.003714008,0.019809421,0.004590964,0.000006443,0.000008493,0.035729345,0.000812921,0.017748646,0.036343925,0.027775450,0.005671724,0.036874756,0.001474672,0.008910608,0.032388363,0.000407847,0.007650438,0.000501993,0.000267521,0.000187943,0.000211372,0.001507540,0.001256963,0.000000738,0.000000776
0.000000435,0.348236650,0.274800062,0.001732388,0.004877822,0.006678581,0.000036246,0.000000072,0.000000319,0.056013763,0.039331939,0.189296678,0.210480407,0.006464066,0.270319968,0.284887135,0.018684259,0.039892346,0.038044933,0.192849010,0.191457376,0.012810922,0.014541967,0.000355092,0.004790723,0.060431641,0.000136694,0.003814278,0.020312447,0.004751081,0.000002657,0.000003906,0.050447349,0.001344640,0.006654582,0.012638907,0.015209004,0.004484429,0.105695307,0.001149500,0.004850777,0.028890654,0.000181875,0.002779031,0.000402093,0.000256759,0.000133886,0.000219780,0.000370954,0.000310746,0.000000566,0.000000431
0.000000458,0.327004492,0.250126481,0.002039275,0.005325624,0.007656656,0.000038216,0.000000078,0.000000326,0.055874757,0.040027402,0.188999578,0.211090103,0.006023171,0.283074498,0.291028172,0.017288828,0.039539829,0.037063006,0.196591541,0.190799356,0.012615381,0.013999393,0.000355632,0.005165060,0.062648922,0.000125875,0.003613504,0.018529268,0.004578067,0.000003270,0.000004655,0.044213470,0.001060984,0.007015810,0.013525484,0.017466074,0.004758514,0.082101218,0.001393203,0.004743857,0.028549725,0.000195446,0.003136964,0.000470802,0.000291311,0.000159115,0.000234533,0.000448595,0.000372073,0.000000617,0.000000476
0.000000306,0.269558787,0.195191368,0.002376137,0.006272105,0.011363800,0.000043790,0.000000051,0.000000253,0.177776396,0.138317168,0.242130697,0.261659950,0.006845255,0.279866248,0.303460717,0.020082943,0.036658105,0.035168361,0.347280651,0.416957915,0.004262280,0.004049623,0.000413762,0.013496511,0.085455194,0.000124922,0.005282364,0.046537794,0.008304441,0.000000304,0.000000398,0.077815749,0.001655774,0.008659182,0.019516725,0.018487245,0.003325560,0.246241361,0.001869718,0.005492201,0.063002408,0.000083540,0.001205246,0.000202808,0.000102725,0.000063721,0.000061992,0.000149639,0.000112207,0.000000515,0.000000249
0.000000298,0.310562104,0.227091342,0.001449117,0.004971927,0.010225745,0.000034921,0.000000046,0.000000221,0.173493996,0.140440986,0.222939640,0.248915672,0.007124717,0.272556871,0.291096628,0.019930052,0.039061788,0.035905015,0.351823568,0.367587805,0.004517328,0.003804272,0.000297262,0.013098615,0.076640621,0.000136316,0.005295683,0.033457629,0.008830077,0.000000344,0.000000432,0.076781742,0.001917560,0.005730628,0.011373103,0.011829803,0.002764778,0.350705236,0.001852961,0.006357856,0.071905777,0.000114767,0.001425362,0.000105436,0.000056789,0.000052694,0.000048615,0.000100085,0.000082191,0.000000497,0.000000201
0.000000292,0.296181113,0.211956501,0.001472145,0.005521803,0.011421990,0.000038625,0.000000046,0.000000215,0.175244793,0.140561149,0.216657847,0.242367208,0.006941280,0.282232702,0.293686718,0.018682308,0.040204279,0.036687519,0.345211297,0.363681257,0.004485081,0.003701551,0.000330101,0.012074734,0.081346571,0.000142973,0.004890796,0.032810409,0.009153806,0.000000350,0.000000435,0.077644736,0.001530303,0.007282863,0.014422562,0.013180884,0.002995034,0.292254210,0.002138258,0.005629491,0.070126638,0.000100587,0.001440289,0.000134504,0.000072760,0.000060001,0.000051239,0.000136363,0.000112506,0.000000532,0.000000208
0.000000429,0.210962221,0.149024665,0.005116384,0.008142866,0.012273691,0.000047929,0.000000064,0.000000245,0.110137038,0.086472914,0.154405028,0.177035302,0.005348997,0.324837565,0.320059180,0.014545445,0.055444859,0.048685666,0.334923685,0.296808422,0.007075219,0.006465290,0.000453494,0.006420222,0.045831934,0.000058664,0.003087304,0.042591728,0.015273646,0.000000964,0.000001168,0.035651416,0.000744801,0.008279382,0.014267784,0.038417641,0.011025127,0.047782376,0.002735572,0.002929154,0.017734570,0.000174453,0.003107868,0.001955584,0.001436378,0.000203358,0.000189090,0.000784722,0.000817003,0.000000724,0.000000381
0.000000454,0.254775107,0.196565166,0.003718052,0.006387349,0.010432600,0.000057446,0.000000066,0.000000269,0.108196415,0.068672180,0.170433536,0.193237737,0.006611110,0.269039452,0.292318374,0.018988514,0.048447102,0.042812169,0.319897324,0.267487675,0.007554141,0.008122168,0.000492250,0.006088454,0.054130342,0.000080080,0.003522319,0.061837040,0.020886343,0.000000595,0.000000740,0.036120534,0.000940463,0.009505159,0.016722718,0.047367923,0.013554737,0.043813717,0.002475674,0.003518237,0.025534697,0.000167015,0.003223593,0.001950883,0.001421269,0.000155299,0.000146031,0.000831362,0.000843127,0.000000616,0.000000405
0.000000342,0.222325772,0.157682881,0.002787625,0.009613656,0.016478039,0.000034853,0.000000067,0.000000187,0.088470742,0.054848924,0.140821919,0.160114437,0.005224102,0.311379790,0.311556578,0.015676754,0.055864673,0.050814427,0.298739254,0.234555975,0.007918241,0.009479747,0.000293089,0.006071148,0.029304212,0.000060335,0.002117581,0.011514422,0.011914153,0.000003475,0.000002773,0.023267286,0.001073711,0.005000875,0.007328638,0.028181743,0.010126473,0.057980418,0.001691410,0.003546953,0.014771279,0.000369001,0.003831819,0.000873685,0.000522112,0.000452711,0.000079186,0.000312063,0.000419961,0.000000579,0.000000283
0.000000336,0.205462694,0.140203401,0.003542429,0.010324660,0.016804866,0.000036124,0.000000073,0.000000174,0.087757617,0.072044209,0.148003772,0.171140671,0.004068132,0.365418136,0.345494807,0.012640835,0.054600809,0.047722779,0.316072494,0.279030085,0.008029180,0.007777887,0.000325739,0.005178662,0.027355781,0.000066382,0.001701846,0.009584199,0.013288340,0.000004423,0.000003308,0.022127520,0.000570139,0.006106467,0.008563684,0.028840709,0.010805633,0.044970855,0.003016726,0.003006788,0.013402737,0.000347717,0.004030944,0.001061590,0.000658657,0.000547808,0.000086747,0.000383186,0.000537588,0.000000676,0.000000312
0.000000764,0.216506973,0.136927292,0.003556890,0.009374275,0.018679792,0.000067343,0.000000135,0.000000425,0.089238524,0.046926923,0.170570344,0.188920006,0.005429188,0.297302604,0.296749800,0.015572255,0.044288453,0.040853735,0.285218060,0.163495690,0.007513497,0.010807510,0.000336620,0.005833708,0.068343475,0.000094064,0.002487954,0.022055745,0.004128496,0.000015243,0.000017653,0.012125389,0.000484516,0.010218649,0.023519143,0.067255899,0.008908601,0.014426555,0.001999589,0.008159327,0.021052683,0.000708756,0.007846455,0.001178646,0.000497405,0.000458828,0.000258122,0.001406794,0.001062232,0.000000921,0.000000848
0.000000884,0.205697700,0.130491689,0.004255653,0.009103131,0.019324249,0.000074872,0.000000134,0.000000509,0.079472676,0.037858360,0.146007925,0.162159175,0.004803517,0.323902249,0.314390808,0.014058411,0.052286092,0.049940303,0.284882635,0.178530812,0.008618468,0.013079632,0.000383701,0.005659337,0.080742419,0.000116971,0.003510727,0.035742234,0.004515690,0.000006636,0.000009096,0.015152004,0.000620718,0.011422022,0.028362595,0.076267593,0.010005034,0.017820790,0.001905658,0.009617784,0.028440772,0.000558145,0.006092285,0.001114921,0.000502232,0.000255945,0.000274055,0.001181018,0.000801503,0.000000861,0.000000826
0.000000743,0.160639688,0.106080592,0.005684188,0.015382326,0.020379476,0.000058921,0.000000149,0.000000404,0.073274337,0.046208419,0.127656773,0.144787878,0.006187888,0.288512826,0.283277929,0.015047942,0.060893025,0.058267586,0.272735983,0.225159824,0.009813097,0.012058618,0.000318751,0.002580496,0.110951200,0.000400915,0.003880809,0.022951042,0.006807067,0.000003683,0.000005431,0.024753392,0.000345405,0.017116133,0.035325546,0.033409871,0.009112477,0.041916113,0.004608177,0.014614756,0.047710992,0.000511589,0.004828042,0.000256752,0.000173686,0.000080485,0.000216495,0.000754414,0.000618338,0.000000789,0.000000616
0.000000479,0.170929268,0.111005433,0.005155975,0.016208498,0.021688195,0.000035763,0.000000099,0.000000299,0.071308158,0.045287102,0.136372313,0.157577232,0.006581779,0.275039285,0.278548628,0.016308282,0.057196982,0.052173618,0.264270723,0.189455464,0.011120807,0.012265163,0.000241957,0.002575425,0.074709632,0.000397282,0.003079978,0.017081706,0.010462251,0.000001388,0.000001819,0.046643455,0.000480768,0.010406797,0.017444519,0.015045195,0.006619774,0.146742761,0.005939910,0.009477481,0.046490151,0.000364363,0.003862234,0.000114480,0.000095829,0.000051508,0.000111427,0.000348455,0.000368684,0.000000778,0.000000350
0.000001282,0.186756581,0.133342698,0.004418873,0.012968951,0.016642511,0.000196531,0.000000373,0.000000381,0.075876310,0.056853022,0.120696157,0.139810786,0.004718512,0.326485157,0.305111408,0.014412419,0.067766920,0.058354449,0.353870898,0.213916808,0.009589030,0.009461702,0.001150774,0.001435855,0.125755861,0.000317346,0.002143290,0.006080593,0.017202567,0.000075681,0.000081063,0.015976220,0.000134088,0.100255452,0.109485142,0.046766542,0.071405850,0.001718004,0.002517687,0.003653592,0.011519319,0.000319078,0.015196297,0.014248722,0.020974295,0.001361758,0.003181894,0.015005731,0.027796600,0.000001199,0.000002499
0.000000597,0.181818277,0.120499648,0.004248202,0.012558353,0.017915456,0.000081686,0.000000195,0.000000263,0.085537985,0.048628576,0.127206147,0.149718598,0.005721642,0.285317123,0.285523146,0.016792668,0.060776193,0.054136772,0.338950694,0.213879913,0.008093386,0.010382386,0.000434999,0.005656963,0.189490229,0.000297077,0.003270346,0.006478634,0.013335351,0.000011366,0.000011380,0.031919781,0.000528228,0.039982006,0.050010927,0.017089417,0.015080857,0.018020134,0.001599872,0.006676813,0.027494816,0.000408992,0.009398355,0.000601408,0.000539429,0.000224157,0.000198837,0.002368371,0.003433542,0.000000671,0.000000893
0.000000913,0.205632865,0.154084504,0.003713484,0.009431451,0.011992064,0.000184029,0.000000195,0.000000635,0.049201738,0.019979451,0.139795512,0.156514078,0.002307247,0.468687952,0.426608413,0.008265615,0.056711845,0.052468758,0.271667421,0.142693520,0.015262540,0.024299381,0.000924460,0.005066297,0.206780925,0.000475102,0.002930632,0.031294130,0.039136738,0.000006106,0.000008359,0.017082546,0.000134171,0.100565724,0.148339853,0.045600608,0.037464175,0.005041940,0.006945294,0.007408427,0.049373843,0.000383126,0.009056535,0.001950582,0.002148787,0.000147948,0.000504479,0.006029915,0.005973463,0.000001067,0.000001556
0.000000861,0.214850143,0.152321205,0.003049684,0.009036187,0.013077028,0.000187216,0.000000187,0.000000649,0.047552578,0.017268458,0.154062301,0.173911124,0.002371567,0.461701065,0.421996713,0.008367426,0.051598907,0.045687366,0.278880686,0.120382011,0.016009349,0.026950365,0.000923565,0.005508278,0.216369286,0.000468502,0.002913457,0.029793927,0.037096880,0.000006689,0.000009266,0.017469391,0.000134531,0.102684811,0.150603622,0.042097896,0.034985915,0.005046885,0.006499015,0.007012025,0.048532184,0.000359078,0.008909867,0.001867638,0.002063835,0.000151039,0.000524917,0.005775730,0.005685476,0.000001063,0.000001565
0.000000736,0.171163276,0.122904003,0.005176729,0.012200240,0.014318869,0.000136851,0.000000180,0.000000608,0.058941670,0.021429976,0.185845152,0.197414041,0.003680544,0.403387368,0.378459483,0.008409907,0.041089948,0.039042078,0.225278020,0.142682299,0.012586881,0.023500381,0.000731709,0.006840375,0.206319422,0.000376606,0.003143671,0.033939037,0.032968964,0.000004388,0.000006385,0.023604466,0.000204394,0.080261402,0.122626647,0.037308972,0.027108232,0.008710523,0.005129413,0.008067037,0.053341445,0.000332005,0.009021856,0.001283274,0.001342529,0.000104502,0.000351803,0.004493864,0.004331119,0.000001055,0.000001295
0.000000764,0.182276487,0.132455409,0.004447978,0.011577528,0.014145875,0.000142049,0.000000174,0.000000585,0.058150306,0.025615208,0.187081888,0.202371791,0.003284070,0.409520805,0.375400215,0.009526039,0.041280616,0.037597694,0.226164684,0.151326373,0.013178570,0.019947492,0.000778370,0.006320159,0.209764123,0.000398415,0.003312606,0.031450354,0.031476516,0.000004579,0.000006727,0.025245491,0.000197196,0.077839822,0.118925579,0.035006437,0.026615048,0.008775159,0.005043789,0.007504896,0.050137673,0.000300178,0.008415643,0.001327301,0.001442078,0.000106311,0.000402016,0.004116310,0.004114989,0.000001004,0.000001356
0.000000668,0.256157428,0.245754480,0.002414912,0.003768470,0.006171410,0.000165759,0.000000100,0.000000293,0.471691549,0.394658118,0.491828144,0.498345256,0.009755924,0.308931619,0.306913108,0.013091221,0.015834702,0.015073265,0.634187818,0.605358779,0.001099994,0.000508298,0.000598829,0.050603874,0.279949486,0.000082678,0.004210867,0.039603733,0.047642641,0.000004783,0.000005716,0.015539599,0.000542972,0.052549548,0.112818934,0.049419198,0.036558785,0.009208891,0.001347914,0.006049359,0.030992113,0.000363056,0.006780114,0.002510691,0.002250296,0.000155299,0.000495733,0.002990684,0.003089604,0.000000696,0.000000807
0.000000741,0.272728443,0.258298367,0.002257644,0.003449390,0.006015135,0.000176548,0.000000107,0.000000299,0.468036026,0.389120817,0.489955664,0.498163670,0.009361234,0.305818975,0.301389307,0.013873520,0.015749244,0.014929573,0.633215547,0.599040031,0.001091532,0.000519321,0.000608340,0.049431149,0.275083989,0.000080542,0.004133678,0.039983653,0.041889269,0.000006118,0.000007395,0.014230050,0.000587052,0.050714277,0.112851918,0.054846711,0.037734691,0.007815838,0.001117257,0.006482048,0.029766882,0.000429164,0.007696251,0.002782540,0.002365305,0.000172614,0.000542974,0.003499500,0.003443818,0.000000683,0.000000893
0.000000621,0.292499363,0.208075777,0.004018510,0.003212788,0.006765641,0.000068996,0.000000144,0.000000256,0.170976251,0.130998954,0.249977157,0.286805242,0.004465875,0.348100334,0.337313890,0.015151364,0.032648791,0.029148309,0.442268074,0.392909408,0.003712034,0.003629109,0.000411752,0.008465384,0.148207292,0.000134443,0.007273622,0.009543548,0.011076338,0.000012320,0.000013261,0.016897643,0.000414324,0.011714200,0.020535592,0.023854952,0.014140809,0.015556007,0.001876018,0.008861965,0.032534327,0.000321075,0.004230842,0.000900273,0.000738923,0.000264258,0.000338926,0.000513930,0.000599100,0.000000378,0.000000806
0.000000662,0.285474777,0.198203593,0.004157890,0.003327046,0.007081606,0.000073408,0.000000141,0.000000278,0.170329884,0.130697384,0.247063190,0.284990191,0.004314663,0.349223852,0.343254834,0.015048869,0.033468887,0.028968010,0.451628149,0.377610177,0.003892577,0.003708208,0.000429925,0.007595120,0.154143840,0.000159431,0.007544778,0.012469865,0.012481874,0.000008937,0.000010381,0.017194418,0.000333199,0.012329270,0.022538885,0.026612671,0.014619558,0.015572685,0.002640791,0.009378877,0.037501194,0.000318368,0.004105983,0.000861537,0.000740207,0.000193396,0.000351013,0.000551647,0.000604052,0.000000401,0.000000826
0.000000635,0.295517534,0.207279429,0.003711565,0.003149550,0.006775123,0.000070675,0.000000128,0.000000272,0.174604997,0.138995677,0.268710941,0.305965304,0.004022043,0.365711421,0.351663202,0.014242020,0.030195255,0.026308320,0.435126394,0.377753377,0.003800042,0.003436890,0.000402365,0.007932679,0.151998729,0.000158824,0.008023349,0.013358879,0.012132593,0.000007905,0.000009364,0.017147800,0.000393356,0.010813673,0.019875851,0.025141751,0.013482284,0.018659266,0.002316843,0.010097383,0.041919082,0.000310653,0.003854803,0.000719028,0.000599799,0.000175997,0.000316167,0.000439798,0.000463024,0.000000383,0.000000753
0.000000929,0.147839621,0.090307489,0.009339482,0.011366553,0.020010071,0.000151097,0.000000288,0.000000345,0.094622470,0.066840924,0.101904161,0.114106163,0.004814706,0.379289448,0.361473322,0.010370242,0.089325197,0.085826822,0.408175141,0.355738461,0.007031168,0.010266443,0.000621082,0.001854799,0.034828894,0.000108278,0.004498781,0.015284607,0.052279122,0.000089249,0.000043653,0.001722182,0.000015233,0.012863511,0.019344948,0.246323332,0.057581805,0.002170250,0.067195967,0.009923237,0.013296027,0.000747105,0.002479304,0.035306938,0.017871665,0.014833071,0.000380856,0.000324821,0.000455294,0.000000817,0.000000987
0.000000797,0.125275478,0.083544530,0.009891533,0.012398524,0.019477509,0.000158512,0.000000332,0.000000360,0.095776431,0.078034401,0.111131482,0.124440670,0.006722224,0.323895544,0.314026088,0.013058794,0.086028710,0.082556598,0.399109364,0.389990270,0.006859686,0.009687833,0.000814938,0.001760805,0.033138648,0.000112452,0.003533147,0.013194468,0.042346124,0.000100440,0.000051294,0.002297979,0.000009432,0.021368135,0.033959180,0.214579299,0.050856907,0.002184557,0.095277242,0.007479204,0.010462998,0.000542308,0.002711391,0.048419565,0.024988804,0.016709661,0.000525302,0.000523844,0.000713345,0.000001057,0.000001119
0.000001150,0.199239984,0.137549266,0.005094538,0.007037206,0.015002355,0.000138618,0.000000226,0.000000348,0.087988466,0.086230300,0.091456659,0.110006951,0.004308647,0.355384380,0.343367606,0.015045526,0.102720179,0.088653453,0.435159683,0.377878040,0.007554813,0.007956152,0.000701685,0.001216590,0.020558689,0.000058868,0.003498138,0.014503662,0.054455392,0.000097229,0.000067556,0.001101585,0.000055330,0.008614484,0.011324267,0.238930866,0.165442422,0.001267100,0.009938704,0.008312228,0.007989095,0.000848224,0.001694231,0.134665266,0.106313266,0.012246171,0.002534675,0.000200731,0.000364680,0.000000590,0.000001357
0.000002010,0.079773858,0.074779071,0.008583274,0.023602581,0.032730088,0.000356178,0.000000680,0.000000677,0.067634545,0.112718366,0.078985102,0.097086839,0.004498179,0.401556939,0.390928596,0.008439351,0.118486829,0.094373539,0.466666013,0.390990436,0.009855489,0.006341983,0.001274147,0.001948549,0.065298110,0.000224652,0.003941751,0.005204908,0.047133140,0.000170967,0.000092637,0.003219031,0.000028407,0.064146519,0.077237368,0.152502790,0.162780315,0.000996461,0.011542842,0.010763503,0.023724632,0.000596244,0.004561376,0.378972590,0.373555630,0.036948200,0.008870026,0.001532661,0.004062033,0.000000980,0.000002543
0.000001999,0.087669395,0.080810182,0.008392892,0.022475097,0.028880168,0.000300375,0.000000538,0.000000593,0.068524539,0.120048590,0.081097312,0.098415233,0.004445687,0.398566455,0.384965152,0.008792750,0.115963094,0.093060851,0.454137892,0.394574761,0.009908608,0.005925077,0.001090752,0.001309894,0.053095169,0.000233851,0.003578564,0.006215658,0.056045197,0.000195033,0.000103985,0.002123167,0.000029491,0.041583255,0.047865625,0.191639870,0.196181759,0.000669765,0.011068402,0.010899200,0.025530035,0.000685705,0.003540302,0.337618619,0.334833205,0.039238103,0.008021083,0.001039036,0.002873996,0.000000891,0.000002205
0.000003040,0.150982797,0.102267310,0.007683004,0.013764796,0.026637232,0.000335202,0.000000775,0.000000661,0.086926974,0.099061511,0.071869157,0.079090431,0.005031276,0.348415047,0.325106144,0.013119578,0.119279496,0.111906104,0.377278715,0.300495028,0.007547967,0.007389917,0.000880944,0.001246028,0.042813607,0.000240441,0.001836574,0.009740716,0.041086260,0.000311392,0.000183335,0.001783697,0.000005365,0.028607514,0.039793648,0.287955791,0.120002724,0.000591294,0.098295055,0.009713989,0.021119840,0.001457586,0.011825692,0.393506467,0.275059074,0.039643180,0.004574954,0.004248468,0.007981490,0.000001753,0.000003435
0.000002419,0.162113130,0.110350624,0.008139666,0.011586349,0.023753185,0.000230559,0.000000635,0.000000559,0.086627498,0.093813390,0.070978634,0.078976221,0.004583224,0.366032779,0.339281470,0.012355014,0.117544577,0.113896705,0.377577960,0.311727554,0.007361905,0.007623075,0.000741798,0.001124699,0.028997658,0.000180767,0.001508130,0.009365153,0.033925857,0.000245750,0.000149068,0.001847440,0.000006728,0.018390656,0.025537692,0.249967858,0.096123010,0.000925487,0.087619364,0.007057941,0.012852059,0.001380045,0.010611793,0.365691841,0.248680905,0.034758959,0.004276939,0.002892240,0.005065696,0.000001679,0.000002702
0.000002404,0.214958400,0.148502752,0.005069464,0.006936667,0.016185330,0.000255218,0.000000472,0.000000896,0.077993780,0.072336301,0.106270626,0.120084979,0.005242944,0.332490653,0.301214099,0.013661209,0.076154552,0.072478078,0.311419010,0.216437131,0.008269403,0.008579046,0.001024075,0.008075865,0.063100472,0.000044409,0.001731990,0.010191532,0.011775081,0.000343051,0.000287931,0.004111206,0.000089805,0.034756958,0.048962072,0.184478253,0.080156982,0.000603967,0.002936190,0.006382581,0.017324690,0.000601614,0.016320955,0.163442954,0.111223519,0.020771651,0.009031209,0.004538380,0.007646685,0.000001623,0.000004107
0.000002246,0.188635483,0.121170484,0.006997003,0.008663158,0.019295553,0.000231363,0.000000442,0.000000840,0.066784292,0.060000133,0.100228488,0.112553149,0.004698216,0.362517238,0.331580013,0.010940840,0.078061476,0.075716957,0.276786864,0.188059852,0.009295440,0.010341127,0.000928124,0.006647910,0.059123181,0.000046745,0.001538406,0.010201359,0.012834352,0.000302710,0.000253371,0.004068516,0.000084474,0.032960229,0.044199701,0.182374015,0.082849018,0.000556427,0.003357138,0.005831853,0.017785443,0.000624735,0.017379563,0.161230937,0.114018299,0.018296450,0.007611644,0.005600283,0.009552603,0.000001677,0.000003742
