_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000290,0.001757527,0.003754210,0.328253776,0.343975842,0.083930492,0.000059151,0.000000232,0.000000325,0.110332847,0.027648095,0.254669994,0.268146724,0.594610870,0.002567724,0.006500441,0.562567353,0.040585846,0.028937992,0.421780735,0.053896517,0.019436590,0.010202081,0.000164993,0.071528785,0.170696095,0.000069353,0.002239475,0.011839903,0.001922308,0.000246689,0.000477651,0.002106818,0.003849466,0.035840128,0.045247637,0.007657417,0.033520564,0.010353315,0.000054478,0.107019417,0.084916793,0.007893289,0.008270530,0.000018971,0.000017223,0.000058078,0.000527058,0.000672549,0.000696498,0.000000713,0.000000681
0.000000148,0.003921184,0.012490787,0.175362736,0.250236005,0.035972644,0.000033241,0.000000124,0.000000121,0.097272001,0.047117800,0.199354380,0.224807441,0.579795361,0.002851777,0.007794511,0.538719416,0.046637841,0.035161134,0.349031180,0.076997876,0.016933255,0.005676803,0.000117038,0.160675853,0.158961639,0.000041270,0.004281661,0.002058146,0.010891103,0.000028769,0.000024127,0.015866926,0.009384367,0.020020071,0.010962503,0.001765434,0.032101925,0.090135805,0.000060066,0.054984543,0.127134219,0.003409255,0.006855280,0.000009864,0.000014282,0.000073560,0.000045835,0.000210873,0.000643438,0.000000306,0.000000219
0.000000163,0.003644875,0.004081100,0.235883921,0.235655546,0.067243874,0.000037445,0.000000189,0.000000109,0.140006244,0.072783418,0.158293098,0.183885217,0.622067213,0.002599263,0.005121552,0.580235183,0.055547524,0.044798501,0.309793472,0.096623674,0.009160616,0.003845946,0.000142610,0.086282797,0.153501436,0.000042463,0.002516131,0.001035305,0.008695154,0.000175320,0.000138742,0.007968204,0.001552716,0.033837229,0.019974351,0.001977455,0.033678606,0.029567067,0.000208966,0.044822611,0.106148116,0.003123077,0.007916480,0.000012680,0.000018721,0.000214030,0.000146770,0.000477734,0.001587081,0.000000502,0.000000314
0.000000369,0.001093089,0.003158722,0.277860284,0.455239534,0.093347415,0.000086316,0.000000525,0.000000224,0.106548935,0.058487888,0.260673374,0.262248576,0.714312911,0.001729826,0.004100644,0.671955943,0.035744790,0.027648924,0.344627559,0.085819565,0.014369681,0.005600394,0.000287945,0.076237537,0.123012349,0.000028284,0.001345247,0.001700008,0.010719946,0.001674680,0.001515999,0.003556062,0.000775640,0.051586129,0.037351847,0.007128094,0.078638569,0.002868684,0.000257068,0.041359961,0.059920572,0.007825590,0.029060394,0.000123570,0.000167399,0.000762009,0.000843630,0.005513422,0.012825385,0.000000954,0.000001311
0.000000748,0.007781965,0.002882375,0.210886717,0.172331005,0.090805240,0.000104460,0.000000509,0.000000200,0.120534636,0.077320054,0.211176708,0.223638713,0.603913248,0.002822116,0.005619333,0.552875876,0.043060586,0.028414074,0.397230476,0.063960187,0.011633170,0.003106838,0.000586811,0.014122182,0.068894967,0.000034203,0.000683528,0.001522631,0.003943080,0.013384514,0.019705946,0.001982058,0.000175372,0.070005186,0.068009593,0.008380639,0.065032706,0.000594688,0.000347782,0.013734618,0.018260008,0.003058631,0.027628586,0.000663274,0.001304037,0.001624862,0.021634042,0.012673901,0.021584481,0.000002357,0.000003133
0.000000669,0.031142170,0.023371752,0.089892626,0.048012275,0.015789708,0.000048382,0.000000337,0.000000112,0.163696870,0.145755172,0.162349597,0.180540875,0.543902934,0.003908757,0.006015357,0.497060746,0.057633892,0.046224847,0.375769168,0.144559160,0.008372876,0.001811514,0.000214965,0.010275710,0.053259965,0.000053158,0.000754498,0.001064343,0.005718788,0.012146787,0.013877514,0.000816789,0.000276853,0.024551140,0.017871430,0.007823706,0.105060257,0.000716978,0.000228649,0.041596323,0.038959403,0.011159115,0.024146805,0.000150400,0.000279525,0.001077869,0.004880376,0.002102568,0.004678035,0.000000947,0.000001477
0.000000946,0.026855212,0.034259211,0.071693048,0.072224706,0.019946447,0.000064122,0.000000377,0.000000213,0.117943704,0.112179622,0.167015582,0.190430135,0.717402577,0.001434747,0.003772704,0.661600471,0.059068177,0.043022588,0.415358961,0.112399399,0.012857311,0.002768890,0.000170192,0.018340420,0.093645737,0.000055389,0.001805318,0.001511093,0.004236835,0.010211055,0.013097698,0.000623473,0.000259927,0.018018261,0.014155202,0.011696102,0.105884016,0.000517960,0.000272202,0.084513076,0.119071461,0.012538425,0.016232328,0.000133957,0.000223817,0.000818815,0.004518053,0.001004369,0.002148774,0.000000598,0.000002250
0.000000771,0.021372529,0.080059893,0.019554684,0.107015580,0.010964204,0.000065781,0.000000273,0.000000161,0.121146597,0.078918554,0.093573056,0.095721468,0.674079120,0.002099320,0.004311467,0.599379539,0.096873656,0.091356762,0.366751641,0.128492609,0.010327589,0.003363569,0.000245944,0.007926955,0.053238094,0.000040433,0.001265943,0.001802301,0.012596549,0.005579735,0.006290170,0.000726135,0.000181750,0.018264119,0.013051472,0.016252914,0.195016056,0.000291454,0.000418840,0.032188810,0.040767603,0.007591806,0.014970955,0.000801866,0.001777886,0.001447304,0.006836650,0.002096652,0.005757554,0.000000545,0.000001524
0.000001038,0.053470306,0.090198688,0.012313416,0.051421616,0.009041364,0.000048278,0.000000382,0.000000149,0.105215512,0.082532674,0.088402428,0.095319070,0.663888216,0.002037598,0.004872099,0.584420323,0.101813667,0.094865963,0.370652169,0.169341072,0.011253361,0.003617426,0.000141470,0.007823703,0.057678796,0.000046507,0.001726244,0.001159896,0.007662786,0.013950697,0.017139284,0.000500899,0.000256211,0.011514601,0.007307927,0.012806249,0.191193312,0.000416937,0.000243970,0.061403420,0.042648874,0.018329607,0.018353490,0.000312953,0.000673595,0.001275096,0.008667734,0.001105292,0.002655273,0.000000401,0.000001679
0.000001210,0.056938518,0.095323779,0.011309766,0.046839729,0.007789453,0.000084234,0.000000467,0.000000177,0.108379163,0.075242162,0.088677011,0.092199445,0.638119340,0.002397225,0.005328254,0.555281878,0.100997917,0.097092226,0.364280879,0.170533389,0.011097711,0.003658527,0.000278535,0.008148826,0.091221049,0.000067000,0.002020620,0.001277242,0.008155022,0.011834013,0.014750066,0.000814654,0.000215213,0.026968570,0.019918235,0.013492542,0.184918374,0.000262177,0.000237062,0.042924583,0.048516773,0.008079135,0.019959167,0.000707140,0.001622655,0.001641375,0.013403117,0.003074392,0.007178771,0.000000490,0.000002361
0.000000879,0.038235970,0.075227723,0.007928908,0.083330169,0.012668909,0.000151750,0.000000384,0.000000237,0.092800520,0.059316065,0.104607239,0.106967725,0.622438133,0.002813401,0.005058924,0.549995124,0.091346614,0.079514325,0.397003680,0.112099409,0.014690259,0.004509585,0.000516242,0.012124389,0.106570609,0.000057339,0.001222973,0.001193302,0.013331360,0.008284445,0.008257709,0.001393165,0.000071030,0.096841507,0.079627015,0.012571990,0.155432582,0.000293131,0.000887725,0.027190084,0.059295960,0.003649134,0.017251091,0.000728151,0.001752029,0.002401397,0.009765881,0.008337892,0.026618922,0.000000909,0.000002390
0.000000890,0.057103932,0.087217867,0.008044423,0.054908752,0.013036050,0.000107745,0.000000235,0.000000244,0.090494834,0.058584161,0.069118127,0.078595199,0.719655514,0.001556084,0.003658436,0.658137083,0.123685688,0.108639933,0.387127697,0.093984663,0.014183443,0.004825486,0.000335737,0.020070083,0.065559991,0.000022045,0.001006348,0.003218039,0.011041159,0.005021987,0.006232345,0.000669766,0.000215026,0.043103740,0.040044155,0.030061217,0.222874328,0.000257774,0.000276977,0.050457947,0.070478685,0.007176501,0.011034652,0.000686424,0.001165033,0.001178278,0.006278997,0.002191754,0.004840436,0.000000633,0.000001933
0.000001535,0.044688907,0.053913359,0.016019320,0.063406922,0.018751418,0.000167917,0.000000364,0.000000339,0.105257578,0.065642096,0.102368064,0.106760219,0.667382836,0.002139397,0.004089131,0.626072049,0.089208588,0.075734615,0.376151472,0.098663591,0.013063847,0.004146033,0.000636461,0.010096581,0.043666366,0.000020763,0.000608574,0.003726250,0.011233216,0.030552100,0.045966398,0.000301486,0.000170914,0.069234096,0.071223810,0.037334017,0.284373075,0.000072987,0.000199299,0.052853964,0.054301191,0.009405043,0.015044678,0.002123322,0.004284241,0.002249640,0.035810217,0.007631217,0.016858384,0.000001136,0.000004125
0.000000779,0.062433470,0.121520109,0.006851167,0.055895302,0.008343026,0.000014469,0.000000151,0.000000178,0.107526302,0.050983988,0.069264159,0.070999891,0.680033565,0.002195631,0.003680412,0.640846491,0.128842190,0.134036094,0.316967458,0.145545632,0.010795153,0.007456570,0.000029767,0.011448953,0.012576471,0.000009528,0.000653202,0.002227687,0.004987274,0.009101789,0.013420592,0.000069949,0.001616220,0.001079640,0.000514937,0.029799948,0.286980510,0.000753432,0.000056520,0.278403848,0.095666662,0.172929868,0.009671737,0.000128299,0.000177013,0.000727586,0.004660687,0.000041597,0.000071447,0.000000185,0.000000621
0.000000956,0.039373696,0.027767004,0.023653826,0.086423241,0.033217769,0.000026771,0.000000169,0.000000157,0.084747858,0.052898586,0.099533282,0.121336035,0.670222104,0.002142202,0.004121495,0.638713598,0.090082094,0.074160479,0.425877005,0.071511209,0.015698101,0.005773838,0.000063811,0.015010609,0.008768298,0.000003768,0.000451537,0.001577691,0.005795159,0.052713245,0.061703090,0.000089887,0.002085526,0.001531839,0.000905594,0.033574592,0.288091958,0.000423142,0.000022225,0.127964005,0.038291611,0.123330824,0.013665861,0.000316751,0.000431490,0.002605561,0.007844175,0.000186414,0.000345759,0.000000391,0.000001145
0.000001430,0.011530205,0.014121271,0.072372846,0.173290119,0.046811406,0.000045231,0.000000327,0.000000269,0.096284963,0.065295942,0.116824403,0.142126068,0.606490970,0.002868957,0.005673875,0.567695022,0.077531561,0.061650094,0.449184418,0.075837165,0.014816836,0.005209156,0.000067511,0.008328915,0.019759104,0.000009791,0.000792385,0.002744959,0.003274843,0.057620484,0.082626618,0.000077511,0.000455769,0.002221254,0.001977387,0.040960420,0.170740008,0.000256821,0.000140897,0.261440754,0.107952707,0.081115797,0.015539672,0.000265370,0.000293298,0.001811257,0.010415218,0.000393081,0.000490418,0.000000537,0.000001738
0.000000995,0.027650468,0.036676977,0.037830390,0.093776293,0.024190528,0.000032537,0.000000180,0.000000157,0.101400629,0.081356511,0.087510258,0.110961623,0.701603770,0.001623468,0.004102716,0.645739913,0.100579083,0.077683866,0.477043122,0.075412244,0.013887835,0.003265467,0.000067000,0.015238651,0.028182456,0.000014338,0.001431406,0.001969697,0.006010671,0.008347299,0.010109309,0.000211498,0.000586082,0.002693567,0.001795700,0.025421860,0.203481734,0.000489118,0.000152952,0.112621330,0.069510356,0.045885563,0.013424042,0.000218592,0.000355750,0.000912473,0.003733630,0.000237747,0.000523014,0.000000342,0.000001002
0.000000454,0.015740877,0.018534668,0.069824070,0.132837474,0.049820241,0.000039781,0.000000175,0.000000175,0.074077554,0.040580533,0.130208462,0.166506067,0.722234368,0.001411908,0.004093223,0.670112252,0.067575820,0.046928566,0.400900245,0.043096274,0.020128220,0.005277018,0.000114735,0.070799574,0.072882570,0.000016235,0.002512570,0.001897783,0.001914924,0.001519116,0.001631306,0.002971941,0.002364052,0.008071724,0.007089980,0.005546691,0.023504196,0.009968684,0.000060665,0.043397058,0.057228308,0.007909462,0.014286634,0.000040924,0.000039349,0.000621289,0.000752264,0.000648165,0.000964433,0.000000524,0.000000766
0.000000455,0.007423941,0.006944489,0.129938871,0.179138303,0.062485959,0.000054712,0.000000236,0.000000150,0.094998799,0.076159097,0.103292204,0.140712664,0.680063248,0.001976010,0.004759932,0.624570668,0.084348597,0.061686061,0.387903333,0.065708652,0.014963644,0.003140875,0.000148933,0.077246651,0.098357387,0.000017810,0.002037245,0.001368962,0.004858413,0.002035366,0.001653099,0.002734218,0.001184992,0.017071286,0.012879984,0.006859625,0.049897369,0.004451561,0.000117940,0.058598761,0.099117376,0.008917804,0.018294012,0.000053599,0.000062215,0.000968845,0.000645418,0.001204529,0.002641866,0.000000567,0.000000712
0.000001079,0.005325708,0.006959817,0.131440550,0.248228922,0.076428525,0.000038069,0.000000372,0.000000255,0.082112737,0.063398637,0.105675951,0.168605074,0.681804478,0.001496629,0.004764504,0.647455871,0.087927252,0.050104026,0.418599814,0.047112320,0.017909985,0.004687185,0.000050730,0.024605785,0.053722870,0.000019732,0.002104956,0.001638493,0.002033427,0.018135227,0.024891052,0.000269625,0.001262666,0.003073216,0.002259117,0.013393345,0.100953959,0.001105709,0.000085303,0.187210798,0.077467062,0.086191900,0.036898065,0.000072014,0.000096377,0.000706713,0.004016675,0.000589959,0.000985953,0.000000501,0.000001323
0.000001083,0.026880646,0.038129304,0.052547991,0.090911545,0.026354499,0.000019266,0.000000186,0.000000205,0.095812067,0.072565645,0.141190127,0.185234413,0.644648552,0.002023131,0.005819757,0.617081940,0.073031142,0.046493903,0.473022401,0.070262887,0.016719295,0.004935826,0.000018241,0.008680437,0.016428486,0.000012303,0.000826076,0.003884363,0.002932001,0.010392973,0.016831517,0.000043736,0.001001184,0.000500153,0.000286954,0.035838861,0.151348338,0.000411095,0.000125595,0.333415329,0.128367126,0.300610185,0.023656745,0.000202967,0.000212672,0.001115009,0.005054960,0.000143731,0.000163892,0.000000219,0.000000774
0.000000900,0.040331583,0.054908849,0.029247586,0.083089434,0.018170919,0.000011926,0.000000135,0.000000153,0.117113680,0.073422253,0.144368768,0.209003508,0.579755723,0.002079844,0.009177090,0.588750362,0.074821621,0.042191807,0.539361715,0.091458581,0.014274430,0.004725145,0.000010599,0.009119909,0.014250330,0.000013217,0.000948350,0.005200621,0.004822616,0.002765800,0.004410500,0.000046709,0.001635133,0.000231339,0.000103004,0.035487406,0.182766199,0.000578805,0.000139020,0.281287402,0.106785178,0.443900108,0.027211616,0.000238030,0.000265216,0.000752828,0.002659094,0.000088018,0.000111942,0.000000136,0.000000492
0.000001302,0.015820278,0.019518089,0.096122257,0.123520158,0.034177650,0.000016154,0.000000253,0.000000239,0.127553537,0.091861717,0.147118926,0.184939265,0.668054402,0.001712851,0.004949273,0.639502108,0.065726519,0.044098966,0.423569053,0.076728776,0.012293553,0.003995802,0.000016588,0.007134927,0.024422549,0.000031440,0.001575703,0.005428138,0.002470797,0.007442869,0.015288427,0.000051290,0.001578105,0.000577343,0.000327909,0.025947144,0.151014775,0.000866050,0.000101296,0.430735052,0.116160922,0.347537279,0.024660312,0.000077538,0.000103803,0.000370966,0.006270190,0.000071357,0.000086011,0.000000246,0.000000739
0.000000902,0.011428641,0.021925515,0.058553454,0.176639020,0.031856518,0.000039441,0.000000247,0.000000210,0.097216956,0.063794307,0.146384493,0.165518850,0.653779626,0.002000976,0.004986333,0.597016633,0.063307986,0.046629783,0.424465030,0.060495730,0.016727610,0.003989744,0.000114220,0.012448926,0.046872653,0.000039372,0.001504030,0.003111275,0.003002272,0.006784091,0.011439670,0.000382428,0.000654615,0.005961911,0.005355848,0.018206742,0.131532013,0.000557705,0.000121942,0.071955547,0.045594394,0.022414958,0.017581625,0.000185353,0.000323928,0.000462431,0.007908268,0.000563467,0.000823125,0.000000625,0.000001470
0.000000520,0.005918785,0.021898134,0.049878817,0.260850310,0.024232566,0.000093542,0.000000252,0.000000207,0.072412312,0.046587989,0.151867464,0.164702117,0.689888835,0.002039121,0.004746434,0.624866366,0.064737037,0.050142024,0.407648683,0.063167930,0.024448000,0.005814839,0.000379717,0.020772129,0.122728795,0.000062566,0.001905773,0.002281305,0.009599269,0.002377831,0.003105572,0.001321545,0.000278834,0.048642665,0.040481884,0.009650491,0.153298259,0.000368012,0.000274807,0.027537988,0.053663932,0.003716929,0.015040983,0.000450246,0.001183847,0.000536681,0.005476811,0.002654289,0.007472203,0.000000670,0.000001695
0.000001053,0.039796136,0.025630577,0.056178208,0.070038393,0.034272823,0.000267126,0.000000250,0.000000126,0.272441268,0.366383404,0.344211221,0.354544073,0.479397953,0.004931362,0.012632173,0.434491336,0.033831913,0.017366117,0.676913977,0.203965053,0.006555283,0.000406166,0.000832486,0.043311607,0.130874068,0.000019204,0.002587013,0.001582582,0.019951604,0.011875952,0.012578385,0.000840124,0.000183444,0.087971330,0.072460599,0.018816685,0.285477459,0.000109090,0.000177847,0.022193456,0.049281020,0.002286776,0.008367066,0.003189818,0.009061097,0.003121600,0.028932281,0.004731300,0.012873559,0.000000808,0.000003802
0.000000581,0.003789425,0.014092868,0.177969679,0.244808659,0.036069471,0.000366473,0.000000233,0.000000180,0.541615725,0.701994777,0.728690863,0.676678061,0.261773616,0.025222134,0.029560650,0.242040485,0.008375707,0.003753419,0.645435274,0.363975972,0.002982150,0.000076881,0.001582647,0.020935440,0.085674934,0.000069609,0.000830064,0.003359420,0.025062066,0.002295241,0.002222467,0.002106857,0.000114605,0.309999734,0.296416104,0.020213041,0.177084953,0.000212579,0.001189752,0.015609859,0.054525018,0.001314278,0.011588889,0.003932728,0.009140003,0.002875816,0.011599659,0.025100758,0.059725169,0.000002812,0.000002181
0.000000272,0.019356832,0.057397477,0.066524029,0.108394414,0.027217921,0.000135491,0.000000105,0.000000086,0.361120015,0.529582977,0.523267627,0.489783198,0.343082041,0.010921364,0.023192383,0.293767840,0.019295905,0.009147489,0.617834508,0.307762772,0.004711734,0.000179172,0.000346431,0.059139132,0.139080822,0.000026560,0.001314728,0.001423807,0.009165516,0.000926391,0.000858064,0.001863427,0.000257799,0.136767969,0.107568897,0.009366344,0.108812563,0.001305832,0.000468013,0.026024545,0.050019186,0.002012843,0.007370537,0.000233685,0.000388341,0.000866638,0.002055378,0.003319602,0.006913538,0.000000831,0.000000965
0.000001093,0.005960360,0.003417610,0.194478199,0.231887624,0.103848547,0.000239810,0.000000580,0.000000288,0.256804198,0.271553487,0.394958854,0.441223890,0.576889336,0.002761530,0.010227149,0.554701805,0.027974192,0.010562034,0.634517789,0.100746892,0.008708741,0.000840560,0.000858771,0.044942491,0.094895706,0.000027386,0.001011337,0.003108716,0.003531232,0.056771394,0.088972323,0.000564410,0.000314957,0.095971525,0.115394689,0.023921218,0.132215440,0.000146235,0.000104214,0.056733094,0.044761702,0.008177534,0.021255907,0.001094787,0.001684676,0.002819217,0.043380145,0.007460795,0.010094417,0.000002094,0.000005993
0.000000389,0.064269871,0.073988207,0.012449981,0.085386656,0.018294744,0.000169465,0.000000292,0.000000175,0.139058590,0.117415190,0.223310024,0.243110150,0.513871312,0.002019574,0.018099893,0.593446255,0.045211811,0.032268453,0.538897991,0.126995012,0.014106303,0.002745087,0.000609028,0.055358481,0.128929779,0.000024048,0.001203536,0.000700966,0.009812314,0.008059487,0.006317399,0.001887622,0.000093296,0.147237360,0.108824059,0.008996105,0.103825934,0.000397435,0.000551070,0.019370222,0.060741115,0.001685882,0.008949251,0.000492514,0.000897959,0.005259797,0.005853343,0.004871664,0.012938668,0.000000810,0.000002918
0.000000414,0.020096729,0.015717741,0.066343009,0.130862936,0.043835547,0.000084570,0.000000245,0.000000164,0.100462295,0.092044868,0.212469250,0.239197791,0.733103633,0.001593519,0.003714860,0.695707023,0.043387566,0.034138482,0.387729406,0.158863008,0.015704557,0.003861925,0.000369255,0.025165038,0.072943144,0.000026883,0.001207955,0.001970836,0.004995489,0.005743196,0.006236653,0.000882500,0.000422514,0.050261807,0.045002963,0.017231928,0.128068268,0.000515912,0.000113241,0.040910508,0.051637426,0.003736531,0.006092094,0.000339534,0.000466083,0.001660217,0.003793308,0.000989978,0.001754911,0.000000567,0.000001928
0.000000448,0.021755720,0.009933484,0.047679629,0.139541641,0.084655404,0.000079213,0.000000264,0.000000311,0.040824365,0.016078785,0.177343830,0.213031232,0.785501778,0.001207665,0.001895302,0.778418243,0.053238764,0.038771693,0.381669283,0.035379395,0.033731308,0.019428000,0.000220043,0.078754768,0.129572511,0.000032944,0.001497094,0.001486836,0.001594110,0.004529799,0.006077537,0.001639638,0.002184727,0.053241983,0.044062197,0.005955562,0.060270410,0.004122600,0.000033171,0.075485423,0.069234662,0.007265701,0.010571427,0.000029666,0.000037095,0.000400352,0.001562990,0.000580101,0.001148028,0.000000725,0.000001766
0.000000540,0.015866306,0.012674188,0.055748545,0.129262343,0.051209953,0.000131342,0.000000285,0.000000436,0.069251090,0.016705321,0.192095369,0.209628373,0.710091472,0.001989116,0.002636838,0.700885296,0.052427430,0.042185444,0.364609420,0.037402600,0.024143973,0.017081114,0.000696134,0.043902002,0.093475461,0.000030739,0.000827662,0.001833325,0.001807143,0.016666468,0.029658725,0.000680588,0.002672166,0.178487465,0.187459573,0.011538659,0.165639356,0.000422070,0.000008329,0.049073614,0.040796854,0.005815046,0.010988747,0.000260723,0.000487745,0.000766133,0.020163625,0.002171672,0.004134198,0.000001198,0.000003583
0.000000495,0.012011361,0.011594740,0.069195248,0.170028836,0.068608142,0.000118097,0.000000275,0.000000582,0.077025443,0.013988845,0.203592047,0.215160832,0.769173205,0.001406861,0.001836664,0.753709555,0.044701315,0.040085938,0.310138047,0.031524587,0.020056140,0.020083368,0.000629141,0.029789498,0.105580844,0.000046504,0.001041424,0.002376767,0.001574812,0.005870730,0.011386295,0.000901582,0.001987053,0.154824406,0.177175194,0.012799920,0.137278333,0.000535867,0.000017618,0.045460302,0.052356828,0.003429165,0.007743795,0.000254552,0.000444295,0.000544052,0.015405179,0.001640123,0.002609768,0.000001148,0.000003423
0.000000621,0.012602880,0.022409067,0.041172586,0.190889031,0.034264218,0.000110557,0.000000389,0.000000362,0.068414152,0.021635646,0.165110856,0.171455517,0.731633425,0.001682763,0.002344541,0.712870181,0.057422262,0.051933635,0.313740045,0.058690313,0.021564713,0.015068799,0.000499691,0.018144533,0.076118216,0.000037853,0.000812954,0.001072056,0.004611844,0.029018063,0.040239461,0.000547777,0.000682177,0.105015777,0.087290876,0.010363173,0.247730732,0.000311411,0.000046429,0.057157740,0.037266508,0.007342854,0.011793860,0.000371997,0.000899171,0.001261935,0.016503183,0.001876639,0.005595454,0.000000976,0.000003401
0.000000418,0.014887393,0.026346926,0.077982776,0.143953800,0.034540668,0.000071184,0.000000256,0.000000340,0.080917798,0.026068237,0.219249323,0.217775002,0.799772620,0.001158576,0.001688004,0.777548134,0.039569277,0.036657158,0.288798720,0.066077337,0.018314604,0.013222789,0.000416971,0.018232267,0.069565870,0.000039271,0.000982638,0.002019819,0.005254630,0.003919194,0.005526300,0.000756766,0.000589130,0.068864539,0.063305348,0.014455996,0.202270612,0.000568656,0.000110261,0.046527091,0.053195070,0.003918740,0.006049784,0.000257519,0.000517138,0.000651344,0.005651475,0.000659827,0.001751087,0.000000695,0.000002169
0.000001145,0.006641823,0.020890458,0.057204954,0.263677388,0.043481372,0.000154101,0.000001129,0.000000724,0.055997539,0.014724429,0.242377996,0.235599130,0.825578809,0.000987872,0.001683905,0.806028605,0.039573058,0.035661004,0.297353238,0.061728161,0.029401582,0.024999309,0.000778978,0.034354337,0.107603073,0.000045919,0.000883768,0.002156259,0.002327344,0.045773368,0.077091277,0.001152519,0.000878253,0.116182335,0.127694756,0.017878946,0.145868704,0.000290167,0.000038753,0.043662131,0.032514140,0.009562917,0.034730412,0.000730175,0.001173389,0.002140419,0.035650741,0.010185935,0.015815994,0.000001556,0.000008191
0.000002009,0.004728726,0.034595750,0.070516348,0.314269006,0.026724344,0.000143403,0.000001239,0.000000526,0.055502288,0.037257381,0.130606353,0.148099706,0.802945495,0.001007377,0.003020997,0.772086799,0.076898172,0.062106900,0.354132980,0.070252575,0.032281902,0.011913102,0.000458647,0.014228337,0.049790002,0.000026330,0.000581522,0.001694219,0.004639218,0.260027558,0.343027800,0.000466810,0.000279372,0.029745379,0.027522163,0.020150861,0.171206772,0.000145981,0.000138398,0.061546583,0.039314080,0.024951236,0.038845018,0.000961825,0.001625747,0.004752262,0.062444516,0.012521143,0.025857445,0.000001811,0.000007627
0.000001766,0.020574581,0.025146428,0.058319964,0.152714148,0.032746620,0.000102629,0.000000610,0.000000356,0.057796624,0.044121586,0.158134133,0.182195500,0.696128368,0.001576261,0.005711587,0.650655091,0.059452511,0.043597739,0.433223844,0.050581787,0.026374642,0.007704715,0.000220656,0.029983664,0.047186695,0.000010552,0.000836918,0.001551733,0.004849135,0.120504707,0.145104572,0.000343973,0.000393798,0.013277372,0.011242187,0.034318689,0.202536508,0.000150373,0.000105411,0.079994291,0.063027523,0.028224831,0.030486045,0.000822263,0.001085848,0.004812988,0.022692883,0.002716436,0.004396085,0.000000996,0.000005666
0.000000519,0.016574599,0.025562083,0.068499774,0.173610508,0.029634977,0.000025655,0.000000323,0.000000131,0.094742350,0.065842964,0.070648365,0.131436467,0.575983882,0.001024001,0.012594801,0.704608560,0.108534515,0.065593109,0.517192960,0.075214773,0.012966644,0.004988716,0.000045377,0.027676376,0.022307232,0.000010520,0.000651403,0.000866450,0.008629875,0.008392881,0.007108975,0.000379009,0.000832334,0.003710833,0.001593185,0.010415263,0.164516807,0.001577724,0.000211003,0.098339200,0.046139915,0.076183915,0.036962342,0.000088385,0.000138670,0.001037533,0.001257852,0.000517513,0.001404951,0.000000431,0.000001020
0.000000517,0.042122241,0.038285516,0.032453541,0.080699012,0.031016756,0.000013081,0.000000090,0.000000100,0.115869679,0.079074480,0.121876873,0.165470958,0.742087901,0.001225924,0.003785269,0.715935826,0.071236998,0.052558511,0.435316712,0.104888439,0.012070333,0.004178524,0.000018429,0.024818584,0.020399544,0.000011910,0.001517430,0.004211622,0.003317278,0.000441131,0.000624419,0.000255730,0.014053864,0.000605546,0.000298513,0.014651719,0.095367409,0.008100784,0.000025965,0.207737535,0.119608335,0.111596815,0.012345853,0.000030966,0.000031387,0.000135315,0.000329855,0.000048069,0.000078078,0.000000173,0.000000321
0.000000859,0.007439160,0.053960461,0.020867553,0.218995199,0.012351587,0.000042153,0.000000461,0.000000259,0.069053128,0.065152362,0.108209908,0.127946958,0.680084586,0.002209945,0.004180493,0.638564229,0.090578206,0.081845261,0.426252872,0.145569950,0.021177359,0.006670491,0.000058042,0.015959756,0.067567319,0.000053182,0.001363364,0.001100910,0.003083730,0.012722006,0.015652969,0.000251417,0.000948917,0.007132347,0.003903626,0.008645443,0.129080817,0.001171054,0.000115723,0.389461130,0.211418718,0.080871195,0.037944924,0.000034473,0.000054040,0.000506605,0.001959903,0.000349195,0.000876202,0.000000305,0.000001098
0.000001315,0.011010668,0.010503747,0.110554405,0.167421132,0.056162011,0.000048455,0.000000483,0.000000233,0.094669275,0.075901270,0.103006296,0.181528926,0.641438723,0.001512711,0.007812484,0.651676774,0.087877154,0.050403625,0.509442091,0.091734961,0.014937169,0.004791714,0.000087470,0.019279724,0.021677673,0.000007694,0.000614450,0.002715097,0.002867369,0.089028813,0.117058866,0.000163405,0.000999315,0.003527244,0.002933510,0.038952630,0.165625244,0.000269281,0.000053774,0.137563944,0.055503987,0.086465128,0.027547471,0.000397083,0.000384022,0.002315277,0.009389969,0.001148769,0.001303714,0.000000681,0.000002828
