_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004708,0.015876077,0.058576863,0.104237169,0.088051766,0.020025965,0.000616129,0.000002972,0.000000847,0.206580177,0.066862717,0.063641131,0.043924041,0.016007083,0.188746855,0.170671627,0.020354863,0.161335826,0.177247941,0.449771613,0.546703815,0.002744695,0.007676834,0.000802833,0.000120752,0.333767563,0.006496927,0.007297114,0.009550889,0.007403648,0.002724593,0.002437141,0.002722650,0.001477154,0.102106847,0.130811244,0.024179969,0.042696521,0.002885955,0.000060855,0.014309498,0.008265615,0.004545374,0.010687938,0.455400318,0.491205573,0.044614609,0.047918938,0.279011071,0.375359952,0.000000743,0.000003486
0.000003790,0.031645510,0.079098366,0.027925326,0.062549993,0.016688591,0.000847289,0.000001732,0.000000619,0.242299065,0.117054380,0.075030074,0.060342707,0.004115022,0.435227990,0.397640973,0.007699530,0.140663400,0.156385109,0.546127081,0.548045099,0.002238605,0.004430261,0.000836427,0.000207476,0.350601941,0.004098129,0.009033463,0.005672530,0.011727274,0.002018053,0.001606379,0.001266500,0.000263731,0.102040567,0.130477533,0.026086239,0.052464988,0.001281889,0.000308021,0.015504478,0.025469992,0.004828024,0.005696434,0.556605101,0.583462954,0.026537322,0.023811931,0.236641586,0.310191274,0.000000537,0.000003481
0.000003671,0.057205148,0.099360682,0.028815623,0.030609012,0.012025495,0.000759120,0.000001598,0.000000500,0.254374623,0.125444144,0.060352918,0.048397299,0.006240278,0.334619850,0.317950636,0.012343376,0.179316983,0.193311110,0.559883356,0.566523910,0.002153893,0.003995408,0.000689062,0.000223010,0.439118624,0.005658224,0.009483916,0.005491578,0.017906748,0.001377790,0.001110472,0.001425896,0.000115115,0.090063743,0.108383462,0.022860704,0.058812942,0.001351926,0.000861332,0.010344821,0.024477119,0.003675291,0.004495007,0.572214246,0.670771599,0.015369945,0.024651971,0.114719585,0.182313219,0.000000510,0.000003836
0.000006013,0.124474086,0.183963209,0.011580819,0.014954664,0.009128513,0.000814687,0.000002146,0.000000927,0.199694142,0.082330860,0.053514015,0.040769532,0.009083719,0.231646731,0.233666688,0.021367403,0.190015823,0.203948036,0.593545020,0.579635561,0.002964313,0.005755233,0.000945821,0.000399089,0.342069924,0.002436952,0.007528004,0.004793185,0.005270019,0.002394542,0.002214758,0.002075585,0.000511152,0.096901633,0.137502506,0.022945808,0.043124828,0.001389617,0.000146039,0.013934577,0.025055779,0.003231440,0.006827125,0.554302394,0.596781313,0.026651161,0.062371131,0.172329932,0.223160312,0.000000482,0.000005652
0.000009044,0.077897035,0.128300592,0.019496363,0.019815376,0.010101606,0.000851446,0.000002296,0.000001258,0.150277287,0.071672611,0.043451183,0.030827563,0.015151782,0.180018976,0.178485453,0.024222078,0.233511969,0.245558128,0.525572062,0.624231577,0.003689236,0.006297050,0.000960760,0.000880545,0.324688882,0.000957036,0.011128262,0.009171174,0.007897512,0.004291913,0.004021540,0.001078637,0.001044137,0.079892077,0.108402707,0.042368293,0.077688217,0.000568251,0.000051354,0.031020259,0.036304276,0.005849481,0.007219566,0.503326535,0.532153249,0.044168379,0.099558808,0.146238506,0.192840219,0.000000424,0.000005669
0.000005587,0.052119445,0.096926861,0.018777311,0.034262635,0.016206749,0.000702865,0.000001065,0.000001108,0.167751268,0.084219843,0.073803730,0.061409254,0.012314728,0.224390462,0.218551815,0.016305698,0.133431852,0.147195205,0.498088926,0.546327591,0.003343816,0.005690914,0.000857984,0.001534066,0.320205420,0.000537057,0.010528585,0.013500270,0.007755805,0.000619037,0.000621700,0.001454193,0.001165143,0.066164926,0.094990104,0.048016701,0.076455295,0.000633909,0.000068864,0.017565152,0.056046110,0.002249782,0.005717294,0.542937279,0.579433560,0.015787102,0.062450103,0.086834237,0.113332376,0.000000520,0.000004726
0.000003593,0.046005938,0.070481904,0.031618599,0.030307572,0.020896532,0.000616018,0.000000558,0.000000677,0.153325647,0.087384090,0.087438658,0.077191398,0.020119682,0.155757889,0.154184997,0.026023911,0.113175847,0.124145485,0.479146183,0.527188897,0.003628471,0.005739029,0.000669626,0.004018186,0.369540542,0.000318623,0.012725182,0.021848751,0.013380618,0.000103566,0.000094447,0.001883398,0.002687203,0.049659625,0.062938511,0.055258580,0.077685133,0.000708518,0.000042253,0.012820194,0.089024223,0.001177980,0.004156520,0.585619330,0.578028738,0.007832278,0.014244584,0.032175265,0.041637495,0.000000384,0.000003459
0.000003748,0.111042701,0.156724036,0.017043719,0.014178356,0.008112034,0.000624297,0.000000353,0.000000605,0.264009953,0.130587846,0.120491125,0.103387542,0.007507475,0.263011336,0.263667911,0.017691029,0.082332216,0.093931451,0.517335534,0.506925344,0.001930180,0.003197873,0.000850485,0.003740209,0.333685905,0.000450710,0.011686637,0.035816450,0.021777032,0.000028014,0.000026429,0.002111703,0.000914502,0.042927604,0.072699226,0.074395455,0.075936496,0.000832820,0.000222641,0.009019371,0.118057244,0.000939110,0.004962488,0.440191329,0.437036693,0.002849862,0.007575118,0.025802169,0.039044775,0.000000425,0.000003315
0.000002613,0.093489304,0.131504282,0.021408057,0.013439801,0.008541467,0.000368065,0.000000344,0.000000543,0.239940614,0.134374842,0.098645732,0.091482833,0.012962750,0.199072793,0.191707134,0.021409569,0.093295537,0.112628572,0.528845906,0.512525618,0.001841965,0.002690049,0.000773034,0.006151092,0.332573950,0.000146038,0.009815832,0.032370050,0.025493611,0.000080863,0.000088936,0.002917734,0.001406945,0.037190564,0.052203801,0.060192734,0.096359514,0.000534224,0.000102895,0.004944921,0.024528276,0.000779257,0.008129279,0.146206990,0.198277786,0.003831069,0.018109988,0.021999175,0.037545476,0.000000567,0.000002882
0.000002425,0.095018618,0.082173876,0.024331560,0.016003761,0.021178875,0.000179935,0.000000174,0.000000496,0.251976103,0.138137043,0.076566942,0.076302394,0.006521639,0.267702043,0.256345600,0.016577817,0.102486581,0.123906478,0.544732571,0.520587087,0.001694051,0.002043805,0.000302888,0.006546378,0.334048510,0.000217254,0.012792180,0.091126256,0.010757457,0.000045062,0.000075841,0.001795757,0.003967113,0.014629576,0.032237440,0.093105271,0.047542270,0.001667039,0.000070550,0.013813982,0.026639327,0.002707708,0.005425922,0.003340793,0.002364212,0.000314261,0.001621620,0.003913494,0.002346697,0.000000565,0.000001553
0.000001578,0.083147474,0.075591743,0.009096161,0.024196353,0.026252652,0.000061969,0.000000209,0.000000391,0.142824844,0.103460573,0.049674340,0.054667559,0.007101439,0.257627547,0.245594695,0.017372148,0.157103926,0.171931878,0.585094690,0.521489501,0.003353812,0.003483863,0.000089737,0.017410120,0.369440913,0.000116467,0.014766888,0.014605750,0.004360717,0.000175360,0.000244360,0.003020403,0.010611808,0.003429817,0.005922720,0.014020457,0.012922966,0.021156505,0.000031276,0.022545537,0.011182122,0.008406992,0.007030712,0.000185094,0.000122019,0.000294257,0.000787644,0.000586510,0.000584904,0.000000383,0.000000813
0.000000836,0.030001540,0.047674011,0.060789574,0.062961169,0.031400941,0.000031098,0.000000165,0.000000256,0.105705149,0.092039928,0.033296134,0.032515202,0.038640399,0.071107924,0.085782737,0.048358839,0.195476368,0.213721231,0.435230404,0.464384764,0.004243450,0.004503847,0.000049705,0.011611688,0.402939051,0.000454346,0.021114783,0.017174913,0.017117169,0.000008017,0.000009794,0.005372849,0.005545032,0.002296562,0.003075534,0.010880957,0.014038702,0.123416431,0.000301960,0.025986625,0.031046944,0.005597030,0.002360789,0.000034026,0.000026970,0.000041515,0.000110154,0.000068079,0.000067921,0.000000431,0.000000309
0.000000978,0.026422068,0.053571612,0.046494894,0.085937992,0.036949486,0.000020284,0.000000283,0.000000328,0.100663111,0.041387543,0.033486329,0.024061095,0.027742667,0.095814742,0.105053484,0.038657751,0.213518009,0.239808142,0.414712489,0.418681324,0.005062661,0.011723157,0.000039814,0.014464462,0.389932930,0.000741881,0.027547913,0.019495351,0.016762093,0.000005377,0.000006257,0.012831380,0.004903524,0.001312024,0.001851803,0.006404154,0.004738721,0.563640833,0.000790471,0.041150402,0.036233373,0.008556266,0.002448746,0.000006694,0.000003352,0.000025910,0.000037629,0.000028142,0.000023966,0.000000438,0.000000268
0.000001105,0.029707618,0.044110354,0.052227374,0.070052639,0.043770507,0.000031872,0.000000194,0.000000364,0.108214423,0.043980453,0.030912315,0.028202588,0.008125830,0.259412944,0.260572582,0.011678742,0.201660693,0.223280802,0.414363474,0.336450279,0.004639692,0.007991627,0.000061971,0.008176993,0.353584319,0.000495738,0.021452814,0.013593691,0.008129098,0.000013366,0.000017389,0.006073068,0.004554267,0.002719671,0.004698637,0.012204223,0.009597080,0.149617553,0.000330193,0.030073028,0.024739904,0.006151759,0.003020661,0.000028120,0.000019965,0.000052913,0.000158203,0.000099164,0.000109366,0.000000561,0.000000333
0.000000846,0.032333832,0.071100146,0.056922328,0.052312259,0.027283056,0.000032875,0.000000135,0.000000319,0.097613424,0.048527904,0.023644447,0.021932645,0.010240712,0.245035738,0.261426359,0.010581262,0.249265432,0.260943174,0.436332375,0.333957672,0.005638229,0.007263661,0.000069801,0.007290589,0.373610646,0.000751768,0.025751248,0.011128520,0.011207311,0.000006874,0.000008651,0.006774202,0.006024324,0.003171116,0.004726653,0.010007594,0.011063606,0.171673238,0.000292002,0.021667475,0.033451162,0.002827485,0.001246193,0.000026688,0.000021199,0.000044294,0.000139259,0.000043465,0.000043448,0.000000580,0.000000250
0.000000846,0.032333832,0.071100146,0.056922328,0.052312259,0.027283056,0.000032875,0.000000135,0.000000319,0.097613424,0.048527904,0.023644447,0.021932645,0.010240712,0.245035738,0.261426359,0.010581262,0.249265432,0.260943174,0.436332375,0.333957672,0.005638229,0.007263661,0.000069801,0.007290589,0.373610646,0.000751768,0.025751248,0.011128520,0.011207311,0.000006874,0.000008651,0.006774202,0.006024324,0.003171116,0.004726653,0.010007594,0.011063606,0.171673238,0.000292002,0.021667475,0.033451162,0.002827485,0.001246193,0.000026688,0.000021199,0.000044294,0.000139259,0.000043465,0.000043448,0.000000580,0.000000250
0.000000677,0.025291566,0.049908418,0.109165728,0.051688146,0.024145933,0.000037315,0.000000174,0.000000289,0.106990866,0.070561312,0.040996071,0.043577980,0.008324949,0.251371294,0.247288719,0.014247912,0.157534018,0.175626501,0.501852155,0.361834824,0.004445776,0.005872297,0.000076947,0.015637174,0.355847776,0.000266430,0.020530114,0.006992562,0.011575284,0.000031863,0.000024605,0.004502393,0.006855912,0.003043584,0.004300219,0.011454897,0.011286994,0.085708424,0.000146621,0.026940059,0.024316389,0.004455231,0.001760738,0.000041513,0.000024272,0.000197833,0.000082001,0.000052966,0.000055347,0.000000407,0.000000311
