_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000338,0.081798665,0.064341158,0.013053239,0.034915004,0.025812114,0.000135868,0.000000076,0.000000164,0.381291747,0.202097699,0.588717222,0.589352906,0.014970891,0.215724334,0.209422052,0.023986042,0.011053865,0.012402846,0.542616487,0.454612732,0.002167245,0.002940729,0.001272151,0.001687319,0.015834441,0.000063025,0.000389820,0.298596323,0.111727774,0.000000969,0.000001453,0.010148201,0.000700404,0.039093908,0.092017934,0.076309308,0.033567127,0.010821107,0.001422349,0.001334050,0.013672444,0.000142617,0.003888976,0.034483105,0.021114077,0.000145289,0.000386705,0.021286231,0.016146721,0.000001884,0.000000920
0.000000597,0.053454239,0.044260297,0.034099188,0.045842949,0.038092911,0.000107130,0.000000115,0.000000220,0.320011050,0.170584515,0.530216336,0.503539741,0.036781035,0.099352747,0.114489801,0.048013993,0.014717096,0.016470885,0.578811765,0.476757526,0.002370112,0.003886883,0.000992052,0.000813977,0.008128421,0.000083993,0.000227755,0.142324522,0.026117967,0.000001661,0.000002543,0.011263350,0.001804717,0.024121856,0.053746365,0.066054165,0.036072508,0.009598798,0.000358794,0.001266761,0.013475005,0.000242439,0.005630591,0.151269183,0.117860317,0.000243677,0.001818302,0.032394495,0.029093478,0.000001659,0.000001241
0.000000645,0.128705695,0.089067452,0.007534939,0.024599670,0.021620998,0.000118697,0.000000151,0.000000248,0.350293487,0.218543366,0.615028381,0.621772766,0.020679222,0.145699456,0.175379395,0.037331443,0.009484190,0.010323085,0.513683081,0.456776351,0.002137706,0.003110729,0.001072960,0.000519981,0.005832555,0.000093050,0.000158719,0.065852247,0.021418583,0.000012929,0.000016078,0.004654299,0.000166956,0.019696113,0.049962752,0.081507012,0.026983725,0.005838153,0.003506669,0.001162932,0.008199360,0.000375200,0.007265828,0.268820226,0.179056093,0.001086043,0.003703627,0.024655174,0.025994767,0.000002265,0.000001851
0.000000576,0.091572307,0.063033432,0.013509138,0.035219237,0.033716895,0.000046176,0.000000081,0.000000184,0.310113758,0.201728940,0.605826616,0.612234116,0.022245029,0.134108335,0.171706349,0.041779730,0.010585831,0.010319159,0.526266575,0.422170192,0.002818394,0.003325240,0.000482634,0.000378084,0.001391207,0.000032106,0.000094875,0.125629351,0.018955609,0.000007351,0.000011541,0.002197292,0.000335701,0.002416671,0.006819851,0.107977740,0.023727572,0.013926776,0.003337831,0.000803144,0.002351175,0.000829329,0.004894913,0.182996720,0.102093354,0.000511788,0.003159319,0.005366744,0.004345417,0.000003028,0.000001177
0.000001446,0.124822706,0.070548773,0.013377603,0.028815657,0.026177768,0.000019654,0.000000063,0.000000220,0.332563311,0.240404531,0.610816538,0.594738007,0.013748169,0.209396735,0.210081920,0.026833879,0.011577385,0.009400140,0.531978607,0.296026438,0.002894979,0.002300682,0.000123074,0.000237928,0.000465795,0.000012299,0.000078081,0.046978947,0.013255195,0.000117751,0.000194587,0.000249651,0.000844618,0.000174726,0.000256622,0.152846068,0.082607001,0.003332419,0.001032768,0.002339855,0.001785335,0.020698732,0.008230400,0.201547444,0.185762629,0.001515935,0.020440873,0.003275310,0.003978185,0.000002203,0.000001090
0.000003004,0.149070174,0.096317872,0.005921415,0.022352988,0.023407472,0.000024537,0.000000080,0.000000265,0.250101626,0.257247150,0.568550825,0.539834857,0.013095405,0.201804414,0.201019585,0.028017985,0.014360033,0.010373095,0.476881832,0.315730423,0.003814413,0.002127898,0.000055949,0.000547914,0.000827517,0.000007034,0.000097883,0.043143962,0.016177837,0.001067119,0.001625869,0.000061487,0.001181500,0.000090633,0.000130075,0.340712190,0.186474279,0.000417178,0.000459561,0.007161527,0.003032603,0.156416044,0.022789663,0.169912964,0.126541749,0.003882899,0.017319584,0.003869779,0.004849658,0.000001465,0.000001663
0.000003149,0.124820031,0.083702147,0.009816972,0.021459650,0.025163196,0.000032778,0.000000113,0.000000254,0.255372077,0.282103837,0.588940859,0.565632284,0.015177392,0.186342821,0.192463964,0.029656876,0.013046736,0.010176558,0.440579027,0.353167564,0.003686947,0.001947520,0.000063446,0.000679243,0.000926213,0.000005540,0.000137589,0.030170033,0.015863100,0.001596124,0.001919311,0.000062248,0.000593608,0.000107286,0.000158872,0.364412695,0.156174228,0.000572485,0.000912930,0.007874129,0.003449115,0.123952605,0.018844945,0.343035668,0.220605642,0.008882225,0.014838173,0.004743860,0.006059489,0.000001444,0.000001956
0.000003035,0.102536291,0.071119033,0.015547974,0.026299801,0.027358193,0.000032146,0.000000112,0.000000246,0.228860274,0.247417420,0.566331804,0.538295627,0.013930719,0.196376771,0.199828550,0.027925752,0.014149985,0.011138393,0.432029843,0.335335135,0.004181408,0.002436552,0.000063665,0.000627510,0.000921208,0.000005746,0.000140418,0.029705476,0.016216323,0.001246677,0.001467598,0.000068247,0.000656742,0.000110467,0.000150283,0.353311092,0.159927234,0.000616165,0.000847680,0.007682564,0.003691502,0.110861890,0.017483791,0.363743454,0.244815648,0.008434481,0.013032303,0.004658215,0.006299512,0.000001402,0.000001890
0.000001895,0.113301687,0.079594001,0.009485736,0.032374904,0.031749561,0.000038795,0.000000069,0.000000223,0.385021836,0.324710518,0.627114773,0.603346348,0.015903138,0.183345258,0.181851983,0.029085247,0.011196805,0.009449590,0.526838422,0.372865617,0.002223170,0.001344554,0.000100789,0.000866781,0.001183039,0.000003868,0.000183487,0.046633143,0.015649628,0.001233370,0.001499145,0.000079634,0.003326420,0.000207917,0.000337484,0.346090823,0.163181081,0.000480610,0.000101729,0.009407585,0.003188443,0.040331949,0.008368502,0.151507944,0.089667477,0.008019831,0.009694349,0.003419753,0.003458364,0.000001165,0.000001379
0.000005390,0.118741460,0.072882503,0.004561625,0.024742909,0.028800746,0.000673128,0.000000387,0.000000676,0.263959914,0.224482775,0.534011245,0.491911203,0.015269128,0.186397672,0.172152326,0.026279399,0.018545397,0.012583923,0.524284482,0.368207008,0.003630665,0.002672696,0.001040738,0.002353666,0.024139164,0.000022727,0.000877964,0.045662526,0.013823866,0.003063919,0.003612534,0.000403893,0.003134666,0.028282953,0.061755802,0.289759427,0.221731648,0.000134770,0.000021954,0.034591634,0.023661014,0.010111623,0.018433204,0.337791473,0.231550962,0.010787355,0.022478545,0.200492725,0.203835845,0.000001105,0.000005936
0.000001818,0.038761400,0.025798215,0.042519767,0.066586547,0.047100943,0.000797147,0.000000887,0.000001294,0.156713814,0.076483756,0.411385834,0.372207791,0.024871126,0.143657252,0.147020146,0.030835856,0.028236317,0.027099973,0.441662759,0.495064288,0.006748827,0.012887721,0.002819761,0.002652213,0.037337676,0.000157849,0.000467779,0.009809590,0.010820199,0.001177093,0.001100141,0.001178357,0.001421511,0.565649033,0.660325050,0.087814793,0.164184764,0.000472196,0.000041507,0.037230950,0.061001327,0.005578042,0.008553431,0.476713330,0.499977559,0.017362822,0.033888083,0.358957529,0.476030022,0.000001127,0.000006028
0.000001847,0.026680976,0.018100113,0.068603024,0.078570947,0.054366995,0.000793163,0.000000982,0.000001216,0.146301910,0.085256413,0.361927629,0.338412315,0.030484658,0.120567076,0.126207784,0.036826834,0.033870198,0.031380780,0.470106810,0.489822149,0.007102042,0.011296418,0.002780334,0.002309525,0.033928394,0.000174445,0.000426509,0.009818691,0.010447873,0.001221096,0.001141661,0.001224734,0.001181508,0.567409754,0.672527909,0.083291024,0.149244219,0.000551762,0.000053939,0.036933400,0.050934661,0.006355362,0.009578027,0.464174837,0.494073957,0.014879653,0.033417560,0.363639832,0.485686421,0.000001284,0.000005822
0.000001710,0.025983881,0.020182138,0.066801935,0.077708356,0.056668621,0.000881525,0.000000895,0.000001338,0.147608086,0.083939493,0.393761814,0.369015485,0.027836395,0.124648303,0.131400585,0.036720641,0.029537909,0.026833754,0.441920757,0.456225336,0.007319909,0.011696026,0.002983706,0.002946556,0.037305761,0.000156434,0.000418766,0.013026060,0.010281419,0.000975286,0.000954749,0.001346070,0.002195788,0.590002179,0.697426438,0.085341737,0.148943976,0.000590252,0.000028321,0.033046432,0.049710628,0.005261145,0.009127059,0.480256408,0.487508923,0.014625679,0.033100426,0.362417936,0.445728540,0.000001356,0.000006142
0.000002054,0.035441842,0.023418719,0.051118191,0.076123990,0.065257944,0.000919119,0.000001013,0.000001678,0.177703410,0.067507379,0.467937320,0.430964440,0.027116925,0.126999900,0.137869120,0.035954051,0.022737062,0.020472771,0.433165848,0.319976002,0.007446931,0.014480799,0.003506653,0.001318266,0.030584214,0.000303700,0.000445397,0.014301153,0.007548230,0.001101305,0.001271150,0.001673246,0.000726490,0.539242625,0.711957693,0.087568820,0.105640441,0.000728423,0.000086298,0.032051850,0.090767957,0.003781195,0.005228195,0.624101758,0.613968253,0.009290128,0.037135139,0.337851584,0.383688092,0.000001458,0.000008842
0.000002023,0.027842203,0.018584132,0.075274706,0.080945961,0.076443434,0.001012505,0.000001147,0.000001731,0.159323603,0.066809915,0.481897950,0.447491348,0.024932427,0.134907484,0.144482672,0.033630792,0.022846449,0.018265149,0.430229366,0.281764895,0.008591709,0.014707953,0.003603610,0.001150325,0.030729238,0.000358301,0.000412146,0.013695505,0.007483070,0.001751097,0.001948397,0.001618192,0.000925169,0.562400818,0.731369674,0.080655895,0.101522110,0.000736281,0.000062520,0.033262391,0.072936825,0.004472273,0.006008111,0.624055862,0.611517787,0.012489263,0.038982570,0.380468428,0.429171771,0.000001619,0.000009018
0.000003336,0.047689602,0.050084796,0.008811062,0.068015970,0.035518248,0.000397085,0.000000678,0.000000843,0.234650016,0.132892042,0.443441153,0.413057059,0.010913264,0.253683776,0.243902564,0.018893776,0.019645089,0.018115290,0.342521429,0.445726484,0.004036279,0.004978189,0.001215471,0.001266958,0.006481912,0.000028825,0.000265105,0.014496336,0.010538246,0.003192248,0.003095765,0.000849009,0.004450952,0.056776784,0.092116863,0.116439879,0.182966337,0.000912907,0.000022658,0.039511748,0.012992490,0.023841403,0.025879726,0.605505824,0.567692518,0.015149386,0.028540991,0.375218511,0.446804464,0.000001079,0.000003586
0.000003265,0.048500866,0.051511962,0.008640325,0.067398742,0.035061244,0.000371046,0.000000641,0.000000781,0.241207153,0.137642920,0.441529274,0.411769390,0.011252856,0.248913243,0.238957122,0.019517399,0.019739220,0.018496716,0.343806624,0.451220125,0.003885375,0.004740788,0.001131218,0.001182848,0.005782105,0.000027044,0.000247396,0.014240561,0.010440382,0.003205570,0.003100376,0.000821687,0.004633136,0.048485406,0.078820199,0.112696499,0.177532420,0.000959826,0.000022168,0.035862606,0.011657191,0.024614513,0.026057379,0.610962987,0.573243260,0.015075489,0.027930910,0.373493791,0.444866300,0.000001079,0.000003385
0.000003337,0.043272428,0.047055338,0.010109156,0.072546229,0.036046624,0.000385469,0.000000684,0.000000796,0.228352576,0.131894737,0.440264314,0.408666581,0.011132202,0.253398895,0.243387625,0.018932145,0.020247119,0.018611718,0.350946039,0.453289539,0.004221016,0.005009702,0.001156227,0.001140031,0.006459286,0.000030078,0.000279926,0.013805658,0.010587889,0.003178967,0.003061335,0.000839300,0.004272989,0.051630341,0.083780810,0.112984389,0.181172818,0.000922104,0.000023798,0.038966298,0.012938339,0.024303932,0.024887204,0.611571193,0.578065455,0.014735044,0.027162960,0.371101141,0.448476672,0.000001027,0.000003489
0.000003287,0.043397978,0.047115102,0.009830433,0.073023461,0.036243975,0.000384830,0.000000674,0.000000791,0.224685341,0.130910948,0.436666638,0.404756427,0.011543109,0.249190032,0.239692405,0.019210972,0.020466253,0.018950256,0.346294016,0.454599649,0.004293576,0.005095671,0.001150451,0.001128250,0.006417135,0.000030398,0.000276466,0.013564611,0.010622237,0.003092775,0.002965687,0.000845894,0.004345667,0.053403813,0.085788406,0.112672254,0.183226049,0.000923118,0.000023500,0.039267909,0.013272145,0.024398897,0.024679249,0.611680269,0.581028283,0.014399447,0.026169848,0.375602096,0.456239223,0.000001014,0.000003421
0.000004446,0.061417248,0.048832420,0.013010290,0.046022158,0.045204524,0.000615290,0.000000788,0.000001183,0.288157552,0.137030408,0.497635216,0.470243424,0.010211175,0.257155508,0.256998360,0.021153867,0.017205283,0.015567577,0.393893600,0.369510978,0.004129974,0.005096737,0.001184880,0.002445915,0.008402093,0.000022959,0.000295195,0.012205815,0.006259655,0.003280524,0.003413885,0.000630518,0.004337064,0.051568504,0.085345626,0.131374538,0.172409460,0.000631861,0.000026018,0.054698162,0.055586703,0.024871096,0.019575253,0.740108252,0.653440237,0.013341181,0.025254797,0.459335238,0.412356675,0.000001181,0.000006369
0.000004897,0.065731056,0.046848439,0.013422007,0.044483382,0.047836430,0.000665162,0.000000796,0.000001238,0.289721519,0.139561459,0.487791419,0.459355086,0.008598625,0.279061884,0.279549718,0.020466138,0.018524045,0.016389890,0.417487621,0.370684206,0.004269426,0.004924461,0.001218537,0.002533482,0.009041090,0.000022777,0.000318851,0.011620495,0.005700530,0.003541108,0.003701732,0.000620743,0.005503636,0.049018230,0.082828596,0.128136784,0.173527464,0.000586733,0.000019644,0.057879653,0.059100330,0.025378799,0.019280508,0.745149970,0.663532257,0.013878096,0.027295167,0.459257573,0.417597771,0.000001101,0.000006631
0.000004817,0.068569243,0.051794704,0.013354362,0.041263141,0.043296132,0.000712143,0.000000799,0.000001230,0.304865301,0.144627392,0.525390506,0.499708444,0.008321281,0.286263645,0.287431031,0.020003468,0.016166154,0.014153578,0.416492850,0.370493680,0.004113813,0.004773967,0.001229803,0.003146483,0.010528501,0.000020751,0.000371102,0.012054058,0.006170559,0.003539077,0.003661074,0.000582345,0.004998193,0.049111765,0.081911989,0.129233211,0.172948033,0.000555564,0.000021129,0.062450867,0.067768633,0.024280010,0.017868524,0.753650308,0.664022863,0.014125255,0.025183739,0.448530704,0.398099661,0.000001038,0.000007020
0.000005636,0.052392840,0.053610813,0.013865864,0.048876535,0.038242914,0.000757459,0.000000874,0.000001283,0.289992452,0.148278236,0.511373878,0.474715114,0.010380847,0.284678578,0.286797583,0.016883992,0.018568126,0.016243732,0.463849634,0.431503087,0.004493576,0.004589091,0.001121138,0.002445894,0.012041208,0.000029272,0.000372698,0.010415542,0.007135218,0.005208306,0.005165232,0.000357110,0.004842139,0.048517987,0.085089326,0.166149750,0.248911977,0.000257060,0.000019675,0.101310246,0.109740272,0.035385929,0.018829333,0.741712570,0.688796639,0.015962005,0.030229554,0.418358266,0.408895165,0.000000881,0.000006513
0.000006833,0.113140196,0.061559662,0.011465933,0.021709973,0.028428068,0.000931482,0.000000880,0.000001328,0.305502772,0.127042890,0.480286628,0.448886722,0.011518547,0.247709975,0.252640963,0.021703618,0.021550981,0.018985579,0.530803204,0.424585849,0.004127595,0.005439729,0.001334488,0.002755424,0.014702626,0.000028171,0.000465314,0.014422190,0.008010739,0.004610281,0.004878875,0.000324415,0.005447293,0.064655185,0.120422453,0.173997208,0.245152339,0.000223490,0.000014908,0.131569028,0.123346440,0.036502779,0.017557362,0.726357937,0.655740440,0.011727302,0.027402533,0.440377355,0.409837097,0.000000723,0.000007893
0.000006835,0.136851996,0.070386171,0.010902291,0.017845318,0.023440642,0.000894168,0.000000945,0.000001302,0.322462142,0.136049718,0.495297700,0.466727942,0.012492117,0.257209539,0.266212046,0.017646240,0.020299433,0.018135462,0.561728179,0.446700543,0.003909502,0.005062609,0.001311578,0.002671423,0.016649136,0.000031794,0.000540588,0.011637376,0.008118689,0.004594742,0.004713562,0.000341469,0.003276168,0.067374080,0.126974851,0.174300551,0.243534431,0.000236585,0.000025245,0.127647221,0.137429446,0.032986213,0.014992634,0.744298100,0.686999321,0.011800581,0.028903013,0.429636121,0.402897120,0.000000697,0.000007748
0.000004747,0.080405384,0.034991968,0.012878335,0.046776630,0.061933126,0.000729250,0.000000737,0.000001061,0.327747434,0.146013722,0.493491083,0.461227238,0.007832469,0.303627074,0.309224188,0.014598738,0.018521985,0.015591315,0.580253065,0.400011748,0.003495113,0.004579260,0.001445386,0.002127908,0.008029814,0.000029027,0.000258385,0.015661532,0.011118232,0.001666805,0.001616022,0.000490222,0.001941598,0.090075247,0.183734834,0.226220772,0.218597695,0.000524152,0.000070159,0.071805455,0.056948736,0.036458217,0.020370778,0.693597078,0.588968277,0.008313254,0.013030917,0.482419938,0.492120981,0.000001218,0.000005821
0.000004612,0.076503783,0.032036357,0.013133921,0.050920095,0.066839136,0.000738938,0.000000717,0.000001090,0.319765240,0.139254496,0.484625399,0.451711595,0.008494901,0.287366211,0.293155491,0.015837593,0.019191829,0.016120033,0.584356189,0.385909975,0.003637222,0.004950747,0.001506789,0.002255883,0.007955869,0.000027268,0.000257682,0.016406879,0.010622847,0.001398455,0.001377262,0.000524716,0.002230901,0.098836437,0.199915513,0.229909331,0.223273039,0.000575747,0.000062361,0.069919795,0.056080919,0.034346644,0.018846169,0.696008265,0.590967476,0.007556801,0.013016446,0.490425974,0.491844684,0.000001263,0.000005854
0.000004244,0.087919749,0.037186671,0.015514205,0.039344091,0.060619220,0.000819614,0.000000943,0.000001592,0.331304878,0.129115522,0.474360138,0.442730665,0.009937339,0.279204309,0.284999371,0.014917935,0.019885274,0.017852984,0.598623693,0.414002031,0.003372077,0.005435247,0.002275106,0.002668546,0.008630573,0.000031232,0.000235593,0.015421352,0.007706345,0.002347740,0.002455956,0.000658818,0.002484876,0.177018508,0.368338495,0.189075664,0.173641384,0.000615859,0.000041306,0.062664606,0.056324996,0.024370508,0.015180313,0.714064419,0.601166308,0.011246677,0.024390811,0.555872619,0.508729100,0.000001520,0.000007302
0.000004000,0.082260124,0.037459921,0.015638290,0.041746985,0.057907321,0.000753169,0.000000902,0.000001420,0.340313733,0.127254143,0.450482577,0.415818870,0.011091078,0.263373733,0.266178519,0.016260885,0.021521481,0.020421319,0.590974867,0.423893958,0.003199617,0.005579724,0.002138879,0.002443000,0.007995744,0.000030471,0.000225164,0.015435339,0.008436942,0.002093754,0.002139472,0.000686861,0.002408174,0.167309731,0.348692149,0.180402622,0.167475924,0.000680067,0.000044304,0.059783962,0.051981293,0.024309743,0.015277497,0.717229366,0.603969216,0.010325064,0.019738642,0.544079423,0.517692924,0.000001436,0.000006635
0.000002466,0.086790375,0.049936712,0.011405107,0.028902395,0.041888345,0.000763620,0.000000656,0.000000980,0.305100709,0.200804606,0.495411128,0.460575104,0.018546320,0.214328438,0.210314363,0.021901943,0.023926679,0.017172320,0.583394647,0.391829878,0.004260880,0.003421912,0.002280014,0.002380306,0.012634183,0.000044372,0.000345699,0.007564204,0.004696455,0.001225205,0.001115995,0.001603734,0.003302254,0.183206245,0.349598259,0.088752106,0.093178079,0.001252929,0.000032624,0.028439773,0.054590281,0.007090017,0.009455555,0.769863963,0.681512892,0.013522661,0.018232845,0.504713297,0.480373919,0.000001187,0.000004711
0.000003029,0.113748379,0.058452848,0.012891497,0.024016032,0.032520924,0.000534361,0.000000731,0.000000755,0.339582592,0.184572175,0.484705091,0.458408624,0.014996255,0.241265103,0.240883440,0.016238177,0.019486090,0.015977936,0.558012187,0.379474312,0.003074649,0.003352054,0.001513968,0.001942285,0.009279768,0.000033540,0.000313463,0.006944788,0.006495303,0.001938593,0.001700219,0.001267798,0.001548525,0.088501468,0.173031598,0.086028859,0.092787981,0.001344277,0.000077906,0.029141560,0.031599823,0.013091215,0.016111774,0.730471313,0.653315663,0.011350146,0.015659664,0.476835847,0.496222973,0.000001175,0.000004304
0.000002833,0.098009177,0.045219157,0.021558011,0.019795064,0.036416434,0.000625405,0.000000721,0.000000932,0.376565903,0.186631858,0.525797009,0.495712161,0.025839666,0.159565523,0.154647321,0.028871082,0.017757112,0.014742577,0.523025811,0.390619874,0.002811464,0.002998847,0.002054909,0.002666507,0.011437388,0.000027630,0.000397797,0.011677426,0.005486676,0.002397320,0.002347794,0.001471943,0.004699853,0.133175239,0.267058283,0.078845799,0.084548555,0.001186532,0.000017389,0.033829536,0.035248313,0.009729083,0.011637150,0.719760835,0.598964334,0.014030189,0.019766480,0.556385517,0.503475070,0.000001029,0.000004852
0.000002893,0.099273950,0.045555916,0.018872414,0.020272631,0.038111586,0.000648494,0.000000717,0.000000976,0.370695412,0.181649730,0.524081469,0.494189173,0.025776844,0.158629790,0.153427139,0.029620765,0.017770547,0.014784046,0.513164103,0.386534154,0.002881268,0.003119147,0.002123657,0.002833532,0.011726422,0.000027303,0.000399298,0.012437675,0.005247223,0.002437304,0.002430135,0.001484399,0.005584441,0.137387544,0.275069833,0.080571406,0.086563013,0.001169309,0.000014142,0.034546133,0.036617566,0.009650860,0.011463285,0.723082542,0.599358320,0.014070360,0.020713363,0.556212068,0.493641794,0.000001033,0.000005015
0.000004527,0.065230511,0.045138706,0.012584842,0.030490661,0.043779083,0.000754501,0.000001055,0.000001732,0.405499578,0.163734362,0.542856157,0.505840540,0.042711630,0.129261494,0.117873199,0.030656785,0.016882807,0.014134170,0.589370191,0.362568915,0.002858934,0.003859734,0.002011737,0.005315659,0.016272010,0.000028426,0.000502688,0.015380139,0.003861323,0.002724188,0.003050578,0.001504851,0.006844445,0.111575827,0.243359998,0.106328860,0.108315326,0.000904714,0.000012249,0.049857732,0.065536335,0.012990985,0.013227307,0.751096010,0.639547229,0.009885493,0.034354113,0.533282578,0.426637948,0.000001245,0.000007140
0.000005126,0.112609796,0.065169379,0.012500471,0.016404117,0.025531024,0.000752653,0.000001364,0.000001602,0.415146887,0.249286294,0.575909734,0.550410748,0.041819248,0.125082701,0.118129231,0.035859007,0.015988331,0.012571227,0.585724175,0.426930726,0.002760142,0.002297509,0.002062669,0.004625079,0.020497043,0.000033806,0.000748901,0.008816553,0.004826526,0.004805646,0.004915539,0.001697536,0.001330287,0.102178983,0.209181905,0.093476757,0.093004152,0.000981784,0.000061240,0.043931808,0.058383841,0.011825953,0.010794441,0.750435591,0.660245121,0.018258477,0.054676712,0.518260956,0.451461196,0.000001080,0.000007544
0.000004732,0.088541016,0.094206110,0.008824919,0.022798326,0.020790292,0.000811383,0.000001092,0.000001518,0.577904344,0.382375807,0.661693573,0.643226564,0.025745494,0.211590543,0.215143353,0.016382003,0.009964901,0.010253388,0.566637993,0.636306286,0.001412468,0.000923141,0.001696406,0.006753517,0.031864878,0.000035241,0.001092809,0.008317733,0.004934573,0.004012953,0.003849058,0.001338642,0.002904312,0.099731229,0.228682324,0.095437817,0.105593204,0.000736502,0.000026510,0.043612782,0.084744111,0.010235813,0.009754562,0.757612288,0.667649150,0.018262884,0.048440065,0.481104016,0.431984991,0.000000867,0.000005905
0.000004977,0.009548679,0.008908271,0.132310972,0.107788995,0.137708440,0.000692233,0.000001776,0.000001337,0.717880249,0.663939238,0.840531349,0.825859785,0.052839156,0.137652621,0.124671683,0.033191975,0.004194005,0.002473196,0.590445042,0.554303944,0.000917154,0.000240862,0.001493956,0.004263795,0.007034720,0.000030042,0.000306479,0.011608135,0.003458531,0.009567958,0.010238504,0.002481764,0.007919720,0.051122896,0.157946855,0.094290160,0.071521103,0.001781806,0.000018468,0.027537568,0.019675968,0.030109951,0.036648195,0.774777949,0.619723916,0.019606607,0.035156656,0.655932069,0.551107109,0.000003073,0.000006274
0.000004709,0.010168185,0.009826983,0.129937693,0.108243078,0.128685340,0.000673365,0.000001614,0.000001258,0.718690157,0.657611489,0.830810964,0.815496325,0.053399548,0.136455625,0.123610705,0.033980571,0.004447489,0.002774985,0.588526845,0.570032001,0.000895829,0.000246769,0.001440515,0.004396049,0.007080490,0.000027969,0.000302924,0.010993846,0.003303427,0.008655598,0.009113145,0.002444195,0.009629464,0.049701232,0.154954731,0.091092475,0.070986271,0.001701484,0.000015013,0.025636308,0.019803183,0.028195197,0.035677962,0.788165152,0.638573766,0.019458331,0.031221980,0.658799767,0.552794337,0.000002806,0.000005947
0.000003392,0.008029909,0.006028051,0.131984010,0.106630117,0.158285305,0.000579039,0.000001356,0.000001397,0.733365774,0.645059228,0.826637506,0.814478636,0.047815461,0.164085999,0.150079280,0.023286100,0.003979340,0.002925779,0.483136326,0.581925154,0.000621709,0.000228559,0.001765431,0.003094200,0.021090765,0.000067260,0.000749799,0.021206627,0.002493388,0.003598923,0.004240531,0.003425533,0.041669693,0.064073563,0.168504953,0.056476131,0.049987439,0.001793036,0.000002483,0.020908836,0.020141991,0.006566870,0.022400703,0.602950990,0.418214172,0.024500670,0.070167601,0.508707285,0.349230766,0.000002419,0.000004108
0.000003088,0.004477752,0.004967723,0.132877901,0.189990744,0.166236609,0.000319792,0.000000507,0.000000590,0.559952676,0.550882936,0.743217170,0.721602798,0.028477065,0.179755211,0.176725432,0.021738095,0.006496161,0.004555365,0.462475628,0.614190221,0.000998349,0.000314536,0.000750059,0.001868655,0.007745566,0.000025251,0.000341664,0.051182192,0.004624519,0.001602532,0.001821730,0.001483302,0.017029408,0.017751258,0.063906960,0.192311257,0.073660329,0.001389842,0.000011654,0.010903561,0.004771397,0.013497246,0.044587128,0.383761704,0.183708102,0.010885012,0.015681105,0.368537247,0.304595351,0.000003194,0.000002235
0.000001646,0.013494797,0.014439280,0.026611064,0.187153056,0.105318002,0.000046846,0.000000210,0.000000369,0.620827556,0.549150229,0.715431690,0.727204919,0.010852086,0.294488162,0.297162294,0.010772756,0.005176810,0.004743419,0.476649940,0.634871960,0.000718919,0.000227636,0.000147385,0.001288161,0.011139818,0.000042537,0.000829371,0.022046212,0.002731546,0.000614351,0.001099971,0.001199296,0.001392380,0.002196437,0.008488063,0.088807851,0.035768043,0.005253853,0.000285741,0.011948206,0.003966256,0.010953722,0.024676591,0.003863254,0.002752095,0.000678271,0.011642407,0.009771850,0.008762419,0.000002410,0.000001257
0.000001516,0.013631884,0.014077472,0.026402861,0.187579930,0.106299542,0.000045912,0.000000191,0.000000341,0.618915081,0.554125667,0.719290733,0.730607271,0.010873103,0.293782234,0.296715617,0.010853013,0.005140177,0.004584830,0.472620189,0.628830492,0.000739848,0.000221523,0.000144665,0.001301056,0.010548132,0.000040068,0.000787406,0.022556065,0.002827110,0.000573662,0.001005578,0.001145032,0.001314429,0.002120611,0.008064028,0.090465114,0.034709446,0.005265017,0.000308610,0.011509459,0.003981466,0.010506150,0.022525307,0.003842407,0.002654558,0.000685582,0.010024222,0.009045698,0.008042913,0.000002395,0.000001187
0.000000571,0.034157608,0.025679393,0.011377092,0.100525014,0.123666741,0.000021283,0.000000051,0.000000216,0.720761418,0.595613420,0.753357887,0.775696039,0.027507734,0.166272774,0.172847524,0.025736317,0.003952311,0.004407065,0.544565201,0.667560339,0.000570629,0.000217533,0.000087281,0.001782711,0.005823794,0.000045335,0.000996551,0.084663831,0.004982800,0.000005386,0.000010310,0.003505601,0.002745186,0.000677946,0.002701432,0.048961230,0.007915848,0.113848470,0.001101824,0.004980675,0.006826246,0.002351501,0.004486591,0.000827408,0.000429909,0.000074154,0.000791847,0.000992509,0.000487868,0.000001986,0.000000334
