_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001185,0.038099684,0.088774554,0.034213208,0.072388016,0.007340734,0.000697141,0.000001120,0.000000293,0.367892146,0.332382590,0.442252964,0.379972160,0.302455604,0.011725539,0.026804920,0.313365072,0.028926199,0.024231590,0.541801870,0.563420653,0.005859228,0.000676244,0.005384384,0.003277740,0.025904933,0.000333978,0.000180118,0.001830329,0.022268344,0.007356882,0.005806622,0.003200452,0.000024391,0.703100801,0.670505166,0.010777357,0.109916084,0.000789368,0.002575856,0.009671939,0.008106868,0.003339713,0.019946638,0.201734260,0.528644919,0.022731228,0.210010082,0.158923566,0.543569207,0.000002925,0.000004168
0.000002607,0.110506959,0.175255716,0.013225502,0.022946564,0.005500565,0.000543041,0.000000568,0.000000380,0.369079828,0.373247206,0.470243990,0.432874113,0.219641790,0.016206352,0.031468667,0.215008855,0.021216247,0.015632007,0.560504019,0.522766590,0.003512820,0.000388903,0.002119689,0.001207229,0.032995112,0.000144836,0.000800712,0.009066842,0.071106024,0.003168482,0.003431590,0.000683895,0.000013850,0.240296558,0.282070965,0.069148228,0.361423433,0.000159175,0.009440271,0.031412721,0.019884173,0.003007227,0.007446635,0.102950886,0.228993431,0.008609794,0.130674347,0.024644535,0.098783679,0.000001461,0.000004251
0.000002818,0.130131409,0.183636263,0.011764348,0.019071573,0.005446712,0.000567428,0.000000546,0.000000396,0.373052448,0.381979972,0.496364534,0.452598125,0.206549764,0.017936720,0.032574870,0.198198408,0.019223548,0.013890551,0.560008764,0.528007150,0.003328440,0.000362531,0.002073489,0.001443361,0.038011845,0.000129717,0.000929907,0.009747803,0.069994867,0.003141832,0.003435515,0.000661222,0.000015429,0.229061663,0.276000649,0.079191752,0.376627356,0.000137575,0.008060027,0.033347927,0.023900935,0.002712254,0.006958775,0.101754047,0.214992881,0.009165637,0.131074548,0.021376774,0.080253698,0.000001383,0.000004492
0.000002425,0.118473627,0.178817421,0.013110901,0.021200694,0.005711532,0.000538389,0.000000550,0.000000400,0.369286478,0.383568764,0.510377288,0.464425534,0.216035724,0.016984537,0.031553511,0.207905158,0.018630777,0.013286278,0.553436816,0.513062000,0.003495219,0.000373631,0.002276447,0.001337036,0.030781500,0.000137265,0.000682170,0.008289297,0.064668886,0.003013146,0.003275928,0.000743523,0.000014329,0.265808284,0.307171077,0.067130804,0.347527891,0.000175078,0.009083698,0.029582810,0.020437660,0.002746211,0.007527769,0.102179527,0.223687664,0.009658725,0.143768907,0.024645448,0.098508418,0.000001611,0.000004196
0.000001762,0.169024214,0.287162572,0.005433840,0.011319294,0.002878851,0.000081408,0.000000315,0.000000120,0.494047344,0.447607994,0.643054724,0.592491508,0.150142476,0.026149495,0.037885286,0.124234386,0.008544642,0.005954235,0.550851583,0.470235914,0.001384967,0.000180774,0.000251673,0.001196692,0.020908872,0.000047273,0.000886682,0.001266665,0.037117273,0.008937384,0.009576684,0.000547509,0.000059596,0.013946475,0.010764142,0.023964016,0.285961211,0.000726453,0.003428667,0.020511668,0.004507680,0.011135473,0.017378090,0.005407728,0.015245987,0.002122917,0.022604069,0.006123527,0.028834917,0.000001142,0.000001784
0.000001737,0.174427733,0.293524086,0.005606018,0.010814735,0.002683498,0.000081031,0.000000320,0.000000120,0.501593828,0.447262049,0.642547250,0.593659103,0.152607188,0.026030807,0.036871161,0.126464769,0.008529687,0.006027895,0.556345820,0.481179237,0.001329081,0.000178174,0.000252702,0.001215402,0.021233352,0.000047444,0.000932031,0.001210177,0.037053097,0.009267381,0.009499742,0.000554735,0.000052065,0.013976855,0.010757315,0.023915848,0.269951254,0.000769388,0.004109580,0.020243933,0.004504078,0.010714087,0.016725266,0.005312438,0.014444656,0.002387651,0.020535447,0.005862768,0.027392529,0.000001135,0.000001758
0.000002057,0.219814986,0.305745780,0.007822807,0.007566721,0.003125921,0.000040804,0.000000191,0.000000150,0.543346763,0.443249702,0.614864469,0.560623527,0.267253250,0.012761469,0.019409440,0.228942603,0.011107669,0.007233428,0.667501211,0.452740341,0.001315009,0.000199246,0.000164920,0.000454986,0.005600838,0.000029648,0.001033833,0.002887792,0.022314077,0.004645251,0.005794923,0.000181515,0.000140345,0.001349606,0.001409464,0.059502270,0.299983025,0.001021703,0.002197789,0.016897319,0.002302305,0.016297692,0.005794920,0.013281845,0.033693455,0.003728986,0.067465477,0.000587906,0.001966501,0.000000861,0.000001293
0.000002046,0.220792010,0.308022410,0.007426253,0.007613097,0.003090326,0.000040920,0.000000189,0.000000148,0.539029598,0.440183878,0.611798406,0.556376934,0.263591528,0.012911621,0.019846125,0.225342602,0.011319213,0.007358599,0.666963279,0.451208055,0.001338929,0.000201045,0.000164889,0.000460102,0.005693423,0.000029646,0.001047616,0.002819683,0.022442626,0.004587057,0.005743090,0.000184344,0.000143249,0.001381899,0.001431121,0.058144093,0.303661317,0.001032769,0.002135404,0.016942466,0.002313263,0.016045453,0.005827409,0.012848304,0.033186387,0.003605423,0.067195371,0.000584660,0.001981100,0.000000856,0.000001282
0.000002126,0.221804678,0.304002941,0.007715836,0.007241555,0.002990648,0.000044544,0.000000203,0.000000154,0.541096687,0.437514663,0.610961378,0.557117820,0.267039835,0.012879093,0.019065924,0.230293781,0.011353838,0.007482745,0.672613025,0.456589848,0.001316609,0.000206510,0.000179770,0.000471713,0.006168682,0.000031088,0.001107762,0.002877392,0.023744898,0.004829550,0.005924189,0.000190683,0.000133820,0.001544815,0.001605576,0.059456054,0.309024453,0.000937861,0.002217031,0.017300110,0.002501113,0.014856292,0.005826171,0.014149213,0.036576137,0.003884371,0.068087325,0.000626598,0.002145275,0.000000848,0.000001364
0.000000982,0.121795423,0.257327944,0.011250468,0.011932888,0.003723983,0.000021139,0.000000098,0.000000140,0.329218268,0.353672475,0.516214311,0.459379703,0.165150896,0.023914639,0.037417039,0.135665476,0.017901583,0.012464863,0.469052702,0.568027854,0.002453698,0.000394194,0.000103655,0.000616867,0.003761649,0.000016823,0.000955350,0.007580612,0.011407635,0.001145641,0.001400300,0.000247783,0.000122756,0.000692473,0.001039010,0.087097377,0.097927362,0.003024324,0.004503123,0.011679352,0.001610153,0.011372449,0.002832684,0.006969057,0.007745390,0.002863345,0.010103604,0.000322699,0.000544773,0.000000802,0.000000632
0.000000990,0.123176187,0.257399499,0.011379077,0.011686828,0.003687261,0.000021538,0.000000100,0.000000143,0.330772281,0.352440268,0.518680513,0.462617844,0.167395115,0.023764476,0.036836579,0.137730494,0.017725866,0.012437265,0.464697629,0.565179825,0.002455266,0.000398612,0.000111260,0.000593301,0.003685473,0.000016980,0.000957789,0.007706185,0.011183304,0.001184529,0.001460107,0.000256988,0.000122202,0.000700409,0.001073338,0.085905015,0.095926061,0.002970709,0.004369841,0.010809971,0.001535660,0.010311211,0.002773281,0.007808737,0.008765379,0.003070202,0.011426190,0.000332965,0.000557015,0.000000827,0.000000651
0.000001195,0.150702223,0.218592986,0.016496480,0.010859353,0.005383458,0.000030594,0.000000167,0.000000139,0.403930485,0.329593390,0.455407858,0.410259753,0.269005388,0.011626621,0.021868570,0.216365501,0.019265696,0.014768268,0.574172020,0.485903800,0.001836758,0.000402933,0.000155020,0.000898798,0.005553423,0.000015687,0.000768736,0.002935213,0.010232711,0.002841741,0.003510903,0.000347585,0.000273869,0.002077790,0.002727353,0.049833708,0.155420497,0.002582994,0.001124224,0.012293564,0.001364178,0.009291335,0.005142753,0.005448721,0.009350195,0.002432292,0.021512982,0.000740761,0.001643082,0.000000978,0.000001074
0.000001245,0.145617768,0.217310771,0.017312218,0.011341054,0.005432580,0.000030711,0.000000171,0.000000141,0.398562133,0.328771293,0.454671204,0.408656031,0.265293390,0.011790948,0.022413611,0.213657469,0.019414987,0.014746734,0.571466863,0.486100882,0.001887467,0.000406652,0.000153549,0.000833783,0.005348360,0.000015740,0.000792854,0.002994661,0.010624126,0.002998217,0.003729560,0.000322067,0.000263538,0.001932699,0.002516024,0.052199017,0.164019942,0.002431175,0.001179895,0.012602791,0.001330562,0.009679761,0.005031287,0.005995037,0.010565254,0.002550179,0.023743553,0.000710379,0.001591109,0.000000979,0.000001091
0.000001417,0.149333954,0.216864944,0.018984333,0.010670040,0.005328272,0.000035477,0.000000219,0.000000152,0.393624038,0.321259737,0.453693420,0.408080250,0.272001743,0.011420957,0.021354746,0.218391284,0.019263299,0.014632897,0.569317818,0.476293564,0.001919879,0.000428694,0.000182615,0.000793498,0.005489483,0.000016602,0.000739058,0.002618577,0.009463950,0.004749230,0.005686215,0.000367025,0.000237029,0.002343114,0.003055100,0.050421346,0.153375551,0.002149869,0.001160788,0.011167964,0.001149085,0.009315274,0.006543935,0.008415950,0.014731424,0.003852731,0.030931069,0.001191738,0.002669856,0.000001116,0.000001334
0.000001189,0.095753387,0.129927322,0.027521277,0.021487070,0.014818272,0.000042410,0.000000173,0.000000128,0.442586631,0.465414733,0.486276448,0.470778108,0.070977762,0.045428351,0.073601864,0.088145174,0.018053714,0.010192854,0.648523331,0.420203149,0.001424653,0.000264202,0.000258735,0.000672454,0.002924465,0.000014266,0.000285627,0.001653847,0.010668606,0.001663346,0.001548500,0.000946552,0.000126382,0.002823719,0.003440128,0.039267711,0.084798947,0.003790384,0.004543553,0.002623608,0.000749918,0.005476541,0.016709685,0.023280971,0.041027896,0.005447391,0.023702091,0.005930667,0.018854827,0.000002374,0.000001094
0.000001039,0.107600093,0.140307605,0.023106622,0.019892797,0.014203025,0.000036401,0.000000148,0.000000114,0.460069299,0.459694833,0.510476530,0.485810727,0.083341517,0.040273860,0.065852441,0.095960371,0.016784184,0.009582167,0.654336333,0.424900949,0.001371787,0.000270443,0.000233121,0.000649113,0.002555598,0.000013583,0.000280067,0.001592582,0.011148802,0.001414050,0.001324312,0.000864028,0.000138154,0.002382022,0.002687471,0.034922890,0.083616398,0.004299492,0.004362026,0.002425213,0.000697392,0.005356728,0.014346400,0.020495098,0.037449643,0.004885070,0.020769656,0.004535193,0.014908422,0.000002192,0.000000955
0.000001862,0.128553361,0.142344519,0.016852204,0.015194349,0.013540368,0.000096849,0.000000304,0.000000253,0.383766085,0.379263192,0.351309419,0.352936506,0.282422096,0.010331141,0.018902743,0.241120890,0.025287244,0.018767348,0.638178706,0.366148025,0.001736097,0.000402059,0.000528154,0.000401685,0.010655290,0.000075024,0.000377882,0.006433105,0.013925591,0.000798699,0.000962191,0.002322217,0.000733612,0.022588555,0.033988412,0.048889749,0.174647644,0.002485631,0.000303241,0.006619151,0.001438656,0.003685242,0.015958851,0.025150156,0.057052936,0.001863350,0.039310709,0.028838612,0.069455825,0.000001732,0.000001536
0.000001876,0.128845870,0.142434165,0.016842876,0.015126095,0.013472064,0.000095903,0.000000308,0.000000255,0.384254187,0.379490852,0.351781607,0.353359252,0.280757278,0.010422848,0.019054830,0.239747733,0.025291152,0.018776042,0.638521969,0.366058886,0.001737909,0.000402275,0.000526804,0.000396603,0.010569656,0.000075481,0.000375958,0.006391772,0.013643839,0.000824569,0.000998633,0.002332970,0.000722335,0.022371974,0.033756956,0.048419159,0.172059551,0.002536232,0.000308216,0.006602285,0.001412716,0.003722529,0.016144577,0.024801301,0.056268718,0.001871446,0.040277150,0.029068707,0.069621928,0.000001755,0.000001548
0.000001878,0.128424391,0.140497833,0.017704999,0.015100006,0.013665264,0.000095332,0.000000312,0.000000256,0.385260940,0.378083795,0.349319041,0.351256728,0.282976508,0.010288093,0.018991940,0.241425961,0.025387444,0.018923081,0.637600064,0.363075644,0.001724313,0.000405694,0.000525455,0.000393812,0.010648301,0.000076835,0.000381625,0.006303958,0.013706634,0.000802657,0.000977116,0.002386705,0.000732847,0.022306830,0.033247221,0.046568122,0.171595514,0.002624123,0.000307031,0.006573908,0.001402850,0.003656449,0.016144939,0.024817823,0.057540748,0.001833438,0.041521214,0.028623162,0.069432199,0.000001754,0.000001553
0.000001139,0.041117609,0.084076189,0.038127366,0.059528276,0.028007260,0.000101497,0.000000456,0.000000229,0.316664606,0.359077662,0.340609431,0.342298448,0.281237811,0.010156557,0.018943829,0.243773341,0.027580945,0.019302832,0.526411831,0.345008910,0.002354192,0.000706737,0.000757755,0.000184504,0.003873738,0.000074082,0.000140597,0.003458889,0.013772987,0.001179138,0.000878071,0.004744993,0.000290577,0.028481163,0.037176643,0.038539428,0.090116754,0.005790881,0.000956350,0.002202905,0.000728358,0.003273266,0.021127902,0.183370486,0.289818764,0.014110210,0.032959741,0.146118060,0.358690083,0.000002686,0.000001243
0.000001126,0.043597225,0.087570876,0.036095668,0.056519430,0.027805250,0.000100213,0.000000436,0.000000225,0.323246449,0.363013566,0.349841446,0.350175142,0.278335243,0.010190181,0.019366741,0.239995927,0.026588187,0.018359832,0.534006238,0.338026941,0.002285937,0.000687318,0.000734218,0.000188101,0.003801333,0.000072071,0.000136299,0.003676703,0.014491595,0.001163080,0.000871376,0.004573436,0.000280865,0.027097365,0.035236623,0.040037043,0.090916932,0.005489949,0.001008010,0.002116984,0.000710618,0.003288669,0.021908768,0.170899332,0.270306617,0.013674329,0.031059396,0.143336415,0.351622254,0.000002780,0.000001239
0.000002631,0.048558503,0.060238961,0.055217456,0.024589706,0.015707890,0.000489405,0.000000887,0.000000761,0.395464927,0.330036223,0.330310255,0.309025645,0.092615694,0.050181329,0.052672379,0.091146231,0.037338033,0.031391181,0.634970665,0.529799640,0.001807724,0.000833129,0.002444339,0.000692443,0.018531743,0.000173028,0.000634900,0.007952250,0.008401628,0.001865078,0.001496158,0.003340305,0.001397855,0.279149413,0.421308637,0.037599713,0.069281265,0.002670259,0.000065439,0.026066154,0.010703767,0.004986007,0.012674917,0.451763362,0.504220366,0.015405518,0.035704840,0.384661019,0.530555546,0.000000956,0.000002609
0.000002515,0.045317523,0.048518699,0.072410792,0.026875986,0.020040346,0.000479322,0.000000885,0.000000771,0.383628249,0.315354943,0.341969162,0.322971702,0.098716103,0.045011703,0.049386028,0.098252259,0.034949295,0.027202597,0.631190181,0.463543385,0.001953748,0.000905897,0.002499722,0.000692755,0.015004426,0.000149641,0.000516007,0.007779362,0.008060607,0.001935160,0.001536097,0.003353571,0.001634086,0.279220968,0.417150021,0.037981857,0.069276340,0.002806569,0.000060026,0.025505340,0.009202258,0.005461207,0.014690031,0.445716649,0.495024174,0.016048925,0.034179386,0.404465526,0.552567840,0.000001107,0.000002657
0.000002549,0.048252411,0.054504715,0.068088919,0.024768386,0.018098090,0.000484269,0.000000834,0.000000811,0.392185032,0.326856881,0.358538270,0.335294604,0.097829551,0.045756012,0.048433848,0.097328879,0.032704864,0.025977081,0.644389749,0.476370305,0.001853819,0.000840555,0.002520683,0.000798797,0.015959736,0.000139902,0.000517278,0.009165997,0.008710383,0.001642185,0.001320719,0.003163774,0.001454728,0.274165958,0.424538910,0.043618832,0.073250346,0.002449998,0.000067698,0.025284842,0.010279406,0.004991313,0.014400469,0.436895192,0.474650025,0.015462958,0.034309924,0.374004006,0.511654496,0.000001141,0.000002760
0.000000931,0.037951928,0.071199298,0.049531899,0.031922668,0.020446556,0.000237027,0.000000287,0.000000498,0.252460241,0.315337270,0.325350225,0.319145113,0.064278163,0.061026391,0.075349845,0.080786496,0.035025887,0.027443416,0.401211172,0.489389688,0.003638798,0.001044538,0.002573549,0.000380525,0.016846959,0.000273652,0.000440019,0.025004923,0.012437975,0.000028665,0.000036225,0.020121962,0.003992136,0.326063216,0.474070132,0.022211948,0.063017994,0.016601086,0.000070208,0.006570138,0.005243653,0.000695222,0.006660528,0.184907183,0.285956919,0.000949911,0.015882703,0.250625849,0.379101455,0.000001187,0.000001027
0.000000887,0.039604831,0.073808059,0.046712290,0.030520057,0.019784424,0.000239236,0.000000275,0.000000495,0.262568235,0.325370193,0.330701828,0.325479627,0.061429668,0.063209161,0.077804945,0.078833215,0.033883050,0.026645919,0.390386790,0.487459093,0.003407373,0.000979222,0.002618603,0.000422881,0.017438555,0.000252919,0.000438723,0.025837408,0.013517737,0.000028686,0.000035924,0.020223040,0.004051743,0.339482963,0.490176111,0.023317724,0.066250682,0.015701748,0.000068246,0.006525635,0.005052069,0.000668827,0.006793595,0.170661554,0.262618601,0.000974222,0.014701714,0.239681929,0.367380917,0.000001205,0.000001011
0.000000669,0.024805274,0.054495007,0.102132402,0.063276447,0.025648160,0.000105781,0.000000384,0.000000364,0.223612398,0.250131369,0.324490577,0.310608894,0.062166434,0.054990068,0.072509579,0.081480354,0.028341649,0.024771735,0.300215691,0.386415035,0.003995864,0.001939501,0.002028269,0.000179099,0.005260199,0.000227809,0.000137723,0.012088018,0.020000042,0.000056934,0.000060478,0.033644602,0.001399864,0.267143220,0.340991288,0.025494970,0.084080257,0.019579096,0.000309534,0.003198704,0.001701319,0.001428131,0.020668356,0.067963913,0.132949129,0.001202759,0.007752821,0.406950682,0.631789804,0.000002309,0.000000873
0.000000697,0.021143764,0.046832055,0.112144344,0.071097329,0.028128471,0.000110197,0.000000422,0.000000375,0.223161355,0.242297933,0.312934488,0.301450312,0.060277198,0.055301100,0.074709624,0.082695395,0.029776484,0.026162669,0.310926288,0.397467136,0.003965516,0.002056302,0.002050497,0.000198496,0.005468338,0.000216146,0.000146076,0.011954524,0.020964868,0.000059231,0.000062428,0.033214401,0.001442931,0.276879936,0.348863989,0.025995219,0.086650178,0.019691655,0.000310381,0.003512805,0.001715121,0.001597372,0.021493860,0.068842269,0.134214804,0.001184623,0.007501221,0.416450620,0.646219134,0.000002257,0.000000908
0.000000685,0.021981848,0.049602225,0.108033329,0.071263663,0.027329778,0.000110477,0.000000420,0.000000374,0.222768620,0.238046512,0.326832682,0.312651247,0.062640749,0.052502122,0.072789416,0.086777292,0.028506538,0.024470538,0.308124989,0.389255226,0.004072533,0.002119074,0.002099271,0.000192397,0.005429830,0.000227112,0.000145746,0.012294492,0.021284834,0.000054391,0.000057210,0.035080280,0.001410230,0.281282991,0.357232779,0.026086304,0.084471531,0.020799387,0.000328571,0.003521999,0.001760410,0.001576394,0.021119602,0.070085824,0.134293348,0.001135563,0.006847022,0.425519288,0.651930392,0.000002230,0.000000922
0.000001645,0.048824392,0.065027438,0.091636702,0.022609906,0.016920662,0.000251374,0.000000724,0.000000567,0.334853977,0.347776085,0.323436707,0.312267184,0.052742794,0.076321624,0.083164953,0.065562554,0.037774097,0.029651606,0.479049295,0.374419153,0.002970342,0.001041563,0.002439202,0.000186351,0.010702287,0.000332341,0.000386823,0.004544342,0.003977074,0.000621937,0.000563647,0.015993755,0.001114895,0.214036882,0.317166209,0.016291071,0.038234606,0.012664871,0.000138955,0.006422215,0.004954408,0.001423299,0.009720312,0.495646536,0.645653605,0.006797213,0.042933181,0.375619799,0.547583580,0.000001347,0.000001969
0.000001570,0.048440889,0.065994769,0.092593335,0.022711741,0.016840018,0.000245007,0.000000700,0.000000544,0.330330670,0.353328288,0.318039656,0.309355766,0.049041867,0.081281886,0.087497666,0.062209785,0.038740832,0.030127691,0.474929094,0.375582933,0.003013201,0.001013928,0.002441491,0.000184467,0.010058355,0.000318311,0.000364511,0.004392132,0.004121854,0.000614712,0.000551073,0.016530130,0.001011210,0.218269810,0.319737107,0.015914150,0.037113357,0.013603605,0.000155549,0.006085180,0.004605963,0.001401422,0.009655683,0.499106020,0.648156881,0.006873350,0.040530551,0.370193750,0.549914837,0.000001381,0.000001902
0.000001089,0.030317837,0.043269686,0.100786947,0.035989698,0.023129908,0.000190830,0.000000432,0.000000508,0.441038579,0.429345280,0.549549162,0.513855696,0.024148449,0.158120602,0.146614432,0.029292095,0.014114714,0.011987602,0.456835181,0.421488225,0.001537916,0.000577379,0.001958091,0.001048207,0.016929310,0.000143093,0.000298435,0.014956200,0.033236925,0.000115571,0.000153390,0.013892621,0.000923028,0.342168570,0.430069596,0.039745867,0.169309825,0.004865729,0.000290156,0.009440060,0.004319045,0.002145350,0.030344419,0.037765134,0.083003230,0.000708159,0.013693778,0.277936190,0.428270727,0.000002499,0.000001476
0.000001113,0.031748850,0.044433895,0.098595172,0.035099033,0.022814488,0.000194552,0.000000443,0.000000511,0.437151492,0.421810567,0.545664907,0.510604620,0.023568494,0.159153238,0.147846594,0.029399050,0.014301381,0.012088148,0.454061836,0.413369983,0.001569075,0.000606481,0.001977827,0.001048967,0.017344646,0.000141700,0.000309026,0.014394278,0.031884842,0.000125913,0.000165704,0.013938273,0.000919225,0.334803760,0.422075748,0.039565701,0.166401833,0.004707791,0.000282338,0.009390851,0.004265025,0.002102730,0.030290904,0.039999817,0.086925760,0.000768052,0.014201689,0.278090298,0.426646680,0.000002462,0.000001539
0.000001093,0.030223677,0.043316413,0.100839332,0.035934769,0.023134930,0.000191952,0.000000427,0.000000504,0.439749926,0.433354437,0.548541903,0.511770308,0.024805587,0.154818118,0.143531501,0.029955212,0.014278161,0.011979597,0.456512779,0.420450419,0.001548013,0.000561696,0.001937149,0.001074126,0.017139517,0.000139609,0.000300394,0.014939919,0.032765277,0.000117028,0.000154280,0.014102598,0.001002653,0.338211060,0.426114410,0.039890897,0.169050708,0.004801905,0.000264488,0.009473799,0.004286449,0.002131653,0.030608870,0.037782907,0.081907019,0.000724214,0.013214337,0.277456135,0.425183117,0.000002463,0.000001461
0.000001620,0.007055609,0.006901138,0.189114004,0.127275705,0.117924601,0.000401276,0.000001737,0.000001574,0.423813015,0.360020399,0.478344053,0.451965749,0.049873456,0.102116808,0.092703171,0.048954222,0.027302576,0.018225549,0.532073021,0.454599380,0.002302976,0.001144189,0.005090822,0.001184299,0.011982143,0.000250896,0.000201989,0.006190065,0.004339651,0.002694394,0.002829429,0.017337229,0.002296798,0.577243209,0.764536440,0.024198709,0.041175712,0.019096570,0.000046916,0.012992514,0.002510496,0.004174633,0.020431213,0.429168731,0.525503516,0.015792696,0.109081648,0.491236448,0.652890325,0.000003156,0.000002671
0.000001615,0.007036827,0.006824180,0.186717734,0.128256693,0.117761195,0.000405171,0.000001711,0.000001576,0.423554569,0.358787596,0.476714373,0.450282633,0.048996922,0.103695147,0.094739556,0.048215363,0.027417425,0.018433210,0.529036880,0.453856856,0.002299825,0.001157268,0.005112401,0.001225834,0.012183306,0.000242256,0.000205904,0.006361861,0.004283342,0.002753001,0.002904671,0.016974460,0.002549680,0.575374365,0.762533844,0.023908664,0.040955182,0.018398464,0.000041039,0.013175960,0.002557996,0.004148932,0.020240720,0.430053890,0.522971749,0.016068438,0.110014275,0.492033184,0.650690198,0.000003092,0.000002666
0.000002164,0.009142827,0.009128634,0.256743699,0.100791134,0.120212607,0.000254766,0.000001610,0.000001300,0.313088089,0.307038724,0.414254516,0.401369542,0.073224917,0.050649680,0.064736940,0.095129758,0.025983332,0.016948676,0.387069613,0.212006152,0.003349626,0.001656002,0.002366123,0.000393154,0.003732241,0.000145097,0.000124726,0.003495168,0.006247582,0.006548081,0.005216181,0.006533029,0.000264736,0.263272941,0.375759304,0.099701226,0.095178977,0.005531090,0.000756811,0.018087393,0.002574226,0.015357705,0.048783198,0.331404775,0.380218595,0.044077996,0.056520630,0.465357840,0.725874484,0.000003569,0.000002294
0.000002165,0.010808636,0.011203365,0.227331027,0.094199456,0.106468543,0.000259824,0.000001429,0.000001227,0.321093380,0.318251729,0.436581492,0.419871479,0.063046910,0.057609200,0.072608508,0.086063094,0.024080399,0.015443457,0.371913046,0.211670831,0.003291616,0.001546191,0.002344381,0.000407934,0.003763107,0.000127102,0.000123877,0.003881754,0.006731894,0.006666401,0.005436750,0.005932861,0.000305493,0.256236285,0.365106732,0.103684142,0.104105912,0.004592324,0.000606897,0.018388869,0.002651876,0.015204863,0.046584483,0.323366821,0.368223459,0.039137747,0.053577673,0.461682051,0.715271473,0.000003448,0.000002379
0.000002209,0.011443120,0.011920447,0.220447093,0.090721525,0.102824740,0.000260181,0.000001421,0.000001248,0.322472960,0.322260678,0.442178667,0.424045235,0.060838584,0.060503419,0.074636824,0.082448892,0.023764050,0.015168849,0.372938246,0.213157594,0.003288186,0.001506019,0.002349954,0.000431142,0.003813365,0.000124104,0.000124119,0.003782972,0.006478001,0.006850388,0.005618049,0.005962826,0.000311344,0.255048573,0.362039179,0.102383226,0.103375159,0.004634462,0.000586328,0.018495074,0.002692596,0.015128725,0.047125570,0.322627157,0.369090647,0.040205818,0.057048127,0.458937258,0.712611377,0.000003467,0.000002390
0.000002160,0.018988809,0.024559084,0.134729624,0.093903840,0.066615053,0.000094431,0.000000839,0.000000638,0.472641230,0.323349267,0.484480560,0.454810768,0.039193351,0.087225206,0.102719694,0.056717571,0.014913297,0.015339997,0.332118481,0.261017352,0.001570321,0.001427219,0.000895215,0.000208937,0.001240700,0.000071518,0.000053502,0.004910483,0.009372517,0.002954936,0.002553750,0.005512530,0.000352355,0.050067913,0.074113481,0.114317745,0.140904739,0.006834469,0.001011936,0.006376144,0.001042959,0.025169091,0.080689035,0.325867981,0.406684279,0.012783367,0.032412745,0.409524620,0.660902262,0.000004126,0.000001838
0.000002084,0.020483457,0.027818941,0.130314946,0.089529201,0.060541265,0.000091386,0.000000771,0.000000579,0.466906726,0.321048051,0.482380062,0.451699555,0.038829647,0.086817145,0.103515968,0.056710541,0.015124207,0.015502309,0.326377034,0.261408925,0.001614592,0.001456128,0.000839830,0.000208357,0.001182558,0.000069568,0.000051658,0.004911392,0.009998924,0.002548264,0.002145503,0.005370636,0.000347246,0.048138194,0.068822451,0.117741577,0.149123013,0.006747510,0.001068553,0.006268752,0.001065559,0.025697934,0.078966320,0.343933225,0.428856701,0.011703706,0.026445741,0.392868370,0.649866939,0.000003895,0.000001776
0.000001495,0.069933578,0.123492815,0.040800471,0.028007306,0.020130910,0.000082321,0.000000428,0.000000452,0.437525690,0.404659241,0.563661635,0.551714778,0.036550790,0.082193248,0.108303703,0.061841272,0.010729898,0.009251621,0.283717722,0.251253307,0.001676205,0.000959969,0.000588475,0.000411752,0.001794505,0.000039135,0.000051554,0.003521709,0.012835180,0.003496121,0.002498857,0.002473870,0.000396903,0.017814832,0.021232206,0.091768727,0.147496417,0.002432625,0.000691875,0.003420492,0.001304576,0.009458779,0.057333596,0.312168241,0.396675944,0.028640907,0.036196068,0.121220112,0.300898015,0.000003648,0.000001983
0.000001417,0.071422473,0.123301178,0.040232535,0.027736533,0.020295175,0.000079028,0.000000427,0.000000433,0.441461116,0.403602690,0.562823057,0.551301181,0.036266290,0.082719684,0.108955957,0.061141081,0.010716786,0.009298865,0.283156484,0.249475196,0.001653726,0.000970789,0.000596297,0.000395893,0.001708815,0.000037459,0.000049103,0.003424969,0.012668772,0.003936159,0.002813532,0.002553764,0.000397729,0.017996185,0.021259272,0.089050338,0.142257914,0.002484908,0.000672987,0.003120533,0.001130207,0.009369520,0.059704419,0.288539499,0.368289322,0.030123822,0.035368212,0.129170761,0.314738482,0.000003785,0.000001959
