_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000277,0.031787533,0.020141341,0.125933707,0.051081900,0.044193085,0.000026987,0.000000152,0.000000177,0.242155463,0.146467581,0.360977173,0.365365624,0.015710818,0.217905790,0.219212681,0.013408275,0.021945592,0.020626226,0.499960691,0.312859833,0.002417110,0.003148344,0.000223721,0.001225310,0.077724673,0.000381456,0.003105859,0.005823471,0.001085619,0.000062026,0.000071752,0.010997864,0.002389553,0.010742705,0.017361511,0.006277325,0.002288510,0.124017686,0.000258049,0.004234377,0.008450152,0.000413558,0.004011151,0.000133758,0.000089954,0.000397612,0.000493225,0.000314216,0.000247884,0.000001268,0.000000414
0.000000366,0.034570698,0.025272939,0.096491732,0.037140075,0.034037735,0.000101631,0.000000226,0.000000214,0.264023244,0.150093570,0.402562201,0.390184224,0.027764540,0.151756033,0.144111469,0.022093685,0.018705597,0.018917089,0.490237683,0.369915485,0.002004186,0.002831302,0.000857249,0.005532443,0.244294286,0.000096078,0.006008393,0.014934699,0.002458360,0.000063240,0.000066583,0.026467431,0.010889906,0.037243359,0.050548609,0.010084907,0.005252931,0.011762148,0.000019333,0.001238453,0.003717614,0.000073216,0.005100298,0.014891226,0.010285113,0.003704587,0.001710445,0.005446363,0.003575434,0.000000817,0.000000920
0.000000397,0.039251704,0.029802365,0.081280895,0.035950907,0.032731757,0.000106504,0.000000225,0.000000218,0.250354797,0.145919636,0.382264674,0.371442616,0.026181109,0.153194740,0.146538571,0.022049034,0.020026432,0.020029422,0.482826412,0.360650837,0.002169870,0.002835864,0.000826964,0.005430667,0.245667279,0.000099093,0.005714734,0.014686284,0.002251437,0.000079085,0.000083249,0.025114661,0.010873549,0.037264924,0.052608721,0.010216030,0.005041935,0.011195485,0.000017749,0.001351402,0.003705784,0.000083898,0.005702465,0.013231952,0.008944921,0.003723688,0.001683226,0.006007567,0.003937363,0.000000824,0.000000976
0.000000395,0.024044538,0.023178063,0.103971176,0.048053887,0.039291229,0.000121436,0.000000240,0.000000212,0.218814641,0.139438123,0.379572272,0.365138531,0.029368522,0.127421767,0.119099796,0.028865099,0.020084206,0.019843170,0.463779718,0.407452315,0.002580060,0.002922278,0.000816585,0.003723293,0.279074490,0.000196918,0.005045771,0.017275929,0.003133137,0.000087966,0.000089962,0.019245151,0.005623249,0.051679082,0.079396226,0.012279311,0.006260254,0.007086403,0.000028921,0.001526425,0.004747026,0.000101693,0.005683077,0.009172070,0.006869705,0.002766941,0.001380691,0.006020639,0.004406865,0.000000776,0.000001036
0.000000364,0.066793777,0.041653026,0.057941977,0.019008672,0.025023187,0.000144348,0.000000150,0.000000216,0.153881460,0.144832402,0.262029320,0.294207841,0.012892813,0.243604466,0.261324316,0.011869172,0.031900704,0.026716541,0.524824083,0.376800925,0.004102475,0.003058219,0.000869884,0.004495876,0.417371243,0.000400750,0.006919263,0.037106644,0.005187606,0.000036558,0.000038625,0.023563774,0.003788906,0.062257987,0.099677302,0.014752652,0.005770921,0.007660352,0.000043980,0.001088154,0.006147349,0.000063896,0.002640088,0.008961414,0.006853187,0.001734782,0.000933369,0.003074747,0.001848977,0.000000749,0.000000901
0.000000391,0.051940713,0.031285632,0.084094539,0.025776142,0.028708700,0.000097579,0.000000184,0.000000195,0.160992250,0.146338537,0.320747435,0.335741013,0.009300922,0.272429645,0.273016810,0.011326173,0.025365887,0.020463906,0.461613566,0.380518228,0.003861846,0.002838748,0.000593426,0.002866499,0.343169510,0.000509801,0.006137272,0.020445919,0.004545054,0.000041529,0.000041920,0.023706676,0.002354489,0.053460676,0.087503709,0.012102723,0.005089907,0.018842470,0.000115594,0.002377110,0.007280439,0.000159768,0.004136169,0.001717722,0.001323001,0.000815265,0.000499574,0.002503573,0.001959034,0.000000748,0.000000781
0.000000419,0.053816468,0.032764409,0.081389368,0.025138417,0.027837181,0.000097294,0.000000190,0.000000192,0.158482745,0.144597754,0.310042083,0.325484991,0.009008327,0.276450664,0.273133516,0.011292551,0.026285114,0.021552110,0.452813983,0.388005823,0.003859981,0.002819777,0.000599113,0.002390910,0.313393444,0.000482757,0.006663374,0.018037319,0.003947794,0.000049142,0.000048565,0.021942083,0.002282820,0.049231336,0.080286369,0.013558048,0.005326814,0.017398721,0.000116786,0.002448287,0.007009555,0.000161868,0.004038448,0.001965243,0.001459923,0.001004967,0.000530502,0.002401243,0.001868081,0.000000717,0.000000791
0.000000277,0.096648701,0.067319974,0.033131652,0.016987370,0.016341446,0.000034009,0.000000094,0.000000063,0.193111956,0.275809973,0.235897928,0.249833405,0.017665733,0.200014398,0.222279400,0.013681464,0.043156676,0.031914108,0.547733665,0.391206384,0.002791981,0.000934561,0.000252396,0.001286068,0.053140122,0.000100783,0.004977842,0.001762800,0.006685823,0.000098342,0.000072892,0.006668883,0.001766378,0.008515126,0.007018671,0.005644288,0.013086769,0.029681254,0.000243711,0.002053109,0.002876872,0.000340915,0.003595327,0.001626686,0.002331628,0.001553041,0.000933953,0.000366781,0.000565336,0.000000593,0.000000294
0.000000289,0.092769057,0.061675776,0.036821898,0.016802512,0.017523212,0.000036884,0.000000106,0.000000063,0.149903014,0.242851660,0.203841656,0.223722965,0.014570599,0.222127557,0.249030396,0.012375523,0.051712137,0.036475059,0.573491216,0.395932555,0.003789598,0.001140887,0.000265492,0.001174364,0.062354196,0.000124206,0.005415379,0.001580552,0.008350343,0.000099238,0.000073018,0.006954321,0.001418719,0.010716367,0.008166257,0.004995110,0.015178975,0.027120905,0.000288524,0.002261599,0.003391734,0.000338327,0.003472125,0.001363068,0.002226658,0.001260293,0.000937861,0.000358307,0.000585178,0.000000555,0.000000330
0.000000304,0.075896934,0.046841487,0.050217770,0.021049175,0.027530409,0.000025105,0.000000074,0.000000084,0.146563292,0.218425468,0.212634727,0.227386385,0.016597459,0.207333028,0.233508706,0.013199435,0.047270223,0.033951774,0.559894562,0.399306178,0.003813773,0.001385354,0.000158358,0.001587588,0.044681087,0.000092330,0.007643852,0.003072017,0.004990011,0.000048055,0.000042522,0.004065926,0.004453070,0.003644884,0.003071151,0.005832342,0.010117199,0.048671864,0.000160231,0.004664029,0.006430405,0.000514117,0.002032018,0.000454921,0.000576517,0.000593666,0.000572830,0.000088753,0.000101602,0.000000467,0.000000237
0.000000308,0.076649800,0.042309158,0.054464798,0.022789445,0.029547909,0.000023765,0.000000094,0.000000074,0.120805711,0.180684626,0.218945757,0.234929934,0.014680247,0.222133771,0.251440316,0.011931448,0.047683839,0.031207977,0.559768260,0.360020638,0.004930519,0.001905603,0.000181638,0.000866062,0.025729597,0.000084294,0.004299393,0.002174396,0.005768445,0.000103222,0.000088436,0.003443552,0.001752007,0.003543340,0.002711085,0.006600136,0.013790442,0.032610878,0.000315568,0.003212084,0.002962063,0.000657302,0.002720407,0.000998530,0.001515348,0.001056740,0.001022871,0.000152613,0.000203292,0.000000615,0.000000297
0.000000343,0.061319340,0.054323219,0.046028871,0.032041457,0.024131265,0.000022555,0.000000112,0.000000069,0.118797109,0.247419760,0.209569603,0.223334372,0.011376791,0.286575943,0.323061168,0.007604681,0.052561581,0.034540072,0.543788552,0.383090287,0.005067972,0.001204576,0.000151924,0.000569131,0.029241784,0.000144677,0.004008703,0.000831261,0.004446342,0.000343810,0.000291544,0.003194095,0.001143278,0.003908536,0.003100093,0.004031748,0.014054089,0.042507343,0.000347937,0.003627255,0.002711584,0.000919229,0.003521668,0.000516289,0.000951841,0.001080416,0.002014360,0.000154474,0.000295132,0.000000759,0.000000312
0.000000345,0.074777648,0.056671258,0.035680991,0.027465446,0.023352934,0.000027350,0.000000101,0.000000079,0.178715125,0.257390618,0.256026357,0.261159599,0.016302394,0.237829000,0.281192571,0.008835917,0.041339174,0.027517399,0.584749520,0.355516702,0.003234968,0.001122165,0.000196933,0.000497843,0.032769032,0.000178089,0.005722718,0.001498729,0.004078068,0.000210221,0.000182118,0.002770053,0.001254534,0.004165817,0.003773264,0.008046566,0.015911795,0.024909085,0.000329472,0.003076656,0.003173069,0.000560506,0.002428937,0.001237907,0.001933438,0.001663927,0.002181624,0.000126297,0.000183465,0.000000754,0.000000315
0.000000359,0.078159593,0.055783447,0.032525692,0.026537931,0.025321234,0.000025374,0.000000099,0.000000089,0.196156949,0.265762955,0.289319694,0.284234643,0.020737639,0.206012219,0.240364596,0.010396117,0.036352102,0.024074407,0.617813408,0.356516927,0.002894796,0.001075209,0.000172873,0.000596267,0.031181535,0.000166793,0.006277926,0.001506027,0.003616884,0.000246613,0.000215189,0.002353900,0.001806417,0.003514147,0.003228024,0.007591217,0.014983666,0.031235933,0.000235903,0.004666989,0.003958852,0.000707685,0.002003547,0.000722902,0.001067426,0.001425951,0.001938412,0.000079114,0.000106171,0.000000696,0.000000302
0.000000397,0.069527365,0.048515450,0.026362369,0.033144757,0.032757256,0.000029017,0.000000102,0.000000097,0.190454155,0.251130909,0.280623764,0.276632756,0.018261263,0.214886799,0.249803498,0.010375048,0.037306931,0.024451116,0.619250298,0.352689803,0.002985031,0.001133368,0.000183256,0.000562705,0.034326058,0.000171704,0.006219017,0.001831750,0.003872177,0.000225922,0.000207856,0.002348586,0.001809243,0.003882759,0.003679865,0.008754218,0.017187312,0.023639224,0.000218175,0.004706551,0.004177044,0.000701358,0.002272252,0.000903432,0.001379315,0.001413842,0.002268905,0.000105269,0.000147793,0.000000695,0.000000332
0.000000276,0.077987961,0.050121404,0.055026881,0.034267373,0.026988065,0.000012739,0.000000075,0.000000102,0.246976390,0.301576018,0.324364573,0.337567955,0.013609942,0.245073438,0.271563798,0.011614555,0.031447567,0.022543255,0.615864515,0.404877931,0.002420693,0.001157436,0.000068440,0.003150549,0.040025502,0.000120696,0.010066387,0.001984326,0.002696602,0.000042924,0.000036640,0.003830187,0.004293113,0.001136355,0.001304402,0.003087093,0.002943882,0.469241977,0.000428716,0.014470684,0.014551613,0.001668726,0.001478077,0.000017067,0.000014083,0.000176476,0.000169666,0.000011782,0.000013672,0.000000559,0.000000156
0.000000802,0.133232176,0.070386231,0.024445433,0.019776760,0.027978981,0.000012555,0.000000100,0.000000315,0.130756736,0.191086054,0.105855837,0.142959252,0.012885544,0.214461029,0.236392632,0.018221378,0.091604374,0.066986643,0.577842951,0.339195341,0.005271351,0.002404786,0.000043569,0.003784907,0.030656023,0.000140295,0.007299046,0.008255580,0.000552475,0.000096965,0.000156444,0.002395120,0.014436193,0.000604512,0.001127014,0.005585180,0.001535207,0.704328537,0.000134108,0.073145047,0.049852766,0.007566470,0.001393176,0.000002138,0.000000880,0.000060068,0.000252436,0.000003896,0.000002155,0.000000957,0.000000257
0.000000718,0.137568131,0.077425495,0.024525929,0.020140285,0.025136104,0.000012341,0.000000097,0.000000319,0.110266201,0.172622129,0.122318022,0.161099523,0.013868251,0.205577821,0.227003694,0.018396864,0.077535130,0.057300113,0.567975402,0.344031930,0.006283414,0.002896339,0.000046456,0.004129053,0.027676525,0.000118432,0.006562284,0.008367874,0.000579725,0.000094246,0.000144353,0.002425012,0.013820187,0.000615196,0.001131483,0.006320576,0.001660190,0.665943861,0.000137269,0.062406845,0.040843103,0.006637671,0.001285827,0.000002857,0.000001162,0.000077339,0.000252179,0.000003947,0.000002133,0.000000949,0.000000265
0.000000648,0.157517523,0.064706936,0.026712103,0.016959000,0.030587647,0.000014206,0.000000069,0.000000224,0.169882938,0.190871567,0.120877266,0.158238962,0.012251468,0.210825667,0.222453430,0.021143718,0.077254489,0.060315661,0.616894722,0.326129198,0.003559325,0.002107109,0.000061450,0.003614509,0.028283393,0.000088404,0.009609175,0.007339758,0.001005027,0.000062292,0.000074459,0.002055478,0.013267375,0.000569167,0.000837344,0.010328515,0.003233365,0.335581005,0.000126522,0.029940626,0.024042256,0.004182554,0.001088520,0.000018039,0.000009190,0.000189323,0.000278949,0.000004969,0.000003097,0.000000588,0.000000227
0.000000404,0.196747392,0.096932106,0.017725278,0.014673179,0.021090500,0.000015517,0.000000065,0.000000115,0.114077732,0.204409868,0.101637974,0.146771103,0.009021063,0.252622217,0.272593141,0.016971929,0.098898485,0.065831311,0.617787004,0.336794078,0.006105489,0.002084650,0.000074075,0.003832452,0.041966263,0.000144392,0.016509745,0.001425586,0.002192104,0.000065744,0.000058166,0.003394724,0.005695170,0.001169467,0.001131508,0.003198121,0.003727127,0.530400753,0.000259651,0.021059582,0.023843940,0.001989839,0.000552252,0.000008887,0.000006734,0.000154693,0.000170110,0.000002171,0.000002120,0.000000418,0.000000176
0.000000396,0.190055504,0.091969647,0.018869672,0.015698109,0.022205222,0.000015337,0.000000063,0.000000116,0.115863055,0.204887152,0.107309990,0.152821720,0.009504889,0.246397406,0.266929954,0.017267099,0.094497688,0.062375639,0.612150490,0.332111865,0.006066911,0.002093275,0.000074652,0.004024144,0.041939247,0.000139261,0.016519884,0.001420710,0.002077280,0.000064227,0.000056981,0.003490071,0.006428498,0.001171328,0.001129428,0.003098499,0.003590310,0.537183285,0.000232874,0.020199863,0.023937196,0.001874698,0.000546727,0.000008877,0.000006703,0.000157635,0.000171596,0.000002214,0.000002153,0.000000432,0.000000176
0.000000413,0.182510629,0.083772577,0.022497224,0.017009322,0.023898989,0.000015321,0.000000070,0.000000114,0.115514599,0.190874711,0.103980146,0.145236060,0.007826202,0.267998248,0.279592663,0.016995590,0.094394892,0.065846689,0.605151057,0.349901795,0.005889335,0.002234023,0.000072783,0.003862976,0.042355496,0.000136474,0.015411104,0.001166559,0.002175840,0.000081916,0.000072443,0.003058868,0.006424920,0.001242290,0.001116604,0.002740432,0.004136843,0.509818614,0.000209393,0.022913216,0.024291163,0.002142856,0.000606914,0.000007583,0.000006191,0.000146590,0.000186075,0.000002359,0.000002432,0.000000408,0.000000196
0.000000659,0.042588748,0.027474951,0.083360568,0.052744683,0.060230665,0.000012965,0.000000092,0.000000344,0.381984144,0.328017831,0.317198098,0.322577178,0.022853583,0.189750507,0.196620747,0.016511636,0.030576868,0.025140272,0.609173119,0.412176967,0.001350490,0.000952009,0.000045060,0.004606075,0.026473084,0.000092245,0.006919351,0.008586009,0.000735871,0.000129130,0.000184124,0.001176418,0.016682543,0.000596582,0.001185541,0.014981823,0.004045654,0.313076437,0.000099374,0.060439687,0.040377263,0.006962826,0.001286042,0.000009635,0.000004122,0.000161838,0.000440756,0.000004759,0.000002597,0.000001006,0.000000253
0.000000610,0.021156680,0.010938441,0.147669971,0.088755362,0.092872158,0.000012688,0.000000104,0.000000388,0.534042835,0.357088476,0.526382804,0.539006710,0.022918906,0.169422179,0.163808912,0.026191561,0.011114096,0.011503324,0.551129699,0.410190791,0.000720196,0.000795499,0.000055730,0.004012217,0.019592348,0.000069716,0.005278031,0.012242711,0.000853903,0.000146390,0.000193840,0.000930328,0.015237728,0.000491939,0.000973560,0.022428952,0.004841808,0.158654854,0.000118006,0.040295552,0.024969792,0.008680198,0.002007138,0.000030575,0.000013141,0.000303734,0.000575545,0.000011019,0.000006568,0.000001047,0.000000285
0.000000646,0.023514265,0.014511434,0.105708323,0.096212305,0.086373910,0.000012694,0.000000102,0.000000379,0.518637776,0.379416704,0.526223183,0.533373594,0.023132032,0.174846724,0.172217220,0.023212733,0.011616887,0.010647512,0.552004278,0.385444343,0.000771149,0.000678064,0.000050365,0.004049494,0.019591209,0.000067986,0.005319689,0.008591352,0.000703602,0.000246652,0.000313484,0.000867087,0.015747862,0.000464691,0.000948424,0.020413963,0.004760439,0.171090081,0.000102559,0.043510109,0.022817733,0.010461898,0.002261233,0.000025469,0.000010924,0.000357488,0.000635694,0.000010657,0.000006975,0.000001163,0.000000298
0.000000248,0.005402650,0.003571261,0.287585080,0.176174283,0.139407560,0.000009105,0.000000144,0.000000121,0.608868718,0.526113272,0.642151713,0.647178173,0.029880334,0.184869796,0.179235309,0.018818341,0.007665171,0.006447036,0.535584867,0.437839568,0.000541936,0.000385494,0.000071295,0.002101841,0.011439432,0.000084320,0.002920842,0.001635618,0.001553533,0.000233662,0.000208960,0.002986588,0.005917133,0.000691270,0.000768601,0.003433589,0.002866351,0.348299325,0.000404711,0.005825572,0.004412523,0.002807628,0.004593113,0.000063587,0.000050014,0.000616841,0.000686263,0.000046668,0.000052976,0.000001878,0.000000172
0.000000248,0.005721169,0.003884628,0.286171526,0.173265770,0.132459328,0.000008717,0.000000136,0.000000119,0.599888563,0.518379450,0.635896444,0.641804576,0.027376438,0.193266496,0.189664111,0.017808707,0.007650800,0.006523762,0.525514603,0.447445571,0.000552492,0.000388578,0.000064626,0.002175782,0.012219840,0.000088867,0.003072688,0.001734117,0.001737870,0.000181894,0.000163623,0.002888981,0.006258285,0.000659689,0.000723817,0.003210259,0.002828493,0.372836679,0.000425276,0.006646031,0.005178156,0.003102679,0.004713305,0.000049060,0.000039256,0.000472939,0.000573242,0.000043311,0.000051338,0.000001727,0.000000161
0.000000315,0.002833482,0.002612662,0.296871901,0.260790199,0.182822704,0.000013227,0.000000198,0.000000168,0.660822511,0.550619125,0.646643162,0.660584986,0.028983274,0.176178157,0.171412036,0.019696793,0.006720451,0.006455288,0.486458480,0.526429355,0.000450290,0.000266469,0.000075319,0.004110070,0.030980047,0.000122758,0.003842407,0.002424867,0.002208630,0.000138885,0.000126575,0.005639710,0.009810800,0.001614515,0.001940509,0.003353504,0.003436090,0.316412270,0.000234506,0.010445314,0.010116273,0.002987208,0.008114700,0.000040544,0.000028106,0.000327731,0.000419533,0.000083523,0.000098460,0.000001591,0.000000210
0.000000323,0.002918649,0.002617290,0.296512753,0.253422916,0.183993056,0.000013910,0.000000191,0.000000180,0.665856659,0.554611921,0.649953961,0.664249063,0.030831490,0.166121617,0.161167368,0.021772791,0.006683961,0.006333691,0.498969018,0.525894284,0.000445722,0.000263087,0.000075702,0.004705223,0.035527438,0.000128933,0.004525775,0.002880919,0.002262066,0.000102997,0.000095984,0.005860942,0.009778547,0.001615744,0.002014542,0.003527243,0.003252836,0.324344337,0.000254526,0.011327696,0.012410260,0.002759909,0.007278110,0.000036943,0.000025095,0.000279570,0.000369800,0.000074900,0.000085482,0.000001510,0.000000207
0.000000535,0.001281127,0.002204376,0.392181963,0.334634632,0.168578878,0.000017898,0.000000573,0.000000227,0.732998133,0.632681668,0.770401597,0.764593601,0.051344693,0.139930531,0.114306472,0.025283000,0.003776848,0.003232426,0.535918713,0.541531086,0.000362607,0.000191759,0.000125089,0.002517834,0.017117355,0.000086460,0.001784259,0.003130663,0.000775579,0.001043543,0.000952871,0.010992379,0.006163025,0.001412275,0.002766930,0.006021892,0.001884790,0.226560384,0.000249707,0.003288595,0.001499186,0.004920416,0.035777524,0.000624578,0.000297393,0.003263616,0.001556446,0.001803888,0.001924130,0.000004114,0.000000397
0.000000378,0.001327764,0.001944610,0.396702886,0.357254833,0.175485671,0.000012233,0.000000283,0.000000171,0.731427431,0.664160907,0.752195299,0.748248696,0.031822670,0.189032391,0.180423766,0.018412558,0.004254902,0.003795285,0.448068559,0.583673418,0.000359088,0.000168695,0.000091778,0.002289822,0.009405226,0.000058569,0.001836101,0.004123044,0.002271524,0.000300017,0.000297551,0.004612828,0.004464686,0.000726521,0.001160333,0.005887574,0.003510517,0.194755554,0.000555522,0.004342808,0.002326043,0.005175356,0.018835871,0.000402981,0.000279077,0.001061681,0.001168755,0.000438676,0.000545874,0.000002988,0.000000239
0.000000406,0.001439483,0.002351205,0.385280401,0.342848271,0.171472147,0.000013255,0.000000254,0.000000175,0.727843463,0.653212428,0.755718350,0.747307360,0.034299150,0.170148686,0.161115080,0.022177668,0.004147811,0.003594378,0.446043044,0.578855157,0.000362875,0.000165872,0.000090610,0.002657989,0.009678097,0.000052988,0.001903617,0.005024317,0.002490532,0.000210864,0.000208035,0.004786230,0.007570757,0.000676331,0.001047633,0.005969192,0.003619556,0.177685484,0.000364910,0.004496928,0.002572682,0.005175062,0.020400872,0.000466088,0.000317897,0.000953396,0.001038605,0.000515929,0.000604328,0.000002622,0.000000237
0.000000400,0.001269775,0.001945597,0.394005418,0.369755298,0.176952079,0.000013051,0.000000285,0.000000183,0.738613248,0.668241143,0.757130325,0.752410531,0.031819381,0.187140360,0.179459453,0.018970501,0.004139429,0.003707558,0.451857924,0.592234612,0.000351014,0.000163011,0.000094841,0.002415746,0.010083078,0.000058701,0.001889065,0.004924148,0.002173077,0.000274324,0.000287704,0.004818715,0.005696036,0.000767924,0.001224468,0.005958661,0.003489277,0.190132454,0.000435771,0.004460409,0.002408967,0.005039998,0.019650036,0.000435074,0.000296712,0.000988858,0.001295022,0.000504950,0.000578898,0.000003026,0.000000253
0.000000339,0.001150110,0.001398180,0.485259116,0.280840755,0.166189224,0.000020752,0.000000232,0.000000133,0.616644740,0.636009276,0.750126898,0.722721696,0.056484938,0.109093703,0.093876176,0.036587134,0.005520985,0.003264508,0.465159565,0.491732776,0.000679470,0.000166063,0.000128348,0.003777136,0.019137910,0.000075790,0.002322806,0.005977140,0.003350156,0.000065262,0.000054738,0.010016096,0.003355630,0.001543801,0.002720335,0.007827838,0.002974580,0.206040695,0.000932036,0.003737009,0.004069428,0.002643617,0.015523572,0.000438213,0.000241931,0.000807490,0.000359485,0.000682962,0.000789302,0.000002536,0.000000199
0.000000291,0.001863640,0.002155890,0.419666350,0.243812799,0.141875729,0.000034136,0.000000220,0.000000126,0.515831947,0.597962916,0.692503273,0.659461260,0.039052796,0.116796814,0.113430969,0.034483563,0.008037445,0.004272689,0.471461892,0.427772820,0.001000891,0.000193354,0.000172734,0.004783823,0.083302341,0.000285272,0.003809849,0.006319692,0.008113796,0.000015858,0.000011952,0.026660059,0.000686102,0.007165332,0.012869094,0.006269763,0.003188084,0.196392372,0.004603824,0.004542248,0.014997827,0.000798755,0.011164253,0.000170546,0.000121683,0.000273681,0.000144030,0.000507651,0.000768092,0.000001998,0.000000240
0.000000255,0.001924136,0.002300033,0.406283081,0.251345634,0.153125405,0.000028299,0.000000183,0.000000106,0.539252579,0.615724683,0.706631064,0.677706957,0.037788864,0.119257659,0.114436358,0.036195859,0.007337028,0.003837636,0.497666866,0.434568107,0.000906240,0.000180163,0.000143457,0.004550585,0.050180051,0.000189564,0.003436486,0.004510512,0.009785825,0.000017039,0.000011468,0.016223179,0.000978381,0.004399379,0.006963469,0.006119289,0.003946550,0.228521302,0.003886366,0.005547522,0.013373557,0.001115694,0.008423565,0.000134479,0.000095856,0.000289091,0.000111375,0.000247156,0.000404427,0.000001770,0.000000189
0.000000186,0.003037164,0.004676386,0.262110740,0.253690839,0.085321061,0.000014047,0.000000166,0.000000042,0.599699736,0.628596187,0.717415214,0.703963578,0.036218531,0.155585766,0.144597068,0.021265227,0.005978378,0.003911783,0.362476259,0.403830886,0.000688783,0.000155136,0.000139083,0.001469584,0.011127112,0.000072216,0.001246441,0.000790963,0.020518359,0.000109403,0.000070389,0.008174646,0.000469809,0.002834006,0.001937594,0.002578143,0.012232614,0.109818302,0.005523447,0.001495799,0.002055304,0.001894353,0.018756883,0.000574210,0.001006529,0.000794496,0.000659110,0.001068702,0.002687127,0.000002504,0.000000178
0.000000501,0.003240610,0.007463691,0.267319769,0.199825481,0.063984752,0.000097111,0.000000564,0.000000112,0.501892507,0.554124892,0.682614625,0.639539242,0.084187835,0.056315977,0.048693284,0.076827303,0.007556147,0.004589505,0.330870092,0.312922060,0.001066918,0.000185299,0.000367137,0.006404585,0.155718744,0.000165878,0.003549086,0.000812553,0.036603931,0.000319667,0.000159519,0.014646095,0.000248692,0.046497118,0.039889097,0.005673354,0.028956736,0.013393170,0.004430438,0.005518781,0.012146031,0.001913947,0.047092896,0.000904906,0.001555157,0.001404062,0.000631991,0.016264357,0.046808083,0.000002051,0.000000833
0.000000716,0.003865614,0.009882095,0.249042481,0.181419000,0.058436524,0.000152883,0.000000659,0.000000175,0.552512527,0.596369922,0.710875750,0.667577624,0.070245899,0.065892667,0.059121080,0.064067304,0.006254371,0.003918481,0.323148936,0.311195254,0.000907678,0.000152582,0.000517618,0.005124167,0.130552426,0.000168924,0.002422913,0.001306662,0.024140103,0.000672303,0.000366981,0.010669868,0.000391872,0.073737934,0.078149155,0.010910876,0.037164640,0.006420077,0.001879534,0.006699171,0.012496375,0.002770295,0.061689250,0.001939354,0.002812934,0.002361976,0.001090779,0.057053618,0.127907917,0.000002977,0.000001182
0.000000663,0.002287418,0.009250450,0.266284108,0.222946599,0.052371714,0.000175018,0.000000693,0.000000166,0.484807462,0.583780646,0.697749257,0.644552886,0.075598605,0.063699171,0.054501716,0.067878529,0.007276698,0.004103083,0.314044267,0.310784429,0.001226686,0.000156928,0.000675264,0.003716963,0.128436163,0.000211715,0.002351828,0.001420580,0.034544833,0.000574381,0.000340726,0.013832092,0.000263955,0.097692333,0.094784386,0.008411502,0.040938038,0.007399977,0.003030920,0.004886472,0.008496724,0.002067260,0.057136867,0.003128766,0.005821121,0.001983211,0.001523719,0.085110262,0.188784942,0.000003428,0.000001154
0.000000418,0.001584619,0.002249432,0.363680810,0.240210131,0.141371205,0.000163830,0.000000350,0.000000168,0.585039973,0.571902633,0.733135700,0.710599482,0.091904476,0.064607769,0.049349703,0.071598753,0.005614616,0.004101146,0.384990156,0.430561095,0.000710763,0.000203042,0.000709085,0.012087038,0.306968838,0.000158100,0.006881871,0.008716838,0.012130714,0.000120705,0.000085161,0.013218005,0.001520343,0.048072293,0.078872658,0.023793088,0.018110076,0.005188965,0.000301012,0.002322716,0.009629149,0.000425610,0.011332626,0.007739503,0.006624508,0.002463932,0.000899809,0.008208893,0.010662989,0.000001675,0.000000844
0.000000486,0.004161105,0.006553458,0.294026107,0.135854796,0.085004434,0.000136272,0.000000246,0.000000185,0.642931879,0.599242687,0.784602165,0.757412493,0.107659429,0.052059449,0.040089991,0.099011481,0.003990307,0.002691503,0.440563112,0.521730661,0.000576579,0.000139804,0.000486475,0.012192656,0.292424768,0.000235302,0.010448084,0.029996986,0.010035305,0.000015806,0.000010570,0.028293623,0.004416709,0.017452873,0.043900028,0.028071165,0.005997931,0.026771162,0.000286414,0.002837868,0.012140426,0.000377069,0.009220109,0.005071395,0.002530336,0.001592952,0.000182286,0.003509863,0.003512575,0.000001099,0.000000491
0.000000493,0.003947279,0.006171199,0.300663888,0.139191702,0.088691235,0.000139996,0.000000250,0.000000179,0.637319922,0.606008947,0.789692521,0.759753942,0.105371490,0.053047616,0.041374613,0.097096659,0.003981379,0.002541463,0.437012404,0.516271830,0.000604474,0.000134387,0.000486911,0.010958863,0.285657465,0.000260108,0.010385022,0.031001681,0.012669595,0.000013241,0.000008752,0.029065460,0.003656619,0.018172614,0.044370390,0.028745914,0.006759300,0.027032740,0.000385946,0.002915926,0.012459935,0.000398471,0.009884694,0.005052661,0.002695341,0.001432450,0.000170742,0.003818787,0.004092434,0.000001125,0.000000478
