_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002407,0.246634305,0.344040155,0.046220295,0.001821837,0.000947265,0.000035006,0.000000175,0.000000317,0.154394373,0.093021847,0.055467129,0.057841718,0.245390743,0.015138057,0.027166590,0.212037683,0.175065622,0.198884845,0.350446045,0.442247480,0.005491706,0.003481303,0.000093034,0.003155444,0.055548206,0.000043604,0.021297077,0.005055691,0.008562102,0.001268030,0.001495596,0.000122231,0.000631939,0.001066017,0.000709632,0.166096479,0.337965727,0.000188361,0.000357170,0.124736518,0.204202101,0.007409649,0.000666702,0.003070631,0.004277055,0.003846545,0.009362906,0.000013815,0.000018734,0.000000123,0.000001042
0.000001441,0.123884477,0.250435501,0.070952885,0.004106340,0.001473706,0.000020071,0.000000129,0.000000206,0.150993511,0.116548501,0.038099438,0.042617943,0.230795681,0.015178588,0.030377481,0.215338886,0.243118614,0.266356021,0.366793722,0.470362365,0.006085786,0.002908412,0.000034914,0.004076986,0.058878873,0.000066338,0.024850046,0.003436307,0.007435781,0.000321732,0.000425658,0.000136267,0.000591618,0.000694794,0.000368092,0.069187000,0.184331760,0.001695698,0.001008714,0.218712896,0.344569594,0.014938859,0.000508790,0.000213795,0.000259222,0.000656715,0.001875038,0.000003980,0.000005086,0.000000119,0.000000428
0.000001487,0.127901763,0.256975323,0.068959042,0.003920804,0.001488540,0.000020375,0.000000118,0.000000208,0.152979299,0.116425030,0.041358944,0.046231691,0.235171184,0.014775000,0.029983012,0.220750362,0.228813156,0.251847029,0.362323761,0.472858429,0.006057945,0.002833158,0.000037311,0.004302273,0.053535555,0.000050513,0.025642004,0.004215778,0.008451803,0.000325559,0.000434221,0.000116177,0.000826551,0.000634614,0.000329966,0.087957904,0.228407785,0.001195404,0.000639895,0.211196855,0.312737405,0.016313737,0.000453572,0.000364659,0.000450028,0.000783171,0.002299386,0.000003838,0.000004703,0.000000104,0.000000444
0.000001098,0.108073995,0.175632700,0.089318037,0.005334004,0.002450255,0.000017242,0.000000111,0.000000146,0.143636405,0.117974527,0.047892638,0.058001272,0.251480311,0.013093882,0.027152244,0.239964232,0.202749819,0.210114628,0.386524826,0.433876336,0.006843152,0.003085443,0.000021216,0.004670320,0.059705649,0.000052839,0.027517138,0.002550016,0.010512766,0.000194276,0.000240230,0.000114421,0.001137870,0.000535990,0.000201824,0.044565156,0.199156508,0.002784360,0.000610161,0.332584292,0.455526412,0.027683131,0.000556805,0.000097162,0.000127023,0.000408170,0.000877385,0.000003238,0.000004856,0.000000078,0.000000285
0.000001564,0.107177913,0.160508186,0.099645860,0.004688700,0.002313294,0.000013320,0.000000154,0.000000219,0.119180217,0.085020103,0.051564422,0.061204605,0.231541753,0.014059667,0.029118964,0.218094349,0.190531567,0.193563923,0.363526106,0.374796361,0.008200800,0.004736565,0.000018432,0.003555930,0.039313436,0.000045398,0.015784377,0.003685342,0.005741707,0.000558641,0.000768571,0.000089878,0.000625356,0.000251619,0.000120963,0.068178065,0.160953403,0.001416657,0.001008259,0.282458693,0.330442458,0.046812847,0.001194008,0.000187109,0.000214636,0.000810054,0.002055499,0.000005600,0.000007253,0.000000110,0.000000450
0.000001831,0.080419421,0.118220285,0.134394184,0.004890924,0.002785972,0.000015113,0.000000184,0.000000208,0.123279974,0.107366301,0.044821311,0.053514417,0.279364645,0.012013904,0.025317846,0.237350121,0.234100610,0.229003072,0.474620759,0.448850960,0.008785081,0.003414094,0.000031642,0.002081337,0.038992546,0.000083465,0.019571947,0.001993453,0.005695146,0.001340705,0.002006438,0.000080309,0.000289517,0.000371616,0.000158709,0.050352007,0.213130966,0.000572522,0.001392993,0.104511611,0.230296373,0.021529922,0.000825241,0.000445400,0.000819247,0.001344059,0.010510296,0.000006238,0.000009833,0.000000160,0.000000731
0.000001227,0.043170229,0.070377827,0.240298837,0.005242166,0.003721811,0.000066276,0.000000348,0.000000282,0.090922423,0.088326633,0.053025700,0.062312208,0.333377212,0.008815711,0.016907223,0.271110684,0.192660287,0.192010388,0.435910761,0.452820152,0.011305785,0.004435384,0.000207724,0.004622499,0.126847699,0.000140391,0.016534742,0.002242397,0.007667989,0.001076401,0.001324813,0.000405288,0.000242440,0.009720885,0.006990694,0.038658071,0.217243239,0.000325707,0.000654184,0.062503338,0.281883985,0.001384808,0.000964442,0.000780913,0.001697362,0.001357741,0.009042474,0.000053226,0.000076766,0.000000268,0.000001418
0.000000833,0.048867572,0.072531439,0.191834852,0.007464829,0.004795142,0.000079419,0.000000295,0.000000212,0.091772892,0.116021730,0.047111228,0.061463691,0.364303857,0.007669880,0.015289223,0.291007251,0.205717057,0.192437798,0.470374942,0.434655070,0.010911782,0.003063744,0.000244473,0.006392245,0.156682044,0.000157080,0.013840673,0.001234993,0.011176819,0.000940711,0.000905418,0.000562747,0.000105621,0.021893404,0.014019344,0.023609243,0.198648259,0.000460626,0.001437940,0.039631855,0.245688975,0.000956132,0.000781870,0.000465168,0.001043252,0.001572239,0.006033546,0.000090848,0.000144602,0.000000344,0.000001202
0.000000828,0.051891979,0.079796165,0.183181837,0.007267366,0.004563475,0.000077987,0.000000294,0.000000211,0.090116173,0.113336347,0.045783117,0.059720546,0.377378315,0.007193978,0.014580037,0.302071810,0.208544984,0.195901096,0.457526356,0.434554905,0.011008959,0.003189375,0.000239632,0.006397404,0.155027613,0.000157455,0.014127634,0.001223372,0.011561632,0.000882233,0.000845807,0.000575425,0.000105124,0.021265958,0.013345669,0.023429278,0.199935332,0.000483985,0.001508596,0.039383888,0.248386085,0.000935812,0.000770491,0.000467178,0.001056068,0.001563844,0.005833464,0.000084383,0.000135610,0.000000336,0.000001192
0.000000424,0.156782657,0.207107708,0.075175248,0.003826499,0.002814213,0.000014176,0.000000056,0.000000098,0.147475630,0.114791639,0.033986725,0.043215588,0.349120051,0.008352038,0.018724995,0.318126202,0.260494381,0.268202662,0.409905344,0.480770707,0.007754388,0.003338331,0.000044986,0.007142390,0.086056873,0.000161477,0.046630237,0.003302538,0.008042377,0.000008707,0.000012273,0.000927169,0.001303090,0.001951556,0.000882091,0.010312729,0.056997448,0.051151149,0.001253393,0.057379089,0.331344217,0.002049227,0.000150431,0.000019580,0.000027542,0.000063690,0.000288147,0.000001164,0.000001669,0.000000118,0.000000146
0.000000852,0.337631166,0.385352194,0.019483684,0.002364622,0.001153983,0.000014388,0.000000081,0.000000107,0.172664270,0.113828853,0.060509272,0.070357770,0.263156325,0.012644615,0.027863741,0.259064198,0.168102726,0.176750258,0.419596523,0.500031769,0.006012261,0.002835067,0.000036238,0.003777611,0.103624091,0.000186517,0.063091181,0.001559456,0.011806733,0.000089404,0.000137002,0.000271754,0.000807297,0.001936692,0.000590433,0.014943071,0.223684788,0.009381243,0.000883068,0.135179237,0.311406046,0.009175051,0.000214093,0.000031364,0.000075193,0.000093877,0.001439352,0.000001113,0.000002249,0.000000073,0.000000274
0.000001042,0.212307289,0.346831024,0.042142175,0.003319424,0.001323318,0.000021491,0.000000095,0.000000143,0.166945800,0.124370612,0.040008444,0.045523096,0.303950131,0.010882811,0.022702055,0.278645605,0.245045051,0.261847258,0.424427956,0.484481663,0.006488165,0.002608414,0.000056418,0.006777341,0.157366708,0.000097422,0.112006254,0.002293284,0.006942411,0.000151320,0.000214395,0.000313156,0.000706178,0.002502521,0.001016819,0.026956424,0.165963903,0.005178175,0.000697646,0.061355978,0.226109073,0.005003395,0.000185055,0.000131252,0.000214577,0.000323174,0.002530720,0.000001824,0.000002989,0.000000090,0.000000419
0.000000803,0.106997311,0.185313523,0.084644139,0.006967084,0.002992549,0.000052631,0.000000121,0.000000189,0.112983502,0.098755248,0.027668661,0.035954926,0.318612665,0.009493477,0.018979426,0.266804487,0.287647665,0.283811718,0.477211446,0.383542448,0.008746037,0.003249514,0.000253811,0.005694668,0.120112777,0.000114439,0.036518410,0.001425819,0.010160265,0.000254825,0.000291955,0.000674699,0.000197313,0.013041347,0.007455472,0.025422987,0.254678786,0.001108170,0.000981618,0.020382328,0.158114016,0.000518965,0.000197335,0.000583663,0.001606627,0.000957633,0.010170164,0.000009133,0.000017594,0.000000226,0.000000774
0.000001430,0.130655214,0.282993615,0.047243435,0.006093362,0.001524517,0.000112254,0.000000303,0.000000424,0.094296739,0.090773314,0.037110273,0.042784959,0.267164141,0.012155361,0.026401777,0.209194601,0.246698797,0.254155964,0.416821659,0.497485965,0.009402750,0.003863494,0.000566426,0.003017894,0.213448912,0.000435806,0.023575194,0.002515587,0.009637507,0.000556935,0.000624371,0.000727370,0.000039994,0.039251149,0.040445618,0.050689351,0.219799846,0.000242649,0.003298717,0.014359661,0.128782749,0.000443208,0.000450705,0.002350117,0.005509857,0.002922908,0.039162140,0.000129670,0.000187402,0.000000456,0.000001872
0.000001410,0.132065266,0.284019470,0.044826824,0.006076883,0.001500940,0.000109155,0.000000293,0.000000416,0.096379049,0.091361299,0.036173087,0.041312318,0.261762291,0.012572802,0.026896242,0.206016913,0.251044482,0.261195540,0.407744497,0.495794654,0.009120365,0.003803540,0.000556291,0.003103582,0.215496302,0.000444954,0.023014175,0.002438511,0.008996679,0.000545799,0.000619899,0.000748520,0.000045561,0.038677104,0.039572351,0.048647732,0.214450344,0.000252559,0.002828794,0.014112392,0.132442400,0.000440995,0.000462273,0.002145772,0.005007835,0.002766121,0.038417291,0.000127176,0.000182528,0.000000458,0.000001820
0.000000889,0.182860285,0.334077179,0.028956519,0.003675462,0.000915483,0.000067812,0.000000156,0.000000184,0.101233281,0.099086791,0.055468954,0.063176736,0.250258505,0.013807318,0.028112115,0.198442519,0.173278242,0.181911558,0.396287978,0.486540914,0.008916939,0.003133711,0.000330829,0.002708271,0.169470593,0.000337852,0.019025462,0.001769497,0.012512879,0.000242484,0.000283829,0.000808310,0.000141472,0.022525202,0.016306691,0.022615906,0.232399821,0.000534016,0.001146862,0.015944883,0.163644001,0.000453479,0.000566084,0.000977595,0.003076709,0.000793347,0.014243740,0.000076878,0.000141307,0.000000265,0.000001028
0.000000942,0.199609414,0.328451902,0.038040940,0.003414709,0.001082531,0.000024241,0.000000166,0.000000140,0.099660464,0.087841459,0.058927566,0.071324520,0.309345216,0.009949332,0.021890851,0.248129845,0.150163159,0.157369047,0.404469699,0.451046735,0.008965294,0.004149718,0.000065874,0.003321521,0.107885249,0.000234501,0.022836663,0.001472570,0.007373053,0.000197150,0.000275109,0.000754171,0.000341111,0.003889476,0.002070061,0.016463047,0.161370292,0.004903111,0.001339828,0.080983907,0.222927541,0.003384145,0.000902894,0.000051926,0.000119026,0.000165606,0.001823309,0.000011750,0.000019745,0.000000169,0.000000535
0.000000612,0.176564679,0.329035580,0.042389769,0.003955316,0.001072616,0.000012087,0.000000099,0.000000102,0.108430199,0.091724753,0.044618562,0.053737707,0.283946693,0.011581265,0.026174430,0.252426744,0.203368157,0.217566326,0.404434383,0.501689076,0.008831621,0.004570054,0.000026840,0.004485347,0.067876399,0.000170786,0.029587436,0.001851710,0.009918314,0.000034315,0.000038374,0.000740140,0.000468227,0.001029039,0.000403564,0.012343225,0.075530991,0.032481618,0.003773221,0.096125700,0.263537347,0.007216819,0.000538365,0.000020708,0.000030408,0.000143948,0.000271861,0.000002853,0.000005244,0.000000116,0.000000181
0.000000799,0.174446926,0.303457618,0.058528606,0.003852643,0.001230562,0.000026981,0.000000176,0.000000148,0.104296446,0.090350725,0.053591184,0.065550603,0.343036801,0.008133586,0.019446798,0.274967164,0.170090824,0.167932957,0.433297694,0.403820425,0.009160356,0.004106746,0.000084770,0.003252034,0.082283467,0.000147319,0.018541764,0.000855870,0.008632788,0.000360237,0.000376456,0.000628092,0.000150197,0.004104529,0.001957955,0.018267022,0.160456911,0.002993952,0.003079088,0.050295550,0.163322136,0.002103858,0.000695675,0.000127682,0.000299096,0.000609086,0.002312556,0.000011521,0.000024602,0.000000203,0.000000608
0.000001204,0.228909731,0.337564915,0.046604808,0.002411784,0.000892747,0.000063155,0.000000235,0.000000236,0.117229238,0.102943897,0.050585546,0.061882917,0.252087533,0.012933007,0.028141852,0.212771788,0.189786077,0.183711663,0.459197104,0.435810238,0.008033822,0.003242204,0.000252624,0.002388966,0.128745675,0.000250447,0.016765881,0.001272633,0.012540773,0.000699126,0.000711477,0.000577899,0.000061013,0.016208032,0.010546056,0.031517509,0.262843460,0.000476798,0.003403558,0.028770959,0.166118264,0.000880087,0.000681682,0.000840897,0.002390056,0.001527407,0.013231888,0.000047129,0.000101027,0.000000294,0.000001329
0.000001176,0.234663889,0.340904742,0.044019736,0.002332226,0.000882566,0.000061286,0.000000229,0.000000229,0.115143962,0.102127418,0.051116444,0.062760912,0.248279154,0.013189589,0.028654037,0.211562455,0.188309327,0.181396946,0.460169613,0.437641203,0.008197692,0.003289102,0.000242723,0.002379115,0.127089277,0.000249747,0.016883478,0.001240590,0.012800186,0.000668771,0.000682844,0.000580664,0.000059483,0.015539585,0.009896662,0.030091895,0.257915407,0.000521009,0.003661245,0.029183783,0.167080700,0.000885815,0.000668632,0.000772926,0.002205337,0.001427754,0.012272211,0.000043005,0.000093146,0.000000288,0.000001287
0.000001516,0.088387258,0.153857216,0.107210018,0.006943637,0.002628030,0.000156609,0.000000399,0.000000402,0.088493966,0.091336951,0.043761678,0.051164016,0.325818360,0.009764844,0.017948061,0.265537888,0.222821832,0.219225928,0.447931767,0.491903841,0.009940262,0.004225869,0.000643164,0.002470801,0.163451627,0.000307936,0.016492723,0.003432278,0.022695882,0.000727165,0.000672905,0.000523073,0.000026157,0.046636693,0.040011663,0.074169233,0.336923838,0.000106231,0.005800302,0.021762267,0.190052927,0.000448771,0.000617218,0.006417452,0.016425304,0.004742793,0.025505174,0.000208159,0.000356838,0.000000427,0.000002295
0.000001456,0.093248874,0.139442027,0.116647072,0.005968078,0.002896294,0.000166287,0.000000430,0.000000390,0.103405014,0.099984698,0.050971691,0.059819952,0.288222343,0.011472091,0.022355126,0.228636205,0.197210982,0.192335024,0.462818354,0.485313624,0.009194288,0.003614970,0.000693502,0.002039238,0.181158453,0.000411957,0.015052318,0.002670921,0.023316823,0.000908891,0.000864499,0.000495033,0.000024042,0.062292811,0.050270345,0.062607616,0.351360083,0.000098006,0.005607661,0.023233436,0.193983912,0.000449456,0.000596577,0.004717642,0.012928404,0.004716052,0.034074225,0.000253954,0.000419518,0.000000466,0.000002359
0.000001098,0.101285383,0.167319521,0.093518205,0.005816080,0.002620126,0.000058724,0.000000219,0.000000220,0.100421883,0.092184402,0.054677550,0.070000917,0.293673366,0.009931055,0.022839697,0.225906715,0.173093677,0.158663273,0.478416681,0.402246475,0.010182785,0.003589205,0.000165206,0.003259547,0.132775992,0.000201861,0.017700737,0.001748511,0.011049711,0.000336551,0.000383685,0.000612236,0.000099974,0.010897849,0.006938762,0.031445600,0.207810611,0.000668242,0.002676369,0.045076765,0.274110168,0.001093072,0.000805882,0.000456937,0.001099557,0.000769813,0.005387311,0.000049053,0.000083182,0.000000286,0.000001087
0.000000723,0.102461919,0.166184559,0.100975454,0.004214355,0.002012908,0.000043596,0.000000155,0.000000145,0.125378311,0.138444558,0.060379650,0.079153277,0.240198061,0.014148494,0.028412145,0.201256305,0.174340278,0.155240968,0.495879382,0.424918413,0.008396655,0.002431792,0.000124622,0.003663938,0.120949052,0.000191971,0.024534782,0.000788940,0.018237036,0.000241479,0.000213300,0.000689791,0.000096737,0.007720543,0.003586364,0.016199892,0.178194776,0.001941548,0.004811444,0.041497245,0.295673072,0.001068926,0.000519292,0.000164498,0.000432246,0.000705695,0.001995956,0.000017687,0.000044026,0.000000241,0.000000588
0.000000935,0.145313427,0.209950849,0.073115118,0.003749827,0.001752287,0.000027706,0.000000175,0.000000140,0.134856910,0.102949262,0.046318717,0.060380533,0.203914568,0.016171766,0.032690376,0.200558975,0.207302719,0.195815757,0.519362569,0.450404465,0.007537236,0.003667486,0.000064151,0.002905644,0.110682011,0.000341619,0.030542260,0.000988332,0.015281400,0.000104142,0.000127740,0.000817708,0.000197137,0.004542979,0.001830283,0.011262808,0.155713677,0.008737959,0.004420163,0.097804584,0.342568487,0.003010192,0.000658323,0.000030797,0.000080231,0.000117325,0.000910262,0.000006687,0.000014390,0.000000198,0.000000480
0.000000903,0.141267136,0.206119210,0.074561670,0.003826889,0.001813502,0.000027940,0.000000168,0.000000141,0.134353027,0.103731260,0.047387693,0.062188510,0.212363526,0.015363041,0.031510141,0.205908045,0.202698082,0.190530524,0.515102029,0.442802727,0.007668244,0.003659998,0.000065342,0.003011822,0.111417286,0.000334016,0.029561933,0.001079246,0.014749963,0.000092009,0.000114668,0.000864389,0.000213339,0.004604925,0.001923165,0.011618732,0.150621459,0.008878627,0.004064022,0.095829315,0.349070787,0.002753069,0.000639512,0.000031004,0.000079038,0.000111419,0.000885082,0.000006790,0.000014101,0.000000200,0.000000471
0.000000955,0.175386310,0.255835950,0.058782257,0.003587558,0.001467085,0.000019913,0.000000142,0.000000129,0.115757205,0.076527946,0.055881135,0.066356197,0.198852375,0.017708058,0.033606458,0.183204114,0.169652298,0.167759776,0.446649551,0.388088763,0.008296666,0.005022058,0.000050386,0.002131937,0.083108649,0.000292010,0.028903967,0.000831090,0.016846459,0.000077799,0.000092753,0.000740910,0.000244661,0.002080274,0.000672569,0.012167442,0.185736433,0.006597786,0.004588171,0.065795876,0.293570012,0.003430773,0.000860327,0.000063426,0.000199798,0.000157262,0.001042863,0.000006189,0.000016614,0.000000165,0.000000435
0.000001343,0.238895148,0.228554487,0.069280788,0.001920633,0.001390459,0.000022701,0.000000245,0.000000190,0.076293610,0.045642734,0.045343015,0.050701540,0.202146888,0.016202947,0.031247182,0.182210296,0.187088147,0.206308395,0.416554451,0.396129698,0.010654602,0.008668740,0.000071370,0.001880290,0.127907604,0.000716284,0.032742042,0.001792374,0.007079970,0.000059732,0.000094717,0.001745263,0.000541989,0.003714008,0.002035298,0.010842944,0.086400636,0.015561667,0.001735402,0.058147628,0.190043628,0.003092822,0.001441342,0.000037408,0.000092619,0.000072882,0.001236053,0.000016276,0.000025138,0.000000210,0.000000589
0.000001357,0.192231402,0.138308808,0.121741503,0.001535417,0.001901157,0.000030447,0.000000266,0.000000206,0.098259851,0.074402831,0.043539729,0.052714147,0.083394788,0.040071759,0.063845031,0.098315343,0.210423559,0.213291869,0.562079489,0.510174990,0.008215864,0.005359266,0.000119646,0.001884318,0.147082940,0.000963074,0.033852395,0.002111361,0.011207247,0.000038923,0.000058105,0.002589322,0.000277958,0.005946450,0.003631405,0.009940572,0.076584928,0.014240520,0.003796376,0.039768960,0.210052207,0.001628786,0.001085129,0.000050746,0.000135605,0.000067347,0.001264854,0.000016318,0.000025824,0.000000243,0.000000639
0.000001858,0.124092139,0.122253381,0.166593656,0.001735479,0.001355499,0.000044568,0.000000508,0.000000327,0.071049236,0.054927759,0.033820279,0.034187432,0.073300041,0.052495826,0.068224914,0.075052872,0.278484166,0.300573677,0.526402354,0.534847736,0.009765226,0.006959259,0.000270963,0.001699801,0.137787789,0.000478560,0.031676661,0.001406302,0.009182190,0.000302377,0.000334237,0.001950123,0.000121196,0.008567114,0.006492340,0.020062938,0.132854417,0.001928945,0.003387189,0.014913886,0.070009500,0.001036992,0.001655697,0.000918496,0.002805876,0.001003451,0.010971740,0.000047711,0.000106111,0.000000301,0.000001250
0.000002335,0.162630618,0.118014254,0.159115016,0.002130830,0.002294581,0.000016757,0.000000214,0.000000321,0.090840198,0.054092508,0.027039055,0.030911481,0.040476929,0.081177786,0.106901422,0.060671169,0.324129939,0.326288879,0.577598572,0.401326030,0.009334370,0.006916364,0.000081824,0.001794642,0.036092401,0.000120507,0.024981072,0.002807912,0.007518495,0.000273078,0.000364639,0.000494068,0.000759577,0.000814699,0.000482669,0.049701158,0.187266961,0.003146522,0.000889971,0.040354989,0.062653333,0.010254917,0.000838794,0.000592470,0.001235109,0.000693626,0.007163819,0.000003572,0.000006669,0.000000203,0.000000745
0.000002398,0.155907154,0.113636978,0.166887984,0.002184039,0.002346486,0.000016679,0.000000234,0.000000320,0.086383693,0.049078975,0.027392413,0.030607982,0.034957550,0.091575488,0.118142895,0.055157572,0.324235886,0.327163398,0.569290161,0.405139834,0.009868388,0.007703487,0.000082076,0.001733543,0.038461998,0.000133298,0.026739767,0.002451686,0.007459227,0.000288135,0.000392511,0.000529887,0.000769517,0.000856682,0.000491651,0.043887533,0.189551294,0.003456382,0.000884182,0.041120980,0.061791193,0.010522174,0.000916183,0.000516585,0.001145620,0.000632657,0.007492907,0.000003635,0.000007045,0.000000200,0.000000773
0.000002280,0.180762142,0.163828120,0.100916900,0.002550634,0.002025953,0.000016538,0.000000217,0.000000295,0.092857048,0.061720863,0.029535498,0.030942727,0.042687938,0.073055744,0.101717785,0.066715851,0.311459184,0.321094513,0.527036488,0.509290099,0.008451642,0.006511842,0.000056639,0.003775808,0.053323958,0.000072270,0.037445504,0.002769816,0.010731603,0.000254594,0.000325147,0.000361506,0.001021810,0.000853051,0.000448252,0.055877276,0.211308867,0.004082048,0.000733529,0.085955203,0.101867177,0.018164383,0.000717110,0.000308562,0.000508495,0.000497718,0.002940804,0.000002456,0.000004242,0.000000138,0.000000735
0.000001638,0.100509442,0.073877394,0.221891180,0.003622417,0.003611635,0.000014528,0.000000221,0.000000296,0.092118241,0.050776146,0.027673297,0.029066956,0.032117739,0.092292838,0.122141935,0.054577339,0.339270025,0.349293709,0.575143635,0.465714306,0.009156348,0.008434226,0.000061940,0.003285604,0.039606690,0.000082452,0.023093127,0.001868513,0.008038733,0.000312210,0.000407827,0.000386316,0.000655663,0.000804376,0.000446962,0.032682877,0.138999179,0.006084802,0.001131878,0.061623566,0.100403987,0.011898406,0.000588576,0.000184063,0.000321583,0.000471014,0.003568191,0.000001979,0.000003554,0.000000191,0.000000682
0.000001856,0.046587296,0.035562266,0.369260699,0.004782019,0.005046923,0.000036958,0.000000504,0.000000426,0.059857722,0.038377244,0.020811064,0.020342981,0.032354623,0.089137830,0.115096375,0.050705336,0.400050372,0.419736087,0.512735605,0.498810440,0.012553050,0.011988714,0.000183061,0.002741771,0.107459821,0.000228732,0.024070477,0.002282160,0.004585785,0.000389402,0.000554100,0.001272631,0.000306250,0.004723303,0.004787471,0.027237719,0.079020061,0.003966386,0.001380244,0.038197622,0.120443664,0.001837357,0.001098919,0.000228928,0.000399236,0.000503504,0.005948134,0.000014075,0.000021787,0.000000337,0.000001287
0.000001172,0.066499911,0.056350756,0.225814685,0.004161629,0.004465477,0.000068446,0.000000293,0.000000296,0.071476109,0.056925964,0.022354130,0.025677390,0.026480664,0.102438986,0.132757440,0.043930959,0.356560320,0.370835930,0.576491594,0.536906719,0.010244608,0.007644699,0.000369628,0.002317962,0.204645842,0.000673920,0.025841473,0.002868233,0.015373005,0.000049671,0.000062555,0.002710370,0.000404872,0.021445414,0.020061167,0.016397877,0.109451607,0.003888785,0.000970990,0.015368840,0.138178825,0.000496438,0.000704606,0.000329369,0.000903953,0.000185984,0.003960357,0.000036028,0.000062248,0.000000326,0.000000998
0.000001348,0.061998311,0.055300396,0.219350994,0.004035352,0.004430029,0.000088460,0.000000307,0.000000403,0.066410489,0.050244991,0.030749440,0.035070024,0.038677167,0.079556510,0.107554004,0.052588642,0.304591060,0.313968122,0.581367791,0.530866385,0.012062458,0.009459405,0.000466801,0.001802020,0.202504694,0.000852108,0.028749693,0.007001805,0.017748082,0.000038585,0.000050337,0.002351825,0.000207460,0.024958970,0.029567968,0.032592196,0.105217688,0.002213668,0.002097787,0.017173827,0.169886336,0.000455150,0.000658421,0.000647176,0.001509240,0.000245840,0.003687445,0.000053915,0.000078597,0.000000341,0.000001111
0.000001365,0.059618518,0.054393064,0.222605407,0.004155017,0.004513268,0.000089130,0.000000314,0.000000408,0.063192494,0.048290148,0.030821018,0.035028104,0.037665650,0.080871537,0.108906612,0.051610675,0.303564638,0.312652171,0.574440718,0.522315264,0.012625781,0.009849370,0.000462492,0.001815581,0.203783438,0.000825834,0.028306119,0.006819102,0.017026614,0.000043714,0.000056593,0.002279506,0.000218521,0.024937052,0.029252253,0.033252805,0.106358185,0.002084170,0.001898102,0.017405901,0.164655745,0.000485902,0.000688115,0.000655514,0.001506973,0.000264562,0.003730930,0.000058650,0.000084990,0.000000342,0.000001139
0.000001592,0.058578260,0.039752577,0.340851307,0.003790959,0.004915704,0.000108004,0.000000451,0.000000485,0.077194676,0.036997482,0.032348495,0.031397726,0.044597521,0.065315008,0.095488325,0.068565212,0.303360105,0.319961339,0.555664659,0.537895083,0.010035130,0.012370064,0.000654062,0.001806233,0.151336238,0.000348373,0.022697503,0.007967880,0.014390124,0.000185318,0.000203729,0.001109203,0.000291463,0.024182882,0.029366530,0.078288093,0.169981673,0.000468277,0.000773826,0.019098235,0.112105638,0.000503815,0.000639194,0.003541763,0.006053392,0.001517658,0.007636426,0.000065106,0.000089781,0.000000271,0.000001789
0.000003707,0.065665051,0.056726258,0.307388544,0.003695291,0.003905218,0.000051211,0.000000364,0.000000924,0.086199343,0.032816965,0.037160914,0.034100298,0.034441143,0.101501517,0.119681932,0.056102406,0.289577305,0.321226567,0.497647822,0.482313603,0.009212999,0.015007854,0.000223321,0.003839181,0.034471847,0.000021168,0.022793384,0.032949213,0.018265991,0.001123167,0.001348629,0.000097172,0.001362195,0.000916870,0.001023175,0.442166507,0.400597662,0.000131332,0.000188158,0.103785694,0.082593717,0.013248323,0.000372889,0.027024077,0.022877062,0.009837090,0.016291494,0.000007207,0.000006910,0.000000145,0.000001777
0.000005188,0.104055077,0.111037306,0.187292486,0.003051853,0.002653185,0.000056816,0.000000423,0.000001023,0.067736410,0.043926753,0.037473220,0.039434016,0.030548414,0.101727940,0.130486771,0.058002222,0.277509540,0.296735674,0.497348845,0.477531850,0.011745824,0.012143973,0.000153431,0.002400262,0.034335885,0.000028845,0.018313503,0.034712002,0.026507774,0.002111849,0.002422304,0.000055203,0.000826429,0.000929748,0.000936583,0.517385244,0.494246632,0.000114831,0.000339545,0.262074530,0.111264639,0.032702569,0.000451853,0.016152835,0.014300103,0.008358249,0.014002099,0.000005871,0.000006499,0.000000136,0.000002027
0.000004489,0.160806537,0.114082552,0.140233546,0.002699876,0.003278835,0.000043407,0.000000319,0.000000858,0.083985262,0.044914305,0.045173176,0.050152879,0.029302416,0.091851279,0.130593017,0.063209839,0.226296827,0.240797505,0.501918793,0.448907942,0.009605370,0.010228617,0.000104264,0.002531426,0.037653819,0.000028987,0.016622046,0.027674599,0.010510871,0.002186303,0.003416178,0.000063506,0.003002546,0.000936949,0.000949704,0.318602532,0.378098041,0.000300735,0.000075051,0.324456364,0.121319927,0.040092133,0.000577163,0.003252906,0.002964714,0.002709539,0.015466016,0.000005008,0.000004614,0.000000124,0.000001798
