_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002587,0.006336170,0.003436057,0.434269458,0.060854003,0.068169922,0.000800703,0.000004625,0.000002651,0.272149235,0.243192568,0.449082106,0.426413685,0.054385874,0.158323601,0.136942998,0.022538779,0.024197361,0.023745503,0.181556389,0.371514827,0.004538793,0.004214465,0.003886169,0.016940447,0.377998114,0.001776331,0.001217221,0.070841156,0.046281472,0.038866639,0.076048292,0.015166149,0.000122251,0.714886546,0.743036628,0.029708343,0.062802792,0.000815151,0.000253707,0.012692968,0.012123944,0.002117312,0.021645539,0.131497771,0.200257182,0.013770461,0.139719754,0.083335042,0.084586553,0.000007599,0.000016897
0.000002454,0.004968519,0.002809867,0.474048316,0.068452254,0.070454173,0.000776645,0.000004660,0.000002690,0.270125389,0.242482737,0.458851129,0.435887069,0.049712613,0.172338486,0.152811170,0.020426603,0.023830660,0.023107035,0.192583025,0.377946258,0.004772936,0.004338370,0.003777823,0.015356125,0.399482936,0.002141507,0.001240343,0.077284545,0.049645837,0.037875336,0.079088025,0.014831857,0.000093620,0.710655689,0.732682645,0.026267376,0.058592618,0.000806500,0.000347483,0.011674368,0.012449021,0.001977663,0.020728195,0.111513458,0.182729721,0.011975376,0.161599487,0.071970098,0.075298153,0.000008194,0.000016553
0.000001142,0.002277643,0.001687265,0.578003645,0.119916148,0.092282735,0.001023237,0.000005449,0.000001776,0.219924659,0.258106887,0.488752872,0.478506327,0.069245279,0.128411144,0.106719837,0.034445260,0.023601467,0.022440109,0.184553891,0.379905134,0.006827475,0.004881235,0.005903483,0.001185656,0.322842240,0.020023635,0.000487131,0.047895525,0.044097651,0.108013332,0.182800800,0.012167384,0.000078356,0.935970843,0.931084454,0.014015396,0.028699614,0.001341759,0.000354798,0.011315548,0.012949871,0.000911445,0.012251594,0.050305769,0.075687744,0.019587111,0.099667586,0.052589756,0.076346755,0.000013314,0.000013648
0.000004950,0.006703097,0.002511828,0.485532224,0.062696785,0.065573633,0.001576469,0.000004692,0.000003515,0.231184095,0.324659348,0.468344212,0.462420821,0.015027878,0.550423682,0.535377383,0.002057788,0.035106480,0.019620823,0.268531919,0.405035257,0.008496986,0.003381995,0.004503894,0.004351946,0.328885645,0.008523826,0.001706404,0.064770773,0.074833557,0.213961974,0.294010311,0.002081938,0.000044007,0.819551766,0.785869718,0.143168077,0.210601658,0.000042012,0.000483802,0.067688964,0.119375400,0.004791320,0.009556081,0.155310571,0.190817639,0.044338576,0.112075016,0.032719098,0.044351060,0.000007948,0.000020557
0.000001603,0.003321610,0.002801481,0.291756541,0.244702816,0.156963140,0.001715222,0.000003251,0.000004374,0.147210702,0.298413128,0.613438845,0.599377990,0.015909132,0.402354240,0.402233958,0.006801698,0.022688735,0.016814306,0.189446345,0.362851828,0.014874804,0.006678404,0.007015083,0.012270294,0.427759796,0.005268479,0.000737100,0.033549625,0.046259955,0.183724388,0.231418610,0.005385950,0.000166334,0.899112463,0.868896842,0.025966231,0.055459671,0.000279516,0.000083512,0.015844937,0.067854755,0.001176894,0.006103865,0.168119624,0.230912462,0.114523292,0.309149623,0.032128211,0.073778376,0.000009339,0.000020249
0.000003736,0.009061165,0.004277325,0.336982101,0.106344476,0.096881434,0.001553874,0.000006267,0.000003291,0.137720078,0.243276089,0.704138398,0.673495889,0.012669773,0.424984694,0.443664610,0.004740288,0.013802878,0.005297112,0.229697317,0.227533475,0.015467358,0.007610207,0.003683976,0.019227711,0.313476920,0.002009112,0.000930493,0.021989523,0.052905548,0.321343482,0.325346082,0.004987949,0.000116136,0.720741451,0.665778995,0.096536994,0.190527529,0.000095343,0.000290531,0.043924473,0.063478395,0.008884080,0.044332918,0.187943831,0.249769554,0.078735016,0.054363370,0.100155964,0.171827883,0.000007619,0.000033933
0.000003782,0.008037949,0.003706191,0.361559510,0.113766499,0.110920332,0.001681667,0.000006184,0.000003409,0.130853772,0.250431299,0.707766652,0.676897168,0.011860110,0.440603316,0.457601756,0.004481340,0.013732960,0.005141987,0.219685063,0.230302483,0.016452249,0.007482461,0.003811183,0.021857643,0.322582245,0.001899997,0.000941607,0.024481047,0.056125756,0.324294835,0.334057122,0.004944344,0.000147449,0.736110151,0.680540502,0.094535902,0.197002992,0.000098751,0.000223093,0.044251584,0.063770451,0.008836761,0.042354699,0.190154120,0.254315346,0.073047370,0.056471538,0.099445291,0.168916479,0.000007949,0.000035427
0.000002253,0.015190511,0.012752407,0.156508818,0.131356597,0.097168729,0.000964235,0.000001792,0.000003713,0.134396151,0.273707509,0.460910797,0.446439326,0.021014694,0.352982640,0.374771476,0.004720844,0.031351816,0.020645952,0.124686912,0.378249586,0.012167493,0.005769706,0.002877333,0.014589658,0.208667353,0.000745175,0.001119914,0.022378711,0.014507521,0.056748424,0.054258402,0.004623409,0.001523538,0.676308990,0.690365672,0.051862203,0.082698487,0.000194582,0.000011039,0.047011487,0.113617472,0.002470481,0.015983853,0.417174339,0.429490030,0.224944338,0.108995833,0.097548842,0.156829134,0.000002137,0.000009406
0.000001437,0.024652656,0.020158546,0.139299661,0.040851492,0.041276395,0.000107985,0.000000362,0.000000573,0.033882823,0.155828133,0.651406169,0.588159084,0.018162603,0.247681320,0.291592002,0.009411594,0.011820577,0.005960772,0.070766643,0.197182298,0.030022448,0.009237881,0.000288974,0.003240540,0.037065364,0.000062347,0.000883587,0.073508568,0.009806321,0.000907505,0.000871056,0.002288531,0.002945591,0.013465607,0.020048764,0.251867950,0.050365534,0.000374968,0.000092963,0.032876093,0.035210982,0.007576661,0.054158084,0.036391165,0.016828243,0.004425060,0.000816436,0.057912350,0.040304422,0.000001133,0.000002185
0.000001653,0.015843857,0.014790431,0.190005973,0.048665948,0.047106955,0.000153138,0.000000453,0.000000611,0.031087235,0.195228800,0.639386177,0.571561575,0.013159707,0.290381551,0.327714562,0.008775503,0.012721462,0.005641446,0.062470961,0.190742597,0.033890925,0.006582352,0.000337772,0.003332284,0.050799225,0.000083219,0.000975317,0.051555749,0.011655506,0.002024451,0.001820361,0.001857625,0.003048255,0.021461107,0.028136754,0.230063319,0.079205319,0.000224260,0.000069121,0.047152396,0.040730856,0.009629758,0.065550044,0.032517280,0.018513253,0.005620474,0.001064810,0.063225329,0.056218140,0.000001178,0.000002557
0.000000475,0.006634229,0.004647606,0.331573814,0.058926847,0.053344917,0.000039108,0.000000323,0.000000352,0.086567461,0.198686391,0.663009942,0.600278020,0.027719030,0.226306766,0.265801966,0.009781829,0.010495626,0.005323172,0.090831086,0.195833445,0.011166895,0.005651027,0.000298163,0.001365734,0.017628442,0.000143768,0.000376015,0.043955423,0.007970056,0.000358512,0.000473993,0.007394536,0.001371770,0.015130650,0.021463353,0.060593851,0.023989324,0.002448530,0.000305621,0.007536513,0.016513657,0.002760288,0.044933725,0.009384830,0.007227475,0.001098711,0.001593917,0.043619785,0.031346340,0.000002650,0.000001087
0.000000405,0.018896980,0.018051462,0.145594969,0.059134834,0.027869724,0.000029843,0.000000081,0.000000392,0.033589207,0.091246285,0.543006539,0.489536494,0.008320408,0.496786773,0.535816073,0.002347863,0.015741467,0.010034874,0.056559164,0.185010508,0.030440489,0.014168189,0.000365518,0.001019082,0.004091744,0.000041870,0.000113090,0.148955315,0.022942116,0.000029074,0.000036362,0.005783054,0.011741408,0.007154848,0.008247818,0.096763685,0.042734906,0.002482587,0.000073777,0.003145297,0.020195069,0.001435742,0.020514611,0.049337536,0.035007995,0.000832690,0.000701756,0.047977600,0.034718104,0.000002538,0.000000559
0.000000432,0.016923985,0.015275081,0.180435240,0.057376053,0.029246356,0.000029881,0.000000085,0.000000451,0.034080565,0.084679611,0.528674841,0.474984169,0.008180157,0.511681974,0.548336267,0.002180044,0.016573573,0.010783662,0.058635361,0.192841679,0.031066980,0.014831782,0.000364408,0.000942413,0.004426549,0.000047764,0.000116803,0.172699302,0.019992752,0.000031195,0.000042429,0.005305787,0.014743920,0.006712683,0.008430127,0.099409215,0.040995263,0.002212504,0.000056776,0.003627441,0.023384266,0.001459063,0.019562332,0.039672974,0.027963787,0.000752576,0.000859250,0.044593211,0.029603660,0.000002552,0.000000576
0.000000392,0.018518172,0.017307479,0.155151725,0.057887018,0.028246792,0.000028959,0.000000079,0.000000411,0.033216249,0.090989530,0.533715248,0.480350435,0.009232254,0.478383303,0.517918348,0.002460979,0.016196337,0.010312432,0.053751383,0.184002280,0.030416343,0.014247784,0.000356593,0.001010702,0.004353130,0.000043588,0.000112107,0.152794108,0.021775492,0.000033317,0.000043199,0.005231437,0.011406355,0.007267049,0.008661307,0.095939316,0.042185161,0.002216296,0.000070072,0.003428553,0.020875106,0.001406401,0.019585922,0.038559526,0.028631212,0.000814986,0.000808380,0.041116785,0.029562488,0.000002590,0.000000559
0.000000330,0.006051528,0.004060594,0.305857420,0.127234399,0.091693729,0.000029563,0.000000071,0.000000355,0.039773718,0.067112982,0.615667880,0.557383597,0.006898831,0.539635718,0.572113633,0.002656067,0.012086612,0.007140385,0.053672701,0.147612542,0.033310629,0.015793297,0.000225241,0.001466229,0.003829759,0.000031060,0.000133009,0.140689507,0.043234777,0.000045607,0.000045657,0.002076765,0.038780574,0.003033408,0.002559513,0.115663134,0.072615474,0.001687119,0.000029398,0.006357410,0.022333013,0.003628639,0.018629240,0.022687826,0.016797213,0.001469104,0.000377359,0.012706617,0.010714921,0.000001780,0.000000349
0.000000620,0.010960528,0.005684918,0.292993695,0.070764430,0.080285542,0.000038982,0.000000136,0.000000190,0.082521319,0.180126309,0.561258912,0.498034805,0.010579365,0.372774720,0.397230566,0.007033911,0.017502971,0.007247899,0.120128304,0.091053143,0.015200373,0.005944252,0.000139412,0.001252695,0.001617106,0.000012071,0.000078911,0.015812105,0.021033876,0.003423618,0.002208620,0.000615320,0.046829257,0.001507177,0.000672959,0.090456553,0.122785971,0.000457402,0.000009940,0.006715510,0.005398296,0.036668774,0.093781956,0.100216359,0.075039655,0.025390083,0.001119294,0.032331090,0.040934395,0.000001856,0.000000612
0.000001267,0.007372006,0.007386641,0.250935346,0.114948794,0.076571532,0.000079698,0.000000175,0.000000404,0.058394797,0.145634994,0.576812327,0.506871104,0.010797349,0.325247228,0.342675567,0.009556412,0.013630172,0.006974623,0.073589005,0.076347947,0.018689658,0.006836123,0.000173578,0.001360046,0.005239782,0.000022385,0.000241411,0.056320161,0.024343034,0.000944265,0.000749874,0.000649361,0.024921549,0.001703621,0.001545193,0.230609521,0.134717226,0.000414731,0.000025210,0.016205760,0.015952466,0.024592495,0.066656664,0.213923573,0.126105621,0.010180902,0.000957240,0.028490148,0.030435532,0.000001790,0.000001091
0.000001383,0.010165019,0.010705307,0.216015622,0.071179613,0.036052160,0.000090329,0.000000253,0.000000732,0.078504913,0.153738126,0.510495126,0.449889064,0.015032670,0.309588641,0.333644569,0.006979482,0.016109357,0.010305373,0.069867365,0.118692182,0.011917352,0.006589321,0.000401188,0.001014883,0.014450460,0.000096744,0.000335723,0.121295594,0.008384508,0.000637320,0.000822935,0.002077009,0.007083002,0.008801619,0.016669134,0.250919014,0.068452366,0.000412701,0.000050718,0.011711910,0.033208378,0.004516894,0.051843401,0.092775270,0.048334662,0.003985439,0.002999705,0.046638757,0.030278090,0.000003392,0.000001910
0.000001314,0.012271598,0.012494564,0.209736109,0.057495914,0.037015513,0.000115182,0.000000285,0.000000820,0.073458493,0.139513448,0.527126670,0.467961848,0.015528150,0.288254112,0.309447020,0.008340533,0.014642684,0.009509025,0.065564111,0.104583196,0.012958596,0.007317681,0.000510607,0.001191684,0.018690536,0.000118307,0.000364320,0.081674516,0.007201346,0.000826008,0.000974115,0.002451553,0.006481667,0.014372693,0.025672888,0.222968280,0.066303924,0.000368505,0.000047167,0.010526961,0.037519403,0.002884054,0.051604260,0.095400169,0.051261887,0.006026200,0.003339932,0.048479125,0.032037716,0.000003507,0.000002309
0.000002072,0.014587430,0.015488888,0.260511458,0.042278241,0.027924241,0.000188814,0.000000622,0.000001255,0.080749974,0.142452627,0.354865432,0.326067567,0.009141061,0.401151985,0.414158970,0.004930451,0.025809303,0.018568018,0.078212574,0.128830001,0.012317976,0.007372153,0.000875327,0.001687133,0.020664824,0.000104348,0.000299581,0.037881766,0.008619992,0.003268713,0.003587152,0.003761352,0.006247185,0.048408180,0.065912418,0.141038090,0.116114691,0.000392357,0.000029987,0.013083670,0.024924684,0.004224900,0.088109098,0.165931061,0.135102034,0.011733421,0.011353337,0.179750651,0.170015469,0.000004396,0.000003398
0.000000853,0.009833687,0.015156387,0.254603654,0.058584660,0.024834184,0.000008977,0.000000071,0.000000301,0.118648000,0.206179112,0.458082020,0.411021352,0.009134670,0.395163894,0.398671985,0.008042688,0.021843182,0.014442516,0.120560072,0.155500084,0.008284829,0.005127887,0.000016390,0.001143225,0.001289493,0.000012013,0.000098538,0.060043108,0.027976241,0.000673665,0.000736742,0.000051793,0.010559827,0.000044423,0.000025839,0.266484439,0.202580690,0.000289512,0.000113053,0.012722905,0.008149119,0.406469256,0.045220304,0.082378015,0.055573396,0.006106521,0.002343996,0.001006199,0.000997616,0.000001096,0.000000430
0.000000845,0.010032006,0.015151499,0.265933901,0.058064338,0.024083966,0.000008069,0.000000065,0.000000328,0.113805741,0.199337170,0.453945816,0.405686378,0.008695854,0.419160247,0.423397064,0.006616533,0.021780591,0.014264324,0.115974233,0.151901722,0.008531482,0.005194437,0.000013372,0.001154948,0.001473701,0.000012914,0.000114899,0.069995798,0.025768325,0.000563677,0.000648307,0.000045088,0.011795645,0.000033928,0.000021833,0.261382878,0.175583050,0.000306221,0.000107321,0.015160117,0.009478569,0.459379822,0.043771755,0.057186466,0.037479125,0.005097013,0.002336073,0.000862402,0.000810873,0.000001010,0.000000378
0.000000901,0.010558034,0.022880612,0.213235095,0.058334246,0.018277396,0.000010025,0.000000045,0.000000137,0.107270457,0.231919199,0.511967659,0.451882392,0.007892989,0.385676265,0.385300189,0.010278280,0.020973934,0.012208023,0.141336694,0.177507937,0.010438564,0.003927236,0.000015881,0.000482837,0.001136959,0.000022030,0.000152312,0.078897156,0.059476469,0.000117530,0.000138761,0.000127717,0.023904206,0.000031788,0.000015272,0.133590981,0.169293165,0.001053220,0.000086058,0.005303075,0.006549873,0.315669477,0.048660640,0.105429135,0.097433180,0.001582655,0.001017262,0.003181273,0.003604488,0.000000754,0.000000280
0.000001298,0.038727846,0.032893367,0.182626590,0.019074576,0.024542915,0.000194431,0.000000154,0.000000649,0.486564934,0.636522651,0.738166690,0.691609263,0.010585381,0.374317348,0.385394931,0.007635031,0.007592395,0.003599098,0.297642320,0.358352214,0.001683367,0.000231786,0.000640765,0.009629890,0.036943320,0.000058821,0.000534093,0.157872304,0.009826070,0.000114181,0.000118119,0.005584531,0.012007293,0.034493081,0.095478833,0.174501464,0.025779633,0.001706849,0.000051756,0.012241494,0.039442621,0.001786021,0.036886826,0.019861588,0.007289337,0.001548514,0.000714500,0.079838797,0.038495868,0.000003141,0.000001419
0.000001018,0.035273034,0.027968708,0.185520902,0.020479089,0.027428225,0.000154520,0.000000151,0.000000630,0.521236002,0.633224785,0.754715562,0.716503859,0.012489182,0.371143878,0.388489991,0.006564609,0.006378978,0.003293507,0.302745372,0.362048060,0.001413437,0.000242912,0.000599974,0.008897878,0.033269823,0.000066429,0.000468216,0.157108277,0.009775680,0.000079666,0.000084214,0.006922734,0.010352889,0.034786087,0.099473141,0.144919053,0.020300571,0.002644319,0.000071867,0.010367570,0.037079681,0.001557149,0.034715559,0.013608944,0.005088851,0.001116574,0.000590308,0.075729005,0.034707852,0.000003531,0.000001160
0.000000934,0.005941253,0.006668634,0.300005853,0.101023853,0.069779061,0.000210978,0.000000250,0.000000797,0.639877617,0.653898895,0.731736600,0.693563342,0.058902353,0.121469006,0.112033501,0.031974055,0.007495398,0.004596367,0.257443756,0.364952058,0.001014802,0.000218668,0.000898677,0.006933015,0.067603797,0.000250553,0.000669171,0.132044494,0.017696632,0.000031596,0.000048041,0.022140756,0.005903439,0.203278899,0.352234393,0.093451232,0.048451841,0.006361635,0.000160174,0.019012509,0.077668428,0.001143872,0.033777531,0.004705783,0.003369763,0.000261743,0.000899222,0.118849821,0.057816692,0.000004584,0.000001339
0.000000487,0.003942336,0.004557221,0.421393663,0.102086149,0.061807640,0.000224344,0.000000189,0.000000698,0.566203892,0.540899873,0.693172336,0.662371635,0.026387526,0.236806110,0.246383116,0.016404379,0.008672583,0.006168425,0.323141783,0.342218488,0.001336076,0.000420037,0.001309931,0.008366571,0.074911997,0.000141892,0.000743444,0.047812477,0.012054063,0.000081191,0.000083795,0.015681576,0.021877639,0.233631894,0.332258403,0.050580107,0.042218495,0.002506537,0.000022561,0.009687819,0.054551080,0.000458774,0.018554144,0.009753402,0.007908593,0.001250466,0.001240936,0.075511798,0.067615867,0.000002923,0.000000968
0.000001156,0.007255448,0.005718306,0.245285913,0.079179116,0.055887178,0.000124501,0.000000171,0.000000547,0.392975330,0.373352438,0.616324186,0.567341924,0.018728079,0.258295953,0.262144804,0.015868288,0.013430977,0.008481064,0.221533030,0.154654965,0.002713505,0.001416184,0.000473722,0.002964929,0.038789287,0.000120943,0.000947040,0.188586041,0.029292319,0.000035340,0.000060983,0.011291099,0.018265797,0.018414635,0.024937000,0.085900232,0.071662128,0.002280530,0.000044220,0.018018749,0.075406738,0.002211024,0.040578745,0.012169896,0.012014762,0.000261817,0.001316034,0.061428905,0.039013010,0.000001851,0.000001089
0.000000371,0.008225332,0.005674680,0.286720902,0.075587913,0.055273131,0.000047687,0.000000058,0.000000201,0.329820484,0.321307033,0.542635202,0.495416492,0.018412102,0.255802304,0.267524958,0.014830841,0.016516794,0.011207390,0.194684818,0.153560817,0.003437172,0.001685593,0.000219705,0.004004007,0.015937943,0.000077455,0.000386116,0.264787972,0.081775159,0.000001253,0.000001683,0.016987275,0.012292331,0.005706557,0.006959246,0.056443952,0.029477779,0.023647992,0.000324321,0.007883518,0.085695483,0.001299139,0.026760668,0.002202619,0.001774855,0.000073792,0.000082855,0.011095204,0.007844287,0.000002039,0.000000249
0.000000384,0.008143682,0.005319711,0.290503085,0.072064243,0.058172546,0.000049340,0.000000057,0.000000206,0.316618055,0.322372019,0.555111587,0.507190108,0.018477065,0.250033915,0.261353791,0.016014909,0.016269660,0.010468928,0.195159778,0.147850558,0.003640714,0.001689820,0.000211357,0.004412314,0.015015707,0.000059159,0.000383049,0.238534868,0.068043470,0.000002149,0.000002652,0.012423118,0.014496030,0.004806962,0.005971677,0.068234473,0.030692613,0.015750736,0.000228186,0.008618313,0.080238588,0.001583620,0.026160868,0.002863862,0.002069948,0.000120926,0.000086547,0.010356687,0.007452058,0.000001855,0.000000262
0.000001293,0.007566610,0.007543531,0.341140002,0.075651154,0.039643910,0.000075814,0.000000172,0.000000517,0.294827521,0.249858201,0.622819006,0.568866253,0.014037000,0.279879093,0.280433565,0.014150112,0.012340824,0.007218811,0.177427366,0.109363258,0.004467820,0.002556561,0.000329190,0.001308277,0.013491826,0.000210516,0.000321579,0.470945060,0.047484238,0.000005317,0.000012594,0.017873934,0.013306102,0.007473769,0.015717298,0.100394733,0.047485363,0.014998129,0.000236172,0.012808183,0.061678693,0.005591002,0.088032946,0.004393328,0.003498890,0.000033143,0.000487631,0.098060690,0.038209528,0.000004188,0.000000970
0.000002140,0.011527210,0.007131034,0.373945564,0.045789920,0.043604005,0.000186927,0.000000372,0.000000716,0.201770544,0.251959890,0.542499423,0.472868949,0.021315008,0.250338346,0.276695311,0.009543034,0.018841974,0.009969254,0.172824517,0.146529138,0.006064339,0.002895170,0.000757236,0.000731970,0.031099230,0.000418324,0.000672422,0.153684735,0.011502602,0.000152249,0.000268531,0.008523971,0.004370869,0.032986056,0.066653818,0.167793155,0.074789345,0.000892395,0.000090651,0.010655603,0.061148793,0.001788001,0.041809902,0.083344460,0.064179458,0.000764735,0.005123440,0.145690322,0.080489397,0.000003713,0.000002773
0.000001935,0.010854514,0.006706162,0.378603399,0.048859380,0.045278121,0.000179436,0.000000362,0.000000694,0.198406219,0.223728329,0.539982259,0.469645143,0.021250825,0.254751295,0.282696009,0.009009697,0.018699871,0.010047194,0.166856587,0.140827551,0.006118387,0.003365395,0.000753069,0.000732568,0.032227427,0.000402896,0.000698149,0.160624385,0.011969989,0.000142999,0.000249823,0.008345835,0.004540750,0.033733115,0.066396505,0.168924168,0.072154090,0.000888580,0.000089797,0.010566475,0.060700379,0.001697559,0.040175401,0.073807105,0.055526093,0.000772432,0.004286120,0.146195084,0.079313874,0.000003604,0.000002585
0.000001387,0.006959978,0.004571093,0.324972242,0.092302784,0.078093156,0.000188359,0.000000433,0.000000485,0.223486453,0.336059541,0.594245851,0.519518256,0.037187357,0.165110514,0.173518643,0.015940059,0.014684380,0.007348320,0.141667709,0.199058324,0.004779866,0.001768163,0.000868606,0.000439843,0.019355914,0.000524367,0.000354247,0.062605828,0.019194599,0.000298857,0.000393639,0.012521007,0.002575648,0.073359281,0.094358951,0.085605554,0.104133807,0.001398202,0.000116342,0.007145982,0.032288011,0.001718059,0.046572946,0.139568269,0.157545432,0.001773264,0.006385987,0.222083896,0.214109674,0.000003666,0.000002024
0.000002569,0.021063991,0.016918790,0.118191235,0.063545622,0.029825509,0.000127827,0.000000507,0.000000514,0.229098365,0.292530537,0.595354915,0.547023773,0.015549085,0.357403427,0.398988605,0.004213843,0.013109413,0.008692833,0.154857352,0.319672763,0.003897915,0.002584117,0.000472217,0.000765823,0.026582491,0.000357047,0.000903251,0.083555438,0.032707848,0.000136368,0.000220337,0.014184849,0.001231822,0.029925967,0.037898879,0.083799534,0.093904570,0.001911306,0.000382036,0.013824490,0.053233840,0.004250381,0.072141200,0.124625050,0.153413326,0.000369476,0.003581745,0.303477764,0.282323688,0.000001961,0.000002379
0.000001374,0.010314939,0.010652060,0.269242078,0.069332883,0.028835366,0.000098943,0.000000260,0.000000487,0.184621498,0.233562157,0.548125386,0.493203789,0.014801920,0.306397021,0.327459633,0.007634118,0.016077539,0.011420887,0.169408798,0.252772510,0.005918061,0.003235705,0.000487493,0.000749916,0.032672592,0.000340450,0.000876688,0.233439833,0.028863501,0.000029937,0.000069403,0.008572758,0.002070318,0.019144248,0.032190744,0.091797054,0.070149042,0.001837908,0.000316159,0.010084080,0.055572659,0.001455738,0.030476918,0.022881268,0.026049582,0.000139061,0.003458391,0.069891192,0.040342215,0.000002464,0.000001747
0.000002370,0.008866698,0.007950136,0.260182172,0.062434498,0.037457068,0.000227376,0.000000998,0.000001014,0.114670828,0.184982821,0.551838040,0.501046836,0.024370359,0.220904842,0.242626920,0.010013221,0.014802581,0.009792514,0.111091994,0.258614182,0.008616317,0.005512205,0.000638659,0.005917890,0.114043035,0.000163551,0.001544413,0.065429688,0.018258698,0.001622161,0.002529291,0.004410903,0.002652775,0.102537893,0.132938027,0.182619736,0.193757474,0.000271070,0.000062136,0.056229830,0.077580497,0.006573468,0.064521901,0.025288932,0.022425788,0.001531036,0.004848434,0.114338264,0.074466147,0.000002138,0.000005347
0.000002359,0.007881780,0.007554174,0.271511286,0.069108352,0.039246239,0.000238590,0.000000986,0.000000996,0.112889297,0.184647784,0.548405409,0.494147569,0.023981001,0.209734768,0.226453781,0.012008216,0.015204428,0.010107401,0.111792564,0.240579724,0.008867494,0.005637334,0.000668421,0.006111609,0.108315326,0.000148018,0.001470865,0.062018961,0.019761454,0.001478862,0.002158466,0.004866804,0.002637933,0.101115324,0.127165779,0.192660108,0.205419853,0.000270621,0.000068070,0.052525375,0.073624969,0.006475480,0.068060987,0.028735213,0.025387939,0.001695602,0.004095430,0.121502206,0.084102690,0.000002117,0.000005250
0.000004258,0.010169132,0.008494708,0.246977553,0.086572401,0.056367330,0.000791169,0.000003352,0.000002622,0.057500642,0.094765767,0.574053228,0.555647850,0.014351619,0.254901946,0.265765727,0.013029980,0.013107077,0.007376882,0.066106625,0.113448597,0.021251081,0.014053943,0.001659866,0.005013090,0.227562040,0.002891420,0.001445339,0.042578157,0.039025221,0.027660085,0.036479145,0.005215639,0.000235887,0.511739910,0.492476672,0.141063675,0.182443514,0.000220553,0.000417853,0.062251613,0.048589081,0.013823158,0.126991510,0.053705152,0.071690485,0.005695891,0.009577869,0.071771301,0.070052266,0.000005023,0.000023996
0.000004574,0.008104824,0.003909014,0.498729110,0.059178893,0.073396482,0.001020685,0.000005346,0.000002891,0.094031699,0.111239515,0.500498235,0.499176621,0.008958992,0.398207307,0.415788770,0.007333788,0.018175041,0.012835132,0.091950014,0.211436987,0.016603256,0.016419958,0.001900548,0.008558637,0.382936090,0.006522672,0.001733616,0.057973813,0.073957838,0.093957715,0.118833013,0.004275824,0.000269810,0.676937878,0.553986311,0.096604139,0.164991885,0.000213961,0.000247054,0.077376775,0.057628814,0.018070603,0.066717118,0.042787857,0.058552627,0.008639202,0.009234155,0.026684655,0.036649942,0.000004948,0.000027577
0.000004595,0.008523801,0.004144490,0.499563783,0.058442917,0.063754469,0.000964348,0.000005274,0.000002525,0.104383446,0.114561133,0.479793519,0.476236582,0.009079844,0.395060748,0.409906507,0.007295675,0.019265281,0.013886902,0.093632981,0.223517194,0.014430765,0.015376599,0.001771551,0.005871782,0.353088111,0.007928982,0.001673085,0.055016890,0.071668789,0.079656310,0.096220098,0.004107619,0.000295087,0.664766908,0.540600181,0.101039603,0.180565789,0.000195700,0.000233517,0.083581455,0.063998476,0.020195395,0.078678519,0.043452971,0.059741870,0.008341503,0.007616134,0.032911800,0.046483386,0.000004270,0.000024573
0.000001676,0.003574213,0.003136478,0.412220538,0.183737218,0.131209478,0.000574836,0.000002173,0.000002172,0.050741732,0.057766814,0.373241842,0.377950042,0.034486637,0.174867675,0.174411908,0.016194247,0.029764423,0.019043924,0.106182508,0.081673719,0.030204138,0.023813633,0.000962727,0.012102820,0.438170731,0.004265621,0.000957120,0.054771021,0.050230861,0.011975290,0.015587576,0.007145339,0.000781338,0.695755005,0.613832235,0.046045840,0.064841501,0.001617020,0.000156552,0.048942395,0.025401369,0.010843925,0.053233728,0.007015475,0.007453959,0.002281615,0.002541327,0.015088486,0.019727375,0.000007427,0.000011421
0.000002900,0.005400565,0.002714630,0.504975379,0.086923651,0.111480154,0.000992343,0.000002942,0.000001850,0.146453828,0.234050795,0.417018354,0.424756289,0.011040215,0.339163572,0.363632351,0.010430316,0.029691817,0.018759316,0.182889029,0.203827277,0.011666332,0.005881231,0.001331590,0.017678281,0.446271390,0.002888040,0.001026896,0.052931525,0.043673884,0.135532677,0.114406057,0.002308950,0.000780135,0.588308990,0.489933580,0.103192322,0.077419020,0.000210270,0.000076005,0.082384147,0.058450632,0.017176395,0.041883618,0.012657498,0.009074131,0.023444463,0.002912958,0.017063335,0.020057738,0.000006041,0.000014952
