_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000201,0.004687256,0.004814471,0.119065329,0.159471631,0.088108659,0.000102798,0.000000088,0.000000151,0.596419632,0.570600092,0.754006624,0.738417864,0.039283223,0.151839465,0.152778536,0.020052291,0.006638973,0.003370802,0.531844079,0.345894605,0.001501675,0.000199386,0.000551843,0.005465963,0.149441481,0.000250877,0.004693340,0.004506518,0.016884474,0.000053651,0.000071646,0.003948654,0.000735099,0.101669855,0.101264067,0.010593699,0.064480931,0.006468611,0.000462583,0.018021924,0.089665107,0.000204274,0.000758322,0.000262637,0.000436700,0.000166643,0.001617561,0.000343100,0.000501867,0.000001432,0.000000571
0.000000157,0.002712580,0.004008016,0.121366762,0.244567156,0.102761060,0.000091602,0.000000109,0.000000160,0.614625692,0.587520123,0.761764467,0.750485897,0.039589237,0.174063668,0.172776699,0.015783500,0.006320668,0.003156970,0.493201792,0.384758174,0.001423526,0.000191799,0.000523085,0.005067850,0.147192881,0.000350364,0.003189900,0.002824382,0.010389507,0.000070846,0.000087252,0.005158992,0.000590172,0.133496329,0.144039974,0.008001318,0.038192458,0.010623845,0.000743058,0.015376975,0.078067303,0.000216602,0.001032779,0.000148685,0.000205431,0.000208343,0.001210775,0.000560368,0.000830566,0.000002138,0.000000508
0.000000171,0.002598980,0.003709587,0.128646895,0.215494469,0.104177900,0.000109293,0.000000084,0.000000133,0.550549865,0.555299282,0.721888006,0.708087981,0.041067217,0.158408821,0.161941200,0.017299064,0.007869559,0.003807331,0.467563331,0.361804217,0.001774362,0.000207888,0.000450486,0.006989967,0.162751406,0.000269051,0.003975373,0.006781287,0.018480148,0.000017003,0.000020227,0.007086920,0.001214492,0.101064034,0.106066026,0.013377301,0.047053780,0.014025488,0.000553091,0.021531714,0.119452387,0.000248160,0.001197351,0.000203937,0.000237997,0.000142029,0.000369029,0.000627342,0.000839431,0.000001450,0.000000340
0.000000264,0.003616373,0.004319471,0.128949761,0.175236225,0.094556235,0.000126860,0.000000103,0.000000165,0.584758759,0.562001586,0.755009115,0.741410732,0.046605688,0.129839346,0.128221035,0.024515018,0.006192380,0.003179559,0.531515241,0.393413574,0.001452954,0.000188268,0.000496900,0.006744219,0.164205104,0.000219817,0.005678555,0.009641176,0.016325481,0.000029486,0.000037273,0.004861384,0.001296341,0.077353947,0.095423914,0.022316594,0.057435352,0.008333165,0.000375508,0.025681894,0.089123681,0.000353187,0.001068362,0.000379467,0.000416432,0.000182478,0.000654862,0.000699758,0.000726916,0.000001226,0.000000492
0.000000264,0.003616373,0.004319471,0.128949761,0.175236225,0.094556235,0.000126860,0.000000103,0.000000165,0.584758759,0.562001586,0.755009115,0.741410732,0.046605688,0.129839346,0.128221035,0.024515018,0.006192380,0.003179559,0.531515241,0.393413574,0.001452954,0.000188268,0.000496900,0.006744219,0.164205104,0.000219817,0.005678555,0.009641176,0.016325481,0.000029486,0.000037273,0.004861384,0.001296341,0.077353947,0.095423914,0.022316594,0.057435352,0.008333165,0.000375508,0.025681894,0.089123681,0.000353187,0.001068362,0.000379467,0.000416432,0.000182478,0.000654862,0.000699758,0.000726916,0.000001226,0.000000492
0.000000450,0.001380532,0.001987837,0.210390568,0.254405081,0.124334715,0.000305143,0.000000168,0.000000244,0.515948236,0.512448430,0.719763756,0.696262121,0.039313652,0.155251846,0.153775603,0.019968018,0.008262418,0.004794373,0.497622430,0.451868266,0.001753156,0.000226770,0.001389345,0.005535921,0.168251589,0.000187136,0.004400315,0.021058438,0.025121525,0.000094965,0.000105434,0.002922545,0.002074993,0.169333115,0.232598126,0.073182449,0.157459289,0.000669717,0.000099264,0.012589673,0.051739823,0.000403677,0.001929905,0.011882903,0.012260281,0.001285932,0.002720971,0.007862689,0.008213147,0.000001425,0.000000989
0.000000824,0.001182363,0.001086257,0.300661653,0.278033823,0.177843451,0.000476112,0.000000278,0.000000478,0.524831414,0.514385343,0.738672853,0.715820551,0.032541644,0.186018273,0.181630462,0.016208787,0.007655634,0.004051588,0.498760521,0.353706986,0.001696323,0.000268769,0.002058981,0.004060803,0.184131339,0.000339276,0.005444857,0.035162643,0.032035723,0.000174189,0.000223868,0.002209265,0.001138718,0.209147424,0.314643264,0.125923306,0.250363171,0.000311755,0.000152316,0.014502693,0.053529222,0.000566845,0.002008611,0.031962056,0.039136782,0.001720555,0.010734196,0.011640426,0.011650085,0.000002158,0.000001838
0.000000918,0.000881344,0.001119031,0.311224133,0.380165488,0.234785810,0.001138537,0.000000428,0.000000981,0.663260818,0.649295449,0.848904490,0.821380794,0.067251146,0.129315540,0.090845697,0.036833216,0.004855065,0.002025206,0.578787148,0.386152029,0.001260505,0.000199078,0.005601319,0.004560622,0.173517793,0.000835570,0.004140538,0.042479586,0.038981479,0.000113450,0.000126280,0.003679947,0.000889890,0.507167041,0.658698440,0.133655295,0.235032678,0.000393683,0.000241961,0.013334666,0.093908951,0.000342231,0.001419843,0.157433644,0.197178543,0.004199477,0.023538852,0.017561639,0.018542690,0.000003359,0.000003341
0.000001208,0.001424622,0.001701432,0.223866373,0.400545448,0.313708156,0.001096033,0.000000463,0.000001424,0.682022750,0.653872967,0.862259269,0.843519151,0.069733031,0.135915533,0.095033728,0.035284441,0.003856688,0.001899262,0.563784897,0.310048670,0.001177613,0.000224149,0.005309768,0.008280948,0.210212678,0.001278566,0.003876337,0.064738311,0.025479572,0.000031431,0.000046726,0.017256413,0.003674668,0.528618693,0.722993016,0.064743742,0.121253155,0.003340462,0.000079362,0.009420631,0.053818990,0.000279425,0.002346992,0.232809007,0.327436030,0.000943320,0.025544103,0.018632304,0.020595016,0.000004018,0.000004401
0.000001047,0.001379470,0.001611417,0.267261535,0.402007490,0.253757924,0.001128655,0.000000463,0.000001033,0.686553299,0.665108800,0.850154519,0.827269673,0.070462383,0.105604254,0.081624165,0.046700645,0.004274815,0.002159344,0.522150338,0.386543930,0.001171974,0.000193001,0.005131275,0.003528788,0.168698445,0.001655162,0.002821216,0.059864957,0.055170123,0.000051715,0.000065075,0.009455559,0.001265658,0.657261491,0.772811055,0.104556471,0.225980699,0.001262179,0.000211366,0.014821377,0.067883775,0.000449907,0.002263207,0.163844615,0.247478798,0.001401703,0.012559181,0.028976234,0.037967719,0.000003307,0.000003523
0.000001047,0.001379470,0.001611417,0.267261535,0.402007490,0.253757924,0.001128655,0.000000463,0.000001033,0.686553299,0.665108800,0.850154519,0.827269673,0.070462383,0.105604254,0.081624165,0.046700645,0.004274815,0.002159344,0.522150338,0.386543930,0.001171974,0.000193001,0.005131275,0.003528788,0.168698445,0.001655162,0.002821216,0.059864957,0.055170123,0.000051715,0.000065075,0.009455559,0.001265658,0.657261491,0.772811055,0.104556471,0.225980699,0.001262179,0.000211366,0.014821377,0.067883775,0.000449907,0.002263207,0.163844615,0.247478798,0.001401703,0.012559181,0.028976234,0.037967719,0.000003307,0.000003523
0.000001291,0.001843337,0.001896400,0.310396343,0.247689113,0.156816810,0.000734713,0.000000555,0.000000820,0.645378709,0.631401777,0.771119952,0.750358760,0.057277095,0.136838168,0.108579718,0.028888192,0.007090349,0.004073541,0.487298816,0.471130371,0.001201453,0.000202226,0.003113183,0.001999843,0.190626532,0.001029616,0.004614304,0.031971250,0.027422493,0.000370845,0.000461860,0.002647746,0.001134862,0.303594232,0.447472245,0.111495465,0.234860584,0.000307785,0.000096590,0.015500751,0.049966827,0.000514706,0.001905619,0.140061930,0.182977617,0.005992273,0.051767629,0.021326156,0.021773970,0.000002287,0.000003037
0.000001195,0.001808792,0.001888507,0.309167296,0.253030151,0.159866348,0.000728895,0.000000539,0.000000862,0.647819042,0.630458355,0.767809510,0.748647690,0.056366064,0.138511598,0.111228526,0.028287888,0.007150604,0.004195313,0.477537721,0.467597961,0.001198173,0.000204084,0.003301774,0.002091982,0.184635118,0.000991046,0.004267942,0.029385407,0.025779234,0.000358600,0.000443604,0.002709928,0.001141812,0.335142195,0.482647389,0.107161127,0.229429916,0.000324517,0.000096379,0.014874126,0.050016206,0.000468450,0.001802273,0.135989532,0.179050177,0.006385721,0.057211295,0.020381985,0.021069672,0.000002434,0.000002989
0.000001213,0.001347657,0.001091860,0.358190686,0.271102577,0.171353251,0.001079343,0.000000517,0.000000872,0.469460219,0.447688222,0.674971461,0.644733548,0.045573704,0.134744227,0.120571949,0.038490139,0.015023184,0.010796599,0.507176101,0.478725791,0.002634724,0.000746812,0.004009055,0.005579952,0.186230272,0.000470234,0.003209335,0.032666050,0.020346526,0.000697980,0.000880580,0.001839006,0.002127585,0.501554608,0.583127677,0.105910152,0.223469898,0.000190344,0.000024641,0.022439783,0.089246966,0.000660297,0.001580677,0.244717300,0.258908272,0.007830120,0.051121160,0.020468576,0.021025365,0.000001460,0.000004366
0.000001263,0.001085213,0.001051872,0.349563777,0.305281758,0.170207992,0.000934151,0.000000492,0.000000708,0.418090969,0.392091155,0.650088072,0.611507952,0.055551440,0.115583830,0.099000625,0.044927955,0.016711595,0.011235161,0.483578563,0.404555529,0.003027782,0.001017237,0.003149386,0.003576402,0.228423908,0.000807963,0.005606978,0.030970931,0.022412019,0.000337647,0.000377154,0.002315843,0.001755313,0.313522726,0.394321233,0.105126895,0.218636736,0.000264197,0.000038569,0.019699175,0.119212642,0.000533740,0.001209727,0.375824779,0.404239208,0.007024998,0.033002969,0.014887365,0.015634973,0.000001021,0.000003604
0.000001139,0.001241035,0.001386923,0.356461525,0.286368012,0.162111655,0.000779920,0.000000392,0.000000699,0.320306838,0.344548494,0.580978036,0.534837604,0.054948986,0.101899356,0.094041348,0.053848185,0.020811005,0.014792786,0.388726592,0.403416067,0.003963375,0.001336076,0.002623754,0.002928480,0.286187053,0.001099398,0.008167884,0.030017445,0.021777561,0.000166870,0.000177761,0.002626178,0.001910571,0.224318862,0.283077747,0.095191263,0.198067352,0.000293066,0.000039990,0.014054955,0.151618943,0.000294150,0.000740766,0.419745326,0.461582750,0.009023459,0.032389939,0.008039662,0.008803650,0.000000763,0.000002991
0.000001139,0.001241035,0.001386923,0.356461525,0.286368012,0.162111655,0.000779920,0.000000392,0.000000699,0.320306838,0.344548494,0.580978036,0.534837604,0.054948986,0.101899356,0.094041348,0.053848185,0.020811005,0.014792786,0.388726592,0.403416067,0.003963375,0.001336076,0.002623754,0.002928480,0.286187053,0.001099398,0.008167884,0.030017445,0.021777561,0.000166870,0.000177761,0.002626178,0.001910571,0.224318862,0.283077747,0.095191263,0.198067352,0.000293066,0.000039990,0.014054955,0.151618943,0.000294150,0.000740766,0.419745326,0.461582750,0.009023459,0.032389939,0.008039662,0.008803650,0.000000763,0.000002991
0.000001273,0.000939254,0.001303436,0.391803682,0.325175226,0.143279895,0.000650072,0.000000588,0.000000705,0.292732894,0.264383852,0.588425517,0.547250271,0.038674142,0.129164696,0.125243232,0.040549353,0.018356008,0.013167022,0.399428844,0.386698186,0.004307962,0.002160317,0.002125100,0.003048833,0.349552274,0.001219355,0.011274694,0.020145377,0.028935697,0.000283597,0.000278253,0.002480400,0.001248810,0.135650441,0.163896978,0.085214421,0.244947284,0.000253584,0.000069333,0.013186864,0.113348708,0.000413477,0.000971392,0.387500823,0.496780276,0.010292755,0.040469058,0.005618308,0.008246988,0.000000731,0.000003405
0.000001278,0.001620902,0.001802586,0.338451028,0.235987470,0.108994238,0.000688972,0.000000517,0.000000789,0.279087961,0.286370724,0.492680848,0.460662872,0.075354502,0.076233618,0.066552848,0.072962172,0.026394270,0.018047335,0.410960317,0.357601941,0.004409580,0.001819365,0.002424581,0.002597352,0.338139117,0.001519061,0.009854142,0.015956141,0.024609987,0.000208396,0.000182933,0.002337388,0.000469604,0.171709523,0.217366263,0.082850792,0.200486615,0.000231506,0.000212606,0.012275472,0.173362702,0.000287342,0.000703779,0.480076492,0.580055118,0.015357935,0.045957845,0.006072127,0.008156789,0.000000827,0.000003284
0.000001335,0.001792243,0.002036512,0.327122301,0.228507355,0.108824104,0.000673463,0.000000436,0.000000528,0.258419335,0.270917267,0.449046612,0.413464159,0.048637923,0.100377396,0.104875453,0.053011250,0.030366590,0.020451393,0.380294830,0.336111367,0.004825385,0.001957906,0.002084756,0.002311071,0.390155941,0.002010369,0.014597270,0.028862989,0.035536028,0.000057786,0.000053498,0.004181499,0.000753321,0.131263420,0.175900012,0.086821631,0.194247097,0.000584303,0.000217881,0.009827364,0.143200174,0.000269452,0.000650951,0.550351977,0.660184860,0.005033085,0.017777532,0.005283266,0.006777880,0.000000652,0.000002654
0.000001540,0.004520614,0.004300748,0.211201459,0.155959040,0.085322745,0.000691478,0.000000321,0.000000500,0.216869533,0.254271150,0.502067924,0.458873183,0.050646048,0.092356734,0.096219376,0.051662210,0.023854468,0.013468276,0.346173018,0.242103562,0.005586616,0.002096227,0.001727082,0.003369649,0.396012306,0.001130430,0.015711503,0.030016549,0.040962242,0.000037480,0.000033015,0.004347578,0.000632166,0.087658584,0.121220112,0.112137482,0.188594103,0.000496156,0.000313466,0.009473840,0.199683830,0.000276752,0.000894412,0.529481828,0.599587798,0.005171782,0.011965973,0.007801758,0.009956564,0.000000680,0.000002815
0.000001004,0.003386354,0.005243093,0.237759069,0.179504439,0.066961572,0.000606332,0.000000329,0.000000542,0.243683711,0.229828507,0.459680438,0.419109613,0.051160011,0.095901027,0.094452076,0.051023826,0.026170377,0.017518770,0.317884952,0.271379739,0.004795094,0.002350029,0.002089729,0.001859460,0.388184130,0.002046217,0.011827898,0.028409453,0.035477187,0.000049635,0.000044998,0.003426445,0.000637814,0.139052004,0.184300900,0.093962893,0.184087694,0.000440503,0.000239498,0.007758597,0.138156638,0.000201433,0.000644281,0.472279221,0.541666627,0.008743164,0.018265361,0.005632748,0.006376016,0.000000777,0.000002435
0.000001004,0.003386354,0.005243093,0.237759069,0.179504439,0.066961572,0.000606332,0.000000329,0.000000542,0.243683711,0.229828507,0.459680438,0.419109613,0.051160011,0.095901027,0.094452076,0.051023826,0.026170377,0.017518770,0.317884952,0.271379739,0.004795094,0.002350029,0.002089729,0.001859460,0.388184130,0.002046217,0.011827898,0.028409453,0.035477187,0.000049635,0.000044998,0.003426445,0.000637814,0.139052004,0.184300900,0.093962893,0.184087694,0.000440503,0.000239498,0.007758597,0.138156638,0.000201433,0.000644281,0.472279221,0.541666627,0.008743164,0.018265361,0.005632748,0.006376016,0.000000777,0.000002435
0.000001492,0.004342263,0.006651590,0.179635257,0.176270828,0.069822513,0.000753331,0.000000327,0.000000630,0.208569825,0.192339584,0.429721355,0.395234019,0.056765269,0.082592264,0.090434372,0.066864185,0.031282581,0.021795308,0.352725267,0.311094224,0.006722992,0.003275064,0.002066192,0.003724643,0.398317546,0.001505152,0.015038843,0.047063317,0.042353395,0.000038459,0.000038789,0.002769724,0.001139717,0.122410066,0.179364443,0.119267069,0.259398043,0.000427041,0.000124999,0.013832826,0.211874217,0.000323330,0.000542799,0.527399361,0.627748966,0.002988319,0.014587514,0.003773877,0.003700533,0.000000540,0.000003482
0.000001742,0.007117994,0.008815156,0.173484400,0.140715539,0.061612636,0.000708393,0.000000382,0.000000704,0.208904788,0.189225823,0.468061447,0.437594324,0.086797245,0.060203809,0.061107244,0.086831123,0.026738657,0.018542316,0.360938519,0.304080516,0.006402331,0.003520078,0.001615893,0.004111192,0.449435443,0.001407922,0.012250688,0.039716978,0.031718545,0.000078493,0.000082850,0.002881950,0.000814642,0.090516388,0.140784681,0.105218329,0.193648547,0.000307198,0.000130671,0.011113300,0.199937999,0.000362402,0.000699619,0.542626262,0.595321536,0.004843918,0.019048633,0.006189158,0.006159863,0.000000609,0.000004555
0.000001094,0.002036607,0.003069024,0.226321936,0.342079699,0.120258294,0.001005331,0.000000617,0.000001044,0.193041146,0.140463218,0.453274339,0.431738466,0.092725754,0.059080970,0.055211473,0.092772618,0.029573092,0.022310682,0.389369518,0.330416441,0.008190531,0.005400736,0.003196420,0.004201827,0.389490724,0.001980028,0.004472425,0.048027471,0.030288370,0.000314299,0.000360142,0.003594321,0.000731764,0.386397839,0.516882300,0.073263533,0.125064269,0.000460835,0.000090589,0.009201423,0.080926917,0.000339069,0.000917704,0.440453738,0.450120896,0.008946174,0.025755763,0.007897610,0.008323736,0.000001431,0.000006649
0.000001490,0.000772243,0.000966703,0.406944275,0.426747918,0.205150142,0.000875885,0.000000750,0.000001035,0.142963469,0.135161355,0.465916693,0.434123814,0.086403243,0.057015918,0.059465826,0.090879142,0.029396541,0.019865781,0.379949957,0.301130682,0.011219936,0.005636417,0.002575720,0.004273117,0.358592778,0.001404749,0.007331324,0.069028087,0.038878392,0.000367687,0.000512169,0.003142959,0.000708886,0.256703913,0.342985809,0.102042139,0.218224883,0.000301707,0.000101981,0.015741099,0.072392799,0.000583823,0.001092176,0.277114272,0.347661883,0.003619353,0.030367186,0.005740370,0.006126442,0.000001161,0.000006444
0.000001217,0.000617540,0.000505181,0.472742438,0.382967591,0.197935060,0.000799547,0.000000682,0.000001024,0.114918217,0.115767285,0.463888556,0.430861652,0.081251390,0.058194853,0.059667367,0.084702387,0.028516268,0.018663825,0.350361228,0.319818765,0.013294744,0.006764456,0.002908609,0.002986264,0.260109335,0.000915847,0.006770504,0.078824207,0.063625231,0.000686759,0.000903152,0.001249880,0.000369438,0.315087795,0.370530605,0.208535925,0.397184730,0.000062946,0.000178631,0.025536070,0.080789700,0.000869630,0.001090777,0.092408851,0.120580435,0.004973024,0.018332373,0.005807786,0.006056810,0.000001157,0.000004902
0.000001217,0.000617540,0.000505181,0.472742438,0.382967591,0.197935060,0.000799547,0.000000682,0.000001024,0.114918217,0.115767285,0.463888556,0.430861652,0.081251390,0.058194853,0.059667367,0.084702387,0.028516268,0.018663825,0.350361228,0.319818765,0.013294744,0.006764456,0.002908609,0.002986264,0.260109335,0.000915847,0.006770504,0.078824207,0.063625231,0.000686759,0.000903152,0.001249880,0.000369438,0.315087795,0.370530605,0.208535925,0.397184730,0.000062946,0.000178631,0.025536070,0.080789700,0.000869630,0.001090777,0.092408851,0.120580435,0.004973024,0.018332373,0.005807786,0.006056810,0.000001157,0.000004902
0.000000774,0.000850038,0.000861063,0.376137882,0.284845144,0.145547718,0.000218497,0.000000288,0.000000447,0.148686126,0.126218572,0.394569427,0.376546264,0.099030212,0.043248471,0.048261762,0.095054045,0.029022975,0.022154750,0.353108823,0.323267996,0.009421892,0.004940301,0.000568588,0.002566077,0.148357004,0.000197330,0.009517890,0.038149327,0.019328294,0.000251144,0.000424070,0.000667675,0.000603293,0.041072529,0.053196393,0.168842092,0.264871031,0.000245690,0.000211808,0.088703178,0.165285572,0.001233554,0.000745519,0.003796947,0.003885287,0.000666318,0.004164265,0.000567305,0.000351820,0.000000525,0.000001532
0.000000289,0.000983060,0.000762249,0.400308132,0.310635000,0.136335671,0.000027370,0.000000088,0.000000154,0.134682506,0.147533268,0.415422767,0.391159326,0.093268953,0.055885285,0.050296806,0.091196679,0.028883684,0.021422340,0.329041272,0.333333433,0.010589892,0.005524843,0.000051136,0.001903534,0.038391635,0.000120770,0.006840540,0.010302723,0.031979594,0.000069325,0.000081444,0.000185717,0.000760972,0.001606496,0.000791297,0.071246855,0.159171388,0.004504938,0.001356067,0.148068681,0.280432224,0.008640696,0.000286216,0.000102703,0.000098834,0.000274870,0.000247583,0.000007229,0.000012576,0.000000305,0.000000226
0.000000405,0.001288532,0.001244237,0.299833238,0.298258066,0.123237453,0.000033760,0.000000099,0.000000205,0.150703266,0.126988798,0.349390507,0.330795527,0.108642682,0.047872759,0.043369669,0.110062778,0.037520420,0.029736022,0.380407304,0.323554665,0.009390939,0.006036929,0.000049739,0.001893576,0.041673686,0.000096140,0.006832947,0.009493153,0.026188266,0.000136353,0.000175224,0.000107797,0.000976300,0.001736793,0.000863881,0.094064042,0.245705068,0.001817021,0.000637087,0.295504868,0.444890708,0.010987056,0.000278916,0.000136029,0.000148741,0.000305861,0.000592178,0.000004937,0.000008272,0.000000222,0.000000323
0.000000413,0.002186698,0.002164672,0.270685613,0.196356669,0.074395768,0.000066480,0.000000163,0.000000176,0.161654115,0.146731809,0.441257447,0.402758420,0.099977396,0.048014149,0.047867354,0.096657567,0.025561802,0.019434769,0.398890823,0.384650409,0.007939028,0.003834908,0.000159939,0.002505047,0.067422077,0.000110322,0.007238487,0.005794481,0.022308422,0.000405482,0.000417220,0.000346249,0.000334885,0.006981773,0.004969064,0.075823598,0.168235064,0.000843834,0.000874792,0.083539002,0.203500345,0.001998679,0.000486172,0.000497379,0.000485894,0.001129222,0.000759427,0.000032584,0.000049242,0.000000364,0.000000681
0.000000484,0.001230457,0.001535000,0.342015505,0.247272149,0.094738550,0.000086544,0.000000184,0.000000282,0.160170302,0.128757045,0.371613830,0.346413195,0.102809168,0.042578626,0.047128964,0.095199578,0.030392505,0.024046322,0.397602201,0.320350021,0.008144576,0.004462667,0.000217653,0.003436036,0.117668733,0.000150139,0.008131824,0.018090036,0.014379159,0.000081276,0.000141663,0.000865861,0.000535080,0.013202416,0.014267936,0.072203368,0.130095959,0.001418857,0.000690431,0.082393169,0.240396902,0.001210427,0.000725441,0.000458955,0.000462750,0.000220746,0.001320497,0.000099328,0.000083838,0.000000537,0.000000838
0.000000484,0.001230457,0.001535000,0.342015505,0.247272149,0.094738550,0.000086544,0.000000184,0.000000282,0.160170302,0.128757045,0.371613830,0.346413195,0.102809168,0.042578626,0.047128964,0.095199578,0.030392505,0.024046322,0.397602201,0.320350021,0.008144576,0.004462667,0.000217653,0.003436036,0.117668733,0.000150139,0.008131824,0.018090036,0.014379159,0.000081276,0.000141663,0.000865861,0.000535080,0.013202416,0.014267936,0.072203368,0.130095959,0.001418857,0.000690431,0.082393169,0.240396902,0.001210427,0.000725441,0.000458955,0.000462750,0.000220746,0.001320497,0.000099328,0.000083838,0.000000537,0.000000838
0.000000377,0.001573228,0.001232838,0.297401369,0.254169375,0.136242166,0.000105648,0.000000157,0.000000292,0.124907784,0.077574365,0.451067239,0.418235004,0.109592840,0.038823348,0.043611426,0.102861695,0.023279753,0.016664149,0.340919971,0.221488088,0.012578609,0.007440445,0.000342825,0.004219798,0.137290061,0.000153883,0.007054353,0.019097542,0.011179682,0.000067532,0.000132790,0.001338028,0.001280691,0.030568840,0.031102285,0.051940680,0.127420291,0.001684607,0.000183890,0.061189063,0.180458069,0.000733334,0.000728129,0.000474809,0.000538711,0.000173156,0.001708145,0.000184716,0.000148875,0.000000564,0.000000934
0.000000210,0.000768661,0.000519859,0.395209551,0.412749201,0.200302437,0.000094848,0.000000180,0.000000177,0.102386139,0.071630381,0.376841843,0.376598150,0.073884562,0.056971096,0.066087343,0.076141573,0.031409133,0.022563221,0.344614029,0.200171113,0.017592467,0.009592146,0.000296270,0.003279086,0.144221365,0.000265049,0.003943271,0.006814150,0.007789122,0.000086305,0.000134616,0.002299445,0.001172881,0.048757959,0.038459830,0.019557770,0.062731832,0.004429349,0.000252698,0.041146871,0.130649656,0.000605420,0.001159526,0.000173719,0.000173712,0.000208721,0.000749337,0.000273681,0.000298457,0.000000783,0.000000672
0.000000186,0.000504900,0.000353904,0.426212370,0.406859964,0.167999327,0.000111180,0.000000152,0.000000135,0.167858452,0.174616590,0.526475668,0.509597719,0.080211580,0.052723445,0.063887462,0.084317267,0.022900850,0.012988338,0.399372160,0.267071515,0.012592131,0.003671206,0.000336826,0.004494563,0.158381701,0.000305616,0.004759871,0.009895018,0.018497737,0.000044501,0.000059139,0.002694436,0.001351791,0.046137985,0.036985900,0.019268632,0.073055327,0.005224221,0.000273140,0.056451198,0.218951955,0.000655653,0.001051751,0.000181230,0.000185720,0.000164853,0.000335819,0.000236055,0.000312652,0.000000613,0.000000463
0.000000325,0.001124216,0.000888652,0.295123875,0.322393954,0.239692450,0.000075600,0.000000187,0.000000148,0.686926901,0.709400177,0.798928261,0.784724534,0.094449729,0.077304766,0.059912186,0.059812870,0.006951477,0.002762988,0.612846553,0.506917417,0.001594332,0.000135635,0.000154788,0.011902442,0.137398019,0.000282762,0.004011190,0.003277919,0.004888360,0.000144019,0.000199902,0.003353918,0.003630567,0.025974946,0.022263771,0.007293060,0.027675362,0.028624455,0.000179046,0.063769855,0.145476952,0.001763073,0.002667838,0.000028404,0.000025214,0.000115738,0.000409173,0.000266065,0.000299613,0.000001532,0.000000491
0.000000233,0.001351875,0.001096974,0.293353409,0.325157464,0.228106871,0.000061060,0.000000169,0.000000129,0.676636219,0.722992301,0.801628530,0.792186499,0.095739871,0.069074586,0.053292569,0.075358510,0.006850525,0.002685187,0.627388895,0.529840887,0.001636449,0.000147319,0.000150168,0.009365913,0.129038289,0.000445446,0.003083796,0.003414751,0.003943624,0.000057397,0.000076111,0.007054974,0.002671805,0.028975049,0.025985852,0.004414544,0.011805098,0.094574846,0.000398291,0.039925821,0.111999661,0.000948664,0.002168557,0.000014144,0.000011089,0.000081030,0.000222215,0.000211224,0.000230723,0.000001890,0.000000383
0.000000233,0.001351875,0.001096974,0.293353409,0.325157464,0.228106871,0.000061060,0.000000169,0.000000129,0.676636219,0.722992301,0.801628530,0.792186499,0.095739871,0.069074586,0.053292569,0.075358510,0.006850525,0.002685187,0.627388895,0.529840887,0.001636449,0.000147319,0.000150168,0.009365913,0.129038289,0.000445446,0.003083796,0.003414751,0.003943624,0.000057397,0.000076111,0.007054974,0.002671805,0.028975049,0.025985852,0.004414544,0.011805098,0.094574846,0.000398291,0.039925821,0.111999661,0.000948664,0.002168557,0.000014144,0.000011089,0.000081030,0.000222215,0.000211224,0.000230723,0.000001890,0.000000383
0.000000246,0.001734241,0.001095837,0.309625417,0.251274824,0.202781603,0.000055978,0.000000157,0.000000122,0.593837380,0.635675430,0.733848691,0.722532511,0.080826111,0.076671861,0.063230701,0.063987061,0.009594904,0.004616491,0.551788092,0.505910456,0.001963756,0.000223563,0.000129781,0.010145926,0.125675142,0.000307384,0.003755446,0.001531039,0.004615969,0.000206956,0.000245847,0.002737141,0.002072070,0.030124096,0.018975863,0.005123963,0.025293371,0.037762776,0.000303536,0.056022890,0.164778873,0.001259057,0.001598810,0.000013219,0.000012462,0.000142784,0.000326828,0.000079308,0.000120250,0.000001343,0.000000427
0.000000254,0.001943419,0.001227284,0.300602347,0.236003295,0.193090990,0.000055176,0.000000154,0.000000119,0.584639370,0.644486904,0.730644107,0.716317177,0.078241691,0.078567289,0.065606326,0.061967306,0.010097125,0.004583222,0.556074023,0.513491154,0.002034957,0.000210074,0.000123861,0.009105518,0.123027802,0.000329849,0.003833618,0.001499190,0.004408288,0.000193083,0.000233998,0.002864002,0.001653485,0.028571781,0.018353121,0.004963225,0.023309430,0.041041534,0.000408388,0.052886758,0.159406528,0.001199975,0.001608299,0.000012828,0.000012287,0.000137867,0.000342883,0.000080016,0.000120934,0.000001400,0.000000424
