_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004268,0.005391577,0.010479579,0.267795593,0.235158801,0.105254732,0.001067540,0.000002315,0.000002694,0.109162897,0.036375929,0.306932092,0.264083177,0.022699315,0.127281144,0.172827333,0.048372008,0.045352820,0.041382045,0.248702303,0.203340784,0.014123037,0.029317450,0.001819174,0.002066051,0.196956113,0.000539574,0.005182358,0.018351203,0.013651003,0.000192243,0.000237159,0.005872458,0.000216007,0.255283803,0.419798940,0.105161034,0.131511822,0.001724371,0.001303628,0.027290946,0.127401993,0.002441942,0.003713590,0.719771981,0.727608979,0.004353493,0.022379791,0.402388960,0.432996690,0.000001033,0.000009996
0.000003139,0.003642458,0.003839734,0.423022687,0.214770138,0.181620240,0.001164365,0.000002623,0.000002080,0.112536155,0.050824914,0.288298368,0.258070260,0.043081008,0.086901359,0.111928441,0.066706665,0.049960975,0.045538481,0.248084545,0.266977280,0.013153714,0.022294559,0.001921613,0.002204949,0.198284358,0.000763834,0.003463351,0.017284026,0.014805815,0.000195976,0.000223330,0.006737193,0.000328591,0.436297834,0.574500024,0.089552723,0.128656670,0.002300897,0.000707666,0.024548342,0.084735736,0.002819060,0.003935975,0.710538745,0.709957361,0.004644343,0.015360191,0.428010225,0.480139107,0.000001102,0.000007852
0.000003286,0.003936093,0.004928845,0.366905391,0.241238758,0.170370296,0.001203976,0.000002997,0.000002682,0.089518361,0.026651155,0.338660091,0.296906501,0.041596748,0.088065624,0.108354531,0.062389694,0.039925151,0.037211291,0.218778923,0.217647716,0.015477070,0.040924195,0.001812516,0.003039033,0.235034317,0.000711128,0.003346373,0.016532665,0.017267358,0.000364985,0.000399625,0.006320609,0.000284541,0.470293254,0.577072501,0.094703838,0.140164450,0.001897526,0.000671097,0.026042458,0.080601640,0.003316756,0.004229052,0.718010664,0.715710878,0.007489115,0.018736061,0.435689986,0.484027386,0.000001082,0.000009444
0.000002965,0.003343552,0.005632989,0.321265489,0.280150384,0.149167538,0.001047037,0.000002617,0.000002221,0.139281467,0.054636318,0.312147617,0.277467430,0.038819239,0.093320884,0.114528902,0.060065083,0.044714581,0.040273748,0.255741507,0.269698083,0.010741620,0.019769520,0.001834181,0.002548849,0.233541191,0.000667990,0.003739635,0.014610143,0.011922744,0.000285355,0.000326801,0.007115632,0.000196511,0.390538394,0.543662786,0.080148421,0.103757396,0.002369177,0.001048114,0.019962769,0.068147153,0.002310427,0.003635921,0.724498630,0.715456128,0.006916895,0.023690993,0.413558871,0.461216867,0.000001208,0.000008288
0.000003964,0.011963743,0.023237741,0.092618383,0.224945128,0.085478909,0.001206563,0.000001858,0.000002800,0.153361216,0.059958898,0.348026365,0.320062429,0.019773651,0.154393196,0.184011146,0.040103428,0.035693087,0.029981604,0.264780551,0.176556110,0.010656860,0.017045004,0.002079908,0.001395763,0.210166976,0.000706635,0.005081879,0.011821713,0.006110569,0.000301577,0.000367734,0.004767465,0.000182219,0.283261508,0.481687099,0.103574395,0.095816888,0.001769544,0.001232442,0.022119476,0.111797653,0.001947111,0.002961989,0.772486269,0.740861177,0.010710812,0.043312609,0.488674879,0.473539442,0.000001341,0.000009849
0.000005025,0.010367409,0.026370270,0.141520068,0.200774670,0.065674610,0.001115338,0.000002708,0.000004060,0.171491817,0.047052097,0.359081000,0.313289851,0.033693336,0.097592704,0.132066011,0.063655302,0.034405943,0.030615665,0.262926757,0.141337872,0.010077859,0.021026153,0.002478230,0.001723940,0.136161372,0.000350841,0.004834255,0.013087459,0.007217086,0.000476058,0.000582537,0.004638450,0.000223923,0.250940263,0.430294245,0.153621346,0.142286524,0.001586112,0.001142411,0.031797532,0.131016091,0.003024073,0.003758243,0.767067909,0.724856377,0.016778432,0.070698194,0.562644839,0.509962082,0.000001420,0.000011190
0.000004358,0.008441160,0.022388358,0.187975571,0.174128294,0.062714577,0.000781811,0.000002414,0.000003136,0.161853388,0.043447554,0.338690847,0.286953896,0.031555530,0.102985717,0.131431624,0.055976141,0.033373419,0.031726036,0.233117178,0.126739725,0.010515583,0.019620610,0.002111186,0.000919424,0.052419055,0.000235332,0.002247517,0.009450541,0.004831406,0.000679933,0.000840247,0.003866924,0.000158661,0.173334122,0.352904618,0.123079523,0.103293352,0.002390132,0.001584441,0.032495189,0.082325675,0.004144620,0.006192558,0.724899173,0.659886777,0.010923115,0.051826261,0.511508107,0.465429038,0.000001690,0.000008706
0.000004768,0.009856211,0.027381726,0.152925625,0.181477010,0.062608533,0.000886508,0.000002045,0.000003270,0.172330081,0.066007942,0.316931188,0.284693480,0.028279753,0.099918462,0.147701532,0.062512189,0.036696941,0.031639732,0.250938058,0.127838597,0.010113256,0.013746334,0.001993870,0.001839683,0.055510897,0.000120055,0.002221122,0.007963615,0.006491325,0.000667814,0.000753561,0.003133693,0.000163505,0.156066656,0.297655255,0.144685209,0.146830544,0.001530569,0.001720314,0.038785260,0.118605360,0.004821556,0.006209631,0.742517829,0.713430643,0.012223679,0.051628020,0.493728369,0.494624138,0.000001630,0.000009474
0.000004655,0.010742731,0.028804302,0.124062255,0.192066520,0.070811123,0.000905374,0.000001859,0.000003125,0.171833977,0.057229146,0.359678805,0.322825938,0.037632804,0.078871034,0.119575225,0.074423105,0.029799741,0.025646647,0.225519136,0.114780910,0.010367883,0.015001018,0.001812054,0.002236457,0.064360164,0.000112015,0.002648986,0.007219382,0.005650596,0.000655150,0.000729700,0.003453553,0.000291117,0.161689833,0.282409489,0.134166181,0.151427925,0.001702527,0.000874862,0.042543359,0.131749228,0.004759971,0.006348489,0.717967451,0.689470410,0.011150237,0.045446485,0.512557030,0.505751312,0.000001397,0.000009419
0.000004551,0.009376047,0.024343537,0.136598960,0.209046707,0.070944279,0.000834437,0.000001419,0.000002668,0.155716881,0.043021318,0.407097965,0.353125125,0.038052961,0.079321109,0.112857841,0.066097118,0.024686171,0.021510819,0.221298516,0.109564714,0.011213742,0.018112263,0.001560166,0.002298516,0.062841721,0.000116164,0.002397147,0.009708257,0.005772655,0.000425818,0.000514154,0.003992860,0.000253254,0.167919815,0.288418949,0.135129303,0.146133229,0.001711812,0.001076828,0.042424910,0.159053758,0.004493910,0.007498204,0.660960078,0.629098833,0.004934149,0.025871666,0.538883269,0.516601801,0.000001378,0.000009254
0.000003916,0.006466460,0.015122779,0.220250234,0.186713398,0.071874835,0.000742945,0.000000955,0.000001373,0.175442398,0.075147435,0.301865786,0.274919748,0.036105525,0.077087663,0.123919629,0.069734178,0.038233738,0.031513132,0.270521939,0.149689913,0.009336194,0.010503649,0.001250879,0.003065666,0.069006056,0.000095515,0.002783002,0.015244090,0.008445427,0.000097782,0.000121915,0.005888319,0.000342561,0.121730141,0.192588165,0.110346146,0.119945943,0.002596717,0.001423917,0.029404050,0.181942016,0.002997519,0.007182776,0.591272116,0.560034156,0.001386397,0.008360801,0.461527377,0.440025747,0.000001337,0.000006651
0.000003093,0.011403725,0.018475130,0.150735289,0.148231700,0.058928143,0.000618559,0.000000556,0.000000949,0.159460694,0.065224320,0.443542451,0.388609439,0.031052388,0.092832215,0.136970356,0.056745656,0.022851678,0.016549708,0.228812695,0.118008025,0.009722166,0.011572164,0.001271418,0.002343599,0.099001199,0.000184729,0.004115228,0.042601716,0.017806007,0.000009157,0.000013053,0.016067518,0.000338439,0.091081902,0.142645091,0.117814980,0.096124969,0.005011297,0.002652399,0.014119313,0.195512578,0.000877408,0.006374926,0.460988224,0.401734740,0.000507144,0.003376551,0.320670128,0.279295236,0.000001320,0.000005072
0.000001785,0.006801466,0.017553059,0.158645287,0.210547358,0.053976808,0.000417240,0.000000385,0.000000767,0.129647955,0.062177941,0.430255234,0.371845484,0.036757983,0.071242809,0.117909282,0.070595965,0.022257524,0.016841296,0.177050069,0.133462772,0.010406307,0.011249022,0.001266608,0.002065184,0.076417647,0.000169106,0.002688484,0.072531305,0.037788358,0.000004509,0.000006845,0.017983681,0.000535713,0.117578119,0.164634660,0.126928344,0.147862315,0.003837267,0.001795982,0.011649327,0.113048770,0.001026507,0.009086299,0.185743704,0.176133394,0.000282949,0.001701803,0.367529362,0.351866633,0.000001288,0.000003122
0.000002518,0.007721811,0.020618467,0.129149005,0.197703123,0.045893319,0.000479245,0.000000488,0.000001051,0.132969484,0.062782660,0.474082291,0.414128244,0.031137293,0.087599106,0.127959281,0.055926211,0.019471010,0.014301502,0.195194095,0.161454275,0.009929189,0.010535056,0.001393694,0.002518083,0.088093564,0.000183839,0.003065402,0.098864816,0.042288315,0.000008240,0.000014043,0.012959181,0.000311925,0.148368761,0.228307992,0.155686229,0.172550723,0.002643699,0.002632704,0.017332980,0.102752991,0.001740055,0.011189189,0.148931652,0.150051266,0.000243540,0.002789824,0.434273183,0.406915754,0.000001517,0.000004279
0.000001602,0.005837852,0.016678015,0.130544886,0.237740576,0.054377526,0.000394983,0.000000404,0.000000818,0.094162382,0.042801030,0.451497346,0.384604335,0.051160801,0.065898202,0.090331480,0.067661263,0.021272760,0.016867593,0.161685988,0.147984400,0.013230270,0.015551976,0.001344761,0.002091787,0.134412795,0.000363628,0.004431288,0.112365820,0.036047008,0.000001765,0.000003249,0.037810151,0.000317420,0.132597968,0.234476224,0.065277159,0.067365043,0.010237392,0.003430267,0.007364229,0.086808175,0.000490208,0.006958679,0.180160180,0.187458113,0.000139940,0.002100872,0.343592376,0.320742726,0.000001241,0.000002666
0.000001891,0.008656240,0.019853402,0.115239464,0.198434010,0.053920496,0.000633447,0.000000606,0.000001147,0.098585851,0.042680152,0.437045395,0.375602096,0.052868564,0.068369366,0.085478909,0.065302722,0.022974139,0.018459678,0.172117308,0.187625870,0.012917352,0.017033510,0.001616609,0.004209995,0.166803181,0.000338594,0.002958198,0.037099078,0.017960187,0.000014743,0.000020804,0.017905978,0.000410184,0.280331612,0.377569526,0.060424458,0.085613176,0.004337181,0.001083505,0.011131966,0.104211874,0.000807340,0.006313961,0.360371619,0.375421703,0.000781188,0.005873524,0.373504013,0.378882825,0.000001275,0.000004413
0.000002386,0.007298945,0.017366098,0.122143947,0.238837093,0.061205823,0.000752814,0.000000903,0.000001508,0.081809208,0.031119309,0.412463009,0.355825216,0.051704872,0.065148160,0.082094304,0.065422140,0.023752233,0.018991534,0.159360930,0.123325706,0.015594388,0.023351632,0.001465137,0.002817489,0.184851095,0.000504392,0.002813092,0.025157899,0.016853832,0.000060405,0.000074277,0.013489611,0.000291591,0.322540373,0.393485665,0.072781697,0.106227756,0.003497768,0.001370411,0.014573215,0.078835763,0.001426900,0.008617905,0.409826577,0.438844085,0.002097389,0.008845481,0.426378340,0.476044714,0.000001544,0.000005397
0.000001584,0.006038034,0.014497480,0.138478830,0.230812833,0.061975788,0.000524405,0.000000555,0.000001077,0.078587137,0.034801256,0.403426111,0.348383367,0.051221177,0.067850247,0.082527548,0.064030387,0.023871472,0.019940421,0.129349127,0.135881647,0.014778595,0.019283542,0.001443848,0.002382203,0.169309556,0.000458666,0.003061499,0.048634853,0.024301708,0.000012022,0.000018704,0.019346384,0.000315877,0.253763020,0.345619291,0.062223293,0.090787210,0.004623420,0.001707654,0.008963214,0.062973768,0.000764715,0.007821800,0.224813938,0.256073058,0.000597896,0.005768409,0.346344650,0.351416439,0.000001494,0.000003479
0.000002217,0.008511382,0.018850878,0.143517897,0.191299930,0.043471064,0.000499067,0.000000532,0.000000959,0.133373499,0.048841957,0.370985240,0.316139549,0.039734188,0.079818606,0.102390021,0.058262274,0.026163938,0.022090198,0.192466080,0.127306953,0.008869451,0.012110440,0.001451396,0.001040965,0.139561057,0.000712094,0.003808718,0.099572301,0.052216556,0.000007382,0.000012984,0.016557353,0.000149606,0.210045397,0.271112502,0.113822408,0.151995033,0.002558601,0.005760026,0.012518638,0.092020288,0.001097247,0.009360306,0.113969348,0.141813532,0.000259162,0.003531213,0.410665572,0.378391862,0.000001640,0.000003661
0.000001637,0.007625684,0.021292817,0.118834928,0.219958007,0.047006823,0.000456175,0.000000348,0.000000912,0.094973058,0.048459612,0.422751546,0.376092494,0.023128675,0.115344532,0.143084556,0.041165575,0.020629495,0.015983535,0.136494800,0.112742402,0.011984124,0.013315527,0.001430271,0.001626971,0.127700463,0.000376894,0.002951690,0.150982827,0.079027243,0.000004123,0.000007918,0.015318009,0.000280513,0.188593730,0.233039781,0.186810300,0.240954295,0.001366028,0.003570329,0.012268999,0.117621541,0.000866031,0.011420041,0.043203682,0.049819846,0.000172760,0.001782624,0.302642316,0.234906226,0.000001921,0.000003471
0.000001439,0.010682005,0.024794539,0.108306721,0.179999679,0.041609593,0.000428103,0.000000295,0.000000786,0.095084488,0.041206237,0.441792935,0.402393132,0.025061337,0.107760347,0.134454027,0.043050040,0.017663067,0.013885608,0.138723195,0.104029492,0.011691638,0.014950394,0.001100129,0.001907767,0.151993006,0.000372962,0.002941732,0.178930834,0.121332765,0.000003969,0.000007802,0.009961552,0.000349382,0.167592719,0.186720699,0.211639628,0.292804748,0.001058336,0.002968411,0.018222418,0.145546243,0.001229163,0.012624254,0.016230365,0.019882968,0.000127186,0.001080287,0.201594412,0.145881489,0.000001628,0.000002976
0.000000982,0.004155579,0.009427103,0.183253720,0.252486378,0.063798085,0.000372005,0.000000252,0.000000646,0.078557648,0.030899003,0.384924978,0.352795839,0.022206763,0.129822791,0.144053459,0.035901673,0.020975113,0.017517071,0.109461576,0.060651500,0.014058840,0.020412968,0.000839585,0.002704896,0.173423350,0.000405479,0.003072737,0.162499011,0.137442797,0.000001822,0.000003068,0.018136956,0.000619442,0.128783390,0.128274947,0.190604270,0.235067785,0.002407110,0.002839491,0.018092556,0.177497461,0.001088102,0.015321549,0.008158382,0.009120563,0.000111294,0.000313870,0.111494005,0.081084646,0.000001637,0.000001542
0.000000583,0.013509125,0.021078687,0.085692339,0.176014379,0.056310404,0.000169634,0.000000093,0.000000419,0.108488388,0.034429602,0.388542324,0.380833030,0.022606360,0.114096336,0.147014394,0.043850869,0.018432964,0.016529826,0.102721669,0.068689272,0.010082199,0.019262703,0.000549421,0.002373591,0.127838641,0.000282111,0.007789332,0.284181178,0.134487003,0.000000092,0.000000179,0.034813646,0.000797682,0.023441853,0.028667264,0.145482749,0.107556656,0.017292855,0.006751154,0.012401834,0.278126717,0.000150666,0.002874552,0.002597394,0.002711383,0.000031498,0.000121603,0.002818248,0.001724571,0.000000899,0.000000678
0.000000481,0.017628914,0.027691767,0.054805014,0.153631181,0.054426804,0.000020724,0.000000028,0.000000238,0.091956615,0.040194556,0.355723500,0.348645151,0.022234960,0.130830616,0.152494982,0.038725741,0.020528553,0.020489249,0.108155005,0.110749632,0.008838306,0.017964989,0.000057337,0.000967863,0.009575082,0.000035058,0.004197794,0.158092111,0.100180425,0.000001105,0.000001641,0.000521066,0.000723758,0.000178917,0.000137481,0.414180189,0.233705834,0.003867575,0.007585712,0.011510473,0.057320338,0.004437195,0.000670074,0.007520711,0.006912035,0.000327241,0.000367310,0.000033621,0.000023772,0.000000392,0.000000243
0.000000560,0.021137720,0.037382569,0.029713351,0.150395811,0.045801889,0.000019759,0.000000031,0.000000247,0.100183114,0.042073887,0.372222632,0.371359736,0.024068713,0.115592211,0.145614356,0.043427993,0.018923666,0.019367959,0.101500534,0.107129030,0.008673845,0.018135414,0.000043881,0.001027074,0.010765860,0.000049324,0.003945986,0.284671843,0.134598300,0.000000542,0.000000986,0.000716793,0.000489300,0.000145734,0.000115361,0.406766117,0.194345489,0.007992125,0.018829169,0.016545709,0.087335438,0.006082312,0.000937739,0.003633108,0.003075007,0.000115382,0.000211421,0.000043484,0.000023788,0.000000461,0.000000246
0.000000560,0.019931268,0.027595120,0.072488949,0.138448209,0.056591857,0.000017707,0.000000032,0.000000256,0.095829211,0.040162090,0.311240852,0.315718740,0.013144964,0.182581916,0.209837079,0.028153574,0.023066835,0.022038719,0.138761476,0.097829886,0.008323474,0.016163917,0.000049689,0.000883225,0.007193907,0.000030183,0.003355313,0.073902920,0.036315396,0.000002247,0.000003189,0.000693596,0.000491738,0.000143022,0.000135056,0.326601356,0.114862815,0.006032530,0.012078836,0.008591327,0.027361279,0.005909257,0.001187970,0.005747849,0.004641037,0.000409487,0.000386335,0.000073291,0.000054290,0.000000552,0.000000274
0.000001292,0.013416970,0.021369889,0.088471659,0.166813776,0.051971707,0.000234110,0.000000196,0.000000608,0.110300869,0.030378388,0.399072945,0.381924897,0.013469758,0.180943683,0.189147979,0.026560424,0.017034102,0.014997544,0.123327531,0.062921710,0.008856797,0.017130371,0.000833897,0.000769527,0.137276918,0.000457446,0.006772759,0.225436464,0.067569248,0.000001343,0.000002817,0.020482352,0.000360920,0.035387170,0.058030471,0.200117111,0.139095679,0.003173455,0.004488173,0.006940038,0.064387590,0.000322733,0.006427739,0.019824412,0.021002593,0.000120923,0.001210285,0.025833298,0.016452719,0.000001356,0.000001846
0.000002272,0.012719155,0.021626487,0.102017589,0.169510469,0.049751282,0.000567652,0.000000361,0.000000969,0.091347642,0.024942044,0.350718349,0.321079284,0.012803035,0.190728933,0.195551157,0.025839824,0.023328140,0.018807264,0.122191541,0.047662850,0.010992606,0.020849906,0.001289707,0.000904848,0.156432718,0.000554216,0.005125908,0.102301046,0.069062941,0.000011227,0.000016587,0.009030707,0.000259898,0.122017764,0.160355091,0.263264209,0.249320835,0.000846244,0.002999646,0.011930072,0.090660550,0.001023922,0.011273157,0.108938433,0.104547814,0.000663912,0.002097971,0.177808240,0.151199102,0.000001649,0.000003667
0.000005206,0.011092960,0.029991971,0.080215663,0.212223589,0.042049121,0.000773316,0.000000808,0.000001564,0.112153903,0.043383580,0.301618546,0.270554274,0.011310006,0.191671953,0.206155255,0.026747312,0.028151095,0.023241179,0.163925931,0.086272612,0.009425407,0.013556944,0.001179818,0.001047302,0.122315228,0.000353717,0.003684395,0.042200901,0.031372856,0.000179629,0.000234627,0.003174126,0.000147415,0.108006768,0.150777847,0.321747065,0.291715592,0.000311217,0.003018858,0.030079650,0.120123200,0.003807080,0.021357788,0.208694503,0.182981998,0.002790981,0.007906760,0.308205992,0.274610251,0.000002021,0.000008306
0.000004207,0.014224011,0.020538820,0.099670954,0.162826568,0.060210031,0.000528879,0.000000522,0.000001217,0.132720411,0.045168269,0.358183563,0.335599303,0.013916460,0.157900766,0.188965514,0.033725306,0.021646144,0.016791629,0.155354440,0.054243341,0.007791854,0.012046713,0.000904255,0.001118107,0.100679465,0.000262705,0.002715448,0.093048923,0.038785759,0.000048959,0.000077508,0.004629800,0.000207997,0.052974232,0.084325910,0.388201535,0.279076487,0.000372202,0.003576848,0.020101847,0.099859186,0.002771472,0.029127399,0.109585814,0.087969512,0.000968657,0.004000846,0.189611062,0.145267904,0.000002345,0.000006718
0.000002281,0.012868883,0.025567539,0.101091146,0.165851742,0.048190411,0.000426860,0.000000336,0.000000817,0.108143307,0.036883660,0.386197507,0.353735209,0.020420298,0.117761113,0.151147649,0.040945742,0.020252323,0.015842989,0.132115468,0.059300572,0.009715209,0.016025927,0.000809063,0.002104400,0.103279956,0.000155606,0.002289722,0.116462506,0.064888194,0.000013056,0.000020622,0.007284376,0.000542697,0.069902048,0.086356521,0.327411264,0.297978193,0.000660551,0.001669216,0.017975567,0.120158836,0.001816804,0.023887858,0.057046346,0.049413975,0.000430722,0.001184104,0.189000413,0.146535620,0.000001814,0.000003927
0.000003048,0.013660098,0.021382321,0.099618033,0.160676643,0.060993310,0.000519126,0.000000387,0.000000885,0.103578351,0.033205539,0.371060580,0.340666741,0.016844533,0.134261578,0.173964396,0.036390748,0.022509685,0.017110463,0.150525615,0.058300260,0.010600285,0.016432332,0.000886488,0.001419396,0.100406237,0.000258664,0.002682975,0.139167026,0.073518530,0.000008688,0.000014316,0.008477563,0.000541991,0.080105253,0.101751067,0.313161373,0.289490938,0.001003914,0.001996769,0.018788593,0.134052366,0.002111029,0.024057068,0.081084237,0.068945460,0.000292887,0.001096238,0.267566562,0.209320620,0.000001875,0.000004359
0.000001921,0.004378984,0.009607860,0.184949070,0.266784847,0.079177640,0.000441150,0.000000357,0.000000784,0.093808375,0.034680568,0.282402158,0.251504302,0.029971737,0.088983059,0.119983338,0.051338352,0.031419221,0.028146634,0.121305600,0.071785167,0.010365517,0.017044382,0.000877602,0.002316251,0.101677284,0.000164779,0.002342183,0.142622232,0.088223472,0.000006486,0.000010294,0.007955049,0.000561671,0.090392224,0.101305000,0.283778250,0.307174265,0.000913506,0.002027447,0.016422069,0.129202038,0.001598769,0.020656947,0.062404625,0.057478938,0.000297064,0.001026619,0.216042250,0.172604159,0.000001924,0.000002935
0.000002098,0.006540832,0.013288934,0.153841928,0.220548764,0.071081907,0.000590898,0.000000357,0.000001004,0.091811948,0.039697796,0.322096944,0.291621000,0.026124358,0.095755786,0.133303702,0.049577378,0.028056804,0.022251122,0.125324622,0.066396013,0.012254681,0.014400754,0.001250802,0.001559768,0.082444891,0.000228792,0.001790462,0.131760165,0.075599261,0.000010950,0.000017703,0.005562542,0.000515147,0.190134257,0.227363348,0.306227833,0.334571481,0.000773195,0.001755918,0.022374924,0.148404658,0.002189666,0.018964197,0.061967663,0.054929320,0.000350342,0.001450380,0.352000326,0.275999099,0.000002370,0.000003647
0.000002619,0.006842218,0.014216109,0.133091897,0.233500347,0.069627807,0.000597416,0.000000461,0.000001121,0.096142992,0.039264482,0.351183563,0.302226692,0.026958140,0.099036567,0.129602894,0.046773281,0.024867732,0.021382369,0.114149138,0.078629635,0.011225047,0.015009453,0.001229473,0.001055331,0.079404466,0.000291018,0.002106068,0.109293982,0.061456691,0.000023080,0.000035175,0.004295276,0.000306154,0.164132640,0.216381773,0.326695383,0.312505394,0.000697306,0.002440514,0.024050243,0.130924612,0.002792266,0.017925978,0.113165632,0.092460215,0.000636181,0.002267385,0.369596064,0.294661909,0.000002204,0.000004374
0.000002389,0.008417828,0.017789008,0.119541183,0.203775987,0.061857205,0.000515546,0.000000391,0.000000812,0.102477044,0.043987300,0.364947647,0.324667037,0.032210611,0.082547821,0.113651618,0.053259410,0.022844708,0.018776471,0.119404390,0.077477589,0.010318453,0.013472375,0.000941393,0.001300150,0.109247096,0.000294279,0.002543919,0.165165022,0.096512638,0.000008809,0.000014732,0.006044568,0.000337436,0.102721281,0.125624388,0.322648346,0.319637418,0.000730800,0.003013657,0.019813551,0.155780822,0.001791336,0.019760069,0.067438088,0.058974452,0.000308897,0.001253509,0.253383815,0.182989478,0.000002014,0.000003936
0.000001113,0.008532966,0.019454138,0.096951053,0.207673430,0.060246408,0.000115040,0.000000159,0.000000369,0.096103124,0.042455137,0.322946727,0.304898441,0.032483112,0.081563927,0.112378202,0.056835137,0.021737773,0.022061011,0.090098254,0.081410050,0.009431059,0.014585889,0.000249147,0.001383542,0.044449572,0.000111753,0.002652749,0.185732707,0.098291464,0.000001314,0.000002072,0.009555427,0.000528476,0.005989805,0.006881362,0.275344014,0.170847401,0.003978223,0.007538653,0.010838664,0.066307776,0.001372425,0.015870186,0.015181527,0.013197672,0.000150265,0.000228157,0.011074452,0.008650281,0.000001155,0.000001000
0.000000521,0.009637261,0.019286100,0.108862750,0.175808370,0.075489096,0.000011993,0.000000031,0.000000161,0.108795859,0.046590537,0.279378027,0.268904120,0.035844326,0.068336785,0.116254926,0.070871823,0.025280125,0.027642122,0.111829378,0.110425338,0.007398366,0.012682994,0.000029187,0.001105124,0.003350531,0.000015701,0.001173738,0.168686971,0.105043277,0.000001597,0.000002181,0.000423923,0.002164278,0.000073440,0.000053483,0.354263425,0.214093223,0.006479321,0.003249083,0.007820368,0.012767821,0.020514548,0.002816126,0.010198888,0.008808489,0.000256073,0.000220852,0.000114571,0.000111451,0.000000515,0.000000199
0.000000803,0.011770842,0.021106036,0.094803251,0.165206656,0.069181420,0.000014679,0.000000043,0.000000221,0.111211158,0.042425524,0.266288161,0.255697727,0.043076299,0.060747035,0.097398460,0.074380122,0.026544427,0.030478895,0.103853203,0.104120366,0.006812834,0.014097750,0.000029381,0.001206478,0.004839412,0.000016206,0.001410337,0.229716256,0.109218992,0.000002535,0.000004319,0.000323920,0.001623091,0.000093178,0.000070234,0.444490045,0.288071692,0.003620963,0.003668941,0.016773680,0.022496490,0.028102698,0.003289778,0.008967465,0.007671891,0.000180122,0.000351063,0.000141943,0.000107284,0.000000550,0.000000315
0.000000632,0.010571089,0.021028589,0.101988696,0.168487757,0.063032314,0.000013329,0.000000040,0.000000205,0.112472869,0.044576567,0.279953986,0.268997490,0.042760864,0.061287668,0.098807633,0.074775077,0.025673354,0.028904825,0.100628942,0.099091880,0.007287346,0.014281344,0.000025454,0.001188584,0.006008703,0.000024989,0.001776935,0.221447751,0.137186334,0.000001358,0.000002257,0.000407177,0.001403759,0.000094095,0.000065329,0.362335443,0.251749545,0.006748846,0.005816386,0.021550033,0.033790682,0.026340403,0.002941599,0.003545149,0.003428092,0.000120511,0.000220257,0.000084292,0.000068455,0.000000480,0.000000226
0.000000764,0.012479863,0.025423389,0.094490342,0.162879020,0.057568926,0.000012352,0.000000046,0.000000217,0.102818623,0.043553200,0.242788598,0.235672057,0.029695876,0.065213285,0.135111645,0.074817680,0.028402040,0.031861618,0.106162138,0.100895420,0.007700589,0.013488607,0.000022470,0.001076344,0.004580155,0.000019440,0.001308626,0.167715326,0.080835760,0.000003597,0.000005807,0.000288082,0.001440353,0.000073370,0.000055732,0.362239063,0.209738716,0.004895082,0.004339245,0.018249897,0.017447919,0.048997775,0.004602615,0.004623677,0.003885360,0.000202394,0.000309591,0.000147576,0.000121041,0.000000542,0.000000286
0.000000573,0.012304302,0.024535954,0.092561215,0.162753940,0.059899278,0.000011106,0.000000040,0.000000181,0.094771020,0.046110198,0.294766009,0.286741525,0.035710897,0.056990750,0.119656771,0.083926521,0.022621114,0.024328813,0.092836820,0.105868317,0.008619369,0.013603714,0.000021305,0.001119453,0.004087394,0.000020708,0.001133443,0.181945965,0.092422567,0.000001989,0.000002967,0.000372342,0.001581509,0.000070001,0.000052819,0.313111126,0.159051076,0.009344212,0.005345368,0.015100389,0.017081425,0.042226888,0.004507911,0.003262175,0.002583641,0.000168995,0.000170894,0.000140169,0.000116480,0.000000541,0.000000211
0.000000483,0.009025864,0.019813871,0.117543332,0.174254626,0.063088037,0.000009051,0.000000035,0.000000169,0.090586387,0.045612119,0.311275065,0.296684951,0.048298080,0.051725332,0.093313605,0.088776849,0.021464892,0.023242181,0.082373373,0.096081145,0.009163511,0.013849312,0.000017777,0.001159691,0.003852354,0.000020901,0.001062719,0.136583284,0.067624472,0.000002280,0.000003322,0.000396681,0.002658316,0.000061635,0.000043859,0.263485938,0.142509520,0.011924148,0.003127009,0.015286940,0.016550692,0.049178123,0.004917210,0.002241086,0.001817318,0.000174935,0.000161159,0.000113468,0.000100940,0.000000510,0.000000164
