_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001215,0.385941267,0.389962405,0.000978281,0.003291547,0.002484279,0.000007589,0.000000097,0.000000111,0.124021158,0.162251905,0.065607525,0.089804545,0.010854871,0.166731477,0.221841499,0.031897884,0.136486098,0.118276238,0.511555433,0.469073087,0.005143788,0.002234560,0.000020181,0.005902353,0.039073639,0.000084463,0.014492767,0.002389810,0.004438661,0.000026113,0.000042693,0.002311663,0.007513144,0.000382100,0.000214194,0.003629414,0.020140527,0.595181465,0.000568071,0.143033162,0.134627879,0.043252733,0.005579475,0.000001422,0.000001759,0.000009654,0.000190009,0.000004180,0.000008540,0.000000209,0.000000172
0.000001222,0.384873241,0.388838142,0.001004616,0.003292037,0.002479332,0.000007573,0.000000097,0.000000112,0.123895757,0.162698522,0.065002732,0.089121975,0.010943797,0.165746167,0.221102104,0.032083858,0.137611285,0.119168103,0.511765778,0.467719346,0.005154171,0.002227151,0.000020107,0.005859981,0.039338525,0.000085798,0.014654067,0.002386429,0.004438038,0.000025752,0.000042236,0.002335875,0.007495572,0.000380943,0.000213461,0.003592567,0.020019023,0.598992705,0.000577419,0.143354625,0.135899827,0.043082818,0.005597651,0.000001403,0.000001746,0.000009490,0.000190323,0.000004160,0.000008510,0.000000210,0.000000172
0.000000834,0.572417200,0.559336066,0.000396478,0.001466643,0.001322845,0.000009857,0.000000065,0.000000116,0.109115213,0.120812111,0.075440690,0.102066793,0.008833984,0.198090807,0.251436323,0.027173430,0.124765985,0.105665773,0.559141159,0.419486076,0.006288846,0.003392842,0.000035549,0.010133373,0.047493309,0.000119398,0.016889304,0.003884951,0.005023304,0.000004439,0.000006734,0.006332428,0.011676826,0.000647066,0.000410108,0.002484301,0.009408526,0.846909344,0.000608248,0.085158899,0.219454795,0.009694546,0.002799115,0.000001171,0.000001174,0.000005776,0.000064281,0.000002079,0.000003699,0.000000221,0.000000125
0.000000873,0.557591677,0.544692397,0.000415347,0.001570633,0.001377479,0.000009751,0.000000071,0.000000118,0.108976893,0.122681960,0.075027861,0.098860249,0.009109073,0.193740606,0.247765794,0.027617726,0.125328511,0.109350853,0.558625042,0.441986829,0.006138819,0.003380989,0.000036054,0.009113559,0.049276888,0.000138419,0.017007528,0.003658963,0.004682864,0.000004705,0.000007387,0.006669287,0.010579675,0.000661815,0.000424146,0.002237188,0.008673672,0.850993156,0.000672309,0.080242515,0.209312826,0.009304306,0.003051014,0.000001131,0.000001175,0.000005446,0.000072987,0.000002349,0.000004292,0.000000235,0.000000134
0.000001838,0.446692079,0.427730054,0.001051262,0.001631028,0.002173344,0.000013520,0.000000196,0.000000224,0.121481940,0.129295588,0.064989902,0.084548377,0.035429068,0.060986213,0.106125817,0.072784998,0.130867586,0.124586023,0.525002837,0.469742119,0.004802892,0.002720247,0.000051691,0.007908103,0.063543499,0.000117264,0.008490801,0.008943201,0.002157092,0.000027583,0.000069337,0.007362013,0.012406753,0.001703932,0.001578955,0.002835531,0.009372606,0.540264964,0.000224205,0.090876088,0.094420888,0.016129207,0.017467057,0.000002226,0.000002695,0.000004836,0.000534500,0.000051889,0.000064413,0.000000423,0.000000435
0.000001849,0.458631366,0.443602026,0.001080924,0.001523016,0.001952852,0.000014426,0.000000195,0.000000223,0.123113796,0.131450310,0.063741393,0.082980841,0.033458691,0.063544005,0.110831298,0.071268007,0.132698938,0.127350435,0.529323399,0.478998691,0.004676726,0.002642794,0.000055109,0.007988867,0.067446463,0.000118990,0.008898913,0.008474506,0.002164898,0.000030583,0.000075591,0.007114675,0.012483196,0.001942716,0.001791018,0.002905334,0.010001226,0.513716221,0.000204677,0.090182081,0.091957115,0.015219307,0.016466506,0.000002459,0.000003024,0.000005194,0.000574496,0.000050685,0.000064456,0.000000409,0.000000453
0.000001554,0.460867286,0.450665742,0.000802994,0.001606319,0.002062220,0.000012619,0.000000166,0.000000198,0.124419138,0.130844623,0.062197525,0.082570761,0.031832960,0.067602068,0.115606688,0.068212092,0.136698589,0.128443524,0.537586212,0.463559300,0.004716012,0.002641362,0.000049941,0.008812707,0.049168311,0.000083734,0.007954571,0.007057036,0.001875854,0.000033637,0.000072913,0.006910510,0.012470001,0.001328193,0.001223025,0.003224084,0.008802433,0.559022427,0.000216635,0.076775119,0.071142957,0.015854159,0.014107662,0.000002807,0.000002964,0.000008493,0.000429684,0.000035166,0.000045243,0.000000397,0.000000365
0.000001741,0.451270878,0.440134615,0.000989834,0.001548348,0.001721801,0.000020001,0.000000224,0.000000216,0.100268967,0.135522917,0.073576950,0.098087206,0.050937600,0.043677218,0.080646209,0.093153544,0.122861408,0.109288417,0.523153424,0.462417454,0.006740320,0.002726594,0.000056327,0.007137323,0.175163209,0.000490805,0.012892764,0.006038068,0.003396107,0.000012676,0.000027274,0.013027010,0.005762752,0.004338086,0.004129530,0.001999180,0.009372331,0.545381784,0.000480306,0.096478619,0.219480515,0.010117901,0.016668439,0.000001283,0.000001877,0.000002774,0.000259767,0.000077650,0.000145610,0.000000347,0.000000439
0.000001917,0.459309161,0.448142737,0.000926770,0.001533343,0.001669341,0.000020047,0.000000233,0.000000231,0.097568303,0.136430562,0.070247240,0.095809221,0.056017019,0.039812695,0.075600408,0.099506132,0.126438543,0.111109845,0.532958150,0.459041506,0.006897433,0.002707601,0.000053013,0.006564258,0.176322833,0.000554112,0.013465830,0.007295359,0.003164334,0.000011654,0.000026274,0.013414583,0.005481954,0.003837564,0.003838948,0.002101507,0.008286925,0.579486668,0.000559547,0.102965072,0.229042277,0.010678533,0.017015781,0.000001191,0.000001653,0.000002579,0.000258596,0.000078525,0.000135574,0.000000368,0.000000442
0.000000898,0.456096441,0.418727607,0.001116206,0.001155322,0.001528479,0.000025983,0.000000148,0.000000109,0.103085980,0.166875213,0.053150851,0.077022545,0.036560327,0.066506214,0.102466762,0.067295358,0.169979259,0.143246278,0.518756747,0.355808020,0.007056414,0.001935148,0.000083410,0.019068830,0.297738761,0.000486588,0.013256236,0.000747460,0.011106847,0.000022024,0.000028909,0.015429427,0.002229855,0.014585443,0.007499567,0.000697810,0.019268224,0.390039235,0.000768919,0.026237285,0.180517301,0.004522232,0.012428162,0.000001723,0.000004866,0.000004333,0.000222309,0.000072095,0.000307787,0.000000410,0.000000406
0.000000893,0.444518983,0.413312286,0.001231822,0.001232223,0.001513041,0.000026310,0.000000143,0.000000112,0.103847101,0.169845849,0.053559188,0.077125631,0.035378132,0.069010586,0.104592100,0.065143988,0.170033872,0.144162282,0.509895742,0.360754043,0.007121948,0.001927132,0.000083634,0.018278101,0.305091232,0.000547943,0.013331479,0.000780475,0.011426837,0.000019672,0.000026327,0.015121381,0.002196301,0.015257976,0.008017051,0.000709737,0.020027593,0.398340821,0.000808941,0.026758960,0.195480019,0.004424641,0.011545932,0.000001573,0.000004538,0.000003863,0.000219551,0.000066865,0.000288722,0.000000430,0.000000403
0.000000810,0.444554448,0.425730169,0.001109183,0.001312343,0.001423129,0.000026242,0.000000134,0.000000100,0.105994076,0.174503863,0.066631071,0.094782315,0.041287825,0.059697099,0.094642565,0.072921433,0.143071920,0.116504066,0.504034936,0.352998316,0.007264824,0.001870006,0.000084740,0.013222497,0.299268275,0.000682977,0.014297658,0.000785723,0.015054870,0.000013586,0.000017859,0.015299702,0.001935422,0.015154047,0.007691337,0.000741174,0.024301745,0.376307875,0.001052448,0.024908060,0.188336566,0.003929190,0.011067472,0.000001933,0.000006211,0.000003478,0.000208766,0.000066358,0.000294096,0.000000384,0.000000365
0.000000666,0.513639808,0.476451993,0.000794859,0.000933468,0.001574387,0.000008512,0.000000108,0.000000087,0.103690572,0.124835581,0.089127406,0.132218421,0.049099617,0.053959485,0.091550283,0.095997170,0.114690050,0.085920513,0.538633108,0.354600459,0.008016744,0.003690810,0.000022141,0.025125045,0.026535572,0.000023107,0.005917955,0.001479960,0.009704127,0.000054654,0.000060780,0.001753987,0.003743962,0.000722436,0.000259374,0.002985070,0.030332258,0.427088976,0.000873324,0.130112976,0.127423823,0.059725463,0.008590637,0.000001902,0.000002337,0.000019435,0.000091728,0.000006497,0.000016088,0.000000189,0.000000185
0.000000654,0.510178685,0.465980321,0.000837172,0.000950463,0.001621579,0.000008705,0.000000110,0.000000087,0.098199330,0.122802496,0.085436158,0.127677411,0.051587738,0.051232141,0.088705972,0.100956827,0.119953081,0.089412488,0.535532415,0.346851975,0.008531523,0.003851956,0.000022824,0.024826033,0.026292153,0.000024991,0.005612832,0.001407351,0.009845221,0.000054161,0.000059946,0.001824586,0.003581279,0.000791994,0.000281118,0.003061275,0.032474075,0.418010712,0.000910947,0.128004313,0.132998556,0.056143224,0.008249437,0.000001879,0.000002348,0.000019221,0.000091827,0.000005956,0.000014803,0.000000196,0.000000189
0.000001036,0.620526135,0.596521735,0.000261597,0.000529494,0.001770557,0.000013137,0.000000161,0.000000134,0.196589649,0.135171086,0.114582799,0.155866146,0.128731012,0.021141652,0.042742137,0.194988966,0.082665607,0.074038588,0.558723092,0.490428388,0.003564691,0.003081263,0.000019760,0.133190900,0.046083704,0.000008320,0.017432567,0.007700196,0.007274900,0.000015060,0.000009726,0.008544080,0.095418990,0.000299170,0.000173996,0.008409536,0.011037009,0.875677705,0.000108542,0.326777786,0.278918564,0.065456234,0.012082563,0.000002594,0.000000918,0.000095994,0.000006102,0.000007677,0.000009650,0.000000084,0.000000093
0.000001171,0.536697686,0.536122322,0.000331142,0.000852534,0.003046640,0.000014158,0.000000164,0.000000175,0.190637976,0.101288110,0.086677261,0.111696064,0.149456516,0.018512115,0.038780887,0.212806880,0.107208379,0.102905184,0.545389116,0.435685873,0.003849934,0.004058518,0.000019667,0.159019694,0.042257410,0.000006170,0.013937605,0.009709943,0.006566037,0.000020745,0.000013593,0.007132286,0.170813680,0.000299926,0.000186360,0.008670614,0.009119512,0.858526528,0.000055369,0.374205232,0.259855896,0.073870756,0.011521735,0.000002888,0.000000884,0.000100479,0.000005958,0.000008251,0.000009898,0.000000098,0.000000102
0.000001049,0.628447056,0.600285530,0.000267057,0.000482441,0.001831019,0.000013668,0.000000153,0.000000130,0.212855369,0.149679214,0.128329456,0.173026100,0.126378998,0.021888647,0.043218557,0.189731166,0.074922457,0.064794652,0.563883662,0.481133848,0.003270267,0.002656729,0.000020173,0.128744915,0.048041698,0.000008606,0.018005481,0.006990661,0.007371151,0.000017503,0.000011210,0.007888805,0.116867594,0.000313760,0.000179356,0.007597589,0.010744580,0.870168746,0.000082709,0.342986405,0.278485417,0.065987840,0.011725440,0.000002486,0.000000911,0.000093761,0.000006488,0.000007724,0.000009932,0.000000082,0.000000092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004216,0.348970711,0.330392927,0.005161161,0.002646988,0.003065859,0.000026482,0.000000322,0.000000130,0.183712497,0.208741397,0.006766558,0.015513513,0.001481611,0.754802823,0.755350053,0.001844634,0.468131602,0.469936311,0.496800691,0.256211370,0.004748342,0.000919043,0.000052972,0.007220209,0.019237921,0.000040521,0.008785397,0.001895607,0.000594505,0.017363090,0.012909397,0.003278933,0.003596946,0.000336087,0.000202229,0.013462028,0.019060103,0.146854937,0.000143579,0.066599056,0.008166416,0.105394602,0.032195415,0.000216947,0.000141386,0.007382601,0.001282365,0.000035267,0.000036631,0.000000521,0.000000288
0.000004216,0.348970711,0.330392927,0.005161161,0.002646988,0.003065859,0.000026482,0.000000322,0.000000130,0.183712497,0.208741397,0.006766558,0.015513513,0.001481611,0.754802823,0.755350053,0.001844634,0.468131602,0.469936311,0.496800691,0.256211370,0.004748342,0.000919043,0.000052972,0.007220209,0.019237921,0.000040521,0.008785397,0.001895607,0.000594505,0.017363090,0.012909397,0.003278933,0.003596946,0.000336087,0.000202229,0.013462028,0.019060103,0.146854937,0.000143579,0.066599056,0.008166416,0.105394602,0.032195415,0.000216947,0.000141386,0.007382601,0.001282365,0.000035267,0.000036631,0.000000521,0.000000288
0.000000708,0.226792172,0.246561706,0.005671884,0.003466917,0.005883596,0.000022494,0.000000125,0.000000104,0.313179612,0.471465528,0.539693713,0.580200911,0.161805689,0.020698756,0.040878806,0.216464356,0.020019935,0.006286743,0.535064936,0.325660139,0.004206608,0.000487048,0.000030481,0.034875594,0.019769154,0.000067797,0.001472588,0.042344239,0.015705323,0.000004667,0.000003917,0.009343081,0.070470832,0.000748860,0.000708103,0.014442416,0.011964001,0.671708345,0.000179553,0.213419601,0.207417965,0.054449044,0.028317006,0.000005130,0.000001684,0.000035645,0.000005289,0.000040426,0.000042466,0.000000450,0.000000122
0.000000717,0.223891333,0.263365209,0.005091116,0.003790932,0.005480095,0.000022184,0.000000121,0.000000106,0.308302164,0.472901016,0.538331032,0.596887827,0.147525057,0.022894107,0.044552110,0.206548184,0.020673694,0.005843453,0.535922885,0.318549097,0.004419238,0.000502246,0.000027674,0.037678290,0.021020651,0.000077140,0.001599872,0.042731460,0.016901011,0.000004004,0.000003294,0.009621035,0.090010993,0.000655650,0.000592776,0.013071823,0.010930277,0.710549295,0.000164725,0.228801295,0.244513944,0.062401760,0.028850218,0.000004223,0.000001367,0.000031822,0.000004331,0.000036845,0.000039280,0.000000446,0.000000115
0.000001090,0.601207376,0.549296856,0.000434335,0.002058714,0.003615965,0.000022371,0.000000104,0.000000099,0.349033743,0.493057400,0.242918849,0.361551434,0.022577619,0.102469750,0.145336598,0.049253173,0.052445147,0.015144897,0.713293791,0.432504863,0.001674713,0.000344427,0.000020700,0.030209180,0.090748213,0.000130720,0.030915000,0.008000012,0.010769211,0.000002722,0.000002339,0.011377983,0.011644700,0.000813824,0.000772970,0.003101008,0.003258388,0.986103296,0.002320069,0.389573455,0.338586241,0.033391420,0.007064849,0.000000265,0.000000118,0.000007270,0.000003369,0.000004459,0.000005874,0.000000271,0.000000067
0.000001066,0.602083325,0.553301513,0.000423053,0.002006373,0.003478591,0.000022382,0.000000103,0.000000097,0.341552556,0.488892376,0.233626023,0.361804307,0.022111807,0.101708993,0.146852151,0.049479354,0.054722290,0.015224366,0.713763595,0.428057373,0.001700694,0.000350643,0.000020887,0.029583639,0.089641415,0.000128445,0.030825883,0.007725826,0.011536799,0.000002735,0.000002282,0.011144230,0.011453120,0.000811960,0.000749525,0.003193066,0.003413056,0.984753907,0.002349694,0.381890237,0.332608670,0.033434164,0.007164355,0.000000292,0.000000131,0.000007820,0.000003316,0.000004610,0.000006135,0.000000263,0.000000067
0.000001069,0.601613402,0.553258598,0.000424532,0.002017349,0.003487449,0.000022368,0.000000104,0.000000097,0.342098296,0.489720106,0.233923674,0.361865103,0.022021901,0.101957142,0.147297129,0.049382739,0.054669023,0.015225045,0.713626862,0.428409129,0.001697357,0.000349038,0.000020836,0.029441334,0.089818187,0.000129058,0.030897403,0.007667413,0.011530899,0.000002745,0.000002295,0.011108067,0.011315921,0.000811955,0.000748966,0.003182166,0.003420657,0.984710574,0.002380752,0.382324308,0.333523422,0.033483095,0.007170113,0.000000290,0.000000131,0.000007774,0.000003339,0.000004606,0.000006149,0.000000263,0.000000067
0.000001620,0.805920720,0.776254177,0.000143278,0.000581051,0.000718299,0.000017495,0.000000125,0.000000172,0.380498409,0.429478496,0.326796532,0.351561338,0.017219083,0.127568841,0.189256176,0.045799941,0.031720631,0.024593193,0.726927638,0.580423713,0.000995108,0.000502352,0.000026805,0.014857708,0.079466745,0.000175209,0.027499905,0.004156563,0.006798909,0.000019742,0.000022079,0.003352321,0.006388541,0.000770132,0.000591225,0.004376450,0.006155579,0.871682465,0.001394364,0.332668275,0.274547786,0.042444609,0.007591896,0.000000981,0.000000642,0.000014181,0.000032212,0.000003754,0.000006022,0.000000173,0.000000147
0.000001530,0.807211876,0.775368929,0.000145498,0.000579063,0.000726915,0.000016797,0.000000124,0.000000157,0.363904804,0.420104563,0.305363655,0.337988138,0.016520768,0.124529451,0.192827106,0.047293995,0.033940889,0.025643010,0.716090977,0.562604904,0.001070671,0.000515978,0.000027670,0.014476274,0.076806858,0.000166001,0.026356716,0.003568954,0.006542146,0.000022269,0.000024179,0.003740401,0.006693840,0.000779845,0.000592244,0.003781046,0.005934231,0.880620658,0.001252159,0.312217623,0.235592514,0.041062050,0.007823277,0.000000977,0.000000668,0.000014595,0.000032342,0.000003882,0.000006757,0.000000168,0.000000145
0.000001875,0.803433359,0.777077198,0.000104964,0.000494204,0.000896612,0.000034299,0.000000171,0.000000459,0.344578594,0.444610745,0.372974366,0.379214227,0.158065677,0.024969408,0.039614718,0.169634327,0.031322323,0.023483600,0.788330376,0.595597863,0.001282957,0.000534657,0.000038271,0.034635972,0.132664874,0.000168915,0.022424687,0.011009241,0.002137331,0.000056685,0.000067892,0.002797463,0.023299661,0.001333669,0.002725321,0.004260318,0.001262714,0.889794409,0.000176345,0.481700450,0.304888636,0.029014410,0.004610913,0.000000610,0.000000177,0.000023078,0.000033661,0.000007786,0.000005734,0.000000265,0.000000194
0.000002114,0.789581537,0.783007622,0.000085680,0.000561956,0.000968404,0.000036408,0.000000190,0.000000485,0.324175000,0.436636686,0.359638751,0.367208838,0.160719231,0.021413721,0.038316652,0.188196704,0.031681959,0.023665281,0.772253394,0.579559863,0.001394232,0.000531809,0.000036261,0.030388149,0.139329106,0.000165111,0.021304987,0.011832787,0.001260848,0.000090671,0.000114461,0.002978588,0.031812817,0.001219794,0.002867901,0.004076020,0.000994569,0.892328560,0.000106756,0.464770168,0.234587565,0.035054974,0.006708669,0.000000699,0.000000185,0.000029103,0.000047094,0.000013663,0.000009301,0.000000275,0.000000226
0.000002139,0.796979010,0.783753276,0.000086075,0.000535334,0.000942489,0.000036767,0.000000184,0.000000488,0.325659394,0.444328815,0.355774581,0.364660203,0.159970030,0.022178954,0.038427621,0.182691947,0.032357845,0.024456425,0.771738768,0.589632988,0.001360964,0.000508575,0.000036201,0.033853620,0.139854312,0.000143538,0.022258349,0.010807880,0.001343076,0.000103854,0.000127901,0.002688236,0.032846820,0.001227163,0.002753621,0.004196594,0.001109524,0.874710858,0.000095211,0.480237395,0.249044925,0.036038041,0.006319824,0.000000744,0.000000200,0.000032928,0.000048864,0.000012516,0.000008911,0.000000260,0.000000226
0.000001758,0.444293529,0.386876285,0.000765512,0.007264191,0.008498905,0.000024047,0.000000173,0.000000232,0.186044961,0.390138894,0.110937349,0.163458839,0.018982347,0.123682775,0.192903802,0.055355903,0.103337750,0.061186429,0.768142223,0.563080788,0.003022547,0.000702916,0.000026777,0.007117896,0.133195668,0.001649074,0.021317877,0.001737682,0.006074902,0.000011826,0.000013578,0.005616113,0.009207081,0.001601932,0.001681534,0.001140759,0.002106953,0.970665812,0.001276330,0.423021019,0.492163777,0.027308641,0.003469754,0.000000067,0.000000041,0.000003027,0.000019015,0.000002488,0.000003554,0.000000432,0.000000151
0.000001673,0.467660815,0.431698024,0.000547237,0.007262798,0.007062176,0.000024880,0.000000163,0.000000213,0.171642423,0.397386044,0.129145682,0.190519825,0.017951600,0.119984247,0.192604423,0.055820588,0.089394689,0.049583942,0.762415648,0.571783900,0.003221210,0.000670127,0.000028680,0.008603480,0.146591544,0.001575640,0.026217334,0.001539196,0.008101827,0.000009784,0.000010357,0.007606870,0.009810233,0.001851693,0.001738380,0.001003885,0.002508071,0.973298132,0.001250987,0.396170706,0.482025176,0.025346771,0.003372619,0.000000075,0.000000049,0.000003071,0.000014782,0.000002627,0.000004127,0.000000361,0.000000144
0.000001159,0.574375927,0.526534200,0.000330309,0.002619604,0.003051252,0.000022627,0.000000091,0.000000158,0.354219615,0.445664734,0.334884286,0.353821129,0.019831169,0.181318700,0.191553876,0.026615204,0.035273220,0.021148266,0.797693253,0.545290172,0.001262673,0.000404344,0.000029608,0.003991288,0.115987852,0.000983384,0.046548598,0.002773033,0.015193330,0.000010276,0.000007872,0.002377887,0.010896898,0.001003730,0.000816780,0.004139115,0.005677219,0.865443826,0.000879672,0.346909016,0.344990194,0.020082790,0.001500923,0.000000725,0.000000436,0.000019556,0.000013804,0.000001675,0.000002105,0.000000173,0.000000072
0.000001159,0.574375927,0.526534200,0.000330309,0.002619604,0.003051252,0.000022627,0.000000091,0.000000158,0.354219615,0.445664734,0.334884286,0.353821129,0.019831169,0.181318700,0.191553876,0.026615204,0.035273220,0.021148266,0.797693253,0.545290172,0.001262673,0.000404344,0.000029608,0.003991288,0.115987852,0.000983384,0.046548598,0.002773033,0.015193330,0.000010276,0.000007872,0.002377887,0.010896898,0.001003730,0.000816780,0.004139115,0.005677219,0.865443826,0.000879672,0.346909016,0.344990194,0.020082790,0.001500923,0.000000725,0.000000436,0.000019556,0.000013804,0.000001675,0.000002105,0.000000173,0.000000072
