_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000462,0.109531298,0.082275450,0.000964822,0.043805078,0.033460680,0.000028426,0.000000162,0.000000358,0.081298545,0.018633861,0.179143906,0.175146326,0.168908522,0.022499032,0.032485377,0.175130799,0.062833987,0.055923127,0.434729546,0.112724945,0.012511112,0.035608698,0.000073082,0.014911616,0.188408196,0.001837956,0.009930979,0.015258692,0.025805922,0.000000134,0.000000166,0.092760302,0.001619790,0.005610962,0.006101873,0.001820656,0.002187307,0.924659789,0.014142072,0.089819916,0.700862169,0.000925432,0.003307348,0.000000461,0.000000312,0.000001884,0.000004752,0.000019733,0.000019280,0.000000518,0.000000141
0.000000582,0.146199673,0.114897393,0.000711764,0.032348156,0.023952374,0.000018922,0.000000137,0.000000293,0.062478472,0.027928431,0.165751591,0.171901748,0.141376287,0.031951908,0.036637265,0.144330919,0.068402149,0.057552170,0.434320629,0.158057898,0.018087851,0.025774539,0.000052303,0.003290141,0.066801667,0.002243377,0.005974168,0.028141847,0.064815417,0.000000093,0.000000163,0.037932742,0.000389701,0.002609756,0.002586512,0.002419565,0.006017781,0.923797727,0.116914652,0.107762948,0.567089856,0.002103523,0.003121173,0.000000505,0.000000653,0.000000680,0.000013998,0.000010479,0.000013588,0.000000771,0.000000124
0.000000610,0.142583355,0.116857886,0.001287321,0.046659298,0.025831437,0.000011140,0.000000103,0.000000254,0.080752105,0.050939031,0.151801333,0.154627532,0.096229941,0.053312007,0.056942973,0.105413072,0.078944303,0.067327969,0.463069111,0.276521951,0.016371464,0.018046716,0.000031624,0.005216869,0.050575826,0.001895036,0.009606466,0.043636952,0.094219849,0.000000026,0.000000049,0.030808527,0.000890573,0.000869081,0.000750926,0.001487227,0.004329506,0.985010743,0.131849274,0.147754371,0.657248080,0.003424088,0.001439726,0.000000150,0.000000185,0.000000213,0.000006731,0.000001803,0.000002127,0.000000721,0.000000077
0.000000558,0.251356751,0.203859746,0.000394581,0.022408729,0.016336884,0.000010294,0.000000083,0.000000204,0.071259379,0.037443630,0.161723599,0.166416153,0.133832350,0.033738084,0.039354853,0.144196957,0.067959294,0.058652565,0.406624079,0.200947717,0.015646227,0.019403307,0.000024368,0.007770073,0.044160485,0.000976918,0.007176803,0.021961125,0.091301762,0.000000067,0.000000107,0.020521760,0.001701960,0.000813466,0.000539944,0.001772913,0.007701002,0.971039951,0.044387370,0.164011016,0.602811635,0.006005984,0.002125971,0.000000197,0.000000256,0.000000416,0.000005994,0.000001930,0.000003056,0.000000498,0.000000069
0.000000608,0.225538582,0.180750921,0.000570193,0.025693597,0.022112053,0.000017478,0.000000118,0.000000350,0.070311077,0.032726362,0.148159146,0.141359210,0.130202368,0.039649326,0.041403148,0.153222382,0.081086904,0.068652429,0.378675789,0.208802968,0.017472804,0.030516826,0.000057553,0.020199958,0.121449172,0.002367875,0.015891917,0.037839122,0.056307670,0.000000012,0.000000019,0.149652064,0.005537157,0.002850688,0.002820542,0.000581651,0.001623689,0.995571673,0.028704898,0.164156288,0.864423335,0.001146993,0.001417146,0.000000043,0.000000039,0.000000129,0.000001380,0.000004365,0.000004351,0.000000634,0.000000070
0.000000979,0.305202425,0.227209866,0.000356431,0.017907813,0.016922986,0.000007957,0.000000138,0.000000421,0.096542649,0.028627641,0.174508125,0.173324347,0.169248492,0.026648425,0.032765619,0.189712897,0.066371277,0.054397672,0.464471549,0.148948446,0.012223294,0.028382991,0.000022770,0.003626829,0.045554038,0.002748376,0.009873221,0.043038752,0.017101716,0.000000097,0.000000306,0.028899014,0.001967050,0.000554956,0.000575005,0.001078607,0.002734512,0.991796255,0.046869036,0.192784727,0.544385076,0.007264473,0.002127206,0.000000063,0.000000074,0.000000130,0.000023656,0.000001942,0.000001628,0.000000896,0.000000109
0.000000897,0.237499133,0.176304370,0.000668756,0.022759713,0.019982778,0.000006464,0.000000112,0.000000267,0.043208815,0.036285751,0.109312691,0.123382322,0.152297005,0.029119574,0.039189328,0.179743499,0.101111323,0.080063775,0.375555605,0.194066063,0.025370926,0.025679149,0.000013483,0.004094851,0.031882141,0.002231069,0.008996683,0.066835575,0.124188960,0.000000029,0.000000063,0.024251038,0.001704735,0.000313859,0.000202630,0.000983236,0.004980932,0.993986666,0.124461174,0.217246115,0.518637896,0.019304030,0.002636835,0.000000078,0.000000126,0.000000102,0.000007341,0.000001837,0.000002124,0.000000630,0.000000056
0.000001017,0.346851021,0.256207317,0.000231188,0.016364204,0.013947989,0.000007868,0.000000097,0.000000237,0.093804777,0.052358158,0.143604234,0.160843164,0.125857651,0.032653779,0.049274288,0.150246739,0.078094780,0.064171791,0.496389896,0.220085382,0.011649420,0.015538365,0.000010786,0.006330664,0.039772674,0.001252920,0.009464970,0.057389095,0.159672603,0.000000053,0.000000110,0.008419156,0.002086031,0.000287558,0.000157994,0.002328014,0.012336401,0.978348792,0.065520555,0.370305181,0.643371105,0.037791129,0.002597227,0.000000124,0.000000190,0.000000149,0.000008629,0.000001231,0.000001530,0.000000413,0.000000065
0.000000375,0.343982458,0.236804113,0.000189256,0.009713273,0.015392729,0.000035796,0.000000064,0.000000240,0.085606754,0.029317545,0.159804791,0.162214369,0.188961610,0.019917639,0.030451732,0.198027089,0.072738126,0.059653472,0.494125724,0.148552313,0.012842282,0.020310858,0.000152821,0.011294639,0.159689233,0.002203180,0.014806699,0.093015432,0.136024043,0.000000006,0.000000009,0.161016434,0.001560458,0.008913994,0.009949440,0.001787926,0.003410720,0.957484603,0.030923074,0.044059705,0.724166989,0.000207970,0.001153814,0.000000922,0.000001156,0.000000413,0.000003752,0.000016745,0.000017316,0.000000377,0.000000070
0.000000455,0.247627363,0.171480581,0.000325752,0.008365488,0.014634869,0.000063451,0.000000125,0.000000282,0.139340535,0.020971574,0.257748961,0.254082650,0.170826390,0.021292543,0.029119991,0.146834642,0.033663336,0.032445148,0.495357513,0.096574031,0.006555036,0.017575111,0.000238395,0.002853818,0.280335575,0.002782680,0.006040104,0.047843616,0.028737821,0.000000348,0.000000589,0.047660671,0.000624810,0.025065660,0.041843385,0.008898026,0.008449720,0.193696171,0.005564046,0.013635642,0.139528900,0.000467952,0.006941895,0.000042693,0.000050292,0.000009019,0.000066304,0.000841105,0.000756350,0.000000462,0.000000248
0.000000614,0.257163733,0.190390527,0.000315572,0.005723726,0.009501429,0.000139060,0.000000168,0.000000233,0.116690218,0.029913956,0.215678468,0.216057196,0.176400423,0.021269782,0.027011894,0.153204516,0.040406007,0.041362111,0.467797577,0.170065850,0.006488198,0.011795716,0.000643759,0.001721347,0.203365102,0.001209022,0.004477081,0.029922638,0.035364076,0.000003620,0.000004589,0.020201882,0.000423257,0.068299882,0.098303720,0.035754327,0.045733221,0.008366493,0.001981316,0.005708254,0.048831180,0.000330810,0.009463646,0.001568725,0.002009533,0.000122470,0.000318863,0.003738980,0.005129411,0.000000453,0.000000580
0.000000448,0.254803240,0.189425066,0.000227865,0.007195900,0.010633567,0.000163168,0.000000101,0.000000194,0.094089419,0.019284612,0.205424413,0.199300796,0.215293646,0.016428046,0.024445176,0.182242498,0.042552110,0.043852486,0.370548755,0.113584407,0.008343851,0.019455003,0.000609940,0.006537954,0.168847471,0.000319297,0.005787582,0.066531837,0.172970772,0.000000714,0.000000748,0.019058596,0.001712323,0.073845468,0.064779513,0.043665968,0.083507270,0.016226260,0.000823034,0.010476204,0.097634114,0.000367774,0.006689539,0.000918358,0.001253623,0.000064706,0.000078174,0.001972511,0.003487822,0.000000304,0.000000313
0.000000627,0.218291223,0.155558333,0.000384570,0.008056084,0.013621156,0.000105762,0.000000150,0.000000259,0.080484994,0.012888529,0.140276864,0.136727110,0.246186823,0.012352681,0.020407969,0.207380161,0.063225038,0.070342056,0.310822517,0.086202756,0.009384053,0.026436811,0.000392820,0.002952348,0.154970542,0.000642871,0.004458991,0.087599739,0.085569225,0.000000733,0.000001215,0.021309920,0.001479006,0.050760202,0.057645295,0.028596485,0.057539534,0.028468933,0.001334310,0.013066061,0.076052077,0.000754157,0.015070943,0.000388005,0.000561093,0.000019585,0.000150000,0.003477718,0.004350355,0.000000444,0.000000388
0.000000452,0.232590750,0.158199444,0.000436432,0.006990966,0.012782849,0.000086289,0.000000132,0.000000218,0.057841796,0.016796643,0.151661277,0.158636704,0.204771534,0.017594520,0.022618715,0.181646973,0.057800326,0.057266831,0.269023240,0.075043127,0.014694193,0.023112413,0.000254545,0.009806775,0.135857910,0.000261380,0.003206158,0.046868362,0.078589231,0.000000654,0.000000619,0.040956885,0.002581439,0.031384546,0.035919979,0.014934601,0.017672455,0.165217370,0.001511910,0.023190018,0.107210793,0.001126446,0.018844981,0.000095269,0.000077442,0.000039057,0.000019509,0.001887860,0.002825450,0.000000422,0.000000191
0.000000475,0.193646014,0.123375915,0.001648390,0.006553027,0.010545015,0.000100692,0.000000271,0.000000237,0.120109424,0.044258762,0.225616127,0.224533245,0.150199711,0.024787256,0.032515917,0.132651210,0.042340316,0.039851014,0.395909786,0.189793050,0.008838081,0.010268507,0.000405665,0.005298823,0.174073517,0.000647890,0.002042500,0.045330025,0.065504953,0.000001722,0.000001362,0.041402433,0.000270154,0.062429693,0.103362784,0.015740361,0.008377110,0.095571697,0.013510758,0.018945793,0.108256884,0.001013585,0.022607708,0.000128697,0.000075452,0.000094827,0.000020126,0.006659972,0.009026492,0.000000660,0.000000358
0.000000432,0.196298942,0.122198641,0.001099527,0.007823062,0.013220681,0.000075270,0.000000280,0.000000354,0.154489651,0.024423596,0.324500024,0.325942576,0.214243114,0.019131457,0.018998452,0.192133412,0.023893122,0.025340158,0.434841245,0.115489475,0.006388723,0.017970517,0.000376928,0.003244447,0.217094526,0.001433232,0.001961082,0.047422368,0.022840515,0.000001731,0.000002106,0.055610534,0.000300773,0.049761079,0.105976671,0.009139578,0.004551941,0.135180697,0.010050880,0.012730214,0.087003842,0.000776781,0.020380933,0.000085338,0.000055394,0.000044418,0.000051557,0.008369393,0.007242168,0.000000835,0.000000455
0.000000488,0.228034228,0.137740806,0.000870073,0.007056701,0.013373098,0.000079872,0.000000232,0.000000256,0.178679720,0.032583103,0.303728878,0.299130440,0.222396612,0.016017698,0.019907987,0.194151223,0.026652994,0.025457123,0.458503395,0.109174237,0.005706111,0.010639108,0.000348161,0.002977874,0.224107981,0.001300358,0.002326778,0.040615201,0.033388890,0.000001908,0.000002249,0.051497757,0.000567601,0.052430589,0.092300154,0.009530441,0.008986026,0.111487284,0.004183805,0.013957757,0.059187841,0.001091127,0.023232289,0.000116834,0.000102385,0.000040083,0.000059467,0.009190393,0.010779263,0.000000614,0.000000390
0.000000537,0.214857310,0.140386000,0.000767747,0.009413986,0.016915031,0.000074297,0.000000248,0.000000283,0.126383141,0.020064224,0.285421312,0.271277547,0.240605041,0.013502601,0.019667344,0.213276118,0.030817142,0.028248757,0.403368950,0.084135957,0.008650591,0.018442295,0.000229202,0.003825486,0.251352221,0.001752084,0.003075342,0.092397042,0.074476138,0.000000486,0.000000574,0.075133964,0.000432036,0.034082469,0.059765562,0.008031680,0.006074548,0.326714903,0.014931746,0.024152406,0.101039499,0.001428208,0.024052501,0.000038708,0.000030908,0.000014584,0.000020879,0.005304700,0.006006676,0.000000568,0.000000283
0.000000723,0.198673666,0.116902128,0.001413543,0.008645122,0.016147858,0.000110434,0.000000297,0.000000351,0.177359954,0.047852069,0.316527456,0.324968308,0.168396115,0.023109615,0.026421113,0.148889095,0.022528661,0.023777526,0.370752811,0.167440787,0.005027269,0.008254018,0.000468245,0.002755083,0.176425010,0.001090347,0.002295815,0.083664909,0.044272892,0.000002109,0.000002804,0.030876555,0.000249026,0.058865935,0.117853954,0.021254718,0.013711990,0.041183684,0.010330556,0.016195256,0.091502361,0.001367358,0.029112684,0.000271651,0.000202500,0.000046612,0.000086918,0.020438699,0.018611517,0.000000859,0.000000617
0.000000560,0.189536661,0.102724425,0.001083549,0.012002968,0.025572699,0.000121312,0.000000188,0.000000401,0.087201588,0.016930483,0.234085038,0.232403949,0.195459396,0.018558236,0.024114916,0.168194816,0.038035925,0.031809341,0.288295805,0.041956294,0.012051770,0.018847710,0.000615688,0.001923340,0.087537713,0.000790823,0.000970895,0.078663655,0.053606037,0.000001214,0.000001478,0.075449951,0.000305569,0.097449444,0.183074072,0.014162736,0.012094333,0.068758972,0.010528282,0.007498775,0.048774216,0.000956208,0.036516253,0.000460714,0.000415593,0.000049377,0.000077055,0.085524522,0.094818570,0.000001227,0.000000400
0.000000510,0.179699615,0.097988263,0.001502634,0.012688893,0.024462663,0.000122855,0.000000189,0.000000400,0.122791737,0.020699432,0.303959757,0.293374449,0.194354042,0.019267939,0.025116809,0.167762399,0.028339570,0.024920061,0.348954350,0.060472596,0.008898623,0.017612932,0.000539325,0.003504575,0.132671580,0.000861792,0.001442121,0.144810364,0.064675026,0.000000387,0.000000422,0.090135470,0.000315258,0.061022781,0.133773074,0.017714189,0.006979690,0.110998183,0.018211925,0.008503396,0.106722072,0.000653165,0.028486406,0.000308843,0.000193167,0.000048257,0.000026253,0.040277943,0.037403505,0.000001067,0.000000352
0.000000625,0.223007917,0.125635624,0.001009794,0.009635791,0.018811150,0.000132537,0.000000252,0.000000528,0.124870703,0.022550141,0.320504934,0.320905596,0.208878651,0.017028052,0.022315091,0.179478928,0.023929058,0.021300953,0.350626141,0.056936841,0.007814403,0.014889030,0.000572249,0.004250171,0.116282374,0.000515028,0.001074228,0.041196201,0.024770718,0.000004467,0.000005006,0.034622502,0.000191815,0.092462532,0.201872081,0.021590553,0.011007142,0.034165766,0.012467501,0.012159428,0.075930469,0.001371691,0.040407706,0.000368703,0.000237436,0.000108001,0.000093864,0.049240615,0.047772080,0.000001366,0.000000660
0.000000926,0.223874986,0.128385693,0.000884844,0.011242536,0.023294535,0.000116451,0.000000299,0.000000652,0.083709717,0.012448206,0.250612795,0.240822434,0.314658761,0.009460174,0.013117524,0.264548391,0.032918129,0.029204883,0.284028649,0.038574018,0.010487633,0.023538906,0.000510202,0.002525339,0.070398681,0.000431637,0.000974463,0.061732210,0.014697211,0.000006526,0.000008529,0.043129493,0.000373416,0.064615458,0.165814206,0.026650062,0.009787642,0.043752879,0.005487731,0.010904095,0.030895971,0.002462106,0.055016335,0.000630865,0.000359805,0.000112813,0.000153884,0.111695014,0.089293912,0.000001390,0.000000685
0.000001275,0.269666761,0.165396199,0.000709043,0.008930785,0.015836790,0.000164743,0.000000424,0.000000743,0.129686162,0.015661178,0.316835016,0.311140180,0.306599110,0.010254360,0.013070654,0.254623234,0.022590956,0.021523692,0.344460607,0.040177964,0.006968981,0.016922461,0.000871134,0.000958337,0.054856822,0.000489919,0.000933860,0.028236978,0.011209752,0.000054731,0.000078193,0.020729858,0.000137987,0.115608849,0.257879019,0.034354340,0.021710034,0.007814362,0.005889310,0.008050865,0.016007232,0.002645508,0.057262506,0.002886836,0.002298624,0.000292650,0.000880554,0.298681974,0.257691532,0.000001741,0.000001432
0.000001248,0.250544816,0.167945385,0.000715084,0.010071915,0.012686516,0.000156980,0.000000410,0.000000662,0.072777472,0.010994831,0.332633346,0.325803310,0.310696125,0.009260175,0.012003724,0.264775157,0.020558618,0.019211456,0.304031253,0.036561929,0.010736515,0.027112193,0.000416780,0.002917988,0.107460938,0.000365951,0.001381676,0.025498314,0.020216921,0.000038824,0.000049802,0.011308609,0.000327497,0.068727247,0.127602801,0.035773914,0.035345521,0.008995514,0.003246174,0.028052185,0.046684962,0.006149704,0.071907826,0.000651787,0.000519930,0.000153265,0.000342166,0.071363635,0.074896775,0.000001042,0.000001210
0.000000777,0.280707657,0.207064614,0.000363325,0.007999187,0.009869124,0.000163287,0.000000241,0.000000411,0.074794643,0.017241120,0.305532634,0.299975157,0.249074891,0.011886572,0.018586846,0.206854567,0.025913410,0.020988246,0.342157155,0.048252411,0.012551851,0.016849281,0.000515263,0.003310295,0.102338366,0.000335460,0.001327862,0.024554715,0.035839196,0.000013712,0.000014185,0.018343765,0.000298576,0.095664307,0.150431201,0.030085495,0.032964218,0.013157224,0.004280319,0.016047049,0.045046572,0.002363163,0.045348499,0.000717391,0.000601779,0.000164655,0.000154638,0.044482373,0.056747116,0.000000894,0.000000727
0.000000726,0.337506980,0.238312677,0.000364048,0.005208521,0.007878492,0.000244208,0.000000209,0.000000481,0.061911494,0.014120675,0.276449114,0.279967010,0.251582384,0.011299597,0.018327666,0.210341334,0.029515445,0.023082400,0.335195333,0.040031899,0.014119227,0.017712984,0.001059022,0.003001462,0.068046264,0.000219651,0.000916810,0.018131901,0.029760219,0.000035616,0.000038981,0.010992353,0.000274320,0.263231397,0.371113181,0.035338189,0.058962263,0.004086521,0.002118589,0.010241891,0.025400797,0.001896481,0.036257219,0.002517918,0.002773851,0.000276388,0.000521884,0.119928353,0.153242186,0.000001142,0.000001033
0.000000432,0.408032298,0.294847935,0.000230397,0.002980816,0.006150150,0.000258045,0.000000151,0.000000379,0.095454141,0.019881273,0.348649323,0.342072338,0.251844078,0.011242007,0.019377932,0.215705350,0.024076795,0.017406506,0.430089563,0.051367413,0.010066925,0.012851885,0.001499731,0.003677901,0.092763707,0.000283998,0.000889241,0.020021385,0.030299233,0.000015636,0.000017449,0.020008162,0.000206462,0.347146213,0.467001855,0.020064248,0.030630978,0.006724625,0.002718051,0.003699575,0.019485101,0.000481544,0.021502832,0.003527635,0.004256599,0.000279828,0.000519451,0.106473945,0.132215396,0.000001181,0.000000924
0.000000514,0.376205981,0.247619927,0.000217917,0.004319675,0.008804752,0.000184800,0.000000167,0.000000389,0.090224139,0.015974119,0.315988332,0.311166406,0.311006069,0.008501441,0.013632410,0.260395229,0.025682056,0.019215280,0.413078994,0.033319965,0.010020390,0.015877232,0.000710534,0.006901619,0.147027582,0.000321325,0.001192373,0.017265333,0.019689109,0.000016621,0.000017462,0.021786377,0.000404994,0.149394557,0.242951974,0.015545962,0.016373223,0.010837709,0.001607374,0.006911722,0.040736433,0.000984495,0.032034948,0.000940085,0.000825960,0.000207869,0.000218346,0.057607580,0.068014808,0.000000937,0.000000763
0.000000457,0.361217052,0.237330794,0.000222878,0.004624013,0.009585769,0.000208420,0.000000156,0.000000316,0.097474024,0.021312684,0.332394272,0.318999708,0.285522252,0.010240248,0.014456600,0.245089322,0.024827529,0.017643733,0.433015436,0.039568681,0.009508966,0.012418082,0.000813871,0.006437034,0.130101427,0.000317104,0.001109795,0.016183151,0.038093276,0.000010929,0.000009789,0.025100986,0.000352688,0.185698196,0.261146069,0.014337138,0.020403791,0.012123493,0.002317725,0.006927197,0.045206573,0.000966315,0.031517226,0.001005180,0.000973805,0.000204034,0.000129216,0.076419942,0.103905559,0.000000886,0.000000624
0.000000479,0.351070851,0.223580614,0.000453512,0.003830862,0.009265575,0.000236146,0.000000183,0.000000312,0.060499907,0.015280201,0.318170547,0.307877272,0.304100931,0.008749051,0.015087651,0.254003048,0.026211319,0.018332876,0.321970999,0.036768667,0.015157164,0.016957665,0.000956003,0.004748180,0.100628451,0.000260987,0.001071051,0.013819395,0.043499116,0.000018120,0.000014677,0.024941294,0.000498028,0.232666180,0.297628134,0.015423220,0.025919236,0.009624213,0.001395715,0.006834323,0.035300318,0.001154399,0.035370782,0.001601816,0.001627356,0.000324965,0.000134929,0.153230548,0.232404202,0.000000793,0.000000639
0.000000485,0.372890830,0.247091442,0.000440915,0.003525053,0.007410611,0.000229678,0.000000189,0.000000361,0.045027632,0.010636246,0.259993076,0.263283461,0.289847791,0.008998915,0.015638512,0.242144361,0.031653110,0.023808455,0.296257317,0.028185105,0.019026773,0.023594603,0.000966580,0.003709200,0.102099240,0.000320314,0.000943075,0.009597814,0.028147168,0.000028127,0.000024261,0.021189703,0.000362851,0.274572730,0.352225751,0.014559150,0.026553161,0.008706617,0.001788997,0.005706113,0.026540129,0.001079990,0.037483443,0.001808703,0.002069582,0.000367465,0.000239487,0.151933208,0.230326623,0.000001000,0.000000736
0.000000443,0.317121863,0.196583912,0.000546697,0.005318042,0.013528781,0.000102118,0.000000144,0.000000347,0.055094052,0.008774388,0.243313059,0.252853096,0.333201647,0.007110022,0.013331230,0.282022327,0.034114841,0.025276329,0.332430631,0.023180049,0.018644987,0.028440030,0.000339403,0.007924315,0.193214178,0.000543137,0.001832939,0.040794581,0.034045603,0.000001132,0.000001382,0.061208036,0.001145629,0.065711193,0.110765316,0.007920634,0.008555113,0.129114076,0.002330406,0.012931120,0.067939989,0.000980619,0.028268723,0.000108482,0.000100903,0.000027340,0.000048058,0.011756075,0.014719835,0.000000673,0.000000346
0.000000673,0.308278054,0.200883925,0.000621431,0.007339206,0.011255631,0.000038831,0.000000139,0.000000239,0.040054467,0.012118252,0.274517328,0.275922924,0.253313482,0.012738612,0.016559651,0.221332431,0.028121470,0.024503874,0.306940049,0.041241333,0.018751277,0.027734011,0.000079695,0.007185561,0.046323184,0.000146224,0.002199766,0.021372413,0.155437246,0.000002010,0.000001921,0.008664256,0.000349846,0.004575301,0.004071591,0.012881033,0.029102955,0.175880104,0.027192695,0.059384234,0.082954012,0.008862537,0.019494005,0.000033488,0.000039614,0.000021247,0.000027944,0.000452004,0.000974961,0.000000513,0.000000198
0.000000484,0.201909214,0.104703128,0.001301170,0.018301554,0.028907267,0.000017887,0.000000060,0.000000180,0.081753790,0.012643513,0.200491443,0.215690091,0.249209076,0.014459454,0.020009521,0.214136466,0.043114074,0.038214721,0.406266809,0.027710624,0.012150431,0.024825636,0.000038126,0.004816120,0.011069439,0.000077259,0.000803159,0.019309457,0.109143704,0.000001996,0.000001903,0.003248477,0.000448190,0.000836341,0.000639234,0.021166498,0.033322491,0.149610057,0.031808350,0.035569347,0.092168063,0.012575234,0.010620813,0.000032874,0.000034316,0.000032460,0.000022339,0.000075578,0.000187731,0.000000763,0.000000116
0.000000687,0.234758422,0.117050827,0.001363502,0.013819862,0.029704966,0.000005953,0.000000062,0.000000209,0.089220673,0.015211083,0.177018657,0.187026903,0.193445429,0.017925451,0.027906582,0.183935985,0.051508170,0.047889069,0.362636745,0.042875521,0.010936801,0.024898225,0.000007716,0.007003653,0.010328587,0.000077588,0.001101891,0.030198148,0.024018932,0.000002362,0.000003639,0.001584831,0.004147699,0.000101991,0.000077881,0.012975637,0.015630437,0.439723372,0.004091002,0.098425008,0.125156447,0.115813285,0.013484669,0.000005375,0.000003549,0.000011455,0.000027415,0.000017187,0.000021152,0.000000514,0.000000096
0.000000636,0.252510011,0.136498377,0.000903264,0.013632903,0.027066972,0.000005255,0.000000047,0.000000172,0.107399821,0.019212022,0.154931173,0.160109371,0.192781106,0.018264575,0.027009644,0.185029015,0.058535673,0.057477750,0.377906770,0.057700869,0.009134178,0.019688342,0.000008549,0.008183256,0.009316633,0.000074773,0.001036779,0.058092494,0.030934062,0.000000910,0.000001572,0.002192684,0.007907800,0.000089211,0.000068861,0.012549735,0.015115380,0.549564779,0.002409061,0.077722065,0.129694611,0.087525792,0.011270022,0.000005011,0.000003353,0.000006323,0.000020817,0.000014218,0.000015095,0.000000496,0.000000075
0.000000564,0.230798081,0.139171779,0.000524717,0.016346451,0.026482370,0.000006133,0.000000051,0.000000205,0.111999258,0.021459933,0.191257775,0.188192323,0.223942429,0.016953815,0.021396168,0.207854897,0.048715238,0.048070621,0.327838629,0.058846120,0.008503330,0.019113218,0.000008968,0.008374919,0.008748613,0.000052384,0.000904578,0.021676881,0.027889445,0.000004235,0.000005981,0.001056536,0.002695035,0.000120524,0.000085334,0.018807318,0.027670097,0.272881031,0.004177272,0.103849337,0.131320029,0.098655343,0.008710433,0.000008206,0.000005844,0.000018321,0.000038884,0.000009134,0.000011016,0.000000457,0.000000098
0.000000455,0.203322381,0.119582660,0.000733969,0.017070636,0.029632481,0.000004064,0.000000039,0.000000169,0.102129169,0.017956486,0.207426399,0.195510224,0.256851822,0.013304963,0.017471764,0.237098500,0.042305943,0.042614765,0.289865583,0.047259212,0.008832230,0.019592192,0.000011074,0.003871899,0.003279264,0.000037082,0.000435057,0.034656953,0.011984846,0.000005031,0.000009006,0.001513237,0.005857687,0.000075868,0.000073749,0.017453503,0.016759420,0.314055592,0.001291734,0.025279958,0.018478055,0.079902574,0.012848975,0.000024398,0.000016655,0.000023806,0.000094944,0.000029082,0.000024883,0.000000666,0.000000093
0.000001103,0.295707494,0.157957450,0.001009090,0.010891113,0.019449506,0.000007182,0.000000120,0.000000447,0.097149469,0.013708405,0.281944484,0.270791501,0.195597753,0.023463959,0.018151904,0.181154311,0.028763488,0.028999301,0.404794484,0.046044782,0.008222554,0.028693233,0.000021025,0.001673629,0.005156490,0.000094348,0.000474932,0.039012648,0.007064105,0.000030319,0.000075930,0.000836286,0.000254204,0.000155555,0.000236413,0.035967708,0.016347082,0.090279564,0.021832822,0.052134983,0.027997578,0.079539366,0.015286776,0.000033679,0.000021382,0.000034345,0.000487685,0.000050403,0.000032700,0.000001292,0.000000336
0.000001103,0.295707494,0.157957450,0.001009090,0.010891113,0.019449506,0.000007182,0.000000120,0.000000447,0.097149469,0.013708405,0.281944484,0.270791501,0.195597753,0.023463959,0.018151904,0.181154311,0.028763488,0.028999301,0.404794484,0.046044782,0.008222554,0.028693233,0.000021025,0.001673629,0.005156490,0.000094348,0.000474932,0.039012648,0.007064105,0.000030319,0.000075930,0.000836286,0.000254204,0.000155555,0.000236413,0.035967708,0.016347082,0.090279564,0.021832822,0.052134983,0.027997578,0.079539366,0.015286776,0.000033679,0.000021382,0.000034345,0.000487685,0.000050403,0.000032700,0.000001292,0.000000336
0.000001160,0.195671797,0.098626025,0.001734524,0.015519994,0.023905141,0.000006900,0.000000112,0.000000274,0.093596496,0.019922379,0.212053373,0.199161351,0.188484386,0.021385601,0.020686492,0.171364367,0.040330905,0.041906048,0.346379131,0.048387758,0.008293238,0.017025681,0.000023580,0.001547849,0.002384607,0.000031109,0.000190115,0.024483679,0.003894275,0.000171449,0.000375204,0.000768131,0.001558720,0.000144282,0.000228808,0.030839562,0.018790320,0.028125321,0.001194767,0.017462829,0.005192418,0.146123737,0.069253951,0.000151574,0.000104058,0.000121369,0.001049793,0.000567284,0.000470941,0.000001481,0.000000377
0.000001160,0.195671797,0.098626025,0.001734524,0.015519994,0.023905141,0.000006900,0.000000112,0.000000274,0.093596496,0.019922379,0.212053373,0.199161351,0.188484386,0.021385601,0.020686492,0.171364367,0.040330905,0.041906048,0.346379131,0.048387758,0.008293238,0.017025681,0.000023580,0.001547849,0.002384607,0.000031109,0.000190115,0.024483679,0.003894275,0.000171449,0.000375204,0.000768131,0.001558720,0.000144282,0.000228808,0.030839562,0.018790320,0.028125321,0.001194767,0.017462829,0.005192418,0.146123737,0.069253951,0.000151574,0.000104058,0.000121369,0.001049793,0.000567284,0.000470941,0.000001481,0.000000377
