_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002457,0.139193505,0.081514165,0.077709787,0.009009506,0.011304243,0.000042524,0.000000219,0.000000377,0.318221211,0.300499976,0.620871544,0.611530662,0.007685287,0.356259406,0.344889253,0.014742868,0.010154148,0.009349528,0.225682780,0.396318734,0.002993143,0.002499410,0.000104159,0.000546685,0.021847824,0.000132139,0.002443464,0.025681125,0.028150376,0.000503555,0.000463365,0.001279728,0.004398460,0.001131929,0.001133927,0.191421449,0.177292913,0.000473680,0.000113265,0.057362314,0.049474556,0.013697779,0.026700871,0.019526083,0.027538916,0.001708594,0.001555426,0.003594812,0.004286758,0.000000217,0.000001315
0.000001092,0.046727233,0.056809448,0.137678087,0.013881736,0.009109749,0.000038824,0.000000152,0.000000280,0.202831149,0.209049791,0.584167957,0.552941680,0.005572340,0.464201748,0.477777541,0.007263905,0.013596127,0.013365682,0.204994440,0.432320982,0.005534498,0.005864424,0.000144542,0.001289463,0.020219252,0.000067797,0.003790979,0.029957686,0.076340504,0.000047867,0.000038148,0.002198407,0.002579536,0.001469675,0.001107070,0.145381868,0.180454135,0.001433135,0.000407174,0.022886906,0.064608522,0.002649406,0.008363225,0.061416388,0.094985396,0.001125244,0.000539592,0.001325399,0.002540321,0.000000225,0.000000796
0.000001736,0.034769196,0.024997270,0.190909281,0.013445080,0.019737786,0.000179848,0.000000371,0.000000706,0.242180362,0.206054881,0.549081922,0.536209524,0.008478642,0.416747779,0.424419791,0.010017614,0.015551486,0.016762422,0.207172409,0.452146381,0.004370618,0.005447606,0.000500286,0.008671233,0.124725752,0.000081278,0.007010527,0.043714568,0.041153159,0.000158201,0.000108263,0.002453167,0.001270888,0.014195696,0.021815512,0.321682394,0.119141594,0.000276630,0.000252771,0.040824119,0.200532258,0.001086859,0.007424682,0.168706492,0.105762362,0.004729518,0.000728850,0.004201021,0.004315102,0.000000305,0.000002576
0.000002003,0.030768452,0.023973864,0.234180227,0.015233986,0.019262902,0.000094982,0.000000246,0.000000854,0.225761265,0.192846939,0.605778217,0.586156726,0.005185864,0.502542615,0.504114091,0.006728888,0.012889384,0.012534422,0.185130939,0.465979248,0.005162689,0.005545729,0.000281137,0.004901395,0.062410817,0.000041873,0.004311906,0.108451150,0.053752676,0.000084001,0.000101931,0.001591335,0.005691904,0.003821516,0.005293478,0.282224208,0.205636024,0.000351601,0.000082858,0.071305439,0.227461711,0.002137052,0.006582065,0.060579650,0.061565507,0.000927128,0.001763624,0.003048631,0.002954605,0.000000281,0.000002004
0.000002054,0.181367189,0.174782649,0.040573586,0.005905950,0.006781123,0.000046355,0.000000108,0.000000361,0.215625092,0.308790743,0.614216387,0.590321660,0.002202892,0.620885015,0.602233648,0.005660159,0.011619171,0.009239702,0.211532563,0.414899439,0.005075865,0.002532766,0.000099045,0.002097236,0.016929930,0.000021203,0.006403454,0.017168403,0.065107472,0.000319660,0.000214030,0.000494898,0.015772860,0.000362176,0.000298409,0.159267277,0.263051808,0.000732686,0.000051046,0.049804710,0.048881359,0.008739189,0.007130754,0.066294037,0.090874255,0.003928673,0.001433952,0.000518539,0.000875075,0.000000137,0.000001051
0.000002137,0.194185629,0.183141559,0.031845693,0.005645358,0.006537991,0.000049552,0.000000110,0.000000355,0.217219651,0.309987962,0.611952901,0.589507222,0.002358074,0.602596879,0.583120584,0.006340886,0.011870100,0.009387923,0.226257518,0.419319779,0.005038214,0.002509617,0.000101005,0.002195603,0.017913727,0.000021205,0.006521519,0.016534997,0.064459734,0.000360474,0.000237783,0.000485116,0.015604179,0.000382558,0.000312587,0.160845950,0.265008926,0.000658656,0.000048334,0.052189477,0.051150072,0.009027038,0.007656591,0.066779941,0.090651117,0.004120750,0.001395372,0.000549335,0.000925839,0.000000130,0.000001086
0.000001950,0.227545097,0.192769587,0.032641992,0.005402632,0.007512202,0.000031084,0.000000079,0.000000394,0.194455042,0.355164915,0.633244276,0.604015052,0.002102222,0.593672454,0.567765892,0.006652522,0.010167019,0.006818864,0.194212005,0.322186083,0.005579452,0.001980541,0.000076348,0.000820162,0.005946820,0.000029863,0.001406217,0.014436116,0.033993006,0.000379440,0.000252487,0.000349960,0.014381220,0.000188921,0.000153240,0.216688886,0.280422807,0.000661069,0.000056889,0.027830789,0.041394684,0.011887748,0.006502055,0.151514202,0.181841254,0.007388340,0.003347493,0.000297192,0.000564603,0.000000247,0.000001042
0.000001331,0.141795337,0.119700998,0.043038309,0.006836453,0.008830903,0.000074971,0.000000166,0.000000533,0.162570685,0.263230085,0.624446273,0.595066190,0.002805632,0.604727745,0.589019060,0.005331457,0.012096835,0.009027068,0.247053415,0.418762207,0.006529965,0.003953045,0.000307760,0.002137497,0.021150524,0.000029695,0.002177827,0.014515061,0.032577477,0.000802194,0.000509015,0.001115907,0.008689817,0.003083699,0.002977089,0.131850719,0.184387609,0.000323446,0.000031111,0.022895698,0.042686164,0.002064512,0.007472556,0.141538039,0.165885940,0.012181871,0.003963816,0.002053549,0.003685053,0.000000247,0.000001700
0.000001311,0.148618609,0.126144409,0.039655656,0.006460658,0.008432407,0.000084835,0.000000169,0.000000535,0.160572752,0.268600553,0.630323052,0.602173567,0.002968052,0.600123465,0.588691652,0.005275020,0.011912166,0.008689714,0.260524541,0.425038993,0.006640905,0.003819437,0.000317452,0.002728052,0.024047107,0.000026818,0.002419934,0.014077941,0.033718374,0.000944783,0.000558973,0.000990305,0.009342102,0.003352330,0.003216403,0.132372051,0.181674153,0.000275248,0.000025914,0.025193673,0.047266945,0.002018948,0.007052489,0.166752651,0.184163526,0.015802912,0.003676614,0.001958096,0.003537812,0.000000227,0.000001754
0.000003079,0.181259856,0.089985512,0.074869737,0.004766928,0.010902759,0.000100446,0.000000351,0.000001651,0.205200225,0.221867219,0.631235361,0.636451602,0.003485739,0.572225928,0.551248074,0.005857384,0.009265102,0.008535815,0.206116304,0.461784840,0.004730883,0.003932025,0.000478728,0.002612033,0.064501651,0.000061848,0.004642090,0.059692979,0.008671454,0.001048940,0.001240387,0.001825176,0.007077286,0.005480782,0.013425727,0.247340441,0.079489388,0.000256675,0.000029727,0.049922016,0.085671552,0.001775919,0.008773582,0.037138984,0.028156191,0.004113551,0.011405365,0.005830370,0.003195710,0.000000382,0.000004326
0.000002966,0.300423563,0.191173002,0.033491161,0.001999983,0.005398205,0.000079840,0.000000455,0.000000904,0.183108762,0.231941640,0.599172890,0.590566993,0.003833265,0.498563498,0.470625371,0.008079525,0.011246655,0.008726856,0.200883746,0.384617835,0.006329519,0.003741813,0.000366144,0.004234612,0.030138358,0.000035567,0.001571820,0.015910780,0.005842567,0.006250416,0.005623470,0.002029214,0.004461188,0.005672038,0.008067198,0.112645276,0.053196337,0.000425598,0.000037654,0.028346280,0.013103481,0.005857534,0.054948200,0.044596247,0.039228361,0.009827151,0.009102318,0.013833900,0.013971781,0.000000485,0.000004121
0.000003015,0.304530352,0.199689209,0.033074543,0.001900787,0.005016512,0.000080815,0.000000460,0.000000895,0.179236993,0.225586414,0.598608494,0.591171265,0.003698535,0.504087090,0.473537207,0.008247986,0.011044865,0.008744230,0.202743277,0.388679028,0.006332215,0.003962178,0.000350131,0.004055815,0.028823532,0.000034822,0.001563139,0.016077142,0.006433300,0.006049234,0.005243262,0.001850472,0.004958197,0.005104759,0.007169054,0.114756063,0.056152042,0.000414479,0.000036017,0.030119337,0.012977218,0.006830767,0.059086300,0.048599798,0.042845353,0.010289069,0.008329676,0.014341466,0.015062786,0.000000451,0.000003969
0.000001727,0.381427228,0.306223780,0.019909590,0.001911191,0.002760455,0.000044228,0.000000287,0.000000392,0.250870585,0.205953240,0.639458776,0.644617558,0.006883161,0.409692824,0.414252222,0.008563753,0.008031250,0.007788104,0.163374633,0.451972365,0.003867350,0.004513560,0.000218164,0.001530503,0.018591579,0.000058699,0.002696510,0.018554015,0.016880801,0.000575783,0.000456088,0.003236628,0.002995301,0.002730090,0.003122039,0.095278740,0.053587217,0.002074300,0.000180313,0.019544732,0.009996375,0.005940641,0.034418728,0.040233243,0.041259088,0.003376346,0.001679280,0.009473571,0.010507087,0.000000289,0.000001436
0.000001215,0.189896852,0.108258888,0.033089798,0.004940730,0.010726010,0.000066536,0.000000155,0.000000463,0.153277606,0.195155680,0.595591068,0.588034093,0.006951806,0.389721602,0.385172009,0.013124178,0.013267293,0.010629158,0.167860746,0.359375119,0.007755635,0.007216894,0.000118799,0.006783452,0.063897796,0.000033265,0.004616702,0.021292480,0.067318730,0.000339017,0.000224918,0.000587129,0.005912067,0.002760360,0.002260015,0.160312787,0.162743673,0.000347161,0.000065903,0.152357504,0.152158111,0.007079635,0.008326276,0.006057588,0.006448655,0.002007132,0.000408109,0.000614867,0.000973806,0.000000122,0.000001145
0.000000634,0.309143156,0.214873955,0.026337022,0.003717116,0.005739016,0.000020044,0.000000130,0.000000252,0.197187766,0.251579642,0.606094420,0.595045090,0.006438877,0.412115037,0.389955759,0.011187972,0.010779741,0.008578025,0.154759824,0.412439406,0.005258643,0.003601717,0.000199576,0.001607546,0.006513261,0.000027188,0.001036755,0.003244717,0.009813176,0.001364344,0.001012690,0.002666893,0.007006030,0.002096169,0.001577883,0.020071870,0.040819135,0.003590691,0.000055848,0.006622515,0.003944234,0.002661756,0.015064759,0.009657781,0.015304809,0.004208592,0.003129240,0.002193359,0.003305090,0.000000414,0.000000920
0.000001814,0.388179123,0.261960149,0.045693044,0.001679034,0.003507999,0.000008769,0.000000031,0.000000246,0.320247859,0.416769862,0.685081124,0.653266788,0.007196305,0.368219286,0.348583013,0.019118350,0.010591156,0.006912726,0.247192800,0.301974624,0.003517532,0.001521430,0.000006806,0.001630135,0.004475995,0.000032804,0.000472976,0.076528922,0.196451366,0.000012363,0.000014752,0.000246296,0.010616419,0.000024158,0.000010271,0.148883015,0.273086846,0.004794038,0.000540230,0.039608285,0.094456688,0.308593452,0.028189788,0.008720241,0.018666042,0.000167734,0.000632785,0.000304032,0.000627815,0.000000192,0.000000306
0.000001735,0.357036620,0.237048656,0.049287010,0.002021316,0.003814003,0.000009147,0.000000033,0.000000244,0.324438661,0.411770940,0.693702579,0.661031127,0.007222708,0.360768646,0.338545978,0.020374702,0.010283594,0.006723221,0.254346311,0.295741886,0.003554564,0.001605899,0.000006690,0.001748894,0.005152132,0.000034977,0.000526233,0.068921037,0.214730904,0.000010829,0.000012888,0.000275104,0.008270949,0.000027402,0.000010917,0.137463659,0.279354393,0.005563956,0.000734588,0.048908312,0.116312884,0.287756622,0.027503494,0.006382125,0.014797409,0.000143085,0.000568638,0.000252536,0.000544684,0.000000185,0.000000314
0.000002046,0.291768938,0.187160909,0.068563417,0.002254826,0.004935484,0.000010062,0.000000022,0.000000199,0.324978977,0.476830423,0.677940011,0.641039729,0.007697877,0.358379841,0.347327948,0.019180268,0.013069485,0.006970380,0.293955922,0.265201777,0.004270559,0.001095637,0.000006867,0.000941554,0.004057266,0.000039128,0.000569228,0.083685324,0.177064762,0.000008437,0.000009807,0.000228567,0.010873903,0.000019007,0.000007072,0.210604563,0.339823544,0.003379944,0.000577725,0.030019561,0.113570802,0.243946463,0.016510814,0.021402668,0.047678005,0.000208506,0.000555802,0.000335329,0.000800298,0.000000181,0.000000248
0.000002640,0.331808448,0.240759030,0.030343788,0.002795203,0.005086618,0.000024732,0.000000039,0.000000191,0.363388449,0.484216213,0.701820672,0.668991208,0.005423274,0.380832970,0.366718978,0.020400515,0.009649603,0.005107107,0.344693393,0.252548009,0.003179042,0.000755193,0.000024464,0.001313681,0.003927102,0.000025902,0.000560157,0.052248977,0.146731466,0.000040973,0.000031288,0.000301389,0.006999678,0.000053161,0.000030503,0.332078755,0.320098668,0.001438466,0.000432902,0.021790134,0.053138878,0.079460345,0.015781177,0.128437757,0.150117531,0.001156779,0.000509760,0.000465896,0.000915049,0.000000282,0.000000590
0.000002429,0.342173100,0.261313200,0.022892401,0.002850220,0.004774753,0.000023641,0.000000034,0.000000202,0.361095726,0.489217877,0.704063058,0.668011248,0.004983367,0.404133737,0.381469220,0.019623648,0.010005713,0.005170723,0.355905682,0.278006881,0.003269961,0.000728811,0.000025736,0.001137580,0.004014411,0.000026562,0.000596142,0.053267796,0.142303199,0.000050479,0.000041527,0.000257369,0.008193821,0.000056865,0.000032759,0.310857207,0.331023753,0.001162194,0.000313785,0.023348559,0.052173428,0.073174745,0.012428104,0.086259320,0.112381667,0.001078492,0.000694470,0.000390419,0.000750392,0.000000257,0.000000568
0.000002176,0.392140567,0.309226781,0.016661726,0.001933053,0.002783817,0.000012701,0.000000040,0.000000239,0.410074741,0.482816458,0.672891259,0.652783871,0.009450273,0.370163679,0.374999762,0.013134737,0.009931795,0.007165831,0.306330532,0.394548714,0.002452085,0.000728785,0.000020298,0.000785954,0.005061792,0.000055196,0.000738782,0.097348817,0.120882712,0.000022685,0.000028378,0.000494097,0.006071321,0.000059798,0.000045204,0.239582479,0.255320430,0.002943443,0.000568644,0.025715616,0.042202048,0.080820620,0.015860561,0.021331267,0.032535959,0.000238553,0.000990906,0.000521809,0.000570265,0.000000274,0.000000391
0.000001266,0.258622110,0.128777683,0.024601405,0.002711583,0.007179995,0.000041168,0.000000081,0.000000455,0.323777199,0.313754290,0.617089272,0.608211517,0.011372910,0.259119630,0.271973312,0.032294512,0.011668118,0.008822510,0.270384401,0.324161321,0.003169668,0.002341897,0.000164057,0.001443584,0.023155911,0.000105440,0.001496200,0.119590670,0.047850858,0.000009981,0.000016460,0.005751267,0.015492335,0.002070204,0.002659675,0.071181983,0.077587694,0.004697634,0.000091099,0.033898119,0.113432363,0.002801737,0.014198719,0.002936796,0.004917106,0.000096019,0.000968202,0.003854276,0.003454761,0.000000317,0.000000714
0.000000475,0.185703620,0.070251018,0.114194855,0.003902697,0.007903810,0.000013130,0.000000041,0.000000230,0.274728924,0.231079862,0.657179236,0.655773997,0.017271938,0.214482829,0.229472905,0.036030542,0.008694443,0.007280295,0.234710410,0.294132113,0.004194905,0.004291888,0.000086977,0.000922457,0.007259259,0.000103481,0.000732101,0.244144708,0.141189441,0.000000390,0.000000730,0.010870185,0.012047438,0.000773975,0.000736438,0.031264350,0.040533215,0.078075312,0.000644780,0.010329874,0.060089920,0.002689516,0.009249139,0.000729106,0.001695240,0.000013415,0.000228826,0.002433186,0.002187748,0.000000536,0.000000227
0.000003149,0.293147475,0.111198172,0.033447079,0.001764119,0.007007982,0.000024959,0.000000193,0.000000551,0.245110929,0.200131938,0.635587990,0.619263411,0.029878095,0.135994434,0.156711534,0.056283753,0.011748493,0.009265311,0.273091495,0.286723077,0.004918162,0.006618128,0.000041800,0.000944102,0.015037105,0.000064663,0.001639779,0.087922208,0.036031097,0.000058330,0.000117527,0.001662017,0.023923401,0.000314874,0.000282400,0.135998026,0.177974552,0.002364148,0.000065370,0.089518026,0.101481825,0.051205136,0.044226974,0.005238586,0.008563139,0.000149691,0.002592893,0.003722112,0.002605058,0.000000214,0.000001237
0.000002895,0.275160462,0.108393990,0.039111853,0.002108645,0.006932805,0.000019692,0.000000186,0.000000549,0.244569093,0.197601810,0.647619247,0.633229554,0.022247350,0.173781380,0.188035220,0.043508485,0.010689929,0.008474498,0.267762572,0.280181110,0.004965105,0.006389204,0.000032067,0.000784366,0.014610857,0.000084217,0.001490861,0.075463094,0.033697765,0.000050142,0.000106592,0.001520356,0.017079432,0.000239827,0.000212876,0.115989834,0.159441009,0.003116135,0.000108309,0.095113508,0.108710423,0.064451136,0.047619432,0.002810425,0.004909665,0.000111613,0.002582681,0.002475780,0.001751167,0.000000240,0.000001156
0.000001532,0.144931704,0.063066058,0.076319620,0.007003513,0.018689251,0.000032143,0.000000102,0.000000514,0.235990122,0.202305451,0.660426497,0.629568338,0.028060542,0.116671667,0.158204988,0.065051965,0.010731098,0.005567636,0.291563064,0.137732968,0.005394685,0.004988740,0.000070982,0.001562740,0.007905495,0.000036743,0.000453975,0.108649582,0.048640620,0.000042291,0.000070135,0.001319036,0.053803936,0.000638540,0.000536225,0.107562691,0.147122115,0.002161032,0.000028610,0.051421005,0.070608117,0.021560686,0.035511035,0.004578816,0.007233551,0.000197386,0.001392249,0.003540126,0.003192217,0.000000552,0.000001106
0.000001313,0.172896490,0.068661399,0.081791721,0.006154240,0.016571799,0.000041413,0.000000092,0.000000345,0.154744148,0.149231553,0.682445168,0.653656840,0.024511186,0.143595889,0.167909801,0.052443411,0.008487859,0.004791386,0.221865326,0.155580476,0.006916983,0.007486357,0.000116078,0.001088269,0.004980715,0.000025787,0.000491501,0.131634012,0.095802113,0.000062452,0.000058865,0.000868967,0.035926569,0.000647236,0.000599320,0.227176651,0.185745105,0.000977632,0.000030935,0.025608571,0.025884775,0.014409744,0.016461790,0.049155518,0.053982191,0.000834680,0.000521546,0.003753905,0.003710990,0.000000410,0.000000959
0.000001183,0.168852001,0.070798948,0.084593713,0.006453618,0.016146682,0.000043303,0.000000091,0.000000333,0.154523611,0.144499123,0.687167645,0.657455683,0.025043944,0.139755636,0.164456204,0.053675096,0.008144653,0.004683580,0.221716583,0.154442668,0.006757984,0.007725418,0.000137803,0.001063854,0.004603450,0.000024554,0.000426741,0.127597615,0.099143095,0.000064666,0.000058044,0.000965012,0.031837821,0.000833139,0.000767772,0.209573016,0.174158901,0.001003587,0.000032142,0.018762998,0.020571938,0.011085859,0.015726641,0.069899566,0.075559981,0.000987919,0.000546795,0.004674771,0.005036532,0.000000447,0.000000997
0.000001592,0.149275810,0.057301596,0.079136848,0.007373604,0.020276763,0.000023019,0.000000114,0.000000498,0.188472375,0.129563048,0.633675754,0.608129501,0.017169906,0.183327392,0.206351802,0.040144108,0.010315776,0.006747168,0.217736825,0.180306539,0.006300578,0.008519326,0.000043554,0.001287040,0.008431235,0.000033109,0.000597387,0.060740121,0.022799382,0.000112548,0.000148358,0.000534756,0.025135979,0.000274723,0.000295226,0.158238173,0.094332702,0.001194108,0.000046458,0.061972033,0.059298497,0.041716762,0.031472947,0.004572698,0.004589478,0.000486207,0.001076291,0.002096446,0.001544173,0.000000373,0.000001050
0.000000343,0.159336776,0.095455237,0.042378381,0.011055913,0.011815181,0.000022467,0.000000049,0.000000517,0.140330300,0.045820702,0.613784671,0.603254199,0.027573714,0.153736249,0.157319814,0.040512003,0.008500814,0.008781299,0.133331999,0.167175815,0.007336232,0.023383569,0.000276777,0.000443177,0.005404403,0.000073415,0.000325493,0.170788884,0.030765031,0.000011251,0.000015704,0.003337224,0.029083520,0.002975815,0.004285892,0.056304727,0.030494981,0.004560419,0.000032290,0.005501762,0.017813995,0.000954397,0.005061112,0.006584267,0.007086007,0.000331809,0.000951463,0.004956455,0.003382251,0.000000681,0.000000500
0.000000315,0.150195003,0.094457254,0.051295858,0.011602540,0.011499551,0.000023501,0.000000051,0.000000497,0.134377316,0.047252342,0.606533349,0.594031334,0.032926671,0.132238090,0.136407077,0.047443941,0.008828303,0.009184369,0.128859386,0.169124693,0.007513805,0.023920232,0.000307518,0.000421330,0.005567424,0.000085253,0.000314025,0.181171715,0.034814402,0.000008627,0.000011772,0.003968046,0.023083705,0.003611825,0.005193427,0.055084530,0.028913673,0.004918441,0.000041734,0.004848989,0.017086221,0.000763125,0.004732567,0.007166818,0.007672679,0.000318267,0.000842634,0.005323571,0.003601614,0.000000699,0.000000489
0.000000380,0.089422666,0.042520553,0.130556092,0.011233085,0.016613068,0.000012174,0.000000065,0.000000507,0.137980819,0.049012400,0.663928986,0.671229899,0.032991424,0.123420417,0.158677086,0.054549046,0.007442337,0.006912588,0.125589609,0.155549183,0.008928881,0.026928753,0.000084290,0.000710175,0.016290292,0.000197944,0.001201881,0.192224219,0.100284405,0.000000521,0.000001478,0.005024932,0.006246067,0.001409438,0.001523477,0.026090987,0.041659329,0.066172346,0.001009662,0.042158827,0.194551721,0.001677940,0.003029822,0.000112055,0.000286968,0.000004317,0.000467072,0.000406996,0.000312856,0.000000628,0.000000394
0.000001283,0.213988274,0.091039404,0.065981627,0.005678927,0.011533988,0.000010504,0.000000108,0.000000408,0.160236150,0.109477803,0.607133090,0.595447302,0.015517752,0.210496709,0.226428628,0.032048598,0.012292499,0.008306507,0.235328257,0.205824092,0.008793119,0.010369988,0.000022420,0.000774644,0.017578306,0.000154209,0.001753407,0.044171367,0.027986856,0.000010333,0.000025893,0.001396180,0.005651188,0.000332644,0.000298810,0.025646653,0.041260004,0.044878997,0.000728768,0.137417257,0.107580118,0.030829195,0.014050468,0.000065639,0.000139938,0.000009847,0.000985097,0.000388963,0.000339356,0.000000417,0.000000647
0.000001042,0.161449075,0.055213861,0.118296057,0.004917244,0.013613514,0.000017249,0.000000109,0.000000565,0.150316805,0.111112930,0.556406498,0.549802542,0.025053708,0.156058654,0.180933982,0.044066116,0.015819557,0.010801429,0.278413534,0.233846739,0.009151279,0.010192263,0.000043552,0.001130687,0.048825834,0.000270098,0.004690868,0.050836727,0.035126425,0.000006953,0.000018500,0.001412891,0.006597648,0.001067307,0.001048393,0.022564819,0.042421527,0.043204874,0.000485726,0.242363900,0.322345287,0.006176360,0.002508454,0.000030677,0.000069793,0.000006762,0.001047608,0.000080919,0.000068259,0.000000340,0.000000681
0.000001807,0.233666718,0.080069974,0.092098385,0.003983689,0.011067192,0.000013774,0.000000172,0.000000372,0.141572773,0.142755806,0.578603327,0.581023932,0.012614961,0.226864427,0.254694849,0.033714127,0.013822364,0.008166891,0.233186305,0.202996805,0.009135921,0.008393425,0.000013253,0.000986993,0.039070006,0.000306257,0.003764863,0.029105844,0.037678968,0.000007026,0.000015445,0.001797359,0.006662165,0.000259061,0.000204110,0.017751308,0.035935186,0.084014125,0.001029319,0.294574142,0.255388200,0.081489600,0.030164454,0.000022480,0.000044028,0.000005757,0.000409442,0.000394706,0.000355381,0.000000261,0.000000585
0.000001951,0.220227838,0.071291260,0.107942216,0.004033874,0.010408492,0.000015246,0.000000200,0.000000398,0.159678623,0.149171844,0.568813205,0.574219942,0.015110703,0.202215090,0.232926846,0.036817677,0.014032487,0.008831150,0.233511478,0.212004319,0.007973298,0.008031922,0.000014619,0.001126854,0.045024347,0.000302935,0.003961156,0.036234215,0.040012226,0.000006499,0.000014513,0.002014531,0.005153369,0.000305123,0.000253922,0.023761926,0.040499862,0.069590211,0.001314402,0.320892751,0.288351119,0.074075796,0.031766709,0.000028806,0.000053041,0.000005995,0.000402550,0.000452903,0.000365672,0.000000270,0.000000652
0.000001099,0.203969538,0.078526981,0.099950224,0.003189107,0.007058533,0.000012382,0.000000122,0.000000246,0.191612601,0.205368593,0.577441454,0.556244314,0.006299906,0.401794136,0.398377180,0.011176662,0.013982863,0.010211793,0.268247336,0.376558393,0.005909416,0.004690040,0.000071149,0.000359190,0.006663661,0.000099052,0.001321589,0.015800644,0.022136668,0.000104172,0.000132600,0.001654489,0.003316166,0.000567514,0.000450158,0.046332084,0.084388778,0.006528876,0.000448023,0.018779527,0.011112158,0.013703178,0.017998947,0.002910546,0.007405969,0.000309065,0.002146123,0.001996745,0.003358319,0.000000371,0.000000558
0.000001448,0.176499888,0.059345517,0.100899100,0.006189293,0.012099160,0.000014218,0.000000121,0.000000335,0.158532038,0.182000756,0.546448588,0.533709705,0.004018351,0.438282669,0.416105509,0.013784229,0.016794816,0.009927622,0.258703232,0.213331118,0.008185165,0.005758257,0.000027426,0.000606561,0.020968521,0.000168910,0.002910884,0.024630751,0.029890189,0.000022274,0.000042322,0.001153093,0.002732748,0.000262886,0.000235365,0.043123193,0.064941652,0.020224646,0.001095060,0.166559935,0.109057471,0.035712145,0.011120975,0.000143998,0.000270934,0.000028821,0.000825718,0.000244420,0.000220992,0.000000292,0.000000629
0.000001938,0.144768387,0.040365230,0.136910304,0.007107100,0.017774245,0.000014176,0.000000137,0.000000363,0.177618593,0.171250343,0.542589188,0.527672350,0.004999094,0.382666975,0.367442936,0.019082632,0.017460216,0.010672648,0.240371123,0.192418635,0.007845237,0.006260779,0.000018626,0.000510028,0.021007732,0.000239853,0.002141800,0.041341860,0.034150254,0.000011891,0.000026966,0.001667899,0.005963780,0.000197632,0.000167354,0.035892736,0.063283347,0.027501633,0.000696010,0.151120260,0.132791966,0.075890802,0.031381313,0.000136026,0.000271666,0.000016278,0.000798527,0.000699859,0.000635862,0.000000297,0.000000611
0.000000583,0.096454427,0.046761408,0.146180943,0.009327736,0.012467958,0.000025928,0.000000114,0.000000464,0.167532608,0.137288332,0.534643650,0.528014302,0.004981076,0.384300590,0.370048136,0.017137574,0.015218127,0.011507288,0.225277618,0.273780286,0.007156711,0.007450929,0.000169505,0.000846952,0.055996682,0.000447586,0.003495933,0.050932229,0.039444204,0.000003225,0.000006749,0.008918992,0.002055209,0.006080617,0.007381168,0.017025817,0.033329438,0.056554481,0.001233424,0.056761004,0.122830644,0.001014703,0.003211238,0.000101441,0.000254952,0.000012028,0.000791995,0.000435133,0.000469598,0.000000488,0.000000619
0.000003235,0.161335155,0.054608617,0.077324204,0.006974633,0.016444264,0.000082749,0.000000467,0.000000679,0.193045750,0.139243513,0.641625345,0.633852601,0.004427235,0.420877516,0.377929986,0.014910798,0.008937980,0.006042657,0.233921409,0.248825148,0.005728140,0.007035417,0.000112318,0.001358408,0.026886785,0.000045875,0.001446460,0.015512376,0.045799799,0.004847075,0.003749921,0.000287178,0.003406911,0.001619689,0.001400204,0.211777061,0.320051789,0.000082960,0.000069154,0.195691839,0.062220357,0.055034954,0.050500877,0.022966962,0.029115232,0.004809645,0.003171434,0.003104950,0.003879655,0.000000226,0.000003902
0.000001262,0.124770798,0.043159720,0.130847231,0.006298217,0.018715907,0.000092111,0.000000207,0.000000776,0.135848656,0.138640836,0.622654200,0.595895767,0.004989475,0.437263489,0.408806503,0.010629666,0.010640895,0.006298725,0.231737107,0.199602231,0.008396639,0.007340481,0.000415586,0.002506744,0.022101002,0.000023343,0.001400700,0.018869523,0.022803657,0.003024598,0.002242387,0.000476591,0.011546901,0.004444576,0.005292207,0.171764299,0.196314514,0.000107093,0.000012724,0.034594655,0.032680098,0.003003655,0.007009089,0.062991403,0.069509886,0.014468916,0.006395043,0.001850816,0.002252955,0.000000441,0.000002932
0.000000977,0.113621794,0.042195968,0.140245885,0.006967763,0.017979193,0.000071353,0.000000159,0.000000624,0.138373092,0.140923411,0.624510705,0.595134497,0.004920778,0.435029030,0.402745366,0.011287648,0.010850050,0.006424607,0.245800242,0.215056255,0.008186311,0.006851258,0.000371513,0.001944093,0.016211590,0.000021916,0.001191425,0.017559195,0.021314221,0.002411958,0.001746275,0.000419953,0.012979515,0.003188954,0.003771617,0.153906316,0.171645045,0.000131252,0.000012402,0.026438758,0.026167979,0.002696039,0.005222774,0.050818961,0.054648835,0.013649547,0.005333830,0.001247977,0.001512998,0.000000418,0.000002254
