_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000653,0.001170812,0.006987776,0.336679965,0.186299756,0.059819460,0.000031655,0.000000323,0.000000222,0.360276550,0.372113228,0.508836031,0.486341417,0.049683738,0.094090924,0.093679741,0.050900068,0.012703054,0.013067955,0.289868772,0.336063743,0.001667516,0.000653458,0.000041093,0.003338920,0.212026522,0.000974248,0.017866669,0.012731503,0.005745669,0.000010880,0.000009624,0.022916321,0.003330789,0.001924666,0.002932998,0.010630913,0.004366683,0.374199808,0.001419228,0.069995038,0.048027936,0.017027093,0.016620548,0.000027358,0.000013755,0.000088396,0.000036179,0.001893924,0.001674217,0.000000441,0.000000131
0.000003303,0.000071237,0.000097228,0.714563847,0.765796065,0.574666500,0.000130498,0.000002837,0.000001101,0.075843841,0.069276527,0.446684659,0.357204795,0.081265405,0.063819893,0.058826670,0.077053234,0.023579516,0.012411360,0.334888160,0.053877737,0.013164494,0.006991816,0.000236307,0.001691269,0.092526838,0.000893865,0.004332331,0.017469447,0.001511284,0.000668939,0.001061817,0.055208888,0.001342919,0.012980870,0.033294298,0.027286604,0.006808804,0.064794034,0.000949116,0.028405987,0.006152805,0.045712020,0.165295243,0.001140299,0.000619690,0.000435315,0.001732776,0.377486229,0.235269755,0.000003621,0.000001543
0.000001071,0.000044004,0.000035546,0.800794780,0.700942516,0.555956841,0.000034736,0.000001571,0.000000402,0.377412289,0.420538306,0.685383201,0.685829759,0.073681772,0.105000615,0.081896737,0.045014117,0.005204715,0.004145145,0.318072468,0.246206731,0.001786835,0.000740666,0.000055203,0.005683409,0.117411278,0.000657737,0.006576764,0.004800845,0.001562027,0.000320492,0.000406404,0.016492436,0.010998042,0.002180460,0.002449719,0.005864196,0.005227984,0.218708023,0.000308937,0.102278911,0.058257226,0.071226954,0.094232745,0.000025243,0.000012136,0.000161750,0.000195744,0.009248842,0.007124349,0.000001732,0.000000343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001512,0.000012697,0.000083064,0.892548740,0.924068451,0.540852308,0.000053528,0.000000578,0.000000269,0.723977447,0.875206292,0.924502492,0.936552048,0.159211978,0.101573281,0.038303897,0.094550893,0.001811439,0.000286191,0.606455386,0.148953497,0.000858156,0.000069020,0.000031254,0.000482110,0.001849482,0.000111702,0.000540663,0.010897818,0.036785699,0.003749394,0.003659391,0.000283686,0.003333809,0.000057272,0.000025870,0.074821874,0.172350213,0.002224084,0.001179318,0.013107817,0.003033737,0.783976912,0.185266048,0.095686130,0.093187444,0.015075503,0.004066459,0.016185801,0.016992889,0.000002879,0.000000453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000695,0.000113705,0.000395856,0.529937863,0.779499054,0.305125386,0.000350803,0.000000350,0.000000256,0.339223862,0.765263796,0.569876134,0.913601458,0.078205705,0.087932490,0.056932949,0.067391016,0.030417619,0.000369141,0.640896916,0.089204818,0.002786409,0.000189671,0.000448114,0.001401913,0.131529063,0.001060852,0.028071463,0.021695754,0.167167708,0.000005802,0.000007405,0.071321532,0.000231958,0.018107224,0.012828101,0.007760936,0.081947818,0.060607787,0.022866491,0.019421769,0.021983474,0.003168859,0.020130971,0.062580846,0.270029873,0.000084296,0.001483028,0.062062833,0.156678334,0.000001046,0.000000703
0.000000776,0.001312565,0.040777557,0.011021827,0.671765625,0.029109944,0.000193942,0.000000113,0.000000048,0.207424700,0.734539211,0.128505886,0.881074846,0.084372498,0.033437487,0.056410789,0.153426960,0.224890888,0.001220230,0.857408464,0.176116467,0.003756145,0.000170084,0.000128309,0.001005827,0.050630659,0.000682046,0.025332248,0.037834156,0.331990272,0.000002427,0.000002118,0.100016147,0.004153513,0.004232335,0.001512737,0.004848749,0.043378145,0.313201427,0.001957325,0.022913912,0.012617081,0.014379962,0.083787970,0.105803721,0.302658677,0.000043675,0.000049464,0.068877019,0.209381804,0.000000145,0.000000262
0.000001231,0.000098084,0.001025305,0.508557439,0.676476479,0.212587625,0.000691102,0.000000342,0.000000330,0.155026212,0.573790669,0.180976838,0.690428078,0.096457526,0.049267787,0.053786818,0.096688315,0.138660401,0.004802929,0.599502087,0.119568273,0.006074283,0.000524465,0.000538717,0.008325666,0.194805264,0.000265954,0.022905417,0.128313139,0.401462942,0.000024073,0.000027957,0.021006344,0.000933947,0.045240086,0.044532165,0.038897302,0.145368278,0.009451506,0.001245383,0.053755783,0.040279232,0.009907906,0.023610378,0.063818723,0.141742870,0.000060325,0.000262646,0.116912603,0.235533774,0.000000534,0.000001073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002191,0.001004786,0.001736656,0.364711016,0.356734753,0.204105392,0.000487959,0.000000551,0.000000419,0.372205913,0.631478071,0.627656698,0.536344409,0.075441159,0.069417007,0.067335136,0.078198083,0.014410096,0.005601496,0.384627491,0.120523348,0.002139357,0.000279942,0.001014890,0.006732887,0.072307475,0.000054313,0.005830940,0.042022172,0.066386089,0.000299187,0.000376504,0.026717722,0.001175295,0.056063581,0.077876657,0.031536255,0.090635866,0.007737940,0.000328765,0.025413781,0.007863188,0.005361946,0.023769904,0.082386710,0.130148068,0.000580401,0.003224808,0.261932820,0.414395511,0.000001452,0.000001422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000974,0.001071306,0.000650997,0.367515147,0.360126197,0.425388277,0.000281891,0.000000315,0.000000152,0.470669031,0.694187582,0.715601623,0.648099422,0.037280075,0.136624917,0.135788888,0.036853425,0.009137942,0.003306436,0.501270890,0.143376827,0.001447691,0.000267428,0.000354169,0.005200628,0.108198084,0.000108200,0.013224487,0.023764066,0.105627872,0.000047366,0.000037825,0.027766397,0.002373093,0.020902535,0.014926584,0.025473218,0.090948179,0.012834975,0.000441467,0.019912802,0.011780553,0.003805454,0.025173059,0.016718484,0.032830752,0.000690990,0.000356779,0.078894295,0.160982251,0.000000666,0.000000452
0.000002074,0.008012900,0.009498656,0.127691090,0.156314015,0.146178886,0.000112199,0.000000590,0.000000385,0.643666208,0.608042300,0.774544358,0.764866590,0.021556165,0.187810794,0.184939295,0.022178153,0.002897168,0.002396316,0.427771270,0.291820049,0.000431242,0.000307277,0.000151735,0.002144892,0.073099345,0.000283018,0.007156138,0.035707220,0.040100284,0.000047829,0.000039341,0.023366643,0.002733057,0.005873998,0.006704205,0.072663441,0.059351731,0.009654397,0.000636220,0.034772933,0.016890397,0.013306334,0.080809847,0.009438317,0.010469354,0.000644766,0.000311183,0.064619668,0.067223705,0.000000600,0.000000809
0.000002939,0.006375322,0.004054744,0.218323931,0.188694954,0.234463692,0.000078038,0.000000535,0.000000376,0.651055932,0.684028327,0.758680820,0.722712934,0.022343827,0.204880953,0.189923301,0.026841458,0.005322788,0.003595989,0.410769761,0.334178865,0.000571711,0.000363102,0.000213566,0.000286763,0.026912782,0.000401134,0.011237958,0.016900700,0.009972502,0.000087614,0.000209218,0.027850391,0.123316556,0.003248507,0.002248070,0.003522861,0.041579776,0.066106655,0.000014583,0.012367203,0.004112842,0.008690392,0.048857130,0.017910834,0.062966339,0.000195045,0.034821004,0.166195095,0.144894898,0.000000686,0.000000775
0.000002058,0.002415791,0.001050694,0.123099819,0.564625740,0.489624560,0.000402680,0.000000540,0.000000219,0.248780966,0.580432534,0.304747283,0.466083378,0.015090024,0.159937248,0.217373952,0.048563022,0.065696530,0.016426358,0.443935692,0.194851652,0.003157655,0.001234408,0.000396456,0.002556212,0.101633102,0.000192805,0.018847793,0.043036710,0.099093705,0.000114552,0.000183696,0.070715904,0.110390700,0.037649460,0.022388060,0.004120040,0.076251566,0.053760309,0.000006374,0.046637766,0.006773618,0.011635253,0.059806876,0.026815601,0.079722352,0.000067725,0.001511957,0.395538479,0.436120808,0.000000288,0.000001123
0.000007976,0.000974938,0.000788306,0.334106863,0.607145429,0.461403519,0.000472767,0.000001566,0.000000456,0.367609084,0.627801955,0.469106525,0.581646562,0.022345841,0.093818225,0.164984614,0.071091346,0.034460489,0.006429233,0.544992924,0.198281467,0.001712899,0.000755113,0.000268392,0.000775877,0.115079962,0.003084174,0.025964193,0.158377349,0.075251035,0.000013795,0.000023018,0.137261868,0.023313710,0.016868526,0.017577400,0.025246758,0.067462869,0.094514087,0.000108691,0.071563832,0.043892231,0.029741189,0.098598137,0.169566274,0.256923795,0.000030173,0.000493774,0.457377076,0.373794556,0.000000362,0.000002646
0.000002647,0.000955221,0.000370215,0.313885599,0.693967760,0.617113709,0.000347614,0.000001305,0.000000179,0.380715221,0.639356852,0.353895783,0.607183695,0.019795613,0.085104607,0.171301782,0.074604161,0.050817452,0.006255447,0.407975495,0.181193396,0.001575531,0.000770783,0.000227542,0.000525147,0.089756824,0.001253904,0.017805090,0.022214910,0.100423977,0.000245569,0.000283777,0.035462607,0.014568893,0.034638505,0.015441478,0.013245232,0.171763599,0.021555351,0.000073411,0.074460611,0.010346887,0.051932450,0.175257236,0.028274253,0.087871857,0.000138155,0.000732131,0.396886557,0.576280415,0.000000321,0.000001453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000916,0.000325098,0.040233865,0.047855616,0.908127546,0.016118150,0.000156191,0.000000376,0.000000139,0.123748146,0.512805223,0.022357346,0.949253619,0.002150607,0.116973266,0.614604652,0.104546309,0.661244214,0.001765214,0.682957411,0.113527417,0.007709332,0.002554901,0.000057602,0.000387807,0.279724985,0.001867317,0.276607156,0.099796347,0.130673602,0.000008440,0.000012625,0.008841729,0.008088032,0.000502772,0.000457571,0.024894798,0.124238595,0.052302837,0.000908813,0.041916035,0.013690101,0.186644495,0.171525344,0.091360323,0.234962344,0.000023987,0.000262465,0.061405193,0.103006475,0.000000089,0.000001163
0.000000289,0.000280000,0.061399907,0.022774074,0.939093351,0.015856778,0.000020588,0.000000099,0.000000058,0.118850298,0.589605808,0.034849625,0.980493188,0.009434395,0.072274916,0.326675773,0.151754275,0.602371454,0.000593145,0.915624022,0.070383370,0.006542168,0.002130900,0.000002106,0.000258590,0.038519830,0.004588408,0.023256773,0.080957726,0.627464294,0.000000687,0.000000457,0.013176480,0.005465102,0.000021918,0.000003808,0.006152733,0.037489299,0.581757188,0.027756732,0.014223502,0.021054531,0.919109881,0.621460676,0.002533551,0.005421791,0.000028685,0.000005196,0.048783667,0.095429197,0.000000093,0.000000108
0.000001560,0.000363613,0.160542727,0.073841900,0.928556621,0.024641607,0.000018768,0.000000107,0.000000390,0.234484628,0.626699150,0.197824031,0.915423393,0.181144804,0.006481796,0.036519416,0.480226010,0.148004591,0.001471619,0.841708481,0.085580774,0.002951035,0.001884482,0.000004372,0.000321820,0.003551096,0.000391043,0.000805829,0.236848965,0.143146157,0.000000721,0.000001493,0.009831323,0.014522226,0.000020486,0.000022726,0.298490018,0.330004156,0.216422930,0.004723697,0.012029466,0.035251401,0.698810339,0.211952552,0.036661707,0.055842035,0.000008069,0.000227870,0.031496681,0.015178839,0.000000753,0.000000666
0.000003428,0.000280896,0.021846864,0.110912904,0.919334412,0.044341128,0.000011545,0.000000300,0.000000225,0.179677382,0.573876798,0.103642665,0.841155469,0.027506892,0.033703063,0.163430020,0.217685103,0.223100126,0.003244953,0.764803290,0.105156787,0.003060461,0.001972017,0.000002372,0.000009461,0.002181206,0.012600962,0.000618214,0.147318259,0.124073915,0.000002833,0.000007742,0.006656087,0.001581770,0.000009788,0.000003811,0.034761421,0.175638393,0.210435703,0.033377398,0.007542935,0.005214991,0.962991893,0.759532392,0.112992279,0.370098978,0.000011036,0.002760872,0.070357695,0.085808888,0.000000676,0.000000511
0.000000338,0.001010247,0.001677194,0.230856478,0.853423595,0.372536212,0.000006402,0.000000089,0.000000048,0.262665004,0.434842616,0.429980934,0.864951491,0.042832643,0.027005868,0.112224571,0.214841217,0.063979372,0.001429289,0.500971854,0.067969576,0.005401744,0.003242201,0.000005753,0.000071808,0.002381920,0.003548752,0.001673844,0.016979538,0.224824369,0.000004266,0.000008256,0.007059950,0.002438633,0.000065271,0.000009291,0.001579132,0.208887622,0.448475629,0.007272776,0.005540934,0.001737850,0.467778385,0.128744215,0.001670006,0.030325182,0.000006579,0.000642874,0.001255528,0.009601777,0.000000495,0.000000136
0.000000492,0.006624630,0.006910618,0.144161180,0.728720188,0.273516506,0.000000665,0.000000028,0.000000019,0.423020005,0.434293091,0.764358878,0.827714562,0.115892328,0.031553458,0.055135060,0.206873715,0.012510241,0.002733482,0.396540910,0.105586566,0.003763883,0.005550582,0.000000107,0.000215881,0.000754874,0.001760631,0.000612692,0.031310108,0.079604544,0.000000225,0.000000316,0.013445808,0.032552645,0.000000823,0.000000068,0.001479096,0.027713342,0.965733588,0.006727505,0.000668976,0.001875188,0.982448697,0.651148796,0.000334129,0.001666475,0.000004314,0.000027308,0.002634556,0.005311984,0.000000288,0.000000023
0.000000802,0.011678570,0.005732035,0.024866141,0.546619475,0.360135645,0.000004366,0.000000095,0.000000036,0.588877976,0.577421963,0.862394810,0.858542442,0.030667491,0.105964229,0.138582587,0.067507379,0.003798876,0.001584332,0.344789922,0.272019982,0.002116672,0.001043180,0.000003999,0.000148425,0.003055493,0.002501600,0.001783183,0.003735765,0.072151460,0.000001609,0.000002357,0.225508243,0.019363429,0.000215272,0.000033299,0.000227139,0.011244285,0.969848394,0.002081760,0.009319728,0.008628065,0.303687304,0.235597044,0.000030443,0.000257058,0.000001190,0.000081384,0.039728828,0.103172801,0.000000292,0.000000068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002070,0.000533158,0.018654097,0.126176313,0.954936683,0.119594343,0.000000555,0.000000037,0.000000272,0.362064749,0.287207842,0.162621617,0.625122666,0.035716455,0.049692389,0.166504487,0.174154148,0.155226663,0.015516899,0.280546695,0.067591719,0.008107412,0.012831611,0.000000218,0.000010605,0.000212094,0.019891348,0.000081242,0.367940694,0.016417472,0.000000048,0.000000564,0.026268480,0.255029440,0.000000763,0.000000289,0.002854131,0.042272728,0.985931814,0.003485530,0.002850083,0.007418633,0.990604401,0.793016255,0.000103717,0.001163127,0.000000041,0.003601862,0.012823351,0.008966590,0.000003254,0.000000070
0.000002441,0.002332496,0.009290119,0.155555755,0.846666753,0.229172841,0.000009847,0.000000277,0.000000276,0.337120205,0.294099659,0.547534943,0.497144252,0.019831777,0.196474388,0.220031217,0.017325884,0.016159611,0.015384948,0.136442959,0.202403441,0.004164812,0.003895511,0.000038986,0.000058235,0.000784308,0.001360465,0.000207464,0.046692379,0.018004866,0.000014605,0.000020749,0.136489019,0.002087025,0.000717280,0.002758367,0.024014452,0.005436809,0.775408983,0.003893914,0.008326162,0.002293485,0.236254528,0.284863442,0.001284019,0.001328475,0.000008432,0.000347007,0.566874743,0.272875696,0.000002853,0.000000402
0.000001295,0.001621887,0.000738268,0.289224356,0.922029078,0.820705295,0.000001310,0.000000040,0.000000055,0.607377410,0.390135765,0.667981863,0.691551805,0.059722569,0.061899450,0.095910490,0.108384877,0.014039810,0.005773907,0.353408694,0.153979689,0.003230646,0.004296802,0.000000292,0.000468945,0.000241387,0.000539173,0.000089507,0.029773483,0.037838589,0.000000178,0.000000393,0.029484112,0.063448943,0.000003951,0.000000864,0.003731885,0.020733684,0.985462904,0.004638817,0.002041293,0.005255363,0.972267509,0.730178714,0.000104409,0.000426499,0.000000826,0.000074297,0.043846671,0.018507544,0.000001993,0.000000062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001245,0.002569651,0.000963904,0.116715185,0.915088654,0.720021605,0.000020500,0.000000305,0.000000431,0.194042459,0.318607241,0.272742063,0.849876404,0.048351031,0.009323651,0.136180416,0.424026936,0.085869238,0.001759411,0.402647406,0.103576005,0.008689944,0.003909528,0.000043990,0.000112370,0.000570542,0.000519569,0.000090573,0.047083434,0.032446120,0.000037150,0.000088006,0.088241018,0.071928129,0.001957812,0.001046195,0.007686964,0.056198284,0.603496730,0.000077799,0.015355821,0.003005236,0.368974894,0.333078474,0.004063102,0.017599422,0.000012279,0.002821709,0.569800794,0.422641307,0.000002203,0.000001152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002577,0.000031373,0.000010654,0.925420463,0.993612409,0.956229627,0.000022308,0.000004500,0.000000368,0.081243679,0.018017069,0.293131471,0.248730063,0.195547089,0.068141855,0.024498940,0.090112381,0.040265910,0.063693404,0.043994725,0.307575673,0.025242146,0.093870647,0.000106386,0.000004276,0.009965108,0.143197492,0.000379962,0.059021026,0.152144894,0.000045785,0.000070343,0.429619372,0.000039253,0.028709520,0.028863061,0.003505501,0.008814849,0.656634688,0.160882041,0.045061402,0.011305102,0.051374149,0.226492152,0.000864720,0.002270261,0.000009660,0.000390281,0.450723737,0.620396018,0.000001444,0.000000602
0.000002833,0.027517049,0.012928392,0.057977300,0.398971826,0.171515927,0.000018685,0.000000162,0.000000169,0.606745601,0.407730609,0.740485728,0.729483068,0.009626021,0.269545048,0.298243880,0.012744431,0.003538949,0.003323108,0.166586339,0.249294072,0.001202930,0.000690122,0.000046216,0.000137407,0.013046017,0.001858959,0.006230208,0.063669205,0.042568531,0.000001977,0.000001910,0.271647781,0.001457929,0.001703304,0.001738133,0.022515303,0.006781900,0.661799908,0.006246428,0.024901180,0.019207342,0.040721539,0.067429483,0.000950771,0.001447871,0.000021313,0.000043152,0.290568084,0.353391618,0.000000390,0.000000175
0.000001329,0.037253119,0.004576208,0.298043460,0.073505253,0.140481740,0.000006997,0.000000074,0.000000115,0.607317090,0.540740192,0.883328974,0.872014821,0.022864958,0.256196886,0.259106696,0.010548688,0.001463603,0.000812369,0.193828315,0.183639973,0.001818817,0.000369993,0.000025256,0.000116246,0.004412909,0.003670768,0.001696689,0.179657266,0.125836194,0.000000148,0.000000240,0.235765532,0.000800666,0.000404711,0.000429413,0.003875242,0.003923498,0.947035730,0.051262695,0.009142235,0.021442782,0.027875837,0.044626363,0.000138375,0.000430402,0.000001316,0.000055601,0.031364527,0.050421108,0.000001261,0.000000070
0.000001217,0.024360634,0.004228614,0.225985274,0.149017647,0.207684994,0.000007771,0.000000080,0.000000125,0.639838338,0.565903068,0.835290313,0.826955080,0.026219992,0.146535143,0.158553794,0.033599753,0.002484407,0.001580801,0.202922523,0.167763263,0.001612853,0.000468165,0.000035775,0.000044792,0.004016745,0.004456834,0.001349150,0.071526513,0.069505833,0.000000564,0.000001219,0.269492090,0.000820864,0.000981761,0.000782884,0.001778622,0.006512952,0.919104159,0.020253649,0.008433157,0.012586431,0.020907728,0.032837447,0.000139354,0.000805242,0.000001319,0.000331756,0.052138623,0.103959396,0.000000985,0.000000110
0.000002844,0.011702458,0.002526976,0.339681804,0.196169332,0.306011051,0.000005203,0.000000239,0.000000319,0.611914754,0.540331841,0.776376128,0.769803882,0.014671842,0.221638441,0.231626526,0.027530814,0.004358726,0.002529961,0.203529388,0.165463507,0.001596440,0.000875330,0.000024421,0.000034971,0.001995986,0.003595017,0.001187114,0.026359616,0.001110175,0.000030488,0.000144664,0.031212173,0.000219021,0.000116743,0.000292997,0.002570726,0.001195362,0.897909284,0.043954059,0.002979442,0.001635193,0.092314593,0.105269790,0.000127453,0.000317191,0.000006170,0.025088318,0.023449147,0.012891861,0.000006856,0.000000539
0.000005827,0.009175378,0.002853571,0.272022992,0.200420901,0.203096867,0.000142800,0.000001240,0.000000686,0.452362537,0.482160121,0.727587342,0.703623474,0.032964081,0.111124083,0.126559347,0.052805301,0.005815426,0.002912211,0.265926212,0.164185628,0.001922841,0.000578577,0.000363870,0.000346624,0.089177459,0.003818736,0.006622107,0.112667091,0.046114668,0.000049202,0.000067599,0.178745657,0.001658435,0.043577626,0.057784930,0.052065115,0.035341181,0.109657750,0.001143936,0.070344828,0.009507620,0.039128210,0.064421482,0.003763538,0.006039456,0.000064556,0.000788075,0.576115251,0.603835464,0.000001040,0.000001206
0.000006285,0.001534217,0.000102862,0.809049845,0.416746825,0.559271097,0.000058821,0.000001433,0.000000979,0.307040155,0.225612313,0.831564605,0.828285456,0.009488563,0.364216864,0.399120897,0.009516299,0.001674684,0.001215563,0.064538896,0.167662784,0.005170890,0.002117658,0.000106458,0.000584263,0.124181539,0.045839429,0.020711329,0.743027806,0.150462896,0.000000063,0.000000172,0.319188118,0.001292330,0.002745907,0.008257161,0.026098398,0.003913411,0.914475143,0.095615327,0.163091391,0.286193967,0.039142825,0.070456743,0.000026662,0.000018429,0.000000374,0.000012778,0.026221110,0.010351736,0.000003377,0.000000424
0.000002967,0.000682044,0.000098342,0.821995735,0.639884472,0.730208278,0.000022363,0.000001564,0.000001520,0.118370458,0.037978418,0.603981972,0.532614946,0.012406083,0.607620597,0.583610654,0.001607226,0.007185480,0.009447849,0.037944648,0.330972403,0.013783238,0.028341945,0.000098664,0.000135443,0.151205644,0.184632942,0.021406548,0.851568043,0.101706117,0.000000019,0.000000115,0.379379392,0.000537202,0.003353110,0.010872698,0.002454829,0.000538650,0.988226950,0.386603147,0.124227136,0.433884829,0.003715164,0.007072540,0.000001520,0.000001375,0.000000029,0.000036483,0.003458452,0.000933706,0.000004601,0.000000185
0.000005529,0.001547747,0.000369602,0.609142303,0.417070657,0.359455347,0.000043014,0.000001575,0.000000949,0.262492180,0.137931988,0.595728040,0.610754132,0.004590812,0.501058817,0.529061019,0.004967279,0.005238015,0.006707566,0.042761881,0.245202944,0.003065018,0.005907587,0.000089267,0.000477023,0.072721079,0.015559197,0.010305918,0.274610013,0.021422345,0.000001009,0.000002151,0.069564618,0.005813912,0.001593765,0.006154654,0.051976591,0.003954025,0.456588298,0.004353099,0.115178965,0.113713741,0.100934170,0.272057712,0.000146685,0.000074214,0.000003011,0.000045183,0.049993400,0.023359718,0.000001942,0.000000527
0.000002182,0.000918671,0.000249584,0.540593326,0.449386120,0.483394802,0.000027014,0.000000892,0.000000880,0.039890490,0.019344646,0.553062797,0.550094545,0.014174446,0.305337340,0.354949862,0.009494046,0.009597855,0.008585509,0.026993489,0.178908497,0.024571894,0.036638156,0.000089024,0.006608299,0.193243548,0.002082545,0.012649522,0.514124572,0.232612982,0.000000276,0.000000784,0.539902210,0.000922121,0.004673552,0.006272036,0.013003251,0.005029127,0.810328007,0.023948316,0.072418302,0.079364248,0.012625976,0.034908310,0.000104902,0.000115950,0.000000802,0.000058778,0.008393576,0.004301136,0.000000845,0.000000445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005513,0.002620888,0.000204558,0.510153532,0.420487702,0.585300922,0.000117371,0.000004252,0.000000748,0.201496467,0.062231548,0.658157229,0.678185940,0.009597071,0.417742521,0.452225506,0.003975268,0.003236813,0.004746700,0.031138459,0.293682218,0.005318304,0.010171844,0.000147110,0.000130714,0.184771895,0.127498120,0.003828388,0.195924520,0.028152328,0.000037296,0.000044132,0.017973933,0.000891022,0.017140200,0.054981388,0.131739065,0.006517393,0.045666274,0.004241730,0.165341839,0.087127298,0.130763024,0.323603988,0.000623788,0.000207397,0.000049040,0.000042967,0.189559922,0.104591884,0.000002388,0.000001158
0.000004073,0.012367286,0.000192008,0.392341077,0.171679810,0.442777455,0.000044340,0.000002253,0.000000348,0.278137445,0.132645875,0.709138274,0.740791738,0.008694834,0.394711047,0.400736153,0.008158232,0.003250884,0.003514030,0.069498867,0.300319046,0.002913367,0.005336127,0.000050547,0.000654738,0.223675191,0.018310793,0.009040035,0.036741059,0.019882113,0.000058895,0.000055460,0.044853851,0.003496568,0.003465568,0.004458756,0.025091575,0.005523001,0.147279873,0.001034547,0.164848551,0.040833510,0.193529800,0.286189973,0.000178118,0.000116172,0.000042451,0.000050196,0.036005970,0.039208256,0.000000561,0.000000656
