_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000825,0.100883238,0.135125414,0.000309947,0.032212567,0.022904996,0.000018161,0.000000175,0.000000129,0.222417757,0.301391006,0.523737192,0.509540677,0.025605576,0.125621453,0.128744289,0.034618046,0.014514379,0.010290711,0.507134676,0.499924630,0.002960151,0.000940584,0.000052796,0.000499334,0.013381368,0.000508447,0.001031392,0.002065060,0.027216958,0.000097431,0.000084240,0.002719545,0.000030528,0.001049974,0.001148471,0.015266109,0.022475177,0.042765539,0.092629939,0.010298678,0.011706507,0.011146905,0.037103079,0.000214445,0.000282573,0.000205515,0.000546271,0.000390242,0.001091918,0.000001039,0.000000415
0.000001006,0.236284152,0.261854142,0.000112921,0.012463496,0.011475259,0.000015152,0.000000161,0.000000137,0.261709630,0.239032164,0.368509263,0.360000581,0.025084769,0.121575162,0.139409319,0.040080961,0.025618929,0.021281518,0.583646894,0.470591336,0.002147728,0.001563222,0.000046710,0.000437002,0.009502057,0.000370614,0.001345577,0.003026514,0.022286946,0.000115147,0.000105973,0.001359166,0.000033639,0.000456916,0.000530597,0.030098299,0.026241478,0.036741406,0.089336991,0.015275216,0.009721660,0.018789910,0.021981953,0.000273910,0.000302114,0.000278335,0.000570683,0.000131557,0.000285915,0.000000697,0.000000368
0.000002874,0.281644702,0.288052261,0.000097137,0.008365950,0.009386407,0.000108343,0.000000371,0.000000332,0.140358582,0.128648981,0.204974845,0.213891417,0.003551832,0.370384067,0.344061196,0.013074825,0.047756415,0.036385305,0.613820195,0.386624753,0.004739261,0.003415727,0.000415867,0.000344464,0.063400395,0.001222361,0.003235943,0.010508030,0.025766699,0.000065399,0.000074628,0.008961071,0.000049529,0.009269947,0.011575519,0.062157188,0.058956262,0.003938191,0.018739972,0.006889951,0.021509489,0.001891320,0.034951020,0.005192765,0.007266695,0.000579201,0.002557916,0.004386897,0.008421670,0.000000790,0.000001556
0.000003106,0.293696404,0.310560375,0.000140588,0.007797451,0.007455420,0.000282707,0.000000487,0.000000455,0.128106460,0.121887065,0.212892070,0.213632256,0.003007234,0.418206155,0.366582900,0.011300625,0.045868814,0.037753455,0.543894827,0.384468138,0.005814773,0.004516210,0.001008223,0.000302412,0.131954610,0.002424250,0.004196805,0.018540321,0.047463749,0.000039356,0.000036198,0.014492877,0.000022560,0.038008682,0.045206696,0.094090596,0.070409797,0.002075304,0.037331633,0.002994345,0.023294643,0.000616718,0.031839292,0.045687847,0.059966587,0.002166083,0.003148647,0.023532830,0.055421408,0.000000998,0.000002182
0.000002103,0.316565186,0.323709965,0.000124765,0.006463168,0.007955481,0.000339506,0.000000373,0.000000388,0.114711694,0.101452306,0.156284407,0.156166047,0.002861874,0.428638816,0.384411037,0.010978013,0.066038877,0.055658750,0.541398764,0.391573489,0.006402237,0.005804874,0.001161264,0.000819547,0.204450488,0.001938248,0.004951286,0.022242079,0.057937399,0.000017981,0.000014284,0.017216722,0.000041905,0.056538381,0.064843155,0.095065810,0.059175823,0.002668196,0.018409494,0.001932528,0.019153304,0.000378083,0.023629554,0.070269026,0.076532997,0.002961686,0.001504860,0.019590104,0.047449131,0.000000837,0.000001691
0.000002566,0.273692518,0.277610272,0.000149056,0.008727783,0.012123980,0.000477881,0.000000521,0.000000437,0.094136558,0.081664696,0.153369889,0.151914388,0.002201982,0.508716941,0.468737751,0.006235409,0.067914225,0.052859277,0.551061153,0.353221148,0.008632997,0.007305990,0.001181765,0.000474128,0.217167854,0.004214825,0.004087689,0.020582208,0.060542490,0.000035658,0.000026682,0.012716174,0.000025191,0.080686912,0.092234910,0.096311152,0.059736844,0.002697188,0.025063708,0.002122451,0.017466648,0.000606190,0.027717866,0.128969371,0.133918718,0.004455174,0.001892293,0.041928053,0.100073040,0.000001145,0.000002036
0.000002546,0.341812938,0.341665238,0.000184643,0.005251311,0.008924613,0.000515725,0.000000434,0.000000422,0.104181774,0.080448322,0.186644912,0.181027383,0.002295329,0.473567218,0.436353177,0.008298069,0.054816984,0.042503677,0.529191911,0.331079453,0.007318828,0.007265666,0.001093316,0.000902178,0.244396240,0.002922259,0.005049433,0.022117632,0.095041089,0.000020405,0.000013097,0.009656065,0.000038043,0.067638800,0.070754752,0.097788088,0.074225955,0.002321283,0.018038260,0.002589668,0.027669666,0.000678603,0.023812478,0.201240554,0.207381293,0.004188064,0.001205444,0.033468731,0.094718903,0.000000773,0.000001939
0.000003370,0.294898689,0.297695160,0.000234214,0.007449610,0.010754235,0.000444397,0.000000462,0.000000545,0.123713322,0.083434798,0.165863886,0.158101097,0.002219710,0.477455825,0.423051536,0.009470792,0.061534639,0.051382173,0.518711329,0.382999450,0.006128408,0.006532329,0.001287437,0.000490337,0.187728196,0.003166787,0.005058669,0.031796087,0.045951549,0.000031398,0.000025674,0.009609770,0.000062348,0.057153180,0.077151887,0.154550388,0.071770601,0.001560275,0.008501457,0.003147111,0.027662609,0.000569760,0.021903193,0.128204644,0.113256991,0.004153178,0.002140656,0.020182775,0.045224749,0.000000907,0.000002509
0.000002042,0.310251862,0.309937775,0.000146997,0.008475031,0.011498494,0.000048367,0.000000143,0.000000345,0.130470246,0.089098364,0.141258880,0.151142687,0.002111253,0.530315638,0.494812936,0.006927508,0.066947736,0.054510254,0.529150605,0.321224779,0.005606779,0.004967032,0.000288069,0.000287391,0.010111614,0.000389513,0.001763470,0.031250104,0.045494802,0.000022580,0.000023394,0.002234202,0.000071740,0.001127410,0.001415543,0.213748321,0.091809310,0.004332516,0.023550792,0.005403640,0.007704921,0.002493172,0.009530328,0.021371659,0.022108147,0.001289225,0.001975677,0.000227717,0.000363322,0.000000904,0.000000679
0.000001889,0.189048544,0.197631955,0.000229754,0.020469842,0.020493984,0.000020919,0.000000150,0.000000268,0.111580819,0.081308134,0.093832821,0.100660414,0.001959582,0.534961641,0.496319562,0.007279150,0.106068328,0.085091829,0.523004353,0.360107571,0.006148520,0.005673253,0.000102456,0.000162839,0.003102582,0.000220012,0.000808320,0.008052830,0.043237470,0.000255216,0.000225615,0.000394118,0.000028194,0.000268527,0.000248171,0.188317060,0.124803841,0.003667859,0.058711514,0.010426709,0.003295572,0.020410148,0.008388767,0.010193956,0.012297988,0.002468411,0.002904580,0.000040261,0.000089051,0.000000902,0.000000574
0.000001915,0.243327886,0.257068545,0.000154747,0.015116147,0.014606959,0.000017831,0.000000138,0.000000245,0.116700955,0.083187789,0.087275304,0.091328450,0.002463351,0.496283442,0.462016344,0.007944667,0.110647500,0.093721993,0.497822881,0.355899394,0.005512778,0.005466495,0.000076279,0.000200872,0.003565411,0.000208348,0.001098957,0.007046374,0.046223786,0.000227400,0.000194743,0.000375435,0.000034601,0.000209362,0.000171668,0.178004831,0.130414978,0.004608187,0.054648139,0.013070868,0.003668394,0.028287685,0.008249658,0.007552647,0.009357866,0.002226195,0.002289250,0.000032651,0.000073297,0.000000717,0.000000473
0.000001430,0.358863086,0.397556007,0.000082024,0.010821414,0.008420722,0.000016886,0.000000109,0.000000174,0.158022955,0.122294396,0.121174112,0.123840779,0.002123687,0.498793364,0.450612366,0.009974436,0.082890250,0.070863500,0.474299759,0.398724824,0.003962046,0.003388664,0.000088240,0.000119241,0.003193667,0.000354390,0.000899855,0.004493362,0.052273836,0.000151116,0.000126059,0.000592697,0.000023048,0.000301107,0.000224137,0.083926260,0.100171894,0.010999545,0.094096676,0.008173181,0.003198866,0.016176425,0.007714455,0.004142682,0.006519685,0.001278370,0.002173327,0.000041057,0.000112090,0.000000760,0.000000400
0.000001066,0.326227903,0.367600799,0.000109789,0.013979311,0.010552427,0.000024975,0.000000113,0.000000141,0.166451842,0.129382789,0.153195098,0.157573760,0.002298237,0.463328183,0.437529504,0.011355005,0.064938024,0.053669561,0.484037220,0.371588141,0.003883770,0.003492057,0.000147659,0.000110664,0.002420670,0.000269332,0.000716785,0.005135654,0.078800231,0.000121676,0.000076116,0.000757499,0.000008574,0.000448732,0.000302715,0.102756359,0.100106262,0.006482170,0.222127229,0.003596706,0.001741291,0.006896841,0.008111377,0.023428483,0.033828344,0.003776479,0.001685704,0.000088449,0.000236641,0.000000883,0.000000438
0.000000748,0.229237363,0.259151042,0.000207056,0.019448597,0.015233664,0.000018080,0.000000114,0.000000135,0.111538149,0.095860884,0.105470128,0.115038045,0.003226098,0.399504304,0.388767719,0.013857743,0.093313098,0.078522861,0.516692042,0.348041326,0.006287443,0.005478147,0.000097353,0.000160244,0.003805595,0.000494370,0.000917648,0.003440539,0.020974662,0.000068051,0.000049304,0.001432953,0.000008299,0.000488366,0.000439393,0.038376283,0.018818947,0.033660971,0.315032482,0.004339381,0.003815612,0.005221761,0.007671235,0.001392266,0.001280285,0.000861390,0.000513068,0.000069108,0.000105126,0.000001149,0.000000367
0.000000924,0.188502088,0.202265501,0.000206314,0.019719757,0.021416578,0.000025403,0.000000121,0.000000184,0.103272527,0.090817526,0.096421033,0.108340271,0.002933740,0.415232599,0.411760181,0.013068515,0.103435792,0.080216505,0.530475259,0.316228926,0.007935456,0.005608350,0.000138357,0.000212162,0.010301269,0.001239958,0.001371989,0.006919702,0.021064432,0.000009005,0.000008900,0.006112245,0.000016283,0.001107997,0.001173106,0.027142720,0.011247298,0.058038421,0.270011544,0.004244182,0.015009973,0.001958486,0.011663681,0.000632061,0.000643011,0.000197450,0.000398625,0.000176691,0.000248889,0.000001284,0.000000398
0.000000710,0.119838461,0.143972725,0.000528426,0.035886507,0.029422777,0.000024054,0.000000090,0.000000168,0.089118108,0.076999627,0.088159211,0.095598735,0.001989644,0.507287920,0.479826331,0.009561765,0.115788765,0.095141843,0.531043410,0.356209666,0.010394401,0.006924855,0.000160544,0.000188646,0.009501366,0.001406232,0.001482988,0.011911076,0.032153506,0.000001665,0.000001717,0.010164482,0.000027949,0.001191880,0.001219026,0.020095857,0.008263582,0.129253417,0.257904679,0.002588928,0.016134642,0.000927125,0.007545827,0.000558443,0.000615013,0.000103761,0.000269219,0.000167575,0.000212134,0.000001369,0.000000301
0.000000779,0.155882582,0.179651573,0.000223567,0.028777950,0.026117621,0.000019963,0.000000114,0.000000177,0.121935710,0.104625106,0.089342959,0.093579933,0.002074776,0.515269160,0.483816743,0.009013930,0.112974450,0.099585563,0.470313460,0.377305627,0.006251980,0.005174870,0.000136111,0.000135269,0.005072232,0.001090773,0.000868420,0.007096647,0.018223440,0.000018586,0.000017555,0.003914642,0.000009462,0.000836650,0.000918881,0.029319972,0.011359729,0.055071067,0.320051849,0.003230985,0.006723746,0.002361507,0.009599717,0.001107095,0.001076880,0.000338459,0.000629338,0.000140258,0.000181408,0.000001598,0.000000382
0.000000832,0.182940483,0.198186368,0.000226207,0.022135697,0.022502994,0.000012032,0.000000115,0.000000232,0.099207632,0.056735381,0.121108741,0.121682860,0.003163525,0.466646761,0.447484851,0.008578539,0.083056703,0.072647646,0.484983176,0.339595199,0.008357447,0.008648738,0.000099855,0.000244066,0.005398844,0.000626312,0.000900630,0.006990212,0.013178354,0.000014929,0.000019185,0.005019821,0.000202117,0.000573588,0.000658585,0.021144459,0.012895544,0.137268126,0.018953606,0.004457323,0.005303862,0.003522730,0.011659735,0.000368746,0.000424566,0.000156671,0.000963400,0.000092667,0.000119248,0.000001347,0.000000339
0.000001225,0.195354238,0.208210051,0.000502667,0.016395841,0.021324001,0.000033434,0.000000161,0.000000370,0.095388830,0.055617485,0.118853882,0.120309390,0.001349341,0.656040072,0.630471885,0.003676591,0.081064716,0.066824935,0.458360881,0.294140071,0.009115130,0.008429497,0.000309766,0.000238739,0.015023679,0.001082726,0.001088083,0.020337118,0.021838093,0.000008654,0.000010873,0.012561062,0.000196847,0.002908953,0.003545311,0.040408049,0.020854592,0.026457340,0.009929053,0.002390869,0.007703404,0.000946393,0.018752417,0.003589166,0.004323001,0.000327681,0.001595881,0.001007148,0.001312188,0.000001469,0.000000633
0.000001449,0.225068659,0.240510210,0.000490057,0.015032841,0.018549044,0.000038663,0.000000241,0.000000365,0.113952592,0.069737226,0.144806862,0.142988577,0.001469551,0.664885759,0.637912929,0.003230479,0.064436458,0.055516317,0.458829373,0.335953295,0.006840709,0.006968374,0.000372925,0.000150688,0.012261736,0.001319111,0.000639279,0.012185613,0.009250499,0.000049490,0.000051282,0.009359780,0.000105055,0.003846604,0.005311656,0.066091992,0.018368291,0.011887944,0.009159152,0.001462073,0.003693618,0.001165449,0.035178084,0.013101988,0.011875078,0.001644034,0.003032011,0.002840380,0.004137037,0.000001963,0.000000863
0.000001204,0.207882106,0.206291720,0.000669180,0.017009385,0.024135632,0.000071166,0.000000311,0.000000436,0.095445789,0.055454630,0.172498316,0.172375306,0.001030564,0.734455943,0.702178955,0.002499374,0.053479079,0.046430420,0.427833587,0.282550037,0.008693337,0.010818689,0.000592826,0.000225944,0.018820902,0.001115940,0.000651712,0.009524995,0.010980674,0.000086326,0.000069136,0.009648331,0.000160959,0.009328814,0.012025048,0.065237038,0.020915892,0.007085944,0.003562367,0.001141965,0.003501350,0.000656701,0.033632714,0.046466652,0.034695204,0.005928785,0.003268687,0.005960117,0.009596709,0.000001905,0.000001179
0.000001608,0.188141584,0.174066916,0.001105041,0.018804651,0.028842071,0.000114964,0.000000398,0.000000700,0.114290237,0.045112327,0.154882848,0.144547060,0.001161019,0.686623335,0.628631532,0.004079641,0.057484530,0.057559583,0.350797743,0.283945024,0.006773740,0.012990156,0.000834247,0.000273692,0.032582153,0.001259123,0.000836824,0.020684354,0.010827086,0.000063380,0.000059539,0.011340947,0.000505616,0.018722309,0.026074406,0.074428044,0.022956550,0.006118242,0.000961702,0.001613624,0.003954522,0.000537535,0.035567950,0.070833661,0.048428483,0.005981118,0.004596044,0.013699796,0.018799977,0.000001859,0.000001594
0.000001423,0.237844929,0.227416605,0.000567254,0.014713213,0.023068523,0.000107693,0.000000351,0.000000547,0.132957667,0.072249249,0.210605472,0.204133704,0.000868343,0.750786066,0.708304286,0.002899410,0.044654503,0.039732974,0.423780322,0.341920912,0.006226670,0.008886793,0.000836334,0.000282181,0.032276377,0.001199913,0.000896997,0.018236211,0.011207871,0.000067505,0.000057641,0.011586518,0.000356750,0.015594947,0.023491355,0.067473263,0.017699981,0.007208710,0.001416565,0.001344553,0.003443277,0.000564773,0.033716276,0.064865775,0.041996717,0.005840626,0.003398414,0.016362254,0.022821978,0.000001654,0.000001403
0.000001409,0.304900199,0.264739633,0.000391224,0.008619980,0.018608542,0.000174224,0.000000413,0.000000438,0.233469874,0.193462566,0.331284881,0.334515631,0.001610942,0.694337606,0.668880999,0.003066481,0.027989548,0.022326572,0.618279815,0.390274137,0.003355950,0.003197584,0.001013306,0.000264917,0.043802600,0.001700817,0.001029816,0.009612788,0.018217606,0.000172214,0.000102704,0.007683495,0.000156149,0.027645871,0.038050476,0.076730698,0.027859973,0.002887908,0.002224037,0.001876220,0.006721976,0.000615096,0.031110605,0.114747822,0.084279954,0.015609681,0.003748434,0.023840720,0.042376671,0.000001417,0.000001382
0.000000407,0.213824540,0.209587738,0.000415985,0.014018947,0.021520954,0.000083918,0.000000403,0.000000261,0.386725813,0.313887835,0.585551143,0.584884882,0.030665100,0.238934457,0.234731913,0.010442934,0.009105717,0.009578240,0.628052950,0.407071143,0.001253676,0.001847323,0.000712558,0.000330119,0.044518523,0.002441518,0.000845309,0.003534551,0.046743508,0.000044772,0.000020801,0.022836803,0.000029586,0.043346323,0.044834286,0.040289033,0.030221464,0.008930663,0.020637468,0.000863124,0.006865416,0.000212539,0.020537807,0.069343008,0.080365248,0.010628607,0.001781312,0.008480213,0.019453460,0.000001793,0.000000678
0.000000705,0.219652250,0.204957440,0.000394583,0.012232796,0.021475675,0.000100830,0.000000672,0.000000364,0.455893010,0.332528055,0.568416834,0.579759955,0.032808647,0.200629160,0.191632643,0.013712984,0.008699334,0.009713760,0.674124300,0.382806957,0.000944986,0.001467181,0.000725848,0.000288893,0.049121048,0.002427687,0.000686618,0.003655054,0.016728852,0.000248968,0.000143152,0.016667023,0.000023751,0.051364150,0.069052681,0.052274764,0.021364657,0.006818272,0.016961638,0.001410908,0.005396643,0.000540867,0.040563166,0.040314019,0.035450533,0.011153594,0.002914718,0.030319616,0.044816200,0.000002582,0.000001117
