_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000201,0.005893225,0.011757043,0.237079144,0.131605327,0.055170123,0.000011897,0.000000093,0.000000129,0.228998482,0.320199192,0.518267393,0.465998948,0.009728058,0.337860823,0.337540865,0.009252465,0.023706160,0.014334922,0.301218510,0.358256400,0.005304134,0.002283661,0.000285501,0.000229285,0.000732589,0.000015326,0.000152711,0.001644991,0.001600613,0.002468251,0.002074376,0.002104679,0.001418649,0.001986314,0.001475001,0.010912213,0.010438855,0.021656631,0.000224107,0.000399064,0.000282681,0.001061026,0.005829133,0.033085588,0.041991111,0.045106135,0.035324719,0.007582313,0.014324085,0.000003495,0.000000354
0.000000207,0.006560077,0.012490053,0.224892586,0.127067015,0.054626405,0.000012322,0.000000091,0.000000140,0.233389646,0.313976079,0.503834009,0.455433905,0.009667591,0.331621319,0.329798877,0.010044695,0.024713704,0.015307238,0.309846401,0.365204990,0.005182569,0.002350776,0.000302845,0.000233501,0.000742600,0.000015080,0.000149988,0.001828333,0.001532144,0.002408067,0.002066104,0.001932778,0.001555509,0.002003667,0.001566892,0.012025245,0.010670522,0.018228171,0.000188896,0.000420212,0.000310068,0.000993646,0.005346648,0.036125038,0.043787654,0.049529184,0.039361805,0.006793911,0.012228142,0.000003352,0.000000378
0.000000394,0.006743535,0.012602642,0.245045632,0.122850277,0.058279216,0.000020050,0.000000157,0.000000195,0.217506051,0.336965650,0.484195679,0.444533795,0.003932235,0.490684450,0.466616243,0.006220299,0.026034849,0.015425698,0.277272612,0.360641152,0.005768164,0.002107553,0.000408994,0.000183784,0.001100050,0.000026162,0.000153270,0.002144100,0.001044243,0.005635457,0.005079861,0.003423174,0.002290950,0.002996716,0.002918201,0.014435162,0.009654693,0.016750026,0.000098654,0.000580224,0.000315956,0.001376911,0.010886952,0.040927436,0.044408921,0.048541833,0.052118689,0.020634770,0.035196226,0.000003499,0.000000575
0.000000412,0.004979144,0.011390766,0.229263186,0.186034381,0.070996985,0.000024192,0.000000261,0.000000265,0.265583217,0.332810402,0.599617481,0.550047934,0.003950946,0.491884649,0.456194520,0.006082375,0.013037609,0.009327880,0.216273129,0.394595951,0.003843499,0.002164711,0.000456542,0.000207028,0.001912660,0.000044140,0.000137643,0.001925991,0.001355805,0.007810078,0.006511212,0.004049506,0.001529501,0.005951828,0.005794737,0.019806284,0.015039655,0.009490768,0.000121278,0.000795386,0.000512192,0.001447448,0.016684107,0.045629583,0.049446948,0.060908694,0.046918392,0.028839111,0.056638960,0.000003472,0.000000827
0.000000452,0.005109094,0.011890571,0.229397446,0.176470965,0.066597603,0.000025941,0.000000273,0.000000269,0.268684387,0.332646191,0.598189652,0.546755373,0.004189308,0.483243495,0.448764116,0.006043393,0.013166619,0.009575051,0.219311669,0.407240719,0.003770313,0.002097392,0.000465905,0.000222433,0.002216739,0.000044812,0.000156867,0.002103942,0.001430986,0.007450090,0.006249539,0.004285576,0.001622344,0.006545416,0.006439792,0.021743892,0.016507199,0.008458710,0.000111882,0.000866294,0.000568244,0.001438391,0.017223815,0.050246105,0.054553855,0.057089388,0.045525074,0.032318380,0.063106596,0.000003224,0.000000855
0.000000220,0.006325261,0.015116403,0.241839424,0.162512377,0.062070809,0.000033682,0.000000248,0.000000208,0.278786242,0.403658509,0.626822591,0.587431073,0.002289855,0.589597404,0.548372984,0.005257303,0.012558584,0.007649363,0.241266400,0.344263196,0.004162388,0.001525531,0.000727511,0.000419795,0.003026236,0.000066978,0.000093626,0.001660482,0.002581533,0.002064371,0.001257338,0.017545225,0.001096721,0.024737347,0.019337688,0.010904260,0.008610824,0.025419466,0.000211734,0.000400236,0.000387892,0.000486593,0.018861011,0.042027183,0.038702983,0.065236047,0.011520595,0.054261018,0.104351312,0.000004714,0.000000737
0.000000257,0.004175922,0.012323191,0.263786167,0.201156765,0.072768800,0.000043402,0.000000259,0.000000205,0.278359503,0.395188212,0.621833801,0.579946637,0.001920349,0.589799047,0.544787943,0.005960789,0.012388380,0.007887823,0.230870813,0.363453239,0.004112594,0.001503332,0.000748575,0.000437058,0.003946531,0.000090586,0.000109345,0.002350223,0.004206980,0.001455970,0.000802816,0.013163282,0.000673784,0.029515781,0.025049958,0.022843836,0.013304217,0.014005212,0.000402157,0.000651526,0.000653481,0.000560747,0.018374633,0.037330624,0.031717476,0.041717030,0.005143275,0.037123911,0.075944491,0.000004095,0.000000812
0.000000257,0.004162870,0.012350203,0.263728619,0.199257642,0.072005570,0.000044009,0.000000262,0.000000207,0.278690219,0.393363655,0.624766827,0.583398700,0.001950528,0.587956965,0.543623090,0.005909265,0.012102907,0.007779145,0.229058832,0.363052994,0.004076856,0.001516824,0.000758533,0.000437675,0.004172255,0.000095388,0.000114159,0.002397781,0.004458654,0.001349229,0.000740894,0.013527280,0.000634679,0.030826690,0.025992891,0.023739029,0.013898796,0.013417084,0.000432712,0.000659009,0.000699022,0.000537281,0.018078990,0.038561553,0.033034045,0.040797316,0.004950759,0.036397055,0.075695932,0.000004030,0.000000815
0.000000253,0.004217210,0.012893698,0.268645495,0.196381405,0.069850773,0.000042929,0.000000259,0.000000205,0.277982503,0.396127790,0.622498393,0.581339538,0.001884833,0.594526410,0.549928546,0.005785220,0.012278507,0.007857105,0.228231698,0.361639082,0.004104618,0.001492218,0.000763830,0.000429802,0.003976190,0.000094904,0.000108129,0.002334062,0.004157487,0.001370773,0.000759968,0.013990615,0.000636326,0.030319750,0.026069997,0.022594152,0.012872444,0.014707234,0.000436119,0.000627149,0.000652175,0.000524030,0.017964745,0.036399011,0.030910986,0.038894352,0.004994879,0.036211442,0.074207157,0.000004232,0.000000811
0.000000178,0.006420168,0.011660779,0.265019089,0.166959152,0.070436701,0.000020093,0.000000214,0.000000220,0.217134878,0.345268846,0.535595059,0.495419741,0.003376547,0.554686308,0.522797406,0.004852762,0.020692833,0.012910557,0.247612655,0.328213871,0.005646555,0.002516675,0.000707547,0.000203098,0.002261324,0.000069901,0.000108266,0.001117875,0.001082235,0.002967712,0.002351588,0.020897262,0.001431616,0.012616790,0.010598634,0.004125479,0.004239741,0.063675791,0.000146829,0.000218948,0.000271670,0.000278000,0.009382391,0.029373381,0.032996949,0.103094183,0.057813700,0.030559741,0.062523581,0.000005492,0.000000552
0.000000262,0.005258169,0.009309657,0.284833521,0.170972794,0.069897845,0.000029096,0.000000261,0.000000233,0.212551430,0.325153828,0.527088404,0.481875718,0.003154945,0.544669032,0.507179022,0.005305281,0.020509290,0.012734243,0.242673069,0.332581073,0.005454951,0.002516541,0.000770831,0.000325616,0.003019827,0.000051591,0.000122124,0.001773462,0.001204605,0.004661694,0.003786026,0.016170621,0.001658274,0.015657157,0.014861338,0.007724090,0.005992080,0.027246233,0.000102751,0.000367508,0.000388914,0.000424673,0.013594952,0.036244564,0.034958337,0.070740558,0.036987282,0.051196724,0.085680038,0.000004854,0.000000795
0.000000246,0.005260304,0.008826639,0.291942358,0.164681241,0.070710801,0.000026856,0.000000257,0.000000230,0.207661018,0.305434942,0.517475128,0.474479675,0.003251456,0.540161967,0.502831340,0.005512818,0.021318177,0.013289666,0.251561046,0.321439952,0.005603876,0.002916066,0.000740361,0.000322330,0.002640481,0.000047812,0.000118194,0.001650766,0.001147645,0.004164165,0.003348710,0.016465534,0.001743115,0.013099460,0.012075298,0.006853280,0.005417943,0.031606734,0.000103976,0.000330798,0.000358670,0.000439968,0.013989813,0.039180674,0.037938651,0.080719382,0.038604803,0.049704690,0.084475920,0.000004769,0.000000742
0.000000219,0.003815725,0.005968070,0.319033742,0.193471983,0.090973243,0.000019834,0.000000185,0.000000168,0.212250248,0.298926473,0.494091123,0.455391169,0.004338693,0.494104058,0.461169899,0.006004826,0.022866659,0.015168214,0.230979279,0.356006086,0.005370798,0.002798279,0.000533385,0.000343907,0.001838622,0.000027844,0.000116044,0.001613683,0.001038001,0.005380167,0.004497431,0.008869926,0.003702949,0.007373092,0.006427116,0.006589281,0.006099019,0.024950013,0.000052444,0.000341972,0.000287675,0.000558893,0.011695215,0.025289943,0.024596086,0.051252529,0.028071014,0.027393604,0.042961050,0.000004380,0.000000583
0.000000215,0.003783830,0.005938192,0.314636439,0.192424685,0.091022328,0.000020355,0.000000176,0.000000168,0.206490040,0.287821561,0.490424305,0.450942129,0.004242161,0.497853070,0.465832084,0.005752077,0.022807419,0.015425239,0.236369058,0.366423488,0.005493040,0.002890675,0.000533170,0.000362945,0.001903215,0.000027655,0.000119712,0.001799517,0.001160634,0.004260469,0.003460342,0.007957705,0.003605199,0.007576384,0.006703882,0.007987028,0.006904515,0.020147670,0.000053935,0.000367194,0.000330203,0.000539037,0.010876792,0.027138419,0.025340291,0.049397092,0.022878394,0.024357155,0.037549373,0.000004076,0.000000572
0.000000220,0.004103419,0.006504815,0.324627310,0.179671690,0.083745152,0.000019071,0.000000165,0.000000178,0.212538883,0.294850826,0.492063522,0.451698720,0.004081849,0.507722557,0.475518435,0.005818992,0.023354601,0.015618351,0.238073900,0.363982677,0.005441994,0.002877136,0.000539474,0.000298072,0.001341377,0.000025006,0.000103229,0.001920516,0.001004447,0.002907673,0.002471934,0.008802892,0.004311301,0.005720114,0.005220180,0.007433582,0.006138746,0.028953636,0.000053995,0.000288178,0.000261811,0.000570504,0.011825162,0.045316223,0.042695899,0.056260508,0.033976674,0.030708183,0.045933738,0.000004332,0.000000528
0.000000205,0.004613115,0.007499652,0.294172943,0.184320211,0.086027168,0.000020300,0.000000192,0.000000186,0.187546805,0.271691442,0.546230197,0.497963548,0.003273662,0.544954538,0.507707119,0.005406064,0.019052055,0.012016031,0.219760925,0.341163188,0.006445003,0.003816216,0.000608335,0.000273771,0.001226176,0.000027628,0.000086195,0.001776297,0.001236925,0.002764614,0.002227814,0.011265947,0.003483222,0.007699952,0.006296047,0.006641241,0.006184274,0.039762370,0.000071959,0.000257969,0.000217606,0.000592341,0.013884622,0.050601557,0.050458346,0.063670933,0.031488366,0.045873914,0.076109312,0.000004768,0.000000579
0.000000205,0.008194496,0.021006357,0.231215149,0.131972417,0.044943847,0.000014472,0.000000144,0.000000154,0.221117809,0.317376405,0.565266073,0.521986246,0.003685087,0.506443322,0.472679347,0.006544362,0.016516592,0.011464998,0.208522260,0.364044577,0.005385625,0.002525449,0.000442394,0.000260804,0.001431170,0.000033042,0.000109802,0.001359943,0.001239386,0.002566600,0.002265620,0.008205389,0.002062073,0.006246833,0.004950067,0.006505421,0.007338851,0.033282194,0.000137157,0.000304150,0.000270300,0.000592452,0.011668041,0.014381065,0.018275209,0.020230411,0.022612762,0.023582751,0.039405994,0.000004290,0.000000568
0.000000189,0.011163810,0.023825046,0.230972901,0.090471961,0.035505593,0.000014385,0.000000110,0.000000122,0.237218395,0.358326197,0.576470315,0.533154786,0.003233377,0.520830870,0.480516046,0.007024871,0.016795464,0.010315333,0.257301211,0.363076359,0.004801140,0.001754454,0.000395641,0.000324247,0.001542933,0.000030799,0.000135258,0.001232745,0.001548553,0.001732918,0.001403621,0.007305845,0.002271998,0.005207163,0.004099744,0.005673595,0.007263156,0.035413846,0.000135112,0.000372323,0.000288685,0.000606888,0.009820091,0.009294953,0.012348109,0.013939191,0.012990717,0.013946651,0.024745785,0.000003311,0.000000457
0.000000197,0.011347241,0.024666777,0.228501305,0.091550179,0.035114434,0.000014306,0.000000109,0.000000124,0.238266915,0.359669596,0.571117461,0.527089000,0.003178705,0.521243930,0.480482250,0.007032320,0.017083580,0.010600189,0.253334016,0.364967525,0.004773059,0.001719647,0.000384204,0.000316790,0.001505439,0.000030905,0.000135534,0.001256056,0.001504028,0.001766177,0.001439988,0.006893822,0.002227438,0.004902299,0.003945688,0.005981552,0.007333577,0.034727775,0.000138220,0.000385711,0.000289428,0.000641148,0.009981625,0.009249196,0.012148669,0.013769912,0.013101699,0.013403532,0.023503318,0.000003311,0.000000460
0.000000194,0.011303887,0.024586635,0.230461717,0.090972789,0.034940392,0.000014163,0.000000109,0.000000123,0.234821245,0.356109142,0.571269274,0.527141929,0.003170946,0.521397114,0.480669558,0.007040605,0.017121157,0.010555578,0.253734380,0.363561749,0.004849562,0.001752795,0.000381865,0.000317048,0.001502104,0.000031095,0.000136973,0.001261036,0.001522421,0.001707445,0.001391696,0.006896590,0.002178440,0.004829930,0.003908065,0.005978891,0.007306789,0.035581946,0.000143865,0.000389371,0.000288621,0.000638804,0.009760607,0.008854516,0.011642505,0.013278103,0.012683124,0.012677620,0.022119230,0.000003304,0.000000457
0.000000351,0.004612343,0.006135114,0.360975802,0.147029579,0.083482325,0.000115967,0.000000722,0.000000293,0.232262731,0.247282907,0.577180386,0.554127455,0.004204186,0.448565185,0.406230390,0.009638549,0.015457124,0.010070094,0.280798286,0.394892454,0.004685599,0.003119713,0.000876574,0.005284697,0.292346179,0.000526955,0.001924733,0.004536362,0.004247016,0.000735780,0.000617599,0.055408049,0.001259453,0.150174707,0.189684674,0.009250621,0.006810747,0.009704833,0.000109468,0.002912005,0.003634158,0.000272802,0.011741851,0.003928524,0.003296603,0.003631967,0.001791243,0.034951013,0.042583689,0.000001332,0.000002121
0.000000476,0.002863783,0.004903272,0.371115267,0.199671373,0.089426115,0.000204247,0.000001424,0.000000438,0.306661993,0.344226837,0.625893056,0.609932899,0.007370621,0.382612228,0.364216655,0.009883816,0.014584607,0.009342787,0.335631162,0.429884911,0.003905935,0.001958098,0.001248202,0.004594070,0.340955108,0.000761144,0.001200060,0.004794874,0.006376397,0.005568705,0.005937460,0.034635223,0.000592455,0.330045432,0.364007503,0.009074590,0.014623309,0.005074555,0.000105768,0.003659931,0.001983645,0.000538009,0.014658323,0.015819868,0.019299779,0.008245860,0.014617250,0.070706598,0.096859239,0.000002164,0.000003451
0.000000459,0.003020201,0.005323185,0.347918302,0.201718122,0.084983177,0.000214392,0.000001447,0.000000454,0.300129294,0.333398491,0.622956872,0.608034611,0.007081443,0.401450753,0.387029260,0.008506109,0.014842802,0.009705713,0.331039995,0.419605047,0.004092605,0.002233858,0.001296769,0.004957440,0.356694609,0.000749345,0.001172547,0.005068880,0.006835459,0.007652479,0.007886774,0.031152427,0.000556946,0.333520681,0.369807780,0.009543079,0.014426365,0.004478482,0.000099584,0.003518413,0.001849724,0.000535216,0.013877599,0.019433936,0.023059197,0.011131191,0.015120734,0.064779058,0.092283078,0.000002216,0.000003530
0.000000498,0.001884305,0.002246587,0.409758210,0.222102419,0.152121633,0.000166567,0.000000879,0.000000288,0.276746154,0.331262738,0.627134204,0.590007305,0.013931905,0.240166157,0.227908447,0.020404032,0.016986925,0.009022675,0.390089780,0.461546391,0.004164506,0.001561046,0.001019080,0.004702285,0.204410017,0.000338255,0.001233680,0.003557159,0.004310731,0.002331516,0.002424138,0.028989300,0.001983043,0.288423449,0.294223249,0.010571572,0.021110885,0.004376914,0.000044774,0.005470833,0.003413718,0.000687624,0.017461615,0.007431960,0.009341661,0.004040333,0.006949772,0.096136279,0.139368266,0.000001529,0.000002108
0.000000266,0.003410812,0.002950041,0.370267510,0.177298322,0.110192448,0.000123797,0.000000426,0.000000164,0.315787435,0.414869100,0.635636508,0.608468771,0.009914386,0.331925511,0.307729870,0.013003244,0.017162845,0.008476770,0.391717583,0.438221037,0.003483287,0.001075095,0.001189078,0.003450285,0.103483401,0.000143786,0.001098548,0.002911251,0.003591845,0.001035035,0.000731943,0.045277186,0.001241332,0.177762210,0.197596848,0.010085107,0.008195235,0.008985505,0.000098283,0.002188594,0.002799211,0.000217233,0.009025928,0.009751955,0.008022370,0.011035552,0.002323434,0.108806141,0.155402362,0.000001540,0.000000972
0.000000301,0.005290085,0.003705943,0.328529805,0.128103212,0.093597472,0.000145106,0.000000404,0.000000175,0.312644869,0.433363646,0.619317770,0.592713833,0.012501237,0.294159710,0.279747516,0.013798133,0.018732851,0.009175468,0.400168478,0.424542427,0.003487190,0.000961604,0.001273987,0.004509305,0.114381306,0.000100315,0.001291926,0.003123663,0.003214885,0.001750922,0.001228273,0.032464497,0.001589422,0.174859926,0.203627706,0.011405461,0.008421044,0.005803226,0.000055577,0.002254279,0.002988676,0.000207151,0.007932990,0.015640521,0.011828984,0.018863577,0.003550275,0.110343739,0.146852881,0.000001477,0.000001126
0.000000288,0.004173330,0.003052626,0.356666028,0.156213239,0.103124648,0.000150225,0.000000460,0.000000189,0.305380493,0.408236086,0.642233849,0.617814779,0.009597842,0.342316270,0.318378776,0.011856539,0.016387837,0.008443842,0.374873132,0.439084709,0.003603785,0.001174180,0.001303204,0.005181222,0.138631597,0.000104838,0.001562094,0.003335659,0.003576956,0.002032579,0.001408148,0.031229479,0.001743466,0.163438067,0.192094415,0.011129819,0.008667692,0.004999903,0.000046544,0.002439823,0.003234181,0.000203892,0.007183639,0.014723175,0.010865598,0.019613741,0.003366873,0.090608791,0.118094198,0.000001336,0.000001284
0.000000226,0.003716438,0.004858819,0.284573406,0.186088294,0.068284273,0.000018539,0.000000105,0.000000081,0.279828548,0.406184316,0.612009406,0.557466269,0.020336373,0.212671325,0.201373443,0.020164071,0.021304296,0.012338088,0.321413130,0.443151653,0.004634559,0.001137844,0.000377873,0.000516852,0.001805932,0.000012171,0.000200886,0.001228907,0.001483881,0.007078288,0.009042740,0.002359773,0.002511123,0.005226362,0.003794092,0.004032851,0.011778743,0.010390154,0.000054665,0.000565964,0.000503311,0.001147797,0.007199348,0.007079103,0.010966763,0.011122600,0.049076520,0.021341557,0.035004061,0.000003313,0.000000498
0.000000307,0.003485643,0.003893359,0.352017641,0.130114794,0.063751355,0.000017277,0.000000088,0.000000072,0.291182846,0.383105725,0.662851334,0.596724868,0.019838419,0.197607353,0.188842788,0.023019699,0.016372524,0.008777681,0.358604997,0.440941006,0.004083524,0.000949043,0.000155014,0.000741735,0.002523161,0.000011872,0.000425703,0.003214546,0.002680159,0.002421702,0.002893903,0.000995300,0.001695397,0.001968860,0.001605570,0.016763262,0.022993695,0.005703587,0.000135690,0.002001605,0.001303479,0.003871437,0.007390215,0.004776863,0.005364261,0.004124699,0.006903677,0.007812765,0.010938467,0.000001566,0.000000411
0.000000311,0.003440362,0.004146373,0.349328727,0.126783177,0.059244581,0.000020821,0.000000095,0.000000076,0.281183392,0.366911709,0.661440015,0.594026923,0.019825710,0.190768242,0.181656152,0.024021860,0.015841287,0.008633217,0.349997997,0.433274567,0.004115531,0.001029200,0.000183935,0.000862683,0.003374027,0.000013213,0.000459482,0.003858738,0.003476538,0.001626097,0.001906342,0.001356524,0.001772040,0.002837074,0.002385324,0.019288395,0.027806830,0.004706627,0.000128726,0.002104125,0.001665709,0.003054192,0.008152254,0.005946146,0.006737467,0.003683208,0.005526795,0.010010915,0.014317509,0.000001425,0.000000443
0.000000343,0.001997603,0.001353571,0.445534706,0.236680105,0.131676018,0.000053734,0.000000414,0.000000155,0.256495923,0.293081194,0.635863245,0.598770916,0.040643983,0.107231431,0.105211280,0.048855126,0.016235504,0.009181184,0.334752262,0.336918354,0.005052184,0.001991948,0.000729210,0.002197618,0.030552389,0.000043637,0.000662740,0.004832528,0.001196139,0.002529327,0.003776626,0.024009394,0.001567645,0.036710192,0.053337343,0.008685398,0.006549843,0.012307746,0.000064617,0.002265585,0.001751057,0.000595224,0.009268635,0.004027741,0.003048092,0.003294753,0.011356269,0.073469810,0.054570612,0.000002519,0.000001328
0.000000347,0.002037295,0.001346173,0.445725203,0.234108955,0.133244529,0.000054151,0.000000419,0.000000157,0.258163840,0.294402003,0.637055039,0.600666881,0.040469151,0.107565098,0.105838008,0.048827246,0.016169826,0.009094567,0.337085217,0.336731046,0.005043552,0.001973812,0.000733819,0.002221527,0.030598553,0.000043384,0.000655119,0.004842740,0.001173865,0.002589775,0.003876823,0.024149811,0.001589494,0.037198003,0.054437511,0.008725263,0.006482874,0.012391549,0.000063246,0.002289686,0.001738449,0.000602342,0.009316756,0.003993527,0.002998764,0.003296825,0.011471902,0.075265899,0.055231024,0.000002539,0.000001345
0.000000389,0.002888745,0.001927003,0.409519136,0.187186822,0.096608646,0.000054326,0.000000529,0.000000155,0.212717891,0.243317038,0.588251591,0.548815727,0.030020515,0.128188595,0.130020306,0.042234398,0.021514714,0.012703824,0.404205322,0.397540033,0.005915708,0.002794957,0.000756439,0.001315868,0.028114043,0.000067039,0.000561838,0.004879445,0.001648020,0.001995094,0.002798008,0.032762211,0.000591516,0.042426068,0.065148249,0.008417598,0.006193850,0.013745279,0.000217203,0.002021343,0.001892807,0.000635335,0.012546682,0.004527462,0.003713267,0.003020193,0.008594004,0.142926678,0.117955282,0.000002307,0.000001451
0.000000397,0.002938469,0.001920114,0.404492646,0.191490069,0.097882256,0.000054162,0.000000555,0.000000152,0.212620363,0.242238387,0.583981991,0.545064569,0.029990675,0.128943890,0.129760683,0.041818511,0.021930354,0.013043610,0.408663988,0.397183508,0.005923877,0.002824467,0.000717702,0.001224046,0.028816799,0.000072140,0.000569766,0.004399899,0.001536721,0.002434452,0.003342422,0.030904088,0.000480327,0.040464099,0.062651329,0.008266659,0.005745666,0.013563551,0.000263980,0.002024602,0.001812408,0.000659710,0.012988088,0.004349731,0.003527365,0.003390924,0.008735290,0.137572765,0.114435941,0.000002355,0.000001483
0.000000417,0.002800731,0.002502773,0.369196594,0.139191031,0.096340373,0.000034113,0.000000220,0.000000096,0.338243246,0.439725399,0.653392434,0.598230720,0.040490530,0.111237630,0.102247328,0.042817082,0.017507719,0.008254307,0.471627116,0.389916629,0.003203750,0.000754275,0.000401214,0.000524127,0.002161993,0.000017996,0.000097674,0.002673606,0.001545263,0.006160087,0.007238977,0.005113672,0.001160409,0.009933732,0.011529503,0.013649019,0.016011182,0.007713543,0.000132210,0.001040047,0.000563285,0.003365529,0.027482094,0.012761842,0.013070980,0.008297744,0.017388090,0.170649141,0.184174106,0.000003821,0.000000674
0.000000241,0.003263214,0.003437532,0.451294035,0.100430347,0.065328710,0.000046043,0.000000235,0.000000086,0.338046074,0.447629124,0.645547569,0.594049871,0.041035842,0.111688554,0.103303134,0.043866403,0.016759437,0.007746669,0.447047383,0.408053845,0.003221751,0.000729858,0.000672600,0.000933618,0.003161018,0.000016687,0.000101635,0.001442190,0.002748713,0.006485408,0.004802839,0.010028818,0.000768208,0.026086595,0.022808909,0.009038174,0.013248580,0.009074359,0.000169848,0.000623613,0.000701751,0.000991996,0.015640588,0.020314403,0.019538449,0.036151346,0.010130265,0.140473753,0.222683832,0.000003655,0.000000623
0.000000241,0.003159363,0.003847753,0.438426733,0.098780207,0.058173072,0.000041122,0.000000219,0.000000078,0.331548840,0.449240327,0.649717212,0.596458375,0.035312753,0.124107294,0.113752216,0.040021207,0.016645662,0.007475056,0.441057831,0.405290186,0.003316437,0.000692822,0.000552072,0.000875895,0.003133758,0.000018036,0.000109829,0.001354952,0.003004906,0.006052859,0.004456030,0.009095246,0.000644657,0.022366991,0.017865472,0.008622698,0.013633110,0.009502797,0.000236840,0.000710841,0.000661237,0.001246918,0.017514464,0.013985262,0.014430379,0.026051149,0.007384820,0.120118260,0.200968772,0.000003438,0.000000560
0.000000234,0.002854006,0.002965099,0.454786330,0.108300202,0.067877404,0.000039482,0.000000237,0.000000081,0.316841006,0.426452011,0.641379654,0.587494254,0.041267488,0.111736789,0.100251652,0.043115653,0.017274853,0.007915626,0.447189212,0.404989690,0.003442064,0.000799874,0.000572089,0.001040128,0.003341526,0.000017015,0.000108476,0.001203622,0.002378896,0.007700145,0.005879678,0.009918342,0.000787961,0.023204636,0.018524155,0.007248715,0.012265681,0.009809267,0.000165242,0.000671755,0.000668846,0.001093014,0.017220948,0.012019718,0.012376013,0.028706040,0.009379165,0.107363805,0.171992481,0.000003584,0.000000605
0.000000309,0.002042817,0.002963817,0.413858682,0.173089638,0.084273607,0.000065706,0.000000309,0.000000159,0.252296418,0.386670381,0.549826741,0.520370364,0.014231635,0.248101160,0.235063672,0.018138370,0.022161314,0.013730653,0.404488146,0.489771485,0.004246821,0.000974727,0.001080961,0.001214279,0.008448638,0.000028283,0.000187296,0.002295276,0.001856745,0.003563299,0.003210492,0.011680949,0.000604035,0.054915916,0.071544640,0.017325534,0.013007101,0.006656040,0.000215636,0.000782041,0.001171265,0.000449423,0.009546095,0.021704940,0.016592246,0.025143899,0.015050213,0.102483362,0.129227161,0.000004462,0.000000913
0.000000255,0.001889005,0.003754105,0.430872709,0.175439015,0.053012691,0.000130186,0.000000526,0.000000272,0.215639859,0.259844244,0.553349137,0.516435683,0.017574305,0.199853674,0.190244779,0.026411872,0.019756800,0.015096141,0.332406819,0.431399345,0.005834928,0.002677519,0.002475160,0.000931316,0.019273108,0.000096970,0.000302865,0.004011331,0.004022661,0.000960282,0.000760718,0.023269897,0.000190288,0.245199412,0.305265784,0.029543569,0.019702584,0.004123661,0.000964630,0.001283934,0.004190404,0.000191974,0.007847453,0.051334541,0.035868149,0.032044418,0.007322629,0.160369858,0.194932610,0.000003626,0.000001337
0.000000255,0.001889005,0.003754105,0.430872709,0.175439015,0.053012691,0.000130186,0.000000526,0.000000272,0.215639859,0.259844244,0.553349137,0.516435683,0.017574305,0.199853674,0.190244779,0.026411872,0.019756800,0.015096141,0.332406819,0.431399345,0.005834928,0.002677519,0.002475160,0.000931316,0.019273108,0.000096970,0.000302865,0.004011331,0.004022661,0.000960282,0.000760718,0.023269897,0.000190288,0.245199412,0.305265784,0.029543569,0.019702584,0.004123661,0.000964630,0.001283934,0.004190404,0.000191974,0.007847453,0.051334541,0.035868149,0.032044418,0.007322629,0.160369858,0.194932610,0.000003626,0.000001337
0.000000255,0.001889005,0.003754105,0.430872709,0.175439015,0.053012691,0.000130186,0.000000526,0.000000272,0.215639859,0.259844244,0.553349137,0.516435683,0.017574305,0.199853674,0.190244779,0.026411872,0.019756800,0.015096141,0.332406819,0.431399345,0.005834928,0.002677519,0.002475160,0.000931316,0.019273108,0.000096970,0.000302865,0.004011331,0.004022661,0.000960282,0.000760718,0.023269897,0.000190288,0.245199412,0.305265784,0.029543569,0.019702584,0.004123661,0.000964630,0.001283934,0.004190404,0.000191974,0.007847453,0.051334541,0.035868149,0.032044418,0.007322629,0.160369858,0.194932610,0.000003626,0.000001337
0.000000255,0.001889005,0.003754105,0.430872709,0.175439015,0.053012691,0.000130186,0.000000526,0.000000272,0.215639859,0.259844244,0.553349137,0.516435683,0.017574305,0.199853674,0.190244779,0.026411872,0.019756800,0.015096141,0.332406819,0.431399345,0.005834928,0.002677519,0.002475160,0.000931316,0.019273108,0.000096970,0.000302865,0.004011331,0.004022661,0.000960282,0.000760718,0.023269897,0.000190288,0.245199412,0.305265784,0.029543569,0.019702584,0.004123661,0.000964630,0.001283934,0.004190404,0.000191974,0.007847453,0.051334541,0.035868149,0.032044418,0.007322629,0.160369858,0.194932610,0.000003626,0.000001337
