_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000294,0.000441711,0.000202603,0.469063550,0.668281198,0.582143068,0.000137132,0.000000265,0.000000169,0.149471790,0.134689227,0.481199473,0.450217009,0.513308883,0.003438112,0.010137573,0.471257776,0.013220294,0.006020282,0.345231473,0.062113993,0.008834560,0.001648601,0.000778542,0.132115573,0.143952981,0.000017116,0.001967256,0.004996239,0.003187057,0.000175732,0.000349833,0.011824477,0.013946657,0.106017925,0.086002022,0.009878606,0.090737551,0.006095364,0.000013557,0.005791008,0.007179020,0.000689623,0.013053628,0.001776640,0.003303890,0.000265507,0.009023664,0.002326255,0.002745577,0.000002291,0.000001898
0.000000365,0.000578350,0.000230474,0.431308836,0.634136915,0.529796600,0.000052767,0.000000339,0.000000098,0.104516283,0.069706440,0.399239540,0.372307539,0.497124642,0.003939102,0.009173197,0.459163874,0.016834974,0.009480692,0.286172807,0.074268341,0.010518213,0.003400817,0.000252825,0.024708740,0.097480655,0.000039793,0.002716542,0.002876795,0.001472199,0.000192065,0.000450623,0.008348176,0.013542623,0.016785081,0.012501526,0.005191493,0.053052682,0.017403373,0.000023055,0.005318664,0.002617983,0.002006774,0.024045730,0.000851020,0.001726264,0.000189921,0.010920153,0.001930843,0.002189378,0.000001544,0.000001035
0.000000181,0.000893178,0.000651651,0.398635536,0.589027822,0.437189728,0.000023006,0.000000139,0.000000071,0.093863301,0.073691130,0.351626366,0.324402362,0.564680457,0.001883979,0.008699100,0.584168196,0.019290518,0.010361472,0.281708181,0.056579459,0.011700084,0.003179128,0.000163083,0.018325815,0.023127651,0.000023931,0.001118018,0.001334395,0.002024306,0.000190180,0.000384296,0.003342212,0.017184332,0.008804124,0.004321153,0.003211603,0.092385374,0.017635090,0.000022589,0.004136283,0.002631523,0.002084160,0.011200644,0.000327833,0.000999271,0.000126784,0.007903825,0.000219608,0.000362303,0.000001483,0.000000648
0.000000187,0.000519118,0.000282958,0.527146697,0.657490134,0.515785635,0.000019445,0.000000199,0.000000090,0.046594746,0.022604108,0.123290561,0.139472157,0.428519785,0.001701858,0.017452758,0.584147036,0.043866687,0.037430935,0.188939705,0.031415794,0.017223613,0.010478827,0.000125599,0.013415953,0.016089108,0.000018199,0.000573825,0.002006347,0.002160014,0.000166194,0.000348793,0.003961261,0.017503897,0.007689121,0.004630922,0.003003695,0.053536285,0.032851074,0.000028280,0.004619445,0.001515959,0.004510672,0.024433242,0.000252891,0.000565710,0.000098125,0.004169662,0.000748781,0.001053295,0.000001757,0.000000476
0.000000304,0.000296475,0.000295123,0.538933337,0.731923103,0.547527790,0.000058123,0.000000286,0.000000188,0.036485434,0.016495336,0.058940250,0.070799232,0.641276300,0.001093415,0.006842046,0.700495481,0.092185795,0.097023025,0.256480068,0.040616296,0.021442322,0.012992931,0.000365646,0.041500274,0.036391456,0.000012433,0.000985165,0.002535133,0.003232129,0.000287658,0.000536896,0.002803379,0.019325355,0.029142298,0.019608632,0.010744369,0.224399269,0.004066051,0.000011033,0.006491735,0.004126730,0.001953056,0.013467452,0.001535417,0.003906278,0.000287519,0.018171474,0.000506449,0.000627930,0.000001495,0.000001089
0.000000311,0.000162180,0.000208573,0.574957013,0.800919175,0.596878052,0.000052929,0.000000318,0.000000205,0.030635994,0.014947338,0.067112558,0.074889332,0.688768983,0.001199952,0.004746026,0.695631683,0.088159092,0.095807157,0.203463227,0.038725831,0.024559176,0.015083065,0.000356591,0.037960924,0.038889285,0.000016125,0.001108668,0.002294701,0.003111803,0.000285010,0.000538012,0.003189771,0.017199665,0.026539089,0.017861554,0.009340713,0.212527350,0.004989062,0.000014863,0.006647806,0.003898886,0.002332761,0.016473643,0.001296146,0.003448294,0.000248687,0.018185131,0.000588329,0.000754325,0.000001511,0.000001008
0.000000278,0.001544914,0.001265127,0.247245729,0.536871195,0.416023999,0.000011298,0.000000160,0.000000090,0.048564158,0.024496922,0.102218643,0.131038964,0.680718362,0.001537234,0.004781140,0.668814242,0.064790197,0.056157347,0.235827491,0.059691645,0.016625054,0.011199904,0.000053610,0.026460938,0.014938403,0.000016027,0.001788122,0.000715023,0.000323038,0.001196044,0.002135572,0.001542487,0.078550264,0.001642331,0.000871056,0.002174896,0.029223654,0.061243266,0.000005305,0.012330373,0.003834538,0.012986621,0.012882142,0.000042026,0.000061539,0.000174921,0.003293036,0.000061118,0.000060269,0.000000937,0.000000468
0.000000188,0.000476413,0.000526326,0.345683813,0.674657702,0.419699162,0.000034241,0.000000187,0.000000079,0.072226688,0.048289523,0.065243021,0.090101786,0.671175361,0.001751202,0.004259250,0.655734658,0.094502762,0.089331225,0.448811680,0.109746650,0.010934718,0.005086375,0.000111539,0.277582675,0.209346548,0.000017791,0.006035458,0.000540084,0.001603578,0.000205468,0.000208673,0.009890319,0.053065546,0.019178238,0.007565758,0.001263139,0.034195043,0.064837739,0.000006446,0.011212817,0.019108275,0.003015573,0.007324311,0.000022448,0.000035528,0.000102456,0.000442891,0.000213289,0.000291383,0.000000581,0.000000479
0.000000225,0.001591199,0.002710293,0.175370857,0.490590721,0.227137581,0.000021499,0.000000157,0.000000090,0.096234336,0.075368240,0.092024125,0.108076088,0.604965746,0.002367800,0.005713282,0.566756427,0.074967064,0.074602813,0.322455972,0.175720528,0.008288286,0.003637842,0.000106011,0.156127885,0.152835682,0.000016181,0.008572329,0.000390114,0.000701577,0.000365914,0.000531109,0.007603678,0.018765433,0.012311677,0.005297692,0.001216912,0.027203338,0.056940295,0.000013215,0.008495961,0.015845057,0.001530739,0.004312482,0.000027087,0.000050478,0.000116965,0.001688716,0.000077850,0.000111015,0.000000568,0.000000656
0.000000241,0.008635037,0.006277611,0.092880554,0.240122497,0.203354180,0.000014442,0.000000096,0.000000065,0.079452835,0.064265393,0.056272458,0.081022635,0.580277741,0.002537258,0.006467184,0.558210254,0.103230081,0.093067423,0.375595957,0.151135623,0.008592619,0.004031787,0.000056377,0.120675333,0.044848356,0.000007817,0.004087324,0.000478942,0.000553811,0.000453336,0.000560237,0.003359513,0.094297029,0.005021308,0.001996280,0.001468248,0.027919766,0.093600355,0.000003489,0.018573143,0.012750090,0.005912003,0.005811545,0.000013846,0.000018808,0.000107870,0.000601807,0.000043990,0.000053627,0.000000463,0.000000384
0.000000253,0.008874239,0.006158257,0.095229879,0.230508119,0.204752132,0.000015003,0.000000102,0.000000069,0.079121932,0.060542680,0.055813391,0.079366542,0.579849780,0.002533022,0.006334577,0.555227280,0.102378651,0.093454942,0.367559731,0.145352885,0.008385411,0.004166424,0.000059772,0.123349696,0.047312733,0.000007816,0.003883100,0.000532766,0.000552241,0.000449963,0.000582583,0.003649697,0.081164323,0.005686813,0.002359335,0.001556100,0.028562535,0.084072098,0.000003806,0.017021332,0.011764953,0.005538851,0.006661786,0.000016163,0.000022262,0.000107457,0.000713860,0.000053519,0.000063642,0.000000495,0.000000426
0.000000145,0.006966609,0.006183392,0.083438203,0.287518352,0.183106020,0.000013962,0.000000073,0.000000045,0.087175608,0.105793886,0.079635583,0.115968607,0.558469772,0.002685134,0.007295543,0.534860969,0.079015665,0.067370214,0.394613862,0.196848691,0.008551087,0.002656801,0.000057406,0.162079468,0.055080883,0.000009237,0.004657662,0.000472228,0.001001415,0.000090493,0.000087321,0.009308764,0.053523809,0.006337330,0.002023043,0.000944711,0.018285315,0.225902542,0.000010412,0.010896538,0.018519152,0.002536602,0.004488817,0.000010172,0.000013520,0.000108495,0.000187225,0.000042828,0.000062878,0.000000452,0.000000240
0.000000142,0.003836286,0.006877769,0.039877675,0.419863790,0.163806871,0.000019940,0.000000105,0.000000051,0.103148334,0.139001980,0.119380906,0.147918254,0.578810573,0.002612587,0.004909378,0.574516177,0.059069514,0.049003486,0.362101614,0.235855609,0.007516284,0.001881945,0.000088934,0.126659006,0.183318242,0.000036010,0.007374752,0.000330304,0.001398189,0.000111513,0.000123835,0.013297978,0.017389303,0.016734200,0.006025392,0.000632569,0.022049621,0.145403609,0.000020085,0.008368672,0.017863797,0.001305784,0.003853892,0.000009821,0.000019660,0.000069448,0.000413184,0.000072261,0.000134964,0.000000464,0.000000354
0.000000150,0.004470380,0.009588381,0.075325891,0.426463842,0.167815626,0.000028982,0.000000134,0.000000079,0.071913160,0.047094200,0.130422816,0.151501432,0.602771044,0.001601849,0.006433699,0.604598999,0.043803636,0.044880755,0.284935623,0.107871182,0.010901319,0.005731799,0.000120357,0.097647324,0.166562125,0.000043018,0.003808818,0.000858956,0.002819067,0.000021662,0.000025483,0.024766704,0.047230184,0.037367355,0.012731988,0.001529878,0.045604087,0.097807601,0.000015020,0.007306848,0.021385388,0.000784263,0.007234972,0.000036135,0.000069565,0.000061172,0.000277375,0.000223414,0.000373729,0.000000605,0.000000481
0.000000206,0.004890161,0.007611710,0.078690290,0.398661911,0.195867628,0.000030103,0.000000167,0.000000097,0.037544921,0.019412044,0.093492217,0.109345376,0.672930837,0.001477510,0.003856672,0.644958079,0.061667282,0.065818846,0.227332398,0.083094873,0.017953139,0.012284148,0.000136340,0.051720541,0.168900296,0.000089800,0.003277065,0.000928913,0.002197243,0.000051326,0.000072521,0.015800066,0.080531247,0.038518228,0.016791968,0.001331092,0.047740161,0.057520427,0.000006182,0.009646755,0.013472463,0.001148210,0.009502700,0.000043534,0.000094809,0.000044832,0.000645500,0.000196681,0.000309627,0.000000559,0.000000582
0.000000193,0.004691921,0.007546784,0.082354054,0.415264755,0.198399618,0.000029425,0.000000157,0.000000093,0.036707483,0.019398982,0.098060846,0.114221543,0.662026167,0.001540412,0.004122098,0.634800434,0.058866877,0.062725678,0.220268160,0.081186727,0.018535879,0.012442756,0.000136435,0.051013470,0.169617444,0.000092998,0.003293675,0.000876667,0.002386115,0.000047029,0.000065750,0.016138382,0.089074478,0.040406778,0.016906485,0.001234062,0.049672361,0.060516469,0.000005880,0.009551443,0.013682100,0.001066579,0.008662372,0.000040277,0.000091699,0.000041011,0.000615681,0.000177558,0.000288754,0.000000553,0.000000553
0.000000153,0.000968465,0.000778245,0.265086383,0.600547075,0.436670780,0.000033275,0.000000122,0.000000123,0.016958332,0.007008874,0.095032603,0.112166174,0.569435120,0.003052800,0.004558437,0.562725663,0.060415208,0.064734727,0.088267438,0.027425934,0.033194847,0.028799362,0.000188883,0.055338904,0.284203857,0.000088667,0.005521452,0.002562955,0.004036273,0.000017718,0.000038165,0.019451324,0.029542899,0.028200502,0.018857345,0.000976762,0.039502453,0.062543392,0.000013361,0.003352680,0.006006593,0.000444305,0.004880343,0.000146068,0.000476598,0.000024705,0.003109262,0.000196211,0.000313629,0.000000676,0.000000419
0.000000248,0.000353016,0.000309526,0.443973333,0.734851956,0.465167612,0.000103087,0.000000267,0.000000248,0.012509639,0.006993598,0.096023060,0.093376942,0.317347050,0.010306828,0.013939787,0.310660511,0.072415002,0.086219795,0.044596758,0.024428289,0.054307129,0.032622583,0.000705303,0.068589017,0.361544460,0.000110356,0.002562365,0.003815948,0.005470245,0.000231844,0.000542852,0.013998498,0.016685814,0.142410427,0.128904581,0.002726787,0.085766099,0.014766381,0.000006360,0.002902323,0.002046777,0.000573315,0.008681688,0.001851970,0.006416452,0.000167545,0.037501253,0.000716725,0.001098876,0.000001769,0.000001200
0.000000293,0.000917359,0.000592862,0.400907904,0.633738160,0.389820695,0.000081877,0.000000384,0.000000235,0.017131109,0.007989733,0.102837518,0.106248125,0.396515131,0.003820177,0.014552350,0.431509078,0.059368201,0.069073223,0.070377871,0.030467350,0.038445625,0.030047780,0.000364168,0.159438565,0.411346436,0.000054029,0.002418084,0.003362661,0.004364839,0.000608250,0.001324756,0.012569474,0.012679721,0.107209533,0.092355512,0.002918893,0.058486421,0.018331250,0.000008496,0.004199527,0.002255728,0.001482417,0.013362349,0.000581706,0.001416538,0.000159645,0.014911342,0.001156332,0.001589520,0.000001645,0.000001954
0.000000212,0.001367825,0.000943743,0.258843958,0.570228219,0.378704429,0.000048849,0.000000122,0.000000164,0.027603136,0.012893675,0.163944304,0.180904105,0.516452193,0.003579770,0.006649343,0.484766006,0.038662359,0.038587026,0.131841883,0.036548454,0.028323220,0.015268619,0.000285536,0.071774870,0.283630610,0.000042600,0.005966895,0.001605263,0.001909334,0.000095347,0.000235650,0.006369872,0.028614448,0.034372542,0.022413732,0.002147205,0.068105184,0.011127657,0.000005006,0.002944445,0.007756873,0.000444674,0.003798705,0.000362530,0.001042554,0.000098602,0.019846093,0.000278531,0.000367001,0.000000885,0.000000941
0.000000221,0.001461269,0.000953578,0.239291564,0.559993386,0.385731459,0.000045686,0.000000131,0.000000168,0.023871841,0.011580643,0.153101474,0.170671284,0.532254457,0.003458984,0.005748475,0.502388358,0.040418103,0.041892868,0.111241154,0.035003789,0.030217888,0.017195247,0.000278404,0.057280045,0.272976696,0.000049583,0.006575231,0.001325842,0.001827955,0.000102593,0.000246238,0.007023249,0.022507640,0.031313054,0.019857941,0.002015563,0.065226950,0.012801494,0.000006570,0.002924494,0.007468981,0.000422225,0.003771088,0.000363301,0.001081040,0.000114098,0.020640299,0.000240025,0.000328336,0.000000841,0.000000895
0.000000216,0.000587059,0.000629195,0.343550324,0.685205936,0.411406755,0.000055415,0.000000155,0.000000122,0.033020519,0.026785143,0.258983254,0.254097551,0.452260315,0.004404627,0.009862444,0.418328404,0.028367458,0.022204202,0.161455125,0.037957899,0.028490748,0.008518968,0.000277677,0.065143950,0.244198695,0.000063590,0.004972424,0.000623367,0.005134957,0.000194033,0.000360788,0.005712542,0.006729217,0.044992223,0.017965125,0.002074185,0.155499801,0.005361041,0.000025078,0.003547861,0.016467951,0.000606088,0.005979647,0.000342068,0.001534002,0.000109621,0.015031464,0.000250041,0.000572264,0.000001033,0.000001248
0.000000444,0.000872333,0.000543649,0.396047443,0.490814477,0.342608094,0.000051893,0.000000174,0.000000162,0.111845739,0.076319039,0.195137978,0.221879691,0.125888988,0.024908580,0.045254100,0.143965736,0.038439732,0.029784618,0.363064021,0.111372374,0.007876569,0.003665465,0.000155723,0.051401790,0.163869202,0.000033093,0.006424516,0.002412734,0.001302687,0.000261372,0.000584503,0.002911039,0.003922935,0.016173771,0.013039929,0.007844458,0.049533878,0.007670544,0.000055409,0.017731670,0.030279731,0.002181592,0.005809083,0.000105246,0.000155972,0.000077667,0.004695490,0.000308765,0.000245817,0.000001051,0.000001074
0.000000250,0.000265939,0.000336255,0.421695411,0.684622407,0.356470138,0.000197286,0.000000119,0.000000146,0.321181953,0.433131188,0.645276308,0.599004030,0.091327891,0.065259896,0.052985571,0.083871871,0.009906306,0.005123073,0.382636547,0.248494074,0.004109276,0.000282267,0.001549229,0.107667178,0.237869874,0.000039067,0.004430346,0.006574365,0.007652687,0.000044028,0.000079699,0.011401328,0.011712329,0.149494424,0.137611568,0.012440230,0.136902228,0.005640882,0.000015844,0.003027657,0.011120209,0.000269445,0.002907943,0.003964916,0.008282275,0.000256717,0.014383545,0.001359980,0.001677494,0.000002473,0.000001065
0.000000191,0.000242311,0.000296357,0.438022852,0.698943317,0.420258939,0.000163077,0.000000113,0.000000124,0.329667300,0.424018681,0.640924931,0.599727511,0.245262578,0.019967897,0.019266045,0.227261439,0.009669076,0.004664109,0.389350027,0.222491562,0.003999813,0.000327328,0.001304498,0.097877689,0.254720718,0.000051435,0.004638067,0.007984065,0.007299236,0.000020540,0.000036913,0.016219586,0.011551926,0.123971432,0.114896834,0.009993912,0.095331892,0.009524712,0.000024691,0.002557624,0.012379551,0.000176520,0.002388713,0.002361744,0.004735467,0.000159239,0.006916396,0.001012804,0.001124919,0.000002232,0.000000889
0.000000120,0.000476866,0.000520419,0.375910729,0.616492510,0.420677245,0.000077908,0.000000083,0.000000083,0.256810755,0.255012274,0.439888269,0.418679118,0.267150104,0.010930932,0.021053139,0.250707656,0.017146684,0.011728650,0.332185954,0.232949540,0.004128712,0.000832911,0.000360573,0.300324142,0.283475459,0.000022842,0.003569547,0.007877470,0.005977128,0.000008190,0.000011325,0.029854802,0.035634592,0.084308848,0.065497905,0.004912077,0.031855181,0.063319206,0.000015663,0.005567242,0.024628358,0.000400991,0.003623904,0.000135119,0.000144996,0.000054796,0.000264624,0.000602139,0.000688210,0.000001156,0.000000433
0.000000235,0.000501167,0.000532030,0.426256657,0.566589773,0.372017920,0.000058648,0.000000179,0.000000091,0.149125859,0.194227800,0.348987013,0.339093208,0.232002854,0.012938242,0.026147097,0.221412733,0.021867525,0.015821813,0.260735661,0.223440379,0.006318527,0.001287030,0.000299523,0.112387888,0.182377234,0.000020080,0.002963021,0.002196913,0.001813230,0.000125625,0.000225289,0.013248653,0.020519413,0.046350993,0.035978466,0.005113861,0.046046268,0.018987147,0.000011687,0.006036020,0.013234616,0.000856687,0.008556525,0.000190821,0.000257975,0.000120554,0.002878840,0.001025553,0.001079187,0.000001425,0.000000907
0.000000147,0.000490295,0.000588566,0.366339654,0.612987876,0.409512758,0.000083920,0.000000100,0.000000096,0.114637509,0.157343581,0.267983496,0.264250398,0.219222829,0.014301420,0.026531374,0.210801661,0.029322978,0.023693386,0.253989846,0.219556928,0.008056636,0.001763061,0.000403454,0.213981643,0.180271387,0.000013910,0.002317783,0.002331588,0.006668712,0.000049648,0.000073208,0.009863627,0.017026896,0.163890049,0.100748420,0.005077192,0.097761981,0.013565805,0.000015447,0.007454537,0.024766644,0.000669800,0.004525769,0.000155458,0.000275234,0.000063122,0.001143080,0.000708987,0.001105848,0.000001336,0.000000784
0.000000146,0.000361613,0.000605007,0.452366620,0.645516157,0.390604556,0.000045257,0.000000166,0.000000121,0.077725209,0.038070388,0.192139491,0.186990798,0.507929444,0.003508663,0.008248488,0.456427306,0.035849795,0.037071194,0.173472688,0.083165400,0.012004058,0.007717402,0.000258261,0.060275830,0.153005764,0.000030719,0.003595216,0.001388740,0.002874687,0.000080287,0.000128583,0.008958835,0.023095423,0.052456930,0.032497883,0.003721079,0.073649921,0.024892285,0.000013870,0.008178575,0.013459099,0.000729828,0.004578297,0.000130919,0.000244294,0.000098262,0.001875779,0.000270896,0.000414010,0.000000820,0.000000576
0.000000131,0.000293295,0.000439957,0.452818215,0.679179311,0.420169741,0.000035049,0.000000163,0.000000091,0.072301544,0.061505608,0.157046109,0.165287733,0.537757456,0.003285188,0.005989686,0.500858903,0.045359384,0.042140257,0.175861686,0.106741756,0.011593718,0.005345348,0.000191647,0.054025289,0.169626340,0.000043971,0.004688727,0.000928738,0.002702923,0.000078397,0.000110371,0.011763439,0.010288696,0.035307378,0.019719535,0.002204655,0.042117883,0.049873933,0.000037732,0.008794517,0.017428312,0.000763374,0.003484570,0.000050159,0.000091547,0.000081224,0.000947193,0.000179024,0.000277430,0.000000757,0.000000426
0.000000178,0.000397546,0.000612229,0.338564873,0.690169930,0.418578029,0.000069393,0.000000174,0.000000101,0.119774260,0.136990160,0.333096892,0.304328412,0.268196136,0.011565704,0.018144697,0.250875920,0.022368778,0.017769367,0.223680630,0.212341994,0.007772137,0.002078762,0.000301836,0.094511606,0.245967790,0.000054132,0.003568940,0.001586466,0.004853268,0.000180889,0.000267547,0.007493858,0.008322099,0.099549323,0.062239166,0.005314968,0.107236058,0.013018216,0.000023663,0.010489468,0.016908625,0.001027274,0.004205951,0.000112143,0.000214211,0.000102381,0.001848222,0.000274797,0.000422825,0.000001111,0.000000911
0.000000256,0.000591298,0.000469349,0.439050525,0.591756284,0.400400370,0.000019117,0.000000139,0.000000091,0.110423058,0.056511451,0.134749889,0.148306042,0.246184334,0.013645626,0.024556268,0.216433361,0.053163223,0.054683790,0.292798907,0.180086210,0.007648892,0.005372670,0.000076044,0.028723495,0.069698565,0.000043172,0.006004757,0.001924768,0.000534623,0.000128742,0.000273919,0.003967694,0.024236100,0.005183122,0.003577079,0.002970288,0.018565318,0.084447928,0.000018347,0.014596714,0.014821168,0.002662851,0.005039372,0.000025811,0.000030962,0.000063101,0.001474906,0.000054098,0.000045444,0.000000816,0.000000348
0.000000530,0.000440639,0.000283025,0.498066634,0.631304860,0.500177264,0.000076119,0.000000390,0.000000274,0.093529083,0.025046105,0.140664086,0.138810351,0.354789913,0.006766395,0.014858678,0.300286829,0.046797749,0.056879696,0.271135837,0.096185498,0.009247422,0.009971033,0.000268504,0.066236757,0.194939449,0.000044452,0.004176999,0.003461840,0.001426525,0.000471011,0.001235563,0.004328028,0.012714899,0.045481689,0.040353086,0.008530926,0.080443896,0.006125559,0.000009831,0.013692008,0.012920527,0.001859348,0.009534793,0.000320467,0.000551273,0.000121948,0.013850525,0.000480089,0.000395211,0.000001248,0.000001790
0.000000305,0.000804412,0.000537514,0.396862328,0.587669611,0.453648448,0.000070923,0.000000280,0.000000171,0.111253113,0.055518627,0.276868641,0.269645303,0.211450443,0.005934880,0.033023749,0.344064355,0.022798011,0.019473772,0.247524261,0.108396024,0.009026756,0.005317321,0.000252596,0.035816845,0.248227164,0.000171502,0.004567690,0.004711238,0.002086447,0.000122578,0.000277721,0.007518843,0.008111185,0.049647145,0.047833811,0.006780044,0.044463195,0.016652854,0.000029659,0.011553793,0.016085953,0.001055994,0.005181060,0.000128328,0.000202530,0.000059841,0.002931447,0.000226259,0.000202576,0.000001164,0.000001361
0.000000360,0.000776824,0.000499362,0.434390128,0.569130898,0.448658317,0.000078795,0.000000326,0.000000215,0.123357318,0.036155675,0.148087516,0.151189938,0.159107104,0.009337792,0.042190645,0.276751399,0.040748071,0.045336638,0.265185535,0.117554024,0.007645610,0.007899350,0.000298957,0.032355346,0.242216244,0.000180943,0.004263258,0.005899422,0.001684070,0.000133579,0.000334880,0.007149752,0.007499354,0.065866366,0.066184342,0.007727709,0.041424815,0.013618567,0.000026112,0.010691327,0.012913291,0.000884280,0.004906837,0.000190731,0.000282251,0.000074569,0.004387399,0.000259309,0.000193357,0.000001300,0.000001454
0.000000203,0.000536864,0.000482449,0.460063219,0.613498092,0.504505634,0.000057262,0.000000155,0.000000149,0.139568076,0.060102031,0.278936714,0.272169858,0.220770448,0.005203955,0.039096873,0.382879406,0.022166071,0.020744395,0.284371167,0.111936338,0.006753248,0.005255236,0.000310414,0.042417005,0.106678843,0.000031831,0.004938447,0.004052103,0.001697168,0.000016276,0.000031742,0.014158876,0.012741451,0.021890480,0.018862842,0.007610136,0.029306209,0.033504125,0.000045485,0.003551704,0.017098391,0.000274862,0.003004609,0.000354546,0.000470278,0.000122482,0.002145138,0.000320316,0.000264789,0.000001191,0.000000724
0.000000389,0.000190020,0.000164414,0.623873174,0.734258890,0.600280762,0.000089043,0.000000557,0.000000213,0.063734800,0.025542319,0.154912591,0.151380256,0.353741795,0.004098977,0.019789092,0.382967681,0.043642327,0.047109663,0.261510104,0.086729750,0.013442741,0.011914214,0.000320667,0.038012009,0.189600706,0.000034323,0.007911028,0.001068096,0.003569819,0.000203662,0.000325874,0.011940502,0.002930103,0.033658978,0.023627985,0.006248165,0.070464678,0.017858839,0.000115958,0.004695225,0.005351722,0.000651536,0.006525055,0.001013734,0.002348135,0.000428848,0.010485149,0.000633981,0.000943633,0.000001075,0.000001216
0.000000173,0.000774044,0.001320148,0.339845330,0.564755976,0.281732798,0.000096726,0.000000226,0.000000098,0.150730878,0.095708609,0.255201012,0.245265931,0.321942180,0.004927556,0.022014329,0.351444721,0.026585048,0.025269371,0.301273108,0.143375725,0.005859850,0.003317891,0.000333418,0.089277416,0.420849741,0.000096743,0.007904259,0.001260697,0.037007738,0.000042424,0.000039136,0.021840533,0.001577013,0.069800988,0.031455472,0.003827241,0.106712908,0.013910853,0.000265523,0.002087949,0.010001855,0.000316122,0.003420026,0.000858759,0.002914209,0.000244630,0.001141511,0.000410911,0.001099461,0.000000862,0.000000961
0.000000241,0.000759725,0.001016911,0.344610453,0.581352174,0.348719448,0.000216758,0.000000232,0.000000172,0.113400556,0.077112056,0.225811660,0.225862131,0.273128122,0.004596941,0.028733931,0.380633265,0.031164981,0.024797665,0.299628675,0.104032651,0.007914271,0.004153732,0.000719874,0.052353401,0.388593435,0.000134217,0.006980652,0.003987980,0.056532271,0.000036889,0.000038714,0.010506175,0.000832967,0.173276126,0.117301330,0.013805785,0.209331200,0.002806410,0.000355890,0.002432562,0.010689455,0.000284528,0.002621957,0.004528556,0.015822986,0.000287029,0.002848032,0.000753978,0.002061073,0.000001073,0.000001544
0.000000250,0.000747861,0.001028963,0.343033046,0.583758950,0.345186710,0.000226077,0.000000245,0.000000177,0.114412546,0.075760990,0.219235495,0.220162213,0.261633784,0.004702919,0.030285848,0.380605102,0.031938288,0.025795672,0.301247388,0.105903625,0.007824672,0.004265941,0.000748394,0.053956311,0.387655824,0.000129224,0.006982964,0.004040320,0.056738712,0.000041266,0.000042828,0.010342889,0.000831869,0.177820042,0.120836407,0.014546847,0.213768616,0.002664687,0.000342218,0.002453539,0.010218629,0.000294991,0.002695926,0.004994454,0.017172579,0.000320341,0.003004892,0.000799392,0.002166917,0.000001085,0.000001629
0.000000266,0.000673993,0.001096536,0.333550960,0.655396223,0.304629147,0.000153667,0.000000295,0.000000168,0.312218636,0.122091159,0.424306422,0.398201674,0.393718272,0.006085385,0.012692227,0.341332674,0.012963111,0.014700028,0.302978516,0.184039861,0.002629325,0.002534950,0.000762513,0.086803451,0.397159696,0.000065703,0.009001642,0.002419908,0.041028801,0.000106912,0.000122052,0.008763863,0.001524019,0.113708407,0.066935822,0.010271759,0.261602014,0.002794908,0.000134431,0.002350452,0.007568533,0.000340758,0.002969269,0.006652534,0.025578406,0.000476519,0.008945717,0.000670040,0.001954113,0.000001008,0.000001944
0.000000766,0.000439343,0.000484341,0.484260142,0.577166259,0.437859327,0.000071120,0.000000367,0.000000180,0.536056340,0.528403997,0.669963241,0.641185164,0.287417382,0.012280943,0.017586237,0.251262546,0.005911910,0.003848365,0.465772390,0.315461785,0.001293109,0.000152128,0.000180224,0.018319061,0.064846404,0.000021256,0.005819121,0.000986554,0.002896274,0.002439114,0.003735497,0.000891303,0.002862164,0.009273540,0.007272872,0.016442036,0.155911610,0.005080835,0.000113654,0.031747334,0.012771608,0.008961237,0.007883780,0.000373799,0.000680055,0.000781210,0.019324310,0.000535589,0.000939976,0.000001472,0.000001189
0.000000294,0.000707091,0.000605576,0.361947715,0.592486739,0.494108230,0.000017502,0.000000110,0.000000047,0.369935364,0.380316198,0.547860026,0.532152712,0.354462415,0.007262906,0.016083539,0.312422574,0.008530241,0.006036517,0.343179137,0.258667260,0.001827900,0.000340190,0.000044459,0.016616536,0.011270680,0.000008329,0.002214818,0.000801104,0.004558281,0.000381352,0.000400134,0.000857458,0.019637408,0.001101510,0.000408966,0.012066274,0.138529733,0.027642557,0.000056852,0.015210861,0.006724403,0.020008702,0.009444998,0.000175819,0.000268562,0.000495351,0.000962359,0.000089201,0.000192528,0.000000888,0.000000278
