_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001975,0.495486557,0.525480866,0.000415481,0.000934732,0.002286079,0.000150449,0.000000096,0.000000630,0.248265505,0.359600067,0.226611435,0.250681609,0.033942282,0.110652313,0.104477674,0.041198034,0.041253760,0.040472396,0.657495677,0.578902900,0.001918709,0.000537525,0.000737201,0.001310617,0.019102246,0.000042602,0.001874218,0.086048119,0.013643910,0.000660416,0.000929781,0.000667310,0.022317087,0.015100631,0.025473701,0.091022901,0.138816282,0.000814157,0.000004037,0.027246755,0.007045451,0.001225166,0.001838520,0.024040475,0.024056256,0.002499885,0.018656190,0.000351931,0.000315328,0.000000416,0.000000962
0.000002034,0.477246642,0.505392849,0.000506906,0.000984057,0.002382603,0.000140092,0.000000097,0.000000652,0.242230862,0.346757621,0.214708164,0.239735588,0.033949193,0.110547535,0.104249947,0.041817412,0.043554325,0.043217625,0.652745903,0.575098336,0.001993697,0.000580417,0.000708597,0.001189786,0.016967198,0.000040770,0.001753859,0.091730736,0.013601297,0.000684340,0.000987209,0.000611112,0.024809232,0.012591859,0.021225151,0.095570125,0.144805238,0.000746702,0.000003734,0.027124286,0.006897606,0.001320231,0.001790693,0.026045134,0.026193118,0.002583146,0.020446038,0.000315268,0.000281860,0.000000427,0.000000982
0.000001871,0.769043863,0.757683873,0.000038014,0.000166441,0.000466375,0.000320822,0.000000129,0.000000636,0.151775062,0.207603529,0.118335404,0.141629711,0.009546085,0.271579832,0.262491077,0.017855803,0.088059366,0.080102257,0.687007964,0.541280150,0.003818036,0.001559591,0.001806730,0.008235740,0.106070258,0.000046784,0.007498868,0.019601995,0.008170329,0.002860852,0.002673922,0.002243367,0.109460734,0.063032508,0.095766000,0.030847874,0.052875206,0.001243499,0.000000458,0.032480981,0.022300994,0.000515542,0.001669943,0.006853157,0.004967074,0.005344985,0.006896900,0.000577015,0.000512228,0.000000226,0.000001273
0.000001579,0.767472982,0.758980155,0.000040261,0.000171538,0.000481108,0.000229448,0.000000103,0.000000549,0.159281135,0.213984877,0.127305135,0.150636703,0.010656619,0.258929312,0.250407338,0.019215450,0.082957089,0.074764818,0.686601043,0.536465287,0.003601491,0.001511949,0.001340636,0.008393623,0.081394829,0.000038666,0.007963844,0.015976999,0.008098593,0.002219161,0.002077862,0.001884309,0.135828108,0.037975863,0.053505078,0.025206471,0.045167461,0.002169381,0.000000506,0.039149184,0.021458443,0.000612382,0.001170233,0.003712138,0.002692160,0.003636711,0.004977466,0.000231410,0.000197687,0.000000205,0.000000953
0.000002454,0.834766924,0.817379713,0.000045858,0.000112637,0.000497387,0.000545499,0.000000163,0.000000594,0.238227785,0.356375277,0.283638090,0.311602235,0.013304043,0.236053854,0.222605258,0.025230777,0.038072165,0.033441179,0.699396610,0.562472105,0.002029356,0.000723807,0.002604452,0.009546883,0.094182536,0.000027895,0.006310634,0.015431839,0.012482808,0.008533810,0.005983540,0.001796709,0.272195876,0.060179826,0.080392152,0.041832116,0.076292641,0.000349316,0.000000112,0.020566627,0.010379127,0.000539464,0.003364598,0.081387408,0.059217088,0.032093797,0.014810572,0.002492758,0.003197292,0.000000198,0.000001845
0.000002563,0.839439392,0.819696188,0.000040915,0.000114252,0.000517783,0.000567100,0.000000170,0.000000621,0.247950107,0.360285908,0.310315341,0.333870500,0.013847808,0.234878451,0.220260873,0.024638025,0.034326758,0.029863847,0.690847814,0.559162855,0.001965941,0.000714253,0.002663457,0.008255584,0.092757210,0.000029813,0.006129813,0.016106417,0.012829460,0.009008544,0.006179862,0.001793690,0.268701941,0.059521046,0.081490614,0.047245111,0.081524834,0.000316507,0.000000112,0.020436153,0.010656035,0.000559797,0.003453032,0.101509877,0.071975164,0.039734043,0.016206482,0.003133714,0.004138385,0.000000197,0.000001863
0.000003517,0.792805076,0.782671571,0.000062095,0.000163289,0.000520643,0.000911326,0.000000322,0.000001019,0.276827216,0.314730048,0.236471474,0.255018264,0.007548595,0.315577716,0.286950290,0.015470641,0.043819170,0.042215049,0.598524451,0.525593400,0.001994219,0.001039284,0.003737183,0.007394270,0.113959305,0.000061550,0.003201243,0.022577299,0.007560947,0.017497970,0.013695679,0.002192782,0.147593170,0.164019719,0.251808017,0.058226265,0.082707003,0.000267445,0.000000168,0.020598149,0.012151204,0.000868048,0.009693429,0.144690216,0.095498331,0.058159199,0.028773084,0.022385215,0.024290508,0.000000419,0.000003533
0.000003356,0.790000498,0.777440310,0.000042185,0.000206726,0.000526975,0.000846776,0.000000356,0.000000870,0.286883295,0.351555854,0.260426402,0.283459097,0.009028969,0.273129910,0.254309654,0.017616812,0.038981587,0.034941711,0.601234913,0.512559235,0.001932130,0.000872865,0.002901515,0.005421202,0.109848484,0.000069397,0.003568116,0.021260720,0.007662640,0.014006576,0.010811205,0.002620635,0.057671174,0.125664711,0.203508973,0.055778179,0.077019200,0.000491523,0.000000507,0.018831041,0.010721190,0.000913347,0.011617851,0.145655394,0.097142212,0.067235194,0.028136386,0.021270311,0.025158416,0.000000433,0.000002986
0.000002737,0.821425617,0.812271237,0.000070858,0.000164167,0.000408883,0.000596130,0.000000281,0.000000976,0.406381130,0.516495705,0.526478171,0.510402679,0.019011650,0.182008252,0.170422763,0.025208123,0.015849423,0.012570870,0.629170895,0.551844120,0.001108443,0.000400226,0.002446575,0.004254088,0.069340095,0.000071337,0.003069339,0.024630733,0.008045135,0.003554660,0.002703916,0.002695228,0.026060047,0.068383843,0.134747073,0.069074139,0.076343492,0.000650944,0.000001933,0.015592237,0.013607113,0.000636349,0.007891024,0.258733064,0.184459567,0.072510563,0.037301298,0.010840004,0.013001774,0.000000435,0.000002253
0.000002516,0.856124043,0.851994753,0.000029810,0.000130792,0.000381570,0.000396166,0.000000208,0.000000832,0.421648145,0.496476978,0.530160785,0.522113025,0.027910566,0.145390138,0.136205748,0.029995399,0.013767328,0.013227270,0.601820588,0.596611619,0.000970476,0.000398961,0.001707701,0.004028233,0.055595361,0.000054636,0.003677165,0.026989816,0.007728459,0.003506336,0.002774159,0.001921318,0.027489686,0.036219839,0.074978977,0.079415470,0.082867533,0.000705613,0.000002001,0.017075069,0.011477201,0.000728024,0.005882948,0.155439943,0.112528987,0.045396425,0.027737277,0.004341404,0.005198527,0.000000325,0.000001587
0.000002780,0.760196388,0.717418373,0.000362492,0.000223946,0.000636704,0.000452647,0.000000233,0.000000665,0.465648443,0.660329938,0.606171072,0.586003780,0.008684987,0.330723733,0.317869037,0.011424672,0.014767157,0.007441788,0.730320454,0.584139466,0.001012252,0.000180553,0.002195538,0.002307479,0.047027458,0.000092302,0.002984947,0.038134422,0.012171110,0.001976415,0.001834378,0.002675592,0.009929596,0.052953355,0.102487110,0.076235265,0.085730582,0.001056075,0.000007355,0.015820641,0.008384967,0.000640732,0.005270101,0.129117325,0.109549008,0.018311642,0.033931684,0.003648867,0.004346241,0.000000619,0.000002011
0.000003107,0.709843814,0.665300131,0.000983973,0.000252723,0.000808591,0.000514376,0.000000251,0.000000707,0.480222672,0.692312002,0.599899650,0.592901349,0.010210226,0.298030317,0.291297793,0.013314562,0.015301289,0.007131983,0.738199353,0.569073200,0.000996854,0.000141460,0.002203407,0.002246667,0.062757000,0.000118163,0.003449463,0.039426096,0.013621397,0.001510619,0.001512686,0.002636194,0.006542381,0.073478460,0.143131033,0.076529056,0.097472310,0.000879737,0.000011570,0.019872874,0.010480327,0.000677301,0.005633316,0.104099043,0.103007212,0.011043939,0.037831638,0.004468407,0.005678501,0.000000653,0.000002272
0.000003963,0.781953692,0.782993317,0.000096111,0.000147345,0.000335139,0.000555072,0.000000308,0.000000827,0.374347955,0.524463832,0.305797100,0.327752501,0.024852147,0.145237610,0.141180947,0.035797484,0.042617496,0.031350471,0.773826957,0.684827805,0.001290703,0.000336992,0.002129195,0.002634105,0.086249687,0.000125036,0.005279819,0.029499026,0.010759248,0.003189982,0.002967023,0.003178860,0.009659153,0.072799370,0.156835034,0.065451510,0.092057407,0.000896113,0.000005422,0.019079030,0.010885382,0.000644658,0.005484716,0.111485362,0.112889491,0.019838341,0.050650772,0.004194065,0.005788662,0.000000396,0.000002317
0.000003172,0.820347428,0.824725091,0.000044896,0.000125658,0.000279146,0.000830111,0.000000433,0.000000834,0.368618816,0.508900762,0.293657988,0.327115387,0.016585708,0.196044385,0.189653158,0.029919229,0.045338422,0.035488825,0.748650908,0.665882826,0.001321006,0.000468026,0.002877412,0.003335012,0.113483317,0.000143630,0.005860689,0.012402425,0.014110581,0.005917447,0.003848413,0.003521281,0.009139540,0.090388589,0.155193165,0.037950922,0.062375303,0.001034591,0.000004384,0.015874097,0.014727285,0.000620353,0.005796883,0.321353465,0.281841934,0.157059759,0.073368452,0.011317298,0.018482387,0.000000311,0.000002032
0.000003367,0.792945623,0.794111252,0.000088176,0.000140150,0.000356727,0.000585903,0.000000263,0.000000853,0.379702479,0.541829348,0.327645570,0.355121434,0.023605773,0.159467772,0.155839846,0.034542657,0.041775092,0.029105119,0.782318234,0.659461617,0.001316428,0.000370240,0.002409887,0.003088080,0.062970646,0.000083576,0.004797077,0.028812153,0.009656084,0.003527621,0.003021717,0.002774847,0.017657656,0.052461207,0.110498972,0.059046891,0.075944506,0.000968137,0.000002824,0.016406134,0.011305165,0.000487685,0.003791294,0.205467165,0.186528280,0.041051697,0.066174276,0.002699132,0.003557216,0.000000383,0.000002109
0.000002537,0.833725214,0.823578775,0.000058833,0.000097734,0.000257839,0.000364521,0.000000223,0.000000595,0.431004047,0.512319148,0.372633606,0.370052338,0.031958975,0.143513232,0.134781197,0.035965413,0.032854725,0.030265525,0.775661647,0.703920126,0.001039089,0.000394086,0.001854760,0.001876359,0.070227399,0.000113956,0.006897962,0.020910915,0.008182912,0.003717565,0.003444437,0.002537354,0.007171842,0.043962937,0.088352986,0.047976155,0.058449738,0.001364488,0.000007453,0.013449951,0.009631605,0.000401939,0.002513824,0.070948273,0.069168255,0.023967110,0.046715837,0.001713105,0.002111383,0.000000316,0.000001520
0.000002231,0.802921176,0.775513291,0.000154615,0.000108159,0.000244068,0.000198159,0.000000305,0.000000801,0.435804486,0.343480349,0.338819385,0.324695915,0.075178050,0.084018208,0.064913094,0.061599970,0.030360369,0.037874125,0.707736254,0.626650095,0.000890293,0.001007831,0.001947652,0.000946275,0.032264501,0.000106758,0.004387145,0.023023818,0.007668222,0.009652336,0.009842470,0.001572874,0.006115131,0.026758531,0.048131011,0.052127466,0.072468497,0.001081420,0.000006524,0.018706163,0.008341917,0.000595628,0.001611876,0.054286230,0.054984149,0.032510955,0.082377002,0.000665679,0.000715462,0.000000329,0.000001525
0.000002144,0.811035037,0.787986875,0.000131668,0.000115212,0.000254582,0.000222092,0.000000296,0.000000782,0.457132012,0.374967784,0.386403173,0.375643998,0.076398507,0.087203577,0.067312501,0.057206377,0.024873039,0.031640258,0.702306628,0.648709893,0.000783195,0.000890184,0.001896274,0.001405289,0.034018204,0.000076981,0.004945247,0.020019092,0.010213330,0.011127751,0.009838158,0.001291955,0.006985305,0.026439635,0.044993792,0.055741280,0.089673176,0.000936516,0.000005367,0.021190830,0.009646564,0.000629409,0.001493043,0.079248346,0.077824764,0.047461882,0.073281214,0.000549595,0.000691686,0.000000282,0.000001471
0.000001061,0.652827621,0.606799006,0.000995120,0.000359762,0.000672253,0.000085904,0.000000163,0.000000435,0.478481412,0.470876664,0.583501339,0.585486174,0.055087663,0.108489707,0.098534420,0.034087036,0.011035634,0.009999731,0.624571562,0.455926180,0.000751921,0.000515214,0.000791769,0.000720954,0.009190440,0.000042265,0.002002391,0.018631136,0.015223532,0.003130766,0.002342244,0.000659486,0.002769415,0.005090744,0.008105575,0.084934883,0.098254018,0.001341965,0.000035602,0.014223677,0.004095630,0.001234429,0.001823136,0.128041506,0.123834215,0.036550354,0.028355107,0.000198514,0.000277399,0.000000418,0.000000831
0.000001457,0.630746126,0.585425258,0.001390815,0.000384276,0.000758811,0.000223624,0.000000257,0.000000532,0.456685722,0.512378812,0.595842004,0.585827827,0.059702113,0.093236238,0.081650913,0.039600551,0.011355814,0.008447990,0.687327504,0.433427602,0.000871776,0.000396677,0.001510586,0.000985779,0.021475475,0.000070167,0.001898690,0.015388711,0.016488740,0.003972490,0.002664024,0.001178680,0.002078848,0.027796324,0.046115778,0.081974909,0.107678741,0.000837936,0.000031517,0.015271300,0.006384769,0.000840997,0.003191077,0.180355892,0.172582030,0.050573699,0.033979859,0.001265779,0.001931332,0.000000561,0.000001423
0.000004003,0.728379905,0.729904532,0.000221061,0.000292540,0.000464590,0.000107416,0.000000321,0.000001192,0.520935297,0.490663290,0.625261784,0.627924800,0.049881637,0.104159318,0.092329673,0.043432992,0.009276764,0.008024248,0.722472429,0.465354800,0.000754960,0.000439119,0.000603198,0.000589962,0.009637047,0.000087121,0.001663113,0.020458082,0.012508180,0.004392271,0.003706474,0.000524389,0.001960769,0.001879283,0.003436377,0.150561780,0.140278101,0.000837872,0.000063609,0.040883742,0.020268613,0.004703461,0.002590424,0.405727118,0.373994768,0.074799165,0.141755700,0.000248701,0.000400453,0.000000359,0.000001525
0.000003857,0.713876724,0.712913036,0.000283383,0.000273857,0.000414726,0.000142988,0.000000387,0.000001267,0.505473733,0.447691143,0.594924748,0.596448183,0.048875060,0.102012716,0.090678275,0.044032611,0.010365570,0.009654174,0.696680784,0.438132524,0.000821509,0.000563624,0.000909470,0.000578436,0.013257558,0.000117845,0.001692189,0.022127196,0.013603427,0.003952175,0.003301487,0.000800050,0.001293282,0.004124306,0.008053976,0.131057754,0.127561897,0.000856903,0.000080972,0.034057159,0.021458346,0.002905247,0.002877064,0.422624499,0.396247566,0.065244749,0.134279013,0.000517677,0.000823500,0.000000408,0.000001793
0.000002710,0.676366508,0.663033128,0.000669237,0.000417784,0.000558974,0.000122394,0.000000383,0.000000938,0.507214665,0.514182329,0.628929377,0.630141020,0.037941854,0.125555381,0.111955732,0.027671736,0.008017593,0.006866498,0.712913275,0.418020636,0.000800265,0.000361751,0.001291839,0.000271463,0.006580906,0.000119105,0.000441739,0.032916360,0.009523205,0.011014843,0.011749999,0.001052143,0.000733279,0.010896236,0.022457516,0.101991713,0.068018451,0.001420703,0.000120208,0.012871111,0.003434430,0.002034182,0.006767779,0.099793203,0.091750383,0.038239960,0.166945532,0.001750232,0.002246347,0.000001712,0.000001972
0.000002039,0.695424914,0.679604113,0.000656028,0.000381744,0.000521906,0.000056514,0.000000250,0.000000721,0.468863189,0.489676714,0.602669358,0.603416920,0.046642542,0.110805392,0.097639665,0.032407831,0.009482116,0.008084021,0.706485391,0.459864318,0.000892564,0.000385172,0.000768743,0.000268330,0.003499968,0.000063734,0.000410981,0.021718606,0.006708100,0.012062118,0.013193220,0.000660213,0.001063821,0.003104672,0.006147641,0.094314359,0.062847346,0.001739137,0.000101576,0.011753006,0.002532905,0.002592867,0.003820741,0.059920665,0.056308161,0.036058605,0.153213188,0.000379248,0.000473015,0.000001318,0.000001296
0.000002099,0.660910189,0.653122783,0.000615977,0.000359684,0.000439734,0.000072417,0.000000466,0.000000912,0.510212719,0.416056931,0.553644657,0.574123621,0.026113430,0.184943274,0.179341629,0.017571175,0.010683442,0.011195517,0.717707515,0.404775888,0.000747028,0.000582142,0.001315682,0.000232045,0.006873464,0.000115911,0.000976274,0.012720430,0.008245603,0.007702401,0.007126090,0.001310735,0.000203251,0.004366926,0.008711574,0.072786935,0.037661906,0.003044830,0.000637073,0.008114539,0.003408177,0.001616847,0.004244365,0.106330648,0.092835166,0.100118272,0.272794515,0.000859585,0.001351233,0.000001290,0.000001327
0.000002476,0.658556342,0.660877585,0.000555180,0.000371353,0.000421623,0.000085064,0.000000578,0.000000995,0.508754492,0.430534720,0.561728477,0.577059627,0.029547200,0.166736081,0.158110678,0.019738002,0.010521916,0.010537944,0.734058082,0.417646855,0.000713301,0.000497940,0.001361338,0.000353980,0.010888869,0.000099930,0.001447407,0.008460486,0.007174630,0.012913730,0.011429045,0.001513887,0.000301529,0.005279419,0.010136357,0.059299096,0.035831001,0.003001331,0.000358247,0.010063641,0.003962548,0.001754617,0.005229570,0.083001927,0.072533451,0.137974188,0.328951329,0.001235283,0.002105023,0.000001145,0.000001438
0.000001638,0.644233823,0.639306426,0.000396961,0.000288862,0.000318880,0.000046895,0.000000216,0.000000240,0.412534207,0.446766227,0.503771782,0.459270209,0.034327455,0.153791130,0.155384734,0.018965598,0.021591930,0.013740356,0.720183134,0.510197639,0.001346345,0.000315278,0.000490309,0.000242470,0.013319793,0.000212846,0.001371840,0.007372680,0.008389239,0.003106264,0.004013569,0.001887262,0.000156486,0.008241669,0.012735130,0.027201748,0.040272955,0.005971515,0.001420237,0.009260493,0.002466990,0.002591143,0.008367264,0.005450543,0.009438367,0.002614923,0.033477046,0.001190864,0.002380033,0.000001123,0.000000936
0.000001525,0.651244283,0.635853887,0.000574218,0.000271144,0.000323727,0.000049815,0.000000218,0.000000246,0.419351995,0.449554741,0.524100006,0.483222812,0.033529196,0.157901391,0.160253823,0.017498674,0.019107305,0.012503715,0.700574994,0.519082725,0.001237223,0.000306291,0.000512547,0.000282885,0.015090903,0.000198069,0.001459421,0.007117101,0.010188055,0.003271954,0.003982951,0.001699555,0.000150142,0.010311094,0.015462485,0.027816677,0.046210218,0.004901841,0.001338993,0.011210782,0.003083283,0.002411531,0.007298725,0.005163934,0.009040569,0.002643726,0.028550573,0.001059011,0.002232566,0.000001017,0.000000966
0.000002085,0.675120175,0.616355896,0.001410086,0.000239012,0.000448454,0.000111261,0.000000464,0.000000513,0.265235305,0.297646374,0.299959183,0.307574928,0.023209300,0.107334659,0.121367022,0.039710425,0.029896077,0.031296100,0.477316201,0.463934392,0.002060759,0.001036772,0.000438108,0.004370412,0.079203807,0.000088698,0.002171992,0.005562938,0.001503774,0.011338194,0.014569320,0.002439682,0.002386317,0.045134906,0.089679413,0.022655595,0.020576200,0.009485149,0.000039860,0.062676050,0.011301105,0.004906896,0.014914131,0.000344087,0.000220382,0.001555879,0.006555653,0.001393724,0.001306891,0.000000794,0.000002680
0.000001910,0.676188648,0.620283723,0.001468044,0.000238551,0.000439973,0.000099173,0.000000437,0.000000476,0.266785622,0.306069851,0.303391397,0.310100138,0.024192037,0.104642078,0.118038408,0.040240802,0.029422989,0.031072509,0.483063906,0.466404021,0.002020143,0.001007507,0.000393854,0.004265517,0.071277700,0.000084371,0.002025834,0.005151448,0.001410609,0.011571843,0.014418692,0.002264850,0.002048116,0.038144521,0.076712489,0.021946806,0.017850660,0.011535363,0.000049457,0.061274074,0.010704944,0.005134811,0.013874839,0.000286420,0.000174040,0.001570670,0.005613410,0.001111414,0.001048679,0.000000808,0.000002426
0.000003227,0.463718235,0.451724738,0.004326010,0.000898995,0.001417061,0.000091673,0.000000684,0.000000660,0.240867332,0.329414636,0.129895091,0.166922703,0.041225016,0.060693942,0.080924131,0.060860109,0.075291060,0.065554760,0.707906425,0.342332959,0.002611527,0.000963315,0.000735968,0.000384911,0.005731138,0.000085616,0.000089364,0.009517778,0.001885182,0.035738569,0.055399027,0.002919011,0.005791938,0.026482118,0.049713623,0.012755884,0.019235237,0.004340010,0.000015650,0.007958884,0.001227541,0.007590862,0.087157108,0.005900105,0.006413133,0.004187913,0.061922759,0.051249165,0.040865086,0.000004412,0.000003845
0.000003634,0.460072279,0.449211538,0.004139301,0.000887884,0.001430956,0.000130455,0.000000675,0.000000827,0.237735957,0.317381412,0.127579033,0.165993005,0.027382703,0.088237539,0.107107259,0.046122175,0.075516544,0.066510722,0.700911760,0.336035967,0.002720327,0.001062771,0.001058595,0.000310574,0.004625457,0.000081009,0.000078018,0.014840850,0.002554403,0.035771448,0.052668270,0.002370402,0.008366310,0.034983113,0.068572208,0.018347444,0.028020781,0.002188615,0.000009797,0.007427494,0.001290170,0.008266737,0.090032056,0.016364317,0.016995711,0.006591251,0.074742399,0.105317019,0.080634400,0.000004422,0.000004221
0.000004509,0.315841705,0.346813023,0.003400075,0.002966247,0.004173148,0.000138001,0.000000929,0.000001201,0.208508581,0.254299879,0.062497582,0.093278371,0.017248005,0.103006274,0.141692370,0.037773624,0.128128707,0.113991134,0.734637558,0.376167893,0.002963391,0.001130829,0.000583285,0.000872301,0.051959693,0.000543648,0.000620909,0.015334466,0.001005848,0.003252074,0.006788423,0.009927248,0.002130437,0.116120420,0.210207626,0.016708886,0.013786369,0.020675804,0.000083023,0.031148523,0.006667671,0.004760831,0.065589309,0.000383288,0.000364076,0.000410642,0.016611191,0.009464550,0.006557458,0.000003910,0.000004740
0.000004440,0.320688933,0.351774186,0.003411574,0.002896583,0.004051507,0.000122396,0.000000934,0.000001197,0.199146181,0.227082208,0.054354519,0.081260048,0.018574376,0.094781540,0.136168510,0.040924635,0.143047780,0.129019186,0.723974586,0.373423040,0.003118948,0.001345770,0.000515790,0.000886008,0.055194110,0.000607567,0.000668023,0.015517132,0.000987776,0.002622456,0.005585137,0.010622703,0.002193984,0.104668021,0.190851554,0.015648944,0.012997504,0.026570629,0.000089986,0.034953468,0.007586936,0.005056135,0.061051805,0.000265201,0.000249877,0.000318021,0.013862011,0.007077957,0.004942240,0.000003651,0.000004466
0.000001612,0.583043516,0.580585241,0.001601302,0.000914933,0.001500291,0.000026748,0.000000154,0.000000421,0.292918921,0.466412127,0.237053916,0.288204163,0.016359705,0.145753816,0.156472608,0.028501078,0.047976546,0.031260096,0.731449008,0.413854718,0.001923733,0.000355013,0.000113288,0.001520332,0.022193180,0.000262540,0.000998327,0.008854649,0.001152898,0.000358885,0.000637187,0.005440663,0.003857945,0.005096305,0.011202128,0.006620534,0.004463461,0.302484721,0.000205691,0.057878047,0.012422877,0.008991098,0.010426391,0.000015598,0.000011475,0.000054441,0.001554847,0.000122697,0.000108074,0.000001538,0.000000621
0.000001559,0.626791835,0.625589788,0.001083703,0.000730127,0.001082079,0.000026485,0.000000155,0.000000388,0.313375473,0.486897022,0.244987920,0.287088305,0.016520737,0.158809751,0.160779312,0.025369540,0.047189131,0.032734480,0.725870132,0.446175069,0.001692269,0.000336695,0.000107517,0.001436113,0.024638955,0.000285034,0.001153235,0.006596486,0.001374152,0.000530927,0.000900001,0.004172461,0.003529454,0.005219396,0.010861672,0.005557829,0.005042208,0.288147688,0.000191084,0.070945688,0.014250204,0.009879031,0.009340187,0.000013537,0.000010932,0.000060039,0.001735918,0.000101575,0.000099115,0.000001302,0.000000571
0.000002000,0.687112629,0.692699015,0.000255055,0.000575392,0.000786612,0.000020130,0.000000160,0.000000287,0.269952714,0.496279657,0.306255490,0.329180956,0.016280089,0.168679014,0.166185170,0.027229236,0.040668651,0.025220815,0.658746302,0.403787673,0.002259292,0.000348933,0.000091545,0.000680533,0.006726906,0.000102126,0.000739171,0.002316431,0.000718448,0.017388802,0.025923030,0.001150497,0.003399753,0.001143879,0.001900357,0.009349820,0.009020966,0.083652832,0.000083647,0.049902063,0.004373725,0.027621964,0.012770683,0.000062470,0.000053615,0.000804403,0.008688034,0.000092388,0.000109069,0.000001208,0.000000717
0.000001937,0.688583970,0.691872656,0.000245190,0.000563088,0.000783047,0.000020078,0.000000157,0.000000284,0.266415268,0.484312087,0.301346332,0.324743688,0.015956225,0.169627219,0.167469680,0.027568530,0.041154660,0.025737142,0.655445814,0.402373016,0.002293984,0.000371026,0.000094431,0.000719969,0.006720267,0.000097348,0.000736886,0.002265607,0.000743198,0.016525179,0.024550609,0.001153377,0.003276657,0.001178470,0.001933470,0.009458543,0.009353288,0.079294428,0.000086176,0.047757618,0.004399647,0.026133010,0.012167035,0.000064082,0.000055097,0.000796020,0.008572198,0.000089789,0.000106263,0.000001190,0.000000725
0.000001703,0.623682916,0.611316323,0.001508643,0.000553239,0.000963441,0.000023295,0.000000155,0.000000248,0.270804733,0.583048940,0.330295205,0.376498461,0.016103033,0.162512019,0.173804477,0.030003501,0.037571918,0.019983720,0.670508981,0.421205103,0.002270828,0.000222501,0.000115872,0.000577525,0.004444432,0.000074182,0.000437792,0.002917388,0.000747904,0.020499982,0.024793815,0.001014512,0.003540047,0.001409030,0.002214115,0.017447591,0.011555509,0.037918713,0.000070576,0.032543816,0.002507356,0.021384625,0.013035131,0.000211506,0.000152042,0.002121901,0.006877746,0.000125590,0.000145265,0.000001427,0.000000784
0.000001992,0.700425744,0.671153188,0.000915612,0.000346657,0.000664355,0.000034403,0.000000158,0.000000306,0.279788345,0.571182847,0.385938078,0.414380193,0.015336987,0.173475310,0.184710711,0.029083464,0.031334057,0.015756361,0.680486202,0.389249921,0.002101208,0.000245620,0.000232664,0.000445076,0.004226983,0.000065338,0.000444814,0.005153134,0.001368211,0.023956506,0.033157479,0.000782724,0.002332336,0.001945009,0.003338645,0.028227067,0.019584583,0.011674141,0.000075034,0.023454338,0.002115666,0.010711222,0.009551827,0.001116170,0.001026509,0.003137543,0.023204045,0.000184523,0.000216992,0.000001505,0.000001096
0.000002092,0.637345314,0.653831005,0.000626545,0.000569825,0.001071037,0.000044324,0.000000127,0.000000440,0.203675032,0.475295305,0.208458185,0.273280889,0.016536402,0.134425193,0.170215875,0.035484094,0.057373192,0.034819558,0.778948963,0.437815905,0.002750409,0.000400786,0.000284060,0.000406386,0.003353302,0.000046932,0.000307167,0.015896723,0.002075552,0.007020612,0.010957247,0.000536974,0.001492607,0.002167790,0.004791209,0.072924621,0.033499200,0.004403979,0.000111078,0.017432131,0.002271119,0.006557141,0.005107441,0.003468824,0.002919317,0.002597495,0.029327607,0.000160632,0.000143083,0.000001510,0.000001269
0.000002210,0.545189619,0.544469118,0.001492258,0.000971498,0.001856409,0.000043250,0.000000122,0.000000487,0.230017588,0.510974765,0.277714819,0.332600564,0.022168115,0.112635702,0.137393326,0.039112896,0.041606978,0.024191199,0.773959041,0.421616226,0.002352004,0.000319396,0.000251805,0.000414321,0.003602459,0.000044548,0.000359944,0.022236986,0.001840182,0.005017514,0.008489328,0.000489955,0.001475575,0.001834867,0.004266795,0.091764763,0.033565067,0.003618001,0.000117190,0.018259546,0.002493070,0.006558365,0.004672135,0.003893002,0.003067824,0.002373860,0.031504709,0.000175980,0.000135868,0.000001592,0.000001310
0.000003039,0.785402715,0.803726912,0.000068408,0.000238678,0.000277523,0.000043743,0.000000105,0.000000503,0.275035620,0.384306222,0.252198070,0.257616132,0.013134051,0.205100000,0.201117039,0.022404907,0.049152553,0.038265884,0.726682425,0.505122542,0.001980157,0.000643272,0.000213623,0.000473362,0.007381199,0.000075261,0.000859277,0.021903627,0.012818425,0.006376289,0.009705704,0.000195201,0.001181739,0.001864392,0.003024639,0.123185858,0.175097823,0.000969112,0.000127419,0.069683187,0.015952151,0.015878029,0.002690714,0.003420120,0.004836393,0.001749181,0.032040004,0.000049346,0.000080388,0.000000489,0.000001093
