_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005132,0.397119790,0.308137715,0.003649236,0.013841800,0.008062214,0.000066958,0.000000245,0.000001189,0.133367687,0.230268970,0.704046667,0.684471428,0.005624974,0.357926846,0.335459411,0.017147368,0.009383641,0.004965359,0.219575420,0.243517816,0.011519042,0.006930888,0.000428949,0.000200265,0.005875326,0.000283946,0.000463991,0.145834863,0.007976192,0.000121107,0.000282234,0.015635904,0.011081625,0.003688820,0.007716138,0.118174948,0.048064720,0.006651394,0.000071317,0.009708046,0.012363314,0.006471204,0.051356528,0.057151653,0.071218118,0.000178140,0.014705361,0.098292373,0.050150651,0.000001266,0.000004144
0.000007942,0.385006309,0.258267015,0.009010328,0.018166814,0.012238157,0.000107865,0.000000405,0.000001169,0.119285591,0.202902749,0.671853423,0.648229718,0.003208161,0.453512043,0.416218579,0.012165831,0.009765217,0.005832959,0.180930123,0.232671008,0.012286647,0.008522858,0.000386607,0.000412186,0.007171495,0.000192830,0.000561862,0.068391085,0.007575416,0.000213677,0.000362361,0.020847699,0.018051170,0.004549023,0.006842141,0.090644859,0.054283924,0.009612983,0.000037020,0.012715504,0.014778970,0.009294381,0.087693669,0.297162205,0.314462960,0.000477955,0.010046439,0.166725561,0.121728823,0.000000943,0.000006100
0.000008064,0.357377052,0.211137608,0.006467839,0.019617565,0.015535916,0.000087532,0.000000402,0.000001040,0.080921017,0.185546473,0.691406727,0.659265459,0.004820215,0.372994989,0.348519117,0.014615588,0.010234967,0.004780842,0.165789962,0.160525590,0.015882077,0.010392439,0.000280138,0.000227475,0.003743702,0.000193854,0.000342362,0.060008455,0.007130645,0.000374898,0.000698542,0.016897650,0.019521959,0.003188126,0.004941086,0.088736899,0.066455215,0.009174511,0.000037783,0.013305928,0.010548205,0.025444953,0.158481911,0.227761477,0.281368881,0.000355178,0.011615770,0.311996073,0.226287141,0.000001158,0.000005113
0.000007599,0.338222891,0.201070368,0.007426003,0.019268209,0.014182770,0.000070900,0.000000386,0.000001044,0.072505660,0.153756186,0.663732886,0.634955645,0.005457405,0.373173445,0.358708382,0.012242422,0.011195268,0.005866960,0.173362464,0.178028166,0.016428854,0.012240849,0.000267562,0.000138038,0.002753472,0.000226011,0.000274623,0.070750371,0.007206103,0.000374404,0.000718252,0.014721530,0.018015841,0.002848030,0.004746947,0.089473985,0.059948727,0.009178806,0.000041893,0.011572503,0.008784114,0.027763736,0.147640437,0.213129804,0.256534815,0.000327559,0.011812809,0.370316386,0.248214498,0.000001262,0.000004452
0.000009664,0.354720473,0.199610025,0.013011073,0.008740797,0.014606493,0.000063120,0.000000419,0.000001003,0.179705888,0.303497732,0.675749183,0.653738379,0.005904124,0.397428602,0.389170706,0.010747089,0.011329393,0.006667813,0.208740294,0.237528667,0.008478185,0.005609427,0.000193506,0.000287308,0.003160390,0.000121518,0.000375819,0.040049240,0.003827315,0.000657621,0.001133010,0.012988401,0.025502658,0.001431829,0.002046004,0.101144984,0.060877062,0.008269897,0.000027786,0.011332599,0.008262149,0.031038933,0.153134674,0.404557645,0.436744839,0.000842711,0.018865772,0.180988029,0.151110142,0.000000987,0.000004338
0.000003388,0.320964962,0.226296052,0.009644186,0.016683437,0.009469387,0.000078514,0.000000212,0.000000817,0.097301356,0.100298323,0.758585632,0.731839299,0.004420268,0.381132334,0.361519188,0.019099094,0.006365214,0.003481725,0.162657425,0.148695588,0.016005181,0.019027723,0.000215764,0.000897023,0.012903437,0.000187207,0.001053507,0.198483050,0.034370959,0.000007623,0.000016033,0.027998615,0.098753870,0.004012058,0.004062105,0.055864498,0.054687627,0.027930593,0.000027585,0.028811721,0.037735626,0.012337018,0.107735150,0.011904631,0.019753087,0.000035027,0.000887095,0.131711811,0.077780731,0.000000572,0.000001900
0.000002761,0.315668136,0.226318076,0.008832619,0.018507784,0.009903996,0.000081979,0.000000209,0.000000842,0.079657011,0.081569284,0.748061180,0.723799229,0.004350208,0.373895943,0.357581496,0.019608986,0.006233625,0.003576343,0.137552008,0.139630288,0.017973142,0.022546329,0.000267364,0.000869167,0.011932825,0.000164431,0.000769157,0.184026003,0.031111114,0.000012434,0.000023600,0.022789095,0.082134217,0.005459826,0.005751182,0.061169457,0.054416306,0.017704418,0.000024318,0.021833440,0.028293964,0.009529860,0.100363865,0.016123367,0.023231536,0.000064047,0.000978728,0.142484620,0.084694318,0.000000630,0.000002061
0.000005646,0.256130844,0.116066307,0.011706932,0.020598998,0.023034971,0.000222274,0.000000538,0.000001742,0.092806354,0.143064946,0.699316442,0.672996759,0.003886045,0.352714419,0.392488301,0.023437344,0.009854220,0.004967887,0.126020744,0.191200927,0.016591979,0.015624811,0.000283075,0.001552874,0.132590130,0.000819202,0.004255348,0.246129736,0.053154703,0.000007780,0.000017198,0.037245393,0.047688618,0.020803774,0.026745338,0.108507134,0.114263438,0.015959153,0.000040827,0.232648104,0.257703543,0.011377365,0.098967224,0.001772510,0.003269116,0.000026060,0.000958543,0.073066577,0.053177122,0.000000371,0.000003273
0.000005490,0.328781754,0.187932089,0.005433093,0.033039946,0.034633130,0.000644707,0.000001755,0.000002405,0.103020787,0.089232288,0.659784436,0.654236794,0.003502751,0.410274416,0.375323981,0.016949447,0.010737625,0.006083027,0.102975443,0.162822738,0.020242266,0.025825415,0.001402276,0.004215166,0.324992299,0.002664638,0.001577348,0.050991409,0.022179028,0.005479150,0.005974474,0.036114864,0.005091003,0.281707019,0.308106452,0.097357385,0.087840922,0.000851740,0.000021343,0.035633992,0.017111329,0.006475713,0.115751550,0.052131746,0.069589160,0.003472535,0.004889884,0.178922310,0.160005659,0.000000775,0.000019068
0.000001814,0.256071925,0.132387385,0.010372665,0.046673320,0.042624585,0.000723203,0.000001093,0.000001189,0.079695635,0.064674959,0.687558770,0.673972487,0.010250988,0.180352077,0.255477548,0.048545904,0.008511307,0.003592677,0.095554464,0.093848266,0.024250926,0.029482212,0.001425088,0.001670696,0.265533686,0.005023052,0.001173733,0.037152551,0.037445854,0.002034877,0.001323957,0.020420576,0.004137919,0.450768411,0.384926587,0.090557605,0.065311842,0.000888055,0.000039682,0.025038932,0.015514240,0.003421421,0.078404538,0.046988860,0.053728808,0.008554883,0.001061871,0.108319484,0.145056918,0.000000774,0.000008990
0.000001506,0.210506201,0.142441288,0.010907110,0.025240125,0.032366507,0.000995926,0.000000718,0.000001027,0.149374187,0.204613894,0.651825130,0.622674942,0.005818487,0.302237213,0.337329358,0.031010900,0.011324513,0.004282757,0.182375476,0.154684678,0.011920665,0.007216242,0.001812834,0.004050427,0.264500141,0.001619007,0.000927660,0.024721274,0.021247284,0.006081034,0.003656812,0.009886355,0.006948686,0.525511265,0.445940256,0.055345174,0.045572340,0.000729394,0.000013229,0.019972302,0.012719760,0.001803880,0.057039563,0.062582850,0.068108231,0.024490364,0.002924173,0.087090917,0.118224308,0.000001113,0.000008563
0.000001639,0.223119870,0.153117791,0.011387255,0.025038190,0.029002657,0.001184869,0.000000818,0.000001081,0.148808807,0.208389834,0.646563888,0.615645409,0.005270099,0.314056039,0.353568077,0.029857641,0.012136532,0.004539254,0.182870939,0.164587215,0.012318985,0.007425037,0.002064233,0.003915246,0.263546705,0.001795809,0.000914254,0.028322270,0.023450496,0.009423021,0.005543002,0.009090525,0.006552654,0.584712982,0.499735594,0.058269482,0.046770185,0.000674733,0.000011588,0.021635383,0.011611436,0.002162871,0.056479231,0.084378891,0.089158654,0.035975069,0.003464582,0.096678630,0.135771900,0.000001126,0.000009853
0.000003217,0.216603905,0.128133759,0.007876609,0.047942035,0.060787197,0.000790793,0.000001768,0.000001402,0.157250553,0.200196281,0.633264363,0.622124910,0.002008289,0.544635653,0.492725313,0.010382567,0.011274927,0.005430002,0.138643712,0.182501197,0.013304637,0.008471209,0.001335231,0.001865493,0.417240024,0.007549498,0.001127912,0.017502831,0.015139791,0.097138867,0.075537361,0.011217196,0.001717112,0.263843328,0.244593948,0.053203605,0.042615861,0.000488308,0.000028344,0.016748559,0.008874928,0.002863257,0.055262048,0.047182240,0.056723438,0.040835153,0.011654868,0.024661900,0.027149603,0.000001690,0.000021113
0.000001880,0.106524654,0.068977267,0.010210866,0.080955788,0.087270021,0.001127839,0.000001230,0.000001510,0.167858467,0.213303775,0.613974273,0.591698349,0.006504642,0.304548115,0.313385487,0.028797697,0.013502899,0.006270577,0.134009153,0.177191362,0.010867663,0.009243263,0.001978124,0.001682709,0.290695876,0.003003512,0.000903900,0.018906355,0.013775999,0.085743204,0.058654383,0.004303290,0.003648621,0.525601745,0.472912580,0.072660692,0.063676573,0.000211885,0.000009450,0.033988494,0.017290523,0.002582523,0.031150160,0.075263180,0.088241056,0.108262129,0.016767934,0.053857267,0.080523260,0.000001368,0.000013212
0.000001806,0.100060582,0.061659228,0.009681905,0.085862577,0.096570246,0.001101675,0.000001129,0.000001513,0.160168231,0.193476856,0.600025117,0.575352907,0.005523591,0.328109890,0.332026660,0.026679158,0.014254396,0.006473216,0.134689122,0.151320249,0.011437001,0.009676072,0.001886690,0.001795882,0.274905354,0.002702406,0.000825101,0.016171660,0.012807443,0.082694814,0.055168409,0.004233221,0.004250191,0.531076670,0.469121307,0.068661474,0.063345283,0.000224318,0.000008802,0.035069894,0.018264234,0.002691219,0.033933744,0.054158472,0.063820921,0.094365917,0.013802256,0.053941499,0.078423738,0.000001477,0.000012683
0.000001699,0.252586931,0.114690192,0.006857549,0.052663408,0.081885025,0.001305112,0.000001125,0.000002196,0.301927745,0.234137177,0.605167508,0.593550146,0.004443460,0.398105592,0.394755781,0.021117439,0.013500289,0.007951084,0.244910628,0.248267636,0.005798419,0.007316971,0.002614678,0.016190197,0.315834880,0.000783750,0.000751139,0.023300000,0.020726079,0.023611335,0.015606496,0.006702983,0.006932696,0.638276815,0.496043146,0.046629824,0.062692657,0.000536312,0.000004879,0.026189756,0.012020708,0.001535270,0.028850388,0.233243361,0.269056022,0.231132984,0.042142067,0.032178383,0.052755702,0.000001149,0.000011738
0.000001130,0.237774014,0.141665444,0.003144701,0.021099221,0.050348155,0.000457886,0.000000259,0.000000695,0.393932045,0.507679880,0.679017425,0.661031842,0.005821886,0.468166590,0.447898388,0.008752708,0.008804473,0.005684393,0.217075184,0.439700902,0.002461036,0.000842954,0.000894321,0.008528792,0.289083779,0.000496038,0.001772028,0.010063760,0.029447455,0.008603809,0.004738096,0.003125273,0.024908690,0.311722904,0.216113955,0.037694670,0.095059596,0.000302988,0.000002244,0.028230337,0.024631899,0.001253785,0.013215519,0.013818127,0.019084867,0.019024437,0.003507443,0.014250759,0.026042365,0.000000548,0.000002648
0.000001039,0.236825719,0.138634831,0.003216760,0.020842312,0.051834214,0.000468783,0.000000246,0.000000656,0.388635397,0.509273171,0.682611048,0.661449432,0.006632599,0.439380944,0.418590635,0.010230625,0.008929282,0.005579127,0.223017320,0.442544043,0.002511444,0.000839303,0.000932387,0.007811859,0.285067290,0.000509020,0.001703242,0.009375948,0.028200112,0.007293668,0.003976509,0.003540245,0.029852508,0.344484419,0.235503688,0.033346575,0.088279814,0.000350844,0.000001976,0.024563054,0.024388654,0.001065324,0.012686755,0.013672554,0.019270377,0.019513287,0.003452455,0.017050782,0.032392189,0.000000551,0.000002502
0.000001260,0.234493032,0.097453199,0.005168521,0.013859033,0.051019020,0.000411810,0.000000727,0.000000703,0.209330752,0.185843095,0.314545810,0.320468783,0.002696082,0.601538539,0.558082581,0.004822448,0.029474730,0.026587261,0.197299853,0.375896871,0.005298316,0.005639312,0.001171960,0.003213248,0.198797569,0.000514862,0.001359317,0.005116486,0.015650818,0.028351758,0.014505195,0.005406362,0.005313425,0.335008681,0.248715818,0.024169786,0.043140348,0.000500651,0.000007724,0.022585928,0.012563919,0.001670614,0.029993463,0.019269738,0.023283422,0.058321547,0.004415598,0.062905885,0.102526397,0.000000589,0.000003567
0.000001533,0.281545788,0.105199784,0.002088384,0.007747952,0.046611715,0.000712109,0.000000424,0.000001627,0.262267560,0.184684277,0.411719620,0.400556177,0.002481504,0.620544791,0.575697660,0.007265140,0.026153011,0.019374033,0.430997670,0.346838236,0.004643950,0.005867444,0.002165602,0.003704392,0.131248042,0.000165481,0.001917309,0.018356077,0.007569393,0.009186581,0.005809303,0.002650030,0.059743449,0.151318252,0.191275746,0.044476047,0.041241106,0.000189282,0.000000598,0.016208664,0.029184122,0.000771448,0.017720694,0.148308411,0.121745184,0.190482020,0.023983479,0.146611765,0.138204455,0.000000467,0.000003744
0.000001723,0.460755855,0.183161408,0.002351709,0.001650916,0.011902859,0.000707349,0.000000336,0.000002017,0.229841903,0.103260942,0.480679631,0.469594270,0.004316501,0.522010684,0.486076146,0.010803135,0.016930271,0.015433042,0.371528149,0.272561580,0.004140921,0.012160721,0.002709749,0.006701853,0.154509887,0.000164192,0.003953790,0.033753976,0.015337621,0.000825528,0.000500287,0.002731330,0.114486061,0.079295374,0.133683607,0.089785561,0.052684572,0.000142654,0.000000694,0.015937869,0.127235904,0.000313480,0.007819554,0.437830746,0.291157335,0.088344693,0.010697451,0.033478983,0.026800124,0.000000339,0.000003915
0.000002366,0.350463063,0.126470760,0.002397999,0.003039034,0.025414100,0.000956462,0.000000408,0.000002123,0.181102797,0.109326385,0.405553967,0.364616215,0.001956453,0.654641926,0.617930889,0.006459069,0.027581286,0.022155659,0.372408837,0.332251459,0.006441806,0.010836001,0.002869328,0.002219296,0.136016876,0.000496212,0.002504977,0.051864687,0.019564133,0.000851653,0.000587144,0.002029293,0.048021108,0.133291885,0.208958894,0.135861516,0.094007850,0.000084545,0.000001262,0.022461191,0.191172257,0.000595372,0.008583103,0.486671031,0.316559762,0.081396036,0.010011869,0.068882450,0.052558307,0.000000376,0.000005050
0.000002511,0.349837393,0.129714012,0.002427278,0.002862948,0.024220679,0.000957718,0.000000399,0.000002096,0.183143407,0.112568088,0.395281613,0.353383005,0.002038646,0.653381705,0.616972923,0.006410447,0.028925905,0.023542782,0.370054901,0.341066688,0.006352996,0.010539629,0.002801625,0.002365319,0.139756992,0.000480326,0.002676999,0.057217956,0.020421367,0.000760851,0.000535653,0.002040880,0.049593806,0.124621488,0.198618695,0.143479943,0.096568860,0.000084481,0.000001283,0.022829439,0.201069683,0.000593033,0.008306221,0.495045662,0.321390808,0.068873115,0.009387679,0.066261187,0.049850687,0.000000371,0.000005016
0.000003645,0.440299720,0.201284081,0.001807687,0.002715352,0.012823042,0.000621821,0.000000548,0.000004544,0.175149500,0.086585596,0.407566726,0.387489557,0.002495789,0.653998017,0.607220292,0.005033262,0.022450823,0.020691309,0.358598441,0.252492100,0.005699327,0.013465639,0.003228267,0.000718220,0.099313669,0.000663708,0.002311986,0.069952875,0.002210962,0.006079340,0.007031514,0.002367204,0.044741895,0.073182650,0.195058778,0.107074723,0.027356155,0.000131130,0.000000785,0.015755681,0.091706797,0.000528624,0.012552879,0.211523473,0.117778227,0.077464081,0.087398827,0.098487690,0.053320974,0.000000811,0.000007729
0.000003019,0.352281213,0.257116556,0.003097923,0.004165126,0.011032253,0.000746185,0.000000341,0.000004052,0.070836924,0.048568510,0.259728968,0.253198236,0.001617399,0.708212852,0.675365746,0.004300556,0.043352727,0.037324052,0.268699944,0.176547691,0.016563814,0.025301712,0.002736834,0.001403752,0.094158374,0.000514695,0.001800224,0.058767378,0.008392587,0.000689563,0.000633697,0.002045055,0.063200258,0.073651120,0.137132809,0.099200994,0.055975780,0.000112423,0.000000999,0.016826168,0.215690583,0.000332190,0.007660577,0.507258773,0.344149411,0.053096008,0.029713862,0.041319646,0.031844679,0.000000696,0.000006457
0.000003125,0.364941090,0.266465396,0.002794867,0.004134420,0.011227995,0.000819166,0.000000352,0.000004086,0.069570579,0.046530880,0.271684140,0.266109496,0.001758591,0.704178452,0.674677730,0.004274119,0.041668627,0.035195149,0.274815857,0.171114787,0.016991807,0.027468346,0.002766495,0.001405410,0.098186545,0.000534708,0.001884865,0.052536812,0.009750606,0.000834175,0.000733691,0.001863943,0.076871954,0.076385513,0.138726592,0.097272925,0.060956631,0.000091306,0.000000771,0.018377803,0.236898243,0.000371534,0.007834203,0.541081369,0.385497749,0.059442520,0.030859143,0.047537681,0.038137522,0.000000651,0.000006665
0.000002441,0.373572707,0.235135093,0.001823483,0.004056726,0.016322311,0.000829134,0.000000369,0.000005681,0.212161765,0.084792942,0.328688532,0.284018993,0.002199113,0.645688295,0.613729715,0.006595717,0.037321925,0.035873484,0.389817595,0.275663048,0.005285690,0.013279721,0.005819502,0.000897985,0.072239950,0.001017134,0.001147877,0.096343905,0.004403358,0.000298025,0.000384956,0.003646297,0.057416093,0.208932236,0.462549388,0.100612789,0.038987156,0.000284470,0.000001226,0.011600047,0.169997692,0.000174626,0.005012995,0.448309273,0.247737318,0.029447766,0.054721996,0.054114386,0.024764499,0.000001167,0.000007602
0.000002710,0.209470123,0.110944577,0.008615006,0.011405967,0.024564721,0.000580730,0.000000404,0.000004579,0.163998649,0.085558616,0.327569783,0.292293221,0.001256147,0.788165331,0.766044319,0.002144123,0.034147892,0.031300332,0.271086931,0.318197846,0.007327438,0.011799041,0.003700391,0.000596997,0.106365345,0.001698076,0.002279119,0.075582594,0.006195253,0.000352822,0.000397345,0.003858291,0.022636117,0.147528931,0.307735384,0.120194085,0.059905641,0.000207126,0.000003070,0.014216898,0.257429689,0.000186289,0.003859570,0.473620743,0.309091985,0.036452528,0.044034246,0.030703528,0.019407440,0.000000929,0.000007387
0.000002760,0.223538324,0.124539942,0.007488073,0.010371471,0.021974083,0.000579383,0.000000404,0.000004521,0.165563598,0.085127905,0.333720148,0.298293620,0.001281487,0.788308740,0.766791463,0.002094896,0.033367451,0.030725140,0.273336470,0.329971045,0.007301803,0.011904468,0.003585643,0.000673483,0.109869793,0.001536821,0.002408621,0.076955609,0.006043792,0.000406594,0.000457374,0.003557231,0.024530644,0.138025999,0.289272606,0.122798800,0.059307929,0.000188394,0.000002692,0.015070717,0.258407056,0.000198066,0.003881166,0.466240197,0.296882987,0.037689865,0.042994719,0.029755991,0.018078770,0.000000877,0.000007438
0.000001818,0.234041348,0.129314944,0.009221482,0.007341840,0.017672073,0.000580053,0.000000334,0.000005443,0.055671807,0.038447388,0.228526697,0.225444973,0.002179635,0.682937860,0.653104782,0.003631790,0.048684940,0.045149740,0.188356355,0.210036129,0.019252192,0.028064154,0.004855438,0.000582529,0.071265899,0.001105835,0.001223054,0.082886249,0.004411828,0.001084651,0.001327240,0.002786308,0.021044765,0.314814687,0.549187183,0.129978970,0.044508878,0.000123227,0.000002621,0.013050776,0.143764764,0.000168794,0.004371645,0.133618385,0.073015794,0.030600660,0.037807401,0.036673810,0.015865190,0.000001571,0.000007598
0.000001495,0.228908613,0.128094018,0.009047004,0.007454894,0.018066468,0.000554682,0.000000303,0.000004907,0.057666682,0.038032062,0.245870009,0.241425827,0.002177291,0.677360654,0.645891428,0.003929310,0.044727374,0.041758757,0.176712111,0.218219832,0.018243877,0.029262407,0.004861284,0.000812324,0.073981233,0.000834662,0.001167676,0.077078469,0.004656524,0.000845444,0.000971938,0.002863363,0.026713081,0.331169158,0.551987886,0.125196457,0.041849215,0.000128302,0.000002231,0.011907155,0.134325117,0.000152516,0.004417724,0.131735459,0.068415001,0.032051735,0.027705297,0.038544506,0.016741861,0.000001451,0.000006722
0.000001841,0.088051572,0.050898507,0.057394691,0.027726827,0.058895085,0.000340108,0.000000193,0.000004053,0.049761940,0.049723923,0.410760701,0.409406543,0.003151989,0.582362890,0.559968710,0.006829939,0.021591984,0.015756441,0.121147729,0.159272835,0.024404168,0.021459945,0.002408211,0.001932159,0.068899527,0.000264418,0.001339961,0.242142320,0.011049910,0.000129698,0.000223394,0.003964585,0.120934948,0.082958557,0.222258538,0.118751675,0.039253082,0.000470789,0.000001683,0.020074539,0.108161308,0.000218980,0.005134808,0.027058920,0.018084023,0.001424102,0.011817836,0.017669788,0.006576992,0.000001726,0.000004906
0.000003612,0.119793192,0.061548661,0.036300197,0.021540718,0.051366746,0.000720915,0.000000393,0.000004406,0.052035648,0.053672541,0.410557747,0.400102437,0.003088365,0.549496233,0.509305358,0.009363449,0.023240400,0.018057384,0.142538145,0.174988747,0.023760879,0.024337441,0.002297547,0.001689658,0.077425398,0.000278576,0.001360750,0.088605672,0.004411794,0.001596685,0.001701816,0.001794109,0.074022152,0.085505024,0.219243705,0.176391169,0.038374115,0.000116777,0.000001163,0.021804402,0.142092019,0.000537895,0.012920697,0.302643985,0.144932032,0.025245285,0.016996220,0.057553489,0.031776853,0.000001330,0.000011478
0.000003943,0.127633080,0.064619668,0.035214480,0.019855026,0.048805617,0.000746704,0.000000425,0.000004732,0.050407127,0.050917063,0.395367324,0.387246162,0.002959708,0.554890811,0.511676788,0.009226803,0.023862910,0.018957434,0.138591558,0.169595659,0.024615347,0.024899265,0.002409379,0.001562129,0.075003199,0.000297835,0.001268258,0.088728450,0.003971364,0.001874152,0.002085106,0.001934569,0.075646274,0.093916170,0.241997316,0.171451002,0.036762431,0.000125050,0.000001101,0.021465175,0.128451139,0.000588451,0.014810518,0.294203401,0.139501631,0.024042271,0.019071950,0.071387656,0.038011130,0.000001452,0.000012478
0.000003759,0.320676535,0.206057250,0.009860056,0.007606870,0.012222176,0.000292613,0.000000242,0.000002089,0.077562355,0.120316930,0.524359107,0.484623313,0.003339635,0.565899968,0.542315722,0.006350261,0.015377257,0.011476602,0.108180590,0.247495234,0.014638591,0.012394730,0.001162444,0.001071310,0.051839426,0.000291039,0.001813548,0.157647029,0.014628531,0.000115695,0.000150774,0.007323590,0.065365098,0.024162630,0.052913997,0.146146402,0.064194441,0.000966674,0.000004582,0.019256616,0.105966516,0.000719557,0.014621200,0.231243074,0.177867338,0.002213559,0.007324529,0.044017933,0.031835668,0.000000749,0.000004362
0.000003872,0.253060430,0.146479666,0.015344009,0.010392503,0.022009833,0.000273669,0.000000186,0.000002278,0.159480125,0.221366689,0.513660908,0.474332780,0.001716055,0.666471839,0.612637758,0.006218177,0.018293990,0.010598075,0.233509168,0.199776962,0.009266236,0.004458734,0.001465117,0.000556604,0.015936067,0.000175255,0.000515784,0.117400706,0.005063601,0.000440753,0.000573603,0.008806820,0.082241945,0.019768883,0.058312278,0.106095351,0.030223237,0.001268933,0.000002616,0.008484962,0.033987951,0.000900997,0.019688504,0.210328415,0.146483466,0.004349228,0.020611370,0.128482118,0.077998422,0.000001490,0.000004527
0.000003823,0.265699178,0.162594900,0.016805017,0.009701145,0.019452492,0.000257620,0.000000172,0.000002152,0.141824931,0.204448521,0.531292319,0.486548752,0.001564539,0.686371565,0.635313034,0.005524594,0.017227173,0.009750224,0.221213177,0.194393888,0.010798224,0.004965891,0.001306776,0.000615385,0.015772203,0.000156900,0.000579106,0.130292282,0.005552012,0.000296773,0.000383984,0.008415309,0.088000827,0.015076658,0.046383269,0.113366820,0.028823683,0.001520747,0.000003116,0.008561013,0.034383468,0.000914380,0.018755939,0.212612510,0.144108906,0.003554660,0.016214224,0.102962978,0.060941607,0.000001419,0.000004251
0.000003046,0.233323112,0.137163341,0.015537973,0.007878592,0.017758651,0.000087756,0.000000103,0.000000962,0.484178662,0.564074397,0.723287165,0.678313494,0.008485199,0.389319658,0.371247292,0.014506039,0.008731452,0.005019795,0.320159405,0.285000056,0.002001310,0.000694056,0.000213286,0.002168174,0.022465609,0.000068638,0.001090645,0.124107867,0.016340764,0.000183217,0.000268907,0.002710196,0.062504299,0.002922069,0.004782246,0.184368700,0.100944608,0.001207921,0.000010243,0.049466975,0.076718472,0.004949613,0.021769008,0.014740604,0.016244782,0.000741936,0.005045771,0.008183648,0.006168507,0.000000634,0.000001484
0.000001397,0.090939060,0.033171088,0.067181624,0.053597894,0.078533247,0.000316596,0.000000286,0.000000770,0.499955863,0.306989729,0.725431740,0.739275753,0.008370267,0.363720059,0.349560976,0.020747343,0.007189722,0.007425234,0.286604673,0.452327698,0.001831427,0.003763970,0.000583436,0.004067788,0.196056083,0.000404512,0.003969498,0.033506434,0.024861192,0.000809619,0.000524775,0.001133386,0.007049372,0.062588416,0.069720060,0.203569710,0.108670920,0.000132142,0.000019602,0.084288821,0.215306774,0.001613661,0.006493242,0.012379359,0.009059483,0.004717297,0.000781108,0.004766187,0.004421189,0.000000320,0.000003500
0.000002975,0.110441990,0.064688370,0.020613441,0.054204229,0.063025184,0.000717273,0.000000949,0.000001607,0.528409600,0.392321974,0.703017831,0.697760463,0.006610522,0.398044080,0.383621156,0.015834777,0.007902767,0.006430283,0.345021784,0.365846038,0.002273083,0.002282193,0.001290808,0.005473320,0.147506073,0.000267187,0.001655669,0.013407177,0.015214533,0.037684940,0.020706840,0.001958323,0.005965964,0.226817876,0.198162243,0.169947103,0.172266468,0.000065569,0.000008137,0.077383138,0.061972007,0.005033119,0.042984802,0.147891805,0.156499624,0.119317658,0.010376993,0.084563069,0.120841011,0.000000599,0.000009123
0.000001943,0.333884358,0.178509250,0.013295262,0.010426404,0.014931100,0.000605757,0.000000596,0.000001502,0.231567413,0.307496399,0.646162510,0.628935337,0.002025036,0.556583524,0.492207468,0.011544731,0.009404426,0.004560259,0.208914295,0.239939034,0.006534087,0.003144823,0.003289783,0.000673175,0.067736775,0.000670013,0.000809907,0.011273433,0.003776702,0.014441098,0.009685975,0.007940127,0.016310768,0.284598321,0.343955666,0.055491865,0.045234032,0.000374775,0.000003157,0.014713787,0.019515172,0.000772896,0.028080389,0.164650887,0.158214554,0.082864255,0.022135280,0.155464709,0.180756107,0.000001017,0.000008267
0.000002076,0.342730373,0.179987460,0.016248150,0.009927145,0.014797026,0.000477962,0.000000655,0.000001411,0.221285686,0.274328768,0.635416389,0.621472239,0.002156269,0.525754452,0.468715608,0.012907294,0.009173881,0.004677745,0.199068993,0.241084769,0.006759537,0.003655735,0.002751708,0.000585858,0.064048052,0.000675069,0.000708278,0.011747225,0.002804314,0.016831391,0.012498871,0.007751303,0.014780769,0.231800541,0.306975901,0.052835334,0.033205211,0.000446743,0.000003709,0.014594122,0.014606051,0.000941084,0.033775140,0.090790622,0.082137287,0.044740517,0.018423786,0.157044128,0.156911850,0.000001129,0.000009173
0.000002048,0.085934609,0.058945429,0.015723659,0.094288200,0.069224522,0.000453689,0.000000760,0.000001823,0.242222294,0.163327977,0.563951612,0.551217914,0.005267862,0.358748436,0.319789529,0.021499848,0.014023826,0.009082006,0.177825198,0.199265882,0.008363470,0.008362819,0.002859930,0.000605435,0.065855026,0.000884372,0.000842766,0.013529742,0.003918563,0.007670243,0.007434436,0.018783327,0.005456264,0.319598049,0.377214551,0.048356120,0.046809662,0.000760258,0.000011508,0.013734721,0.014639650,0.000608562,0.031392112,0.103757784,0.134742185,0.020774109,0.024332441,0.134872705,0.162668020,0.000001294,0.000009538
