_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000532,0.019273536,0.031437896,0.052083272,0.062528379,0.063632943,0.000032652,0.000000235,0.000000380,0.351439059,0.409767777,0.467324167,0.464457870,0.009572659,0.231472671,0.240054339,0.025149982,0.015444675,0.013343233,0.349181026,0.260862529,0.001474551,0.000913137,0.000240658,0.000979508,0.006413139,0.000168618,0.000183711,0.005692041,0.001242178,0.001093800,0.000584956,0.004238002,0.001227271,0.004241261,0.011026812,0.103776716,0.006238737,0.011025010,0.000516667,0.002824896,0.002551523,0.001702222,0.031481516,0.004847898,0.001344822,0.013639709,0.000824983,0.001443791,0.000915207,0.000004310,0.000001070
0.000000559,0.016699776,0.024642898,0.048028551,0.072176263,0.075541764,0.000033670,0.000000251,0.000000403,0.321394026,0.371079326,0.434320629,0.434352994,0.007827302,0.267379344,0.262429357,0.021562820,0.016801268,0.015283037,0.322852582,0.265039116,0.001642879,0.001131419,0.000259379,0.001022029,0.006576265,0.000154764,0.000209308,0.005795671,0.001257792,0.001023655,0.000561685,0.004590605,0.001142908,0.004220691,0.010586280,0.115804218,0.007057463,0.010337438,0.000524924,0.002732866,0.002524421,0.001494545,0.029689955,0.006773829,0.001857927,0.015841972,0.000965082,0.001312635,0.000838210,0.000004180,0.000001121
0.000000988,0.031955775,0.021727692,0.029291142,0.078649171,0.136784539,0.000074966,0.000000302,0.000000558,0.264180094,0.281038523,0.476892978,0.476516366,0.000776913,0.720215678,0.680878401,0.003447843,0.013288747,0.010423881,0.292282104,0.317575395,0.002428330,0.001549966,0.000289513,0.001439234,0.020836383,0.000274477,0.000597555,0.009431548,0.002379640,0.001172931,0.000567315,0.003930061,0.008992436,0.005534595,0.012429936,0.075281367,0.007522427,0.006999213,0.000061723,0.007272624,0.008618057,0.002365237,0.036986526,0.002832822,0.000721640,0.010514794,0.000446588,0.003309104,0.001712695,0.000002104,0.000001673
0.000001198,0.034911025,0.026817957,0.031802434,0.072410844,0.127528578,0.000088341,0.000000279,0.000000662,0.291632146,0.335172981,0.504746318,0.497251600,0.000694125,0.741211295,0.702888608,0.003166187,0.012576963,0.008886120,0.311071128,0.311357826,0.002281383,0.001057900,0.000300401,0.001497626,0.025788890,0.000331023,0.000654306,0.011156807,0.002233057,0.001031143,0.000553415,0.003740550,0.007612153,0.006870860,0.017482636,0.090236217,0.008487506,0.006317261,0.000075196,0.009355926,0.011699801,0.002310516,0.032763585,0.002471921,0.000654570,0.006914026,0.000535629,0.003091525,0.001639485,0.000002352,0.000001940
0.000000821,0.042295944,0.036508959,0.021119863,0.065021418,0.098177962,0.000021064,0.000000335,0.000000311,0.255241066,0.237223819,0.464386225,0.466637313,0.003490662,0.257569432,0.409572572,0.027833272,0.013471050,0.011108139,0.301108688,0.300922245,0.002481995,0.002416784,0.000088455,0.001073149,0.007773435,0.000289164,0.000345534,0.004418129,0.003862925,0.000154701,0.000092515,0.005104342,0.000278502,0.001256917,0.002506905,0.065870643,0.005794014,0.044689782,0.010646698,0.005186502,0.004973975,0.008211511,0.061204039,0.000569922,0.000229838,0.000880978,0.000198253,0.001520784,0.001067846,0.000002601,0.000001277
0.000000637,0.031646799,0.027005220,0.026088843,0.092020266,0.110323705,0.000017182,0.000000279,0.000000246,0.222966418,0.204029232,0.443448097,0.447794914,0.003930757,0.258835375,0.389486104,0.027769461,0.013986412,0.012391297,0.246276036,0.310305208,0.002827033,0.003190259,0.000085920,0.000784724,0.004234160,0.000159462,0.000253734,0.004074911,0.004208781,0.000234323,0.000132116,0.003473015,0.000434500,0.000907543,0.001338567,0.068911836,0.007936312,0.028582580,0.005597912,0.003741261,0.002697295,0.008076823,0.057418857,0.001357614,0.000583971,0.001798045,0.000236476,0.001662983,0.001202316,0.000002324,0.000001035
0.000000455,0.013004671,0.015933188,0.091452166,0.112120807,0.124719910,0.000015327,0.000000209,0.000000283,0.277915716,0.369127452,0.284490556,0.342725784,0.007616898,0.114889443,0.319692850,0.060781863,0.027769733,0.015673870,0.284020245,0.183621511,0.002469703,0.001100124,0.000089339,0.001170595,0.007401935,0.000462191,0.000157084,0.004805589,0.002128492,0.000067697,0.000047955,0.014558198,0.000878394,0.002660857,0.004971144,0.020991175,0.002157516,0.165478304,0.004598297,0.003256928,0.006822268,0.003454488,0.045783512,0.000117219,0.000048363,0.000317281,0.000163268,0.001301153,0.000864074,0.000006277,0.000000756
0.000000371,0.010713152,0.014048561,0.049976878,0.154461995,0.147506833,0.000014815,0.000000198,0.000000275,0.202289894,0.287630975,0.276131451,0.309143692,0.006172998,0.197086632,0.315293252,0.034134168,0.027709385,0.021228056,0.230949685,0.265865415,0.003121001,0.001963087,0.000077286,0.001437398,0.010164974,0.000442431,0.000219007,0.004139401,0.002217148,0.000074324,0.000050734,0.011315146,0.001146197,0.002799909,0.004682160,0.015923522,0.002080445,0.173229486,0.002802803,0.004580725,0.008909400,0.003014781,0.032852408,0.000066512,0.000025256,0.000325967,0.000118907,0.000753233,0.000460110,0.000004102,0.000000616
0.000000414,0.029443100,0.028951468,0.035602454,0.076955102,0.108915560,0.000025507,0.000000101,0.000000277,0.278380662,0.361266732,0.203951761,0.241215721,0.003555903,0.160440743,0.450595409,0.046688091,0.033572637,0.028341159,0.257951319,0.332252860,0.001803331,0.000933235,0.000118957,0.001946169,0.005359815,0.000069833,0.000284832,0.006964524,0.003729206,0.000246277,0.000122924,0.000926939,0.002691781,0.001251921,0.002070263,0.109080598,0.012270438,0.007757525,0.000443963,0.005306925,0.008550775,0.001842768,0.006035862,0.001618568,0.000511106,0.004670901,0.000254663,0.000109486,0.000080701,0.000001968,0.000000706
0.000000489,0.054385912,0.048582129,0.027936280,0.048985183,0.089617804,0.000027158,0.000000105,0.000000297,0.322202176,0.432437688,0.265239716,0.320289314,0.003765527,0.119695932,0.462540954,0.064309202,0.024848800,0.017901745,0.297929466,0.300968707,0.001635319,0.000614608,0.000121723,0.002093628,0.005222021,0.000069964,0.000240679,0.005867410,0.003133368,0.000338134,0.000176021,0.000891680,0.002161226,0.001292544,0.002322130,0.101018138,0.010881676,0.008413936,0.000551086,0.005175869,0.007687957,0.002201779,0.007465133,0.001365519,0.000452178,0.004064493,0.000336667,0.000142409,0.000110026,0.000002387,0.000000908
0.000000547,0.034119729,0.037653327,0.016692067,0.078916132,0.107167669,0.000019065,0.000000093,0.000000329,0.364882588,0.404526711,0.317753881,0.334565908,0.010677869,0.150830060,0.257083744,0.042633131,0.023629107,0.023115005,0.306291282,0.379312456,0.001254897,0.000831892,0.000069291,0.002495797,0.005969322,0.000059593,0.000483128,0.006923202,0.001361182,0.000338056,0.000214692,0.000804724,0.003178195,0.000552419,0.001370092,0.099526674,0.006190235,0.013697669,0.000411114,0.007653682,0.007288712,0.004000986,0.008942571,0.000911498,0.000234728,0.003118133,0.000376119,0.000140858,0.000077695,0.000001708,0.000000621
0.000000435,0.028478369,0.026594983,0.026044440,0.088296354,0.137777403,0.000017545,0.000000098,0.000000352,0.343581796,0.314928114,0.206753924,0.216429964,0.009346530,0.125781059,0.305362105,0.055496790,0.036202684,0.037436876,0.224760950,0.344168156,0.001423887,0.001353564,0.000109176,0.001392583,0.002292072,0.000046394,0.000170315,0.010271929,0.000953265,0.000432483,0.000291206,0.000752199,0.006895673,0.000606695,0.001473365,0.119485795,0.005564091,0.011318497,0.000160774,0.003570314,0.002730066,0.002626784,0.008827035,0.002913261,0.000660100,0.007294742,0.000675165,0.000201990,0.000087738,0.000002972,0.000000658
0.000000397,0.025795741,0.031132933,0.015546896,0.103637494,0.125923619,0.000017929,0.000000112,0.000000322,0.279555827,0.271210313,0.143949524,0.161884055,0.013821681,0.098857522,0.243050635,0.064576231,0.057506926,0.053028896,0.286645085,0.294041365,0.002005014,0.001902492,0.000134067,0.001396807,0.002563327,0.000058849,0.000216361,0.007180740,0.000595554,0.000288357,0.000214927,0.002355014,0.003735441,0.000937806,0.002198608,0.065289401,0.002814845,0.029950626,0.000311569,0.001871022,0.001637292,0.001466279,0.012253689,0.002707603,0.000696607,0.005725324,0.000837755,0.000379146,0.000166093,0.000003722,0.000000669
0.000000436,0.025947735,0.033297669,0.014670616,0.098916948,0.116899632,0.000019078,0.000000128,0.000000310,0.259332687,0.259044260,0.150094330,0.168366790,0.013255413,0.104096286,0.237670526,0.059527371,0.053992577,0.049360752,0.288387865,0.291122556,0.002180662,0.001976495,0.000129382,0.001374457,0.003066898,0.000067192,0.000223272,0.006385536,0.000708358,0.000348859,0.000246069,0.002355096,0.002766815,0.001070635,0.002420315,0.068063676,0.003219168,0.024372349,0.000397362,0.002144293,0.001838209,0.001787488,0.015672341,0.002428955,0.000644733,0.005529060,0.000721730,0.000484281,0.000226142,0.000003513,0.000000734
0.000000566,0.014208934,0.018577294,0.040674448,0.141940162,0.141262442,0.000031946,0.000000343,0.000000406,0.218560398,0.243711784,0.208175853,0.233904958,0.005055298,0.255076855,0.317274094,0.025971556,0.038660828,0.032322004,0.280982137,0.219355017,0.003255744,0.002770803,0.000230397,0.000825392,0.011140011,0.000658078,0.000092564,0.005157483,0.001105943,0.000572779,0.000444619,0.013675448,0.003894928,0.013128070,0.020723108,0.016641635,0.002349528,0.040944096,0.000206367,0.001924608,0.003645401,0.001671803,0.089213930,0.000506731,0.000195892,0.001603621,0.000704710,0.009490786,0.004973434,0.000008264,0.000001730
0.000000558,0.021655103,0.029741479,0.025070420,0.110315144,0.107957564,0.000032273,0.000000348,0.000000398,0.228498459,0.284406632,0.189294264,0.215198040,0.006138802,0.208900362,0.302350461,0.033504132,0.043736830,0.036336269,0.280787915,0.233448833,0.003000519,0.002180564,0.000234639,0.000823635,0.011682115,0.000671113,0.000097445,0.003996387,0.000887678,0.000818578,0.000601043,0.014499013,0.003798806,0.014150797,0.022174034,0.015867751,0.002065636,0.043490380,0.000184666,0.001920382,0.003354159,0.001415389,0.079258978,0.000502761,0.000186405,0.002270166,0.000790336,0.007891794,0.003999946,0.000007730,0.000001730
0.000000526,0.021468287,0.031112375,0.033464126,0.119932584,0.099707119,0.000018768,0.000000241,0.000000250,0.263866782,0.362907976,0.241726160,0.267311215,0.004155119,0.296351850,0.340241939,0.021372478,0.033361826,0.028024158,0.281022340,0.242651641,0.002457654,0.001185589,0.000146232,0.000578010,0.005217141,0.000465108,0.000084619,0.002384896,0.001147224,0.000603349,0.000404838,0.012847978,0.000827007,0.004734229,0.006325237,0.019423762,0.002729959,0.064449713,0.001345716,0.001366436,0.002046933,0.002061097,0.081961937,0.000657518,0.000292644,0.002315501,0.000621388,0.003302083,0.002376164,0.000007348,0.000001117
0.000000467,0.020530540,0.027820334,0.036272138,0.112368248,0.105157889,0.000018901,0.000000254,0.000000266,0.248524815,0.329654068,0.245974511,0.277794451,0.007213335,0.208331779,0.276358455,0.031833179,0.033352792,0.027482903,0.275832474,0.234838679,0.002690794,0.001587570,0.000158094,0.000551831,0.005904617,0.000536488,0.000083612,0.002647699,0.001152981,0.000558952,0.000405657,0.012661486,0.000896153,0.006064916,0.008437918,0.019585934,0.002828463,0.053534504,0.001117776,0.001413514,0.002492710,0.001679681,0.067586854,0.000589637,0.000272411,0.001918427,0.000740380,0.003206612,0.002184927,0.000007358,0.000001220
0.000000493,0.021632243,0.025908282,0.044127751,0.102686808,0.115016997,0.000017456,0.000000266,0.000000236,0.241243184,0.328726351,0.241366282,0.278636932,0.008054722,0.221271187,0.258980632,0.030285168,0.035529971,0.028029907,0.288430125,0.221833006,0.002995378,0.001663679,0.000158765,0.000301007,0.004061933,0.000734770,0.000056222,0.002667491,0.001279579,0.000629518,0.000459367,0.015030631,0.000726535,0.005931503,0.007663057,0.019813793,0.002912332,0.055431854,0.001426920,0.001054288,0.001857459,0.001936485,0.088259801,0.000754135,0.000374355,0.002055527,0.000857270,0.004923789,0.003369514,0.000008830,0.000001228
0.000000533,0.017479829,0.023425011,0.044742659,0.122302540,0.120934352,0.000019910,0.000000288,0.000000274,0.256932139,0.333331764,0.235128924,0.266091198,0.005124014,0.267251462,0.318800211,0.024962023,0.035604402,0.029000064,0.268426299,0.232150063,0.002621693,0.001551441,0.000163635,0.000607131,0.005688839,0.000554995,0.000086042,0.002667471,0.001051962,0.000570689,0.000398038,0.017423583,0.000909175,0.005607544,0.007720503,0.019682927,0.002491079,0.064520337,0.001211811,0.001237442,0.002372508,0.001705489,0.086920641,0.000717467,0.000308694,0.002301851,0.000677745,0.003681117,0.002416322,0.000008062,0.000001307
0.000000471,0.031253196,0.032937206,0.058159173,0.067626506,0.084496044,0.000021709,0.000000241,0.000000253,0.251056790,0.341424614,0.339249045,0.391545326,0.011748680,0.099061958,0.251078606,0.070252381,0.024329986,0.013062814,0.354602426,0.180777162,0.002879543,0.001505882,0.000192735,0.000629371,0.004851836,0.000383534,0.000076019,0.004104137,0.002413836,0.000232899,0.000161060,0.013007705,0.001555978,0.005232757,0.007257207,0.034768321,0.005439110,0.027189931,0.000947546,0.001270955,0.002997234,0.001595706,0.060721479,0.001455140,0.000738765,0.001694953,0.000629172,0.003758485,0.002567873,0.000006537,0.000001356
0.000000405,0.024621852,0.031628340,0.080886595,0.083645903,0.077603377,0.000017611,0.000000220,0.000000241,0.261969745,0.318439811,0.418159246,0.433579475,0.010129319,0.111265086,0.269803673,0.062483676,0.017283773,0.010324757,0.303466409,0.201998174,0.002710089,0.001635672,0.000153347,0.000696241,0.005133893,0.000389940,0.000086906,0.004028562,0.003508029,0.000136371,0.000098668,0.010506453,0.001887931,0.004385221,0.005498056,0.025780944,0.006500221,0.037146330,0.001067938,0.001860813,0.004220593,0.001950002,0.050707173,0.000673419,0.000397188,0.000825903,0.000447478,0.002305711,0.001685682,0.000005578,0.000001132
0.000000755,0.037244122,0.031790890,0.060714763,0.056308627,0.077222176,0.000024773,0.000000335,0.000000288,0.206299841,0.289853215,0.352118075,0.378269911,0.015818369,0.061737005,0.217170879,0.102987058,0.021240640,0.012343968,0.361050934,0.183065563,0.003459369,0.001727426,0.000128593,0.000575061,0.006599837,0.000305523,0.000178698,0.002899224,0.001746452,0.001026903,0.000725069,0.004335629,0.003829537,0.002646648,0.003375767,0.027707107,0.007964384,0.012639538,0.000225843,0.003676751,0.004103990,0.004835379,0.063886777,0.001012766,0.000577900,0.002486688,0.000953843,0.003385570,0.002698106,0.000003505,0.000001758
0.000000701,0.029483235,0.027109064,0.070881739,0.067259610,0.086168617,0.000022910,0.000000300,0.000000275,0.191557795,0.285678655,0.359590471,0.384244382,0.014384012,0.076152317,0.223747700,0.085635610,0.021079130,0.012063379,0.336220324,0.179223433,0.003892615,0.001825505,0.000121485,0.000555974,0.006055369,0.000304841,0.000144278,0.003050144,0.002076853,0.000842065,0.000617707,0.004360701,0.003813257,0.002781945,0.003313890,0.025881421,0.008609433,0.013656775,0.000250961,0.003613482,0.004030433,0.005106825,0.067700498,0.000882476,0.000540200,0.001879171,0.000937418,0.003560091,0.002952650,0.000003870,0.000001605
0.000000914,0.019206915,0.012123767,0.075299464,0.102957927,0.179818213,0.000055577,0.000000299,0.000000437,0.309448630,0.319097400,0.368139774,0.393298417,0.004648519,0.237343490,0.373363018,0.032144558,0.019364472,0.015108787,0.331143230,0.288317531,0.001942860,0.001256698,0.000237996,0.001292811,0.014731126,0.000149641,0.000521046,0.004162209,0.000961919,0.001877548,0.001001553,0.003666566,0.017389426,0.003862268,0.006825167,0.053841542,0.006089731,0.005938589,0.000026782,0.004209381,0.005246927,0.001786193,0.032638554,0.003988128,0.001225635,0.017383130,0.001188296,0.003947030,0.002255599,0.000002256,0.000001729
0.000001051,0.031753015,0.018536888,0.042136103,0.070702292,0.154418856,0.000050262,0.000000319,0.000000464,0.312721997,0.328360438,0.350159645,0.379483610,0.004409908,0.210629269,0.388570756,0.037232317,0.021251136,0.015130820,0.391048223,0.252649754,0.002122068,0.001161159,0.000227884,0.000964354,0.011659433,0.000202200,0.000383654,0.003659653,0.000721265,0.002162346,0.001361691,0.003906274,0.013394909,0.003601475,0.006646228,0.045719527,0.005400903,0.007954955,0.000036151,0.003878842,0.004115904,0.002334748,0.041720346,0.002669697,0.000888838,0.010247529,0.001565143,0.004107553,0.002237589,0.000002901,0.000002063
0.000000731,0.004132037,0.002572243,0.134681851,0.307417691,0.414214492,0.000051427,0.000000964,0.000000529,0.255848050,0.255174458,0.400712132,0.418668509,0.004713307,0.363601834,0.344978005,0.014729472,0.018018125,0.013814287,0.262688309,0.193313405,0.002977376,0.002787586,0.000312078,0.000632710,0.011325598,0.000483169,0.000086329,0.003512705,0.000401601,0.019065503,0.013861979,0.007750786,0.002470953,0.017500412,0.029056447,0.029069990,0.002577162,0.028251732,0.000127143,0.003528166,0.000920811,0.004180183,0.140552387,0.000990737,0.000307106,0.018494617,0.002839226,0.019111130,0.009355727,0.000014259,0.000002733
0.000000695,0.006478953,0.003808622,0.143452987,0.244277239,0.351596683,0.000050475,0.000000910,0.000000487,0.240478054,0.194455326,0.373389810,0.392384410,0.003535292,0.371020228,0.353985012,0.015227579,0.018284190,0.015708929,0.269333571,0.185826063,0.003112822,0.004042306,0.000244974,0.000725452,0.016581362,0.000537010,0.000120119,0.002383440,0.000611560,0.013394637,0.009395435,0.004799544,0.001649881,0.019882647,0.028073221,0.024135081,0.003653632,0.023417341,0.000207248,0.005486149,0.001850036,0.005267747,0.111073412,0.000377020,0.000134159,0.009527119,0.001675936,0.011468041,0.006656396,0.000010008,0.000002965
0.000001151,0.011317783,0.009911995,0.083989501,0.116941437,0.242976487,0.000093449,0.000000662,0.000000677,0.417816311,0.383856267,0.480041236,0.490917563,0.001796426,0.517417908,0.487578243,0.008895235,0.013917565,0.011828884,0.394745260,0.326337308,0.001498929,0.000963959,0.000202688,0.002719639,0.071584359,0.000527544,0.000723756,0.003860332,0.000784257,0.005408877,0.003310858,0.002807275,0.000827455,0.018637806,0.045283515,0.058826830,0.004167784,0.012355159,0.000502151,0.020934187,0.011169128,0.004778917,0.053431921,0.000214370,0.000055111,0.005251138,0.000677991,0.002983230,0.001630602,0.000003986,0.000003099
0.000001016,0.013920649,0.009494457,0.068228066,0.105013840,0.261787832,0.000069289,0.000000452,0.000000548,0.383826822,0.412196398,0.484318435,0.496214420,0.002385508,0.456800401,0.435867131,0.011189233,0.014324859,0.010299020,0.374678344,0.297539443,0.001767482,0.000770621,0.000166256,0.001823403,0.047470465,0.000639155,0.000469899,0.004685984,0.000885416,0.002118038,0.001418634,0.003554701,0.000755892,0.015488763,0.041105729,0.056352217,0.003618249,0.024360457,0.000897461,0.016302401,0.009038732,0.005261662,0.050965857,0.000143308,0.000036591,0.002066481,0.000451199,0.002714495,0.001457461,0.000004908,0.000002234
0.000000432,0.002829011,0.002851256,0.265374899,0.222376019,0.291608930,0.000049478,0.000001348,0.000000444,0.590205014,0.501218677,0.769191146,0.786617160,0.006004550,0.366924018,0.346860319,0.015282951,0.003078348,0.002918570,0.282056868,0.250429302,0.000668048,0.000829275,0.000348655,0.000926696,0.009347297,0.000345317,0.000116415,0.002228983,0.001217461,0.009069326,0.004289872,0.009321031,0.001115504,0.013941688,0.018174469,0.029726876,0.004199883,0.027155433,0.000519969,0.002171624,0.000827047,0.003587144,0.164834097,0.005836253,0.002225091,0.055833030,0.002217465,0.024551196,0.020894492,0.000010941,0.000001815
0.000000404,0.002708333,0.002658347,0.279809982,0.219241634,0.297267407,0.000042230,0.000001246,0.000000405,0.598061204,0.518160105,0.775967181,0.792319655,0.005596558,0.407687843,0.389198065,0.010830278,0.002856867,0.002773222,0.277707726,0.262335837,0.000632845,0.000719223,0.000296995,0.000844887,0.008509303,0.000342642,0.000116686,0.002123172,0.001384300,0.008362288,0.003860929,0.008316180,0.001117414,0.011811379,0.014616604,0.027191093,0.004374199,0.029365476,0.000578671,0.002257234,0.000790131,0.004187925,0.167203665,0.004746225,0.001912577,0.046892822,0.001863159,0.022989653,0.020500079,0.000010496,0.000001462
0.000000547,0.010615041,0.005718260,0.153045699,0.114762597,0.271027982,0.000073209,0.000000893,0.000000510,0.617429435,0.553796053,0.772852063,0.790886998,0.008098375,0.280353755,0.287597716,0.022901049,0.003268880,0.002569876,0.437173098,0.236356199,0.000620000,0.000545787,0.000363610,0.001649741,0.014554552,0.000228023,0.000199442,0.003205390,0.000840655,0.007281667,0.003431625,0.005211536,0.001062940,0.012552305,0.024523264,0.058737222,0.004084296,0.013435988,0.000401638,0.003376744,0.001608838,0.002477142,0.082287304,0.007136025,0.001997144,0.078517936,0.002280956,0.009995460,0.006817597,0.000007837,0.000002381
0.000000615,0.010031289,0.006180369,0.146165013,0.124536835,0.283166021,0.000071935,0.000000872,0.000000543,0.639603972,0.612245321,0.773291647,0.788096726,0.004427938,0.389171809,0.376837313,0.015572356,0.003410853,0.002526531,0.447202772,0.249037936,0.000586788,0.000387614,0.000324556,0.002245432,0.014596124,0.000198187,0.000204806,0.002479169,0.000633213,0.010153917,0.004542207,0.005340497,0.001323133,0.009737732,0.019910319,0.044641942,0.002969427,0.018521836,0.000340357,0.003225720,0.001526373,0.003033954,0.106750213,0.004975063,0.001313164,0.094537906,0.002361015,0.010102825,0.007306243,0.000008606,0.000002399
0.000001094,0.035583779,0.028494202,0.065885961,0.046984866,0.120068446,0.000124732,0.000000424,0.000000671,0.636943519,0.632285237,0.673240542,0.687861800,0.007234716,0.265172154,0.321315110,0.027579717,0.006961045,0.004700346,0.508152544,0.301406652,0.000678057,0.000260169,0.000708801,0.001349673,0.019865859,0.000357216,0.000289282,0.011980663,0.000665432,0.000958947,0.000660994,0.010635579,0.002131329,0.025552286,0.090857200,0.117170744,0.004247169,0.012444214,0.000230656,0.002192909,0.002092576,0.000782650,0.054905336,0.017974557,0.004676870,0.015427545,0.002769808,0.016265806,0.008738669,0.000007488,0.000002823
0.000000604,0.032560930,0.017492019,0.110132903,0.046984859,0.138105243,0.000069648,0.000000419,0.000000451,0.607361555,0.593653977,0.670947433,0.695253730,0.027530029,0.124473058,0.157831714,0.054408684,0.006496459,0.004739913,0.463032097,0.251228422,0.000600088,0.000376674,0.000475743,0.001802966,0.019602422,0.000240342,0.000289786,0.005124070,0.000674664,0.001448142,0.000876751,0.012029502,0.002772643,0.018694922,0.044664279,0.058271978,0.003682803,0.015739273,0.000154493,0.001853216,0.001826974,0.000630754,0.041748006,0.009665309,0.003119245,0.022475660,0.002695123,0.008387949,0.005130262,0.000005888,0.000001864
0.000000759,0.013659976,0.008469756,0.133972883,0.084800124,0.214496002,0.000042224,0.000000329,0.000000467,0.575125337,0.565887332,0.645270050,0.662551999,0.015612987,0.179301307,0.216944531,0.038276691,0.007674981,0.004935404,0.378901869,0.256346464,0.000812802,0.000380128,0.000210725,0.002863466,0.021155708,0.000266840,0.000297221,0.009335177,0.000994277,0.000405515,0.000324080,0.017049087,0.003691727,0.010032924,0.026143432,0.029462440,0.002193752,0.062959619,0.000322099,0.003738689,0.003151216,0.002407215,0.079034165,0.000740103,0.000276767,0.001444415,0.000889434,0.012639194,0.007334003,0.000006094,0.000001288
0.000000661,0.017507071,0.014266904,0.073953830,0.067970179,0.167835116,0.000044737,0.000000356,0.000000395,0.550588727,0.496026337,0.593758106,0.614561856,0.015183201,0.195649505,0.211543977,0.032860182,0.009082358,0.008032667,0.413924217,0.308929890,0.000785028,0.000542376,0.000207192,0.002358848,0.032663960,0.000389158,0.000424717,0.004206061,0.000929087,0.000674775,0.000424945,0.014317913,0.002546836,0.010895228,0.025377054,0.025412818,0.002072999,0.034563400,0.000291688,0.003121606,0.004353587,0.001581035,0.067399852,0.000835098,0.000288985,0.003340323,0.000649079,0.010066701,0.006301960,0.000003790,0.000001238
0.000000606,0.046072312,0.034972467,0.044217538,0.034428779,0.119379893,0.000029000,0.000000233,0.000000400,0.622467518,0.444715559,0.597024560,0.617045164,0.010592775,0.215461627,0.257262975,0.032178577,0.009437729,0.007968498,0.526094556,0.225176051,0.000788669,0.000755164,0.000214747,0.001607905,0.004571062,0.000131701,0.000116424,0.007274810,0.000623963,0.000470112,0.000305171,0.006882418,0.001052569,0.002681048,0.009799883,0.058621041,0.001533245,0.048192929,0.001248736,0.001400640,0.001127233,0.002969045,0.071323648,0.002566750,0.000650485,0.004466058,0.000646821,0.007523922,0.003419896,0.000006754,0.000001166
0.000000663,0.043661680,0.032503713,0.050354328,0.037024252,0.124773383,0.000029121,0.000000253,0.000000416,0.610752821,0.433012605,0.578758359,0.597132862,0.009173392,0.215212375,0.281506985,0.033522088,0.010182550,0.008553294,0.507581413,0.227423787,0.000825999,0.000811263,0.000211654,0.001482538,0.004360881,0.000134261,0.000116499,0.007195290,0.000486794,0.000579339,0.000387216,0.006972783,0.001048312,0.002399024,0.009338366,0.057603415,0.001277060,0.050872158,0.001186442,0.001337670,0.001064952,0.003238076,0.079140872,0.002529727,0.000608712,0.004798900,0.000729925,0.008892985,0.003848532,0.000007080,0.000001296
0.000000686,0.027226085,0.017862132,0.073066629,0.074040897,0.158240825,0.000024831,0.000000173,0.000000249,0.457691103,0.430999398,0.569864273,0.568624079,0.003875364,0.385517359,0.377920717,0.016525315,0.011557180,0.008030400,0.440075457,0.286020190,0.001350579,0.000705592,0.000151671,0.000698517,0.007464525,0.000274140,0.000306258,0.005734215,0.001870832,0.000159491,0.000105295,0.011627075,0.000999067,0.002288992,0.004924015,0.032497622,0.003061693,0.055499978,0.001661481,0.001943191,0.002289874,0.002558060,0.048129246,0.001279963,0.000638685,0.001383061,0.000473058,0.006338726,0.004858298,0.000002918,0.000000798
0.000000689,0.027531566,0.026381262,0.086358637,0.063145302,0.112746328,0.000028657,0.000000180,0.000000296,0.448958784,0.383044004,0.568336368,0.556172609,0.001737500,0.558277965,0.506846488,0.008937038,0.011381936,0.008709284,0.380500972,0.261278719,0.001491389,0.000927563,0.000198847,0.000862701,0.007910267,0.000233329,0.000325616,0.006555001,0.002366748,0.000155066,0.000095973,0.010672072,0.000848869,0.002644851,0.005821149,0.042914025,0.003823110,0.041076213,0.001818806,0.001924439,0.002156860,0.002244083,0.045813791,0.002030308,0.000980458,0.001765508,0.000445128,0.006509312,0.004801661,0.000003016,0.000000902
0.000000513,0.027739568,0.017321728,0.055499192,0.086365864,0.187382430,0.000007908,0.000000088,0.000000166,0.448450387,0.414552301,0.544893742,0.538591862,0.002330178,0.490091711,0.461636722,0.012113474,0.013168769,0.008946206,0.373901784,0.231817797,0.001494209,0.000908961,0.000053815,0.000262614,0.000846551,0.000092011,0.000133817,0.002889496,0.003105663,0.000338227,0.000236584,0.001517757,0.000903397,0.000200192,0.000206417,0.033294801,0.009616193,0.068946488,0.003184881,0.001754744,0.000600749,0.011599997,0.028650081,0.001583603,0.001370514,0.001943937,0.001147237,0.000681563,0.000760374,0.000003270,0.000000412
