_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000424,0.434361994,0.397751749,0.000564043,0.004454159,0.004331350,0.000041771,0.000000072,0.000000101,0.122479036,0.123260900,0.088862792,0.114651687,0.017703671,0.107669383,0.168654799,0.042502996,0.088610120,0.079827838,0.509740412,0.374770314,0.005356473,0.002547225,0.000278448,0.005935289,0.092919849,0.000120215,0.007451674,0.001276252,0.005644360,0.000027575,0.000026110,0.014889932,0.001043413,0.014193555,0.012811319,0.006192148,0.016600190,0.084087215,0.000818714,0.005387802,0.020762188,0.000255485,0.001566763,0.000121672,0.000144406,0.000205332,0.000418777,0.000043735,0.000085108,0.000000403,0.000000412
0.000000430,0.430450201,0.393884957,0.000575871,0.004365523,0.004368543,0.000042560,0.000000070,0.000000100,0.120720521,0.124960519,0.083034530,0.106858753,0.018209685,0.106502704,0.165327892,0.042692143,0.094204217,0.085686497,0.510751486,0.380209923,0.005287012,0.002484884,0.000285741,0.005867861,0.092377648,0.000117735,0.007786207,0.001389035,0.005964573,0.000023811,0.000022673,0.015072691,0.001108460,0.014113481,0.012631090,0.006665195,0.017808558,0.077635199,0.000782298,0.005182404,0.020877039,0.000240193,0.001522459,0.000142775,0.000171932,0.000208068,0.000428563,0.000043383,0.000084639,0.000000392,0.000000401
0.000002261,0.396489531,0.352760971,0.000842020,0.005234972,0.005203038,0.000179663,0.000000680,0.000000287,0.092540391,0.090786032,0.110981636,0.126969516,0.013803801,0.120476231,0.167360649,0.035074599,0.066455431,0.058332276,0.446937412,0.344844252,0.006396156,0.003386956,0.000781664,0.003466212,0.075343780,0.000062555,0.001123516,0.000924586,0.004582209,0.004060807,0.003362807,0.006830214,0.000674134,0.062232330,0.056715891,0.018566947,0.052515768,0.002072130,0.000238043,0.004309359,0.006955244,0.001891492,0.059682339,0.005682253,0.006761340,0.007742576,0.008656085,0.056848954,0.104715914,0.000001501,0.000004259
0.000002226,0.400573134,0.359399021,0.000801253,0.004825479,0.004999594,0.000191250,0.000000628,0.000000290,0.093615726,0.094303548,0.105307542,0.122684203,0.013538820,0.117911786,0.172951460,0.036209818,0.069174044,0.060061734,0.453675449,0.345240712,0.006323691,0.003225744,0.000817976,0.003675438,0.082771167,0.000061870,0.001277251,0.001175941,0.004858242,0.002963626,0.002499769,0.006751256,0.000656204,0.063036367,0.060744993,0.022228844,0.054590404,0.001902651,0.000252220,0.004501827,0.007202938,0.001632235,0.050240837,0.006444593,0.007371245,0.006874913,0.007804036,0.045933533,0.083980493,0.000001408,0.000004124
0.000002223,0.392652124,0.356840789,0.000838248,0.005051702,0.005102011,0.000190565,0.000000633,0.000000292,0.093083881,0.091562547,0.100381404,0.116873890,0.013456609,0.118594550,0.173404023,0.036162611,0.072916664,0.063529573,0.452620208,0.339091808,0.006458825,0.003279765,0.000800123,0.004133935,0.083667889,0.000056921,0.001271336,0.001083814,0.004688110,0.003255108,0.002687139,0.007135640,0.000704036,0.063187651,0.059657831,0.020552674,0.051552415,0.002042391,0.000229018,0.004414883,0.007040069,0.001646001,0.052123826,0.006055424,0.006855471,0.007374774,0.007550099,0.045601919,0.084488876,0.000001424,0.000004152
0.000002198,0.411296993,0.370753199,0.000849412,0.004624259,0.004664354,0.000183198,0.000000640,0.000000280,0.093147986,0.092427708,0.103892691,0.121105179,0.013551544,0.120796598,0.171350151,0.035482544,0.070435919,0.061532442,0.453090549,0.341939628,0.006381826,0.003256090,0.000783879,0.004075973,0.080188565,0.000056620,0.001209950,0.001002077,0.004869792,0.003640165,0.002952984,0.007078318,0.000692720,0.063108958,0.057541568,0.019096596,0.051304396,0.002158565,0.000233574,0.004468085,0.006749470,0.001764584,0.054744039,0.005551220,0.006412853,0.007453744,0.007463155,0.046136629,0.087348625,0.000001422,0.000004106
0.000001737,0.382751018,0.346764654,0.000923524,0.004791282,0.004733540,0.000219967,0.000000535,0.000000329,0.081896588,0.063672721,0.116555400,0.130011246,0.012605319,0.116397321,0.186371267,0.036289796,0.062474225,0.055173192,0.425619960,0.320808023,0.007638551,0.004954971,0.000864028,0.005099330,0.120511331,0.000068647,0.001363105,0.002808678,0.004832255,0.000878322,0.000850789,0.008490749,0.000957932,0.098443538,0.110221535,0.024033638,0.041785106,0.002786431,0.000219066,0.004407990,0.008023527,0.001625661,0.050447967,0.005245456,0.005064913,0.003076693,0.003645195,0.108381480,0.145236343,0.000001398,0.000003586
0.000002322,0.396665752,0.361813396,0.000683526,0.005351329,0.004613588,0.000103662,0.000000671,0.000000252,0.086985186,0.074076228,0.097168192,0.108313560,0.015455621,0.077437878,0.171946108,0.054550942,0.073700339,0.065164946,0.442957878,0.297072172,0.006594777,0.003765614,0.000290937,0.005317610,0.101732515,0.000087631,0.001326719,0.000852721,0.003093525,0.002212029,0.002158908,0.006232038,0.000920664,0.033748046,0.028483842,0.009483625,0.028301906,0.006335907,0.000341708,0.009348799,0.014808930,0.007048714,0.118382700,0.000442137,0.000462117,0.001231822,0.002280663,0.054542363,0.094888292,0.000001356,0.000003516
0.000002369,0.393881232,0.358643383,0.000664771,0.005425376,0.004650322,0.000100318,0.000000611,0.000000250,0.087741464,0.075649343,0.091576464,0.102663063,0.017222144,0.079390250,0.156435534,0.051988471,0.079135224,0.069743663,0.448547274,0.292212695,0.006465795,0.003609897,0.000281163,0.005468639,0.098796189,0.000079421,0.001356306,0.000879608,0.003214707,0.001929054,0.001934249,0.005993142,0.000853261,0.031872470,0.026857685,0.009928842,0.030664407,0.005869219,0.000386415,0.009311278,0.014833211,0.007018764,0.114161611,0.000469359,0.000507651,0.001096030,0.002450698,0.051903743,0.090665720,0.000001353,0.000003291
0.000002634,0.424316466,0.388058901,0.000534302,0.004787002,0.004170074,0.000092993,0.000000838,0.000000310,0.091599569,0.075233206,0.119613178,0.133477956,0.017277434,0.083051220,0.151372999,0.048253082,0.062529124,0.056452967,0.462710261,0.353085697,0.006780908,0.003925064,0.000278386,0.003732598,0.160146162,0.000256810,0.001218250,0.000875825,0.001734910,0.003263628,0.004335747,0.007958557,0.000641901,0.044138040,0.045346789,0.006218180,0.020261554,0.009554236,0.000399618,0.008195022,0.017061662,0.006041113,0.129807919,0.000211825,0.000265433,0.000717460,0.005449500,0.051599111,0.087644070,0.000001836,0.000004765
0.000002761,0.422192335,0.392353982,0.000595537,0.004789186,0.003974017,0.000084906,0.000000922,0.000000327,0.093574934,0.076513216,0.116029315,0.128038794,0.017811028,0.080164067,0.149427056,0.049719520,0.064614803,0.059627246,0.456383348,0.360733002,0.006601312,0.003912344,0.000257782,0.003672851,0.155004412,0.000259992,0.001151625,0.000853288,0.001520440,0.003560328,0.004877072,0.008666311,0.000526690,0.040791381,0.042909909,0.005571906,0.016888015,0.012114650,0.000539848,0.007933594,0.016024455,0.006800397,0.148489177,0.000178741,0.000220657,0.000700552,0.005737250,0.061589807,0.104233287,0.000002029,0.000004851
0.000003416,0.398262858,0.362139106,0.000828535,0.004532870,0.004328677,0.000357992,0.000000869,0.000000570,0.107832529,0.082558341,0.076923728,0.083762273,0.015044771,0.071854092,0.181718379,0.055803504,0.092447847,0.081922948,0.458901584,0.354468167,0.006525435,0.003371254,0.000914431,0.001768382,0.158287361,0.000284268,0.001269477,0.004881219,0.002388075,0.004031765,0.004984632,0.003394892,0.000557814,0.149224833,0.210963517,0.034008663,0.040504254,0.001445072,0.000248923,0.007492887,0.010663035,0.004301664,0.055195458,0.005431879,0.005422441,0.004599367,0.013163646,0.308528841,0.309660256,0.000002227,0.000005616
0.000003501,0.397911429,0.360545993,0.000816658,0.004524217,0.004373757,0.000363630,0.000000891,0.000000578,0.107762337,0.082968846,0.075526021,0.082290217,0.015343339,0.069466770,0.180279732,0.057528820,0.093836837,0.083067633,0.461670041,0.357276708,0.006502479,0.003354848,0.000917092,0.001749898,0.158219740,0.000284192,0.001292851,0.004947636,0.002437147,0.004103736,0.005078562,0.003311915,0.000543121,0.148157969,0.209777251,0.034654409,0.041498106,0.001403597,0.000256737,0.007598438,0.010734241,0.004416761,0.055130702,0.005603497,0.005598703,0.004653099,0.013474364,0.316123873,0.316934139,0.000002222,0.000005685
0.000003517,0.397519857,0.362547666,0.000810332,0.004449722,0.004207728,0.000337955,0.000000847,0.000000560,0.108520307,0.085346200,0.077846780,0.084928207,0.014742599,0.077672355,0.181092083,0.051599916,0.092161983,0.082027011,0.460962564,0.363292873,0.006292021,0.003277621,0.000830121,0.002076650,0.169939920,0.000275013,0.001341563,0.005156017,0.002304325,0.004065978,0.005109826,0.003415627,0.000624867,0.132785991,0.190855414,0.035082273,0.040186010,0.001430393,0.000218556,0.007991146,0.011351601,0.004697376,0.058881279,0.004716687,0.004590772,0.004204734,0.011946698,0.275201887,0.273967892,0.000002143,0.000005587
0.000003503,0.399511039,0.371450812,0.000760067,0.004378820,0.003970569,0.000322649,0.000000830,0.000000544,0.110485047,0.087901771,0.077262066,0.084498376,0.014685110,0.079147212,0.181050330,0.050488956,0.093152627,0.083030269,0.463551342,0.368281603,0.006160297,0.003158927,0.000788343,0.002218107,0.177886233,0.000271210,0.001394909,0.005228865,0.002288715,0.003777662,0.004816922,0.003685363,0.000634632,0.124041975,0.177593723,0.033307977,0.038249165,0.001571530,0.000221391,0.007771001,0.011156864,0.004602785,0.059991222,0.004335007,0.004214153,0.003838496,0.011344476,0.264686137,0.263792276,0.000002123,0.000005444
0.000004988,0.354902148,0.324737877,0.000981518,0.006840154,0.005285845,0.000188507,0.000001244,0.000000636,0.070233986,0.049054276,0.089530990,0.096312195,0.012377639,0.092245989,0.186188757,0.044137418,0.079815492,0.070709981,0.456750870,0.297435522,0.008910161,0.005556097,0.000525955,0.002060018,0.068084210,0.000092846,0.001039805,0.002010857,0.002487842,0.008288948,0.010574080,0.003144460,0.000383490,0.054454312,0.070672348,0.026486544,0.048128873,0.002071993,0.000579351,0.015445770,0.012186232,0.012354473,0.110161930,0.001414318,0.001452252,0.002354646,0.011608704,0.230741873,0.257635146,0.000002298,0.000007075
0.000004950,0.363033503,0.327146292,0.000938224,0.006685193,0.005286224,0.000184236,0.000001254,0.000000628,0.069731869,0.049085964,0.089890778,0.096421957,0.012353536,0.093474448,0.186581045,0.043752737,0.079473078,0.070408396,0.451668799,0.294188589,0.008851403,0.005574970,0.000521542,0.002026473,0.064278767,0.000087668,0.001035766,0.001964256,0.002260842,0.009054493,0.011425937,0.003264500,0.000369541,0.051394999,0.067757569,0.026157694,0.043014664,0.002308647,0.000608329,0.014820142,0.010948913,0.012724186,0.112239942,0.001457142,0.001427450,0.002608281,0.011169787,0.247260436,0.272701889,0.000002308,0.000006833
0.000002826,0.313937426,0.316169411,0.000770734,0.008179646,0.005265584,0.000113773,0.000000768,0.000000359,0.074877188,0.052725129,0.096698724,0.101864561,0.016357014,0.082936965,0.149296284,0.046240617,0.073447168,0.068939283,0.451897174,0.315437049,0.007640826,0.005471956,0.000215900,0.006782510,0.123849951,0.000086872,0.001596256,0.001293875,0.004673366,0.001647014,0.001450608,0.004683094,0.000773934,0.034217790,0.032017313,0.015462811,0.037397537,0.006045032,0.000609113,0.018009963,0.023873901,0.016030591,0.132649034,0.000286653,0.000243390,0.001086490,0.001067882,0.073650680,0.122971170,0.000001276,0.000003249
0.000002729,0.317023456,0.320244163,0.000721156,0.008177265,0.005253818,0.000112600,0.000000732,0.000000358,0.074311137,0.051598132,0.098993957,0.104530603,0.016223431,0.083261184,0.150507405,0.046196770,0.071738534,0.067094281,0.452237129,0.308816373,0.007763614,0.005593513,0.000214501,0.006898113,0.126063108,0.000090368,0.001555380,0.001341037,0.004824380,0.001473806,0.001299441,0.004677807,0.000779191,0.034180097,0.032222018,0.015534851,0.037229184,0.006052672,0.000618864,0.018254673,0.025676204,0.015482948,0.128863201,0.000266328,0.000224034,0.001000635,0.000994707,0.067207024,0.112057790,0.000001263,0.000003179
0.000002321,0.347218424,0.326821268,0.000662976,0.006453062,0.005465522,0.000104186,0.000000580,0.000000295,0.065044686,0.042902336,0.104335979,0.111952573,0.017665466,0.074094780,0.148367137,0.052258302,0.068415277,0.061481833,0.456660151,0.291195959,0.008876643,0.006256265,0.000258239,0.007589626,0.119792216,0.000074331,0.001733999,0.001607450,0.005906930,0.000611906,0.000596479,0.007041265,0.001648067,0.031839386,0.028048798,0.013019601,0.041506700,0.006745222,0.000297734,0.011829374,0.020073488,0.008158486,0.104094669,0.000429645,0.000435484,0.000654888,0.001150128,0.044710211,0.077336177,0.000000990,0.000002831
0.000002303,0.351009190,0.331346750,0.000624792,0.006270434,0.005334993,0.000099700,0.000000603,0.000000289,0.065303437,0.044670653,0.102079481,0.109851114,0.017118372,0.073141344,0.152958229,0.053433903,0.069909185,0.062571272,0.460351348,0.297450304,0.008812007,0.006063098,0.000244546,0.007981762,0.123410016,0.000076415,0.001738599,0.001436890,0.005904376,0.000637662,0.000611306,0.007401416,0.001607519,0.031727009,0.027160157,0.011499763,0.039376095,0.007960605,0.000321597,0.011979766,0.020149406,0.008848400,0.110371888,0.000346354,0.000354323,0.000611351,0.001063606,0.044766180,0.079690941,0.000000997,0.000002803
0.000001485,0.296744168,0.277458847,0.000702019,0.008785148,0.008016426,0.000070876,0.000000360,0.000000193,0.075799920,0.053281344,0.086969070,0.095578827,0.021157648,0.070477739,0.130081922,0.053598821,0.083193786,0.073200226,0.473926663,0.279522449,0.008094522,0.004926049,0.000245991,0.005735248,0.089623272,0.000092069,0.001317429,0.001851065,0.005690632,0.000139176,0.000145630,0.016026795,0.002049224,0.025935410,0.021409186,0.008322095,0.025145447,0.016185960,0.000369974,0.004806659,0.014598237,0.003143629,0.082505047,0.000392650,0.000415576,0.000355122,0.000741733,0.026628667,0.044708408,0.000001128,0.000001716
0.000001297,0.305260390,0.290205479,0.000700864,0.008252964,0.007093204,0.000071527,0.000000292,0.000000193,0.075771868,0.051086824,0.096119121,0.104446717,0.022740282,0.073169097,0.122987434,0.050564930,0.076060995,0.067638703,0.473759741,0.300022513,0.007900008,0.005337725,0.000272007,0.007378401,0.085670434,0.000064780,0.001343442,0.002832480,0.006909149,0.000072432,0.000077163,0.017269908,0.001965684,0.025442371,0.022838606,0.010127362,0.024308676,0.016048772,0.000444402,0.004015374,0.014114881,0.002299722,0.065178998,0.000571055,0.000559955,0.000324056,0.000621619,0.026893515,0.042497531,0.000001071,0.000001506
0.000001341,0.309869468,0.290636450,0.000781633,0.007655634,0.006930770,0.000070235,0.000000317,0.000000212,0.072265700,0.046021581,0.101058505,0.109982297,0.020743977,0.074636742,0.133891284,0.050741337,0.072632909,0.064737059,0.470709056,0.281431258,0.008537155,0.006001721,0.000260683,0.008440932,0.100006729,0.000071685,0.001474932,0.002634122,0.006849539,0.000073037,0.000080557,0.017271241,0.001854566,0.025893882,0.022887556,0.008913468,0.023381425,0.017224362,0.000499039,0.004600160,0.017019521,0.002406432,0.068281949,0.000416162,0.000424196,0.000262002,0.000634473,0.022963947,0.037723556,0.000001067,0.000001667
0.000001433,0.367297232,0.341315180,0.000696380,0.005718045,0.005216643,0.000066172,0.000000348,0.000000199,0.068287529,0.045419388,0.101573013,0.111178234,0.016161438,0.103296958,0.152368754,0.038404759,0.073021948,0.065661743,0.451449066,0.269601196,0.008529002,0.006105946,0.000239236,0.007413214,0.081029914,0.000066124,0.001209571,0.001671994,0.005559866,0.000177596,0.000166491,0.014786859,0.001709151,0.022475524,0.019393338,0.008066306,0.019130353,0.017342232,0.000476804,0.004769218,0.014445674,0.003921195,0.096061185,0.000376728,0.000336207,0.000474444,0.000559289,0.034541484,0.060187921,0.000001082,0.000001576
0.000001359,0.356396288,0.331500590,0.000683653,0.006097932,0.005536327,0.000065015,0.000000333,0.000000194,0.069559738,0.044504195,0.103317603,0.112202816,0.015379819,0.106428199,0.157337323,0.037431706,0.071977995,0.064845860,0.459261686,0.272425801,0.008443970,0.006228268,0.000240880,0.007388607,0.079152003,0.000066929,0.001183737,0.001733991,0.006074009,0.000147508,0.000135699,0.015250578,0.001707853,0.022237625,0.019047016,0.008052556,0.018993005,0.017930195,0.000511000,0.004501092,0.014881618,0.003661949,0.091802508,0.000375390,0.000331667,0.000457816,0.000487648,0.032867704,0.057962123,0.000001072,0.000001494
0.000001777,0.378604829,0.348972946,0.000492444,0.006082375,0.005776105,0.000083859,0.000000434,0.000000207,0.078340866,0.057955567,0.078639507,0.091051996,0.012269935,0.088417634,0.191606358,0.047242813,0.089494109,0.073684148,0.469408751,0.260496378,0.007159263,0.004440750,0.000253672,0.009050657,0.073455170,0.000041562,0.001203380,0.001198557,0.005515817,0.000436819,0.000384985,0.011307836,0.001426672,0.025308266,0.018937264,0.008042972,0.024780292,0.012810385,0.000448335,0.005390977,0.011453222,0.006213069,0.123239286,0.000521360,0.000505532,0.000782314,0.000825127,0.070544444,0.126699060,0.000001187,0.000001987
0.000001535,0.378046423,0.340135485,0.000532258,0.005701619,0.006057459,0.000077629,0.000000356,0.000000185,0.082524262,0.060714509,0.075997517,0.088663451,0.011634781,0.095912047,0.197251454,0.044271350,0.093766168,0.076949954,0.472461551,0.259373188,0.006772537,0.004239944,0.000275874,0.008581459,0.062100161,0.000039145,0.001038133,0.001536043,0.005082378,0.000299579,0.000266427,0.013797199,0.001883677,0.022821432,0.018040486,0.008201989,0.020197045,0.014791264,0.000342275,0.003783031,0.009337638,0.004535978,0.112272449,0.000687696,0.000621025,0.000806432,0.000735947,0.063993119,0.107893482,0.000001217,0.000001706
0.000001802,0.408588111,0.361664087,0.000505591,0.004886903,0.005363625,0.000081572,0.000000444,0.000000219,0.077692740,0.056700926,0.081510536,0.094015591,0.011946918,0.094583385,0.192170560,0.044509426,0.086975165,0.073158324,0.464895099,0.250840247,0.007256255,0.004548533,0.000272471,0.008486178,0.070385739,0.000045861,0.001041728,0.001271432,0.004387928,0.000500761,0.000476080,0.012116129,0.001674510,0.027528763,0.022039188,0.007618863,0.022390962,0.014413293,0.000343895,0.005323680,0.010656798,0.006155077,0.129813164,0.000471400,0.000453275,0.000714105,0.000992355,0.074902914,0.125506267,0.000001311,0.000002097
0.000001813,0.405918121,0.360079437,0.000504849,0.004978749,0.005391557,0.000082614,0.000000444,0.000000221,0.077947535,0.057123028,0.081721559,0.094202332,0.011949907,0.094605125,0.191939846,0.044438817,0.086791240,0.072874740,0.464283735,0.251854390,0.007228871,0.004520976,0.000273373,0.008615078,0.071096554,0.000045383,0.001051566,0.001288475,0.004421129,0.000503619,0.000477916,0.011980883,0.001652091,0.027780155,0.022293026,0.007757581,0.022523813,0.014094704,0.000347790,0.005400029,0.010839268,0.006174020,0.129515931,0.000476806,0.000455502,0.000722635,0.000987870,0.075598858,0.126429915,0.000001313,0.000002113
0.000001660,0.345868856,0.312699586,0.000732927,0.006106643,0.006127257,0.000072035,0.000000424,0.000000253,0.068194725,0.034369249,0.102441236,0.112331606,0.015327794,0.096247368,0.160646111,0.041431312,0.069659248,0.062578328,0.486398250,0.225074261,0.008956707,0.007807628,0.000173693,0.008609331,0.121650301,0.000093643,0.001676838,0.001954109,0.004945949,0.000157926,0.000153374,0.011645956,0.001759493,0.020146310,0.017447999,0.008235510,0.015513293,0.024884220,0.000600597,0.009553988,0.023137366,0.006987680,0.107117340,0.000163158,0.000126230,0.000344341,0.000354846,0.034213062,0.056094401,0.000001039,0.000001571
0.000001612,0.347337276,0.315253764,0.000718763,0.006210702,0.006147451,0.000069751,0.000000415,0.000000236,0.069844916,0.036909122,0.101206250,0.111821353,0.015062672,0.097565971,0.162803099,0.041107655,0.070249058,0.062746659,0.485178560,0.231727436,0.008703613,0.007354514,0.000167863,0.009305649,0.122671962,0.000091400,0.001687114,0.001786048,0.005304360,0.000143178,0.000137726,0.012198567,0.001819339,0.019948449,0.016247032,0.007419736,0.015609681,0.027054241,0.000607643,0.009383140,0.023614915,0.006876615,0.109364398,0.000150412,0.000120551,0.000315098,0.000330818,0.032203801,0.054955192,0.000001025,0.000001512
0.000000938,0.361076266,0.346419424,0.000672226,0.004696613,0.005176582,0.000132470,0.000000242,0.000000206,0.069456458,0.037396487,0.091330066,0.104211301,0.013077687,0.094905600,0.189935640,0.043255605,0.077495657,0.065030947,0.487833172,0.228822991,0.009871072,0.007289682,0.000474768,0.008752757,0.191613212,0.000139894,0.002051930,0.005039976,0.013024958,0.000018998,0.000018563,0.031002732,0.001806499,0.059981089,0.052848544,0.010942037,0.022591287,0.015009192,0.000556567,0.002287034,0.017475914,0.000678555,0.038529534,0.001318622,0.001373910,0.000338388,0.000340314,0.031862590,0.050739538,0.000000961,0.000001399
0.000000871,0.342168927,0.333268523,0.000718114,0.005322530,0.005623369,0.000129960,0.000000224,0.000000190,0.070224263,0.038228262,0.092063189,0.105316885,0.012989569,0.090921536,0.194055870,0.045621011,0.075706698,0.063273221,0.482087106,0.235787988,0.009755258,0.007152088,0.000450612,0.009618728,0.193938375,0.000131434,0.002247853,0.005463781,0.014741622,0.000013214,0.000012370,0.032203157,0.002120333,0.054056693,0.046179429,0.011361319,0.022177381,0.016705995,0.000535487,0.002251631,0.018764289,0.000636673,0.036110252,0.001282299,0.001290181,0.000322388,0.000249753,0.027093172,0.044023097,0.000000877,0.000001249
0.000001650,0.342900902,0.323276192,0.000789720,0.005352108,0.005931070,0.000336138,0.000000273,0.000000320,0.067841783,0.038438402,0.067176640,0.076147527,0.015727732,0.106764585,0.157481194,0.036245886,0.102328755,0.091085277,0.453184187,0.249337003,0.009817403,0.007432502,0.000877427,0.003985223,0.213186815,0.000174936,0.003067090,0.024349486,0.018207405,0.000025198,0.000027169,0.014999192,0.001293611,0.090583198,0.108053930,0.049421791,0.052710794,0.003108117,0.000447786,0.002204919,0.011413658,0.000709715,0.027385708,0.017642595,0.016587421,0.001157825,0.001047950,0.112497821,0.130727381,0.000001027,0.000001759
0.000001651,0.357317567,0.332594424,0.000785135,0.004726657,0.005598334,0.000341503,0.000000277,0.000000323,0.068168007,0.037256852,0.066859372,0.075809970,0.016414769,0.102936000,0.153206289,0.037536964,0.102704965,0.091985248,0.463533193,0.247759059,0.009739222,0.007640200,0.000895669,0.003996512,0.212647259,0.000174441,0.003063765,0.024958372,0.018264601,0.000025937,0.000027674,0.014686290,0.001301733,0.091512188,0.110582583,0.050288342,0.052380081,0.003075164,0.000434249,0.002197922,0.011225027,0.000705843,0.027274616,0.018945318,0.017537609,0.001237201,0.001066465,0.111572817,0.131118014,0.000001007,0.000001770
0.000001268,0.210618421,0.160178095,0.002145453,0.007732578,0.009383512,0.000526754,0.000000228,0.000000222,0.273770928,0.378283828,0.502242923,0.469399065,0.013755989,0.235376850,0.256834060,0.010021799,0.016072448,0.010864798,0.661263347,0.602492809,0.001983041,0.000494068,0.000976183,0.004469846,0.336592078,0.000304016,0.005564067,0.036488522,0.029670004,0.000037070,0.000031707,0.011352372,0.003432410,0.080298327,0.123819686,0.035715587,0.044401206,0.003260496,0.000064646,0.001719122,0.016365431,0.000457724,0.011266883,0.187364250,0.153722703,0.004956682,0.002797244,0.105999522,0.150312781,0.000000722,0.000001369
0.000001352,0.206978962,0.159328863,0.002376433,0.007894599,0.009434324,0.000552613,0.000000238,0.000000220,0.290720612,0.397039145,0.510454178,0.478101492,0.013348909,0.234444201,0.252030194,0.010973245,0.015672203,0.010570439,0.675714552,0.602998018,0.001844032,0.000438786,0.000978176,0.004097044,0.331726104,0.000326278,0.005537270,0.034906443,0.030700233,0.000038930,0.000033023,0.011012195,0.002783022,0.080524743,0.124323793,0.036170833,0.044334691,0.003271077,0.000082637,0.001811013,0.016113961,0.000504624,0.011851004,0.183788046,0.151836500,0.004779283,0.002794297,0.112114809,0.160163373,0.000000738,0.000001412
0.000001331,0.206477359,0.157073483,0.002326699,0.007989298,0.009701625,0.000556415,0.000000232,0.000000213,0.277553171,0.397905171,0.512619853,0.477824718,0.012284894,0.246149153,0.264611930,0.010214112,0.015894035,0.010333496,0.671206355,0.600776076,0.001974260,0.000436118,0.000989233,0.004232291,0.329057097,0.000313050,0.005567910,0.033976678,0.031381570,0.000038194,0.000031871,0.011147198,0.002758590,0.081354961,0.124216966,0.036159538,0.044464204,0.003330082,0.000084127,0.001797809,0.016028358,0.000490382,0.011698192,0.186187640,0.153261706,0.004855173,0.002640454,0.109349333,0.159112364,0.000000734,0.000001394
0.000001439,0.299423099,0.275160581,0.000760757,0.004680952,0.005584142,0.000528225,0.000000228,0.000000267,0.436019897,0.389177769,0.565221310,0.551551461,0.053239472,0.073650874,0.064795211,0.052633762,0.009836788,0.009262197,0.749735773,0.594429374,0.000878069,0.000429978,0.000856961,0.006875646,0.368867368,0.000207054,0.006631004,0.039152358,0.040119655,0.000060929,0.000048208,0.006951227,0.004291322,0.051369004,0.080876485,0.053423818,0.075502358,0.001516903,0.000042770,0.002266662,0.016164402,0.000742771,0.011610799,0.146873564,0.124551751,0.006223400,0.002800276,0.071936876,0.102040611,0.000000472,0.000001361
0.000001476,0.294757217,0.270894349,0.000774482,0.004732208,0.005661680,0.000533068,0.000000234,0.000000268,0.429042310,0.384242177,0.557503581,0.541657090,0.055615455,0.070524484,0.061213102,0.055555042,0.010292168,0.009559146,0.748955131,0.588808775,0.000906833,0.000442865,0.000855507,0.006579877,0.365670830,0.000206249,0.006714152,0.036811773,0.038998425,0.000067609,0.000053069,0.006749473,0.004257329,0.051257495,0.080480374,0.053034537,0.077184685,0.001475143,0.000041315,0.002353485,0.015772654,0.000782018,0.011789938,0.151477814,0.130099684,0.006622676,0.002959151,0.072904125,0.105929881,0.000000461,0.000001379
0.000001282,0.394277275,0.366951436,0.000428639,0.004587309,0.005637467,0.000049849,0.000000241,0.000000202,0.118907876,0.118028857,0.079167463,0.103069864,0.010092136,0.074518397,0.254932255,0.061280247,0.084935725,0.069183268,0.595013142,0.415251940,0.004491343,0.002295679,0.000170198,0.008201055,0.116130345,0.000100523,0.005961382,0.002695243,0.005425986,0.000046501,0.000057258,0.011097877,0.000841970,0.007429962,0.007875895,0.009900602,0.018401781,0.047811110,0.001474247,0.011030594,0.024113752,0.001896752,0.013644976,0.000126000,0.000131511,0.000132661,0.000645638,0.000458250,0.000838989,0.000000550,0.000001084
0.000001223,0.403674513,0.376919895,0.000399409,0.004452188,0.005488452,0.000047863,0.000000243,0.000000191,0.118176468,0.115758657,0.078377046,0.103153899,0.010239050,0.069402128,0.256371588,0.066104770,0.084774919,0.068836510,0.596552491,0.411921471,0.004601280,0.002356208,0.000166435,0.009161952,0.116978116,0.000091850,0.005811262,0.002429958,0.005232556,0.000048395,0.000057141,0.012743555,0.001041148,0.007395744,0.007428559,0.008623861,0.016766038,0.057731707,0.001198411,0.010181199,0.022006029,0.001896289,0.014374119,0.000114676,0.000117506,0.000142545,0.000569946,0.000496551,0.000947250,0.000000543,0.000001057
