_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000299,0.009956521,0.031817745,0.061801463,0.257265300,0.039569542,0.000007007,0.000000108,0.000000105,0.069282502,0.072571754,0.266701490,0.241495565,0.001162482,0.797129691,0.792948186,0.000659719,0.035066925,0.029161731,0.188897640,0.174314246,0.022552285,0.005476941,0.000075283,0.001715310,0.001768025,0.000019694,0.000132179,0.001074272,0.001127179,0.005250029,0.005023789,0.001584751,0.000469539,0.000744545,0.000683427,0.005505197,0.010472556,0.092754036,0.001266711,0.006290155,0.002614986,0.014841853,0.017490331,0.000064536,0.000046423,0.002649258,0.001379253,0.000342121,0.000572243,0.000004630,0.000000305
0.000001611,0.019655386,0.044495009,0.089430600,0.135994002,0.036369007,0.000118078,0.000001194,0.000000639,0.078212887,0.073873006,0.294260859,0.264598191,0.001163004,0.700235128,0.667135358,0.002008348,0.032562513,0.027572121,0.282391757,0.204170093,0.021576460,0.005595037,0.000898514,0.006616671,0.047369733,0.000062394,0.000351057,0.001427184,0.000548753,0.109255992,0.131795749,0.005772204,0.000061816,0.072179757,0.142537639,0.008531550,0.005262083,0.016395671,0.002019098,0.013441584,0.010945718,0.002874975,0.040960483,0.000147117,0.000082005,0.012785028,0.016285395,0.032373857,0.029304391,0.000014145,0.000005681
0.000001560,0.019616263,0.046173252,0.087964155,0.139153495,0.035588451,0.000118320,0.000001222,0.000000654,0.081517093,0.075238444,0.295851111,0.263184458,0.001213415,0.697833657,0.665452242,0.001986476,0.032317948,0.027663065,0.283979982,0.203202605,0.020780424,0.005445142,0.001046664,0.005663035,0.034871727,0.000051419,0.000266429,0.001476267,0.000533723,0.132577166,0.156349748,0.006258348,0.000063832,0.070755310,0.149389148,0.008931427,0.004885137,0.017370706,0.001848910,0.010755057,0.007734184,0.002682153,0.042089324,0.000217065,0.000117555,0.018577611,0.020446181,0.045247912,0.037777215,0.000016477,0.000005527
0.000001510,0.020829393,0.047877386,0.084826842,0.136265174,0.035519291,0.000110927,0.000001120,0.000000617,0.082519047,0.074973755,0.307947189,0.273976475,0.001171070,0.696546674,0.663998723,0.002037111,0.030814638,0.026084667,0.281129539,0.201482534,0.020825354,0.005441729,0.000971240,0.006313168,0.035931796,0.000049878,0.000264409,0.001445646,0.000527697,0.112618364,0.135416955,0.006271105,0.000077232,0.069191769,0.140590146,0.008492813,0.005076917,0.018404359,0.001543550,0.011076704,0.008259426,0.002824511,0.042499490,0.000179290,0.000097687,0.014397809,0.017581675,0.040580157,0.034445383,0.000015394,0.000005472
0.000001680,0.014448287,0.028394032,0.083853111,0.151651189,0.032786295,0.000114328,0.000001747,0.000000608,0.091710612,0.101661518,0.280552596,0.257138312,0.002499097,0.677569985,0.677850008,0.001070063,0.036302716,0.028259126,0.384024203,0.222669333,0.019242022,0.003703743,0.000958104,0.003292613,0.053316835,0.000152409,0.000400949,0.001163394,0.000979510,0.191919491,0.234199807,0.004381789,0.000013186,0.092817277,0.166110724,0.007827394,0.007026745,0.007569862,0.009473240,0.014302431,0.014863691,0.002455545,0.037321448,0.000201803,0.000155637,0.017057113,0.040204205,0.027465472,0.033308964,0.000021224,0.000004908
0.000001676,0.014401274,0.028251231,0.083837710,0.152053520,0.033033974,0.000114388,0.000001741,0.000000607,0.091374300,0.101605788,0.280664355,0.257304043,0.002501504,0.679089308,0.679638624,0.001051874,0.036317799,0.028190155,0.385344267,0.221285880,0.019321648,0.003704160,0.000948796,0.003307516,0.053483609,0.000152099,0.000403319,0.001162924,0.000997822,0.192371994,0.234012455,0.004347781,0.000012829,0.092693105,0.165617064,0.007833303,0.007069225,0.007563942,0.009809012,0.014484978,0.015023468,0.002466211,0.036967605,0.000198901,0.000153330,0.016934961,0.039523710,0.026873214,0.032767020,0.000021230,0.000004885
0.000001068,0.010269810,0.024637334,0.076933719,0.211204693,0.033703879,0.000055338,0.000000958,0.000000376,0.095496528,0.111870065,0.297563225,0.265767932,0.003422444,0.653153896,0.660217643,0.000914960,0.032280955,0.027228175,0.288612962,0.210807160,0.017307051,0.003661498,0.000552974,0.002692123,0.034309726,0.000125704,0.000281738,0.001355704,0.000937630,0.077937305,0.106831215,0.004600029,0.000034184,0.041351829,0.067936577,0.007555997,0.008224258,0.009965734,0.004210011,0.008282150,0.008930798,0.002394592,0.037137371,0.000202194,0.000161593,0.007038516,0.023701260,0.013001580,0.015815496,0.000019199,0.000003008
0.000001063,0.010499120,0.025247188,0.079846211,0.208777428,0.033712134,0.000050315,0.000000934,0.000000368,0.095767185,0.107766785,0.309683055,0.274783224,0.003429597,0.651422322,0.657775164,0.000925067,0.030572325,0.025881948,0.286542624,0.204947367,0.017141204,0.003788098,0.000499959,0.002695147,0.032527816,0.000122567,0.000269392,0.001368094,0.000871354,0.073627144,0.101717353,0.004791898,0.000036945,0.035413455,0.059124477,0.007402285,0.007757331,0.011434197,0.004080660,0.008234626,0.008637707,0.002625033,0.039222024,0.000179325,0.000139480,0.006347011,0.021278335,0.012231777,0.014745631,0.000018812,0.000002929
0.000001069,0.009338426,0.023701742,0.075444110,0.219583645,0.034072351,0.000056411,0.000000974,0.000000369,0.088458367,0.113306910,0.291844755,0.264642715,0.003874521,0.617033243,0.626380444,0.001137067,0.033250723,0.027291156,0.292756349,0.204824731,0.018298203,0.003677055,0.000546125,0.002496562,0.035842206,0.000131639,0.000289805,0.001396701,0.000874370,0.077761747,0.110083230,0.004535339,0.000032620,0.040277850,0.067838907,0.007434820,0.007586714,0.009654301,0.004311383,0.008301049,0.008746909,0.002433046,0.037959911,0.000200858,0.000159469,0.006743887,0.025880776,0.014044737,0.016785529,0.000019038,0.000003065
0.000001047,0.014142011,0.027973179,0.069568992,0.180648774,0.032003783,0.000060588,0.000000869,0.000000301,0.109141700,0.096422166,0.341925621,0.301545620,0.004666216,0.556364775,0.563115478,0.001793467,0.026619595,0.022880612,0.288798600,0.201100364,0.014501959,0.003839001,0.000695720,0.002592527,0.031766959,0.000105276,0.000250744,0.001181959,0.000959291,0.069825821,0.088788316,0.006526641,0.000086717,0.043409422,0.062890321,0.007824609,0.010316765,0.007004398,0.001198016,0.005287729,0.006643418,0.001788279,0.045712776,0.000512432,0.000481771,0.011239146,0.026636984,0.030668549,0.032453068,0.000013518,0.000003153
0.000000929,0.019105034,0.033388916,0.077997692,0.140373215,0.027485216,0.000053187,0.000000848,0.000000263,0.099949896,0.090453297,0.335791945,0.297494054,0.004903286,0.562277317,0.568712115,0.001690516,0.027761688,0.023275917,0.301111877,0.196319386,0.015776362,0.004051776,0.000764369,0.001823109,0.021776494,0.000090180,0.000203036,0.001013596,0.001149230,0.073440485,0.088674702,0.007226425,0.000066624,0.037287481,0.051725723,0.006677863,0.009729758,0.008923639,0.001578938,0.003637841,0.003924741,0.001421129,0.038834531,0.000695208,0.000720436,0.016846990,0.037629906,0.029273337,0.032809563,0.000014291,0.000002629
0.000000766,0.030994201,0.048209388,0.038438540,0.087555818,0.017363064,0.000052739,0.000000581,0.000000216,0.176895693,0.137551457,0.266995281,0.249078631,0.005437934,0.561554193,0.571501493,0.001641626,0.037126627,0.034149375,0.391722351,0.314084619,0.008222753,0.002199474,0.000859662,0.003105251,0.028526623,0.000059364,0.000292410,0.001685027,0.001008361,0.029064305,0.037258502,0.013608111,0.000078858,0.050150529,0.071657114,0.005961289,0.006217033,0.013992602,0.001153029,0.002848627,0.003652398,0.000788654,0.022893917,0.000852712,0.000720569,0.012125817,0.022642067,0.031116882,0.033858649,0.000009835,0.000001943
0.000000738,0.031474937,0.049091201,0.038631342,0.085482590,0.016951926,0.000052490,0.000000561,0.000000212,0.177067235,0.138601974,0.266575724,0.248992547,0.005494482,0.560506284,0.571272373,0.001635560,0.037237678,0.034129601,0.394698918,0.312670648,0.008188123,0.002170407,0.000862114,0.003155246,0.027855085,0.000057086,0.000284941,0.001688098,0.001032474,0.027586253,0.034750901,0.013674792,0.000077781,0.050807782,0.072379254,0.006006399,0.006184388,0.013907315,0.001176829,0.002783436,0.003668118,0.000769474,0.022531193,0.000865670,0.000723895,0.012434314,0.021406669,0.031602893,0.034286808,0.000009738,0.000001884
0.000000726,0.031936605,0.047088712,0.039873119,0.083414912,0.017091155,0.000050587,0.000000556,0.000000198,0.174709737,0.140057802,0.251423061,0.238753662,0.005470288,0.559013546,0.569276690,0.001669509,0.039632898,0.036293384,0.399028838,0.316117197,0.008252898,0.002136964,0.000796428,0.003244380,0.028764926,0.000058247,0.000289354,0.001625942,0.000995814,0.028021317,0.035320405,0.013799250,0.000083735,0.048631575,0.067615598,0.005541034,0.005920113,0.015514620,0.001078455,0.002940549,0.003708047,0.000818893,0.022489900,0.000697375,0.000579558,0.011305870,0.019495782,0.027793914,0.030492280,0.000009410,0.000001823
0.000000623,0.034056894,0.051758830,0.037956707,0.082056262,0.019840587,0.000054098,0.000000512,0.000000186,0.145390138,0.160683960,0.280908912,0.264775455,0.003679260,0.579900861,0.569909096,0.001923855,0.033700429,0.030452812,0.319460630,0.339868098,0.009380592,0.001901841,0.000606733,0.009159277,0.051858403,0.000045557,0.000408185,0.000783367,0.001045954,0.023568023,0.023456248,0.014705210,0.000221447,0.059696108,0.066373877,0.003877580,0.006996410,0.024922857,0.000418136,0.004526394,0.006964416,0.001033466,0.024659108,0.000196456,0.000153907,0.011486001,0.007985190,0.018236015,0.023532793,0.000006668,0.000001820
0.000000567,0.030194223,0.046564993,0.043025188,0.084869362,0.020067992,0.000061544,0.000000472,0.000000179,0.139145896,0.143159956,0.265877098,0.256774783,0.004494766,0.531208634,0.527270019,0.002403213,0.036415469,0.031915408,0.330450386,0.318101645,0.010307698,0.002167479,0.000759427,0.008039928,0.054136019,0.000044431,0.000433687,0.000917304,0.001217990,0.019634223,0.021496898,0.012907100,0.000182000,0.076523706,0.085991822,0.004023722,0.008254179,0.016402286,0.000462030,0.004000014,0.006228047,0.000748311,0.019079922,0.000305660,0.000272828,0.009131882,0.010572235,0.018564712,0.023461539,0.000006586,0.000001957
0.000000433,0.026543809,0.051030602,0.054762710,0.084735937,0.015187338,0.000033459,0.000000321,0.000000140,0.155202746,0.157045126,0.272301018,0.257801145,0.004603775,0.594855070,0.603925586,0.001429682,0.037104320,0.032708377,0.338908166,0.303106934,0.009885893,0.002029479,0.000814818,0.004098382,0.014590700,0.000029554,0.000160338,0.001205156,0.001131806,0.011781418,0.015143837,0.018036801,0.000304175,0.039321318,0.046457894,0.003549491,0.007375737,0.027252333,0.000335452,0.001399677,0.002243544,0.000581484,0.020466225,0.000672224,0.000665645,0.006658767,0.018452438,0.015903547,0.019000497,0.000010225,0.000001364
0.000000472,0.026961552,0.050072484,0.053399589,0.085722439,0.015623190,0.000032714,0.000000349,0.000000140,0.155366689,0.159543335,0.281370848,0.265739352,0.004298444,0.607142270,0.614950836,0.001370694,0.036009409,0.031186901,0.342125207,0.303844869,0.010068155,0.002007619,0.000769441,0.004292977,0.015182666,0.000031518,0.000162209,0.001050137,0.001021521,0.015788924,0.020625785,0.017332079,0.000343469,0.036522772,0.041890927,0.003287476,0.007409587,0.027839163,0.000286994,0.001519414,0.002392649,0.000680475,0.023045622,0.000538758,0.000539226,0.006473887,0.019661020,0.015083463,0.018109908,0.000010595,0.000001484
0.000000462,0.026317891,0.050355397,0.053705234,0.086917594,0.015399356,0.000032762,0.000000347,0.000000139,0.156284928,0.158932582,0.278802216,0.262889564,0.004558322,0.595509529,0.603956819,0.001440294,0.036430601,0.031834248,0.340169907,0.302660882,0.009955990,0.002030581,0.000796237,0.003927736,0.014458381,0.000031321,0.000159130,0.001100687,0.001025698,0.015188949,0.020066882,0.017615318,0.000315106,0.036363203,0.042108119,0.003300227,0.007144433,0.027826486,0.000315393,0.001397332,0.002215528,0.000629575,0.022295898,0.000622660,0.000626259,0.006781945,0.021301914,0.015968215,0.018801050,0.000010836,0.000001463
0.000000384,0.020211138,0.033782311,0.074243963,0.088810764,0.019138630,0.000025624,0.000000159,0.000000108,0.171387285,0.182439014,0.234053016,0.227824241,0.002958256,0.654867172,0.657339573,0.001205157,0.042751811,0.036877975,0.344622344,0.314702392,0.008063921,0.001381353,0.000381593,0.003339637,0.007980886,0.000018509,0.000149747,0.001462633,0.002319931,0.008778738,0.009122843,0.003037809,0.000331100,0.013097118,0.015281500,0.008046623,0.021725180,0.008666238,0.000401917,0.003282920,0.003448277,0.002099456,0.015470792,0.000467374,0.000459579,0.005158118,0.005995643,0.004018450,0.006995884,0.000005708,0.000000733
0.000000510,0.022981718,0.036100212,0.074568748,0.077686824,0.018828897,0.000034814,0.000000209,0.000000127,0.171418130,0.185208187,0.227397487,0.221120328,0.002563149,0.682070613,0.682132602,0.001091183,0.044874504,0.038344726,0.364146620,0.325658560,0.008279809,0.001312912,0.000552495,0.003780227,0.009863115,0.000018023,0.000163238,0.001450925,0.002555068,0.013026103,0.014020761,0.003795473,0.000360556,0.019177705,0.022222284,0.008469166,0.026645187,0.006308048,0.000298798,0.002872250,0.003146444,0.001621764,0.018038193,0.000843987,0.000938147,0.006878081,0.011237815,0.006626384,0.011348348,0.000006445,0.000001051
0.000000709,0.097557895,0.132575855,0.023312235,0.019947384,0.007167463,0.000070872,0.000000236,0.000000115,0.368780106,0.425727665,0.448028952,0.419349790,0.075537704,0.052982584,0.066868193,0.067983598,0.022899454,0.016177019,0.578057587,0.502582431,0.003248334,0.000225111,0.000582150,0.004036678,0.018264925,0.000023047,0.000274108,0.001249819,0.001987663,0.016857341,0.017697103,0.003397987,0.000133033,0.042211540,0.063368708,0.011559779,0.018248562,0.006298766,0.000770889,0.004302708,0.003825745,0.001038126,0.011697255,0.000811055,0.000697398,0.007867731,0.015807008,0.007411113,0.008642307,0.000004241,0.000001869
0.000000759,0.077941954,0.095892906,0.033074338,0.025882609,0.009517904,0.000091550,0.000000324,0.000000137,0.378801823,0.367226601,0.501758277,0.461118162,0.077254392,0.048791051,0.064272627,0.073380291,0.018029369,0.013044642,0.595204711,0.451843649,0.003113250,0.000333805,0.000832337,0.003418399,0.019256750,0.000025381,0.000253119,0.001296034,0.003056830,0.018427508,0.018220127,0.003255411,0.000124277,0.061645042,0.087253787,0.015194272,0.028042018,0.002972276,0.000815603,0.004075776,0.004824103,0.000893564,0.014595151,0.001725835,0.001650795,0.012091525,0.020611489,0.014562522,0.017651331,0.000004622,0.000002649
0.000000870,0.081959710,0.101049535,0.031172941,0.025154982,0.008456810,0.000090840,0.000000346,0.000000136,0.378696144,0.380859315,0.492664397,0.448355943,0.071267746,0.057750721,0.065336309,0.065373272,0.019207984,0.013701484,0.602314115,0.442502081,0.003166182,0.000296897,0.000780458,0.002718790,0.020072039,0.000034774,0.000266480,0.001209572,0.003044124,0.023087436,0.022813754,0.003151315,0.000076758,0.053991310,0.075672813,0.014392802,0.025198428,0.003076627,0.001380571,0.004225387,0.004781687,0.000968573,0.015620573,0.001585554,0.001556128,0.013695530,0.023267586,0.013423958,0.017155766,0.000005089,0.000002546
0.000000592,0.058736738,0.066055596,0.065912791,0.024786854,0.011227047,0.000046641,0.000000267,0.000000114,0.398474663,0.393370777,0.496177554,0.461861283,0.173148364,0.026684029,0.025273286,0.157129630,0.020119091,0.013916505,0.594373584,0.453415453,0.003125255,0.000303886,0.000616699,0.002867431,0.010110164,0.000020622,0.000167936,0.001651720,0.001065732,0.019350208,0.022586705,0.004273411,0.000160525,0.020319095,0.038017575,0.009681809,0.008801988,0.010900357,0.000679012,0.002674013,0.002313482,0.001006737,0.011345658,0.000804787,0.000597945,0.008475784,0.018783020,0.007452580,0.006658259,0.000005831,0.000001843
0.000000541,0.055883113,0.063321300,0.061605237,0.025989868,0.011792377,0.000039793,0.000000206,0.000000104,0.401470274,0.398330927,0.482656300,0.450914383,0.176826492,0.026097337,0.023715733,0.161474109,0.021089872,0.014512046,0.599397302,0.458143055,0.003028990,0.000289612,0.000474286,0.002947711,0.009741094,0.000020203,0.000213153,0.001645074,0.001024499,0.015899630,0.018329548,0.002992803,0.000181074,0.013412421,0.024940206,0.011035634,0.010383860,0.010332623,0.000610158,0.003249776,0.002842951,0.001154943,0.007987859,0.000580792,0.000424720,0.006837739,0.014568593,0.003103545,0.002797159,0.000004573,0.000001502
0.000000086,0.053874914,0.105200499,0.036658306,0.051321797,0.011985936,0.000004225,0.000000036,0.000000019,0.373597562,0.295511156,0.424479812,0.408690631,0.177302510,0.016125334,0.033832312,0.212082207,0.021593647,0.015902691,0.419643939,0.403512061,0.003141065,0.000641868,0.000041892,0.002198011,0.002367128,0.000027669,0.000168294,0.000565030,0.003485674,0.000239267,0.000191773,0.001888669,0.002184783,0.001046538,0.000646186,0.001964442,0.014944979,0.257789075,0.000491807,0.004567776,0.004322998,0.004804921,0.004531672,0.000013408,0.000015861,0.000280899,0.000269443,0.000036084,0.000088909,0.000001044,0.000000127
0.000000087,0.052952360,0.103694171,0.036660857,0.051441807,0.012103333,0.000004254,0.000000036,0.000000019,0.371173948,0.293800622,0.423969060,0.407288045,0.181110367,0.015975019,0.033174776,0.211812630,0.021600779,0.016028846,0.421466976,0.405781657,0.003147889,0.000643593,0.000041808,0.002166975,0.002375686,0.000027890,0.000174146,0.000582709,0.003552853,0.000231627,0.000183433,0.001929529,0.002167055,0.001006170,0.000627705,0.002047892,0.015063711,0.253327370,0.000497535,0.004545002,0.004315244,0.004772246,0.004547555,0.000014501,0.000017048,0.000299083,0.000265777,0.000036050,0.000088389,0.000001014,0.000000124
0.000000118,0.053794049,0.102659665,0.037508354,0.054561768,0.011876736,0.000004049,0.000000052,0.000000020,0.367732733,0.292137921,0.415121377,0.393691182,0.169444501,0.017338218,0.034776930,0.203983516,0.022393046,0.016711526,0.417599976,0.401041180,0.003206556,0.000648315,0.000041708,0.001670024,0.001980798,0.000027773,0.000132523,0.000350442,0.002419234,0.000982515,0.000854629,0.001419676,0.001516391,0.000986643,0.000602837,0.001810599,0.016318513,0.193575248,0.000507840,0.004574333,0.002770030,0.007969081,0.007520771,0.000014048,0.000018502,0.000381098,0.000638181,0.000057391,0.000142268,0.000001407,0.000000196
0.000000190,0.040203169,0.058183327,0.047679026,0.070384182,0.015935414,0.000004554,0.000000063,0.000000027,0.305117786,0.241484478,0.394403338,0.362001270,0.174237534,0.020646140,0.031096451,0.163884401,0.024705030,0.019008117,0.464122742,0.432210803,0.004022809,0.000795775,0.000054924,0.001300257,0.001422674,0.000015422,0.000100690,0.000620654,0.000970658,0.003411190,0.004149074,0.000767425,0.000995660,0.000691329,0.000631852,0.004540567,0.016068859,0.052477881,0.000374829,0.003176775,0.001725945,0.008737245,0.009256081,0.000058151,0.000063432,0.000802127,0.002849055,0.000115445,0.000191404,0.000002068,0.000000354
0.000000193,0.041706640,0.057359889,0.046035476,0.066826604,0.016229276,0.000004265,0.000000062,0.000000027,0.307808995,0.238311544,0.393674880,0.360440165,0.184999183,0.019273769,0.029028526,0.174332142,0.024619052,0.019032240,0.463192403,0.430178374,0.003959791,0.000808696,0.000048760,0.001497325,0.001500273,0.000014643,0.000105044,0.000612404,0.001007622,0.003312299,0.004119690,0.000675763,0.001218808,0.000641397,0.000559446,0.004549278,0.017971518,0.051317561,0.000306696,0.003716218,0.001952404,0.011069221,0.009402413,0.000047870,0.000052725,0.000657166,0.002609108,0.000101279,0.000171616,0.000001898,0.000000348
0.000000088,0.064888708,0.094915792,0.014996875,0.068845227,0.014318107,0.000004998,0.000000057,0.000000025,0.339824229,0.250837594,0.366204202,0.362651795,0.140320420,0.023835249,0.039600767,0.161605462,0.028627969,0.022045344,0.523110867,0.443513304,0.003965233,0.000968136,0.000044444,0.005231211,0.004680049,0.000038166,0.000289791,0.000467970,0.001545016,0.000232645,0.000150501,0.008315019,0.001027173,0.001507762,0.001016177,0.000753366,0.002880984,0.772118092,0.001418136,0.005719163,0.009575480,0.003045862,0.004572072,0.000002586,0.000001950,0.000545616,0.000106387,0.000041781,0.000102790,0.000001294,0.000000110
0.000000088,0.063136861,0.092883587,0.015273918,0.070474952,0.014576454,0.000004953,0.000000057,0.000000025,0.339355946,0.248833373,0.365657985,0.361400962,0.142368615,0.023488835,0.039076459,0.163287789,0.028700748,0.022155344,0.522180080,0.442793310,0.003963816,0.000976299,0.000044484,0.005153623,0.004654546,0.000038174,0.000286431,0.000456856,0.001566089,0.000239375,0.000156773,0.007864282,0.001021012,0.001534705,0.001022994,0.000759558,0.003100784,0.755630851,0.001376544,0.005768249,0.009443192,0.003088664,0.004540786,0.000002616,0.000002040,0.000520144,0.000112694,0.000040752,0.000101518,0.000001279,0.000000111
0.000000086,0.061756697,0.093533814,0.015112861,0.073185518,0.014373173,0.000005125,0.000000056,0.000000025,0.343166083,0.256617337,0.381131083,0.372193307,0.136213556,0.025100276,0.040550139,0.155224532,0.027826002,0.020971162,0.528645754,0.440051794,0.003944948,0.000939750,0.000046269,0.004988280,0.004769800,0.000041595,0.000295425,0.000423848,0.001646732,0.000241520,0.000155695,0.007944411,0.000828737,0.001665887,0.001084145,0.000737656,0.003168790,0.748084128,0.001703468,0.005671229,0.009699509,0.002814123,0.004201872,0.000002604,0.000002109,0.000542714,0.000115666,0.000038561,0.000099992,0.000001319,0.000000110
0.000000219,0.041746099,0.064535625,0.025756149,0.086356916,0.017135171,0.000015496,0.000000163,0.000000074,0.261672735,0.187532455,0.324869692,0.315130115,0.126083568,0.025125876,0.039343338,0.135888427,0.031096844,0.025516454,0.516829431,0.361601710,0.004826766,0.001450265,0.000091734,0.005092297,0.029177973,0.000089213,0.000530005,0.000807267,0.001007067,0.001428682,0.001361412,0.004048326,0.000144539,0.008716532,0.011260260,0.002213018,0.004894195,0.165166900,0.002800830,0.016238816,0.020700173,0.002887452,0.006951862,0.000005213,0.000004025,0.000512050,0.000664042,0.000229595,0.000426723,0.000001732,0.000000521
0.000000210,0.041938446,0.063850842,0.027152365,0.086335629,0.017235093,0.000014083,0.000000158,0.000000071,0.266955525,0.183621690,0.326851666,0.315775186,0.126872599,0.024951249,0.039145757,0.137805581,0.030946283,0.025471892,0.516833186,0.360659152,0.004743970,0.001510770,0.000084024,0.005273500,0.025817266,0.000080717,0.000516781,0.000741710,0.001075894,0.001399260,0.001293347,0.003826036,0.000142144,0.007703057,0.009267754,0.002095016,0.005118079,0.185474500,0.003117505,0.017221289,0.020811563,0.003273083,0.006754759,0.000004468,0.000003524,0.000499498,0.000582407,0.000189880,0.000372454,0.000001667,0.000000479
0.000000283,0.109541453,0.120927513,0.008724282,0.025069820,0.009335957,0.000048906,0.000000118,0.000000081,0.298078328,0.222377107,0.256648153,0.286889225,0.128877118,0.024088984,0.044508014,0.140720516,0.039810427,0.028139951,0.574292004,0.346924752,0.004809693,0.000861423,0.000240496,0.038370550,0.430251062,0.000199101,0.002643360,0.003955142,0.001412598,0.000204279,0.000292897,0.021427566,0.000690089,0.036676314,0.062477116,0.001795353,0.003199446,0.090166569,0.000266578,0.003741841,0.014912582,0.000421526,0.003959095,0.000039909,0.000037338,0.000219985,0.001339119,0.001141682,0.001470383,0.000001190,0.000000876
0.000000289,0.109582819,0.120200485,0.008628210,0.025397621,0.009411896,0.000049347,0.000000121,0.000000081,0.297475308,0.219862536,0.258736223,0.287877649,0.129556164,0.023922598,0.044231720,0.141159251,0.039469589,0.027829660,0.572934926,0.344739646,0.004827000,0.000875415,0.000243016,0.036134660,0.432671666,0.000213499,0.002638455,0.003970816,0.001417738,0.000214123,0.000310856,0.021107413,0.000665885,0.036762971,0.062876008,0.001800706,0.003260450,0.086164698,0.000270943,0.003725946,0.014441838,0.000423267,0.004050804,0.000041912,0.000040135,0.000220267,0.001431408,0.001148216,0.001485560,0.000001199,0.000000903
0.000000299,0.097437307,0.109374382,0.009622714,0.030234367,0.011023973,0.000051356,0.000000150,0.000000083,0.301072955,0.224298611,0.255908519,0.287855357,0.160218805,0.018171992,0.037796751,0.178805172,0.041081347,0.028236199,0.597209096,0.363348156,0.004915187,0.000870682,0.000258545,0.034204323,0.427663535,0.000214290,0.002307302,0.003376811,0.001473346,0.000309948,0.000447952,0.023370240,0.000498098,0.043273691,0.072885856,0.001544171,0.003182258,0.085395135,0.000350012,0.003438112,0.012214363,0.000414642,0.004741098,0.000046259,0.000047846,0.000253976,0.001863875,0.001491931,0.002114980,0.000001319,0.000001110
0.000000473,0.099642597,0.151063427,0.010383704,0.021313963,0.005824169,0.000048737,0.000000209,0.000000102,0.310662568,0.285418302,0.258990347,0.269737214,0.078888983,0.050206751,0.063974679,0.078741506,0.040647294,0.035571113,0.577259421,0.487386197,0.004065474,0.000624277,0.000200415,0.035184458,0.459531426,0.000240354,0.002805711,0.004590916,0.000722022,0.000907612,0.001416540,0.022418147,0.000635231,0.020573236,0.046453141,0.001679145,0.001583136,0.135121882,0.000212486,0.004646431,0.010393753,0.000769777,0.006042609,0.000036071,0.000024018,0.000403262,0.002148383,0.001371228,0.001193333,0.000001479,0.000001135
0.000000470,0.100542121,0.151459321,0.010394204,0.021042518,0.005800297,0.000047999,0.000000202,0.000000100,0.310433000,0.285987288,0.259047538,0.270650089,0.078434989,0.050317466,0.064400248,0.078399755,0.040558647,0.035217956,0.579905450,0.484118313,0.004053887,0.000617932,0.000196510,0.035775304,0.456259727,0.000229056,0.002934243,0.004696600,0.000736109,0.000827368,0.001286489,0.022659151,0.000649336,0.019365355,0.043808304,0.001703443,0.001578343,0.140011758,0.000215377,0.004681260,0.010475961,0.000774826,0.005882971,0.000035934,0.000023723,0.000392160,0.002050036,0.001334271,0.001149205,0.000001429,0.000001091
0.000001223,0.088195451,0.095698692,0.011206692,0.026462357,0.009172925,0.000141100,0.000000929,0.000000217,0.222300738,0.177194640,0.245528206,0.247394606,0.190539449,0.021779997,0.025852948,0.175031498,0.040820986,0.036610380,0.517868280,0.417569697,0.006407287,0.001236765,0.000748915,0.043555558,0.450035065,0.000126475,0.001163604,0.003153315,0.001686232,0.018308541,0.033961456,0.012115157,0.000576335,0.093505472,0.146821097,0.003053266,0.009358590,0.010966728,0.000078232,0.003111420,0.002678711,0.001542325,0.033135038,0.000894134,0.001286104,0.002816362,0.064566836,0.023553960,0.025345853,0.000003601,0.000005431
0.000000944,0.086171985,0.101030611,0.012861229,0.027815139,0.008881229,0.000099413,0.000000638,0.000000152,0.259940743,0.190001816,0.271719456,0.273768663,0.200962111,0.020184105,0.025561050,0.188203454,0.035595685,0.032270163,0.492542505,0.412404090,0.005367480,0.001098541,0.000501436,0.041162029,0.493675083,0.000154074,0.001494730,0.003534969,0.001480579,0.007101174,0.014336531,0.013434047,0.000928456,0.058875930,0.095358118,0.002447750,0.008150067,0.018245537,0.000058581,0.002989382,0.002647788,0.001412414,0.027764592,0.000497765,0.000725771,0.001094958,0.039901346,0.011591729,0.013138106,0.000002622,0.000004166
