_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000826,0.017209081,0.030827921,0.041566771,0.184095606,0.075225949,0.000006812,0.000000409,0.000000140,0.184370026,0.215224877,0.499552697,0.502418697,0.018303240,0.145907566,0.167618737,0.035848163,0.013508424,0.011274773,0.110799327,0.196576849,0.005319232,0.004003562,0.000062794,0.000835460,0.000338315,0.000005216,0.000040659,0.000225291,0.000538997,0.161068678,0.229073286,0.001217643,0.002350871,0.000409740,0.000200390,0.001829130,0.007130534,0.079053417,0.000213579,0.001160140,0.000130493,0.098513089,0.292841882,0.000817790,0.001205872,0.009489392,0.052221306,0.028093388,0.063285522,0.000011789,0.000001557
0.000000584,0.018942248,0.031078439,0.037403528,0.198163092,0.075048551,0.000005799,0.000000192,0.000000134,0.229721561,0.193080723,0.521834433,0.517063558,0.018312685,0.145930961,0.165337771,0.034156222,0.010904101,0.010430090,0.082054645,0.162119105,0.004263250,0.004042201,0.000054458,0.000709046,0.000149765,0.000004009,0.000012718,0.000588822,0.000510519,0.028427795,0.049711239,0.001113066,0.008318869,0.000387491,0.000281844,0.002325757,0.007638588,0.066649117,0.000082305,0.000653080,0.000107052,0.132500112,0.408020258,0.001611503,0.002073824,0.003069898,0.026257573,0.102698803,0.143760741,0.000015243,0.000001051
0.000001001,0.020084450,0.015634511,0.029970376,0.193890184,0.091673598,0.000041501,0.000000738,0.000000430,0.206901938,0.189517364,0.568334222,0.582019746,0.014299585,0.168680087,0.182985306,0.025736365,0.007612758,0.006257451,0.059581917,0.133529127,0.004622402,0.003598776,0.000566862,0.002472709,0.002361107,0.000029902,0.000043002,0.004008863,0.002068939,0.005714847,0.011355568,0.029545402,0.003015481,0.048829056,0.055620894,0.005842511,0.013802976,0.055001717,0.000108555,0.002124825,0.000760225,0.016522991,0.415666014,0.004696806,0.005954396,0.000895992,0.015413195,0.495171845,0.520841956,0.000018416,0.000003971
0.000002156,0.035575803,0.013982506,0.028377427,0.094818607,0.079478748,0.000093291,0.000001950,0.000000923,0.430742353,0.236311182,0.562061965,0.607120514,0.009062253,0.273783177,0.272018760,0.014162330,0.007597398,0.009323841,0.101748489,0.260046303,0.001875570,0.002283541,0.001237679,0.007176539,0.008176114,0.000037713,0.000121506,0.004944459,0.001403603,0.037427273,0.073441945,0.022720592,0.003060257,0.113963999,0.176441997,0.008507203,0.011855545,0.021303501,0.000040683,0.005813604,0.001343731,0.016262576,0.373551011,0.007737368,0.007177100,0.002710665,0.029901788,0.545722365,0.505576134,0.000014177,0.000008305
0.000002811,0.043562919,0.020488998,0.031197431,0.076003842,0.054613639,0.000081162,0.000002156,0.000000759,0.409947693,0.249160603,0.521014690,0.572375178,0.006913957,0.312563866,0.295209914,0.012478495,0.008210524,0.010975663,0.090544648,0.279267520,0.001698624,0.002063713,0.000967696,0.002358270,0.006638288,0.000064327,0.000143098,0.007281464,0.001718906,0.042230550,0.078873962,0.017655641,0.000955902,0.047260158,0.082694344,0.013267930,0.010606128,0.016899211,0.000145069,0.005046782,0.000981226,0.019431574,0.365330517,0.014267474,0.012110924,0.003642669,0.027796447,0.525833488,0.458294183,0.000011579,0.000007710
0.000001675,0.035268508,0.028725099,0.024870591,0.106945634,0.044264887,0.000163853,0.000001285,0.000000648,0.357575178,0.219908968,0.366418630,0.379636109,0.007120600,0.323763192,0.295749515,0.011688295,0.016170932,0.024686582,0.052112255,0.373589694,0.002428192,0.002284646,0.001460576,0.007825623,0.036825549,0.000082294,0.000465246,0.006466380,0.003964872,0.003744357,0.006864347,0.049025904,0.005630172,0.311014861,0.343465686,0.006628642,0.023560597,0.031309158,0.000024777,0.006512847,0.001565488,0.004919127,0.200650811,0.020992359,0.026071530,0.001469280,0.012737954,0.591903925,0.631115675,0.000005283,0.000005437
0.000000826,0.017553199,0.010208377,0.076777600,0.171599492,0.097224861,0.000072897,0.000000785,0.000000295,0.331411213,0.209132791,0.313138902,0.322612703,0.009987687,0.265772313,0.239319637,0.015135071,0.019601075,0.030511284,0.084409036,0.392854214,0.002085590,0.002165487,0.001030618,0.000664729,0.010182762,0.000108471,0.000160476,0.001745721,0.001251343,0.005621689,0.008998094,0.014740396,0.000667054,0.104613855,0.152927548,0.006804694,0.011001989,0.017759275,0.000207283,0.001560314,0.000961613,0.001964147,0.085368127,0.012235539,0.014350500,0.004147375,0.026028145,0.392249614,0.487299830,0.000008240,0.000002524
0.000000893,0.017335458,0.010082180,0.048724819,0.185893908,0.112226948,0.000062300,0.000001578,0.000000385,0.308408469,0.150411040,0.282709807,0.289007694,0.007799333,0.370662540,0.356534064,0.006699660,0.023524465,0.036962874,0.070287108,0.370042205,0.002515737,0.004138819,0.000940570,0.002369703,0.013848057,0.000069071,0.000158102,0.001040613,0.000746921,0.043625455,0.059879180,0.033534974,0.001317390,0.126204103,0.147400126,0.002881805,0.004194808,0.053403161,0.000073899,0.002086473,0.000687567,0.003573033,0.162194595,0.005413793,0.005030416,0.011174737,0.019973291,0.529208779,0.632130802,0.000010055,0.000003053
0.000001903,0.036538675,0.012811145,0.022805285,0.094095193,0.093450658,0.000102092,0.000000977,0.000000484,0.337728411,0.237103388,0.269612074,0.257321805,0.014464374,0.257993668,0.234637469,0.013896372,0.034646604,0.047973908,0.094708040,0.422536761,0.002130990,0.002231791,0.001143538,0.005215713,0.009884512,0.000019004,0.000330639,0.003589968,0.000972150,0.017380515,0.033502638,0.030306470,0.005057397,0.058704320,0.075645953,0.005248124,0.007067990,0.032378472,0.000016857,0.002034954,0.000606811,0.002900377,0.146010891,0.053106952,0.052306004,0.010928195,0.071919709,0.441975206,0.470361292,0.000005899,0.000003897
0.000001666,0.043335252,0.021923246,0.021967700,0.099492893,0.077802710,0.000030411,0.000000512,0.000000194,0.341862917,0.297266513,0.298823535,0.283257455,0.014306618,0.197461545,0.190150067,0.024503030,0.031237097,0.039726675,0.082190864,0.403337210,0.002268804,0.001380283,0.000277484,0.000981592,0.001510096,0.000010258,0.000129510,0.000484112,0.000949213,0.103532314,0.158219516,0.002500595,0.006861564,0.007634223,0.004473017,0.003244705,0.022590332,0.015303214,0.000018551,0.002639610,0.000285614,0.039654240,0.230255395,0.007906836,0.014703565,0.013622827,0.090345755,0.375926316,0.527253866,0.000004090,0.000001667
0.000001988,0.056105409,0.031454757,0.022448197,0.072336681,0.054473750,0.000018996,0.000000328,0.000000208,0.331931740,0.286182165,0.323425293,0.312409192,0.010476504,0.256464720,0.225730270,0.016908279,0.024957687,0.031930581,0.089765258,0.389154464,0.002052963,0.001198467,0.000135880,0.001065775,0.001649624,0.000010299,0.000114684,0.000851585,0.000549052,0.068174802,0.128945008,0.000986585,0.019149957,0.002406687,0.002007329,0.004847434,0.021473121,0.008968087,0.000007362,0.004397511,0.000459623,0.073429391,0.249103591,0.002672646,0.003801929,0.004219706,0.063052043,0.138550580,0.182262033,0.000004266,0.000001571
0.000001217,0.059783503,0.047975965,0.012607669,0.081019722,0.036851801,0.000022700,0.000000323,0.000000180,0.393066257,0.310191661,0.380298644,0.389622629,0.010046037,0.259005517,0.223908156,0.016854124,0.017762054,0.022478137,0.140756086,0.369022787,0.001578099,0.000938545,0.000203412,0.001120612,0.002596323,0.000017470,0.000103558,0.000826846,0.000538681,0.028907737,0.043434098,0.003894538,0.006747526,0.005895981,0.006102931,0.005003320,0.012698928,0.021709155,0.000026016,0.001818248,0.000405494,0.018345742,0.201990977,0.002803020,0.003150383,0.004787936,0.024998134,0.163470730,0.203263789,0.000005858,0.000001675
0.000001316,0.069722883,0.057197817,0.010534822,0.072891161,0.033281188,0.000022047,0.000000324,0.000000179,0.396882474,0.319252282,0.386214972,0.395582080,0.009932110,0.257332504,0.223014906,0.017043559,0.017519845,0.021975754,0.149155080,0.378664553,0.001592069,0.000853125,0.000176099,0.001300591,0.002989211,0.000017978,0.000114494,0.000791050,0.000500593,0.031633195,0.047369163,0.003622586,0.007219576,0.005157135,0.005352108,0.004834374,0.012074376,0.022889774,0.000024511,0.002152323,0.000424370,0.021640010,0.214863002,0.002127706,0.002294055,0.004418422,0.023061329,0.131932452,0.164395273,0.000005417,0.000001700
0.000001426,0.081823222,0.048777442,0.010411980,0.053106498,0.042804413,0.000018189,0.000000203,0.000000221,0.428263575,0.339487433,0.443565875,0.450984508,0.011155185,0.253524691,0.224447310,0.018322608,0.015844388,0.018339034,0.137092516,0.353900075,0.001528613,0.000927089,0.000190746,0.001119643,0.000607407,0.000004761,0.000064591,0.002574780,0.000252439,0.040441591,0.069160901,0.001872289,0.022723883,0.001135203,0.001753113,0.007342611,0.005270462,0.026656142,0.000009432,0.001268648,0.000177400,0.034009758,0.223106593,0.009034049,0.006610387,0.009972859,0.042960662,0.174885184,0.153270066,0.000006790,0.000001435
0.000003236,0.095261045,0.035636105,0.008246652,0.043551702,0.065115623,0.000036802,0.000000648,0.000000206,0.462267786,0.307447940,0.469818354,0.490090162,0.011533907,0.257775843,0.237825856,0.018048104,0.014050799,0.019405009,0.091208659,0.337521046,0.001527254,0.001446249,0.000234384,0.000029011,0.000332052,0.000128822,0.000114989,0.003362457,0.000896984,0.010772742,0.014954797,0.004855334,0.000664822,0.001343739,0.002001350,0.015323513,0.007339355,0.042923719,0.000874828,0.001665385,0.000286241,0.065051526,0.309608430,0.366978496,0.295658857,0.014051626,0.026277678,0.586846173,0.599836111,0.000003452,0.000001462
0.000002494,0.050456915,0.022842964,0.016317848,0.086843640,0.070659459,0.000089322,0.000001264,0.000000703,0.718266487,0.501235902,0.559108317,0.592649162,0.027405540,0.181105986,0.175904527,0.014973958,0.007632170,0.013840790,0.120581686,0.465225309,0.000558169,0.000420388,0.000910627,0.001882202,0.006491925,0.000071562,0.000242917,0.010751207,0.001514848,0.011138981,0.021335457,0.044748824,0.003530646,0.063374147,0.108373351,0.008285452,0.008151201,0.059442829,0.000052282,0.002676438,0.000509209,0.007798380,0.272354454,0.081807286,0.075475186,0.005617983,0.047367595,0.676268816,0.662861347,0.000008192,0.000003638
0.000002137,0.039980125,0.019904308,0.022371519,0.088663161,0.070752889,0.000053673,0.000000595,0.000000464,0.736943722,0.543161511,0.579124570,0.610461950,0.038292788,0.152174160,0.136329576,0.018066606,0.007094366,0.011327001,0.111446396,0.429984003,0.000499487,0.000278272,0.000513220,0.001125584,0.002665940,0.000048491,0.000139859,0.013185071,0.001579304,0.004609346,0.008804835,0.019686462,0.004061742,0.019504290,0.037284169,0.013925230,0.010793713,0.040064480,0.000073336,0.002055466,0.000440437,0.011230479,0.273967981,0.056017898,0.049894094,0.002716065,0.027585780,0.536761642,0.492953926,0.000010147,0.000002053
0.000002783,0.053602904,0.012369108,0.025943825,0.066886656,0.101940356,0.000113450,0.000000837,0.000000604,0.683827341,0.471511364,0.595231116,0.638901949,0.044258621,0.125708401,0.110481977,0.024819229,0.006327135,0.008896898,0.135278940,0.409774423,0.000504203,0.000359277,0.000764231,0.002536476,0.004977232,0.000020742,0.000210570,0.008555684,0.001574221,0.022353396,0.034178905,0.006374201,0.010443145,0.029888185,0.056555208,0.027764481,0.026458170,0.007573703,0.000011723,0.005182908,0.000854477,0.015755815,0.200098664,0.099546894,0.079152420,0.014388137,0.053924508,0.517208815,0.490799814,0.000006439,0.000003125
0.000001415,0.048143737,0.004142543,0.080850355,0.058074057,0.137110949,0.000035500,0.000000319,0.000000197,0.785680950,0.594615459,0.788810968,0.801948488,0.092904888,0.064762764,0.053863782,0.079836227,0.002840178,0.003752170,0.139266178,0.330302477,0.000358189,0.000267600,0.000271035,0.000714049,0.000479378,0.000008561,0.000074814,0.007382639,0.002235649,0.006656708,0.009882305,0.002765190,0.022309205,0.002961398,0.003536882,0.013126452,0.022973733,0.019833805,0.000020430,0.002139283,0.000230805,0.041845832,0.262071550,0.066266030,0.067793101,0.005862509,0.024579797,0.370754749,0.372320533,0.000006910,0.000001099
0.000002654,0.049348667,0.003899187,0.092100613,0.049769532,0.136548847,0.000026670,0.000000273,0.000000167,0.773496926,0.591844499,0.810239077,0.813332140,0.064838007,0.082702845,0.074797444,0.058590315,0.002681374,0.003038786,0.118060246,0.288691223,0.000432453,0.000265915,0.000075683,0.000281049,0.000323193,0.000014460,0.000095821,0.009771923,0.005857156,0.005409285,0.008027848,0.000567254,0.005131494,0.000433431,0.000389788,0.021860212,0.037352171,0.009757326,0.000166745,0.003161739,0.000315327,0.299054414,0.372832775,0.182023793,0.208992645,0.004693865,0.020069193,0.281727582,0.355273396,0.000004138,0.000000956
0.000001284,0.042040627,0.014429370,0.032449868,0.076841280,0.080826961,0.000028946,0.000000285,0.000000240,0.726259708,0.515134096,0.695568323,0.714134097,0.054582026,0.098811895,0.082885675,0.043763839,0.004625523,0.006801588,0.117169484,0.381663889,0.000483288,0.000336887,0.000330396,0.000908501,0.000943155,0.000012639,0.000091652,0.005896694,0.001103147,0.005128357,0.009792672,0.007209805,0.051183209,0.006211618,0.007536755,0.007339943,0.016998067,0.036208883,0.000006795,0.001512785,0.000218304,0.020626644,0.253134668,0.031399146,0.035938974,0.002807486,0.032819469,0.390926838,0.397172332,0.000006811,0.000001096
0.000001037,0.037270099,0.016443988,0.048476245,0.074528016,0.084207155,0.000022914,0.000000443,0.000000372,0.624889493,0.331869423,0.548909068,0.575890899,0.041085679,0.121069595,0.107034013,0.032825343,0.007668893,0.014676344,0.114463605,0.474098891,0.000622052,0.001029189,0.000416389,0.002733005,0.002012243,0.000010867,0.000086829,0.004157253,0.000254988,0.010566506,0.024471967,0.013282246,0.091024041,0.010365231,0.013869620,0.002591334,0.003716458,0.069029495,0.000002169,0.000870386,0.000260366,0.005773795,0.219049305,0.010454702,0.009075572,0.003849546,0.076418512,0.340970755,0.250749588,0.000009616,0.000001966
0.000000876,0.092272393,0.058943577,0.013443030,0.043813806,0.045840196,0.000009602,0.000000223,0.000000169,0.649580121,0.449723661,0.571206570,0.593366027,0.017489420,0.203729838,0.190441355,0.020190993,0.008968994,0.012470859,0.200477034,0.395713627,0.000804812,0.000467306,0.000121280,0.001265576,0.001683768,0.000021197,0.000107011,0.000836210,0.000288573,0.008820041,0.018848773,0.005209885,0.009815441,0.002072860,0.001944143,0.001436001,0.003591510,0.145850271,0.000039498,0.001010265,0.000242720,0.012260697,0.172012046,0.000744413,0.000923549,0.001503474,0.041369669,0.035425872,0.044776797,0.000008409,0.000001147
0.000000924,0.106894232,0.056301411,0.014893570,0.035935439,0.043855917,0.000011850,0.000000225,0.000000199,0.657929242,0.446560681,0.590057790,0.619316936,0.017789051,0.217903525,0.207345009,0.015529681,0.007485181,0.010969138,0.183890328,0.393519282,0.000701334,0.000448169,0.000135613,0.001474062,0.002859698,0.000032154,0.000138531,0.001386567,0.000334835,0.004337193,0.009756791,0.007172585,0.013510479,0.003438114,0.003729691,0.002024033,0.004612084,0.109187752,0.000027447,0.001292460,0.000417407,0.009799008,0.170957580,0.000857546,0.000994081,0.000930581,0.028399749,0.045482960,0.048647840,0.000007501,0.000001188
0.000000843,0.118100993,0.055512175,0.010652019,0.037468318,0.044772331,0.000011537,0.000000158,0.000000127,0.607385755,0.407730460,0.550900459,0.573853731,0.009048129,0.279992193,0.263041437,0.015355519,0.009891991,0.011369827,0.279116869,0.366022676,0.000979105,0.000544080,0.000092485,0.002054757,0.002849919,0.000029563,0.000178149,0.001907965,0.000748367,0.000733757,0.001363071,0.012201159,0.027058573,0.001907567,0.001719362,0.001298592,0.003149079,0.326498091,0.000035407,0.001550107,0.000518146,0.014147545,0.215720251,0.000359987,0.000373852,0.000382253,0.004721425,0.031516135,0.043991823,0.000004868,0.000000685
0.000002135,0.173106879,0.070305660,0.004525200,0.022183867,0.034979783,0.000056930,0.000000668,0.000000415,0.619593263,0.341013879,0.433598608,0.468494326,0.009092986,0.368444353,0.351284713,0.005618548,0.011590876,0.019507568,0.196377292,0.456222206,0.000670590,0.000699126,0.000441607,0.004446557,0.011576513,0.000032162,0.000367116,0.001938708,0.000985451,0.008269575,0.016161378,0.013024344,0.010251994,0.028835045,0.035287265,0.004310394,0.014697666,0.021355504,0.000014562,0.003443151,0.000975500,0.009524838,0.244175330,0.007843096,0.010162422,0.001947426,0.034488019,0.337810606,0.358238280,0.000004360,0.000002506
0.000001242,0.040599827,0.038402252,0.012922321,0.065751761,0.044360004,0.000061946,0.000000585,0.000000221,0.325636148,0.331092536,0.402618259,0.390433878,0.017007217,0.204025537,0.190872207,0.014441139,0.019232484,0.016909640,0.176607236,0.319983959,0.001997179,0.000786280,0.000343974,0.004664345,0.014107073,0.000026795,0.000284699,0.000898971,0.001430529,0.015063768,0.018958302,0.011348418,0.003518324,0.038394697,0.037425656,0.004653623,0.014380632,0.024727609,0.000042487,0.003859391,0.000759935,0.009118598,0.229499444,0.003285182,0.003996992,0.003465615,0.011682886,0.182310134,0.289507270,0.000005190,0.000001980
0.000001214,0.130133897,0.063770764,0.009467268,0.024062833,0.033323504,0.000045062,0.000000378,0.000000228,0.593562961,0.415307432,0.583531499,0.598357737,0.018276840,0.203557372,0.195724770,0.014955338,0.008184383,0.008832118,0.246537492,0.319309115,0.000739027,0.000468819,0.000253035,0.007186272,0.012030402,0.000018738,0.000290069,0.001655948,0.001456509,0.004984653,0.006852783,0.008974586,0.007280012,0.017077271,0.019571910,0.005633400,0.012809112,0.026907871,0.000030865,0.004026806,0.000960008,0.011353710,0.228273302,0.002605423,0.002670031,0.001718727,0.008175880,0.127424166,0.167400375,0.000004338,0.000001720
0.000001466,0.100381769,0.044791013,0.013320358,0.028433286,0.040462259,0.000106360,0.000001079,0.000000342,0.638307273,0.455528110,0.566233039,0.591206431,0.019356502,0.239114955,0.234684706,0.010131962,0.008759843,0.010175795,0.248002261,0.377301335,0.000685638,0.000463567,0.000731895,0.005794506,0.025653785,0.000051212,0.000351629,0.002048030,0.001357613,0.017412459,0.023149865,0.027561929,0.002645128,0.082959123,0.118544392,0.005666737,0.006844717,0.031951085,0.000047303,0.003077451,0.000846878,0.004263942,0.210264146,0.010903643,0.009444780,0.005980387,0.015011821,0.380309433,0.409420341,0.000006641,0.000003196
0.000001519,0.083168462,0.050476145,0.015601798,0.030695176,0.035255384,0.000114489,0.000001083,0.000000345,0.618786395,0.525237441,0.628769219,0.639903665,0.023401178,0.203685686,0.201594219,0.011886690,0.007671216,0.006978276,0.276926637,0.337870002,0.000769939,0.000298391,0.000608575,0.005568068,0.030077655,0.000068108,0.000337132,0.001941701,0.001225968,0.025106460,0.030502448,0.020963196,0.001344775,0.072824322,0.120151006,0.006970291,0.005770259,0.028295260,0.000097618,0.004107992,0.001022151,0.005454963,0.235197574,0.006608430,0.005014044,0.006743539,0.012489693,0.305421978,0.331286043,0.000008032,0.000003243
0.000001767,0.075211704,0.020221166,0.024456510,0.034175821,0.073164031,0.000131676,0.000001596,0.000000392,0.601406813,0.396613598,0.572696090,0.605037093,0.025287315,0.187799007,0.184522286,0.015042509,0.008728522,0.009095594,0.254123509,0.290832877,0.000818006,0.000729953,0.000982714,0.003607531,0.014479268,0.000049821,0.000265875,0.003290582,0.001777116,0.031868231,0.044283334,0.027455261,0.001510903,0.095933326,0.143678755,0.007127031,0.006660464,0.032808468,0.000080131,0.003750634,0.000589122,0.007605063,0.249787152,0.019058529,0.016532069,0.007739950,0.018527895,0.566614032,0.582389772,0.000008072,0.000003862
0.000001190,0.067553408,0.019206038,0.027566435,0.038836185,0.076263599,0.000087355,0.000001348,0.000000286,0.596928656,0.385457754,0.585639775,0.618551731,0.028167974,0.166633576,0.159915417,0.018637048,0.008295178,0.008754814,0.235731572,0.290685028,0.000842969,0.000824647,0.000809660,0.003236857,0.009433170,0.000047508,0.000156810,0.001949837,0.001778317,0.025508197,0.031636570,0.033575475,0.001502160,0.078788482,0.101158597,0.004396135,0.005449180,0.055094227,0.000097505,0.002197171,0.000441799,0.006154768,0.272216618,0.011788649,0.011082869,0.007415579,0.014238078,0.468964577,0.517817378,0.000009409,0.000003073
0.000002194,0.037351150,0.091015361,0.008227354,0.055741642,0.016730059,0.000011575,0.000000148,0.000000116,0.509191990,0.493958861,0.486632705,0.445840329,0.014906735,0.235398084,0.221135721,0.012975484,0.016970426,0.015820738,0.241565213,0.462428719,0.001291279,0.000251821,0.000025010,0.000153965,0.002062338,0.000131317,0.000384828,0.006640883,0.001575563,0.001247953,0.001945261,0.000622784,0.000783781,0.000165471,0.000324069,0.026944157,0.010116221,0.022769464,0.001743890,0.006243490,0.001070610,0.144062787,0.220282808,0.002318473,0.001623281,0.000793466,0.003036526,0.013155800,0.014907428,0.000002472,0.000000477
0.000000848,0.021380244,0.026720017,0.029491689,0.102203667,0.046864856,0.000010100,0.000000155,0.000000133,0.466834366,0.341420710,0.394635886,0.387034953,0.012438460,0.229395822,0.200472280,0.020016918,0.019152192,0.023400880,0.172025234,0.360594809,0.001432390,0.000774816,0.000078191,0.000996978,0.001229264,0.000016598,0.000128559,0.001977623,0.000861116,0.002686943,0.004786312,0.001769684,0.008319896,0.000941232,0.000950934,0.003310946,0.006896140,0.090703987,0.000077898,0.002410596,0.000301740,0.033135924,0.195168138,0.001015888,0.001203154,0.000845364,0.009587299,0.019579982,0.032647151,0.000005427,0.000000653
0.000002277,0.021935083,0.023621837,0.027240999,0.105243422,0.042566601,0.000067976,0.000000755,0.000000510,0.480087996,0.349515826,0.423791468,0.440006733,0.014131187,0.201632708,0.182929844,0.021156680,0.013822072,0.020375522,0.124395452,0.503455639,0.000965612,0.000702844,0.000317798,0.009548088,0.036892686,0.000037345,0.000767552,0.005416519,0.001123847,0.002480145,0.005376537,0.012784638,0.019428946,0.042950314,0.056536719,0.008713273,0.020127112,0.016987363,0.000011371,0.011640172,0.002661090,0.016646193,0.272735417,0.002728747,0.002555928,0.000542254,0.011195064,0.304446429,0.288557291,0.000003154,0.000002949
0.000002276,0.031329125,0.029216954,0.020246319,0.089803837,0.039505254,0.000085007,0.000000778,0.000000530,0.473869324,0.357478529,0.403244257,0.420816869,0.012639680,0.211355805,0.190176383,0.021359844,0.014941280,0.021333145,0.123879552,0.473515868,0.001017694,0.000691256,0.000410363,0.009383081,0.045240581,0.000046032,0.000773623,0.005134408,0.001003776,0.002964965,0.006098700,0.016860746,0.015818095,0.060086731,0.081174746,0.009236917,0.018076189,0.016150843,0.000011503,0.010166980,0.002749966,0.010879762,0.245901868,0.003278372,0.002915617,0.000773411,0.011386171,0.321807772,0.296064615,0.000003327,0.000003429
0.000002784,0.043584481,0.035535105,0.017228674,0.072866596,0.037581366,0.000082905,0.000000758,0.000000586,0.476075113,0.356883138,0.401316017,0.417626977,0.013782233,0.199314624,0.180119157,0.022843847,0.015335317,0.022752775,0.127496794,0.498153120,0.001025001,0.000679472,0.000398652,0.009307862,0.037442803,0.000034713,0.000752376,0.005057917,0.000833394,0.004544996,0.010837620,0.011849274,0.024301240,0.050967965,0.068514027,0.007640406,0.019398870,0.013372065,0.000006257,0.011088237,0.002450758,0.013727121,0.248554811,0.003685154,0.003732750,0.000715964,0.021965645,0.354470164,0.322876304,0.000003150,0.000003885
0.000000285,0.043990601,0.061948530,0.014003166,0.071319915,0.034039930,0.000011708,0.000000060,0.000000141,0.503958344,0.300073445,0.371590465,0.379325897,0.020259565,0.161690399,0.157455370,0.029394889,0.016332557,0.027050607,0.152296007,0.406416327,0.001019764,0.000943902,0.000125445,0.004812161,0.005383243,0.000021083,0.000282724,0.006668795,0.000784876,0.000059116,0.000100886,0.009619887,0.033954680,0.002710781,0.003769313,0.003865221,0.002477317,0.228422701,0.000035857,0.001578274,0.002020534,0.001842815,0.028501468,0.000384050,0.000202405,0.000325266,0.000994636,0.003179886,0.002802102,0.000003416,0.000000363
0.000002454,0.039484490,0.049628675,0.009090902,0.078164913,0.029225849,0.000038067,0.000000784,0.000000623,0.471227974,0.347567320,0.341570705,0.332319319,0.015146219,0.181902304,0.175873429,0.026337268,0.023745991,0.036190689,0.146847382,0.486807317,0.001279015,0.000821769,0.000447282,0.004994748,0.016130805,0.000052684,0.000304774,0.003003459,0.000404348,0.010103161,0.030104138,0.015884224,0.034258351,0.030452667,0.033870775,0.002260216,0.008002025,0.037507664,0.000004650,0.004284272,0.001454121,0.010181306,0.276456058,0.001397278,0.001836210,0.000872365,0.097775146,0.212154955,0.212365583,0.000006412,0.000003772
0.000002601,0.049971685,0.064425841,0.008543114,0.058912069,0.027067076,0.000057557,0.000000513,0.000000606,0.481947571,0.388886482,0.477803499,0.487539023,0.018750468,0.146674767,0.151922092,0.030570142,0.012298660,0.015332141,0.153372929,0.414781868,0.001196457,0.000548012,0.000474396,0.002594229,0.008118018,0.000031683,0.000181423,0.006965058,0.000708700,0.009998372,0.025233498,0.005462002,0.045078609,0.021550292,0.033338074,0.011931837,0.031974576,0.006140443,0.000002881,0.005966332,0.001499715,0.017125161,0.228691950,0.007116319,0.008057950,0.001487500,0.073123455,0.273900628,0.247154936,0.000005331,0.000003477
0.000003219,0.051219519,0.061229132,0.007156870,0.061102424,0.030599125,0.000069309,0.000000532,0.000000740,0.507474065,0.435400814,0.461545140,0.477560222,0.017562773,0.150238305,0.160623699,0.031540070,0.013717725,0.016609821,0.169517905,0.415555269,0.001184433,0.000440525,0.000542657,0.002186743,0.009826093,0.000043962,0.000229606,0.008056681,0.000719084,0.008284329,0.022781201,0.004905187,0.041015569,0.022612002,0.035635516,0.015466892,0.040185791,0.004483551,0.000002964,0.006599580,0.002019751,0.016079493,0.191169351,0.008258317,0.009378319,0.001618342,0.125214815,0.264904946,0.236650512,0.000005298,0.000003786
0.000003483,0.052341033,0.053164031,0.007412365,0.058619238,0.035148848,0.000057207,0.000000462,0.000000587,0.515760899,0.425543308,0.441869885,0.454918265,0.016376894,0.159836486,0.165661201,0.029905805,0.014876761,0.018271122,0.173862770,0.428872734,0.001097411,0.000422265,0.000344292,0.001871466,0.008104310,0.000037280,0.000246262,0.007061400,0.000660717,0.010553263,0.028131790,0.002744432,0.041616932,0.011301275,0.017434541,0.015889926,0.039888520,0.003834155,0.000003160,0.008033632,0.001808010,0.027900290,0.226635829,0.006799514,0.007728270,0.001544910,0.094221413,0.202831477,0.182404876,0.000004332,0.000003246
0.000003340,0.034712672,0.044819187,0.008731002,0.080915287,0.038865276,0.000051599,0.000000519,0.000000629,0.490049481,0.416226834,0.439691484,0.451195985,0.017138287,0.153110862,0.161917999,0.030623455,0.015065840,0.018432671,0.157393217,0.426236033,0.001243593,0.000466018,0.000346468,0.001557572,0.006135009,0.000036772,0.000183933,0.007213349,0.000722208,0.014664150,0.039535206,0.002613319,0.035806175,0.011037613,0.016504878,0.014650646,0.038043469,0.004467947,0.000003814,0.008197053,0.001514861,0.034049124,0.236870721,0.006017875,0.006949903,0.001690670,0.108550429,0.216404960,0.196865320,0.000005265,0.000003155
