_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001840,0.019810654,0.008606917,0.048043575,0.068638660,0.097161390,0.000188421,0.000001002,0.000001545,0.143757313,0.085571788,0.429813206,0.422050595,0.106534608,0.033941522,0.041458145,0.117854409,0.022200374,0.017212631,0.355905861,0.197994292,0.008369206,0.006624210,0.002195275,0.002342187,0.002105037,0.000009193,0.000051821,0.021239312,0.002972876,0.022964118,0.030984946,0.001483429,0.007175350,0.039405189,0.062527619,0.099545650,0.076827317,0.000971104,0.000007908,0.007678217,0.002679189,0.010278456,0.046325963,0.171570212,0.093345560,0.176122189,0.329840541,0.144476980,0.131497502,0.000006259,0.000005089
0.000002579,0.011464117,0.005685994,0.066213481,0.092395239,0.108127527,0.000230666,0.000001237,0.000001173,0.142346039,0.088616066,0.474643797,0.454285443,0.097322904,0.037474517,0.043715466,0.103014819,0.018900560,0.014428603,0.342023045,0.233246788,0.008257645,0.006600318,0.001531605,0.002892990,0.004263952,0.000009232,0.000109728,0.021319767,0.003630539,0.054543011,0.076725192,0.000931280,0.008724002,0.032931309,0.046135731,0.119914368,0.114412703,0.000428895,0.000005774,0.013679128,0.003594113,0.015579091,0.061468519,0.098375835,0.056709051,0.096036941,0.197400585,0.139536798,0.129082009,0.000005082,0.000006786
0.000003147,0.013909709,0.008499288,0.059348844,0.083898783,0.080332242,0.000154954,0.000000967,0.000000903,0.181553438,0.131863832,0.485024959,0.465865016,0.058964517,0.053342145,0.064462505,0.080781333,0.017296186,0.013369882,0.300407976,0.288381606,0.006020348,0.004464192,0.000925077,0.001861021,0.003034981,0.000008213,0.000090507,0.031401888,0.006016455,0.051340137,0.076404631,0.000561430,0.006249196,0.012497758,0.018726423,0.180776015,0.185886249,0.000266873,0.000010966,0.015494581,0.002995976,0.029086472,0.063019261,0.096913189,0.065341070,0.042662367,0.126032412,0.090388335,0.095681839,0.000004522,0.000006728
0.000002153,0.010763440,0.011678032,0.054711774,0.099474460,0.076838069,0.000172168,0.000000522,0.000000603,0.205466136,0.139848918,0.462035149,0.448544949,0.057662565,0.051069696,0.067836888,0.083449222,0.018680045,0.013746560,0.335669994,0.269380748,0.005825398,0.003898769,0.000714770,0.005039668,0.003942383,0.000003074,0.000099117,0.028156897,0.005972916,0.032990631,0.042823866,0.000472045,0.009248628,0.012995597,0.021232240,0.212711588,0.189626604,0.000184348,0.000009155,0.013663054,0.003868678,0.020398319,0.055929221,0.092139862,0.050607447,0.026725655,0.024124922,0.076083601,0.084163941,0.000004097,0.000006477
0.000002493,0.011709852,0.014507397,0.075337447,0.085851915,0.054550316,0.000140775,0.000000626,0.000000602,0.187229961,0.138578907,0.480796427,0.456835151,0.043817222,0.066693977,0.081297293,0.066639118,0.017693872,0.013163820,0.315741718,0.268857986,0.006243066,0.004336016,0.000603840,0.003382736,0.003417735,0.000003803,0.000100340,0.024490109,0.007195812,0.041931920,0.055362687,0.000404666,0.004280732,0.009069844,0.013107989,0.220990434,0.205784693,0.000178771,0.000023147,0.014500636,0.003690710,0.027728045,0.059948687,0.088533290,0.054747455,0.026675932,0.029909741,0.064214423,0.076918244,0.000004289,0.000007034
0.000001942,0.011705520,0.012641228,0.058812626,0.083107941,0.066119976,0.000159456,0.000000618,0.000000593,0.167540759,0.120318606,0.328379065,0.335672826,0.079766281,0.040079173,0.050818715,0.097269319,0.029029360,0.024061730,0.395677775,0.317645669,0.006467116,0.004582782,0.000876351,0.003343405,0.005513468,0.000005532,0.000141440,0.029482534,0.004821815,0.016260991,0.025543690,0.000915507,0.006852987,0.024037004,0.039983828,0.134077713,0.151645809,0.000375845,0.000010911,0.010195746,0.002302031,0.008681051,0.040612083,0.054458819,0.038363665,0.012020017,0.045288298,0.056582615,0.050417591,0.000004210,0.000006117
0.000002144,0.015260843,0.012633250,0.040507279,0.075631090,0.063725561,0.000323638,0.000000987,0.000000954,0.145156831,0.103285953,0.436415464,0.413844973,0.077882327,0.044865087,0.049936194,0.086862929,0.020225903,0.017121997,0.323168904,0.319195837,0.007387700,0.006182923,0.001662756,0.003189678,0.009948909,0.000012016,0.000181982,0.025111204,0.004497607,0.024495143,0.034712933,0.000961633,0.002627081,0.094457947,0.170307055,0.156876773,0.124323562,0.000297518,0.000022184,0.019001234,0.005974551,0.008723874,0.042973649,0.078193955,0.044786904,0.025274638,0.047116440,0.185703859,0.164629087,0.000003948,0.000007961
0.000002237,0.009387529,0.009275692,0.071468927,0.098587073,0.074449427,0.000463907,0.000001170,0.000001789,0.156360269,0.094587281,0.431739867,0.406752825,0.099959336,0.037586316,0.042651493,0.112769954,0.021681715,0.018643023,0.318705082,0.325363308,0.007203858,0.006591045,0.003064581,0.007122106,0.013275797,0.000009433,0.000248227,0.039519019,0.003598942,0.021266390,0.034168039,0.001327477,0.034399424,0.198303968,0.289087206,0.115449674,0.147322208,0.000381266,0.000001085,0.031683356,0.007240533,0.008098857,0.036372803,0.086608946,0.052225016,0.033908192,0.143720701,0.200243816,0.159347996,0.000003318,0.000008551
0.000001828,0.010892028,0.008966938,0.052602410,0.101389095,0.088623717,0.000512067,0.000001287,0.000001938,0.178123116,0.081288442,0.421483934,0.406374097,0.083470471,0.041317884,0.051090617,0.107975990,0.023402192,0.019317176,0.336257398,0.280379742,0.006990304,0.007745251,0.004209863,0.005142585,0.010655854,0.000014024,0.000191470,0.028818708,0.003365173,0.012354845,0.017418418,0.002087124,0.016022410,0.255710959,0.383935630,0.108359165,0.104926169,0.000695884,0.000003002,0.020126099,0.007323843,0.005909461,0.034432217,0.149960384,0.082526505,0.067119494,0.162159398,0.300173491,0.266506642,0.000003913,0.000007840
0.000002264,0.012618768,0.010032318,0.055665784,0.084019333,0.081977800,0.000589450,0.000001299,0.000002034,0.151813030,0.083490521,0.443389982,0.418899864,0.097368367,0.036889460,0.044727508,0.114073344,0.022399224,0.016866684,0.337846875,0.253796250,0.008380243,0.007430599,0.003860572,0.005014342,0.010973007,0.000015445,0.000208840,0.029331924,0.003352032,0.015918003,0.022275846,0.001656786,0.019333458,0.235890388,0.367807329,0.117169827,0.123246595,0.000530281,0.000002331,0.027168592,0.009357313,0.008707904,0.038025577,0.162168339,0.093252122,0.062207926,0.156037226,0.356789589,0.318738729,0.000003600,0.000008233
0.000002852,0.013198510,0.008908940,0.065999679,0.085399732,0.108482465,0.000740549,0.000001372,0.000003101,0.123110116,0.042484842,0.469324172,0.443289638,0.145428523,0.024158660,0.029841840,0.155219704,0.020060830,0.014046445,0.381293833,0.138267249,0.011514709,0.012148373,0.003930306,0.009171403,0.009974818,0.000009910,0.000165473,0.046032146,0.003797916,0.021349264,0.034489866,0.001303231,0.043790270,0.273874521,0.427903205,0.139987960,0.151277050,0.000480659,0.000001057,0.035518233,0.008149007,0.017138826,0.059483234,0.138889924,0.077391714,0.046237588,0.164636567,0.474444270,0.388146460,0.000004790,0.000010940
0.000001908,0.021826625,0.010009478,0.065179490,0.066880450,0.101562895,0.000397264,0.000001451,0.000002494,0.142220184,0.046183847,0.548807800,0.519874930,0.142107770,0.023570728,0.034256034,0.163699999,0.015551064,0.010534528,0.321528316,0.120655894,0.010085587,0.011780391,0.004009954,0.002952660,0.004980552,0.000016907,0.000101768,0.021772308,0.002491436,0.015058506,0.023643950,0.001842022,0.009892136,0.173137665,0.283229023,0.086690895,0.070991389,0.001369450,0.000005404,0.016376205,0.004446459,0.010264974,0.038843304,0.130861774,0.070531912,0.089726321,0.375981241,0.373662770,0.312078625,0.000005507,0.000007104
0.000001867,0.019972647,0.006324821,0.080411024,0.075372688,0.125215128,0.000456062,0.000001202,0.000001709,0.159895167,0.047705151,0.521530390,0.507279336,0.096358724,0.032000504,0.047362376,0.135660127,0.016145296,0.011209636,0.355537623,0.129855677,0.008139375,0.011540182,0.003478404,0.002832697,0.005196493,0.000012592,0.000108621,0.028913787,0.004524764,0.018620668,0.026469439,0.001269644,0.009453925,0.170850739,0.273434162,0.118346989,0.108989701,0.000752565,0.000005490,0.019141473,0.003814668,0.010800343,0.040193968,0.158280835,0.091167711,0.064999178,0.181473851,0.279389292,0.259103209,0.000004601,0.000007895
0.000002252,0.032806169,0.019096971,0.037876360,0.061265405,0.070442230,0.000435431,0.000001819,0.000002968,0.152196035,0.047099873,0.454620719,0.441221207,0.069594771,0.040751848,0.062669352,0.118196294,0.023278510,0.015519776,0.392729342,0.129395679,0.010554363,0.011536255,0.004683414,0.002131601,0.005552989,0.000036979,0.000120924,0.011135546,0.002062914,0.014857716,0.018513767,0.002482429,0.005103096,0.162041724,0.269246668,0.059908491,0.050664507,0.001853441,0.000011018,0.014888358,0.006199162,0.008157885,0.034709290,0.210999489,0.145019203,0.156186894,0.463211358,0.307055801,0.301475078,0.000004541,0.000007771
0.000002118,0.030628743,0.008237193,0.057346422,0.065153196,0.125816420,0.000337053,0.000001703,0.000002010,0.153795063,0.066800043,0.511335969,0.512082696,0.058528032,0.046267193,0.073137119,0.108426757,0.018165944,0.011586322,0.391810834,0.153786585,0.009495063,0.008859242,0.003816203,0.001353043,0.002788554,0.000023107,0.000076289,0.014711788,0.003315011,0.021523686,0.028295439,0.001361145,0.002058703,0.086486995,0.157566831,0.075369172,0.049693048,0.001813617,0.000028031,0.013095769,0.002980547,0.013023742,0.032745890,0.184477597,0.110752381,0.163460881,0.476785272,0.258796304,0.258284420,0.000005574,0.000006697
0.000001736,0.018286768,0.009672458,0.072787888,0.090983413,0.119463943,0.000404936,0.000001853,0.000002113,0.131645784,0.040707991,0.483077466,0.458808601,0.114011079,0.029408202,0.045069147,0.141132057,0.020733349,0.015467938,0.368609130,0.146979466,0.012838993,0.015269293,0.003913030,0.001536134,0.003452760,0.000031138,0.000086034,0.009725779,0.002244748,0.009962450,0.012393422,0.002661770,0.003010355,0.174857169,0.299819976,0.048887156,0.038463123,0.003494406,0.000025375,0.012005688,0.006479257,0.008870545,0.025078138,0.373393744,0.257691175,0.076421656,0.240669876,0.473269552,0.436766237,0.000004567,0.000007172
0.000001311,0.021283537,0.008503431,0.077683188,0.078521498,0.135342449,0.000379313,0.000001630,0.000001878,0.137376040,0.050708175,0.451751351,0.443635553,0.129664123,0.027332041,0.040201701,0.144905865,0.023196178,0.017117601,0.384725571,0.152855560,0.012497453,0.013032320,0.004252119,0.001736990,0.003678612,0.000031755,0.000071732,0.007840685,0.001888185,0.005890690,0.007441808,0.003686509,0.002020661,0.220586762,0.376013458,0.039653104,0.029238852,0.004480718,0.000038951,0.008128606,0.006945982,0.004997588,0.020180969,0.394726783,0.275450706,0.066898085,0.232690543,0.453740299,0.410365373,0.000005250,0.000006729
0.000001375,0.017669795,0.004536822,0.133939132,0.082048520,0.183210909,0.000416441,0.000001703,0.000002291,0.137972519,0.040113382,0.474441022,0.475852370,0.126107216,0.028343614,0.041930951,0.143649712,0.021881452,0.014730835,0.392483681,0.103568330,0.012836927,0.015271724,0.004863686,0.002518817,0.003696968,0.000022600,0.000072113,0.008918837,0.001798096,0.008038148,0.010582006,0.003343730,0.002987883,0.225364178,0.377706170,0.041482650,0.028104266,0.003929606,0.000024346,0.008667856,0.006983125,0.005734422,0.023134768,0.333801687,0.216567352,0.092870750,0.314180821,0.484733015,0.422485411,0.000006371,0.000007051
0.000001515,0.016179720,0.007059024,0.118063070,0.079562813,0.137069970,0.000432637,0.000002021,0.000002840,0.102806352,0.032959249,0.462874413,0.451235443,0.109594725,0.032432251,0.047463454,0.134440526,0.022832504,0.017483089,0.299881250,0.136677176,0.016888393,0.021099769,0.005036759,0.003201552,0.004447435,0.000020699,0.000094531,0.008639455,0.001776046,0.009285793,0.012128524,0.003298397,0.004389787,0.227603152,0.376792669,0.043625500,0.033096969,0.003491090,0.000016193,0.010483986,0.009059475,0.006371584,0.021202914,0.341341317,0.221625075,0.108667530,0.329720676,0.499448031,0.431433409,0.000005150,0.000007630
0.000001370,0.013966863,0.005704406,0.126463056,0.089965053,0.152920052,0.000390979,0.000001754,0.000002591,0.102736510,0.032227196,0.449724436,0.444226712,0.106345348,0.031484712,0.047758244,0.134734198,0.023274764,0.017378237,0.319009036,0.127994493,0.016964523,0.020078719,0.004996713,0.002365619,0.003820057,0.000024042,0.000080353,0.009935350,0.001657636,0.006236413,0.008501084,0.003358105,0.004841234,0.215361729,0.365533620,0.042109534,0.031636577,0.003838191,0.000016091,0.008239327,0.007427508,0.005442888,0.021196682,0.311451942,0.204158574,0.087135196,0.348021686,0.467916131,0.399940431,0.000005830,0.000006850
0.000002371,0.019260859,0.007255500,0.076262757,0.059289403,0.122465685,0.000422347,0.000001450,0.000001606,0.395586014,0.192628369,0.620272994,0.602473974,0.208446577,0.017619297,0.023040334,0.223698631,0.013599909,0.009881143,0.560375154,0.313013196,0.003202885,0.002613590,0.003424142,0.002843256,0.004670083,0.000025658,0.000127600,0.028352471,0.003712759,0.004550502,0.006472318,0.001385715,0.002025332,0.093561307,0.202742994,0.093246467,0.060299654,0.001156876,0.000032872,0.016351612,0.012693769,0.007611087,0.014983898,0.393770844,0.236040369,0.033330761,0.237586334,0.170577347,0.120152183,0.000004124,0.000008659
0.000001937,0.013380479,0.008085178,0.105648428,0.078871533,0.123544887,0.000414403,0.000001886,0.000001904,0.410262614,0.211703524,0.702094555,0.689606428,0.226134792,0.015022726,0.023378665,0.240838319,0.008707670,0.006469071,0.527285695,0.328940719,0.002744967,0.002556210,0.003439901,0.003732423,0.004191238,0.000017849,0.000107917,0.018154826,0.003828810,0.012857088,0.015716050,0.001282194,0.002453078,0.099249214,0.203994438,0.082766905,0.056798663,0.001080497,0.000023145,0.018341223,0.008751972,0.010043235,0.019330816,0.344275624,0.197146103,0.090038270,0.283419639,0.224064782,0.177075252,0.000004208,0.000008330
0.000001536,0.012768217,0.009734533,0.099450774,0.083892629,0.103300348,0.000387583,0.000001371,0.000001376,0.367896706,0.211485788,0.644811630,0.626969934,0.273305207,0.011273577,0.016918091,0.290093720,0.011214670,0.008821209,0.465298235,0.315475136,0.003084579,0.002750532,0.002977356,0.003442838,0.005070647,0.000022492,0.000122810,0.017409744,0.003855845,0.003838780,0.004678528,0.001871014,0.002003624,0.114858262,0.225463599,0.078151636,0.061959501,0.001547189,0.000040406,0.013678832,0.012049090,0.005275230,0.014328448,0.471221238,0.307936430,0.036557194,0.137019917,0.145578742,0.114196405,0.000003616,0.000008091
0.000001627,0.011703690,0.008737822,0.097764574,0.092398509,0.115103707,0.000274852,0.000001318,0.000001825,0.390949488,0.191840872,0.634073019,0.619095445,0.244537756,0.014439937,0.019995887,0.258376122,0.011343637,0.009453358,0.426850915,0.324816316,0.003253266,0.002819561,0.003414574,0.003312915,0.002647435,0.000016228,0.000070044,0.022901058,0.002024235,0.003848332,0.005660560,0.002435070,0.006939853,0.088891111,0.178052589,0.061131358,0.044604771,0.002701634,0.000011843,0.008555867,0.006585852,0.006806632,0.017174464,0.404397756,0.251680523,0.033243276,0.276548743,0.253999054,0.167124912,0.000005448,0.000006977
0.000001301,0.012789248,0.009743633,0.110416889,0.075172395,0.096235357,0.000266634,0.000001860,0.000001941,0.455797136,0.189531460,0.647774220,0.639679790,0.302142292,0.013824353,0.011778426,0.308421195,0.010304245,0.009312806,0.418035150,0.327979416,0.002820275,0.003328735,0.005588571,0.002134609,0.002784574,0.000027646,0.000073133,0.013131530,0.002445861,0.003638335,0.004891917,0.004579675,0.002403326,0.150513098,0.293741196,0.037631460,0.030668890,0.005197474,0.000037777,0.006019735,0.006350570,0.004141381,0.012115473,0.457101673,0.337862045,0.031454876,0.269568324,0.322695613,0.256826818,0.000005808,0.000006899
0.000001455,0.005145618,0.005741282,0.111764915,0.135567129,0.143982187,0.000388323,0.000001475,0.000001419,0.458455861,0.232062593,0.614768624,0.594805360,0.156971499,0.031299189,0.027907299,0.161982000,0.014905972,0.011639433,0.503675342,0.333125740,0.003290673,0.002525849,0.004051880,0.002203737,0.004125377,0.000032837,0.000126356,0.016049610,0.002617449,0.001557036,0.002143141,0.004436361,0.002062692,0.129558653,0.284866244,0.039944448,0.031638999,0.005836864,0.000063624,0.006656049,0.009432501,0.003696070,0.009883215,0.627167583,0.472543746,0.012241062,0.117753066,0.327872902,0.234312758,0.000005456,0.000007001
0.000001831,0.004957805,0.006108447,0.098896340,0.138828188,0.140412465,0.000379009,0.000001523,0.000002423,0.452085435,0.192027420,0.655790448,0.639660716,0.154931396,0.031359207,0.026511762,0.164178789,0.011469538,0.009882418,0.425535023,0.316816747,0.003194186,0.003528469,0.004139193,0.004732080,0.006176507,0.000024426,0.000185080,0.029106060,0.002207104,0.001339133,0.002056583,0.003871154,0.007993854,0.087749653,0.217824385,0.053186286,0.040338498,0.003946683,0.000015158,0.008775375,0.016340679,0.003157384,0.009063967,0.617743671,0.438079357,0.011922710,0.179999501,0.163809329,0.090689316,0.000005052,0.000009028
0.000001980,0.005866735,0.005608983,0.100920618,0.126147509,0.144742295,0.000274523,0.000001079,0.000001996,0.471358418,0.218953818,0.667795062,0.654196739,0.149179921,0.032226965,0.026682265,0.159463242,0.010401020,0.008668385,0.452658564,0.300895333,0.002771319,0.002624954,0.003007446,0.005388530,0.004105197,0.000013479,0.000150588,0.040757023,0.002385295,0.001197739,0.001934731,0.003273323,0.013087605,0.039718479,0.102345392,0.063941777,0.047024254,0.003822121,0.000009878,0.007548188,0.010255001,0.003616017,0.009167773,0.602949321,0.415358216,0.010102173,0.168662846,0.082626045,0.043681603,0.000005204,0.000007679
0.000002361,0.007081828,0.008429936,0.072348304,0.111094207,0.115048915,0.000264631,0.000001198,0.000001477,0.483667582,0.258968115,0.630876422,0.610715330,0.179304719,0.024649389,0.024175998,0.186182842,0.012985040,0.010863271,0.536486447,0.352564365,0.002490169,0.002071525,0.001785232,0.003437821,0.003349513,0.000013800,0.000137296,0.031582281,0.003403861,0.001844908,0.002691759,0.002136570,0.002802730,0.021912728,0.062738724,0.070213348,0.044331852,0.003436292,0.000056872,0.008605883,0.010017486,0.006144681,0.011441854,0.673664570,0.476712227,0.010523688,0.101679124,0.093350649,0.059179045,0.000004457,0.000007759
0.000001830,0.005488412,0.010757650,0.074130513,0.149360776,0.083856761,0.000210694,0.000001095,0.000001225,0.466394007,0.301759839,0.636067748,0.606940687,0.091235153,0.057295788,0.044345636,0.080740348,0.012758592,0.010832301,0.520220280,0.426806927,0.002343896,0.001637526,0.001641663,0.002667688,0.002871332,0.000015332,0.000108272,0.017450126,0.004204982,0.002209081,0.002773730,0.002360465,0.000931581,0.022963701,0.059952289,0.054902542,0.039396692,0.003741793,0.000178103,0.005930305,0.007844309,0.005548104,0.013558257,0.642309904,0.490852356,0.015760683,0.116120286,0.110285439,0.090362661,0.000005221,0.000005741
0.000001795,0.005249128,0.004661205,0.121669576,0.134180278,0.151514813,0.000212056,0.000000835,0.000000753,0.404896259,0.323993653,0.677471101,0.655066907,0.114318840,0.041524384,0.033294968,0.121747166,0.013016262,0.007066337,0.567584276,0.251527339,0.003241107,0.001588522,0.001157421,0.001677281,0.001777532,0.000015679,0.000071826,0.016086919,0.005126689,0.002829038,0.003362228,0.001568343,0.000756915,0.010426302,0.023455590,0.060957313,0.043871302,0.002883096,0.000258792,0.005716685,0.006466880,0.007492206,0.016033057,0.674123704,0.535267353,0.015054129,0.069515698,0.054907393,0.050124820,0.000005990,0.000005394
0.000001811,0.006772704,0.008273452,0.109013095,0.117908299,0.104947686,0.000219948,0.000000753,0.000000818,0.350180924,0.263873577,0.653542519,0.622327685,0.103379883,0.041430287,0.042574301,0.111053795,0.012982840,0.008828979,0.445088774,0.308336258,0.003771941,0.002099489,0.001187873,0.001677534,0.002164503,0.000017285,0.000087235,0.026431695,0.004301372,0.001684569,0.002296494,0.001779557,0.002557634,0.016539946,0.036130253,0.053844105,0.047731534,0.003348594,0.000066988,0.006856104,0.006479104,0.007954631,0.016966019,0.653017461,0.537089944,0.007185976,0.062462676,0.096551731,0.084940203,0.000004370,0.000005275
0.000002476,0.016419850,0.022343425,0.107607700,0.060338750,0.056305185,0.000213969,0.000001113,0.000001152,0.447406620,0.246165797,0.662438929,0.642800808,0.172420651,0.023465805,0.026854148,0.179270178,0.010161943,0.008752538,0.497591734,0.339055479,0.002420971,0.002054098,0.001113376,0.002878714,0.002631888,0.000011163,0.000102553,0.020533372,0.003851952,0.003757493,0.004791659,0.001569128,0.002487113,0.014478247,0.032001153,0.071835794,0.051671486,0.002395509,0.000057893,0.010236914,0.008030612,0.010006568,0.016372833,0.697249651,0.510873675,0.017414011,0.073807225,0.097102925,0.066728808,0.000003410,0.000007664
0.000002136,0.011311041,0.013667206,0.127106801,0.070757024,0.076347411,0.000237001,0.000001284,0.000001155,0.459312916,0.264033079,0.657151759,0.640734673,0.158304572,0.026967471,0.027649406,0.164262667,0.011497268,0.009464375,0.590997338,0.336994052,0.002570976,0.002034675,0.001433138,0.001838348,0.002779378,0.000021519,0.000101904,0.016598906,0.003203822,0.002507612,0.003260687,0.002141679,0.000653236,0.021319015,0.057014719,0.060263541,0.031937514,0.003590595,0.000256090,0.006695644,0.008147355,0.005727558,0.014615856,0.674049616,0.478749633,0.014837454,0.081534475,0.081505738,0.060719382,0.000004852,0.000008141
0.000003229,0.018806867,0.021849219,0.108262688,0.045811798,0.068071432,0.000198786,0.000001715,0.000001500,0.511423588,0.300969154,0.655418932,0.646756947,0.376505494,0.007772380,0.009319531,0.379938602,0.009970430,0.008628448,0.527364612,0.338334888,0.001757297,0.001620310,0.001090405,0.001838160,0.002295628,0.000017294,0.000105054,0.019387404,0.002526292,0.005546341,0.007469769,0.001917504,0.001580217,0.010976315,0.029877404,0.070257828,0.036149535,0.003451943,0.000097046,0.008736868,0.005630375,0.013013812,0.022270046,0.652715921,0.453104109,0.021700231,0.124220021,0.129062474,0.092024989,0.000003854,0.000008506
0.000002591,0.017553069,0.020228416,0.093705446,0.051906884,0.073771745,0.000271684,0.000001610,0.000001568,0.529067039,0.249103948,0.644020975,0.632176757,0.277352035,0.015886340,0.014112339,0.275868148,0.011442350,0.010164725,0.532210052,0.326852471,0.002020121,0.002317246,0.001654014,0.001747203,0.003315424,0.000029011,0.000110176,0.014885162,0.002371952,0.003755644,0.004701992,0.002777405,0.003141014,0.027415093,0.066445149,0.049964033,0.037353456,0.003143196,0.000043753,0.007790043,0.010709726,0.007288998,0.018326078,0.725360513,0.579643488,0.019040579,0.095204882,0.194138810,0.140768483,0.000003772,0.000008710
0.000002879,0.013365134,0.017593339,0.075241379,0.068927646,0.088189811,0.000393561,0.000001608,0.000002261,0.559119701,0.286799669,0.658087492,0.637910306,0.397774279,0.007534472,0.009156544,0.407146871,0.010588828,0.010090863,0.489786029,0.353277534,0.001579508,0.001788829,0.002025680,0.004968960,0.005167957,0.000016621,0.000165025,0.022305015,0.003057462,0.006420405,0.007942069,0.001656107,0.015015482,0.043770768,0.092636593,0.071050890,0.073739789,0.001222802,0.000005915,0.019183161,0.018729605,0.010371446,0.018075153,0.618565083,0.464691132,0.029088965,0.141561434,0.171764836,0.121473119,0.000002607,0.000009519
0.000002909,0.010435688,0.010282657,0.124373250,0.085610196,0.125427067,0.000263850,0.000001522,0.000001464,0.446887851,0.191930026,0.624727607,0.608290792,0.342328340,0.008770838,0.011581779,0.346264392,0.011217175,0.009637333,0.480174482,0.258062422,0.002496533,0.003410919,0.001130463,0.002170840,0.002892128,0.000020423,0.000103034,0.023201725,0.003219952,0.003294724,0.004380926,0.001839530,0.004637886,0.017497992,0.040646158,0.074553095,0.063076176,0.002275731,0.000035271,0.012650033,0.012524292,0.013400216,0.022598965,0.729754150,0.594222367,0.010736505,0.058004167,0.144548550,0.108389236,0.000003212,0.000009070
0.000003543,0.010876918,0.012033508,0.047655333,0.095874213,0.146535993,0.000297588,0.000001007,0.000002387,0.380479306,0.124641754,0.600093544,0.574565709,0.313769668,0.010027833,0.012205809,0.320679545,0.013870514,0.009819679,0.483067542,0.157483071,0.003738678,0.004230382,0.001456546,0.004017276,0.002519139,0.000011115,0.000091592,0.051391184,0.002008462,0.001934874,0.003413235,0.001924885,0.014989396,0.019753587,0.051277135,0.111812189,0.067559116,0.002251535,0.000010246,0.011356729,0.008414226,0.014869516,0.032259069,0.595588565,0.378279507,0.008910481,0.121209919,0.199677169,0.117248200,0.000005138,0.000009304
0.000001943,0.013486934,0.012670287,0.042469583,0.079019725,0.120435305,0.000385912,0.000000689,0.000001830,0.376813233,0.176437736,0.552483439,0.523604035,0.243870825,0.014154256,0.018831059,0.253309697,0.016639248,0.013303892,0.440360606,0.282153815,0.003033066,0.003281735,0.002307103,0.009868686,0.005762823,0.000009337,0.000145286,0.050703827,0.002768131,0.000960672,0.001514874,0.002497671,0.027150476,0.082513124,0.171276823,0.092615269,0.078158170,0.001681602,0.000003794,0.012193949,0.013457539,0.003714167,0.017794751,0.539005578,0.341945112,0.011403053,0.085721165,0.098372534,0.064942911,0.000003554,0.000007653
0.000002659,0.012060606,0.008396874,0.043492332,0.113773979,0.155543029,0.000122304,0.000001057,0.000002115,0.310335189,0.178971782,0.616264582,0.615934253,0.569932818,0.002776733,0.003955203,0.593819022,0.009730226,0.008355948,0.421762764,0.282789886,0.002776650,0.003922052,0.000876425,0.003370483,0.001928006,0.000006201,0.000091521,0.054134246,0.006186531,0.015525999,0.021441206,0.000362111,0.005755132,0.003473356,0.007314094,0.275012761,0.150863856,0.000397794,0.000017946,0.015707336,0.005798586,0.017473252,0.015608032,0.246326923,0.125915214,0.091330230,0.257740676,0.006137162,0.005416121,0.000003425,0.000007337
0.000001325,0.017183440,0.009228970,0.026486924,0.120213389,0.160863742,0.000022112,0.000000218,0.000000773,0.411655337,0.182350427,0.548381925,0.557218432,0.469039053,0.004717635,0.006035668,0.473358274,0.010004239,0.010877847,0.410786241,0.283701390,0.001653245,0.003626600,0.000135233,0.001416705,0.000592940,0.000003548,0.000078164,0.077515841,0.004926223,0.002904758,0.004715953,0.000126359,0.005772369,0.000273332,0.000499150,0.438372731,0.209071994,0.000590316,0.000056769,0.009588188,0.001878435,0.045128085,0.007671024,0.082693465,0.041239481,0.011821358,0.039433587,0.000482867,0.000346827,0.000002559,0.000002428
0.000001216,0.006387591,0.005626567,0.072293244,0.176728979,0.171100423,0.000032726,0.000000390,0.000000784,0.409731865,0.216363862,0.565407276,0.572513700,0.476166904,0.004814662,0.005738604,0.473337978,0.009624125,0.010282663,0.373867661,0.286024839,0.001648311,0.003132667,0.000214257,0.001551928,0.001053997,0.000004511,0.000082798,0.040663779,0.003191703,0.012727111,0.019472556,0.000171685,0.002582880,0.000723252,0.001808352,0.313453376,0.114145555,0.000534533,0.000086617,0.010146378,0.001847291,0.026203223,0.013567445,0.030567272,0.014380950,0.012332696,0.034168418,0.001429467,0.001061908,0.000004138,0.000003328
