_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000249,0.000282786,0.000159143,0.572202444,0.486579239,0.438055187,0.000042852,0.000000231,0.000000085,0.082869299,0.134344324,0.295497745,0.294086099,0.301481783,0.013890049,0.017544799,0.292887151,0.035804179,0.019500313,0.284443617,0.175092712,0.010111982,0.003621828,0.000094741,0.030009830,0.010405732,0.000002465,0.000903712,0.001044751,0.061773635,0.004123935,0.002036022,0.000399021,0.000982280,0.003947081,0.001063831,0.037084445,0.384767145,0.002017343,0.000402222,0.043365285,0.019938491,0.035727084,0.005527230,0.000372207,0.000479339,0.007827045,0.000607658,0.000235532,0.000698950,0.000000669,0.000000300
0.000000239,0.005459116,0.003881705,0.099955350,0.285156280,0.149525702,0.000066776,0.000000247,0.000000053,0.155818835,0.204641446,0.383870900,0.392995536,0.080341488,0.057040215,0.079870932,0.108487345,0.021515999,0.016127635,0.362745702,0.256750911,0.005546655,0.002191336,0.000053965,0.096208282,0.047409557,0.000006835,0.001867104,0.000358244,0.143659472,0.000662258,0.000145514,0.002391607,0.000562402,0.009740648,0.001385170,0.009041355,0.144441232,0.026096739,0.002306656,0.074002773,0.190043822,0.020668337,0.011275336,0.000024197,0.000020367,0.012578710,0.000023103,0.000535822,0.002436005,0.000000508,0.000000226
0.000000519,0.046315696,0.014560265,0.032211475,0.043999583,0.065571189,0.000102311,0.000000181,0.000000063,0.327337593,0.314518690,0.365726471,0.373144180,0.076650716,0.058174118,0.082363732,0.103673756,0.027992809,0.019015361,0.499832839,0.314576536,0.002497339,0.000617071,0.000153241,0.081853896,0.080104999,0.000005619,0.003173598,0.000384103,0.075042836,0.001650245,0.000801883,0.001776038,0.000337433,0.030735118,0.006962008,0.011514845,0.305746913,0.001686694,0.000815607,0.036465280,0.098929130,0.007393787,0.010003622,0.000223724,0.000392705,0.003931571,0.000486074,0.001502294,0.007111476,0.000000414,0.000000766
0.000000366,0.008850324,0.013679688,0.034873370,0.187534854,0.086645775,0.000055599,0.000000136,0.000000057,0.135408893,0.167935297,0.135666370,0.161060706,0.282380134,0.010950984,0.026314642,0.257780403,0.070612855,0.047124758,0.455739021,0.204438284,0.006669752,0.001573120,0.000139928,0.022708636,0.023036476,0.000003806,0.001597331,0.000406746,0.065115049,0.001635787,0.000924812,0.001396658,0.000304906,0.012819379,0.002808501,0.016802449,0.492331594,0.000728492,0.000775417,0.011597920,0.015844326,0.005735733,0.007229357,0.001579690,0.004438846,0.004147483,0.001575432,0.000919886,0.004413896,0.000000459,0.000000676
0.000000192,0.017004667,0.024391629,0.028854152,0.143054083,0.041894075,0.000022145,0.000000106,0.000000037,0.201764062,0.145563006,0.403148383,0.390747875,0.134266868,0.027132427,0.054259192,0.180637792,0.020989738,0.016164532,0.380369872,0.368199587,0.004820616,0.002223678,0.000062547,0.017342834,0.014130509,0.000005887,0.001993045,0.000385299,0.076109156,0.000550014,0.000209067,0.001246901,0.000849611,0.002360516,0.000520683,0.010876299,0.239621744,0.008814465,0.000818559,0.019902945,0.021108909,0.011391626,0.004307409,0.000181574,0.000291870,0.004924316,0.000155260,0.000120299,0.000588177,0.000000222,0.000000233
0.000000201,0.017164234,0.025184581,0.028337298,0.140594184,0.039964255,0.000023454,0.000000106,0.000000039,0.202585429,0.146608546,0.405014604,0.390605807,0.135970339,0.027718946,0.052849632,0.176771000,0.021003257,0.016197771,0.380316794,0.371252626,0.004765261,0.002181589,0.000066605,0.018188281,0.015511729,0.000005890,0.002177255,0.000398313,0.076031879,0.000592512,0.000231414,0.001191496,0.000889560,0.002566345,0.000580610,0.011414240,0.249220163,0.007613493,0.000707447,0.021150183,0.022291301,0.010869422,0.004137407,0.000193993,0.000315593,0.004736236,0.000172709,0.000115724,0.000566748,0.000000217,0.000000251
0.000000285,0.002064505,0.015921572,0.162896261,0.224793673,0.048885811,0.000019240,0.000000123,0.000000046,0.108440787,0.120182462,0.203217298,0.231288135,0.107588604,0.032886472,0.056048542,0.139610916,0.054058205,0.034136999,0.448976696,0.329765588,0.008786576,0.002842681,0.000032087,0.017251981,0.014315174,0.000004810,0.002929873,0.000550587,0.074140348,0.001110058,0.000557371,0.000422326,0.001343901,0.000950834,0.000187988,0.011218349,0.253284305,0.004520356,0.000448104,0.051729508,0.026343679,0.047604654,0.004855330,0.000172864,0.000291010,0.002270885,0.000222607,0.000044584,0.000233210,0.000000177,0.000000251
0.000000508,0.065302074,0.084894732,0.008261242,0.034600306,0.022724424,0.000040447,0.000000062,0.000000078,0.166787595,0.182489008,0.131518498,0.164595544,0.093149513,0.048417501,0.080722570,0.105641142,0.085434072,0.060180470,0.628144324,0.446730524,0.006096785,0.001003908,0.000265458,0.004267065,0.014427782,0.000010097,0.002101570,0.002460463,0.011369050,0.000200497,0.000268848,0.001526538,0.000217880,0.005000320,0.003712607,0.019019896,0.162613496,0.001127576,0.001122335,0.004397740,0.004403316,0.001344662,0.002131491,0.005717414,0.014716676,0.000875824,0.008327785,0.000394268,0.000938307,0.000000370,0.000000566
0.000000830,0.200244069,0.172913477,0.001855215,0.018583985,0.011892660,0.000090214,0.000000062,0.000000050,0.257565856,0.327081949,0.243696809,0.273360491,0.063560732,0.060839009,0.103692412,0.087918334,0.047070879,0.028640993,0.528812528,0.412642986,0.003744696,0.000483752,0.000260899,0.001804822,0.041468758,0.000037115,0.012127680,0.002048823,0.039795551,0.000105613,0.000096585,0.001904119,0.000200624,0.004847638,0.002469558,0.027991738,0.281907380,0.000881282,0.001997453,0.005533630,0.010958357,0.001126961,0.002428554,0.019076411,0.054076143,0.002376503,0.004489074,0.000924913,0.003110464,0.000000170,0.000000479
0.000000249,0.044296660,0.085875653,0.026515858,0.056487489,0.026721817,0.000018229,0.000000078,0.000000029,0.114330664,0.141127139,0.256597936,0.276925594,0.096888661,0.036528066,0.069753036,0.133313105,0.040589884,0.023938175,0.407471508,0.311014235,0.009269817,0.002359723,0.000070308,0.001845935,0.004499840,0.000009088,0.001320444,0.000371939,0.031840481,0.000866059,0.000521252,0.000871415,0.000363943,0.001215525,0.000297706,0.011186056,0.240055874,0.004410117,0.001499477,0.005196498,0.002765788,0.008113622,0.003974803,0.001398362,0.003444555,0.005011416,0.001057082,0.000239147,0.000801971,0.000000303,0.000000298
0.000000410,0.026406351,0.043638397,0.028437112,0.107322112,0.058339570,0.000037677,0.000000139,0.000000064,0.114798672,0.183828995,0.313646764,0.315581530,0.261015743,0.015186680,0.034735251,0.240669027,0.035306565,0.020729734,0.383979410,0.348828971,0.009538077,0.001910717,0.000147591,0.002563906,0.002335676,0.000002800,0.000584004,0.000414306,0.037026353,0.006443724,0.003840227,0.000393442,0.000042662,0.002016040,0.000553322,0.031742152,0.379832119,0.000563584,0.007331859,0.003460946,0.002299514,0.009482873,0.005433878,0.021813538,0.055089816,0.063135967,0.017251821,0.001837538,0.006148384,0.000000668,0.000000713
0.000000406,0.022315111,0.037602924,0.029581327,0.125868514,0.066189013,0.000038259,0.000000159,0.000000075,0.105285533,0.157470450,0.293223411,0.300023288,0.232915476,0.013323906,0.041819394,0.269744843,0.035486698,0.022205697,0.374419183,0.341628313,0.010208539,0.002589741,0.000151915,0.002426211,0.002097292,0.000002756,0.000499683,0.000471463,0.038728718,0.005160948,0.003072137,0.000389588,0.000040775,0.001815577,0.000502973,0.035001140,0.376284271,0.000537456,0.008157158,0.003357144,0.002548503,0.009891664,0.005626780,0.030082704,0.071674183,0.078750625,0.019219976,0.002073608,0.006844361,0.000000673,0.000000765
0.000000901,0.022247508,0.040195346,0.058336072,0.091969647,0.036778349,0.000059584,0.000000225,0.000000098,0.135080338,0.174004942,0.362143934,0.347703278,0.214039579,0.018695856,0.037479684,0.205945477,0.030151084,0.015771514,0.421310186,0.244811192,0.008620664,0.001885551,0.000196967,0.002699626,0.006808631,0.000006670,0.001187323,0.000522139,0.011196124,0.020349387,0.016756067,0.000447082,0.000099230,0.002200813,0.000967667,0.028017120,0.215275884,0.000326645,0.001457713,0.006309504,0.006239479,0.006691645,0.008738165,0.017700173,0.039238065,0.033455756,0.034212772,0.001854824,0.005423025,0.000000796,0.000001807
0.000001092,0.012195884,0.018176636,0.078074589,0.143985733,0.071070470,0.000351365,0.000000325,0.000000287,0.125509471,0.176302001,0.435792178,0.408256531,0.219367251,0.019267587,0.040511336,0.229816183,0.021738606,0.012236415,0.330505311,0.279505163,0.009147679,0.002252428,0.001025765,0.008669802,0.029047865,0.000010229,0.001467361,0.005021090,0.034249581,0.000883332,0.000694823,0.002614798,0.000053444,0.034168039,0.031462785,0.054326553,0.180192098,0.000309200,0.003957815,0.005888958,0.028561382,0.000954191,0.007048353,0.198027700,0.296997428,0.023625592,0.031923182,0.032883372,0.077958129,0.000001118,0.000003322
0.000001642,0.021867087,0.049283892,0.066551052,0.086363249,0.041279729,0.000454934,0.000000538,0.000000222,0.176564068,0.249559432,0.358920932,0.344631612,0.105554953,0.026751379,0.068622515,0.175320327,0.028663022,0.015416618,0.387997836,0.308315754,0.006484075,0.001025876,0.000935527,0.020080026,0.112856172,0.000015657,0.003988403,0.003983624,0.036186203,0.002076781,0.002214808,0.004099337,0.000219182,0.079684451,0.082349114,0.036171980,0.257534802,0.000401341,0.000502883,0.013121704,0.011262373,0.002200962,0.016832890,0.038166847,0.078210779,0.003256680,0.015945619,0.042752765,0.095530972,0.000000834,0.000005617
0.000000814,0.016710555,0.042895149,0.043822106,0.095521808,0.036929183,0.000196983,0.000000290,0.000000113,0.173797131,0.203797221,0.404020995,0.383437991,0.083832838,0.047310852,0.081654899,0.117488623,0.028247086,0.015253535,0.528302431,0.444824427,0.005978351,0.001216066,0.000455209,0.031844821,0.123192132,0.000010560,0.005887526,0.002795905,0.029652156,0.000326036,0.000297031,0.006213335,0.000559462,0.036295533,0.028069727,0.021493984,0.175633490,0.001023211,0.000439526,0.011269097,0.017036116,0.002284830,0.014823562,0.007614650,0.013108253,0.001289987,0.001884368,0.029799676,0.057305317,0.000000375,0.000001954
0.000001955,0.008045119,0.026436228,0.069548525,0.170310050,0.039628252,0.000628282,0.000000645,0.000000483,0.103481390,0.137818992,0.321166992,0.310624659,0.082144298,0.046058182,0.071336836,0.108869664,0.034860343,0.019579904,0.445505381,0.313133240,0.013437246,0.002396472,0.001875641,0.012553370,0.103452615,0.000029504,0.002702875,0.003809134,0.026126729,0.007520540,0.008682845,0.001489098,0.000144072,0.186279848,0.215646565,0.036887597,0.273447424,0.000160466,0.000359809,0.020183472,0.021965919,0.002638401,0.009476461,0.047864772,0.110083394,0.008154011,0.112149015,0.040051561,0.109150045,0.000001237,0.000007190
0.000001843,0.006898818,0.023959490,0.074174032,0.190272138,0.042926490,0.000648884,0.000000655,0.000000515,0.104971178,0.140248075,0.317838132,0.310398102,0.096870668,0.039627410,0.064156376,0.122132003,0.035258822,0.020007851,0.443392545,0.322660208,0.013213753,0.002351067,0.002010349,0.013999774,0.097982869,0.000025004,0.002525693,0.004033959,0.027177008,0.006695872,0.007478737,0.001683286,0.000121798,0.198722407,0.234724492,0.036143471,0.253345340,0.000172453,0.000461569,0.018204264,0.022599297,0.002387399,0.009144636,0.056062721,0.123189844,0.009125732,0.110620886,0.054554440,0.135830447,0.000001305,0.000007232
0.000001020,0.016479895,0.023782408,0.042552345,0.117453568,0.053659331,0.000031082,0.000000180,0.000000064,0.118228652,0.148154587,0.290330976,0.302837610,0.133639529,0.028028803,0.050820716,0.162207931,0.037521232,0.022258084,0.479333758,0.426120520,0.007703138,0.002207331,0.000031935,0.005460453,0.022513332,0.000009986,0.005516154,0.000599788,0.021451462,0.005034239,0.004531315,0.000135848,0.000427374,0.000803139,0.000233551,0.033512298,0.474588454,0.000313251,0.000456173,0.077941962,0.031923022,0.066114776,0.007331428,0.001363170,0.002961563,0.002182558,0.003141216,0.000129217,0.000438358,0.000000123,0.000000974
0.000000368,0.001994120,0.005213603,0.225011438,0.314811409,0.100408345,0.000012306,0.000000088,0.000000018,0.080117419,0.185694471,0.122971341,0.158198491,0.085787453,0.046594277,0.077696458,0.125084057,0.088956051,0.065775611,0.516092181,0.469991773,0.009897904,0.001695092,0.000016156,0.007939781,0.003411167,0.000003014,0.000633643,0.000301254,0.044734322,0.001551478,0.000811348,0.000241205,0.001567650,0.000269022,0.000038418,0.013041580,0.384668559,0.001386345,0.000391457,0.009289580,0.004528464,0.191371441,0.025830744,0.001663856,0.003515201,0.003941067,0.000431257,0.000382926,0.002049523,0.000000211,0.000000169
0.000000585,0.003351812,0.006176820,0.169570237,0.236267209,0.128256232,0.000035164,0.000000283,0.000000065,0.093525685,0.108145677,0.101636566,0.126145363,0.280666620,0.012622291,0.027164435,0.243032262,0.090986192,0.070535064,0.487049073,0.326949030,0.008286506,0.002768766,0.000097303,0.012875086,0.017456079,0.000004622,0.001615400,0.000590455,0.012017244,0.003208084,0.004007618,0.001008558,0.000943790,0.006176922,0.002027742,0.012612002,0.449218333,0.000904577,0.000138876,0.016025484,0.002613882,0.018121768,0.014915952,0.002051004,0.006425716,0.001007076,0.007866012,0.001215075,0.002920527,0.000000435,0.000000919
0.000000375,0.009623785,0.015999498,0.073303640,0.156930819,0.067973718,0.000048392,0.000000194,0.000000075,0.104314923,0.104188941,0.178873241,0.213148311,0.101613730,0.037874211,0.063369565,0.125009120,0.050189372,0.040140882,0.478836149,0.402957857,0.008198693,0.002949037,0.000124790,0.053152770,0.091745749,0.000008935,0.003686234,0.000730935,0.016434219,0.000466364,0.000484823,0.002544559,0.000948589,0.024972711,0.009873295,0.006987534,0.285798937,0.002034805,0.000177590,0.028329819,0.019159578,0.006771777,0.008784446,0.000271108,0.000624783,0.000312044,0.001114138,0.000901952,0.002460349,0.000000263,0.000000863
0.000000171,0.000187548,0.000271436,0.576050341,0.635029435,0.474920273,0.000013814,0.000000122,0.000000056,0.102352820,0.100691020,0.098504178,0.123530544,0.066465482,0.066043928,0.092527017,0.087400526,0.092545293,0.084037408,0.481649905,0.327246189,0.007293050,0.004306796,0.000027790,0.030798890,0.006955000,0.000002807,0.000703105,0.000908220,0.017247189,0.000337930,0.000219814,0.000648021,0.002335924,0.001073070,0.000329759,0.013611165,0.173697203,0.011939052,0.000418264,0.033508960,0.009991577,0.067082308,0.006573531,0.000095868,0.000102730,0.000925213,0.000137759,0.000095768,0.000243006,0.000000429,0.000000102
0.000000163,0.000885882,0.001304722,0.310717434,0.440856248,0.247268185,0.000013195,0.000000121,0.000000061,0.099148981,0.055104677,0.149360955,0.173254356,0.126181498,0.038211223,0.058342818,0.133898646,0.063860185,0.059014581,0.446367472,0.314892799,0.008302796,0.008304489,0.000030281,0.030760307,0.009869878,0.000003004,0.001330778,0.000992954,0.017520173,0.000529772,0.000354529,0.000609821,0.001083917,0.001254111,0.000370962,0.015674269,0.184708789,0.007802456,0.000559565,0.035837766,0.013071811,0.037118979,0.003494324,0.000111945,0.000124314,0.001465305,0.000205179,0.000060205,0.000132720,0.000000279,0.000000155
0.000000172,0.000792830,0.001159221,0.387977004,0.410301715,0.262199372,0.000024661,0.000000122,0.000000071,0.108466513,0.069145128,0.160740003,0.200688094,0.184628323,0.022427922,0.043601852,0.196158513,0.057202034,0.045769207,0.486736476,0.191002250,0.008184251,0.005953276,0.000043706,0.038377263,0.022337561,0.000006204,0.002228326,0.001963746,0.029848676,0.000080386,0.000050045,0.002381236,0.001596723,0.002442518,0.000847525,0.015963512,0.132571518,0.016576542,0.000692108,0.035449114,0.034735769,0.013176771,0.003840298,0.000102309,0.000098506,0.000851496,0.000069634,0.000113557,0.000249284,0.000000302,0.000000137
0.000000487,0.018329049,0.028061867,0.048472639,0.156033456,0.052413289,0.000017934,0.000000121,0.000000057,0.178663045,0.130162716,0.210945919,0.236996934,0.057015739,0.049605001,0.107190795,0.125375912,0.046733744,0.036665626,0.529237866,0.299688965,0.005476845,0.003254967,0.000024876,0.008650436,0.006452927,0.000002727,0.001010759,0.000298724,0.057686105,0.007138806,0.003236448,0.000090870,0.000398259,0.000606803,0.000093733,0.051286764,0.668046355,0.000363096,0.000796143,0.050644618,0.026218422,0.130249813,0.005161937,0.000922083,0.001673240,0.014564862,0.001191926,0.000070207,0.000312798,0.000000176,0.000000507
0.000000412,0.007434095,0.015901063,0.071695715,0.244664550,0.088201992,0.000025033,0.000000124,0.000000075,0.166312903,0.197985172,0.377427965,0.393336624,0.088654108,0.027533211,0.085247412,0.200855911,0.024190016,0.014539133,0.366795301,0.306867272,0.006005329,0.002204139,0.000016944,0.013848180,0.010874698,0.000002983,0.001789887,0.000894416,0.051203776,0.002112631,0.000938445,0.000119636,0.000835905,0.000405555,0.000096925,0.081424542,0.469457328,0.001030691,0.000692489,0.118653834,0.078628048,0.141459867,0.004481325,0.000520616,0.000476188,0.012971100,0.000352335,0.000056915,0.000158420,0.000000146,0.000000361
0.000000615,0.004037238,0.004845334,0.155565903,0.203099191,0.121114098,0.000039208,0.000000142,0.000000064,0.140113145,0.134193674,0.154416248,0.196648568,0.142195523,0.025892604,0.053946406,0.183783710,0.066937283,0.044793352,0.491783589,0.322144270,0.006702479,0.002825242,0.000071599,0.005933083,0.009704544,0.000004013,0.002885353,0.001721152,0.056744736,0.002072324,0.001368470,0.000218111,0.000263463,0.001017780,0.000306512,0.110571094,0.581380963,0.000246665,0.001186688,0.022248413,0.016564419,0.020639583,0.002800996,0.007633236,0.012483444,0.011188493,0.002555034,0.000135814,0.000332777,0.000000246,0.000000616
0.000000414,0.001632665,0.003282908,0.364529967,0.237512439,0.113240331,0.000036732,0.000000132,0.000000068,0.199939176,0.261420131,0.290102363,0.313938379,0.137609527,0.028136449,0.054277230,0.182580963,0.044558607,0.021776775,0.420917660,0.332850456,0.005029767,0.000987326,0.000080455,0.016801322,0.009471181,0.000002049,0.001411399,0.001266976,0.064482495,0.005887906,0.004120643,0.000189122,0.000439368,0.001687737,0.000578511,0.056080848,0.544167101,0.000353878,0.000490181,0.035615195,0.016167285,0.030408842,0.003276201,0.002391820,0.004312462,0.005615104,0.003189424,0.000113653,0.000362156,0.000000327,0.000000579
0.000000655,0.002297877,0.004393565,0.298381686,0.194590941,0.092237011,0.000076734,0.000000161,0.000000108,0.228644267,0.284770250,0.310220122,0.296375275,0.116445966,0.037631042,0.059718445,0.137908995,0.039957747,0.024837170,0.408855766,0.357401162,0.004160914,0.000844987,0.000167446,0.015481219,0.018682532,0.000002795,0.002571865,0.002882227,0.068167835,0.006048529,0.004564286,0.000210821,0.000222467,0.003955633,0.002222492,0.115361616,0.559857488,0.000142290,0.000654644,0.039001711,0.021474585,0.012241875,0.002226633,0.006465952,0.010130183,0.007940083,0.005545682,0.000223476,0.000562295,0.000000365,0.000000939
0.000000672,0.001682687,0.002080144,0.206584379,0.366026640,0.240192071,0.000050201,0.000000074,0.000000083,0.402865142,0.542010784,0.754507184,0.689143181,0.093069993,0.064384907,0.071296312,0.085977606,0.006802304,0.002541714,0.415143579,0.213116765,0.002336322,0.000228206,0.000087769,0.009015686,0.002767890,0.000001473,0.000575440,0.006137630,0.068926439,0.002974035,0.002411453,0.000140694,0.002681326,0.000455447,0.000216611,0.270555824,0.664743423,0.000211863,0.000125297,0.018909067,0.008146157,0.065935604,0.004996006,0.032521922,0.037792739,0.013195635,0.004112216,0.000416813,0.000724857,0.000000860,0.000000550
0.000000482,0.000546649,0.000476562,0.450273067,0.398963153,0.283890665,0.000028677,0.000000182,0.000000060,0.346138924,0.431050092,0.651954889,0.593654990,0.100425526,0.067164138,0.064618498,0.089159064,0.010767620,0.006415843,0.362960905,0.374001563,0.002471752,0.000348207,0.000050315,0.017537503,0.004727783,0.000001866,0.000844802,0.000795773,0.027293952,0.017650828,0.011438784,0.000226381,0.002265058,0.000693520,0.000212424,0.037560929,0.360968739,0.000978816,0.000113724,0.031041250,0.008818220,0.114468716,0.015825668,0.001795829,0.002326995,0.015866099,0.002229207,0.000437629,0.001188678,0.000000627,0.000000366
0.000000227,0.000363254,0.000727245,0.545850933,0.486049682,0.332205683,0.000033892,0.000000124,0.000000060,0.216446966,0.339203686,0.555799603,0.521761060,0.211892799,0.026465146,0.038142022,0.188911170,0.013630147,0.008092750,0.435904026,0.344000310,0.004488555,0.000667513,0.000070508,0.027522421,0.004262547,0.000002448,0.000279991,0.004381421,0.068633139,0.000184486,0.000091799,0.001752534,0.002305726,0.001694676,0.000792420,0.059167355,0.230437249,0.006950194,0.000663932,0.013333098,0.010329864,0.028764626,0.012020804,0.001358206,0.000958813,0.004725085,0.000108848,0.001167310,0.002093627,0.000000871,0.000000143
0.000000241,0.002004205,0.002312438,0.322898954,0.293437153,0.213256508,0.000063308,0.000000415,0.000000112,0.191651329,0.201969370,0.543815076,0.526168823,0.233651534,0.021521917,0.036419269,0.214632571,0.013228826,0.008965679,0.343315810,0.305422723,0.005270756,0.002064827,0.000106736,0.098485932,0.019319123,0.000003255,0.000610116,0.001247350,0.054414108,0.001703413,0.000572612,0.005599889,0.000687215,0.012164760,0.004830875,0.018886546,0.093390748,0.022900889,0.001043084,0.031700160,0.027296629,0.016557680,0.014479500,0.000135104,0.000073750,0.018378096,0.000097308,0.002259535,0.005246773,0.000001152,0.000000436
0.000000317,0.004732913,0.006144795,0.229808077,0.180658758,0.104921930,0.000044164,0.000000258,0.000000052,0.184742436,0.207605079,0.404146999,0.380436003,0.216546685,0.019603489,0.037467077,0.214019895,0.025921181,0.016252140,0.408799529,0.312152505,0.005682655,0.001498439,0.000096388,0.019703617,0.010997755,0.000003295,0.000925505,0.000286689,0.060461078,0.009330411,0.004062518,0.000743935,0.000200635,0.005579801,0.001384963,0.015064567,0.336305797,0.001517527,0.001359920,0.018195467,0.009258753,0.018750979,0.010011005,0.000775152,0.001347177,0.018219747,0.001167299,0.000933944,0.003627849,0.000000579,0.000000578
0.000000296,0.003820140,0.005341100,0.244564742,0.206048712,0.110329986,0.000041229,0.000000264,0.000000050,0.177016273,0.197432458,0.397993952,0.375395894,0.219605476,0.019298989,0.036836002,0.216410279,0.026548212,0.016884508,0.412449092,0.317109227,0.005923756,0.001653137,0.000091103,0.019267632,0.010283297,0.000003315,0.000870678,0.000285080,0.059031989,0.009148495,0.003936592,0.000749795,0.000219528,0.005175386,0.001267189,0.014370654,0.325455457,0.001729703,0.001303175,0.018099042,0.008709288,0.020393422,0.010376934,0.000700356,0.001185296,0.017852966,0.001052472,0.000894797,0.003417297,0.000000579,0.000000540
0.000001080,0.001718605,0.002506140,0.324175388,0.250643075,0.111668877,0.000350604,0.000001155,0.000000196,0.122812107,0.128812015,0.236103565,0.228986114,0.241802245,0.021091461,0.036053311,0.208542585,0.052274715,0.040565919,0.454041123,0.359363526,0.011507082,0.003476299,0.000950885,0.040938389,0.079402328,0.000007984,0.002460005,0.001044004,0.052434120,0.036595482,0.027736794,0.001703223,0.000089471,0.114201136,0.052008811,0.021764893,0.423022300,0.000130619,0.000565841,0.017045284,0.016365591,0.003773194,0.014726095,0.017587144,0.046157490,0.024643660,0.028438779,0.024169153,0.078215487,0.000001029,0.000004042
0.000000292,0.002318369,0.002418144,0.263461649,0.190777093,0.130904272,0.000102652,0.000000349,0.000000118,0.136473462,0.104064256,0.193921953,0.216076210,0.156409487,0.036101792,0.048602179,0.134158403,0.048530933,0.055919491,0.371822745,0.490675002,0.005971337,0.003245920,0.000218669,0.307734638,0.252044410,0.000009599,0.004173687,0.001921719,0.014373017,0.000412282,0.000283080,0.007581051,0.004665430,0.052384473,0.035474397,0.012148241,0.096923545,0.005725555,0.000028325,0.028356992,0.039878733,0.004577793,0.007751593,0.000231999,0.000179032,0.001584502,0.000248718,0.002357895,0.003146491,0.000000408,0.000000650
0.000000212,0.001321497,0.002271525,0.284513086,0.339433134,0.175291866,0.000016129,0.000000318,0.000000052,0.102861494,0.072792776,0.170376599,0.198391050,0.401147395,0.007838597,0.016246893,0.363380522,0.056967102,0.047538172,0.440831453,0.318458021,0.008466869,0.005697636,0.000029363,0.041557502,0.031620957,0.000009239,0.006483590,0.000205919,0.017941643,0.001032334,0.000471228,0.002051904,0.001837130,0.001839751,0.000385082,0.002518164,0.099775575,0.055580467,0.000444268,0.052939162,0.023017993,0.029797271,0.007717142,0.000021394,0.000034267,0.002040877,0.000143268,0.000077579,0.000335844,0.000000204,0.000000187
0.000000354,0.003682448,0.007181089,0.148024172,0.280820012,0.098283976,0.000019601,0.000000358,0.000000054,0.113193914,0.077509530,0.141664743,0.175625324,0.342367679,0.009307084,0.022698384,0.303394318,0.063870415,0.058265395,0.474828094,0.356026888,0.008139717,0.005507349,0.000016942,0.027374424,0.057717845,0.000025787,0.007652781,0.000235956,0.013233189,0.000756376,0.000393219,0.001660813,0.002081322,0.002362428,0.000430630,0.003512701,0.144259781,0.027442329,0.000340028,0.120733023,0.051695172,0.066806719,0.016205000,0.000016607,0.000024937,0.001110179,0.000097650,0.000127484,0.000546227,0.000000137,0.000000223
0.000000736,0.001902789,0.003387590,0.256373167,0.331392944,0.120361023,0.000018207,0.000000467,0.000000054,0.141121268,0.123828687,0.189235628,0.197188288,0.340050936,0.010466761,0.022195751,0.276458591,0.057664249,0.047412131,0.420044333,0.409848332,0.007063417,0.003010083,0.000024662,0.003333535,0.014520062,0.000022594,0.004159944,0.000193340,0.009611549,0.020629037,0.016504699,0.000201926,0.000315150,0.000857401,0.000178569,0.009727236,0.326621860,0.001338719,0.000786455,0.051013414,0.007322124,0.108059540,0.017087864,0.000418662,0.001120300,0.004628466,0.004162758,0.000189722,0.000783630,0.000000255,0.000000604
0.000000497,0.001479921,0.003140721,0.291322976,0.331183761,0.127242476,0.000024618,0.000000503,0.000000070,0.144815609,0.113189802,0.200371280,0.215538353,0.334707975,0.010601284,0.021635968,0.277774602,0.050459571,0.044752244,0.408736676,0.396922797,0.006540221,0.003683808,0.000023297,0.011391233,0.047115434,0.000031849,0.007379917,0.000290481,0.013067937,0.003467931,0.002052865,0.000671765,0.000580839,0.001903590,0.000480425,0.007093744,0.172254324,0.005755003,0.000783702,0.106093563,0.036058165,0.069672719,0.014985046,0.000064255,0.000098888,0.002484420,0.000407459,0.000203898,0.000735100,0.000000190,0.000000373
0.000001830,0.002436674,0.003691918,0.226367325,0.286056668,0.147553638,0.000117380,0.000000960,0.000000117,0.125453845,0.181934878,0.127579376,0.141455993,0.279573321,0.014703101,0.028448997,0.236495137,0.085415579,0.073410593,0.512038529,0.448775053,0.006675067,0.001685613,0.000154867,0.018849878,0.036898337,0.000006611,0.003375847,0.000220862,0.015871087,0.086909793,0.072122075,0.000622684,0.000304377,0.010832153,0.003188483,0.014864850,0.478576601,0.000203184,0.000215782,0.031801946,0.008070305,0.034146037,0.032268707,0.005610550,0.016968351,0.015226085,0.024102934,0.005940703,0.020398531,0.000000493,0.000002486
