_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000302,0.000382689,0.000386779,0.400018513,0.703832150,0.301989585,0.000025989,0.000000401,0.000000113,0.032921288,0.048765425,0.041911423,0.068250291,0.158276379,0.037175424,0.036670215,0.158945724,0.234832257,0.193178222,0.486823201,0.158072889,0.037845694,0.013986138,0.000018611,0.037892904,0.022383176,0.000017437,0.000784981,0.000417637,0.002252910,0.003440953,0.001697086,0.001201623,0.000251485,0.003045261,0.000972715,0.003924245,0.015177327,0.078056790,0.005071080,0.093475387,0.044303067,0.111621864,0.027212664,0.000003545,0.000001657,0.002864833,0.000061561,0.000671281,0.001664445,0.000001860,0.000000190
0.000000302,0.000272927,0.000167006,0.483045101,0.750342429,0.487444550,0.000020587,0.000000343,0.000000135,0.021635646,0.039533515,0.063183539,0.093903236,0.271927953,0.019864531,0.020259634,0.269166619,0.159797713,0.131251067,0.356745780,0.140623078,0.043156095,0.018756753,0.000016821,0.034007158,0.012392477,0.000011152,0.000460011,0.000967218,0.002637072,0.001931278,0.001131634,0.000827789,0.000491585,0.001461121,0.000644352,0.007784774,0.018113330,0.062107731,0.003276764,0.097948082,0.035906471,0.149019763,0.027651031,0.000006540,0.000002561,0.001727490,0.000063483,0.000532113,0.000983780,0.000001661,0.000000174
0.000000304,0.000345238,0.000228976,0.464384705,0.697494984,0.436040670,0.000017180,0.000000417,0.000000132,0.034837969,0.034581263,0.082226552,0.112842374,0.397435606,0.010285701,0.011240851,0.388439357,0.125858635,0.103687562,0.435512543,0.144481093,0.028403150,0.020749355,0.000015114,0.025279313,0.011079932,0.000011526,0.000548781,0.000643012,0.002551908,0.003753912,0.002252620,0.000547550,0.000362453,0.001035115,0.000406432,0.006414108,0.022278884,0.042870302,0.003652942,0.100258879,0.031873368,0.162584186,0.025109332,0.000007408,0.000003625,0.002155758,0.000100802,0.000323343,0.000706680,0.000001250,0.000000216
0.000000244,0.000276186,0.000185186,0.482294172,0.728144407,0.463427722,0.000016183,0.000000334,0.000000124,0.035499804,0.030718880,0.081318706,0.114547789,0.399085104,0.010062838,0.011462545,0.393122673,0.128290221,0.102471173,0.431525499,0.119846143,0.029980587,0.022235136,0.000015263,0.027929770,0.010781266,0.000012043,0.000556326,0.000686924,0.002740235,0.002130877,0.001239870,0.000681748,0.000504131,0.001023140,0.000405023,0.005343051,0.019092506,0.069194525,0.003167165,0.096003778,0.032016277,0.137634397,0.019643081,0.000005559,0.000002683,0.001574694,0.000064097,0.000225876,0.000532916,0.000001221,0.000000159
0.000000231,0.000261729,0.000152865,0.497787714,0.725367010,0.453854501,0.000018149,0.000000285,0.000000097,0.031119049,0.027523415,0.059738856,0.083764762,0.303761512,0.016097505,0.017503077,0.293354809,0.152963921,0.136234835,0.430709898,0.122674674,0.027152585,0.019626698,0.000030523,0.030458750,0.011693573,0.000010505,0.000311140,0.000787036,0.003280548,0.001237696,0.000898131,0.001136382,0.001299280,0.002856246,0.001186747,0.005866621,0.033404477,0.027844470,0.000702131,0.036608636,0.014730842,0.075988226,0.030636197,0.000018162,0.000011753,0.000825643,0.000138447,0.000903010,0.001746350,0.000001624,0.000000206
0.000000258,0.000246903,0.000215350,0.439158887,0.752074063,0.417788923,0.000020582,0.000000302,0.000000114,0.029221522,0.024842767,0.069979265,0.094261199,0.285720080,0.017019067,0.020266255,0.277247488,0.138485089,0.124669194,0.453998804,0.150309071,0.032087453,0.022871794,0.000022500,0.048097361,0.017904904,0.000013006,0.000458037,0.001133026,0.003481460,0.000548340,0.000385064,0.001208293,0.002257080,0.002406388,0.000975837,0.006122993,0.028702889,0.046658706,0.000597157,0.078389123,0.040677648,0.097054280,0.029140562,0.000009099,0.000004691,0.000514930,0.000057039,0.000555171,0.001045264,0.000001222,0.000000192
0.000000293,0.000206530,0.000168985,0.535315394,0.767441392,0.444599062,0.000023545,0.000000393,0.000000166,0.020073662,0.024780953,0.079657339,0.107626103,0.325176239,0.012338215,0.016768467,0.312452018,0.116455168,0.100718141,0.350839347,0.138869375,0.038725190,0.022883503,0.000029073,0.041552067,0.024326824,0.000016760,0.000506569,0.001263857,0.002834536,0.000633332,0.000463741,0.001638641,0.000850060,0.003562639,0.002096500,0.006736905,0.019670632,0.044935882,0.001592565,0.075590402,0.030926075,0.070374288,0.030568870,0.000011093,0.000005591,0.000560913,0.000083303,0.000890347,0.001742653,0.000001417,0.000000227
0.000000425,0.000208288,0.000108667,0.528396130,0.737995565,0.468163878,0.000090992,0.000000585,0.000000198,0.023373449,0.033358842,0.108221717,0.147751287,0.249211043,0.020762777,0.024399901,0.232831359,0.096170992,0.080378100,0.371674448,0.144964457,0.042355176,0.018665304,0.000080853,0.045317147,0.074708566,0.000023151,0.001206070,0.001866906,0.010771506,0.000654316,0.000458234,0.002004008,0.000433968,0.018146241,0.009749989,0.015167502,0.062406715,0.009079261,0.001765778,0.090626821,0.065980829,0.030006748,0.029169589,0.000066451,0.000039670,0.001224350,0.000152213,0.003654495,0.006997242,0.000001303,0.000000471
0.000000412,0.000196919,0.000112462,0.541708112,0.739839911,0.465058744,0.000084237,0.000000593,0.000000195,0.025598910,0.033091888,0.102539860,0.140069053,0.285242558,0.017142005,0.020445056,0.265781522,0.101652175,0.085135825,0.414353728,0.162796736,0.038333934,0.018999243,0.000077985,0.050769802,0.069508426,0.000020472,0.001154951,0.001943391,0.011480117,0.000549203,0.000388227,0.001954975,0.000412030,0.016979555,0.008806658,0.015013909,0.065002933,0.009159070,0.002014582,0.085628085,0.062941320,0.030371005,0.027980650,0.000066791,0.000041197,0.001088433,0.000145490,0.003286328,0.006264539,0.000001248,0.000000462
0.000000436,0.000210590,0.000122446,0.486806810,0.747130215,0.397334069,0.000082687,0.000000703,0.000000181,0.020898610,0.024980318,0.077845551,0.109663740,0.171649531,0.041811816,0.026099652,0.153476194,0.149595037,0.107648380,0.380385697,0.083267823,0.054976061,0.021977652,0.000062562,0.039027795,0.115634024,0.000074538,0.001480669,0.000673317,0.004511116,0.001253949,0.000845750,0.002268548,0.000441295,0.026650118,0.009855690,0.004645855,0.035607629,0.019453228,0.001747653,0.107810073,0.066214703,0.050355069,0.054521937,0.000014655,0.000010416,0.000839262,0.000119805,0.005458267,0.012127954,0.000001779,0.000000400
0.000000275,0.000254373,0.000184573,0.469352484,0.762509704,0.415335238,0.000059831,0.000000486,0.000000108,0.018289445,0.033895750,0.051390283,0.087799504,0.273954362,0.017815966,0.016628781,0.269029945,0.186510906,0.139997840,0.357095480,0.083156981,0.054770097,0.017432025,0.000072391,0.023180049,0.045589596,0.000048593,0.000421186,0.000474313,0.003441545,0.002348952,0.001315213,0.002737521,0.000668293,0.025516087,0.008995871,0.004739641,0.035259541,0.015143203,0.000797676,0.032212455,0.022597164,0.028928433,0.057591584,0.000032632,0.000024168,0.002148365,0.000155530,0.007026139,0.014837914,0.000002487,0.000000363
0.000000727,0.000504496,0.000318465,0.436398923,0.707390130,0.390161484,0.000102635,0.000002567,0.000000176,0.032251917,0.046374276,0.070473023,0.124128483,0.454574406,0.006054904,0.010452759,0.433597147,0.164487660,0.105482273,0.470940769,0.134796038,0.037878551,0.016687904,0.000097371,0.010571616,0.155766204,0.000166769,0.001633691,0.000268502,0.000855113,0.059621111,0.060355395,0.002156533,0.000078144,0.046496779,0.019857232,0.004201543,0.031441230,0.005611519,0.002385728,0.036345195,0.011613050,0.024227554,0.069696888,0.000053297,0.000055316,0.004881511,0.004483702,0.013681386,0.027099740,0.000003199,0.000002413
0.000000863,0.000223721,0.000063053,0.649793029,0.645371199,0.479468197,0.000111455,0.000002277,0.000000175,0.057037357,0.032619461,0.032878634,0.073041752,0.479282409,0.014232269,0.006329131,0.396626115,0.331083298,0.205844045,0.544364512,0.157180756,0.027210467,0.024521627,0.000151078,0.008003225,0.207018867,0.000202313,0.005176375,0.000672776,0.001508413,0.096838243,0.116581291,0.001562064,0.000041718,0.032181006,0.011270564,0.003039300,0.030076737,0.002514286,0.002341420,0.024006924,0.007905601,0.012654054,0.025980186,0.000206373,0.000320396,0.007225919,0.012838624,0.006042357,0.016203957,0.000002048,0.000001620
0.000001049,0.000125643,0.000043932,0.709768414,0.709544003,0.565228701,0.000127489,0.000003097,0.000000207,0.056214698,0.033654436,0.030818876,0.056823447,0.455626875,0.011941881,0.008146079,0.413052946,0.345794022,0.260244966,0.514523387,0.155329809,0.027406150,0.025123743,0.000161659,0.007280519,0.200666532,0.000198446,0.004922063,0.000764723,0.001555632,0.122001924,0.150827870,0.001411116,0.000026364,0.031167706,0.011806004,0.003865899,0.031842880,0.001917168,0.004039403,0.025122073,0.008262020,0.013903797,0.029806931,0.000308547,0.000478704,0.009504539,0.018591780,0.008669561,0.023677833,0.000002425,0.000001704
0.000000515,0.000010282,0.000014301,0.959052444,0.976705670,0.876459718,0.000093926,0.000001707,0.000000643,0.006301909,0.011102181,0.042597327,0.218724936,0.700501263,0.016418587,0.001181931,0.424648434,0.320450157,0.055924993,0.282605708,0.030498642,0.140070513,0.134371459,0.000327660,0.000506030,0.015447111,0.000253158,0.000136818,0.002187329,0.001118951,0.034203485,0.066405252,0.004345673,0.000020901,0.066740870,0.039326679,0.003172924,0.019575100,0.011676392,0.019510316,0.008230981,0.000720187,0.015633946,0.091781758,0.001215889,0.002591169,0.002450412,0.058355246,0.264480382,0.537684798,0.000011865,0.000001178
0.000001631,0.000040003,0.000017646,0.918784499,0.873600006,0.739038229,0.000100313,0.000009259,0.000000338,0.018098131,0.016421484,0.046301398,0.080043867,0.645331264,0.006277935,0.002768200,0.616792083,0.258432686,0.190677807,0.358504862,0.114292748,0.058389764,0.082204156,0.000164383,0.001837206,0.120110691,0.000320674,0.002552699,0.001060195,0.000558655,0.153371498,0.216850981,0.004200762,0.000020102,0.015617026,0.008980275,0.003235467,0.008351943,0.008786314,0.014057657,0.015958739,0.001688043,0.025075907,0.097234055,0.000761690,0.000901651,0.010652023,0.030286873,0.100367412,0.173873976,0.000003174,0.000001949
0.000001653,0.000088657,0.000035589,0.823116124,0.838357925,0.669434786,0.000123864,0.000016890,0.000000313,0.025944319,0.024098501,0.095344812,0.137230724,0.554168165,0.008030817,0.006327890,0.524848580,0.159862474,0.125412285,0.328140527,0.200206399,0.052462153,0.066730954,0.000193436,0.001773715,0.228985965,0.000676404,0.004164589,0.000891842,0.001028423,0.387000769,0.463834077,0.004893900,0.000006635,0.020619700,0.011577740,0.002937447,0.008078035,0.010685297,0.037840337,0.015332423,0.001671664,0.021294659,0.067196265,0.000659024,0.000747417,0.028586844,0.046913438,0.104140900,0.195364624,0.000003933,0.000003276
0.000001442,0.000042978,0.000027165,0.919929624,0.894690275,0.708142161,0.000154831,0.000008918,0.000000497,0.011851882,0.031033112,0.076149508,0.153897464,0.615148425,0.009811032,0.002786608,0.530536771,0.199834064,0.094979919,0.231568083,0.118842572,0.087161854,0.062285800,0.000273734,0.000845009,0.137849987,0.000769315,0.001839112,0.001366301,0.001357822,0.194673747,0.248819157,0.003098738,0.000007648,0.044673719,0.026445542,0.008018868,0.023656603,0.002997501,0.036261864,0.024488144,0.002626824,0.018611357,0.063522123,0.001244472,0.001799775,0.019573804,0.040235672,0.107597463,0.262277573,0.000004297,0.000002323
0.000001468,0.000049155,0.000034605,0.901431680,0.884344459,0.661002517,0.000148626,0.000008619,0.000000475,0.013277409,0.032963190,0.072922081,0.164979845,0.608651638,0.012070980,0.002744429,0.487677127,0.206785619,0.087086499,0.233017251,0.117418505,0.079816803,0.059274524,0.000260639,0.000738983,0.155403838,0.000960333,0.002060422,0.001439691,0.001393884,0.184412882,0.253878832,0.002705414,0.000005926,0.041105393,0.023235789,0.007912874,0.024438694,0.002597152,0.047136761,0.023106944,0.002575242,0.019020900,0.067153610,0.001343077,0.002051512,0.017774543,0.058267888,0.094100617,0.245327950,0.000004572,0.000002414
0.000000295,0.000079682,0.000123549,0.840151191,0.894634128,0.671467483,0.000097533,0.000001477,0.000000423,0.022179127,0.049943585,0.165169641,0.339069486,0.588342905,0.011276288,0.002490507,0.453571707,0.101432487,0.025340296,0.260445356,0.043957807,0.053682026,0.042967383,0.000777967,0.000104791,0.004615643,0.000263811,0.000037377,0.003922546,0.004600759,0.013083762,0.026719876,0.006192115,0.000008871,0.221933648,0.137571365,0.005922742,0.043151647,0.010485593,0.045242004,0.004328920,0.000454625,0.006646683,0.048377309,0.007828297,0.021562232,0.004131855,0.111187480,0.392805725,0.754168034,0.000018475,0.000001247
0.000001713,0.000030126,0.000015237,0.903817892,0.907589316,0.781398416,0.000185306,0.000004543,0.000000435,0.014669796,0.027856646,0.017444160,0.069064178,0.628067017,0.013997194,0.002414096,0.452563256,0.459845603,0.242565453,0.419776708,0.122344747,0.076215558,0.045040850,0.000219490,0.001508011,0.156653121,0.000668532,0.002054630,0.001241391,0.001091097,0.150881231,0.196081370,0.001800845,0.000012267,0.040092584,0.022579785,0.006172416,0.026062228,0.001610148,0.013961347,0.029394723,0.004291654,0.022799090,0.073015563,0.000878542,0.001508199,0.009497382,0.027264915,0.052683450,0.159777254,0.000003542,0.000001796
0.000000960,0.000308305,0.000144021,0.572600186,0.639071703,0.474656880,0.000115304,0.000003357,0.000000215,0.073627628,0.068398617,0.037259407,0.069626965,0.710362911,0.002425916,0.003285678,0.669580698,0.264768213,0.197185487,0.510476470,0.243013471,0.019198658,0.012053451,0.000194651,0.004797869,0.247019038,0.000405181,0.004245542,0.000777180,0.001154957,0.064057201,0.084918164,0.001795888,0.000038632,0.035918199,0.018340886,0.005795124,0.031123752,0.001602740,0.002673627,0.017982518,0.009886239,0.005499347,0.016041169,0.000421202,0.000563043,0.008997295,0.024796821,0.004404599,0.008848939,0.000002306,0.000002618
0.000001649,0.000512013,0.000463757,0.353373259,0.655133247,0.388547421,0.000169250,0.000003158,0.000000379,0.031922471,0.034699906,0.043890499,0.085215569,0.803570628,0.001312895,0.001667124,0.778430879,0.226174891,0.157738939,0.518025041,0.131077439,0.042065885,0.022342227,0.000154776,0.012808528,0.260289192,0.000268168,0.002835896,0.001104850,0.001035390,0.063699774,0.088901192,0.001047386,0.000149110,0.034558911,0.021620641,0.011018069,0.059340671,0.001063405,0.000713504,0.031659734,0.013078721,0.022021357,0.047876917,0.000365240,0.000432140,0.003929759,0.016438652,0.009170289,0.016627386,0.000002700,0.000004946
0.000001463,0.000485246,0.000445474,0.363270789,0.656720161,0.381988972,0.000167406,0.000002977,0.000000366,0.033396017,0.038326427,0.047700517,0.091939010,0.783995926,0.001470906,0.001924269,0.758333862,0.217828825,0.147807628,0.533306003,0.143084034,0.042232156,0.020465048,0.000155730,0.012592381,0.263120711,0.000277096,0.002754770,0.001078466,0.000982332,0.061749268,0.083250210,0.001039412,0.000121947,0.036576975,0.023586195,0.011319975,0.052711371,0.001106154,0.000886427,0.031296819,0.014775047,0.019035712,0.040143806,0.000307872,0.000336208,0.004386772,0.014252347,0.008356584,0.014686774,0.000002828,0.000004701
0.000000845,0.000611284,0.000422351,0.375167012,0.621794701,0.413796276,0.000138307,0.000002187,0.000000305,0.038844723,0.036110029,0.049126934,0.095417239,0.812985301,0.001121258,0.001792595,0.785633326,0.204181746,0.140302673,0.540296435,0.152477473,0.035151672,0.020423809,0.000187327,0.015655894,0.252353817,0.000188907,0.002626815,0.000917106,0.000797871,0.021330805,0.029683197,0.001976842,0.000145072,0.053163908,0.032766800,0.007988751,0.038909152,0.001998086,0.000843442,0.017554658,0.012645763,0.006067122,0.022468112,0.000301458,0.000338132,0.003778214,0.012146781,0.006469300,0.010481350,0.000002579,0.000003875
0.000000669,0.000598269,0.000397540,0.454196543,0.619028449,0.374892473,0.000083276,0.000001923,0.000000258,0.038974777,0.041812617,0.033754006,0.070363872,0.751621127,0.001751365,0.002442608,0.735458493,0.275917053,0.196500555,0.551802516,0.173647180,0.032425851,0.022602882,0.000086972,0.009548097,0.158250749,0.000234032,0.004943307,0.000703521,0.000812062,0.017737610,0.016904488,0.001934628,0.000069193,0.024840249,0.012443592,0.005209247,0.019128388,0.009713617,0.003834328,0.050589643,0.023977159,0.012576596,0.012339145,0.000035085,0.000027525,0.004542494,0.002077076,0.001476061,0.002526128,0.000001672,0.000001520
0.000000507,0.000649055,0.000468898,0.345162898,0.624787688,0.353183538,0.000017455,0.000000481,0.000000161,0.047699697,0.069594339,0.055054661,0.098490395,0.810367465,0.001319273,0.001497167,0.804084659,0.192136094,0.119776480,0.463641614,0.219749480,0.026484948,0.014800100,0.000014631,0.007529194,0.016856074,0.000052307,0.002234749,0.000854002,0.001080932,0.009332707,0.008632658,0.000226440,0.000200341,0.000892920,0.000279175,0.008431060,0.034608003,0.023159852,0.003871555,0.138735667,0.044698644,0.159377590,0.005500229,0.000007393,0.000004873,0.001686180,0.000500269,0.000044068,0.000096864,0.000000880,0.000000410
0.000000657,0.000739380,0.000340038,0.429476142,0.490524888,0.377274096,0.000015039,0.000000500,0.000000184,0.050943956,0.069291502,0.070608817,0.113807909,0.667913675,0.002661122,0.003601816,0.652786374,0.142835528,0.100840777,0.449433833,0.217528284,0.019803636,0.013599704,0.000008561,0.012127235,0.012463466,0.000012555,0.001931767,0.001516383,0.001406730,0.012219390,0.010819923,0.000127093,0.000297887,0.000334466,0.000133399,0.018668165,0.031027462,0.016564576,0.002518634,0.162416309,0.029794956,0.400695533,0.012067842,0.000018344,0.000007548,0.003986363,0.000523154,0.000110126,0.000173887,0.000000694,0.000000361
0.000000711,0.000621198,0.000290805,0.466835231,0.497700483,0.375822276,0.000015172,0.000000535,0.000000192,0.054010920,0.073131613,0.061045125,0.102694318,0.664810300,0.002697498,0.003727698,0.648067355,0.165966704,0.114226416,0.475946814,0.216932163,0.019513572,0.012205827,0.000009138,0.013921256,0.013052987,0.000011780,0.002096476,0.001297749,0.001046417,0.018477498,0.016982187,0.000135462,0.000291341,0.000351009,0.000145781,0.015892947,0.026675072,0.016905336,0.002197298,0.162731245,0.027641334,0.395425081,0.012605574,0.000016368,0.000007067,0.004033346,0.000661026,0.000104964,0.000175426,0.000000751,0.000000383
0.000000389,0.000480455,0.000310681,0.406197429,0.619180918,0.418475628,0.000013853,0.000000414,0.000000140,0.052543446,0.053124882,0.098358631,0.141857043,0.644118249,0.002974658,0.004236629,0.631130755,0.108213827,0.079125062,0.441406220,0.212759823,0.020869752,0.017194161,0.000007874,0.015425595,0.011573158,0.000011577,0.001073740,0.000857602,0.002600696,0.008115220,0.005705992,0.000122493,0.000410005,0.000410818,0.000117136,0.015202650,0.058373235,0.012235551,0.002037208,0.166601941,0.048020612,0.394626707,0.013382702,0.000015653,0.000007814,0.003865719,0.000280265,0.000088433,0.000175337,0.000000538,0.000000285
0.000000472,0.000688763,0.000360619,0.355564058,0.544946194,0.336875260,0.000013152,0.000000385,0.000000119,0.057005972,0.081298649,0.059620902,0.096719280,0.640115499,0.003303687,0.004291312,0.623372197,0.179247290,0.133962303,0.449932575,0.301339805,0.020087309,0.012157554,0.000007697,0.011219925,0.014032757,0.000019328,0.001938524,0.001090523,0.002073981,0.006482020,0.005034368,0.000133477,0.000308608,0.000375969,0.000114062,0.013188706,0.043349229,0.015289611,0.002601045,0.167993620,0.051982198,0.351689517,0.010283827,0.000012869,0.000006709,0.002798125,0.000287792,0.000077077,0.000156097,0.000000510,0.000000256
0.000000417,0.001065529,0.000477972,0.304850489,0.525713086,0.377645403,0.000013065,0.000000396,0.000000121,0.083529495,0.091460675,0.120972902,0.163828939,0.549614549,0.003885047,0.007441203,0.532147169,0.084048361,0.068382718,0.405517638,0.333138585,0.012338633,0.009823036,0.000006265,0.012538146,0.014441757,0.000014830,0.001568072,0.001328027,0.002984145,0.004306741,0.002991277,0.000142214,0.000367643,0.000352475,0.000121541,0.017776798,0.039917402,0.020055538,0.002688216,0.218492687,0.058730986,0.365011096,0.010844443,0.000013720,0.000005467,0.003269986,0.000171006,0.000073454,0.000127918,0.000000419,0.000000257
0.000000439,0.000594978,0.000260484,0.405106664,0.595540404,0.444838196,0.000016325,0.000000362,0.000000121,0.067134976,0.082400151,0.127567083,0.185383871,0.481641084,0.005859925,0.009419709,0.470999420,0.091209956,0.062620565,0.540389299,0.293523610,0.017357875,0.010490459,0.000006959,0.012377948,0.012370740,0.000011757,0.001027457,0.001267979,0.003932917,0.005741903,0.003838518,0.000097806,0.000319656,0.000352116,0.000111859,0.024049137,0.059464946,0.007517447,0.002488984,0.198228821,0.063852921,0.445934325,0.014122705,0.000027286,0.000011989,0.004628391,0.000226436,0.000117240,0.000215032,0.000000429,0.000000266
0.000000409,0.000709657,0.000261180,0.404100031,0.568217397,0.468038589,0.000014276,0.000000381,0.000000110,0.079729468,0.099997438,0.152063698,0.211009473,0.535190225,0.004449431,0.007381741,0.528936863,0.073172241,0.047900014,0.529713988,0.294496477,0.013464265,0.008321821,0.000006379,0.012260368,0.011368595,0.000014067,0.000894420,0.001106596,0.004587157,0.004066728,0.002549016,0.000125073,0.000345882,0.000355378,0.000104768,0.017822575,0.054167341,0.012978617,0.003251316,0.179788634,0.054645531,0.461130440,0.017783744,0.000020735,0.000009832,0.003833360,0.000162718,0.000120039,0.000242822,0.000000459,0.000000234
0.000000298,0.000266972,0.000093219,0.623429775,0.700099468,0.581804276,0.000012088,0.000000368,0.000000117,0.052437365,0.055959430,0.146718323,0.179900229,0.437671185,0.007638468,0.011956011,0.423845768,0.068716779,0.060307086,0.461294115,0.326505184,0.018662060,0.016429989,0.000008677,0.018426403,0.006193193,0.000009394,0.000271245,0.001942832,0.006552173,0.001036288,0.000610265,0.000190688,0.000668852,0.000395849,0.000144747,0.021711577,0.038100425,0.021804865,0.003184162,0.093543805,0.033015061,0.406108677,0.024030555,0.000030988,0.000011935,0.002890536,0.000067039,0.000239149,0.000450745,0.000000756,0.000000148
0.000000227,0.000371731,0.000180511,0.572397947,0.663138747,0.412705928,0.000010641,0.000000254,0.000000096,0.059694435,0.062257413,0.162990913,0.191633612,0.203175992,0.027287610,0.037784923,0.198550925,0.064382643,0.060648348,0.471583724,0.351333976,0.018510396,0.014260516,0.000009280,0.030945495,0.005118261,0.000005897,0.000254990,0.002226441,0.008185625,0.000513189,0.000232008,0.000354583,0.000819096,0.000359331,0.000136272,0.020826058,0.022075094,0.070204422,0.004111011,0.074022397,0.031109931,0.305162758,0.018567557,0.000018500,0.000005293,0.004330995,0.000024790,0.000193104,0.000384944,0.000000951,0.000000088
0.000000236,0.000217594,0.000109586,0.612804770,0.730685651,0.517033339,0.000011238,0.000000255,0.000000106,0.056608304,0.063214950,0.130531162,0.160146132,0.232835904,0.022936810,0.032024197,0.228254423,0.079226606,0.073910937,0.460720778,0.332474202,0.018364700,0.014147405,0.000009222,0.037149619,0.005008393,0.000005053,0.000313069,0.003184232,0.008337508,0.000318079,0.000145227,0.000428477,0.001313077,0.000284282,0.000126126,0.025332293,0.020162249,0.100281551,0.003149880,0.076965347,0.026205916,0.330745190,0.017369630,0.000022149,0.000005364,0.003681688,0.000020917,0.000178406,0.000285447,0.000000930,0.000000076
0.000000257,0.000362915,0.000168596,0.568806648,0.675095439,0.450787663,0.000011458,0.000000294,0.000000106,0.055926677,0.063131593,0.133610457,0.164282963,0.314550251,0.014856536,0.021271870,0.308520645,0.074675649,0.070260063,0.479486346,0.369293988,0.017325705,0.015206712,0.000008188,0.037366755,0.005896925,0.000006009,0.000295940,0.003272900,0.009380658,0.000299553,0.000131642,0.000369444,0.000916969,0.000298064,0.000121756,0.025171677,0.019573161,0.087605357,0.004977958,0.089466102,0.039813004,0.354548931,0.020652490,0.000020063,0.000004931,0.003994163,0.000017809,0.000204345,0.000353872,0.000000841,0.000000085
0.000000268,0.000250267,0.000120876,0.629623175,0.717502236,0.499775767,0.000011835,0.000000320,0.000000124,0.047945943,0.051075842,0.125692368,0.150429055,0.324390590,0.014265214,0.019654050,0.317431837,0.078566372,0.075940982,0.451922536,0.343256354,0.019257966,0.019368052,0.000009257,0.033987738,0.005268896,0.000006431,0.000248988,0.003951412,0.009015128,0.000267745,0.000126527,0.000378330,0.000906373,0.000308372,0.000145489,0.028724195,0.019021474,0.080914520,0.005345949,0.078330971,0.032889325,0.347768843,0.022765107,0.000025699,0.000006275,0.003376359,0.000020235,0.000254632,0.000407526,0.000000993,0.000000089
0.000000219,0.000432477,0.000161624,0.589920461,0.637911201,0.457047224,0.000010337,0.000000445,0.000000080,0.055522867,0.075365514,0.100140110,0.124403901,0.313763410,0.015696449,0.019577345,0.331444621,0.094691299,0.094286948,0.474700242,0.451586425,0.016048659,0.013481263,0.000009077,0.053669743,0.005260359,0.000007774,0.000326450,0.002342076,0.017209236,0.000279701,0.000070010,0.001081679,0.001052620,0.000355931,0.000120598,0.008637299,0.006367223,0.487081707,0.008674997,0.082056239,0.026115200,0.338204801,0.025707427,0.000005240,0.000001131,0.008074890,0.000003989,0.000221213,0.000537496,0.000000939,0.000000044
0.000000138,0.000272087,0.000136091,0.649369836,0.741648257,0.514010668,0.000008546,0.000000319,0.000000071,0.049004033,0.067643352,0.108150594,0.145776004,0.293618321,0.014988192,0.023956921,0.316353858,0.090832300,0.082308389,0.510831475,0.363168895,0.020200983,0.013748880,0.000013299,0.047822732,0.003503020,0.000005946,0.000292658,0.001063263,0.006915515,0.000271244,0.000071815,0.002167688,0.000793486,0.000386806,0.000168516,0.004050471,0.003055468,0.704089999,0.011328443,0.038353927,0.011507320,0.123632841,0.013908021,0.000003849,0.000000940,0.005322394,0.000005138,0.000197762,0.000460830,0.000001469,0.000000042
0.000000094,0.000369048,0.000189743,0.538865447,0.690708160,0.444660276,0.000006293,0.000000199,0.000000041,0.039090499,0.057513684,0.099735640,0.135490701,0.298183233,0.017892918,0.021497380,0.322172195,0.096052200,0.089322075,0.400842816,0.377812058,0.023027865,0.016753159,0.000015794,0.056004811,0.002500337,0.000008426,0.000198101,0.001871960,0.022611529,0.000018182,0.000004419,0.009574875,0.004860051,0.000464805,0.000145182,0.001754694,0.002819525,0.899622738,0.003868858,0.013177535,0.010026938,0.077997357,0.025007999,0.000004998,0.000001679,0.001516908,0.000001368,0.000481249,0.001381027,0.000001281,0.000000020
0.000000104,0.000265085,0.000173299,0.496514380,0.736117840,0.473251104,0.000012078,0.000000218,0.000000047,0.057298839,0.063380800,0.122801960,0.166309521,0.295563400,0.017086990,0.026282262,0.302859932,0.083501168,0.075918697,0.484322190,0.349847555,0.019372353,0.012166273,0.000034194,0.072529159,0.006872022,0.000010201,0.000403657,0.002883770,0.027922813,0.000005651,0.000001883,0.030241175,0.006922569,0.001609420,0.000553890,0.002023952,0.004925887,0.797882974,0.001884877,0.012943005,0.019157339,0.022127323,0.025610508,0.000012678,0.000005083,0.000620742,0.000002248,0.001277862,0.002959381,0.000001024,0.000000036
