_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002137,0.196361482,0.184049398,0.006379111,0.029545702,0.016060842,0.000013448,0.000000197,0.000000391,0.442133337,0.318497509,0.368080109,0.383817613,0.015972750,0.148953900,0.166105285,0.032366339,0.016185103,0.019285554,0.252602130,0.388904631,0.000935121,0.000672174,0.000018830,0.003604457,0.024830209,0.000072481,0.002840282,0.005079517,0.001040579,0.000568477,0.000821900,0.000574340,0.002499266,0.000335465,0.000681109,0.027235225,0.009168075,0.132359743,0.000748011,0.231088072,0.042869419,0.122981280,0.028349038,0.000010305,0.000004897,0.000129362,0.000560264,0.000045729,0.000059252,0.000000779,0.000000532
0.000002199,0.184346870,0.188152686,0.006430274,0.031492542,0.015872980,0.000015213,0.000000205,0.000000406,0.442981362,0.325950652,0.349918962,0.366590172,0.019574573,0.128243417,0.145984605,0.036930580,0.017074702,0.020937258,0.247573048,0.408859104,0.000916520,0.000607693,0.000020674,0.004101224,0.027971061,0.000068061,0.003053205,0.004696684,0.000947859,0.000749871,0.001041818,0.000592236,0.002717786,0.000426823,0.000894700,0.026540851,0.009056127,0.117608614,0.000571200,0.232343331,0.039996378,0.111588240,0.029326318,0.000011911,0.000005573,0.000159694,0.000596335,0.000054220,0.000071348,0.000000763,0.000000568
0.000001933,0.115404792,0.108792759,0.003726818,0.067944899,0.051490270,0.000034512,0.000000243,0.000000541,0.430650145,0.393645614,0.435973167,0.433504462,0.006944614,0.267860889,0.288188219,0.019260174,0.016665531,0.012156071,0.437397063,0.371608734,0.001318095,0.000628120,0.000036238,0.027815027,0.164780438,0.000375625,0.018852603,0.008266174,0.001187732,0.000051071,0.000091286,0.008040437,0.009708802,0.002162869,0.005059725,0.003539985,0.001645704,0.953125358,0.000462124,0.478526831,0.357141674,0.028302781,0.007182314,0.000000092,0.000000034,0.000006405,0.000060264,0.000009067,0.000006825,0.000001089,0.000000408
0.000001538,0.157164678,0.231987506,0.006231153,0.032832168,0.016737763,0.000010806,0.000000143,0.000000622,0.254620463,0.149194181,0.231229395,0.196821481,0.005338188,0.328415811,0.317451447,0.014204200,0.040163100,0.043939460,0.364670426,0.438157171,0.002524173,0.002633261,0.000020498,0.008546382,0.042274490,0.000113608,0.009081007,0.004984999,0.001264914,0.000145591,0.000296535,0.001019057,0.017047960,0.000499555,0.000657751,0.006677490,0.007984236,0.707575619,0.000147309,0.460699528,0.168965340,0.046094228,0.002436619,0.000000547,0.000000326,0.000020085,0.000411985,0.000000967,0.000001014,0.000000483,0.000000350
0.000001067,0.058136839,0.084362336,0.008729038,0.072491527,0.037757039,0.000025563,0.000000176,0.000000495,0.348597229,0.301884472,0.382262677,0.372804731,0.009236786,0.237168178,0.239046410,0.020122714,0.021539152,0.018315120,0.454171538,0.384207338,0.001643978,0.001105414,0.000038659,0.016874956,0.097995915,0.000210474,0.010873026,0.004155125,0.000940765,0.000083972,0.000109935,0.002876035,0.006019766,0.001403134,0.003538839,0.007452981,0.002611150,0.712009549,0.000485624,0.261189580,0.198701337,0.013854466,0.004786462,0.000000764,0.000000289,0.000034201,0.000096315,0.000006251,0.000006801,0.000000970,0.000000395
0.000001091,0.035414889,0.093481772,0.005050134,0.137209043,0.034381595,0.000017127,0.000000271,0.000000433,0.310652941,0.275208712,0.348506480,0.336263031,0.009112737,0.249971792,0.244153455,0.019430703,0.025487509,0.021486310,0.341528386,0.389925748,0.002044335,0.001312281,0.000026401,0.008837095,0.076919459,0.000244779,0.007696281,0.001379461,0.001002377,0.000271630,0.000375879,0.003072350,0.005482669,0.001254800,0.002222511,0.002027121,0.002567822,0.866544843,0.000544991,0.365873575,0.129565805,0.038490295,0.012687119,0.000000270,0.000000167,0.000022989,0.000190914,0.000011295,0.000020895,0.000001035,0.000000363
0.000000791,0.033060830,0.033197913,0.015619628,0.125463784,0.059000723,0.000010463,0.000000103,0.000000173,0.246428132,0.302811891,0.228304088,0.239666626,0.013297684,0.230823472,0.243401393,0.015185547,0.048102304,0.035297301,0.539722443,0.422139466,0.002841515,0.000976540,0.000016977,0.006898442,0.046232380,0.000111867,0.009235250,0.000981507,0.010972443,0.000043431,0.000050678,0.000788065,0.003030611,0.000549166,0.000518311,0.004549915,0.022566589,0.382039875,0.001179846,0.287734061,0.160286263,0.041214857,0.002843471,0.000001317,0.000001722,0.000013296,0.000169353,0.000002125,0.000007538,0.000000437,0.000000177
0.000001813,0.120369256,0.119078413,0.005532110,0.049422868,0.021480590,0.000014494,0.000000173,0.000000346,0.186447844,0.217765227,0.173124030,0.200439662,0.003962251,0.349771172,0.338050812,0.012746868,0.054588471,0.044453811,0.418185860,0.393111527,0.003549772,0.001691261,0.000018682,0.005295220,0.045653354,0.000145186,0.006699403,0.003093315,0.001513901,0.000163713,0.000270121,0.001083815,0.001414841,0.000459047,0.000708565,0.009785516,0.006930524,0.496258080,0.001929468,0.325346470,0.197044432,0.059455518,0.007947984,0.000001016,0.000000588,0.000025177,0.000248686,0.000004651,0.000007536,0.000000704,0.000000442
0.000001833,0.040670704,0.066377573,0.013993831,0.084751591,0.051262788,0.000015668,0.000000327,0.000000559,0.242298841,0.191672966,0.203498229,0.227441296,0.013715913,0.167224005,0.194818541,0.031563394,0.047327846,0.037019238,0.485189199,0.365315855,0.002778626,0.002444590,0.000013116,0.020104017,0.067413785,0.000062451,0.012795595,0.007210921,0.001155717,0.000074037,0.000109417,0.002330141,0.011098846,0.000341576,0.000739843,0.006044685,0.002064712,0.926832259,0.000581542,0.647912145,0.253921866,0.123099782,0.009925880,0.000000178,0.000000052,0.000016510,0.000054526,0.000006162,0.000006004,0.000000647,0.000000285
0.000001081,0.061359424,0.101268992,0.007933047,0.095718637,0.039337561,0.000019769,0.000000207,0.000000406,0.263514370,0.308034211,0.376911640,0.360337555,0.012438982,0.171819463,0.204307839,0.030604407,0.026417660,0.015935984,0.507969737,0.345477641,0.002824227,0.001263296,0.000038154,0.014711428,0.088784531,0.000361070,0.011384566,0.003251941,0.001346736,0.000033696,0.000054760,0.010551466,0.009266113,0.001787853,0.003357191,0.001979674,0.001630062,0.967128456,0.000695643,0.287178367,0.180645451,0.014402500,0.003784472,0.000000115,0.000000058,0.000006210,0.000073876,0.000004585,0.000005215,0.000001219,0.000000339
0.000001182,0.070578732,0.103724360,0.007471050,0.093908124,0.040015791,0.000020884,0.000000208,0.000000388,0.240713760,0.303405106,0.336977065,0.333836734,0.008118045,0.216390833,0.254610240,0.025396314,0.030581923,0.017285379,0.525850773,0.340113908,0.003257603,0.001263581,0.000038859,0.014095074,0.084843665,0.000383584,0.011094786,0.003358985,0.001475711,0.000030912,0.000049963,0.011386719,0.007755988,0.001762946,0.003220462,0.001952861,0.001627624,0.973327100,0.000909803,0.291932106,0.179512590,0.015461731,0.003924361,0.000000104,0.000000053,0.000005606,0.000067376,0.000004246,0.000004985,0.000001264,0.000000347
0.000002009,0.018875342,0.029441703,0.037401538,0.155752510,0.127932802,0.000040921,0.000000667,0.000000725,0.283869833,0.300819546,0.430604398,0.424004316,0.011664512,0.184714437,0.200424179,0.025809480,0.017102808,0.011327568,0.472900480,0.333735794,0.002118795,0.001088445,0.000034322,0.015001834,0.188727468,0.000577425,0.012200040,0.003964526,0.001095632,0.000143343,0.000191147,0.007335646,0.000890764,0.003004492,0.008239963,0.006191362,0.001386654,0.851554513,0.005025450,0.316487581,0.136481300,0.039277390,0.020463426,0.000000386,0.000000132,0.000025506,0.000088726,0.000043829,0.000042543,0.000001938,0.000000826
0.000000980,0.023095841,0.032855470,0.027192904,0.162074491,0.093296230,0.000040215,0.000000653,0.000000338,0.350192815,0.322024733,0.439227641,0.452571541,0.008312873,0.228366062,0.228106424,0.019112181,0.013682905,0.011673877,0.432288110,0.333451837,0.001562042,0.000979384,0.000058463,0.019514540,0.292585403,0.000570189,0.005141095,0.001473914,0.001811245,0.000397464,0.000404423,0.014282021,0.000969491,0.008387581,0.017912418,0.002830988,0.001951475,0.664048672,0.001474938,0.056376409,0.024279812,0.013904288,0.034031101,0.000001988,0.000001021,0.000070011,0.000181144,0.000225518,0.000304313,0.000002204,0.000001066
0.000000956,0.014707234,0.020440618,0.061469909,0.199151739,0.117744491,0.000027105,0.000000530,0.000000403,0.264054328,0.254534930,0.373786390,0.374284565,0.006495118,0.282349169,0.285792023,0.014651645,0.021871941,0.017185759,0.448440880,0.354414254,0.002524259,0.001802166,0.000059456,0.014524778,0.270779699,0.000839169,0.009694059,0.002626408,0.001632385,0.000106836,0.000155502,0.021556703,0.001822821,0.005396148,0.011241705,0.001453327,0.001203755,0.907924950,0.001283185,0.072201565,0.043017253,0.008199977,0.010217905,0.000000578,0.000000334,0.000015581,0.000180094,0.000037449,0.000043493,0.000001865,0.000000754
0.000000984,0.010871303,0.016183706,0.032162722,0.266204953,0.166968524,0.000040864,0.000000483,0.000000554,0.321224809,0.219259039,0.419963062,0.438017637,0.009589845,0.211289018,0.223205477,0.021944476,0.014557487,0.012340469,0.481795490,0.325345367,0.001719434,0.001892927,0.000062010,0.029407984,0.244061843,0.000331969,0.007947552,0.004205062,0.001304662,0.000111164,0.000127864,0.014497944,0.003540713,0.005520498,0.012036881,0.005307453,0.001615896,0.666769564,0.000642518,0.079839326,0.056262180,0.008807607,0.014859718,0.000001921,0.000000678,0.000058116,0.000110443,0.000093134,0.000079892,0.000001820,0.000000865
0.000001513,0.028062455,0.024364429,0.116310805,0.119547479,0.119253725,0.000016662,0.000000524,0.000000341,0.370091885,0.404766738,0.333008260,0.359166533,0.014322220,0.141718090,0.190932140,0.036419917,0.026918434,0.018995859,0.595745504,0.325307667,0.001397109,0.000756176,0.000022622,0.014485686,0.094100289,0.000162957,0.009190974,0.003217373,0.000756566,0.000074660,0.000095999,0.012408764,0.001626031,0.000697858,0.001250686,0.002796311,0.000699360,0.932444215,0.005723079,0.089100495,0.040339757,0.031747453,0.028804956,0.000000894,0.000000354,0.000033496,0.000091352,0.000067010,0.000063678,0.000002009,0.000000563
0.000001198,0.035005294,0.053798087,0.031457104,0.130748242,0.078004628,0.000020906,0.000000334,0.000000555,0.344087869,0.341067970,0.445124269,0.444671750,0.014599471,0.155016050,0.196277663,0.036084175,0.017736273,0.011858647,0.557097554,0.372690976,0.001699632,0.001023635,0.000026502,0.020137608,0.057746463,0.000094862,0.008082488,0.004276711,0.000780284,0.000148375,0.000174830,0.002466379,0.003231225,0.000718289,0.002119508,0.007326297,0.001405164,0.874742091,0.001500519,0.312012792,0.075860448,0.044485308,0.008516358,0.000000579,0.000000181,0.000038388,0.000078588,0.000008863,0.000008025,0.000001294,0.000000480
0.000001088,0.030197015,0.030147487,0.042255461,0.167868495,0.092530042,0.000014176,0.000000318,0.000000334,0.376890272,0.415270537,0.390171021,0.388587773,0.008583333,0.285954118,0.297665328,0.014336371,0.023285136,0.016441898,0.452573121,0.360984743,0.001457568,0.000693670,0.000024049,0.010168348,0.070037976,0.000226760,0.015840983,0.000785112,0.002104496,0.000211485,0.000245707,0.002971765,0.001874234,0.000991545,0.001552570,0.002441630,0.003295611,0.934057474,0.002890292,0.380302012,0.116031647,0.036506202,0.005023108,0.000000183,0.000000130,0.000018962,0.000119187,0.000002232,0.000004313,0.000001198,0.000000308
0.000001717,0.004306667,0.001290131,0.320068926,0.358410120,0.433203667,0.000015901,0.000000727,0.000000819,0.237843722,0.129059687,0.278282464,0.308006525,0.007066732,0.347682595,0.365501940,0.007205935,0.024579585,0.025733424,0.408604592,0.307918549,0.002529162,0.004405328,0.000027323,0.007643711,0.050383542,0.000100549,0.011210323,0.010482838,0.000587466,0.000282914,0.000454484,0.001985134,0.002500418,0.000449822,0.001669829,0.015999565,0.001814413,0.761045575,0.001988879,0.216409057,0.037700824,0.060785025,0.015335901,0.000001949,0.000000581,0.000064519,0.000202823,0.000020958,0.000014909,0.000002400,0.000000513
0.000001362,0.001172093,0.000682920,0.538024545,0.452693701,0.349213153,0.000009739,0.000000858,0.000001051,0.474268734,0.295298964,0.473411769,0.504179776,0.007932168,0.390322328,0.405541718,0.006746657,0.010849032,0.015168170,0.246103540,0.317339540,0.000903032,0.001865222,0.000022156,0.003221735,0.031287901,0.000296435,0.008675880,0.008735798,0.001516297,0.000169033,0.000256331,0.001604034,0.002730028,0.000256084,0.000682062,0.019367248,0.004177955,0.642291903,0.003691432,0.277709275,0.063876286,0.115181446,0.020979557,0.000002540,0.000001103,0.000055315,0.000289117,0.000014520,0.000013347,0.000002253,0.000000280
0.000002755,0.007100895,0.001904316,0.294053823,0.295793414,0.315107942,0.000010471,0.000001047,0.000001123,0.291100144,0.116784200,0.279400319,0.297796398,0.010326901,0.256574988,0.253495991,0.019163873,0.022967596,0.032619607,0.258032799,0.229108125,0.001760293,0.005268177,0.000021403,0.003134135,0.041496016,0.000248798,0.011490108,0.002958678,0.000661757,0.000494768,0.000929487,0.001977704,0.001444984,0.000330534,0.000674925,0.012029433,0.004017896,0.658105731,0.003639767,0.340021640,0.059513289,0.113242351,0.024398198,0.000001512,0.000000889,0.000046217,0.000709802,0.000012032,0.000013651,0.000001896,0.000000697
0.000001259,0.005402161,0.001876027,0.289277345,0.324717432,0.349588752,0.000008949,0.000000774,0.000000836,0.334944069,0.144188479,0.403177559,0.443764240,0.023657864,0.155521736,0.172569335,0.030867659,0.013415329,0.017429095,0.276983678,0.218623996,0.001649787,0.005884756,0.000021834,0.007878287,0.051184449,0.000302505,0.020530052,0.008202448,0.000741128,0.000059086,0.000091979,0.007408640,0.006724963,0.000277748,0.000653206,0.005119495,0.000885717,0.970297813,0.002144024,0.270022631,0.085119747,0.056497637,0.008729352,0.000000298,0.000000097,0.000020469,0.000066052,0.000006636,0.000003942,0.000001846,0.000000280
0.000001592,0.009489423,0.003360685,0.287577897,0.209179223,0.266007632,0.000009438,0.000000667,0.000000983,0.369839102,0.115744397,0.405015081,0.450405449,0.014436655,0.225001290,0.225472912,0.021538803,0.012784782,0.020112697,0.215045333,0.230810493,0.001338229,0.005542169,0.000021599,0.005870585,0.031493843,0.000098691,0.007919305,0.007189192,0.001043401,0.000378034,0.000587629,0.001256254,0.009569671,0.000281857,0.000533951,0.009742272,0.003306086,0.578162313,0.000466599,0.336164743,0.052005522,0.123502381,0.022154333,0.000002682,0.000001330,0.000062841,0.000347465,0.000016912,0.000015567,0.000001149,0.000000437
0.000001234,0.011227091,0.007362702,0.254509002,0.254036546,0.157034710,0.000008395,0.000000806,0.000000557,0.365232527,0.243104160,0.313049465,0.319248319,0.015461766,0.201628625,0.213419944,0.021485779,0.022075025,0.028319485,0.272974283,0.292313069,0.001320719,0.002967309,0.000021667,0.006867517,0.071559668,0.000312729,0.019850541,0.003956364,0.001052776,0.000089503,0.000127132,0.009242199,0.004287868,0.000502597,0.001215118,0.002060690,0.000808787,0.988560915,0.003174019,0.332034200,0.083339490,0.059384141,0.010384164,0.000000132,0.000000056,0.000013984,0.000063042,0.000007598,0.000007260,0.000001718,0.000000257
0.000001132,0.011805024,0.010494191,0.272263199,0.163821593,0.107622236,0.000009235,0.000000731,0.000000639,0.405835211,0.270803392,0.329790473,0.332861900,0.019328224,0.167864352,0.181350425,0.029881032,0.021922167,0.029497022,0.250139624,0.285830349,0.001140079,0.002385594,0.000021944,0.008364020,0.062374283,0.000250175,0.014015607,0.003153152,0.000651203,0.000211746,0.000256337,0.004936866,0.004305970,0.000525460,0.001407094,0.003118566,0.000814536,0.971973240,0.001939272,0.412254065,0.113490276,0.065848656,0.011029501,0.000000154,0.000000055,0.000028584,0.000058972,0.000006165,0.000006355,0.000001483,0.000000272
0.000001250,0.025765214,0.025614217,0.198173791,0.091474704,0.067915730,0.000008655,0.000000489,0.000000386,0.557033420,0.420178086,0.383543521,0.405445307,0.010260703,0.264923513,0.264873713,0.017505931,0.015855620,0.021750664,0.304825693,0.296224803,0.000583249,0.000774008,0.000021196,0.004892505,0.054512557,0.000217221,0.017109076,0.002457926,0.000968684,0.000130800,0.000128144,0.006457175,0.004304048,0.000266560,0.000596331,0.003601470,0.000936232,0.940678835,0.002687469,0.155660778,0.039083220,0.056141596,0.019236300,0.000001014,0.000000401,0.000067681,0.000061357,0.000018765,0.000028349,0.000001256,0.000000218
0.000001532,0.036942877,0.037837967,0.244764224,0.058992960,0.040975552,0.000012735,0.000000649,0.000000373,0.517269492,0.438409835,0.378134519,0.398025960,0.009670951,0.265137732,0.273271173,0.017071987,0.019729229,0.022776907,0.374511600,0.342108667,0.000689031,0.000684599,0.000023498,0.003170732,0.075092778,0.000343092,0.027426744,0.004062093,0.000640111,0.000165188,0.000144807,0.005207491,0.001665162,0.000262302,0.000800521,0.007612848,0.000657289,0.921622753,0.006886454,0.150126338,0.038972910,0.054437332,0.018763054,0.000002182,0.000000551,0.000145810,0.000044780,0.000023849,0.000020154,0.000001181,0.000000265
0.000000829,0.009302279,0.005216658,0.406520784,0.191810980,0.157533959,0.000010370,0.000000808,0.000000318,0.346721262,0.167644322,0.263188779,0.256579041,0.011913636,0.219736814,0.235352427,0.024334956,0.032934707,0.041772142,0.304422975,0.248453513,0.001460018,0.003982132,0.000022783,0.004344780,0.059295096,0.000349513,0.015030511,0.002039649,0.000886871,0.000159707,0.000123556,0.004813339,0.001011452,0.000443975,0.000884967,0.004623933,0.000838825,0.950520873,0.010953479,0.166592613,0.050382257,0.049075492,0.013413967,0.000000727,0.000000219,0.000104032,0.000026690,0.000010723,0.000010032,0.000001270,0.000000219
0.000001270,0.018837553,0.009272873,0.264948994,0.124487653,0.155976847,0.000016038,0.000000655,0.000000393,0.312922627,0.195406720,0.156340241,0.149714470,0.007597363,0.241040364,0.262346148,0.023895796,0.058660422,0.069392696,0.343702674,0.293774635,0.001489319,0.002674354,0.000024957,0.007804918,0.056830164,0.000153511,0.014436728,0.003736812,0.000841926,0.000204834,0.000143590,0.002658682,0.000837344,0.000419190,0.001009311,0.012087590,0.000999453,0.838546276,0.009960283,0.187199816,0.043770976,0.056297272,0.013440918,0.000002180,0.000000477,0.000239374,0.000024568,0.000014394,0.000010166,0.000001050,0.000000305
0.000001268,0.013098943,0.005966522,0.306168884,0.154617116,0.199583769,0.000015478,0.000000593,0.000000407,0.289999306,0.228238255,0.239784777,0.246816367,0.005768621,0.313080817,0.314311504,0.015766675,0.035250600,0.037473086,0.317364782,0.253176838,0.001833530,0.002326398,0.000026150,0.004492893,0.042639937,0.000254799,0.009440765,0.004530293,0.000724708,0.000115319,0.000087539,0.004552397,0.000798029,0.000345539,0.001004613,0.012079957,0.000714956,0.858099341,0.015148410,0.123006955,0.039466791,0.047416802,0.018629910,0.000002423,0.000000506,0.000183417,0.000024487,0.000028919,0.000022722,0.000001780,0.000000285
0.000001551,0.014250959,0.004169613,0.402622730,0.131637126,0.204611003,0.000011644,0.000000815,0.000000406,0.301146805,0.143149570,0.185427025,0.173046708,0.009882431,0.233813360,0.244663730,0.024957726,0.051649481,0.057530522,0.299404949,0.233293071,0.001637038,0.004355013,0.000029134,0.003841432,0.073208660,0.000436892,0.030059652,0.002752339,0.001634859,0.000078812,0.000095670,0.005941988,0.001707189,0.000423121,0.000687329,0.003917476,0.001546315,0.905438602,0.005259096,0.194071904,0.037506390,0.054858305,0.012433471,0.000001324,0.000000677,0.000033490,0.000082870,0.000010418,0.000012186,0.000000835,0.000000283
0.000002272,0.017478518,0.009313734,0.259490758,0.154189885,0.168360606,0.000011895,0.000001211,0.000000875,0.283925325,0.134105861,0.249383554,0.245626807,0.013413177,0.147626907,0.232415035,0.045108356,0.033213690,0.039505206,0.296794027,0.216984540,0.001942157,0.005127762,0.000023146,0.002327435,0.051544759,0.000552896,0.016509794,0.010913182,0.000333105,0.000149804,0.000209750,0.006669316,0.003706843,0.000230830,0.000665975,0.008951256,0.000647013,0.951691806,0.003100482,0.250286520,0.033321876,0.100759424,0.025847144,0.000001049,0.000000270,0.000058357,0.000087392,0.000023428,0.000013093,0.000001442,0.000000449
0.000002145,0.024422627,0.022009084,0.159847260,0.194662467,0.095425531,0.000013217,0.000001001,0.000000778,0.235347554,0.141528070,0.175947249,0.146460474,0.031134531,0.091093384,0.133029133,0.067521699,0.056484617,0.061643664,0.342081577,0.296237499,0.002170459,0.005539781,0.000025366,0.003284784,0.105425552,0.000686982,0.045062859,0.002257332,0.000439388,0.000322285,0.000439493,0.005030557,0.021951916,0.000491385,0.000969509,0.002484122,0.001064612,0.974333823,0.000330311,0.480038762,0.102545395,0.063419111,0.006241061,0.000000192,0.000000070,0.000038974,0.000127123,0.000003581,0.000002806,0.000000744,0.000000374
0.000001454,0.012829484,0.015439926,0.191559106,0.219029278,0.096763156,0.000013472,0.000000853,0.000000641,0.150225237,0.088998511,0.132615626,0.108478628,0.010839202,0.227245465,0.242409497,0.026374679,0.076539457,0.085852794,0.295991063,0.243884638,0.003872046,0.009245679,0.000035046,0.004536618,0.118894920,0.000926667,0.036871530,0.002537750,0.000975548,0.000090280,0.000109929,0.011907603,0.008926663,0.000873070,0.001175600,0.001880212,0.001075404,0.978767753,0.001000770,0.267754227,0.073839247,0.032772250,0.005918774,0.000000264,0.000000105,0.000029260,0.000061064,0.000005497,0.000004927,0.000000930,0.000000289
0.000002455,0.013612522,0.020170849,0.272873074,0.123635873,0.083550721,0.000011171,0.000001134,0.000000940,0.475573450,0.296475232,0.309248060,0.279942542,0.015500417,0.169403628,0.214588180,0.037873589,0.024765817,0.041364670,0.288444102,0.410220742,0.000803849,0.001923161,0.000021016,0.003500360,0.096224055,0.000677996,0.046378747,0.015270712,0.000394208,0.000058337,0.000113081,0.006888985,0.007157850,0.000252389,0.000859600,0.005062919,0.000572940,0.977197111,0.002189436,0.415064692,0.110371061,0.089250244,0.015869157,0.000000306,0.000000081,0.000014864,0.000080794,0.000011277,0.000006502,0.000000979,0.000000308
0.000001663,0.014159520,0.015180769,0.284350127,0.136546090,0.100121289,0.000010864,0.000000849,0.000000684,0.263746440,0.151356846,0.259101331,0.237720072,0.009222366,0.236395568,0.253238797,0.025403591,0.038105749,0.040644068,0.298322409,0.255302995,0.002214894,0.005093958,0.000024897,0.003773532,0.057182807,0.000377435,0.018736398,0.003271968,0.000470572,0.000185172,0.000257886,0.006060675,0.012719546,0.000346652,0.000692917,0.003712069,0.001332706,0.951427937,0.000654340,0.340437114,0.079438187,0.069180615,0.014900448,0.000000424,0.000000172,0.000034692,0.000114801,0.000007730,0.000005872,0.000000935,0.000000339
0.000002306,0.009633761,0.007087087,0.295951813,0.247511134,0.149722934,0.000009712,0.000001091,0.000000879,0.124103636,0.061341308,0.115410924,0.094648354,0.009104822,0.230507582,0.254768372,0.027481088,0.087615348,0.103708036,0.182031512,0.158625603,0.004748230,0.012937827,0.000020128,0.002171162,0.038887903,0.000377951,0.013897242,0.003552641,0.000430633,0.000365962,0.000551217,0.004911379,0.004782681,0.000258882,0.000509480,0.005499910,0.001514715,0.939973295,0.001660176,0.424751550,0.061853994,0.122248985,0.022440856,0.000000513,0.000000212,0.000046928,0.000177225,0.000008318,0.000006786,0.000001100,0.000000362
0.000002913,0.023663104,0.011620364,0.204350099,0.164343044,0.146403506,0.000011933,0.000000812,0.000001011,0.184097201,0.048878595,0.099698424,0.079802252,0.006254471,0.243561745,0.296491027,0.025723457,0.095001727,0.110438690,0.305107117,0.149333596,0.003130613,0.009857928,0.000027383,0.001695044,0.027202778,0.000300682,0.009763128,0.007196408,0.000615572,0.000415443,0.000578039,0.001940778,0.004901728,0.000219118,0.000420639,0.021712463,0.003705672,0.617370963,0.001110476,0.255247831,0.022804296,0.088526808,0.019975126,0.000006088,0.000002403,0.000147338,0.000312560,0.000007618,0.000004436,0.000001145,0.000000552
0.000002675,0.073497795,0.043783523,0.033996329,0.100625910,0.087020382,0.000017168,0.000000890,0.000000658,0.242374331,0.201287672,0.071456313,0.074716918,0.016336678,0.053769682,0.245022312,0.118296139,0.126972020,0.116535977,0.441268116,0.250426441,0.002061016,0.002603174,0.000034321,0.002379354,0.079844490,0.000491183,0.047682650,0.003543500,0.000673868,0.000316980,0.000394030,0.004792717,0.012393674,0.000379630,0.000694069,0.005602949,0.002186549,0.917176425,0.000417883,0.305750936,0.036570869,0.054441966,0.006704450,0.000001601,0.000000696,0.000078087,0.000198481,0.000004461,0.000002661,0.000000602,0.000000502
0.000001575,0.027413167,0.031081876,0.083410233,0.159784898,0.098646358,0.000012002,0.000000434,0.000000660,0.284767419,0.222929701,0.189567700,0.168114230,0.016923923,0.146716729,0.179402173,0.037784707,0.049992185,0.060460873,0.275348991,0.341054767,0.001592294,0.002287969,0.000028137,0.002218987,0.047469448,0.000247970,0.018898496,0.004622854,0.000471122,0.000338665,0.000388032,0.002276373,0.016610987,0.000329577,0.000764099,0.010645811,0.002315235,0.740708351,0.000256757,0.209729210,0.025204157,0.039299708,0.008164125,0.000004024,0.000001501,0.000172800,0.000214917,0.000008068,0.000005637,0.000000755,0.000000356
0.000001596,0.030748190,0.034998603,0.079977803,0.148412630,0.091331325,0.000011912,0.000000445,0.000000681,0.286037832,0.227214977,0.194792911,0.173290625,0.015782095,0.151844487,0.186989099,0.037253339,0.049497474,0.059214275,0.278344274,0.343544245,0.001598880,0.002261349,0.000029390,0.002250558,0.044987883,0.000245704,0.017359274,0.004925684,0.000461501,0.000351804,0.000400289,0.002524444,0.014832554,0.000327732,0.000805286,0.010951397,0.002174795,0.760856152,0.000289356,0.204810083,0.024215985,0.038512252,0.008494089,0.000004149,0.000001496,0.000177423,0.000211231,0.000007688,0.000005436,0.000000784,0.000000374
0.000004300,0.041530810,0.026171248,0.070019461,0.251900852,0.158933446,0.000033568,0.000002316,0.000000921,0.093441233,0.139653847,0.034880340,0.035524562,0.004581841,0.087424450,0.462310940,0.091464229,0.205946878,0.176493809,0.307093531,0.288476497,0.004961296,0.004980927,0.000043611,0.001690570,0.160932422,0.002290441,0.071857832,0.002939790,0.001019276,0.000363927,0.000414002,0.008290626,0.005460111,0.001000515,0.001689414,0.005874611,0.001992711,0.966123879,0.001278746,0.496153593,0.068208203,0.056891970,0.005004538,0.000000492,0.000000159,0.000071735,0.000129269,0.000004297,0.000002212,0.000000917,0.000000775
0.000003358,0.033488005,0.029178770,0.081400119,0.249591485,0.128824323,0.000028102,0.000001916,0.000000713,0.065021269,0.124677546,0.040011715,0.041420225,0.004324220,0.121097162,0.436650753,0.064901300,0.195027411,0.165697485,0.292740822,0.288439542,0.007639958,0.005829616,0.000039763,0.001399510,0.157299250,0.002593267,0.064655103,0.001698884,0.001393121,0.000336631,0.000330463,0.008926574,0.006552344,0.000969063,0.001422291,0.003133995,0.001962002,0.976980209,0.001117710,0.506705642,0.088527076,0.052845802,0.004424982,0.000000293,0.000000108,0.000058473,0.000080785,0.000003116,0.000002266,0.000000757,0.000000558
