_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001059,0.619487405,0.703458369,0.000019113,0.005444535,0.001593307,0.000030911,0.000000274,0.000000046,0.280677289,0.330767632,0.335293025,0.711444914,0.009985418,0.055138770,0.366684526,0.137830287,0.040008664,0.002285632,0.643972099,0.248788595,0.002021515,0.000778541,0.000026443,0.001441959,0.097228214,0.000530393,0.076964177,0.000197548,0.074675500,0.000363723,0.000194846,0.001052674,0.000352325,0.000464448,0.000090648,0.003559341,0.081407480,0.067407213,0.016445752,0.055905681,0.022497877,0.171457157,0.034082185,0.000069909,0.000199730,0.000424339,0.000211899,0.000160972,0.001264419,0.000000096,0.000000403
0.000001118,0.619636893,0.710053205,0.000017960,0.005209479,0.001509654,0.000034571,0.000000278,0.000000047,0.283513814,0.334956288,0.346837014,0.725342214,0.010743111,0.055109035,0.351608157,0.137033001,0.039280199,0.002105645,0.653699398,0.249992460,0.002006479,0.000766682,0.000028081,0.001514011,0.109360211,0.000500341,0.088834524,0.000220680,0.079452462,0.000351172,0.000188354,0.001050160,0.000330988,0.000490961,0.000099636,0.003925105,0.082755111,0.057277042,0.017962631,0.053043313,0.022501320,0.164042771,0.036283549,0.000088434,0.000251520,0.000450229,0.000216551,0.000214355,0.001679059,0.000000095,0.000000425
0.000002856,0.692098260,0.730639219,0.000030325,0.004146799,0.001337657,0.000039405,0.000000349,0.000000090,0.603439331,0.619503677,0.712804794,0.690622509,0.017505446,0.186865017,0.215613797,0.038410228,0.006805204,0.002635715,0.641219139,0.301816761,0.000493162,0.000193555,0.000048795,0.000838854,0.021275751,0.000163015,0.015170265,0.000336308,0.027758492,0.007139435,0.004059400,0.000609853,0.000029320,0.000342689,0.000133843,0.015145231,0.064502217,0.009998848,0.076219812,0.038129803,0.005315270,0.164285779,0.053383131,0.001339007,0.002795214,0.005939428,0.003729461,0.000514551,0.002032248,0.000000341,0.000000659
0.000002769,0.701559663,0.734966159,0.000029417,0.003949591,0.001341072,0.000040949,0.000000326,0.000000083,0.581592679,0.623304129,0.720015883,0.696461678,0.015557349,0.201734111,0.228750050,0.034967639,0.006760234,0.002433083,0.641280770,0.287243038,0.000547460,0.000186781,0.000046246,0.000819107,0.023926469,0.000175322,0.017154040,0.000320136,0.028094454,0.006393471,0.003447239,0.000621047,0.000030702,0.000343720,0.000130199,0.014479860,0.058333740,0.010952948,0.078442432,0.037773166,0.005897982,0.166496217,0.054679237,0.001129908,0.002270496,0.006174546,0.002878610,0.000592473,0.002472274,0.000000329,0.000000605
0.000003060,0.660884440,0.698347330,0.000029550,0.005474181,0.001813214,0.000045119,0.000000348,0.000000082,0.564796805,0.616110206,0.729225755,0.703265429,0.015576561,0.200213209,0.227876961,0.034867778,0.006626055,0.002238611,0.657483876,0.272215992,0.000594193,0.000188895,0.000044707,0.000981852,0.029013976,0.000153633,0.022096150,0.000324136,0.026000900,0.006353233,0.003554148,0.000673200,0.000044544,0.000330903,0.000119829,0.013629294,0.057126749,0.011597736,0.054202735,0.034240421,0.005192388,0.174507737,0.065939359,0.001237683,0.002525822,0.006177142,0.003033103,0.000750880,0.003076575,0.000000325,0.000000658
0.000002576,0.612724483,0.651014566,0.000018517,0.007843378,0.003841962,0.000024623,0.000000099,0.000000125,0.293009281,0.388261944,0.372170240,0.450742155,0.020058759,0.114206202,0.177550480,0.054436892,0.026376085,0.008284657,0.468332440,0.239732921,0.001838135,0.000544445,0.000006255,0.002197148,0.054884385,0.000166096,0.023442188,0.001259012,0.030767784,0.000166159,0.000111565,0.000221039,0.000631268,0.000108040,0.000038390,0.027510732,0.060052630,0.032601554,0.008318551,0.362166137,0.186085790,0.618318200,0.030202329,0.000041656,0.000036153,0.000462690,0.000157772,0.000053151,0.000178285,0.000000081,0.000000182
0.000002579,0.608429134,0.644771218,0.000016987,0.007977758,0.003943889,0.000024558,0.000000099,0.000000127,0.277227134,0.374307662,0.356679678,0.430385381,0.020363122,0.113499656,0.174047872,0.054176819,0.027592383,0.009116569,0.462938547,0.233869404,0.001987807,0.000596000,0.000006130,0.002243720,0.055182751,0.000166926,0.023106655,0.001281471,0.030187281,0.000154874,0.000104709,0.000229853,0.000649451,0.000108137,0.000038512,0.026835231,0.057931390,0.035262235,0.008244994,0.369202524,0.193011224,0.621070981,0.030489577,0.000038215,0.000032595,0.000433986,0.000147158,0.000052230,0.000171434,0.000000082,0.000000177
0.000002740,0.583924532,0.609421790,0.000016746,0.009321759,0.004710368,0.000025279,0.000000088,0.000000133,0.270788610,0.373507261,0.361135513,0.373575389,0.020367047,0.127164379,0.167299360,0.046826035,0.025446970,0.011473860,0.454282671,0.231958866,0.002064760,0.000584145,0.000005740,0.002658022,0.057189014,0.000141819,0.022499653,0.001397909,0.025688358,0.000136872,0.000093694,0.000231608,0.000946774,0.000107274,0.000040377,0.028657719,0.054761004,0.041044582,0.005391007,0.410338819,0.223033175,0.610740304,0.028057728,0.000030256,0.000023372,0.000399992,0.000127405,0.000043564,0.000131787,0.000000084,0.000000157
0.000002685,0.576997399,0.602923095,0.000013777,0.009823337,0.004762174,0.000025213,0.000000088,0.000000137,0.236925706,0.336099297,0.330194503,0.344535053,0.021223359,0.122024827,0.159976959,0.047655888,0.027764218,0.013290759,0.430220068,0.220143005,0.002427474,0.000734920,0.000005751,0.002395348,0.052562419,0.000146411,0.019268403,0.001480680,0.026542565,0.000151554,0.000100911,0.000214423,0.000815324,0.000100469,0.000037427,0.031335976,0.055178374,0.033968076,0.006012398,0.386688411,0.213361651,0.611008465,0.029083436,0.000037379,0.000028189,0.000493537,0.000128762,0.000045197,0.000130850,0.000000086,0.000000157
0.000001607,0.272032231,0.267418444,0.000045749,0.047900341,0.016257918,0.000021337,0.000000161,0.000000181,0.238890752,0.247144312,0.275849313,0.300413847,0.008369741,0.179291010,0.283686042,0.039880037,0.032748003,0.017385427,0.540669024,0.229389116,0.002922097,0.001423704,0.000007969,0.007030655,0.063022338,0.000146121,0.018250393,0.000269693,0.006148084,0.000522477,0.000372204,0.000417198,0.000452110,0.000224078,0.000086488,0.005812081,0.018048046,0.230524778,0.009162850,0.464417070,0.295529723,0.382585853,0.017378846,0.000001657,0.000001209,0.000243954,0.000107435,0.000012702,0.000036318,0.000000202,0.000000269
0.000001675,0.271740645,0.261800051,0.000049329,0.047319062,0.017112453,0.000021466,0.000000176,0.000000184,0.234941363,0.236763790,0.265400112,0.292442739,0.007628232,0.166965991,0.305221379,0.043643732,0.033170339,0.017662240,0.541539907,0.231957301,0.002975641,0.001496279,0.000007815,0.006433547,0.064114526,0.000157963,0.017959865,0.000280062,0.006166979,0.000488569,0.000363208,0.000410449,0.000455089,0.000222603,0.000085112,0.005839964,0.018934606,0.228533581,0.009142805,0.477503598,0.304949731,0.396365613,0.018186724,0.000001632,0.000001220,0.000213579,0.000114154,0.000012735,0.000035826,0.000000198,0.000000289
0.000001735,0.224301577,0.216557220,0.000065258,0.061902836,0.020633228,0.000020705,0.000000198,0.000000204,0.243424907,0.228646934,0.239395007,0.270130634,0.006983941,0.153873801,0.328505039,0.048234910,0.035770390,0.020010062,0.511563003,0.220813796,0.002901215,0.001617416,0.000007226,0.006184298,0.058195002,0.000143002,0.015661687,0.000287067,0.006361786,0.000588080,0.000421427,0.000372148,0.000379910,0.000191040,0.000072402,0.006832686,0.020499967,0.182703897,0.011381277,0.448011965,0.261141539,0.449366212,0.023000870,0.000002366,0.000001798,0.000300573,0.000134326,0.000015121,0.000044527,0.000000212,0.000000312
0.000001502,0.674677014,0.714477777,0.000009683,0.005751324,0.001998942,0.000022898,0.000000107,0.000000029,0.211962029,0.312762171,0.506316423,0.576703787,0.079394229,0.036318358,0.075919382,0.144095406,0.018944921,0.004127248,0.593253195,0.182337582,0.003008110,0.000844392,0.000013705,0.000760860,0.058049697,0.000476941,0.047282342,0.000343897,0.132487699,0.000103528,0.000067415,0.000748942,0.000515787,0.000186041,0.000030499,0.003750265,0.136972532,0.042567294,0.014417744,0.022012854,0.012293512,0.293753326,0.049417134,0.000216033,0.000911064,0.000190428,0.000313417,0.000356648,0.002813607,0.000000088,0.000000190
0.000001501,0.667600036,0.706108332,0.000010106,0.006199248,0.002125089,0.000021528,0.000000107,0.000000026,0.226839826,0.314153284,0.529221714,0.560582280,0.080750510,0.038257025,0.074726403,0.140412882,0.016897650,0.004503007,0.588725269,0.196967259,0.002765978,0.000816229,0.000012067,0.000750150,0.051220372,0.000401140,0.042037580,0.000307106,0.134834588,0.000132106,0.000079712,0.000652396,0.000565601,0.000152117,0.000023578,0.003509096,0.130318999,0.041596796,0.012510335,0.019792799,0.010017042,0.353594244,0.054803766,0.000238829,0.000975026,0.000261425,0.000313235,0.000423627,0.003352588,0.000000082,0.000000172
0.000001600,0.660620511,0.695098400,0.000010049,0.006803919,0.002308598,0.000022120,0.000000105,0.000000028,0.252988815,0.328882486,0.528573096,0.552256346,0.068739802,0.044827599,0.084280856,0.125633329,0.016458608,0.004663573,0.575668573,0.190715373,0.002404582,0.000743430,0.000012539,0.000753915,0.045775265,0.000392274,0.036118180,0.000325663,0.137653947,0.000133533,0.000080113,0.000593977,0.000540191,0.000141827,0.000023273,0.004087134,0.133518860,0.034188952,0.013210706,0.021070715,0.011613559,0.372579724,0.058750942,0.000253309,0.000978637,0.000270606,0.000313278,0.000438547,0.003324833,0.000000089,0.000000175
0.000001501,0.657499909,0.694410920,0.000010384,0.006556405,0.002355457,0.000021469,0.000000103,0.000000030,0.207213774,0.305588514,0.502915025,0.584730029,0.081473514,0.034836404,0.074142620,0.148894593,0.018871443,0.003983473,0.585208178,0.169574738,0.003084355,0.000884195,0.000011958,0.000767475,0.059035450,0.000514173,0.046606246,0.000402632,0.139537528,0.000075382,0.000051118,0.000728450,0.000557226,0.000156803,0.000025013,0.003914019,0.135431424,0.045289420,0.015064618,0.023003213,0.014172926,0.335154682,0.052841026,0.000194722,0.000800463,0.000151097,0.000272074,0.000328969,0.002481090,0.000000087,0.000000179
0.000001330,0.364968777,0.649438143,0.000018105,0.017675441,0.001544430,0.000099562,0.000000434,0.000000142,0.160556912,0.300882339,0.064327843,0.669671595,0.014673427,0.037548743,0.289004564,0.192932293,0.288824081,0.006077609,0.663819015,0.203755736,0.004983764,0.001833313,0.000144284,0.000420867,0.150330544,0.000648030,0.158628762,0.000541220,0.024648502,0.001029393,0.000859351,0.003978759,0.000023795,0.001332925,0.000488715,0.005227399,0.071106240,0.009387994,0.093029611,0.004248305,0.002340328,0.014289152,0.039690211,0.024047391,0.115766756,0.004041802,0.014303855,0.002606153,0.017960196,0.000000204,0.000001628
0.000000944,0.186848849,0.347656041,0.000157034,0.055218354,0.006469304,0.000051356,0.000000215,0.000000062,0.215683937,0.376378000,0.109217249,0.706325650,0.018037980,0.029446730,0.262874603,0.220494881,0.163575530,0.003874830,0.597945213,0.133693606,0.003269686,0.001105549,0.000035253,0.000494529,0.159130931,0.000670693,0.169007659,0.000901800,0.138521299,0.000276682,0.000169242,0.000695236,0.000036410,0.000360245,0.000056779,0.012674891,0.205578655,0.002644183,0.101989508,0.007582217,0.007520338,0.067494236,0.025552999,0.010735999,0.053521644,0.001966998,0.001305623,0.000624190,0.004859889,0.000000105,0.000000741
0.000001589,0.323820591,0.605182052,0.000044350,0.018345514,0.001819336,0.000112986,0.000000546,0.000000203,0.139160767,0.285786450,0.076431997,0.643422723,0.028455036,0.027058095,0.192687973,0.223623246,0.235124573,0.006262844,0.604828954,0.191651404,0.005698452,0.001972903,0.000165968,0.000820648,0.197789744,0.000376870,0.200468674,0.000469018,0.017868048,0.002272560,0.001923962,0.003231140,0.000017709,0.002014725,0.000760396,0.006485402,0.067725144,0.006108649,0.084818490,0.006034186,0.003056786,0.010945346,0.032592487,0.021218322,0.093620040,0.006782070,0.020544901,0.002086811,0.013498377,0.000000225,0.000002215
0.000001769,0.360729098,0.607037067,0.000047413,0.015075786,0.001727287,0.000118838,0.000000469,0.000000192,0.154905260,0.305198759,0.114936575,0.625205517,0.028937038,0.035399694,0.181312382,0.175441176,0.162541136,0.005986822,0.593113661,0.200394034,0.005015646,0.001673185,0.000176284,0.000864837,0.152404770,0.000312725,0.154792652,0.000572705,0.019892756,0.002056668,0.001625617,0.002932322,0.000017477,0.001845672,0.000769457,0.009081488,0.069650039,0.004575145,0.081372119,0.006731959,0.003647920,0.010239484,0.031400438,0.025834713,0.099415399,0.008207484,0.015359219,0.002132616,0.012809052,0.000000227,0.000002006
0.000001926,0.221479356,0.485412210,0.000013993,0.092296794,0.003562379,0.000131228,0.000000446,0.000000093,0.298414767,0.507846475,0.048552241,0.689749837,0.021435805,0.024055524,0.221515447,0.253664225,0.322131604,0.005690684,0.780243933,0.147517696,0.002069346,0.000462903,0.000070592,0.000242362,0.368761331,0.001389691,0.389967114,0.000486079,0.036973029,0.002842672,0.002007109,0.000856270,0.000015475,0.000836286,0.000230632,0.007510631,0.101414226,0.002888243,0.156790376,0.008555113,0.004919100,0.056026924,0.052796707,0.013456996,0.054565281,0.004796462,0.008442584,0.003564402,0.023358926,0.000000176,0.000001663
0.000001899,0.223176152,0.493357629,0.000013670,0.090292014,0.003497875,0.000130527,0.000000444,0.000000090,0.300056785,0.511803985,0.049824212,0.694987953,0.020782841,0.024013344,0.225830123,0.254097283,0.317062587,0.005489626,0.781866074,0.147600546,0.002027563,0.000454487,0.000069852,0.000236983,0.361075342,0.001431997,0.382400095,0.000495180,0.038836304,0.002644519,0.001855211,0.000898364,0.000014888,0.000821663,0.000221502,0.007281946,0.101429857,0.003029374,0.165799960,0.008494732,0.004678541,0.056074191,0.053530514,0.014371667,0.059563816,0.004643179,0.008238392,0.003559747,0.023371555,0.000000171,0.000001630
0.000001897,0.224803001,0.491668552,0.000014849,0.087708205,0.003497669,0.000131739,0.000000459,0.000000093,0.291554004,0.507913172,0.046245344,0.688177347,0.021725625,0.022911116,0.218890578,0.259292156,0.333370268,0.005770666,0.780425429,0.145526484,0.002138983,0.000459902,0.000073790,0.000258052,0.358145863,0.001291652,0.380481571,0.000438963,0.037555505,0.003140479,0.002198863,0.000965746,0.000015787,0.000923938,0.000247166,0.006694717,0.096755631,0.003259168,0.148719370,0.008438985,0.004635626,0.051718190,0.053775471,0.012525430,0.052050605,0.004833770,0.008336858,0.003746844,0.024534397,0.000000181,0.000001724
0.000001268,0.069536701,0.053552240,0.000734506,0.093491346,0.042940117,0.000019852,0.000000104,0.000000144,0.340526193,0.567576528,0.314638585,0.723169088,0.023205426,0.065050066,0.153727740,0.079817861,0.057094958,0.001757568,0.614774466,0.117450558,0.002023801,0.000200860,0.000013004,0.003095774,0.008303389,0.000022819,0.002504803,0.002235710,0.008492102,0.001537637,0.001284229,0.000243902,0.000870160,0.000071635,0.000049245,0.084337704,0.086174615,0.004532756,0.002349157,0.062154684,0.016711095,0.545731246,0.067200005,0.000764869,0.000533738,0.003560055,0.001197444,0.000297769,0.000642967,0.000000531,0.000000475
0.000001033,0.063426167,0.040332209,0.001318796,0.085545480,0.063692689,0.000020556,0.000000128,0.000000137,0.381376028,0.615497530,0.377047271,0.790656745,0.031213781,0.046840914,0.128921613,0.107891425,0.046137579,0.001114336,0.629220128,0.122384250,0.001741614,0.000159658,0.000012613,0.005748600,0.008791113,0.000018475,0.002090232,0.001551790,0.006730485,0.001471480,0.001165053,0.000391880,0.002492567,0.000107293,0.000076172,0.046151623,0.061603285,0.013767987,0.000868658,0.076931342,0.015218470,0.553102851,0.097183585,0.000273877,0.000183984,0.002534733,0.000749367,0.000374754,0.000881426,0.000000628,0.000000453
0.000001015,0.050405622,0.042699933,0.000858178,0.129316866,0.049626186,0.000015456,0.000000102,0.000000124,0.316187233,0.532528043,0.245943919,0.679378033,0.036310714,0.040258974,0.114494212,0.114988387,0.071468011,0.002405080,0.599459887,0.122085787,0.002271698,0.000224945,0.000011492,0.002913630,0.009494108,0.000028929,0.002730830,0.001309739,0.008683600,0.001219746,0.001055214,0.000297092,0.001006061,0.000095474,0.000056251,0.050404288,0.106037840,0.007540258,0.002017495,0.069930330,0.016968176,0.501085639,0.056990799,0.000315254,0.000297461,0.001608293,0.001107930,0.000168688,0.000477139,0.000000468,0.000000409
0.000001186,0.057156101,0.043548774,0.000784592,0.113423690,0.049535181,0.000019167,0.000000100,0.000000136,0.328811765,0.554845452,0.283855408,0.691411495,0.025120080,0.060368661,0.144752666,0.083753005,0.061375443,0.002160238,0.599782109,0.119411863,0.002174991,0.000206035,0.000012671,0.003571931,0.009909604,0.000023648,0.002843998,0.001799264,0.008204143,0.001205177,0.001013136,0.000298715,0.001203920,0.000092585,0.000060335,0.068493366,0.094819382,0.006421871,0.001691436,0.072879829,0.019199224,0.504479051,0.062620953,0.000426531,0.000327242,0.002281600,0.000990244,0.000233572,0.000576505,0.000000504,0.000000425
0.000000786,0.012459829,0.057391133,0.002327105,0.246938795,0.018456234,0.000014472,0.000000117,0.000000097,0.096217237,0.272409379,0.066408679,0.493313074,0.010076757,0.345611781,0.309903592,0.009663104,0.249650165,0.009906377,0.693779528,0.145778477,0.011450702,0.001139781,0.000007147,0.002275511,0.034133829,0.000143475,0.010918979,0.000685936,0.012978837,0.000533952,0.000444007,0.000421540,0.000597317,0.000133212,0.000038661,0.009056736,0.087836757,0.024541628,0.005526365,0.197315678,0.068515919,0.583945990,0.087867156,0.000043331,0.000065767,0.000640595,0.000468759,0.000123739,0.000429617,0.000000199,0.000000167
0.000000768,0.013471716,0.052635528,0.002667333,0.239280507,0.019579681,0.000013438,0.000000121,0.000000090,0.103197463,0.286812752,0.065107845,0.494433343,0.008940366,0.334019333,0.320884436,0.011276830,0.254924893,0.010192449,0.691894114,0.144518048,0.010621103,0.001069889,0.000006749,0.002207896,0.029768899,0.000135767,0.008694529,0.000629209,0.013041206,0.000579774,0.000464872,0.000394734,0.000601346,0.000118531,0.000033459,0.008725828,0.088590115,0.023995483,0.005746102,0.178106934,0.060704075,0.625565827,0.104194097,0.000045847,0.000069751,0.000707627,0.000487628,0.000138305,0.000482218,0.000000205,0.000000168
0.000001913,0.020058369,0.028891196,0.003669296,0.167001590,0.035572331,0.000013387,0.000000176,0.000000107,0.130899504,0.246322855,0.120205514,0.188467234,0.009713315,0.449692190,0.415361851,0.006190701,0.129741162,0.047021434,0.596460938,0.204405740,0.009567020,0.001411383,0.000005070,0.002084988,0.021182608,0.000085846,0.006013051,0.001029965,0.005740463,0.003974053,0.003345356,0.000147012,0.000306810,0.000054961,0.000018501,0.017546441,0.067227922,0.004772494,0.004646471,0.156073347,0.059004735,0.773820937,0.116841592,0.000164624,0.000182936,0.003672464,0.001639132,0.000131909,0.000348984,0.000000202,0.000000187
0.000000377,0.003972810,0.024573045,0.007287574,0.409057915,0.019858489,0.000032686,0.000000303,0.000000108,0.075502992,0.293683529,0.009883644,0.677290320,0.160970524,0.032237601,0.032993119,0.114416659,0.658779979,0.008344091,0.799963772,0.081978098,0.011616318,0.001349102,0.000039857,0.011892246,0.033668447,0.000038654,0.004785994,0.000096114,0.086958036,0.004576726,0.001896472,0.001842348,0.000100752,0.003395363,0.000519776,0.002257445,0.143378735,0.027527716,0.027498750,0.091847047,0.026356172,0.267511457,0.211658835,0.000028964,0.000089565,0.001530817,0.000564043,0.004263278,0.022546709,0.000000879,0.000000481
0.000000419,0.003729337,0.020262009,0.007037955,0.423358053,0.024581116,0.000032098,0.000000334,0.000000107,0.080852829,0.301002324,0.009468711,0.626513958,0.133632675,0.033927612,0.039199404,0.113096647,0.652166247,0.010935929,0.777630806,0.096600033,0.010470945,0.001310991,0.000040007,0.010845311,0.034031253,0.000038310,0.004795545,0.000095340,0.073416628,0.005480579,0.002454516,0.001715063,0.000104122,0.003170898,0.000528875,0.002248325,0.145619988,0.021464411,0.022879308,0.085380003,0.024952227,0.263120562,0.209552005,0.000031542,0.000098435,0.001343105,0.000720797,0.004311692,0.022048021,0.000000900,0.000000543
0.000000416,0.003837045,0.021180758,0.006628864,0.416978508,0.024445202,0.000029144,0.000000313,0.000000106,0.082526483,0.312114149,0.009227666,0.632508934,0.118859157,0.036898818,0.043143813,0.107017592,0.655845046,0.010522958,0.783665299,0.097785376,0.009846803,0.001255937,0.000034822,0.009731475,0.031931952,0.000038076,0.004590895,0.000100089,0.063751481,0.005218554,0.002509829,0.001504250,0.000115577,0.002480522,0.000433028,0.002218031,0.137944490,0.020537242,0.020987950,0.081075624,0.023500418,0.298350692,0.224920616,0.000032950,0.000100379,0.001207835,0.000786721,0.004357664,0.021241831,0.000000876,0.000000531
0.000000424,0.004642917,0.018201187,0.004731089,0.402252376,0.028280633,0.000030233,0.000000252,0.000000103,0.082902536,0.287524223,0.009185401,0.594672441,0.080551311,0.059574850,0.057474028,0.072160095,0.650668502,0.011785644,0.772130489,0.093368530,0.009899686,0.001348005,0.000033582,0.010004760,0.034076691,0.000038250,0.005235608,0.000128484,0.055473782,0.003587050,0.001687865,0.001804036,0.000182337,0.002116875,0.000417838,0.002437129,0.111266360,0.026309915,0.012596135,0.090422198,0.029394582,0.269491404,0.191334039,0.000029019,0.000074696,0.001183549,0.000518011,0.003467829,0.017102031,0.000000736,0.000000412
0.000000576,0.005336524,0.106952310,0.000901026,0.426839501,0.010896025,0.000019458,0.000000106,0.000000057,0.104165457,0.334980845,0.029601336,0.451853037,0.006241339,0.277512163,0.355131060,0.021796761,0.422790855,0.016600508,0.600419641,0.119360968,0.011455799,0.000828368,0.000022366,0.002095900,0.019978978,0.000174767,0.009884256,0.000388359,0.032760322,0.000682501,0.000382414,0.001871704,0.000373084,0.000191216,0.000043651,0.006861145,0.125828326,0.031481303,0.012398828,0.036116388,0.012084949,0.250312507,0.095703669,0.000186294,0.000469464,0.001506682,0.000426553,0.000209139,0.001074202,0.000000301,0.000000148
0.000000508,0.004585483,0.118262500,0.001026375,0.442096233,0.009577389,0.000018750,0.000000088,0.000000059,0.106025144,0.360969096,0.025329728,0.473337770,0.006593231,0.269760042,0.338609427,0.022021953,0.458472013,0.015648490,0.612505972,0.115190074,0.011041356,0.000731647,0.000022428,0.002356109,0.018518094,0.000148972,0.008809905,0.000505453,0.031105725,0.000512542,0.000291785,0.001973342,0.000521524,0.000178272,0.000044812,0.007962003,0.122491360,0.032798160,0.008935073,0.033967271,0.011567448,0.237961859,0.092265330,0.000208239,0.000478233,0.001381925,0.000360390,0.000210298,0.000987131,0.000000307,0.000000137
0.000000458,0.005888040,0.119523771,0.000858930,0.407291740,0.010007943,0.000016557,0.000000084,0.000000055,0.115478173,0.365966320,0.023511479,0.507247925,0.006141453,0.252292246,0.346414596,0.025104318,0.483019322,0.013635122,0.622738361,0.114137918,0.010017917,0.000703396,0.000020108,0.002330658,0.017871337,0.000152924,0.009085213,0.000423273,0.031770330,0.000517985,0.000284706,0.001874604,0.000452148,0.000150311,0.000034760,0.006982015,0.115955979,0.037971333,0.010855327,0.032446980,0.011323301,0.257635653,0.083908789,0.000188720,0.000441331,0.001486380,0.000352237,0.000167389,0.000837431,0.000000278,0.000000130
0.000000365,0.007296803,0.125690386,0.000680578,0.373799920,0.009620946,0.000017283,0.000000079,0.000000056,0.118045852,0.376434118,0.014897265,0.557945848,0.009755009,0.170056075,0.265966266,0.036320459,0.581355095,0.012129839,0.642439961,0.104033954,0.008833816,0.000698872,0.000023246,0.002514006,0.015625846,0.000126344,0.007110112,0.000484670,0.035755936,0.000458186,0.000236560,0.002690291,0.000474992,0.000183275,0.000047418,0.006744685,0.104484215,0.044860899,0.010164783,0.028505245,0.010269020,0.193642318,0.086648144,0.000213758,0.000468739,0.001511488,0.000280734,0.000241558,0.001108068,0.000000306,0.000000133
0.000000605,0.006442294,0.093811236,0.001149162,0.392180681,0.012228419,0.000026425,0.000000335,0.000000168,0.040225245,0.094335429,0.016350301,0.398281813,0.028807931,0.042320944,0.178797945,0.139729381,0.519838929,0.023496052,0.662148356,0.074797906,0.021124877,0.004530928,0.000036656,0.003465114,0.039479803,0.000105428,0.016567931,0.000266830,0.009935735,0.004568550,0.003248785,0.000962701,0.000051836,0.000582889,0.000237993,0.008872181,0.089736491,0.023418773,0.041868921,0.124999270,0.018213164,0.145059511,0.044214688,0.000065659,0.000145299,0.001953383,0.001982348,0.000079492,0.000359446,0.000000303,0.000000433
0.000000846,0.005044586,0.076548010,0.002479165,0.400641978,0.014813676,0.000029725,0.000000312,0.000000201,0.041855726,0.096490696,0.014796519,0.261343360,0.005123671,0.209392548,0.424405098,0.034827851,0.509813845,0.046557587,0.608643055,0.068545081,0.022369511,0.004341238,0.000036997,0.002251003,0.031227851,0.000109324,0.010876687,0.000388848,0.007709311,0.006463707,0.004869360,0.000739745,0.000039313,0.000532852,0.000226873,0.008948762,0.067220286,0.018188190,0.050312411,0.142892629,0.021052107,0.183248371,0.054162420,0.000068490,0.000136240,0.002257577,0.002281027,0.000101730,0.000416803,0.000000412,0.000000423
0.000000672,0.004828848,0.090900160,0.001311682,0.444502473,0.011872031,0.000031362,0.000000363,0.000000204,0.039523285,0.085865065,0.016899964,0.387319744,0.016907817,0.064176597,0.242915958,0.100278728,0.514813662,0.025011940,0.647967219,0.064974144,0.022185512,0.005015093,0.000043484,0.003220653,0.044490609,0.000120860,0.017342729,0.000323600,0.008670918,0.005231691,0.003922425,0.001095246,0.000036269,0.000706275,0.000309108,0.009091401,0.076598823,0.019662080,0.055905733,0.123336479,0.018314796,0.136231348,0.047894921,0.000078851,0.000170951,0.002053959,0.002298056,0.000123460,0.000520179,0.000000346,0.000000505
0.000004249,0.010057691,0.044415798,0.021465467,0.152042195,0.030745795,0.000063846,0.000000552,0.000000383,0.088380262,0.153795287,0.280642539,0.259570390,0.002752365,0.564844012,0.546085477,0.004649130,0.039195795,0.018535638,0.312462270,0.063484982,0.012483278,0.002021036,0.000072924,0.010222156,0.015639978,0.000009983,0.000986768,0.001539382,0.005434484,0.067377485,0.067682818,0.000600209,0.000198596,0.001261226,0.000806362,0.018623713,0.060164124,0.001480751,0.002669037,0.051423054,0.014210723,0.298239708,0.329192072,0.000821950,0.000904743,0.006207069,0.006586257,0.020716399,0.056436956,0.000002373,0.000002105
0.000004165,0.008991501,0.044856608,0.020282716,0.168046892,0.029776882,0.000061259,0.000000580,0.000000382,0.085922457,0.151849449,0.278458744,0.258666635,0.002844677,0.560463548,0.542600334,0.004691640,0.039303884,0.018897429,0.305873781,0.063636474,0.012679774,0.002102495,0.000073092,0.009373916,0.015034578,0.000010490,0.000969023,0.001404341,0.005258038,0.068645485,0.069863759,0.000616136,0.000165390,0.001213249,0.000779706,0.016528245,0.053497955,0.001621791,0.003471158,0.046587646,0.012848007,0.295517921,0.344122529,0.000791553,0.000898694,0.006038117,0.007083947,0.024386020,0.065495394,0.000002583,0.000002101
