_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004763,0.000321898,0.000167855,0.766950011,0.361207455,0.598926663,0.000052635,0.000001788,0.000002016,0.049911376,0.013438478,0.029799711,0.029352430,0.001018348,0.743013382,0.724462032,0.002308866,0.230948612,0.235532925,0.241558015,0.072655156,0.012303063,0.029970255,0.000094702,0.000144466,0.209674165,0.041499939,0.018740475,0.005792218,0.003667249,0.000061411,0.000097682,0.006968806,0.002306382,0.003247483,0.004100726,0.029702183,0.010602989,0.082798101,0.002048452,0.059336945,0.104718998,0.015107261,0.028759830,0.000035889,0.000024273,0.000092517,0.001071779,0.000397654,0.000254971,0.000002619,0.000000610
0.000003206,0.000195229,0.000109047,0.799334705,0.484119147,0.651558995,0.000036158,0.000001345,0.000001892,0.038994789,0.014024802,0.036142740,0.033581566,0.001795500,0.634258270,0.622484922,0.003834472,0.203790292,0.221643046,0.138596132,0.097980320,0.014332665,0.036098287,0.000080459,0.000117615,0.204235673,0.044345513,0.021149138,0.010112248,0.002873193,0.000020125,0.000043485,0.008707752,0.003278112,0.002582727,0.004123663,0.017200697,0.005521446,0.246759027,0.002117553,0.063849814,0.131377995,0.011021582,0.019308632,0.000011580,0.000008249,0.000028389,0.000956016,0.000275004,0.000149807,0.000002259,0.000000384
0.000002412,0.000256421,0.000178695,0.768516302,0.407837093,0.596387506,0.000031683,0.000000793,0.000001332,0.055512737,0.032603968,0.049889345,0.046414938,0.001749706,0.648718596,0.638747156,0.003725508,0.148502365,0.167229652,0.155237272,0.197826743,0.010529057,0.017301494,0.000076798,0.000200447,0.159349293,0.018566091,0.030830113,0.010078116,0.005339091,0.000006177,0.000011848,0.004774448,0.004456731,0.001681200,0.002583882,0.019917933,0.007607338,0.249919698,0.002417022,0.079942763,0.163533688,0.007949406,0.009033416,0.000012535,0.000009100,0.000021666,0.000522313,0.000077960,0.000046895,0.000001436,0.000000256
0.000003352,0.000378551,0.000194056,0.757814229,0.408792675,0.573496222,0.000030753,0.000001076,0.000001326,0.054092824,0.019106835,0.037826627,0.031439990,0.001945497,0.600576699,0.573558688,0.004823332,0.192486480,0.215567842,0.147163510,0.157953739,0.009638585,0.023860771,0.000062880,0.000190759,0.136448920,0.010088735,0.038315676,0.005409922,0.003281466,0.000042942,0.000069909,0.002789489,0.003479756,0.001143073,0.001746424,0.023498816,0.008713362,0.171825916,0.001784269,0.100794725,0.073598631,0.018644629,0.013957678,0.000023490,0.000016767,0.000079073,0.000857476,0.000071778,0.000055422,0.000001086,0.000000336
0.000003598,0.000344156,0.000212525,0.689136386,0.438488871,0.614554763,0.000027492,0.000001086,0.000001591,0.053501580,0.023630183,0.037470896,0.031149821,0.002243979,0.624260008,0.607049584,0.003585454,0.194618344,0.217648774,0.158632025,0.192667127,0.009262309,0.019583810,0.000057975,0.000252601,0.117946625,0.005417758,0.033770792,0.004464780,0.001533701,0.000143675,0.000258463,0.001842409,0.010804399,0.000873748,0.001196611,0.020043759,0.008382665,0.115570061,0.000346927,0.100197613,0.058714557,0.019260731,0.013920976,0.000033033,0.000021684,0.000169905,0.002239382,0.000079189,0.000056011,0.000001257,0.000000414
0.000003302,0.000515745,0.000357962,0.674872637,0.369908303,0.511104107,0.000025671,0.000000884,0.000001980,0.035369981,0.008436395,0.035566337,0.025973149,0.001964853,0.640385687,0.627141654,0.002956619,0.203740641,0.235491380,0.115972348,0.121635027,0.013886346,0.047237094,0.000060669,0.000324799,0.152303442,0.006814744,0.041698117,0.008309917,0.002189006,0.000036176,0.000077615,0.003081374,0.020290932,0.001203479,0.001461877,0.013940712,0.006923012,0.203392759,0.000295327,0.108470887,0.092270233,0.013828697,0.011161767,0.000017465,0.000011898,0.000056542,0.001263441,0.000084938,0.000046364,0.000001110,0.000000331
0.000003029,0.000530320,0.000372496,0.658138633,0.373295814,0.498384118,0.000028373,0.000000806,0.000002038,0.037690934,0.008673791,0.036426917,0.026584854,0.002021477,0.638408899,0.620980144,0.003078282,0.199763402,0.231994212,0.129186392,0.129172802,0.012691254,0.043850210,0.000074998,0.000354081,0.154041484,0.005154599,0.041725207,0.009324577,0.001091336,0.000059470,0.000122609,0.003228363,0.031227022,0.001202500,0.001706012,0.015314048,0.004644111,0.157779709,0.000131281,0.066444106,0.060913559,0.009228057,0.010362347,0.000036928,0.000019860,0.000134057,0.001685527,0.000116986,0.000058976,0.000001120,0.000000362
0.000003041,0.000366906,0.000272193,0.697456956,0.367053300,0.506901503,0.000035012,0.000001098,0.000001797,0.038173836,0.008629137,0.037751876,0.029324181,0.001829037,0.644989252,0.620643675,0.003144864,0.195762157,0.222621396,0.123458117,0.115734436,0.012104737,0.044217847,0.000087228,0.000284485,0.193142921,0.009498440,0.026536467,0.009466799,0.002373599,0.000060607,0.000102547,0.005387301,0.008784750,0.002127774,0.002847759,0.023291055,0.007025680,0.074181773,0.000378141,0.043334961,0.048686959,0.010872276,0.021946555,0.000077461,0.000049565,0.000152353,0.001198352,0.000472687,0.000295421,0.000001222,0.000000429
0.000002974,0.000298351,0.000161928,0.742799222,0.437684238,0.613637865,0.000046177,0.000000776,0.000001871,0.032752953,0.004889847,0.030592002,0.023977023,0.001777858,0.611768663,0.588468134,0.004045531,0.225148752,0.246151909,0.129799187,0.066326208,0.014806427,0.068447709,0.000105502,0.000234023,0.185355902,0.009695836,0.042063531,0.010834391,0.005868220,0.000019896,0.000036033,0.004217268,0.011880419,0.002753834,0.002846727,0.025766237,0.016127922,0.065394670,0.000430330,0.051439341,0.070162550,0.007019784,0.010004792,0.000093844,0.000084275,0.000089772,0.001135226,0.000197507,0.000123368,0.000001008,0.000000352
0.000002018,0.000281298,0.000197162,0.729151964,0.421639115,0.599550247,0.000042375,0.000000927,0.000001070,0.035012502,0.008406702,0.034764577,0.028568776,0.001105658,0.739716113,0.724264324,0.001835266,0.192104056,0.215678319,0.110288963,0.084607303,0.014856076,0.048262388,0.000090253,0.000177464,0.271353394,0.031429827,0.021573912,0.011230293,0.013344771,0.000009185,0.000010980,0.010021426,0.001517303,0.003094079,0.003693264,0.026218478,0.008550796,0.108250737,0.005248052,0.018922329,0.043977275,0.006563894,0.017941516,0.000100045,0.000074600,0.000080698,0.000293783,0.000638501,0.000465264,0.000001574,0.000000284
0.000002758,0.000332415,0.000235426,0.711573541,0.417918742,0.575896859,0.000037119,0.000001112,0.000001433,0.024547143,0.006456123,0.037652928,0.032215890,0.001277354,0.691340446,0.669342220,0.002754325,0.185498595,0.202980161,0.086265266,0.058262743,0.020412834,0.059805233,0.000068604,0.000200113,0.217498645,0.017550429,0.020520709,0.007613915,0.003762830,0.000028294,0.000035947,0.010039718,0.001936262,0.001892573,0.002694638,0.022870883,0.004433496,0.139373466,0.003906974,0.024715152,0.035553772,0.013531798,0.038704481,0.000068974,0.000041252,0.000128435,0.000425236,0.001195288,0.000892477,0.000001682,0.000000354
0.000003165,0.000251672,0.000113098,0.750946522,0.487702996,0.705994427,0.000052286,0.000001514,0.000002094,0.020949567,0.003563401,0.036049873,0.031391215,0.001839300,0.638672531,0.621019781,0.003258419,0.198164970,0.213516235,0.078614026,0.033537630,0.022640664,0.098014139,0.000094874,0.000113420,0.213729993,0.028822243,0.014719000,0.007483956,0.003524130,0.000092516,0.000120237,0.006592812,0.002455873,0.004171979,0.005844658,0.039602801,0.008334406,0.049250439,0.001640834,0.032381557,0.041332785,0.012911098,0.039194904,0.000112362,0.000065114,0.000253361,0.000823316,0.001249912,0.000979056,0.000002185,0.000000514
0.000003075,0.000300741,0.000152422,0.734029293,0.395511001,0.623693109,0.000038300,0.000001433,0.000001889,0.028329380,0.005318819,0.040011223,0.034026846,0.001752785,0.715641618,0.704527318,0.001593196,0.182091296,0.202691764,0.104840226,0.051675972,0.017891720,0.066138811,0.000095589,0.000084975,0.179637238,0.025681585,0.021393280,0.006484646,0.002721081,0.000068153,0.000103410,0.009993210,0.003139506,0.002748786,0.003805703,0.026716478,0.008861965,0.089870684,0.001318561,0.023674881,0.026815707,0.007893478,0.029884620,0.000169946,0.000143654,0.000242368,0.001849751,0.000864182,0.000790537,0.000001946,0.000000397
0.000002161,0.000665423,0.000410820,0.657021999,0.207867816,0.420578808,0.000054349,0.000000907,0.000001184,0.568547547,0.366728693,0.448250800,0.488377392,0.010389997,0.413799196,0.407529503,0.007304614,0.011116063,0.016270339,0.488182276,0.577001810,0.000430373,0.000706740,0.000146993,0.000114888,0.209628001,0.020161103,0.040242892,0.013741888,0.001555977,0.000204666,0.000231201,0.002307091,0.009809762,0.002964117,0.008287934,0.060153875,0.006728771,0.019668864,0.000125676,0.022592751,0.038636308,0.005063409,0.007029114,0.000479654,0.000182638,0.001047502,0.001704938,0.000416755,0.000254166,0.000000969,0.000000411
0.000002796,0.000476959,0.000174282,0.727825761,0.237200782,0.573046863,0.000085633,0.000001486,0.000001365,0.699108005,0.524497688,0.674708962,0.707037985,0.027983561,0.230421841,0.238613248,0.019340573,0.004382815,0.006035110,0.511608899,0.579422951,0.000281889,0.000416379,0.000162016,0.000143243,0.206453606,0.019645294,0.027377104,0.037978683,0.001167734,0.000179292,0.000190823,0.003220281,0.004905657,0.002810507,0.013621034,0.140715539,0.003627664,0.013471848,0.000392877,0.015912872,0.038291242,0.008499782,0.021829918,0.001328432,0.000267994,0.001794532,0.000893830,0.003591247,0.001505760,0.000001697,0.000000574
0.000002632,0.000434747,0.000219198,0.726175845,0.247760847,0.450684726,0.000127885,0.000001067,0.000001257,0.660597324,0.411264300,0.490212172,0.527514815,0.019704342,0.263974994,0.255882740,0.018527608,0.009658894,0.014096008,0.547382832,0.579365253,0.000318126,0.000614726,0.000250964,0.000114879,0.265738219,0.028328843,0.030625733,0.049524255,0.000865197,0.000443126,0.000431060,0.002324193,0.008757023,0.004080683,0.018897107,0.167182356,0.003717201,0.005428712,0.000078220,0.010340297,0.032884412,0.004361154,0.010651280,0.003427828,0.000585911,0.005467602,0.001215591,0.002147092,0.000773475,0.000001286,0.000000623
0.000001409,0.000347033,0.000210949,0.744346857,0.314198405,0.508036137,0.000063224,0.000000718,0.000000521,0.335951239,0.205009073,0.165304720,0.154728189,0.003480178,0.494146645,0.451675177,0.009371663,0.056882840,0.063033625,0.405276239,0.424053609,0.001126704,0.002364003,0.000196517,0.000076936,0.217381403,0.044837348,0.034571949,0.004983623,0.003538365,0.000081580,0.000066296,0.002655353,0.001322505,0.004408081,0.008141391,0.059841748,0.010220520,0.013008856,0.000997380,0.012364978,0.061108407,0.002286723,0.003966787,0.000397323,0.000196367,0.000936197,0.000570113,0.000140924,0.000125104,0.000000811,0.000000386
0.000001101,0.000226464,0.000072091,0.864000320,0.498124480,0.702519059,0.000025362,0.000000602,0.000000952,0.241771564,0.041508149,0.080104522,0.067639135,0.001546550,0.742175102,0.734634519,0.002702167,0.128797144,0.148198381,0.342600822,0.197532788,0.002704112,0.014750413,0.000158217,0.000076040,0.049979322,0.020490197,0.021326415,0.007094688,0.002890741,0.000007326,0.000009817,0.004793131,0.003950625,0.000991546,0.001677334,0.031100150,0.006286482,0.210181758,0.002275194,0.016835416,0.052914657,0.001493015,0.002134542,0.000111336,0.000061558,0.000162073,0.000675110,0.000009586,0.000006122,0.000001468,0.000000175
0.000002088,0.000195114,0.000047630,0.845315754,0.513553917,0.770660281,0.000080254,0.000001573,0.000001358,0.178194776,0.035601106,0.045854490,0.041569434,0.001235470,0.778916955,0.765074968,0.001698831,0.184468359,0.201155648,0.339898467,0.149110764,0.003202249,0.013520949,0.000339921,0.000043221,0.180276990,0.090942681,0.020492893,0.006148071,0.002850026,0.000119719,0.000141347,0.004277120,0.002208609,0.009736716,0.014026248,0.049479164,0.013255843,0.024830867,0.000681531,0.016301675,0.059066530,0.001287931,0.004155620,0.000391914,0.000199004,0.000836024,0.002246923,0.000120245,0.000069044,0.000002631,0.000000540
0.000003723,0.000364796,0.000213204,0.769509077,0.386927933,0.598115087,0.000027772,0.000001135,0.000002499,0.107731849,0.023853131,0.037353475,0.030671336,0.001021766,0.779285669,0.771162093,0.001974951,0.219679013,0.241758764,0.236426160,0.139319554,0.005889377,0.019197850,0.000102959,0.000065464,0.038885850,0.011766831,0.015589105,0.007152003,0.001850537,0.000132826,0.000215270,0.001534390,0.003507063,0.000600962,0.001297900,0.083815277,0.019286878,0.067366682,0.001114228,0.059950057,0.045383196,0.007798395,0.004895136,0.000210847,0.000125560,0.000435920,0.005189873,0.000010362,0.000008044,0.000002281,0.000000491
0.000003788,0.000629440,0.000287379,0.729998648,0.311721742,0.542006731,0.000033616,0.000001363,0.000001526,0.132627338,0.029624872,0.034259681,0.032525290,0.001175549,0.744031250,0.724394321,0.002835043,0.233281553,0.236495629,0.356623143,0.119190827,0.004752136,0.013804840,0.000093498,0.000101987,0.064790122,0.013563322,0.023282316,0.002335500,0.001946994,0.000343159,0.000424196,0.001607177,0.002718449,0.000779330,0.001073976,0.044787087,0.015723497,0.058999315,0.001068500,0.062788799,0.049677357,0.009984777,0.006645949,0.000123283,0.000072575,0.000639691,0.002802647,0.000011637,0.000009577,0.000001895,0.000000587
0.000003896,0.000815535,0.000233213,0.762286842,0.279672265,0.584376037,0.000030786,0.000001126,0.000001211,0.176483423,0.048885513,0.038166098,0.042570740,0.001609746,0.692129016,0.688774467,0.004046732,0.223486364,0.213894829,0.518197119,0.120270237,0.004286068,0.009974267,0.000068902,0.000121212,0.123446643,0.019884054,0.084102288,0.002800564,0.001200295,0.000029710,0.000054474,0.004344120,0.004040234,0.000629210,0.000838094,0.018877363,0.005506421,0.381261587,0.002473260,0.050177142,0.086470917,0.007863471,0.005195916,0.000021210,0.000012166,0.000080704,0.001255656,0.000010097,0.000005720,0.000001964,0.000000412
0.000004346,0.000301287,0.000098358,0.797445357,0.403371751,0.711408675,0.000032174,0.000001340,0.000002400,0.177009627,0.043207072,0.063145459,0.061647408,0.002191354,0.673179626,0.668729842,0.004020211,0.142646462,0.154302701,0.335612267,0.151868314,0.003706402,0.012936518,0.000071075,0.000185323,0.084171757,0.011971546,0.043529257,0.012275276,0.001677543,0.000073599,0.000141524,0.001385709,0.008946084,0.000532511,0.000980730,0.065393783,0.008972427,0.138240919,0.000808244,0.173278153,0.110529199,0.022542216,0.005382102,0.000030583,0.000010635,0.000136121,0.001185624,0.000009719,0.000003462,0.000001730,0.000000414
0.000001123,0.000400428,0.000207807,0.749073088,0.275060505,0.493083358,0.000068931,0.000000703,0.000000974,0.157709777,0.057719931,0.142657533,0.136417896,0.001910014,0.690775990,0.665765047,0.003149015,0.060604896,0.060431458,0.272889197,0.190389663,0.003488904,0.010429435,0.000265979,0.000137076,0.273081958,0.037402526,0.018617408,0.018712524,0.004468008,0.000033743,0.000035474,0.005111726,0.002765896,0.007435746,0.011163326,0.068283848,0.008971554,0.012953213,0.000530721,0.009860718,0.050861098,0.001509426,0.005300613,0.000531334,0.000230113,0.000637344,0.000611601,0.000415340,0.000192715,0.000001375,0.000000387
0.000001763,0.000087936,0.000043454,0.863108754,0.612081409,0.742727637,0.000132673,0.000001427,0.000001363,0.200498670,0.092276506,0.222223803,0.199189603,0.002094942,0.670401931,0.641788542,0.003253444,0.034917120,0.039784636,0.243739322,0.365458041,0.002673676,0.006742459,0.000397629,0.000109212,0.261256427,0.041133650,0.017683284,0.025445670,0.001810767,0.000243576,0.000222577,0.002225397,0.003153811,0.008793863,0.023461035,0.163521886,0.008845180,0.004708542,0.000270546,0.009657361,0.037046168,0.002610392,0.009404519,0.002218629,0.000537824,0.003938030,0.001123135,0.001322453,0.000529045,0.000001990,0.000000731
0.000002251,0.000308176,0.000133949,0.741286039,0.449605912,0.663719714,0.000127954,0.000001117,0.000001066,0.696418762,0.561863899,0.575443029,0.613357067,0.010754545,0.393535972,0.387891322,0.009048189,0.006264281,0.008275530,0.529405773,0.631558180,0.000258197,0.000281360,0.000167446,0.000176211,0.263594866,0.019207040,0.029786700,0.012759589,0.001551611,0.002269802,0.001657918,0.000682938,0.007190288,0.004013189,0.012091497,0.135821447,0.009470246,0.003479312,0.000079038,0.024509260,0.059006270,0.008714522,0.006670883,0.001175827,0.000232663,0.010667869,0.001267593,0.000699806,0.000298237,0.000001412,0.000000640
0.000001872,0.000212689,0.000154166,0.715567529,0.459684789,0.627207518,0.000125003,0.000001254,0.000001468,0.708739698,0.582662344,0.731014967,0.751638889,0.011997313,0.407214820,0.409665614,0.008162335,0.003022265,0.003838738,0.364981592,0.578540862,0.000245259,0.000302027,0.000204855,0.000437879,0.248591259,0.006954305,0.025277220,0.024247352,0.001372191,0.002162705,0.001548867,0.000777845,0.017430311,0.003831526,0.011395583,0.182951182,0.009332280,0.001907319,0.000037552,0.023631873,0.049175113,0.010118265,0.012310077,0.003410812,0.000556483,0.018893741,0.001309412,0.002269317,0.000948778,0.000001502,0.000000657
0.000002248,0.001496517,0.000862091,0.521827936,0.227377594,0.392480671,0.000123167,0.000000913,0.000001312,0.655530334,0.481914282,0.592974305,0.634450316,0.013824016,0.350460351,0.342321336,0.009629731,0.005101404,0.007804127,0.417540163,0.638384998,0.000253302,0.000364964,0.000207848,0.000246345,0.238632232,0.006667086,0.050536837,0.014726490,0.000805071,0.005045366,0.003564212,0.000529217,0.030321645,0.003769006,0.010709787,0.143782705,0.009409709,0.001940533,0.000010043,0.023947084,0.030679736,0.007280936,0.004744477,0.003662614,0.000688800,0.040820435,0.002351226,0.000785852,0.000305871,0.000000836,0.000000729
0.000001343,0.000375877,0.000242462,0.711355567,0.395769536,0.508911014,0.000099679,0.000001006,0.000000618,0.482029080,0.297771096,0.337380230,0.333608031,0.007433423,0.434290409,0.405656129,0.007650995,0.019760568,0.025952164,0.429337651,0.577761650,0.000507648,0.001180285,0.000177185,0.000109009,0.308564633,0.024871005,0.026968671,0.004466978,0.002711465,0.003869735,0.002662845,0.000751006,0.007180600,0.004926808,0.006207434,0.055387143,0.019879749,0.002188089,0.000034282,0.009301484,0.022879606,0.003876709,0.005228334,0.002216852,0.001060077,0.020299414,0.003625706,0.000436317,0.000337186,0.000000800,0.000000608
0.000001468,0.000177651,0.000118446,0.751626015,0.472364426,0.561664343,0.000091087,0.000001409,0.000000897,0.151556775,0.053656712,0.074602105,0.059012320,0.004781871,0.500739098,0.453866780,0.007041282,0.122476108,0.145242393,0.284576714,0.414532363,0.002562211,0.011400871,0.000245010,0.000125475,0.302848518,0.013385706,0.028650265,0.008550488,0.000899856,0.003508468,0.003483106,0.001806190,0.015669473,0.004647343,0.006520929,0.042137485,0.008138111,0.004859500,0.000013588,0.006143898,0.007703804,0.002867333,0.006202156,0.003698661,0.001435702,0.023137193,0.005760343,0.000812460,0.000471531,0.000000828,0.000000662
0.000001386,0.000662744,0.000438369,0.603034377,0.305349171,0.436111450,0.000038784,0.000000544,0.000000419,0.249215052,0.126306564,0.089092292,0.085476086,0.001742249,0.653976500,0.611527324,0.003836635,0.102742158,0.102999754,0.417501986,0.422211766,0.001813146,0.003656068,0.000116353,0.000123566,0.309274733,0.035552889,0.034204226,0.006474400,0.003511113,0.000037396,0.000048996,0.007517437,0.003186916,0.002396446,0.002564746,0.014143188,0.007815167,0.045430057,0.000460308,0.004698297,0.027661046,0.002298600,0.006629646,0.000237372,0.000210502,0.000293793,0.001313610,0.000314888,0.000268148,0.000000900,0.000000353
0.000001458,0.000138803,0.000075502,0.777446151,0.556734264,0.759925842,0.000074978,0.000001015,0.000001151,0.108775929,0.022046272,0.115592517,0.106426820,0.002446565,0.602391601,0.580594063,0.004216564,0.076741301,0.083115898,0.269520581,0.118907131,0.005416599,0.026419764,0.000153503,0.000052888,0.286682665,0.120640524,0.019074181,0.017601371,0.002834674,0.000028235,0.000038190,0.006401488,0.001729715,0.005884645,0.013645579,0.032086473,0.003503741,0.059555776,0.001391082,0.011287224,0.067611448,0.003850808,0.011147994,0.000098613,0.000042357,0.000166301,0.000474383,0.001073132,0.000487996,0.000002078,0.000000430
0.000001469,0.000239548,0.000146437,0.751608491,0.476276875,0.578786314,0.000069046,0.000000904,0.000000997,0.044326652,0.009077793,0.052733615,0.048122395,0.002340918,0.564161003,0.522067249,0.005527456,0.151611686,0.172608897,0.143012747,0.085683487,0.010403027,0.052764419,0.000179399,0.000036683,0.268977433,0.069818273,0.023486290,0.022188351,0.002065521,0.000036103,0.000045941,0.009581859,0.001811355,0.004773095,0.010320596,0.035338614,0.003195059,0.042637371,0.001011610,0.005341944,0.021884849,0.002322068,0.013409643,0.000573346,0.000284304,0.000535990,0.000715542,0.001637881,0.000926499,0.000001309,0.000000375
0.000001546,0.000271004,0.000121914,0.734724045,0.543950498,0.724615932,0.000079274,0.000000634,0.000000928,0.093874000,0.020042211,0.051033545,0.047040660,0.002225830,0.593313634,0.566380978,0.005164697,0.153000921,0.179116502,0.264974266,0.147239774,0.005590230,0.025045766,0.000180907,0.000041119,0.204067379,0.093988381,0.039149895,0.014266348,0.002522866,0.000016925,0.000021279,0.003565181,0.002529637,0.004377396,0.011011457,0.047454122,0.004856825,0.078322716,0.001129751,0.019790871,0.103629500,0.001883280,0.002346799,0.000083671,0.000030669,0.000197634,0.000340856,0.000065739,0.000028230,0.000001295,0.000000288
0.000001310,0.000289555,0.000148841,0.750140011,0.476087481,0.663536191,0.000047817,0.000000541,0.000000643,0.134207338,0.029306982,0.104816608,0.096748434,0.001920155,0.634724617,0.600676894,0.004125194,0.080873273,0.086146936,0.281270117,0.168436378,0.004245127,0.016171647,0.000143194,0.000094404,0.191454038,0.033950962,0.044892069,0.003980655,0.004821048,0.000010089,0.000012902,0.005803688,0.002686975,0.002937311,0.003245973,0.022740433,0.012497170,0.058357649,0.001432606,0.011664523,0.098782517,0.001372258,0.003935781,0.000131991,0.000113211,0.000161744,0.000623493,0.000065395,0.000054659,0.000000948,0.000000273
0.000003078,0.000244466,0.000096379,0.780044317,0.589634120,0.761376977,0.000022394,0.000001221,0.000001908,0.124244146,0.013387167,0.075533390,0.060531676,0.002362671,0.673292220,0.667243481,0.002944279,0.117347576,0.147609502,0.223573327,0.083209611,0.005267612,0.036563575,0.000037747,0.000220309,0.092538267,0.009968317,0.048445538,0.004927897,0.001424164,0.000068264,0.000135651,0.001247115,0.002088631,0.000359207,0.000632589,0.035300653,0.007293319,0.306777567,0.004629815,0.177798599,0.120041080,0.034969378,0.008398395,0.000009440,0.000004552,0.000078319,0.000836790,0.000007222,0.000003940,0.000001594,0.000000296
0.000001318,0.000284624,0.000077892,0.761983871,0.600955486,0.790953457,0.000021049,0.000000606,0.000001108,0.120323308,0.014363745,0.137495309,0.115986601,0.004760183,0.546014309,0.554839134,0.004987012,0.066542059,0.083757117,0.245085105,0.106660873,0.005531914,0.043566752,0.000044096,0.000235420,0.122004904,0.019495768,0.041659717,0.009125900,0.006022166,0.000002750,0.000005533,0.002941420,0.003458090,0.000706672,0.000989040,0.015488523,0.005731546,0.591511607,0.006785113,0.123271659,0.288971394,0.007765520,0.003369284,0.000002645,0.000001694,0.000010655,0.000181126,0.000005172,0.000002932,0.000001272,0.000000143
0.000001249,0.000245252,0.000094721,0.760719121,0.561100483,0.737641931,0.000024168,0.000000666,0.000000966,0.094021834,0.034323514,0.197566152,0.172944084,0.001807024,0.765854120,0.765473306,0.001538616,0.045023270,0.049329951,0.190095901,0.219481930,0.007203138,0.022120066,0.000051263,0.000446774,0.163196117,0.015263264,0.052628547,0.004402735,0.009925326,0.000006002,0.000008342,0.002071374,0.003209667,0.000965710,0.001084332,0.016184738,0.010250306,0.432822317,0.005599340,0.151302457,0.350186110,0.009702262,0.002801234,0.000003196,0.000001985,0.000023180,0.000134429,0.000004855,0.000003401,0.000001033,0.000000140
0.000001601,0.000260791,0.000089039,0.734420061,0.532606065,0.738267779,0.000033327,0.000000609,0.000000894,0.219244346,0.160439387,0.164216325,0.168480381,0.003749395,0.590438366,0.599781394,0.004029920,0.057476263,0.056176368,0.354042828,0.321898699,0.002853973,0.004159472,0.000070974,0.000304195,0.176592544,0.021997744,0.046467908,0.009271967,0.003493086,0.000008723,0.000014225,0.002831118,0.003298867,0.001286617,0.002540350,0.030076429,0.006373525,0.363442838,0.002990174,0.109222032,0.294052184,0.006925520,0.002665901,0.000004514,0.000001989,0.000030470,0.000247639,0.000008441,0.000004083,0.000001562,0.000000193
0.000001718,0.000360878,0.000226807,0.713275135,0.457314223,0.534432471,0.000025586,0.000000676,0.000000653,0.200053051,0.165530220,0.125877023,0.122359104,0.003862974,0.559611797,0.573763490,0.004616872,0.076538697,0.078364410,0.301250100,0.387799919,0.003066462,0.003929324,0.000052678,0.000409579,0.228048742,0.022519870,0.093807995,0.008685920,0.005474680,0.000003210,0.000005628,0.004749845,0.002551427,0.001117936,0.001936315,0.016745055,0.004621603,0.680710912,0.007276267,0.120590508,0.272679985,0.009908892,0.003097306,0.000001885,0.000000899,0.000010134,0.000114268,0.000006492,0.000003349,0.000001256,0.000000150
0.000001799,0.000258780,0.000142370,0.726404488,0.444336206,0.633781016,0.000025237,0.000000835,0.000000894,0.197229207,0.145776793,0.146949321,0.137224704,0.003814699,0.605534077,0.610962093,0.003201006,0.065762579,0.069906294,0.306948721,0.398078620,0.003016376,0.004424580,0.000050430,0.000438025,0.191780373,0.016824685,0.059057403,0.005150283,0.003104910,0.000019407,0.000030013,0.002721809,0.003071440,0.001095121,0.002050646,0.020491185,0.005487884,0.462219179,0.002884304,0.140046209,0.232108071,0.015190818,0.004253003,0.000002794,0.000001245,0.000033570,0.000232801,0.000010220,0.000006127,0.000001334,0.000000193
0.000001584,0.000251291,0.000113694,0.706836343,0.446071178,0.657572746,0.000041447,0.000000901,0.000000700,0.105990008,0.076656923,0.118409820,0.116775319,0.002472749,0.653047442,0.636362076,0.002958432,0.071827404,0.075045623,0.210427195,0.314602196,0.004844458,0.008598706,0.000094502,0.000228892,0.203591064,0.021062676,0.046837840,0.002936141,0.004197734,0.000069778,0.000063638,0.002025530,0.001705340,0.002097438,0.003008504,0.048118275,0.012329548,0.047387715,0.001789347,0.047449626,0.145792410,0.007731488,0.004751618,0.000045242,0.000018543,0.000393545,0.000301750,0.000037691,0.000025320,0.000000996,0.000000277
0.000002290,0.000285315,0.000112066,0.754712641,0.429132134,0.662806749,0.000048567,0.000001196,0.000001057,0.370182604,0.252169430,0.328079522,0.337010622,0.004125177,0.548497438,0.547190130,0.005748647,0.026176110,0.028804569,0.403126657,0.463206977,0.001316702,0.002269690,0.000090230,0.000156351,0.163769886,0.036596749,0.042004388,0.010470985,0.002226623,0.000045747,0.000059813,0.002126735,0.001054847,0.001477574,0.004884534,0.085915044,0.006614631,0.162687898,0.005129230,0.095000237,0.204276457,0.010827914,0.005031512,0.000017800,0.000004948,0.000140122,0.000296220,0.000016318,0.000007992,0.000001520,0.000000341
