_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002123,0.417937458,0.375584483,0.000866956,0.002744979,0.004015645,0.000381689,0.000000386,0.000000336,0.148367599,0.128278181,0.175634593,0.182568923,0.024533041,0.078930080,0.121773832,0.054133363,0.046550006,0.043408044,0.523087621,0.505548775,0.003858636,0.003020507,0.001218915,0.003084616,0.100817740,0.000130215,0.002506830,0.012950560,0.010620527,0.000025491,0.000021764,0.011598346,0.002619890,0.057861760,0.077034906,0.048846141,0.063603543,0.003899369,0.000117166,0.003985324,0.029044770,0.000391862,0.012587325,0.391277403,0.353537709,0.005822651,0.006856351,0.029763468,0.045918431,0.000000499,0.000002558
0.000002257,0.414346606,0.368578702,0.000917081,0.002699337,0.004059298,0.000408200,0.000000390,0.000000390,0.154656753,0.130923808,0.181702957,0.187521845,0.026269626,0.076352991,0.115325108,0.054952111,0.045408614,0.042116690,0.517785788,0.499017179,0.003757139,0.002924814,0.001293005,0.003635126,0.108471781,0.000123986,0.002679579,0.013288259,0.010185876,0.000029795,0.000025804,0.010391742,0.003017297,0.065350838,0.087496206,0.051008221,0.072353043,0.003136574,0.000089883,0.004731044,0.035517853,0.000405257,0.011906364,0.398339033,0.370023131,0.006314433,0.008827535,0.028328188,0.043019660,0.000000492,0.000002750
0.000002945,0.187438831,0.161161318,0.004106379,0.009952188,0.012015375,0.000419351,0.000000463,0.000000501,0.691171646,0.703195155,0.724519849,0.704399943,0.063611589,0.073592387,0.057190955,0.056235798,0.006269346,0.003805662,0.816690683,0.761382818,0.000528791,0.000083631,0.001692708,0.003979277,0.048523918,0.000046530,0.001309315,0.013390945,0.010040608,0.000512287,0.000459526,0.007135347,0.004976593,0.077159181,0.140739813,0.062297113,0.087606832,0.001402142,0.000036514,0.004591309,0.012256725,0.001054800,0.020878883,0.151111782,0.130165040,0.016482618,0.028221628,0.150307834,0.185091659,0.000001821,0.000003117
0.000003000,0.192031413,0.162177548,0.004185810,0.009419727,0.011786932,0.000429619,0.000000466,0.000000505,0.687919557,0.702413201,0.724544883,0.704004169,0.065487362,0.071112730,0.054934781,0.059128627,0.006306515,0.003817708,0.813664436,0.759090006,0.000536811,0.000084093,0.001704089,0.004055459,0.051368207,0.000046955,0.001390090,0.013723623,0.009684782,0.000531337,0.000478234,0.007152386,0.005411289,0.077415548,0.141402319,0.062444221,0.086658239,0.001368073,0.000032509,0.004734895,0.012480047,0.001049669,0.020682830,0.153205186,0.130656973,0.016894119,0.028320681,0.149352968,0.182521850,0.000001748,0.000003173
0.000001460,0.402470231,0.348822176,0.000943340,0.003527347,0.004258299,0.000074255,0.000000116,0.000000250,0.184521332,0.214744672,0.197214425,0.224662349,0.015998853,0.128127843,0.166695267,0.036762297,0.045062430,0.035888363,0.609474242,0.482033223,0.002909874,0.001155242,0.000661108,0.000970402,0.011695628,0.000037704,0.001491022,0.009786519,0.009320837,0.000177374,0.000186817,0.002794883,0.002405662,0.004709635,0.007457088,0.071116932,0.126932800,0.001854386,0.000106469,0.003203435,0.005015519,0.000639159,0.004505509,0.050581206,0.071707390,0.004619261,0.023956129,0.000320472,0.000617812,0.000000581,0.000001232
0.000001503,0.403079629,0.346001059,0.000987398,0.003409303,0.004278692,0.000079264,0.000000122,0.000000261,0.186702803,0.214281484,0.197445199,0.226257280,0.016342809,0.125776216,0.165065274,0.037839852,0.045031987,0.035769820,0.611487508,0.482251197,0.002873069,0.001181304,0.000689716,0.000998950,0.012509787,0.000038660,0.001580863,0.010821961,0.009052132,0.000165422,0.000175133,0.003010200,0.002744271,0.004923574,0.007952001,0.071353212,0.121735536,0.001926088,0.000092916,0.003230115,0.005072404,0.000609803,0.004595950,0.058372401,0.079878815,0.004964016,0.025141567,0.000357207,0.000668427,0.000000571,0.000001274
0.000001015,0.362030417,0.330576271,0.000647220,0.004175999,0.006280848,0.000081548,0.000000090,0.000000173,0.120434307,0.110977076,0.051856294,0.065905720,0.009882954,0.164233103,0.216724083,0.028226936,0.140423834,0.126163915,0.607343435,0.478205502,0.004425929,0.002351621,0.000525521,0.003847934,0.037504505,0.000049974,0.004577589,0.012562120,0.017889433,0.000021791,0.000021496,0.005499725,0.001948782,0.010672772,0.012890167,0.064683713,0.094445452,0.006011395,0.000320761,0.006563770,0.013359106,0.000483669,0.002581664,0.004411775,0.004950306,0.000645392,0.001009695,0.000095912,0.000161744,0.000000380,0.000000643
0.000000962,0.376822919,0.351905853,0.000570292,0.003892263,0.005623790,0.000079895,0.000000088,0.000000169,0.117721662,0.108953476,0.055439807,0.069705673,0.010271375,0.161273763,0.212556332,0.028367778,0.132599771,0.120084651,0.598647833,0.478497565,0.004549616,0.002431247,0.000519411,0.003937772,0.037027847,0.000049282,0.004401776,0.011746250,0.018174965,0.000022299,0.000021565,0.005578285,0.001833676,0.011052785,0.013240377,0.062600024,0.092641868,0.006516035,0.000343602,0.006614324,0.013159750,0.000481272,0.002579585,0.004088670,0.004552216,0.000644206,0.000935204,0.000093673,0.000158952,0.000000378,0.000000626
0.000001080,0.382769018,0.360786080,0.000538571,0.004085097,0.005472977,0.000081972,0.000000098,0.000000203,0.115312450,0.097971551,0.067112371,0.082464546,0.012948153,0.134130135,0.188828647,0.033786155,0.111440785,0.101527639,0.595301509,0.473609895,0.004769304,0.002929940,0.000515154,0.003559095,0.039852452,0.000052407,0.005156619,0.013587370,0.017597504,0.000024229,0.000025472,0.004868540,0.001834283,0.010658101,0.012980138,0.072415806,0.107920930,0.005432248,0.000330000,0.007898562,0.014337051,0.000513726,0.002363041,0.004488734,0.005208326,0.000624209,0.001306092,0.000086737,0.000142317,0.000000360,0.000000741
0.000001038,0.357627541,0.329594702,0.000652281,0.004537686,0.006050682,0.000082749,0.000000100,0.000000199,0.113021433,0.095731281,0.068907999,0.084047370,0.012495258,0.140612766,0.191082031,0.031667594,0.108627886,0.099180415,0.594534934,0.470244884,0.004844334,0.003008977,0.000549196,0.003457170,0.038584284,0.000050998,0.004667463,0.013879080,0.019115126,0.000022916,0.000023807,0.005119718,0.001634539,0.011409505,0.013949859,0.071160950,0.106150225,0.005166709,0.000363362,0.007010497,0.013051176,0.000476856,0.002540886,0.005134470,0.006039388,0.000656554,0.001303978,0.000105051,0.000175213,0.000000385,0.000000747
0.000001691,0.301508874,0.281742334,0.001625757,0.006366224,0.006622553,0.000460024,0.000000272,0.000000192,0.098661192,0.098170541,0.065080307,0.072257914,0.010717303,0.147105590,0.202775329,0.028813416,0.118551739,0.104965217,0.552099347,0.435997665,0.006829988,0.004456722,0.000849601,0.003665630,0.274359912,0.000448161,0.005584412,0.020597488,0.021380154,0.000002334,0.000002026,0.024766486,0.001707597,0.081749223,0.102365330,0.030384649,0.037025250,0.014015067,0.000367823,0.002134569,0.041249905,0.000264114,0.007419368,0.402367413,0.368610024,0.000866600,0.000846170,0.024257060,0.038778178,0.000000498,0.000001892
0.000001648,0.309724391,0.293783128,0.001462757,0.006377077,0.006615633,0.000452585,0.000000270,0.000000189,0.101129919,0.098374896,0.061648633,0.069446273,0.011601277,0.135128587,0.194731727,0.031418037,0.123282447,0.108865775,0.550036132,0.430258334,0.006671784,0.004407097,0.000841594,0.003735733,0.275469273,0.000436251,0.005523138,0.019838003,0.021147234,0.000002330,0.000002027,0.026323618,0.001705793,0.082751222,0.101873577,0.029093957,0.036022238,0.015115856,0.000370727,0.002064161,0.037690554,0.000253222,0.007378992,0.397338569,0.367190421,0.000861166,0.000859228,0.023493109,0.037813220,0.000000499,0.000001875
0.000002064,0.372622371,0.354011238,0.000935474,0.004601735,0.005599972,0.000448715,0.000000411,0.000000225,0.103185765,0.096228987,0.060972933,0.070203103,0.013112746,0.118803211,0.180452764,0.036962420,0.121742077,0.109784126,0.546955705,0.435148180,0.006545007,0.004607114,0.000936038,0.005428416,0.189581841,0.000159426,0.004156293,0.008696359,0.013777367,0.000008642,0.000006940,0.026622042,0.002140339,0.076342210,0.092718676,0.023402948,0.037551980,0.017280195,0.000262848,0.002784071,0.027023345,0.000392062,0.010889417,0.470602155,0.462423801,0.001383992,0.001577263,0.036189716,0.063302599,0.000000515,0.000002453
0.000002010,0.377570778,0.357938975,0.000971538,0.004352803,0.005353199,0.000443610,0.000000406,0.000000217,0.102200784,0.097354263,0.060790986,0.070076741,0.012562024,0.124199159,0.184887812,0.035548374,0.122282237,0.110523552,0.549947739,0.437711895,0.006563580,0.004629637,0.000930178,0.005218678,0.193907499,0.000168659,0.004202597,0.008611089,0.013094838,0.000008463,0.000006795,0.028147453,0.002278468,0.075214542,0.092210881,0.022146037,0.034984313,0.018237239,0.000242499,0.002651813,0.026579667,0.000366307,0.010593429,0.476035923,0.467051864,0.001350040,0.001505144,0.034532826,0.060061868,0.000000502,0.000002411
0.000002690,0.433284611,0.393616229,0.000715169,0.003450728,0.004374014,0.000372778,0.000000406,0.000000382,0.105568483,0.084479243,0.115283884,0.124481112,0.021310600,0.084814496,0.126140803,0.048685580,0.064132161,0.056710888,0.511381626,0.386448920,0.005805471,0.004310595,0.001141940,0.002196174,0.068307936,0.000102146,0.001832215,0.012746406,0.016840974,0.000039264,0.000031270,0.009767347,0.002005087,0.049899757,0.057446387,0.057110738,0.086131975,0.003143862,0.000183250,0.004520988,0.018413074,0.000763291,0.020792887,0.308001369,0.308099717,0.006328460,0.006458124,0.049293302,0.092480183,0.000000636,0.000002433
0.000002806,0.441652060,0.394771338,0.000699500,0.003140530,0.004370890,0.000384995,0.000000441,0.000000406,0.100235753,0.078034848,0.109991357,0.120253168,0.019773170,0.090677291,0.132144690,0.046566281,0.066975623,0.059451841,0.519299507,0.375569373,0.006010551,0.004675496,0.001196290,0.002182063,0.070730962,0.000097513,0.001946762,0.012506743,0.017416131,0.000054006,0.000043041,0.008988092,0.001898717,0.051497117,0.059596132,0.063247554,0.093993314,0.002574245,0.000184954,0.004689076,0.016469520,0.000818810,0.022330023,0.274678081,0.273818523,0.007413908,0.007177585,0.048568204,0.092820607,0.000000656,0.000002597
0.000003033,0.372764975,0.335948318,0.001047189,0.004669947,0.005481512,0.000355098,0.000000566,0.000000468,0.097004153,0.070978180,0.091928490,0.101664014,0.014453944,0.115031771,0.157007873,0.036847148,0.080371141,0.073518023,0.510928392,0.386388987,0.006238837,0.005293952,0.001082759,0.001948775,0.060843922,0.000107589,0.001499380,0.007626802,0.010824211,0.000057510,0.000048231,0.009800808,0.001031571,0.047724925,0.057053722,0.043622304,0.061314393,0.004389295,0.000348473,0.004625084,0.018399866,0.000894286,0.022853903,0.401234686,0.381582499,0.008640934,0.011940245,0.060793906,0.103932686,0.000000796,0.000002968
0.000002673,0.377698600,0.342288315,0.000984433,0.004676079,0.005555275,0.000344196,0.000000505,0.000000382,0.095719516,0.072453000,0.098611757,0.108220935,0.015853014,0.106131159,0.148211434,0.039385550,0.074814513,0.067812711,0.502074957,0.383128136,0.006426769,0.005276159,0.000977815,0.001758401,0.065132678,0.000127769,0.001631779,0.007122217,0.012234877,0.000037476,0.000030043,0.010836011,0.001121667,0.045879766,0.052448243,0.039422501,0.059000302,0.005350836,0.000369231,0.004294340,0.020502526,0.000803196,0.021135889,0.409752876,0.393791139,0.006865913,0.007651275,0.055555295,0.100078687,0.000000691,0.000002552
0.000002604,0.367900908,0.332239032,0.001048368,0.004903255,0.005778198,0.000339457,0.000000490,0.000000366,0.096468367,0.073931344,0.098802261,0.108009405,0.016308475,0.103528649,0.145316079,0.040092364,0.074756935,0.067749478,0.505340934,0.391246408,0.006383948,0.005151885,0.000959231,0.001818039,0.066101231,0.000125410,0.001655876,0.007327945,0.012542132,0.000033020,0.000026377,0.011413244,0.001249227,0.045940224,0.051722471,0.038396694,0.058524180,0.005658393,0.000338057,0.004176084,0.020492107,0.000782956,0.020998225,0.404699534,0.390150636,0.006371554,0.006909103,0.055876184,0.101152502,0.000000673,0.000002473
0.000002727,0.335447341,0.303707033,0.001130181,0.005340229,0.006952691,0.000431344,0.000000522,0.000000375,0.105173707,0.070519939,0.077552281,0.082639582,0.014973065,0.091799088,0.168766141,0.047780231,0.092056803,0.086159214,0.508116663,0.413881093,0.005933628,0.005410146,0.001103443,0.002140083,0.072076619,0.000126090,0.001751545,0.011461037,0.010938173,0.000028230,0.000024236,0.011514650,0.003275819,0.062112954,0.070910424,0.043165058,0.062266491,0.005760176,0.000116646,0.004923235,0.021500120,0.000868644,0.019958943,0.407602727,0.350372165,0.005181063,0.004731525,0.094674706,0.130851507,0.000000665,0.000002599
0.000002752,0.352623224,0.320643842,0.001076344,0.004990823,0.006482438,0.000433511,0.000000607,0.000000333,0.115013197,0.081717320,0.080363825,0.087299563,0.014810532,0.083088331,0.172526181,0.052887414,0.087699205,0.080752000,0.514946818,0.440776289,0.005497459,0.004822657,0.001033826,0.001879593,0.078681454,0.000150228,0.001964819,0.007305346,0.010871026,0.000031601,0.000025670,0.012812247,0.002150825,0.061218530,0.070512921,0.032791737,0.054822657,0.007587737,0.000190378,0.004943368,0.023591023,0.000869414,0.018635903,0.432413191,0.406830043,0.004252279,0.004507385,0.098198898,0.151705712,0.000000607,0.000002777
0.000002715,0.357341439,0.333918422,0.000768824,0.005078950,0.005927050,0.000454364,0.000000456,0.000000333,0.110778272,0.078664780,0.115438133,0.116061695,0.017452408,0.105686806,0.143355727,0.039616488,0.065550148,0.061774202,0.469652414,0.418584228,0.005891195,0.005273187,0.000972408,0.002237003,0.094416648,0.000145014,0.002689427,0.010184597,0.011658461,0.000024496,0.000020414,0.012860744,0.004801518,0.063803270,0.069569267,0.034061078,0.060569536,0.008069648,0.000082915,0.005996239,0.028012803,0.000856736,0.016347762,0.443453193,0.415619612,0.003489399,0.003379198,0.092282295,0.136896223,0.000000497,0.000002204
0.000002889,0.353647560,0.334915280,0.000772302,0.005422526,0.006255435,0.000485567,0.000000470,0.000000346,0.106336176,0.077333614,0.118132830,0.119434789,0.017517934,0.104831532,0.143331334,0.039778359,0.063875057,0.059143443,0.462841034,0.405769378,0.006318127,0.005468771,0.000931663,0.002218075,0.105433643,0.000163828,0.003038241,0.009489980,0.011256645,0.000025901,0.000021424,0.011642401,0.004341475,0.062717721,0.069405146,0.036054831,0.063988119,0.007012579,0.000091625,0.006634603,0.035105757,0.000880594,0.015157590,0.466353327,0.443301320,0.003334488,0.003387157,0.084048532,0.123662502,0.000000482,0.000002402
0.000002043,0.314549685,0.291539669,0.001162756,0.007177953,0.008346444,0.000590016,0.000000517,0.000000279,0.102379724,0.069677219,0.084540747,0.083743945,0.012789633,0.128673226,0.179050237,0.032459192,0.092863888,0.088392220,0.494993508,0.400186419,0.007495583,0.006902056,0.000970323,0.001635871,0.183081239,0.000613634,0.003127338,0.007073383,0.008231604,0.000014679,0.000012076,0.018934144,0.002221704,0.125742689,0.165674046,0.019799693,0.030600389,0.013976065,0.000206213,0.003398740,0.044663567,0.000545606,0.011403945,0.526986837,0.478089541,0.001885470,0.001343814,0.131625324,0.173743710,0.000000588,0.000002562
0.000002138,0.320899457,0.297087818,0.001147791,0.006927318,0.008034723,0.000601728,0.000000564,0.000000294,0.103680603,0.067449525,0.091346391,0.089945436,0.012574524,0.129192099,0.181346878,0.032904927,0.086586259,0.083144464,0.486792713,0.399593979,0.007450150,0.007224086,0.000960634,0.001622985,0.193163604,0.000623498,0.003330193,0.006932162,0.007599862,0.000018180,0.000015273,0.018451424,0.002303735,0.121146247,0.161841929,0.019375246,0.030015979,0.013811573,0.000187289,0.003565762,0.041944336,0.000596966,0.011879640,0.529863894,0.477401733,0.002076162,0.001553816,0.146086663,0.186405644,0.000000571,0.000002728
0.000002145,0.337580085,0.310342431,0.001041587,0.006372861,0.007595992,0.000597129,0.000000537,0.000000282,0.105279513,0.069540150,0.092014872,0.091132522,0.012537468,0.128180712,0.182016566,0.033397783,0.086057477,0.081906050,0.489680260,0.399694115,0.007283077,0.006997199,0.000944610,0.001745899,0.201406851,0.000610659,0.003544431,0.007510642,0.008739371,0.000016033,0.000013346,0.017930539,0.002150871,0.113023460,0.149615243,0.020483311,0.031946275,0.013027508,0.000208864,0.003566336,0.045842454,0.000570044,0.011499843,0.525816619,0.479147822,0.001935067,0.001465522,0.124210745,0.165265352,0.000000543,0.000002702
0.000002127,0.355100870,0.323743105,0.001034003,0.005661938,0.007038329,0.000591517,0.000000549,0.000000281,0.106217489,0.069658384,0.093690708,0.093451865,0.012618661,0.126982749,0.181839347,0.034031320,0.084290169,0.080464765,0.485374004,0.395819485,0.007223761,0.006998206,0.000954480,0.001683305,0.202441126,0.000606535,0.003533896,0.007326114,0.007576513,0.000017906,0.000015170,0.018896459,0.002595715,0.111565664,0.147760570,0.019172510,0.029855140,0.013985992,0.000164316,0.003489176,0.041529804,0.000554252,0.011494673,0.534636497,0.484536558,0.002047566,0.001603952,0.129287407,0.163269639,0.000000534,0.000002720
0.000002464,0.451375008,0.423847824,0.000543443,0.003462411,0.004649987,0.000716501,0.000000521,0.000000380,0.092988022,0.057150446,0.107941963,0.109699972,0.010718724,0.150405228,0.196160629,0.028983125,0.072732516,0.067542724,0.483185679,0.343901336,0.008485519,0.007774093,0.001100027,0.002121170,0.173394471,0.000409190,0.003210016,0.007805273,0.006154827,0.000028960,0.000026095,0.014455976,0.003520855,0.136369362,0.173357427,0.019956606,0.033150662,0.012161999,0.000099899,0.004803398,0.042255368,0.000744363,0.011695772,0.532483578,0.476446569,0.002197028,0.002450517,0.202282697,0.211233526,0.000000560,0.000002911
0.000002645,0.449179649,0.422422111,0.000574369,0.003533103,0.004779891,0.000750200,0.000000568,0.000000398,0.088355936,0.054648239,0.105358019,0.107417427,0.010912039,0.148153186,0.193744376,0.029076317,0.074192025,0.068994492,0.477639794,0.337416381,0.008990023,0.008250201,0.001044047,0.002077338,0.184289083,0.000439636,0.003445529,0.007365867,0.005929352,0.000034358,0.000031003,0.013279946,0.003426554,0.135302022,0.173783228,0.019681791,0.034032434,0.011786148,0.000101199,0.005291823,0.043402571,0.000858862,0.011712893,0.549509645,0.500412703,0.002164830,0.002584698,0.212768152,0.220184878,0.000000550,0.000003110
0.000002298,0.395347625,0.356697202,0.000545956,0.004650024,0.007013561,0.000560503,0.000000293,0.000000282,0.094841078,0.092350446,0.082433432,0.088664047,0.008263431,0.181432560,0.227505937,0.026277581,0.094425067,0.083573379,0.533423245,0.447721332,0.006465673,0.004880100,0.001014772,0.006188349,0.222354636,0.000221548,0.004927666,0.016496852,0.010508719,0.000008340,0.000007126,0.017223902,0.005894636,0.069471069,0.084215634,0.034377147,0.040484060,0.006625067,0.000059918,0.003392221,0.052285310,0.000310070,0.009370353,0.472162783,0.399701744,0.002187808,0.001734357,0.026491081,0.036316726,0.000000414,0.000002382
0.000002476,0.402850121,0.364832729,0.000498245,0.004583918,0.006850428,0.000562483,0.000000318,0.000000288,0.095421426,0.092212521,0.087794751,0.095119864,0.008059993,0.184366807,0.230225489,0.025734367,0.088656448,0.077355921,0.530767977,0.442238688,0.006441626,0.004827850,0.000980852,0.005622977,0.221990511,0.000227984,0.005071597,0.014536384,0.010359145,0.000010169,0.000008723,0.016648926,0.004130316,0.063332483,0.078171536,0.033829894,0.039722316,0.006693380,0.000086400,0.003526055,0.048875839,0.000359161,0.010218170,0.468419015,0.405301362,0.002214077,0.002011281,0.030602109,0.043527242,0.000000421,0.000002474
0.000000932,0.196379825,0.171129629,0.002604077,0.013378674,0.014277677,0.000071389,0.000000072,0.000000146,0.647499681,0.693949819,0.677743554,0.648409486,0.027393464,0.156810775,0.159229860,0.019992253,0.008751947,0.004763423,0.788592160,0.758630514,0.000542805,0.000082374,0.000435618,0.002471538,0.014599293,0.000031510,0.003290277,0.013013009,0.050401501,0.000103185,0.000078805,0.001196295,0.001588145,0.004804857,0.007014927,0.115107499,0.167443454,0.001933544,0.000289929,0.006175442,0.011609121,0.000737428,0.001283645,0.016211851,0.018527126,0.002766665,0.002831898,0.000090639,0.000172597,0.000000642,0.000000587
0.000000923,0.194767430,0.168495312,0.002668781,0.013063435,0.014406859,0.000066650,0.000000069,0.000000149,0.654477954,0.694544971,0.677567065,0.648809314,0.034216538,0.134687483,0.130720496,0.024808170,0.008796889,0.004888040,0.788679659,0.766529322,0.000532121,0.000082351,0.000428246,0.002455338,0.013417077,0.000030250,0.003230704,0.014607267,0.052781373,0.000085030,0.000066495,0.001203713,0.001873314,0.004208506,0.006143927,0.114397652,0.169684023,0.002086906,0.000263811,0.005928590,0.011369377,0.000727429,0.001193923,0.016547145,0.019384095,0.002588676,0.002891187,0.000081885,0.000153363,0.000000625,0.000000551
0.000000952,0.195450485,0.172221959,0.002575182,0.012833265,0.014240621,0.000074449,0.000000073,0.000000153,0.651221395,0.693603635,0.679039657,0.649407506,0.032335136,0.138398603,0.135583878,0.023840865,0.008706596,0.004831101,0.787988603,0.768032908,0.000535605,0.000082239,0.000457541,0.002730062,0.015161798,0.000029548,0.003249628,0.014185002,0.048581887,0.000100812,0.000077407,0.001275384,0.001978879,0.005047090,0.007496859,0.114894673,0.168996394,0.001821446,0.000223425,0.006099825,0.011844233,0.000699659,0.001338550,0.017917553,0.020255975,0.002927981,0.002924804,0.000102713,0.000190774,0.000000621,0.000000604
0.000001546,0.293698072,0.247546449,0.001366115,0.005523056,0.007489842,0.000391492,0.000000216,0.000000300,0.209187135,0.341074973,0.228281766,0.264282078,0.009397893,0.206769511,0.225399688,0.023948763,0.041779418,0.031485889,0.595036924,0.544844508,0.002578557,0.000749860,0.001437716,0.004369757,0.114292592,0.000084190,0.003784197,0.009600018,0.014178283,0.000064546,0.000047163,0.009104392,0.001685480,0.060540020,0.090770364,0.040555388,0.060538661,0.002775258,0.000107601,0.003593835,0.016729079,0.000187891,0.005608715,0.293565452,0.314267278,0.008865759,0.011208737,0.004165310,0.010051605,0.000000522,0.000001972
0.000001514,0.296623558,0.247861698,0.001342567,0.005505518,0.007548878,0.000379342,0.000000217,0.000000298,0.210938677,0.342385203,0.228717431,0.265765995,0.009325184,0.207703918,0.226363391,0.024010891,0.041826297,0.031411216,0.596476614,0.540904999,0.002577769,0.000752717,0.001462531,0.003953394,0.108461626,0.000085559,0.003535733,0.009561540,0.013128001,0.000069350,0.000051536,0.009568442,0.001681864,0.059745166,0.089768827,0.039136771,0.056523576,0.002982018,0.000106821,0.003288344,0.014508897,0.000180875,0.005682565,0.288834870,0.308048725,0.009297966,0.012170521,0.004363220,0.010370662,0.000000552,0.000001961
0.000003293,0.436213732,0.377006412,0.000551063,0.003120921,0.005147988,0.000795443,0.000000328,0.000000686,0.125303820,0.129668757,0.078318052,0.092835486,0.011776716,0.137309641,0.191285938,0.034361105,0.102763854,0.083742484,0.582469463,0.387210250,0.005023509,0.002789108,0.001948199,0.003641887,0.123654485,0.000184282,0.002719274,0.017649313,0.014649676,0.000071718,0.000057643,0.003580141,0.001509185,0.156832218,0.214374840,0.112924263,0.150584146,0.000716900,0.000145741,0.008012407,0.064452618,0.000800543,0.011710547,0.270289391,0.263461113,0.008613528,0.012424663,0.041461669,0.068381749,0.000000814,0.000003621
0.000003344,0.435297251,0.379018813,0.000528815,0.003204699,0.005101863,0.000796233,0.000000333,0.000000695,0.125646994,0.128820583,0.077897631,0.092203520,0.011399372,0.140254870,0.193775952,0.033664912,0.103156224,0.084100075,0.582534075,0.386564344,0.005019240,0.002804664,0.001940689,0.003758319,0.123369262,0.000176900,0.002715223,0.017322790,0.014790702,0.000075188,0.000060240,0.003559862,0.001441304,0.154515237,0.211547419,0.113614731,0.151423693,0.000712929,0.000152176,0.008096863,0.063483410,0.000823432,0.011980206,0.271699101,0.263702840,0.008846246,0.012535225,0.041883398,0.069433190,0.000000822,0.000003677
0.000002301,0.390440822,0.337257624,0.000618306,0.004600573,0.007062381,0.000791664,0.000000305,0.000000512,0.099825576,0.087303758,0.106950186,0.121913143,0.010279168,0.122662619,0.212150156,0.039686620,0.070715487,0.056787912,0.525353849,0.350881785,0.006714060,0.004545993,0.001872123,0.003981756,0.120112322,0.000134617,0.002687476,0.023741167,0.027762936,0.000043588,0.000032558,0.003707269,0.002637799,0.166332364,0.187025338,0.116675377,0.172084078,0.000849837,0.000097038,0.007639599,0.041427370,0.000834971,0.013163187,0.209099963,0.195144325,0.006990231,0.004049359,0.045637704,0.081896625,0.000000672,0.000002987
0.000002293,0.406528890,0.351689011,0.000580521,0.004186587,0.006434495,0.000782429,0.000000304,0.000000487,0.102320105,0.092271715,0.104643762,0.119462177,0.010241491,0.120031416,0.214169830,0.040595893,0.071966961,0.058040060,0.524677336,0.364264786,0.006364719,0.004311204,0.001856757,0.004481146,0.124683470,0.000125448,0.002781991,0.023653861,0.030396067,0.000043951,0.000032321,0.003894055,0.002505027,0.159804076,0.179184586,0.112000130,0.168587461,0.000847165,0.000100385,0.007440364,0.042544629,0.000829363,0.013302653,0.206942797,0.195023611,0.006740748,0.003709631,0.045776661,0.085365973,0.000000636,0.000002974
0.000002938,0.325960189,0.287715107,0.001219111,0.006630858,0.007849823,0.000729901,0.000000403,0.000000545,0.096330665,0.065917619,0.097316228,0.102830380,0.010188689,0.153167158,0.199068680,0.028965350,0.078977048,0.067846566,0.503529906,0.333253980,0.007290990,0.005868134,0.001363135,0.003716973,0.152239725,0.000234179,0.003073360,0.015594228,0.028877240,0.000032887,0.000023813,0.005214825,0.001227992,0.133810326,0.148625895,0.085823171,0.142508045,0.001444846,0.000282366,0.007462373,0.053252976,0.001041859,0.016867759,0.306909978,0.313828945,0.006043619,0.004081583,0.055545766,0.110882692,0.000000697,0.000003158
0.000003017,0.323424160,0.287714571,0.001125622,0.006929066,0.008294273,0.000747238,0.000000409,0.000000555,0.100104079,0.068125762,0.099219739,0.105822377,0.009406989,0.159626991,0.206328928,0.028419655,0.077528134,0.065646529,0.507010818,0.330814123,0.007087731,0.005693056,0.001362940,0.004324597,0.152805939,0.000206137,0.003085827,0.014437717,0.027237326,0.000037167,0.000026674,0.005289688,0.001276500,0.129261076,0.141958535,0.084097937,0.140233397,0.001427955,0.000261277,0.007530192,0.053522229,0.001055066,0.017435228,0.318557203,0.320670366,0.006577402,0.004227965,0.055900648,0.110514387,0.000000697,0.000003322
0.000003188,0.352248818,0.314115405,0.001082462,0.005606715,0.006839494,0.000747842,0.000000441,0.000000585,0.093612857,0.060693417,0.107154690,0.112522177,0.010220447,0.153239310,0.198951945,0.029198037,0.072327949,0.062039062,0.506346285,0.321972460,0.007574850,0.006447894,0.001359183,0.003832360,0.152096018,0.000234657,0.003166080,0.014474097,0.029398652,0.000038839,0.000027840,0.004938302,0.001057145,0.129081890,0.143757328,0.089034937,0.149125293,0.001399823,0.000331718,0.008429999,0.056767561,0.001183069,0.017584732,0.323160976,0.329203933,0.006400918,0.004330817,0.055154480,0.112062030,0.000000670,0.000003397
