_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001278,0.001660192,0.000864895,0.417669326,0.288661242,0.308710128,0.000183137,0.000002115,0.000000595,0.084646858,0.035656895,0.321547210,0.320946217,0.023188980,0.103678636,0.115084745,0.039633188,0.021863079,0.015610918,0.260171145,0.092636272,0.009460823,0.012066768,0.000260082,0.036710385,0.395673722,0.000200410,0.001637410,0.002506452,0.003373916,0.008149981,0.006925087,0.010650255,0.002618757,0.075567320,0.067926235,0.014104260,0.015383554,0.008754930,0.000091327,0.009562424,0.005937764,0.006935928,0.145028293,0.000666932,0.000451137,0.005438021,0.001711691,0.028018536,0.036216792,0.000004495,0.000004913
0.000001245,0.001846654,0.001023791,0.410342783,0.268996000,0.287064612,0.000183481,0.000002115,0.000000577,0.085900269,0.036774326,0.332154602,0.331483990,0.023530835,0.099548951,0.115758941,0.041977048,0.021275066,0.014835188,0.268767387,0.096313186,0.009690120,0.011630391,0.000269038,0.032394104,0.387510836,0.000224105,0.001541908,0.002415440,0.003538227,0.007509838,0.006385164,0.010885582,0.002734990,0.082426511,0.072592750,0.013220681,0.016157722,0.009149407,0.000090222,0.009588500,0.005891010,0.006968740,0.144622296,0.000647814,0.000458522,0.005001193,0.001678887,0.030558346,0.040498789,0.000004368,0.000004983
0.000000971,0.002876239,0.002850563,0.354550213,0.258851051,0.278449297,0.000015925,0.000000379,0.000000448,0.144890532,0.062810786,0.189032868,0.200689584,0.020216655,0.117798083,0.146019354,0.042349163,0.037339106,0.039471172,0.347572953,0.257252038,0.004275654,0.009347387,0.000027810,0.007654443,0.024950191,0.000040391,0.006897636,0.001673529,0.000317987,0.001520822,0.001541300,0.000827431,0.001928980,0.000375961,0.000634621,0.023359787,0.003292841,0.201722562,0.000982670,0.047805548,0.015192230,0.026027590,0.004986501,0.000014335,0.000004269,0.001205573,0.000391866,0.000024066,0.000024289,0.000001487,0.000000654
0.000000983,0.002798922,0.002968508,0.365431637,0.271116942,0.272798091,0.000016248,0.000000418,0.000000454,0.136411116,0.057081416,0.190138504,0.199745774,0.025142251,0.097546935,0.125952616,0.050703250,0.036869843,0.038858443,0.333002716,0.228431523,0.004610791,0.010245778,0.000027058,0.007179916,0.024029069,0.000041527,0.006127900,0.001377296,0.000334041,0.002116025,0.002040565,0.000782874,0.001658334,0.000406938,0.000651200,0.023089442,0.003698431,0.181560144,0.001095831,0.050377306,0.014089251,0.028986581,0.005879274,0.000014373,0.000004539,0.001414487,0.000416775,0.000028211,0.000030131,0.000001555,0.000000696
0.000000768,0.000895119,0.001423400,0.461870193,0.480468333,0.394899309,0.000019264,0.000000434,0.000000412,0.123691536,0.062010158,0.154109731,0.170275018,0.008061416,0.237981692,0.239717230,0.022213597,0.049595248,0.048680477,0.384035319,0.245129466,0.006533220,0.010134085,0.000054599,0.005202575,0.019002941,0.000063166,0.004349719,0.000785765,0.000204449,0.001689179,0.001468964,0.002960469,0.002749560,0.000722447,0.000987990,0.009175195,0.001635137,0.397967428,0.000707348,0.014494661,0.003848553,0.007964346,0.007531417,0.000029667,0.000010601,0.002336215,0.000622185,0.000064725,0.000065042,0.000002550,0.000000576
0.000000914,0.001136525,0.001590632,0.445452929,0.441521704,0.392642975,0.000019550,0.000000543,0.000000493,0.128292203,0.055260371,0.171259284,0.186402813,0.008804007,0.222314537,0.227151677,0.023738265,0.043022253,0.043728389,0.356823623,0.213161245,0.006214083,0.012166233,0.000051547,0.004134822,0.017606623,0.000075513,0.003946550,0.000923226,0.000129249,0.002771628,0.002479566,0.002794256,0.002374488,0.000622791,0.001064187,0.012211733,0.001272172,0.416928202,0.000782548,0.015489622,0.003218397,0.010680987,0.010157018,0.000031400,0.000009163,0.003141099,0.000711496,0.000084231,0.000071043,0.000003024,0.000000697
0.000000940,0.002488411,0.003370261,0.334953338,0.264020264,0.250233561,0.000062528,0.000000766,0.000000680,0.140902653,0.054283135,0.202393979,0.208866879,0.004574070,0.359115273,0.311854482,0.008307301,0.031216169,0.034241680,0.347689360,0.304482251,0.004555644,0.008966328,0.000232662,0.003371627,0.246156171,0.000897538,0.005484198,0.003461333,0.000721152,0.000457334,0.000524174,0.013583203,0.002467082,0.020825805,0.029426591,0.018776895,0.004869356,0.031894628,0.000184990,0.008471549,0.011321715,0.000599080,0.007976824,0.000262842,0.000127544,0.001467697,0.001606309,0.000626675,0.000403747,0.000002046,0.000001853
0.000000957,0.002926927,0.004232624,0.303731322,0.252152830,0.233474612,0.000065811,0.000000814,0.000000639,0.141157657,0.061326198,0.213523865,0.220968813,0.004271612,0.374599844,0.325928867,0.007530405,0.028846858,0.031044045,0.334928125,0.303812295,0.004529541,0.008013426,0.000241286,0.002934390,0.240745336,0.000944420,0.004915082,0.002908603,0.000816985,0.000573886,0.000633063,0.013701045,0.002348757,0.023719914,0.031812936,0.017987685,0.005753503,0.028553138,0.000179120,0.008466132,0.010396251,0.000619297,0.009382076,0.000293427,0.000151620,0.001645059,0.001760621,0.000763986,0.000535880,0.000002134,0.000001989
0.000002025,0.011112074,0.029788161,0.134195954,0.199442014,0.090007521,0.000018967,0.000000512,0.000000884,0.195131838,0.150660172,0.143995032,0.146409422,0.001176703,0.542240143,0.501175642,0.007364194,0.055536345,0.058859143,0.390133768,0.399302065,0.004197511,0.003547391,0.000087996,0.001234714,0.014067205,0.000207806,0.003174443,0.002075411,0.000099180,0.004361783,0.007601484,0.002011268,0.002582740,0.000534732,0.001166312,0.012719496,0.002038117,0.295889407,0.000378241,0.022960121,0.005778138,0.007192409,0.008560046,0.000031357,0.000013252,0.001330724,0.008221890,0.000037985,0.000018179,0.000004009,0.000002022
0.000001884,0.009294802,0.025104102,0.161179677,0.213088468,0.094701216,0.000017801,0.000000559,0.000000862,0.192160606,0.138053313,0.150218606,0.148601279,0.001143315,0.534296751,0.504230738,0.007614138,0.052763212,0.057433765,0.372892946,0.399114668,0.004259933,0.004041694,0.000086255,0.001149115,0.014166884,0.000240622,0.002897487,0.002023102,0.000107611,0.003656768,0.006490864,0.002162462,0.001932821,0.000579457,0.001242694,0.011721258,0.002030197,0.327626377,0.000558626,0.023085153,0.005958667,0.007457770,0.009151505,0.000024758,0.000011096,0.001044913,0.007394575,0.000039452,0.000019772,0.000004157,0.000002000
0.000001749,0.009970157,0.018372260,0.110771865,0.165955678,0.100209273,0.000097000,0.000000760,0.000000518,0.189200208,0.204850525,0.261169165,0.276412934,0.001890700,0.465157121,0.401717603,0.007226381,0.027855061,0.022708027,0.408547342,0.359548360,0.003769872,0.001616756,0.000218499,0.006175181,0.220535770,0.000588363,0.004917919,0.002286644,0.001012279,0.002138627,0.002010711,0.008112501,0.000446462,0.021031287,0.035473499,0.023539245,0.006892885,0.028285235,0.000730763,0.017896051,0.010946657,0.002168908,0.020829370,0.000173519,0.000088576,0.001462835,0.001316224,0.000683996,0.000621986,0.000002579,0.000003472
0.000001801,0.009090885,0.017597182,0.113782056,0.173605502,0.099823430,0.000105570,0.000000790,0.000000502,0.204979151,0.220491350,0.245509863,0.263126433,0.001852544,0.470801711,0.402728587,0.007331616,0.029713344,0.024800655,0.407651156,0.359126240,0.003353775,0.001440256,0.000234624,0.006045932,0.218303472,0.000539388,0.004911795,0.002092414,0.000990673,0.002966822,0.002659241,0.007400064,0.000444856,0.021761833,0.036765724,0.025610611,0.007555900,0.022420228,0.000631250,0.017124735,0.009676352,0.002201874,0.021938588,0.000236028,0.000119315,0.002055945,0.001523973,0.000797133,0.000748643,0.000002580,0.000003528
0.000001081,0.003154725,0.005813601,0.215162054,0.365272403,0.254296571,0.000057092,0.000000419,0.000000590,0.115438826,0.068825245,0.162961259,0.184700847,0.006187344,0.236126661,0.243636206,0.020748166,0.040847205,0.036921397,0.375077069,0.233342767,0.006248840,0.007175149,0.000140001,0.006516803,0.068057366,0.000215049,0.005021172,0.002967489,0.000697653,0.000397167,0.000318214,0.003860337,0.001150230,0.004627646,0.008382703,0.045390956,0.004787478,0.051524494,0.000902174,0.017872408,0.015749775,0.001936423,0.008038711,0.000132585,0.000040194,0.001661548,0.000399285,0.000088471,0.000060803,0.000002228,0.000001457
0.000001040,0.004084637,0.008275690,0.161001429,0.373507649,0.241991654,0.000040296,0.000000338,0.000000553,0.116377845,0.069684081,0.166790456,0.190589473,0.007458398,0.211598963,0.229254201,0.023772173,0.040363282,0.035907727,0.357705534,0.232484996,0.006366320,0.007540751,0.000098185,0.006365017,0.038603399,0.000122168,0.004713351,0.002237949,0.000417338,0.000684028,0.000555858,0.002754755,0.002199509,0.001945356,0.003378797,0.037502516,0.003941037,0.083259292,0.000516377,0.018543197,0.010860203,0.002964145,0.007244130,0.000101956,0.000029079,0.002245775,0.000462764,0.000051636,0.000033174,0.000002181,0.000001229
0.000001464,0.007027720,0.011782300,0.138434663,0.299524277,0.210367575,0.000021582,0.000000336,0.000000446,0.148191154,0.105886944,0.157063395,0.187648416,0.012394927,0.152530849,0.186289668,0.033675227,0.045652203,0.038405597,0.373830527,0.248270899,0.005387178,0.004748987,0.000058216,0.002817613,0.009690416,0.000042079,0.003155428,0.001237023,0.000102385,0.010147411,0.010501704,0.001237416,0.006523874,0.000322759,0.000494034,0.020466363,0.002777995,0.103230827,0.000110428,0.011890874,0.002648709,0.008454308,0.010820132,0.000196662,0.000065234,0.009362769,0.003372384,0.000076278,0.000041020,0.000002802,0.000001390
0.000001687,0.007733854,0.014807270,0.120360009,0.279021591,0.177200928,0.000024359,0.000000347,0.000000486,0.171730161,0.163543344,0.169448927,0.197832927,0.007066347,0.236870870,0.245219395,0.021815274,0.043955833,0.037221909,0.377075583,0.342413723,0.004558543,0.003132706,0.000068139,0.002971163,0.010656387,0.000041333,0.003494554,0.001635956,0.000079079,0.016045347,0.017602572,0.001089775,0.007302018,0.000305061,0.000552916,0.022942208,0.002331650,0.095527783,0.000079553,0.013222023,0.002871622,0.008202587,0.010062163,0.000214180,0.000061711,0.012406292,0.004320405,0.000071851,0.000034559,0.000002928,0.000001601
0.000004042,0.005374867,0.008505977,0.148137853,0.246966138,0.189605087,0.000129774,0.000001876,0.000000971,0.147622854,0.127692789,0.204065561,0.234104320,0.004926766,0.266127318,0.250878066,0.017071158,0.030560857,0.026449285,0.354239672,0.291176498,0.004876813,0.003326457,0.000170414,0.005141233,0.227088138,0.000651442,0.004741627,0.003936370,0.000146402,0.023179883,0.023513898,0.005939836,0.002322742,0.009019324,0.021068908,0.043750443,0.002997800,0.018430984,0.000095019,0.025551086,0.009641613,0.007727684,0.076909855,0.000286440,0.000071768,0.008107239,0.002247027,0.003479125,0.001714769,0.000003871,0.000006400
0.000004380,0.005812480,0.009485955,0.120962843,0.254029691,0.178944841,0.000133817,0.000001836,0.000000913,0.140071511,0.150208890,0.204883009,0.236066043,0.006374950,0.237637356,0.225676194,0.018520406,0.031588927,0.026338562,0.340599030,0.318249911,0.005009191,0.002831399,0.000179592,0.004809746,0.230016008,0.000587147,0.005013937,0.004123380,0.000137617,0.030805511,0.033878349,0.006336099,0.002760523,0.009244692,0.021701103,0.041503843,0.003180602,0.015033667,0.000065087,0.022802876,0.008262110,0.007176331,0.081280366,0.000398609,0.000109515,0.008733846,0.003384381,0.004598309,0.002349420,0.000003849,0.000006806
0.000004923,0.003715008,0.008273827,0.140831307,0.270286262,0.155041426,0.000102353,0.000002669,0.000000936,0.097521797,0.086409353,0.288018912,0.279538095,0.009971767,0.249740645,0.249087140,0.009091775,0.025323940,0.021353344,0.344421268,0.285984635,0.007859480,0.005060496,0.000196386,0.002802947,0.180416048,0.000469817,0.003237197,0.004309291,0.000170523,0.043914717,0.075986527,0.006650424,0.003930140,0.009805302,0.016491577,0.023004239,0.005268245,0.006819651,0.000036396,0.015168420,0.008475580,0.008695167,0.168810472,0.000820482,0.000388446,0.006278113,0.018699221,0.037963573,0.020176057,0.000005080,0.000008121
0.000005325,0.003878807,0.008070378,0.139072239,0.277695447,0.162558153,0.000126146,0.000003156,0.000000769,0.101499066,0.106556900,0.282648534,0.280039817,0.009608934,0.238697827,0.230129614,0.011545486,0.026303362,0.021028055,0.342407525,0.315254867,0.007819880,0.004261995,0.000214941,0.003118653,0.189439699,0.000413064,0.003168934,0.002753381,0.000243045,0.100331344,0.142416984,0.005838881,0.003910657,0.011806782,0.015392520,0.019718790,0.007044096,0.005292014,0.000032256,0.016042029,0.008252339,0.009934505,0.195353523,0.001002511,0.000532555,0.011785255,0.017774850,0.039502166,0.026879393,0.000004796,0.000009547
0.000005442,0.005168634,0.010378060,0.111496210,0.273738295,0.151092604,0.000189789,0.000002188,0.000001073,0.112077899,0.102000073,0.250516236,0.262133777,0.004307397,0.321419239,0.281283766,0.012133498,0.027838280,0.023899719,0.321275949,0.359979838,0.006693495,0.004460636,0.000341610,0.002863271,0.233404711,0.000568399,0.003176882,0.011040658,0.000222056,0.024641814,0.043166861,0.006100442,0.002516687,0.018941894,0.040856484,0.044665612,0.005643226,0.004326575,0.000045442,0.013825888,0.007643323,0.005831219,0.113716967,0.001638659,0.000654099,0.005917700,0.014636981,0.045263551,0.020595899,0.000004646,0.000011302
0.000005592,0.004620716,0.009304521,0.122509502,0.277713031,0.161956012,0.000187379,0.000002663,0.000001244,0.110515110,0.087961763,0.246873513,0.257912993,0.004562584,0.314027131,0.273805588,0.012911797,0.029083250,0.025572157,0.324181765,0.352838665,0.007104160,0.005428130,0.000388831,0.003074778,0.212964594,0.000561310,0.002665060,0.013772554,0.000162408,0.022138709,0.041822031,0.010555833,0.002403421,0.021074427,0.053138942,0.039139498,0.003431583,0.008497479,0.000054357,0.011983491,0.005462916,0.005221097,0.134065211,0.001529005,0.000543146,0.005229390,0.014785276,0.058001898,0.024341827,0.000005743,0.000012270
0.000003305,0.004646752,0.008517589,0.142389521,0.252778500,0.155787230,0.000235311,0.000002179,0.000001015,0.097742423,0.073276922,0.195325807,0.207919791,0.005632245,0.306717515,0.274604082,0.011232947,0.035355497,0.033111732,0.336103439,0.304047853,0.007216580,0.007257777,0.000428401,0.002986547,0.287676156,0.000759299,0.002808588,0.010535542,0.000209785,0.025133342,0.031180115,0.008097298,0.001169431,0.029397583,0.063718081,0.067127027,0.004035098,0.003231848,0.000078586,0.006607052,0.006306150,0.001968380,0.070838355,0.004673107,0.001427694,0.027718296,0.008466229,0.034334175,0.014774395,0.000004937,0.000008862
0.000003350,0.004399645,0.007927063,0.146312132,0.263990641,0.163185328,0.000234976,0.000002391,0.000001056,0.087518655,0.058711618,0.179411888,0.189410865,0.006103182,0.301782727,0.272815704,0.010800391,0.038415387,0.036951557,0.339465797,0.271501571,0.008116712,0.008947557,0.000420330,0.002795610,0.280766517,0.000777938,0.002730481,0.010257091,0.000216234,0.024657944,0.030418433,0.008954367,0.000935466,0.029976681,0.065943301,0.068185322,0.003874856,0.003671644,0.000105660,0.006404998,0.005623918,0.002043034,0.078382581,0.005156042,0.001579022,0.029620780,0.008565782,0.038875613,0.017079953,0.000005256,0.000008727
0.000003468,0.002999107,0.004647395,0.231014714,0.270428658,0.182038426,0.000134203,0.000001944,0.000001156,0.069721408,0.026259797,0.153193220,0.155400872,0.009209495,0.211306676,0.195010841,0.017388083,0.045688417,0.050528325,0.353977323,0.181428820,0.009364361,0.016139776,0.000206500,0.003436684,0.267471075,0.000728491,0.003259198,0.009037195,0.000233151,0.007406915,0.012147176,0.005438873,0.000759781,0.016712373,0.037189651,0.054091208,0.004883044,0.004674901,0.000218061,0.011858730,0.009657047,0.005274740,0.090747952,0.000952920,0.000383954,0.003985182,0.007393465,0.022917341,0.010308428,0.000004281,0.000006674
0.000004110,0.003577351,0.005772224,0.198773503,0.244754851,0.160435304,0.000144717,0.000002259,0.000001369,0.069155522,0.023653271,0.165833712,0.165580615,0.010040811,0.195348844,0.184222981,0.019236987,0.043628950,0.048265051,0.334487885,0.183464125,0.009524086,0.019372487,0.000231539,0.002522671,0.270058185,0.000974802,0.003413202,0.011238222,0.000255632,0.008256993,0.015087800,0.005610926,0.000651983,0.017918460,0.041881751,0.061173245,0.005921137,0.003571994,0.000239632,0.012162033,0.010750888,0.005252341,0.093363151,0.001252042,0.000568561,0.003666038,0.011245579,0.028582349,0.012342168,0.000004300,0.000008349
0.000004898,0.003534257,0.005405723,0.206912160,0.250462681,0.173775345,0.000258713,0.000003033,0.000001618,0.078310318,0.029146302,0.168536112,0.166124657,0.004070942,0.369283795,0.320042133,0.009154087,0.044509780,0.046586696,0.321247131,0.215002686,0.008680395,0.017399648,0.000555942,0.003002694,0.266547084,0.000666722,0.003558806,0.013027029,0.000373031,0.027876910,0.045760710,0.007472135,0.000812926,0.031731676,0.074039869,0.071490601,0.007630989,0.002230447,0.000115874,0.009060982,0.006620994,0.002564622,0.067480952,0.005340424,0.002451140,0.012534540,0.021094080,0.031867106,0.015161783,0.000005043,0.000012063
0.000005206,0.003282872,0.004447148,0.203950271,0.290865839,0.216414765,0.000246216,0.000003389,0.000001689,0.065960124,0.021192873,0.168578476,0.168422520,0.006646594,0.254483491,0.226463109,0.015808327,0.044090297,0.045604352,0.284476608,0.154589340,0.010586334,0.022282168,0.000442408,0.003803291,0.248314098,0.000557825,0.002804474,0.012032175,0.000388289,0.019690059,0.033501625,0.010474690,0.000676386,0.035282437,0.079762697,0.065737255,0.007017518,0.003599833,0.000200850,0.009881218,0.005737056,0.003981935,0.124318510,0.003469002,0.001591405,0.007880673,0.014986559,0.051391430,0.026886297,0.000006086,0.000013064
0.000005079,0.004481818,0.004717025,0.191215053,0.239757940,0.211352244,0.000312352,0.000003607,0.000001598,0.111113049,0.041321814,0.214261591,0.224338710,0.007976010,0.206695825,0.209098041,0.021931639,0.033517394,0.031188790,0.348682404,0.227497116,0.007092434,0.011937279,0.000546704,0.005130391,0.302728355,0.000575315,0.003346383,0.018942788,0.000514369,0.023597125,0.036559556,0.009244273,0.001285736,0.048430044,0.103983857,0.081556179,0.008458123,0.003073467,0.000090377,0.012699322,0.004628832,0.004311632,0.089491442,0.004583183,0.001808438,0.010523674,0.011698412,0.039628606,0.016771927,0.000004958,0.000015240
0.000005303,0.002983164,0.003478546,0.219346762,0.274656355,0.241814584,0.000329399,0.000004830,0.000001649,0.115842767,0.043529507,0.229829028,0.232865602,0.010949806,0.183103412,0.180751324,0.024175342,0.032252841,0.030847693,0.347894311,0.245309204,0.007053602,0.012633845,0.000600082,0.003759619,0.275652289,0.000589223,0.002817409,0.022477007,0.000344343,0.044678912,0.068753332,0.010734302,0.001078501,0.042692989,0.104547523,0.080823749,0.004939525,0.004125872,0.000105929,0.010411434,0.003330422,0.004255373,0.114338227,0.006702907,0.002272277,0.019433690,0.015362673,0.081545964,0.032728419,0.000006268,0.000015433
0.000005695,0.002604607,0.003040962,0.268915087,0.246836767,0.249446169,0.000249060,0.000005636,0.000001552,0.147188514,0.052647594,0.338349491,0.346161902,0.011059563,0.182454839,0.178898424,0.024880098,0.019754345,0.018498708,0.351558119,0.309327692,0.005854827,0.010243014,0.000558403,0.003901869,0.251622707,0.000444498,0.003215394,0.011715845,0.000408878,0.066699103,0.111381486,0.008684901,0.003010090,0.029657792,0.057319630,0.045722727,0.008316131,0.003657158,0.000038962,0.013039474,0.004567470,0.005315886,0.120773077,0.004472620,0.002174219,0.014354938,0.030520162,0.063427314,0.031771515,0.000004956,0.000016911
0.000005104,0.001700913,0.002288139,0.336955518,0.309028268,0.267527521,0.000370279,0.000004175,0.000002024,0.102789491,0.027331190,0.231982380,0.232215658,0.007569905,0.232562140,0.213632196,0.019601272,0.032768097,0.030899756,0.381983787,0.198929384,0.008602605,0.018057896,0.000799232,0.003135954,0.179856107,0.000475360,0.001780028,0.016804237,0.000338641,0.037691582,0.058483116,0.006672555,0.001303108,0.054504309,0.131989375,0.091527864,0.008407386,0.002250276,0.000096425,0.010237145,0.006263847,0.003825045,0.118654229,0.008183399,0.003191240,0.018966464,0.021591762,0.108674966,0.050745632,0.000007570,0.000015341
0.000004126,0.002902244,0.004338281,0.327173501,0.225922063,0.167848751,0.000267554,0.000005345,0.000001390,0.132415965,0.038973581,0.249193981,0.236660942,0.006001610,0.256161094,0.240111157,0.018390071,0.029089632,0.030868381,0.356532127,0.261617750,0.006288373,0.014372753,0.000588531,0.002105801,0.209674716,0.000992411,0.001807627,0.011058193,0.000365660,0.038458243,0.049573317,0.006987908,0.000134960,0.049931671,0.115713648,0.088464878,0.004751509,0.003681390,0.001330436,0.011019982,0.006134782,0.003893117,0.122123890,0.003362613,0.001158230,0.019424574,0.008757425,0.056920346,0.028873648,0.000007383,0.000013539
0.000003829,0.002708937,0.004208535,0.327426255,0.235214159,0.165359885,0.000268515,0.000004426,0.000001382,0.130685166,0.038138572,0.215268850,0.207701951,0.005976193,0.253746092,0.241727859,0.018703919,0.034794938,0.037135392,0.376736283,0.262913376,0.006259373,0.014115212,0.000613103,0.002886460,0.210739315,0.000743914,0.001854922,0.011831671,0.000361667,0.027752057,0.035469614,0.006812685,0.000189681,0.052520841,0.121206641,0.094045855,0.005140458,0.003233392,0.000879675,0.010732464,0.006566662,0.003352871,0.105829015,0.003619054,0.001220265,0.018010046,0.007927866,0.047884371,0.023941696,0.000006811,0.000012644
0.000003060,0.001780637,0.002348397,0.416715592,0.308419794,0.246063873,0.000259544,0.000002704,0.000001286,0.118934080,0.040225223,0.173265338,0.169693619,0.004721480,0.239478752,0.279880464,0.020468092,0.039073586,0.042496134,0.376505494,0.280853659,0.005936915,0.011645365,0.000410201,0.010606367,0.198665321,0.000259814,0.002771652,0.009226964,0.000403798,0.009217048,0.007019578,0.004113135,0.000342363,0.026803788,0.064196192,0.150447950,0.005411310,0.003260263,0.000687799,0.014234598,0.012347684,0.003938921,0.081860259,0.003136252,0.000638073,0.037284955,0.001530624,0.012999163,0.008488818,0.000004182,0.000007329
0.000002882,0.001763076,0.002287822,0.421661526,0.309164137,0.246273980,0.000257960,0.000002598,0.000001251,0.119275562,0.039847553,0.167106181,0.164939433,0.004773380,0.229710057,0.280927807,0.021501010,0.040530395,0.043653663,0.379742652,0.275991797,0.005931618,0.011625426,0.000419696,0.011446941,0.194426194,0.000232896,0.002570647,0.009063937,0.000394445,0.008233500,0.006166584,0.004301482,0.000389291,0.028110592,0.067516990,0.145163089,0.005266540,0.003399693,0.000599653,0.013664500,0.011972719,0.003784354,0.082510553,0.003095174,0.000624361,0.036645215,0.001426468,0.013997906,0.009331292,0.000004170,0.000007052
0.000002798,0.002167701,0.002720499,0.367839605,0.301056087,0.211489886,0.000111535,0.000002375,0.000000632,0.151999518,0.101566181,0.189311564,0.199908629,0.006618172,0.236108273,0.228803441,0.019753169,0.040141162,0.039515402,0.427513391,0.411798835,0.004431249,0.004811654,0.000236853,0.004332945,0.169481665,0.000314779,0.003981104,0.002157432,0.000333948,0.021041198,0.021468386,0.004200398,0.000269142,0.012895974,0.022063386,0.037638169,0.006039496,0.006932040,0.000826720,0.018014552,0.014573310,0.004051070,0.044921938,0.000428998,0.000167874,0.009805492,0.003894377,0.004000329,0.003416749,0.000003317,0.000005768
0.000002775,0.002039939,0.002604373,0.373767972,0.310061544,0.216462538,0.000110977,0.000002255,0.000000620,0.160603017,0.105980247,0.183038965,0.193416998,0.006273914,0.244282573,0.235002890,0.019189976,0.041599918,0.041330811,0.432836682,0.416941434,0.004155119,0.004439119,0.000233957,0.004341338,0.170854479,0.000323831,0.004044148,0.002150143,0.000324660,0.020052394,0.020572901,0.004073506,0.000302235,0.012688654,0.021614160,0.037463598,0.006019404,0.007037969,0.000723107,0.018086191,0.014860724,0.004055465,0.043379091,0.000410904,0.000159485,0.009335785,0.003821190,0.003742463,0.003150392,0.000003254,0.000005533
0.000006835,0.000976777,0.000996347,0.507137358,0.353221089,0.307285637,0.000165550,0.000006144,0.000001351,0.140005454,0.044442791,0.123109758,0.122298814,0.009562597,0.193477273,0.195540115,0.024918118,0.062119119,0.067388885,0.420620948,0.332267463,0.005055533,0.010160437,0.000372063,0.001600609,0.132024035,0.000522219,0.003439664,0.004555512,0.000102637,0.137726992,0.188322797,0.005264699,0.001770316,0.009432733,0.023683321,0.053158797,0.004122498,0.006292614,0.000084708,0.020359004,0.009752871,0.007910101,0.095178291,0.001211811,0.000377683,0.037892442,0.021732219,0.018420363,0.010501368,0.000004789,0.000008779
0.000007208,0.000806078,0.000801206,0.552848399,0.370671153,0.333137423,0.000175945,0.000006685,0.000001428,0.125795245,0.036161542,0.112765945,0.114673734,0.009579900,0.185704321,0.193675086,0.025558269,0.065988705,0.071187623,0.437272847,0.283742964,0.005704380,0.012254816,0.000352675,0.001324211,0.125362560,0.000625715,0.003091996,0.004766811,0.000103853,0.135652989,0.181711331,0.004998940,0.000990244,0.009431900,0.027523486,0.062472731,0.003826943,0.006892861,0.000169806,0.021350218,0.009655191,0.009342632,0.107540429,0.001128492,0.000341282,0.034633972,0.018911591,0.020114569,0.011739876,0.000005427,0.000008580
0.000008413,0.001171649,0.001168851,0.500098407,0.333205193,0.286025405,0.000210772,0.000006241,0.000001536,0.129145280,0.052400842,0.123405188,0.126136363,0.007033029,0.239200369,0.222146600,0.019678900,0.060010191,0.062818550,0.437912047,0.344187647,0.005528764,0.008325284,0.000472766,0.001430498,0.123925649,0.000428569,0.003506183,0.005443141,0.000158497,0.152800620,0.203250542,0.004207103,0.000789922,0.010168027,0.028463524,0.083893090,0.006037979,0.003462411,0.000167883,0.022125375,0.010424054,0.007751978,0.081517220,0.002253978,0.000751249,0.051705495,0.033149127,0.021768698,0.013756248,0.000004936,0.000010234
0.000008720,0.001311241,0.001337457,0.465224952,0.318703830,0.270158827,0.000210621,0.000005778,0.000001526,0.132780731,0.055437308,0.127086177,0.127580583,0.006483208,0.256726891,0.229934394,0.018025663,0.058896117,0.062278539,0.446915746,0.387544870,0.005090831,0.007889685,0.000451450,0.001708691,0.135165483,0.000366511,0.004337308,0.006458057,0.000177386,0.136369735,0.182346731,0.003668221,0.000941741,0.009302191,0.025086829,0.094219722,0.007143973,0.002716595,0.000137127,0.023907827,0.011614981,0.008105468,0.074020177,0.002579510,0.000849945,0.050139330,0.030460251,0.019695541,0.011957830,0.000004210,0.000010442
0.000006641,0.001182888,0.001486415,0.510252476,0.359277844,0.241693065,0.000216686,0.000004825,0.000001124,0.125128016,0.064335935,0.131549701,0.131420121,0.006421105,0.245059833,0.230471894,0.019546695,0.055941381,0.055977087,0.407757640,0.391537130,0.005479162,0.006809099,0.000454731,0.002551500,0.132603213,0.000270107,0.003554251,0.003287344,0.000385843,0.159754038,0.171764180,0.002931046,0.000877711,0.012397386,0.021912057,0.069150999,0.014090079,0.001763148,0.000129565,0.025546728,0.015154288,0.007397263,0.075401321,0.002470227,0.001183915,0.071151979,0.025736934,0.012969361,0.012409828,0.000003469,0.000009103
