_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001222,0.030829070,0.039626632,0.252981216,0.029533911,0.026217425,0.000034696,0.000001080,0.000000596,0.157272369,0.171601415,0.351543993,0.340514302,0.002053146,0.464781582,0.390467554,0.009637789,0.017841717,0.019481380,0.263032317,0.335598320,0.004298138,0.003388218,0.000264254,0.001133513,0.022066768,0.000292212,0.000305753,0.001278770,0.000995662,0.007876577,0.008107289,0.006149727,0.000642909,0.012384957,0.021354340,0.017260108,0.010381136,0.022100223,0.000547283,0.006969430,0.003556677,0.003049299,0.066391326,0.000375431,0.000274826,0.002505190,0.006097190,0.003058667,0.003145390,0.000005746,0.000004416
0.000001501,0.053530142,0.081265941,0.151001826,0.017850593,0.014880436,0.000066753,0.000001167,0.000000541,0.184947625,0.234742925,0.388020933,0.376928777,0.002171748,0.457097232,0.382901371,0.009858939,0.015097588,0.017363725,0.250248492,0.427328289,0.003169402,0.002100979,0.000342708,0.001186707,0.028388198,0.000191122,0.000406618,0.001753632,0.001381642,0.056091476,0.042487044,0.002192184,0.000626103,0.013666017,0.023319213,0.027496817,0.011385237,0.005671809,0.000264343,0.011245782,0.004626733,0.002894518,0.061597686,0.001239990,0.000723008,0.019641226,0.007101738,0.003579275,0.004270965,0.000003915,0.000005284
0.000001375,0.015537651,0.022337807,0.307622761,0.045047872,0.045637902,0.000098011,0.000003077,0.000000504,0.132997170,0.192508042,0.323364049,0.310275048,0.003249614,0.373221904,0.327362478,0.014348511,0.022025954,0.020809736,0.289164960,0.351995230,0.005633358,0.003370664,0.000484607,0.000778163,0.039320741,0.000617787,0.000311338,0.000563688,0.001689873,0.190728784,0.124192625,0.004982949,0.000248306,0.039854649,0.045919538,0.011121924,0.008892451,0.013524760,0.000678016,0.008429075,0.004557474,0.002611955,0.105907686,0.000553339,0.000459756,0.064439155,0.011707959,0.008518972,0.015516330,0.000007998,0.000006261
0.000000949,0.039345063,0.036948435,0.190242812,0.024239365,0.036231533,0.000073123,0.000001309,0.000000454,0.162108794,0.195168406,0.353535414,0.350577176,0.001882621,0.464092046,0.400122911,0.010392179,0.019403823,0.017665220,0.290433407,0.308404237,0.004370908,0.002986293,0.000473063,0.001236424,0.045280825,0.000572889,0.000304646,0.000858065,0.001395151,0.022258796,0.014801086,0.006968624,0.000395843,0.050308287,0.064893872,0.012371747,0.007124966,0.014172944,0.000517483,0.006379443,0.005709087,0.001380677,0.069381885,0.000465389,0.000307505,0.012010282,0.003411770,0.005446536,0.007480050,0.000006100,0.000004966
0.000000502,0.060200870,0.070870452,0.116372086,0.015661091,0.019637873,0.000088176,0.000000605,0.000000561,0.155093253,0.133136749,0.323962033,0.336075217,0.002179188,0.465940744,0.405271202,0.009240836,0.020057244,0.021512290,0.297423899,0.367719680,0.004424851,0.004901716,0.000566036,0.003550535,0.104968891,0.000389464,0.001019885,0.002574176,0.001172794,0.001464549,0.000998780,0.008900818,0.001145083,0.080589078,0.138587147,0.016977580,0.004262168,0.022048635,0.000228360,0.009178539,0.013149963,0.000399257,0.012113492,0.000303508,0.000106257,0.004616826,0.000713110,0.001713913,0.000981390,0.000002691,0.000003076
0.000000924,0.061802939,0.056312811,0.143368125,0.023937691,0.027122097,0.000111483,0.000001573,0.000000743,0.119982876,0.078330547,0.370568126,0.364655197,0.001876460,0.492389262,0.414013118,0.009241198,0.015749346,0.016023282,0.245767251,0.232004076,0.006014930,0.008770473,0.000513566,0.004227643,0.156256780,0.000501733,0.000944163,0.001000550,0.001321977,0.017267510,0.010459838,0.009380730,0.001989465,0.070819773,0.076859362,0.009691557,0.006811607,0.012935824,0.000083314,0.010471770,0.010785859,0.000802776,0.054100219,0.000396133,0.000220668,0.022194233,0.002501302,0.003702981,0.003609789,0.000003451,0.000006424
0.000000906,0.056486424,0.051995721,0.171690598,0.017412100,0.020607105,0.000078001,0.000001175,0.000000622,0.143785536,0.094691932,0.359086037,0.368115485,0.002231984,0.467607886,0.391041130,0.009691625,0.016025905,0.017528730,0.259147793,0.338617027,0.004767157,0.006690391,0.000600618,0.001436666,0.108223855,0.000743849,0.000936033,0.001978484,0.001436921,0.003319361,0.002547278,0.016477158,0.003172931,0.059264276,0.076028556,0.013130918,0.008920886,0.014025685,0.000070379,0.006179765,0.008677310,0.000487985,0.034593824,0.000805060,0.000488945,0.006566942,0.002543334,0.004506458,0.004121364,0.000002773,0.000004736
0.000001109,0.128391653,0.093794130,0.077981927,0.009835618,0.015035665,0.000063997,0.000000970,0.000000710,0.190332875,0.149100870,0.351171225,0.368332416,0.002864627,0.428797424,0.366468728,0.009362765,0.015789242,0.017437564,0.299293876,0.363491982,0.003294808,0.003313068,0.000443296,0.001595925,0.125881925,0.000985192,0.000844573,0.002402065,0.000766361,0.002485600,0.002767133,0.018116880,0.001993969,0.064914666,0.108736828,0.009290075,0.004968892,0.030449154,0.000123928,0.009137451,0.011215679,0.000729390,0.037306562,0.000206910,0.000120179,0.001707437,0.003053976,0.004800340,0.003500595,0.000003597,0.000004778
0.000001396,0.094813347,0.060847506,0.158851311,0.012655644,0.024085592,0.000085949,0.000001978,0.000000569,0.173878178,0.172825173,0.383390665,0.383164704,0.001899350,0.474061251,0.410049349,0.009200433,0.015092285,0.013803865,0.305800200,0.287259847,0.003963890,0.003094692,0.000378093,0.001411951,0.100578576,0.001245661,0.000504748,0.001191795,0.000931083,0.018372273,0.012167498,0.009791538,0.000512848,0.058226176,0.084405161,0.014953756,0.004704432,0.025587667,0.000546712,0.011313643,0.006545938,0.002663977,0.119535543,0.000225363,0.000111229,0.010052374,0.001859361,0.008741813,0.008476438,0.000005733,0.000005890
0.000000991,0.051116168,0.026287979,0.204883263,0.024458336,0.043288641,0.000042481,0.000001408,0.000000551,0.138724461,0.147849098,0.364903897,0.369319379,0.002455415,0.480396360,0.424844533,0.006900487,0.016704122,0.015449013,0.262384504,0.270796239,0.004962367,0.004602583,0.000345109,0.001131051,0.040412653,0.000553218,0.000317607,0.001490538,0.000517011,0.015763225,0.014430325,0.012832886,0.000761550,0.030780962,0.051349200,0.011506208,0.003337373,0.053239003,0.000348428,0.007173542,0.003343353,0.001907347,0.066554017,0.000209484,0.000106838,0.005012736,0.003533494,0.004540213,0.003797441,0.000007599,0.000004107
0.000001224,0.035458595,0.025838189,0.157958850,0.042129528,0.060184643,0.000087245,0.000001704,0.000000517,0.131857619,0.119373143,0.324059576,0.325355232,0.002432358,0.443923146,0.381398737,0.008512297,0.019730063,0.017262438,0.299811572,0.213825643,0.005788004,0.004752664,0.000410840,0.000886081,0.072662227,0.001044704,0.000446949,0.001610256,0.001054522,0.011509929,0.008049548,0.011374996,0.000221655,0.064820066,0.098020956,0.021147493,0.004678926,0.022811171,0.001310386,0.007714540,0.003887496,0.002295830,0.105943747,0.000484592,0.000242845,0.008804090,0.001693083,0.013653451,0.014228911,0.000007021,0.000004872
0.000001344,0.036167111,0.034258604,0.116278648,0.049202312,0.058257628,0.000099858,0.000002222,0.000000863,0.118023887,0.076048784,0.327677786,0.322871983,0.004044834,0.370176703,0.311498284,0.011066575,0.017508086,0.017753903,0.235735774,0.219066188,0.006368652,0.008238629,0.000412772,0.001220638,0.108577266,0.001297717,0.000400559,0.002619973,0.000548550,0.013455907,0.012081875,0.015174620,0.000936401,0.096195057,0.167678803,0.015123190,0.003097303,0.033188678,0.000259243,0.010097710,0.004059471,0.002703076,0.150820941,0.000334946,0.000140298,0.006919604,0.002105484,0.031117136,0.021925434,0.000007671,0.000006194
0.000001301,0.047307726,0.045914453,0.114578284,0.038128383,0.043186724,0.000099523,0.000001827,0.000000886,0.136668786,0.079783648,0.334533930,0.336736292,0.003157138,0.415126115,0.346458793,0.009995550,0.016121870,0.017433146,0.243725672,0.251585662,0.005452113,0.007266880,0.000481432,0.001122328,0.104343176,0.001086894,0.000442089,0.002901778,0.000508721,0.012875681,0.011473891,0.013948816,0.002239356,0.091280736,0.159590349,0.014653626,0.003622811,0.025693245,0.000091038,0.009100998,0.004269827,0.001902026,0.114737362,0.000438469,0.000187081,0.008230187,0.002573514,0.027397331,0.019786255,0.000006249,0.000006173
0.000001645,0.050329592,0.045488965,0.102837235,0.041161221,0.049733024,0.000120745,0.000001871,0.000000986,0.148976073,0.104276992,0.362714022,0.361280739,0.003042032,0.401016802,0.335087717,0.011768229,0.015416443,0.014587437,0.260171801,0.264483780,0.005192444,0.005286302,0.000514286,0.001477391,0.111518309,0.000926746,0.000424823,0.002586058,0.000703051,0.017258151,0.016538255,0.010248632,0.003318402,0.123511024,0.193601415,0.012988052,0.006133635,0.017960623,0.000056837,0.014470254,0.005501646,0.003082162,0.142190248,0.000358033,0.000198186,0.005614093,0.003702485,0.037917059,0.032429274,0.000006141,0.000007601
0.000001529,0.014959475,0.018584859,0.154212862,0.087845139,0.078479968,0.000114839,0.000002833,0.000000874,0.121812522,0.092978612,0.360832959,0.356954187,0.004625400,0.357586414,0.309357911,0.010148023,0.015062107,0.014904439,0.224712089,0.235245466,0.006428617,0.006390594,0.000425702,0.000839290,0.117275514,0.001552512,0.000484583,0.002178336,0.000933307,0.026192347,0.025356799,0.008824257,0.000672754,0.113912374,0.182533234,0.016064020,0.007054242,0.018414631,0.000325329,0.016639560,0.004636029,0.004629705,0.160247043,0.000377984,0.000231812,0.005978822,0.003953522,0.038416252,0.038153131,0.000007796,0.000006238
0.000001524,0.022766884,0.023890281,0.161287516,0.063114397,0.068596996,0.000146359,0.000002471,0.000000950,0.129408181,0.095039479,0.396081537,0.393521100,0.003552111,0.388102829,0.329096943,0.010762066,0.012756675,0.012378973,0.214356303,0.223409727,0.005837789,0.006241132,0.000538760,0.001401430,0.135253072,0.001073506,0.000590431,0.002336462,0.000905086,0.028331937,0.024046248,0.008545691,0.001491348,0.114587270,0.168454900,0.020058593,0.007443066,0.009854639,0.000118214,0.014039494,0.006083926,0.002577024,0.127605066,0.000695428,0.000361547,0.012903097,0.003890812,0.027229022,0.024339709,0.000006474,0.000007589
0.000000991,0.046801426,0.044247054,0.158028588,0.026311038,0.043175012,0.000066476,0.000001749,0.000000538,0.138912514,0.123013347,0.370129049,0.362006247,0.005831781,0.298827499,0.255590647,0.015873479,0.016282624,0.015563558,0.285335451,0.234156787,0.005215354,0.005276507,0.000366306,0.001384961,0.037131712,0.000272079,0.000304943,0.001382567,0.000640991,0.055124611,0.035399236,0.008554289,0.000436985,0.025039274,0.043846842,0.015580085,0.002561293,0.030501898,0.000431084,0.005528580,0.001535784,0.002427456,0.097317539,0.000688556,0.000299332,0.047986947,0.003868821,0.012156717,0.012580060,0.000006926,0.000004085
0.000000548,0.028959002,0.026819339,0.198574618,0.037601586,0.060540330,0.000057656,0.000000841,0.000000306,0.158486009,0.146937147,0.310545236,0.321916282,0.003595681,0.328872144,0.312812448,0.016709026,0.020453194,0.019564226,0.294075102,0.297018826,0.004067562,0.004168916,0.000196107,0.003686546,0.062770523,0.000338519,0.000623254,0.001263984,0.003020158,0.002171334,0.000779130,0.006132765,0.000530632,0.017764915,0.025562434,0.017285701,0.003691757,0.044217836,0.001195836,0.010803049,0.007250232,0.002910491,0.048522655,0.000146297,0.000050456,0.009063350,0.000166172,0.002022041,0.002405664,0.000002629,0.000001661
0.000000407,0.010809965,0.014835510,0.315703183,0.069464341,0.057550278,0.000025209,0.000000772,0.000000358,0.170079187,0.154704943,0.308822691,0.304649413,0.006843489,0.272453815,0.237039343,0.019270539,0.019163460,0.025553638,0.203743741,0.384735942,0.003134274,0.004433700,0.000111994,0.005363469,0.040410805,0.000218479,0.000621633,0.000903929,0.001189364,0.003054799,0.001355547,0.006241987,0.001636987,0.008618101,0.012064300,0.009111837,0.002406849,0.125386879,0.000459058,0.013237992,0.007114645,0.003520088,0.034688547,0.000047220,0.000015613,0.006007071,0.000237341,0.000571081,0.000574807,0.000002928,0.000001090
0.000000257,0.006622328,0.008807732,0.319671214,0.104896165,0.095492035,0.000032306,0.000000310,0.000000250,0.652249813,0.581839919,0.657112837,0.675589085,0.012596591,0.235031188,0.216489762,0.022767114,0.005570342,0.005855108,0.358711928,0.426449627,0.000512417,0.000301580,0.000163572,0.005268197,0.056214105,0.000423536,0.000976965,0.001362713,0.005563738,0.000117277,0.000075439,0.015667649,0.000847567,0.025085408,0.032117434,0.007980316,0.006002421,0.215438664,0.002479370,0.011219027,0.021438846,0.000804131,0.008530034,0.000036185,0.000022774,0.000394256,0.000211240,0.000273300,0.000347511,0.000004070,0.000000578
0.000000170,0.002854779,0.003359540,0.471014380,0.164147034,0.145585239,0.000021828,0.000000281,0.000000224,0.602072597,0.602169335,0.724421561,0.730886757,0.018390827,0.187603667,0.187292337,0.030705670,0.004836465,0.003882036,0.337790430,0.424293488,0.000708340,0.000373454,0.000118925,0.004538320,0.032132689,0.000440368,0.000822468,0.002148955,0.004385073,0.000061454,0.000042430,0.016595963,0.001109465,0.011928880,0.018665267,0.004549607,0.002154903,0.591291785,0.003316188,0.012954742,0.015745532,0.001263794,0.005787623,0.000011503,0.000005810,0.000184138,0.000104326,0.000141487,0.000152425,0.000004292,0.000000318
0.000000193,0.008627052,0.010940293,0.318660051,0.112127081,0.080120288,0.000015100,0.000000156,0.000000199,0.690306783,0.661663175,0.710498452,0.704867601,0.039808203,0.130345091,0.117667325,0.034716100,0.005261474,0.004571247,0.460670948,0.504905105,0.000483704,0.000223326,0.000100991,0.002917176,0.017017983,0.000291052,0.000863157,0.001792995,0.003671023,0.000068080,0.000060836,0.007842244,0.001232307,0.006804259,0.010196482,0.004602333,0.003652539,0.496077359,0.002511042,0.013265332,0.015727473,0.001037970,0.002501376,0.000012014,0.000008784,0.000127879,0.000281291,0.000051284,0.000054446,0.000004209,0.000000290
0.000000136,0.007223512,0.012195053,0.297925144,0.102716103,0.069032148,0.000016664,0.000000108,0.000000170,0.503363490,0.542278290,0.605005145,0.605922699,0.010387585,0.299719691,0.276079357,0.014696265,0.009280946,0.008087752,0.331461102,0.497628093,0.001048553,0.000416745,0.000163682,0.002579754,0.010901056,0.000125308,0.000584375,0.001331145,0.001923108,0.000259276,0.000182061,0.005496101,0.003704878,0.006698251,0.009001191,0.004783283,0.003242317,0.254538924,0.000359000,0.004437757,0.006125683,0.000438556,0.001989810,0.000061954,0.000034336,0.001015115,0.000462495,0.000059691,0.000068885,0.000003735,0.000000310
0.000000205,0.014025311,0.016215652,0.264977872,0.046810381,0.058832232,0.000036299,0.000000105,0.000000269,0.359717309,0.400430501,0.472906113,0.477097631,0.008767758,0.273378044,0.266846180,0.021004308,0.018536765,0.014033799,0.402939707,0.476327032,0.002090103,0.000791021,0.000414961,0.002455468,0.033396270,0.000321760,0.001067652,0.005418614,0.002497903,0.000035734,0.000038892,0.020519298,0.008549174,0.029071881,0.050209947,0.006458953,0.004122232,0.192904145,0.000132450,0.004720291,0.017341437,0.000105006,0.001195607,0.000069918,0.000040286,0.000240154,0.000604078,0.000097124,0.000068180,0.000002714,0.000000508
0.000000483,0.011790476,0.016237561,0.240111768,0.052748170,0.049669534,0.000086003,0.000000466,0.000000347,0.304085910,0.347878754,0.451531500,0.440991580,0.005461261,0.350694120,0.317017436,0.011470111,0.017561687,0.014181163,0.471809506,0.456274062,0.002281769,0.000809999,0.000457277,0.002600608,0.146943361,0.000593566,0.001598977,0.002150635,0.006687042,0.000411679,0.000442716,0.012882979,0.001133401,0.143557832,0.188025996,0.007635393,0.021380279,0.032068539,0.000318937,0.015885765,0.012146341,0.000554123,0.007412716,0.000160199,0.000176760,0.000391056,0.002169800,0.001220941,0.001545100,0.000002266,0.000001661
0.000000466,0.010085735,0.008907741,0.336153328,0.042310722,0.056864604,0.000110565,0.000000604,0.000000434,0.227542773,0.265198618,0.344811171,0.353040338,0.003113426,0.452313930,0.397537261,0.008984554,0.025000449,0.021653607,0.399991304,0.382926017,0.003373408,0.001726781,0.000801496,0.001840358,0.133947477,0.000566059,0.001365570,0.001724184,0.004988858,0.001220829,0.001467510,0.009577398,0.002693674,0.215850681,0.250676125,0.004882379,0.027589522,0.015955025,0.000063462,0.013573017,0.010123500,0.000418125,0.006574179,0.000311471,0.000438289,0.000736409,0.008222991,0.001867171,0.002482389,0.000002356,0.000002233
0.000000408,0.013819772,0.011639411,0.286335051,0.043881278,0.061745971,0.000072913,0.000000419,0.000000306,0.283500105,0.316051513,0.340915859,0.360140949,0.002719433,0.479066759,0.424805135,0.008603321,0.026411064,0.020864146,0.450770408,0.371845990,0.002865239,0.001130419,0.000539315,0.002012009,0.125553221,0.000844446,0.001191487,0.001949420,0.006386992,0.000225276,0.000244820,0.028674614,0.001346395,0.133792281,0.161214128,0.003912558,0.012928575,0.065558746,0.000341185,0.009913835,0.011912901,0.000309432,0.006791807,0.000104683,0.000127944,0.000263713,0.001698035,0.001086444,0.001426688,0.000002622,0.000001390
0.000000163,0.004788773,0.005209136,0.412364006,0.052345231,0.059982367,0.000033838,0.000000324,0.000000257,0.337766320,0.329610527,0.519800186,0.525185585,0.008815457,0.359754443,0.362085283,0.006075155,0.012279954,0.010860961,0.354496092,0.338724643,0.001937726,0.001272544,0.000411642,0.003002256,0.045340572,0.000265202,0.000691738,0.001546138,0.003697103,0.000325405,0.000269461,0.016569952,0.000659659,0.064197704,0.089709401,0.007601243,0.007868542,0.057975400,0.000829091,0.004469981,0.008969651,0.000270716,0.005991568,0.000180472,0.000136750,0.000868246,0.000921227,0.000741147,0.000804112,0.000004205,0.000000667
0.000000241,0.001827558,0.002231427,0.440788209,0.252116054,0.180656657,0.000018218,0.000000528,0.000000269,0.652664840,0.679745555,0.777889967,0.775572717,0.021044925,0.228472352,0.220306352,0.013092436,0.003345537,0.002530959,0.310097814,0.353871316,0.000572324,0.000260960,0.000160152,0.001198078,0.008443267,0.000275137,0.000181554,0.000897158,0.002769379,0.001707206,0.001407458,0.007722614,0.000094311,0.012859492,0.019585274,0.011581065,0.007321076,0.096452989,0.015672496,0.005215604,0.003492686,0.002648097,0.020379014,0.000141776,0.000112033,0.001220241,0.001635086,0.001099525,0.001384815,0.000015038,0.000000703
0.000000174,0.001389595,0.001712655,0.470168352,0.297617853,0.216874763,0.000016634,0.000000136,0.000000220,0.694354773,0.737374663,0.789393604,0.784322262,0.031960640,0.166658819,0.161673427,0.026214508,0.003935117,0.002533659,0.333813310,0.408310711,0.000581036,0.000170496,0.000108631,0.002808884,0.005734392,0.000095747,0.000553485,0.003137413,0.012078945,0.000057658,0.000047155,0.003182630,0.000220908,0.002712812,0.004616101,0.021192025,0.012880973,0.158025175,0.024956331,0.008262137,0.008512340,0.002058644,0.003063790,0.000133969,0.000105573,0.000306787,0.000329858,0.000066993,0.000095364,0.000006831,0.000000233
0.000000219,0.000986062,0.000984608,0.535652399,0.330652744,0.253512293,0.000012010,0.000000152,0.000000338,0.657030642,0.687766433,0.761473775,0.761577070,0.014016036,0.287597567,0.285887063,0.011816852,0.004109159,0.002974227,0.294026494,0.380785972,0.000702106,0.000235571,0.000118721,0.001645354,0.005506200,0.000136125,0.000567281,0.005579066,0.003484984,0.000058342,0.000083660,0.005173596,0.000723363,0.002375922,0.005465491,0.013196490,0.006208275,0.339889944,0.006073955,0.007731370,0.007202368,0.001884853,0.003339223,0.000058231,0.000044297,0.000122724,0.001189455,0.000088109,0.000082395,0.000009192,0.000000270
0.000000143,0.001113929,0.001465525,0.474725604,0.250911355,0.182008892,0.000039112,0.000000296,0.000000282,0.622513771,0.639845371,0.765632391,0.762794673,0.017765714,0.264548630,0.266502082,0.010056043,0.004377967,0.002950177,0.343857706,0.354784727,0.000809552,0.000310221,0.000342966,0.003425245,0.039063729,0.000446378,0.000699482,0.002353170,0.006879905,0.000063940,0.000059355,0.022789573,0.000199989,0.063124053,0.097934328,0.007726983,0.006255379,0.147592574,0.010852640,0.005705480,0.021534927,0.000322081,0.005663310,0.000090978,0.000070145,0.000262578,0.000443498,0.000576663,0.000670820,0.000009257,0.000000498
0.000000199,0.000754025,0.000731593,0.580374002,0.288663507,0.247443691,0.000038750,0.000000469,0.000000266,0.644736290,0.689432085,0.802333832,0.796328843,0.033169299,0.163099483,0.155787796,0.020681072,0.003478095,0.002100775,0.346104175,0.364122391,0.000679552,0.000235307,0.000303165,0.004004160,0.048974842,0.000299498,0.000794248,0.001539959,0.008159736,0.000199435,0.000205654,0.021341275,0.000547130,0.052759539,0.061438270,0.004768591,0.012354536,0.100181095,0.002305616,0.006258931,0.012156300,0.000558262,0.009692769,0.000128831,0.000157278,0.000324934,0.001554587,0.001080459,0.001974129,0.000008046,0.000000691
0.000000300,0.000570556,0.000617460,0.581717014,0.283031255,0.266224176,0.000147921,0.000002014,0.000000371,0.644700408,0.702172041,0.824340343,0.806894004,0.077898659,0.097089529,0.069606386,0.038495217,0.003711362,0.001825732,0.388005048,0.328449249,0.000756575,0.000237661,0.000927506,0.006950055,0.059822720,0.000165076,0.000410926,0.000823528,0.005102726,0.010970897,0.006522928,0.021435801,0.000389684,0.188384578,0.219876230,0.007813430,0.010844498,0.017894192,0.000746520,0.004570617,0.004030266,0.000734980,0.050771713,0.002392038,0.002033952,0.025172237,0.005361201,0.027009808,0.046094492,0.000013446,0.000001882
0.000000266,0.001106779,0.001217445,0.519260287,0.190352529,0.187291175,0.000126525,0.000001084,0.000000388,0.667141438,0.664162636,0.815259457,0.804682136,0.055276785,0.117317706,0.097225808,0.029194275,0.003325174,0.001967178,0.369977295,0.339193970,0.000642962,0.000234192,0.000783643,0.014217031,0.078250870,0.000117890,0.000490364,0.002005447,0.006736488,0.001221810,0.000812853,0.027105626,0.000579850,0.200209543,0.279639125,0.012248497,0.010695040,0.023677938,0.000937945,0.006557688,0.007092159,0.000798570,0.042281855,0.001277977,0.000856814,0.004805794,0.001119307,0.021608233,0.029116943,0.000009295,0.000001408
0.000000312,0.001091086,0.001052008,0.518212557,0.225176215,0.220358044,0.000156054,0.000000906,0.000000428,0.718180001,0.714161158,0.849523306,0.836256921,0.092208453,0.089965507,0.054813623,0.046600539,0.002766520,0.001382187,0.421452880,0.379356325,0.000561104,0.000180520,0.001028249,0.009624612,0.040033147,0.000104402,0.000399183,0.004415512,0.006257831,0.000575995,0.000343021,0.028449651,0.000587908,0.154244989,0.281040072,0.030127425,0.009608413,0.019517357,0.001431003,0.004678139,0.007879640,0.000663054,0.037026946,0.003458690,0.001519044,0.008076705,0.000673900,0.030311430,0.030667705,0.000011568,0.000001362
0.000000306,0.001342124,0.001139667,0.510867000,0.196707889,0.205572844,0.000138727,0.000000849,0.000000442,0.721167147,0.700442791,0.840135455,0.829872072,0.097812839,0.084606066,0.048293117,0.050587926,0.002725889,0.001480904,0.404057056,0.371767938,0.000522978,0.000190111,0.001052726,0.008930278,0.038561810,0.000114912,0.000360397,0.004510366,0.006372160,0.000440759,0.000278786,0.033029616,0.000657661,0.178056866,0.314733207,0.026815936,0.009833830,0.023762381,0.001315475,0.004925057,0.008067656,0.000664175,0.036127850,0.002709637,0.001282827,0.005335532,0.000652238,0.030502105,0.030846674,0.000011203,0.000001300
0.000000295,0.001644806,0.001016817,0.474445522,0.260469317,0.210125238,0.000113934,0.000000595,0.000000331,0.747825623,0.670147598,0.844198585,0.840249658,0.075693093,0.075524271,0.059565384,0.060640875,0.002575846,0.001763575,0.401867509,0.341358632,0.000555672,0.000224182,0.001069712,0.004697933,0.018678991,0.000068923,0.000245918,0.006124270,0.003226478,0.000802146,0.000694227,0.017934451,0.000945647,0.100695275,0.229273945,0.032504071,0.009649159,0.018366432,0.000631479,0.003305008,0.004829577,0.000727428,0.025140351,0.003647454,0.001436761,0.004996549,0.001309234,0.018238695,0.015700096,0.000013359,0.000001586
0.000000260,0.001106333,0.001577716,0.467089266,0.310539693,0.172281623,0.000105303,0.000000419,0.000000286,0.730797529,0.686830163,0.834784746,0.824883461,0.042486981,0.117849305,0.109471768,0.033549625,0.003041967,0.001946823,0.422288209,0.421594739,0.000722583,0.000169608,0.000841146,0.009311350,0.022048280,0.000047027,0.000225431,0.009425451,0.006849688,0.000229235,0.000231772,0.021488611,0.002115121,0.136077225,0.237731040,0.020441415,0.012600909,0.034724616,0.000388022,0.005486791,0.005816482,0.001091724,0.028094735,0.001701314,0.000798442,0.001345523,0.000711848,0.018825652,0.021773750,0.000010618,0.000001119
0.000000249,0.001160861,0.001597332,0.462544799,0.302890658,0.173736438,0.000099254,0.000000409,0.000000285,0.732907295,0.690053105,0.836667597,0.827617586,0.043767452,0.117300957,0.107714750,0.033517517,0.003010228,0.001932335,0.430518836,0.424501806,0.000717777,0.000170154,0.000823497,0.009390559,0.021455342,0.000048084,0.000212621,0.009936410,0.006342935,0.000205002,0.000207649,0.024094190,0.002139354,0.130871803,0.235205859,0.019295076,0.010763451,0.041040711,0.000399320,0.005188463,0.005683167,0.001020270,0.027096447,0.001539813,0.000690890,0.001286428,0.000648932,0.018029571,0.019938855,0.000010856,0.000001071
0.000000370,0.002205874,0.002308964,0.276237935,0.297657311,0.136537656,0.000112839,0.000000704,0.000000440,0.742142677,0.637278676,0.846645951,0.846630454,0.073962264,0.068790779,0.061216924,0.071631178,0.002364910,0.001808451,0.405486375,0.384908080,0.000727133,0.000196015,0.000769491,0.006805384,0.043836355,0.000132046,0.000306804,0.005118152,0.004001127,0.000610770,0.000756272,0.015332817,0.000323780,0.175169364,0.347619474,0.012830396,0.009969762,0.028709359,0.002484390,0.011273555,0.012523472,0.001711147,0.031480029,0.000465858,0.000272097,0.000855814,0.001550591,0.030048922,0.034327023,0.000013427,0.000002050
0.000000278,0.003555246,0.005935181,0.157969832,0.239078879,0.078183062,0.000109649,0.000000353,0.000000212,0.719655752,0.667814970,0.781824112,0.770609140,0.071089767,0.079819411,0.064067975,0.055839367,0.004595403,0.002916313,0.516589642,0.367554814,0.000856448,0.000129727,0.001102680,0.005213447,0.022984546,0.000052649,0.000201591,0.002475499,0.007524065,0.000826020,0.000858194,0.017602878,0.000405400,0.205644205,0.297127336,0.008590162,0.019498689,0.017735466,0.001104243,0.004892623,0.005492135,0.000967123,0.023743324,0.001347840,0.001275257,0.001564155,0.002511979,0.042183682,0.064369455,0.000010171,0.000001390
0.000000290,0.003365710,0.005011889,0.175875142,0.248614386,0.085091829,0.000116719,0.000000416,0.000000230,0.717888296,0.653436601,0.789264083,0.779415727,0.067049257,0.089295037,0.071883179,0.046716250,0.004261612,0.002755425,0.515289426,0.358603954,0.000856538,0.000142580,0.001205161,0.005451733,0.023207199,0.000045853,0.000199042,0.002198504,0.006384608,0.001602648,0.001682133,0.014442755,0.000432520,0.222619280,0.313803196,0.008730586,0.019366972,0.014007016,0.000807103,0.005275350,0.005071198,0.001072183,0.024462111,0.001550011,0.001438554,0.002259029,0.003660212,0.049214583,0.073162764,0.000010862,0.000001608
