_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000769,0.004157146,0.017229594,0.188695610,0.167320952,0.262946188,0.000121534,0.000009349,0.000000807,0.375198841,0.229271635,0.527005672,0.542842984,0.013027073,0.186001867,0.241293967,0.038450398,0.009019861,0.014528976,0.290742457,0.472177774,0.001609624,0.005081795,0.000505625,0.000406980,0.022929976,0.003587478,0.000286810,0.000493608,0.007894573,0.187641025,0.098786779,0.002509556,0.000003771,0.089515768,0.073252924,0.030227445,0.014770488,0.015219779,0.064049028,0.030482760,0.002182633,0.006805094,0.059320025,0.000545017,0.000477920,0.037917044,0.006595199,0.001778883,0.002009468,0.000010255,0.000007237
0.000000896,0.006926015,0.017608693,0.197065115,0.152437940,0.236463100,0.000087152,0.000006076,0.000000541,0.424970895,0.266766816,0.476339698,0.478612959,0.012547111,0.201615036,0.240398943,0.034639914,0.011104621,0.018879794,0.298399359,0.569862902,0.001144071,0.003171578,0.000365276,0.000180596,0.011789149,0.002906978,0.000214553,0.000457611,0.025333876,0.244866937,0.121462896,0.000972246,0.000007740,0.031676847,0.020611227,0.031466201,0.046542957,0.007185268,0.026653321,0.035528220,0.002532306,0.008933215,0.036759462,0.000918704,0.001298262,0.054455794,0.011743372,0.000550232,0.001152666,0.000006277,0.000005135
0.000001273,0.004640236,0.003179171,0.327367663,0.131246895,0.343761593,0.000152793,0.000004336,0.000000431,0.459041059,0.321937740,0.345153838,0.344772309,0.009409118,0.265813202,0.258463323,0.021957992,0.020900464,0.027308630,0.489703119,0.616845906,0.000773792,0.001190664,0.000237685,0.001406199,0.195930541,0.008540301,0.001452421,0.001808773,0.004917286,0.029795630,0.015599919,0.001657541,0.000044981,0.086770795,0.087897584,0.029343937,0.006968202,0.013629127,0.005897814,0.030444482,0.008459074,0.008055256,0.075376116,0.000155282,0.000065997,0.010916549,0.001092769,0.000977400,0.000655697,0.000004783,0.000003790
0.000001084,0.002801580,0.002065590,0.382849872,0.167693526,0.390554309,0.000113137,0.000003852,0.000000426,0.452931404,0.315391541,0.333301693,0.331413507,0.012555071,0.236139789,0.229314402,0.023825213,0.021587597,0.031070612,0.459272772,0.660748839,0.000751450,0.001259281,0.000199907,0.001058757,0.169614509,0.009906109,0.001550623,0.001732676,0.004065467,0.014641921,0.008433835,0.001878736,0.000051064,0.079927966,0.085224636,0.027979041,0.006506358,0.021691767,0.006638608,0.033578068,0.010057168,0.007387728,0.054737087,0.000089467,0.000036768,0.005391274,0.000892835,0.000662342,0.000407035,0.000004389,0.000002925
0.000001127,0.001337073,0.001710220,0.396779507,0.426313102,0.302757263,0.000025284,0.000001378,0.000000438,0.171539009,0.108438335,0.120721534,0.107836306,0.036161035,0.102590494,0.092124619,0.042216979,0.069160342,0.093930498,0.489865899,0.562505603,0.003285878,0.005701467,0.000033582,0.004553119,0.051345527,0.000313266,0.003458342,0.001099994,0.001037036,0.005716132,0.003632248,0.000470052,0.000293047,0.001959945,0.003446983,0.023855144,0.003751917,0.225182593,0.004217204,0.225015879,0.032375172,0.060210649,0.011007627,0.000003699,0.000000887,0.001700228,0.000179082,0.000015508,0.000016012,0.000001796,0.000000683
0.000001136,0.001279620,0.001518137,0.406797856,0.429994702,0.315158963,0.000025416,0.000001380,0.000000434,0.182723299,0.111655891,0.118562333,0.106588744,0.033828195,0.109940864,0.097877547,0.039296228,0.069846354,0.096457236,0.508106351,0.563142538,0.003060013,0.005457467,0.000036773,0.004029975,0.046805285,0.000309869,0.003156062,0.001167375,0.000977420,0.006089346,0.003896812,0.000460316,0.000250187,0.001967398,0.003746574,0.027470237,0.003759480,0.203441978,0.004823453,0.189298272,0.024869362,0.058150996,0.011434068,0.000004846,0.000001153,0.001903931,0.000206637,0.000018794,0.000018833,0.000002001,0.000000697
0.000000954,0.004205691,0.005240992,0.152063698,0.309562683,0.127724916,0.000023338,0.000000716,0.000000322,0.217948735,0.195871487,0.264384001,0.234416604,0.103850916,0.043487124,0.031678092,0.108841680,0.035200261,0.045213506,0.513240933,0.635022879,0.002535865,0.002403029,0.000039070,0.005829602,0.072289802,0.000193705,0.006992767,0.001141535,0.002095750,0.001776809,0.001530151,0.000671126,0.000178462,0.002453267,0.003520399,0.015695242,0.009054963,0.155436292,0.005747614,0.189899057,0.050521966,0.026830381,0.004408807,0.000004912,0.000002003,0.000443175,0.000268130,0.000013848,0.000017093,0.000000950,0.000000706
0.000000813,0.002287514,0.002651498,0.293625772,0.381259233,0.165012538,0.000015177,0.000000572,0.000000292,0.190896183,0.132052064,0.158588260,0.136490718,0.152722642,0.026876625,0.024471965,0.158475056,0.060914598,0.082146309,0.537007332,0.580585122,0.002997529,0.004257212,0.000027080,0.005728384,0.042471580,0.000116454,0.005280641,0.001428292,0.002349021,0.000968123,0.000869536,0.000381410,0.000356555,0.001192912,0.001487598,0.020651771,0.012000242,0.155957133,0.004099544,0.220059082,0.048778925,0.046495594,0.003179348,0.000004684,0.000001985,0.000310736,0.000220578,0.000006283,0.000008725,0.000000784,0.000000451
0.000000648,0.002208711,0.000755936,0.298721224,0.384164482,0.275260001,0.000101923,0.000000888,0.000000234,0.110014677,0.077790886,0.254463732,0.262514770,0.105914101,0.036183711,0.030154204,0.115373686,0.032480124,0.033562373,0.479618281,0.432280123,0.005769000,0.007389036,0.000193315,0.005211385,0.117640465,0.000140843,0.005381601,0.000965686,0.009576308,0.005161418,0.002315509,0.000554076,0.000146290,0.025114309,0.022788666,0.029878048,0.038136221,0.003250238,0.001622605,0.056688007,0.055480573,0.005445895,0.004386843,0.000140536,0.000080788,0.009013077,0.000565745,0.000332425,0.000568715,0.000000895,0.000001304
0.000000734,0.001920876,0.000686223,0.320282191,0.392717332,0.276456147,0.000086445,0.000000947,0.000000261,0.106882922,0.077406235,0.237172320,0.244014427,0.127883449,0.030845460,0.024776081,0.139131844,0.036040802,0.038091023,0.495801270,0.439974129,0.005996594,0.007821564,0.000147674,0.005167119,0.108462080,0.000143670,0.005534794,0.001055398,0.007516128,0.005813753,0.002801796,0.000432656,0.000130586,0.015932253,0.015033850,0.033333018,0.033164322,0.003872344,0.002124326,0.078775264,0.068240292,0.008291602,0.004220902,0.000097942,0.000050542,0.007211979,0.000506932,0.000213665,0.000343107,0.000000889,0.000001285
0.000000626,0.001172117,0.000586994,0.380899310,0.483327985,0.261177629,0.000105847,0.000000816,0.000000302,0.096620262,0.063631095,0.165018633,0.175712526,0.156142980,0.024953231,0.017898524,0.166215375,0.053604525,0.058191035,0.587638140,0.448702008,0.008039136,0.008146945,0.000218422,0.010558613,0.142937467,0.000132035,0.004483295,0.001180029,0.007977214,0.001245408,0.000755878,0.000757249,0.000128099,0.063818805,0.067831971,0.019218870,0.029103732,0.010786989,0.003338902,0.073493764,0.061889388,0.006437218,0.004200530,0.000043951,0.000028227,0.001178151,0.000355870,0.000455268,0.000774175,0.000001379,0.000001092
0.000000641,0.001667425,0.000945277,0.332206190,0.439046800,0.230899751,0.000085256,0.000000818,0.000000292,0.108532071,0.070314616,0.185515285,0.191852242,0.153096661,0.024793928,0.018665779,0.161250785,0.046127327,0.052045692,0.546653152,0.439534694,0.007084286,0.007469214,0.000156576,0.011187765,0.145637900,0.000122709,0.004751541,0.000955716,0.005441471,0.002068730,0.001253873,0.000740319,0.000159472,0.039784111,0.044421639,0.015896885,0.022539143,0.018197790,0.002456625,0.088024929,0.057281304,0.007935280,0.004150662,0.000023991,0.000013877,0.001260380,0.000343996,0.000282121,0.000512480,0.000001341,0.000001108
0.000000325,0.005009636,0.002303153,0.176912606,0.236051992,0.175087228,0.000071300,0.000000242,0.000000172,0.157084823,0.127432555,0.239139616,0.262345493,0.119018532,0.032801241,0.030383695,0.114566982,0.039382309,0.037803870,0.610023379,0.491251320,0.004748171,0.003663886,0.000179886,0.019537574,0.196374401,0.000109200,0.009996672,0.001567292,0.008898401,0.000142698,0.000090873,0.001734525,0.000475267,0.031038659,0.031520762,0.011396867,0.016010573,0.031873103,0.000993058,0.034391429,0.068103306,0.001199264,0.000921700,0.000031033,0.000019626,0.000518258,0.000164482,0.000067993,0.000087299,0.000000680,0.000000531
0.000000329,0.006056233,0.002829551,0.158050045,0.219594583,0.157300115,0.000072081,0.000000242,0.000000175,0.156334400,0.121099189,0.229869828,0.251357675,0.138307646,0.027808305,0.027057160,0.129996777,0.041002668,0.039935287,0.598530531,0.498998344,0.004731505,0.003778517,0.000183423,0.019939663,0.204422638,0.000112150,0.009656130,0.001579945,0.008380587,0.000148941,0.000095459,0.001678207,0.000388378,0.032456350,0.033848446,0.011922896,0.015176771,0.028038593,0.001163786,0.032516174,0.071061455,0.001149287,0.000906050,0.000032726,0.000020174,0.000562171,0.000171865,0.000077489,0.000097231,0.000000687,0.000000559
0.000000385,0.002504741,0.002598882,0.210129097,0.400599003,0.173978031,0.000047496,0.000000610,0.000000227,0.118129201,0.070353374,0.266054988,0.257677764,0.207411796,0.016541606,0.019006867,0.191125631,0.030840112,0.034541532,0.477269769,0.489000827,0.006293408,0.008847371,0.000092743,0.011885367,0.220063046,0.000321582,0.007827194,0.000829390,0.006733910,0.000402044,0.000276663,0.001851695,0.000368283,0.025225773,0.023439955,0.006400169,0.015789231,0.086424947,0.001754832,0.077082671,0.076573499,0.004674334,0.002133382,0.000005745,0.000003946,0.000299693,0.000157105,0.000065056,0.000104553,0.000000795,0.000000714
0.000000340,0.002484774,0.002109624,0.213749960,0.390937805,0.200050458,0.000046091,0.000000520,0.000000204,0.112539798,0.072219230,0.308450133,0.302646935,0.172109142,0.020606115,0.023199819,0.159908056,0.025157355,0.026776949,0.440701962,0.443113983,0.006705574,0.008678737,0.000088993,0.011036810,0.219357252,0.000336849,0.008855327,0.000834361,0.008472815,0.000254941,0.000167859,0.002129831,0.000539577,0.021682791,0.018923510,0.005665958,0.016099725,0.105088919,0.001405114,0.074856915,0.079944059,0.004261137,0.001970271,0.000005345,0.000003808,0.000262616,0.000115636,0.000056644,0.000094723,0.000000707,0.000000566
0.000000579,0.005893435,0.003779919,0.110392012,0.269539863,0.158552110,0.000092043,0.000000401,0.000000205,0.134221539,0.084753670,0.158263013,0.170521066,0.265644789,0.012069354,0.011935435,0.262353569,0.053217180,0.055824976,0.545297801,0.488976926,0.004591814,0.005073046,0.000191492,0.007005098,0.178222209,0.000222355,0.010271545,0.001556635,0.024815252,0.000206689,0.000127163,0.000941904,0.000308731,0.039991640,0.029832382,0.021159632,0.064243749,0.007462696,0.001477831,0.054693326,0.084270075,0.002877697,0.001720695,0.000076316,0.000079866,0.000572385,0.000275464,0.000186938,0.000333901,0.000000532,0.000000789
0.000000591,0.005854777,0.004668744,0.117017686,0.249447778,0.129771769,0.000097441,0.000000398,0.000000223,0.127731100,0.079971015,0.163560063,0.171320528,0.230678439,0.014792105,0.015446489,0.222000062,0.053603377,0.057676218,0.530998707,0.515614271,0.004937894,0.005373537,0.000210631,0.008354748,0.197731510,0.000195711,0.011213923,0.001603436,0.024076529,0.000257448,0.000157961,0.000872306,0.000296138,0.044172451,0.034537200,0.024484506,0.069162950,0.005146168,0.001273111,0.048182134,0.078431204,0.002844947,0.001583730,0.000104150,0.000105738,0.000746598,0.000327501,0.000222930,0.000395450,0.000000524,0.000000866
0.000000819,0.004261928,0.003700243,0.126947001,0.292199761,0.147109985,0.000085767,0.000000975,0.000000361,0.081054017,0.044411410,0.233186096,0.230252251,0.229282573,0.015081055,0.011570949,0.237208351,0.032535557,0.037027407,0.427127838,0.372405708,0.007450202,0.011859668,0.000145573,0.006584071,0.229958579,0.000285487,0.008896209,0.000702469,0.004719509,0.004728151,0.002893484,0.000893954,0.000235352,0.025205024,0.027101796,0.018777585,0.033093523,0.006810194,0.000855643,0.050030753,0.035141449,0.006657345,0.004408328,0.000069017,0.000050541,0.003093559,0.000827175,0.000387633,0.000540459,0.000000889,0.000001769
0.000000789,0.003708220,0.003064128,0.142347828,0.313940227,0.157206222,0.000092673,0.000000973,0.000000355,0.080339797,0.043740328,0.202006876,0.203093037,0.247493446,0.013543897,0.009991284,0.259468943,0.038012926,0.042578131,0.430862039,0.356227905,0.007503554,0.011817871,0.000162302,0.006664466,0.223802790,0.000281621,0.008186376,0.000749540,0.005313095,0.003747302,0.002142778,0.000969496,0.000178944,0.028523182,0.030739885,0.020502435,0.031462371,0.006257564,0.001280728,0.044520471,0.036365047,0.005709282,0.004597759,0.000085006,0.000061272,0.003513531,0.000721440,0.000470505,0.000670809,0.000000955,0.000001650
0.000000753,0.006495851,0.004082935,0.131291136,0.229483977,0.126995221,0.000100523,0.000000635,0.000000281,0.124170385,0.085884139,0.180400506,0.187673315,0.339385211,0.008638883,0.006846575,0.341840416,0.044224020,0.047873698,0.469087124,0.517329156,0.004152076,0.005275901,0.000252305,0.008867633,0.210644469,0.000170117,0.007110264,0.001341460,0.006436842,0.001207906,0.000903956,0.001087921,0.000318637,0.045648996,0.048374776,0.024226068,0.051348746,0.003129092,0.000551378,0.031007499,0.041584972,0.002629420,0.003308379,0.000213697,0.000201596,0.001442652,0.001207159,0.000567364,0.000748225,0.000000749,0.000001787
0.000000759,0.006524323,0.004064600,0.131414652,0.228431761,0.125780523,0.000103638,0.000000649,0.000000280,0.122953422,0.085469626,0.174797580,0.182512701,0.341827393,0.008545348,0.006683822,0.346412301,0.045623172,0.049619716,0.468904793,0.517599404,0.004177540,0.005312327,0.000265165,0.008777473,0.211784363,0.000170434,0.006871180,0.001323696,0.006310713,0.001349259,0.001003668,0.001077221,0.000332394,0.048938498,0.051521529,0.024312237,0.052290764,0.002880735,0.000492780,0.029666893,0.039451171,0.002588227,0.003393735,0.000234473,0.000222680,0.001580276,0.001298546,0.000626157,0.000826516,0.000000767,0.000001858
0.000000835,0.004114924,0.002656479,0.197963476,0.220176488,0.115786605,0.000134009,0.000000816,0.000000343,0.124210745,0.073830254,0.210817248,0.208372176,0.256339312,0.014133458,0.008702235,0.277722776,0.040541917,0.045632657,0.494705617,0.567544043,0.004357780,0.006546963,0.000501520,0.011267052,0.212174088,0.000110772,0.005876359,0.002106249,0.004297773,0.002411090,0.001991792,0.001245558,0.000552652,0.078167729,0.098727919,0.029446140,0.046976309,0.001634812,0.000186726,0.018881224,0.022375356,0.002017512,0.004674493,0.000818130,0.000712768,0.002969587,0.002593727,0.001551944,0.001872552,0.000000929,0.000002613
0.000000728,0.004207323,0.002903246,0.197749853,0.220263302,0.110876508,0.000121245,0.000000714,0.000000317,0.122033387,0.077466667,0.220065132,0.218503609,0.266396135,0.013165994,0.008139074,0.289081007,0.037510134,0.042453807,0.486764133,0.556486130,0.004375713,0.006348224,0.000402462,0.011134597,0.229014829,0.000153899,0.006252036,0.002569144,0.004750608,0.001279930,0.000963678,0.001404289,0.000629334,0.062866285,0.084191315,0.029093254,0.034557167,0.002837944,0.000229524,0.021730935,0.028669782,0.002225101,0.004266196,0.000442329,0.000322340,0.002301805,0.001118480,0.001094997,0.001299057,0.000000865,0.000001917
0.000000629,0.006160934,0.005619389,0.133813113,0.213024840,0.105749920,0.000087400,0.000000619,0.000000245,0.125968397,0.107785814,0.245193765,0.236710802,0.297573090,0.010856638,0.007469904,0.310578734,0.031900786,0.036469117,0.414048970,0.559205711,0.004113544,0.004187794,0.000192786,0.006596358,0.212648422,0.000223968,0.007079585,0.000964357,0.008548706,0.001789582,0.001129832,0.000837668,0.000418405,0.044598747,0.047140829,0.015763847,0.046630144,0.006435897,0.000419090,0.047888309,0.039536458,0.004097070,0.003146434,0.000083363,0.000077550,0.001429002,0.000719778,0.000389366,0.000693044,0.000000644,0.000001321
0.000000619,0.006444355,0.005575135,0.120284945,0.217643544,0.113885060,0.000089053,0.000000615,0.000000251,0.125263140,0.100068152,0.245325029,0.238324404,0.292298853,0.011142701,0.007526059,0.307662219,0.031531442,0.035906095,0.408158183,0.543189526,0.004172889,0.004718753,0.000197326,0.007517196,0.215239301,0.000199527,0.007030785,0.000919519,0.008618593,0.001910436,0.001183941,0.000824552,0.000393067,0.045777880,0.047831833,0.015301540,0.044758361,0.006415321,0.000431803,0.045979157,0.039105944,0.003939658,0.003162282,0.000084300,0.000078283,0.001547039,0.000727959,0.000394617,0.000713693,0.000000671,0.000001384
0.000000615,0.002115178,0.002014867,0.185083285,0.393893272,0.226408750,0.000082259,0.000000586,0.000000283,0.073077530,0.053068839,0.159860447,0.159986377,0.256675810,0.013390265,0.012433167,0.255981535,0.055087611,0.063251577,0.475910336,0.574169874,0.007795308,0.011634683,0.000191733,0.005220124,0.228933021,0.000438658,0.015587986,0.001801707,0.007119979,0.000576269,0.000469578,0.000913724,0.000463619,0.035958715,0.038792323,0.021212665,0.039445106,0.009848713,0.000565742,0.047732349,0.044990677,0.003596337,0.001138162,0.000060352,0.000050156,0.000542828,0.000602744,0.000114611,0.000123854,0.000000532,0.000001004
0.000000556,0.003686418,0.003249379,0.142700806,0.308206677,0.186027229,0.000068328,0.000000380,0.000000261,0.107635997,0.067109071,0.168024555,0.168537602,0.230064824,0.015723482,0.015134125,0.226752505,0.053801898,0.061813116,0.495638788,0.569623709,0.005625769,0.008188522,0.000177280,0.007566993,0.212336734,0.000265932,0.018590616,0.001751503,0.007364149,0.000396282,0.000355380,0.000901783,0.000740984,0.030529136,0.031351037,0.017328465,0.042871259,0.013335131,0.000343403,0.053399943,0.048657022,0.002951274,0.000751657,0.000044474,0.000040659,0.000333349,0.000603476,0.000055074,0.000064414,0.000000444,0.000000845
0.000001149,0.003660285,0.002252791,0.149093822,0.427314252,0.302411020,0.000028962,0.000000185,0.000000472,0.098338999,0.045859411,0.127904624,0.119778246,0.234170914,0.016523371,0.014669746,0.245390043,0.079216853,0.090383910,0.509552598,0.417194098,0.006467039,0.011979196,0.000048358,0.008731353,0.042502940,0.000022734,0.015317002,0.005136545,0.006767654,0.001066182,0.001204601,0.000063175,0.001704530,0.001330920,0.001198149,0.119105242,0.146171704,0.004079845,0.000240271,0.211646363,0.098260827,0.038331334,0.000297346,0.000106164,0.000073440,0.000752519,0.001685820,0.000002489,0.000003365,0.000000274,0.000000753
0.000001142,0.003692444,0.002249002,0.149244502,0.424634069,0.303990901,0.000029078,0.000000185,0.000000471,0.098087937,0.045658559,0.127338573,0.119284242,0.236053854,0.016348200,0.014433649,0.247612089,0.079411767,0.090690151,0.508846045,0.416689515,0.006472256,0.012054007,0.000048544,0.008666001,0.042345252,0.000023045,0.015105567,0.005155660,0.006798362,0.001049263,0.001184244,0.000063678,0.001782610,0.001351124,0.001212650,0.117130950,0.145359591,0.004148224,0.000229611,0.211086303,0.097474754,0.037936199,0.000298689,0.000105050,0.000072969,0.000743398,0.001658074,0.000002513,0.000003410,0.000000274,0.000000746
0.000000971,0.006267475,0.002570531,0.125566304,0.239988074,0.227849007,0.000106116,0.000000466,0.000000370,0.125496522,0.082745925,0.152073085,0.162822559,0.268319845,0.012030367,0.010984585,0.268725187,0.059136916,0.060829427,0.578157902,0.530265391,0.004203990,0.005351126,0.000343522,0.008823578,0.178122699,0.000111865,0.012366819,0.001900515,0.006148824,0.000954673,0.000921407,0.000868833,0.000350555,0.047986563,0.055789497,0.035196923,0.085633114,0.002034355,0.000349584,0.030754348,0.036776643,0.001606298,0.001371940,0.000440203,0.000539068,0.000878980,0.003970324,0.000143941,0.000193414,0.000000594,0.000002039
0.000001006,0.006465437,0.002594849,0.123966284,0.241707176,0.234185770,0.000111661,0.000000481,0.000000365,0.123666309,0.082821146,0.140228033,0.151601389,0.252836853,0.013035621,0.012574541,0.249160737,0.064377330,0.066360481,0.582266808,0.534782290,0.004233059,0.005267842,0.000349575,0.007684106,0.171688184,0.000108414,0.012827358,0.001787412,0.005911033,0.001130221,0.001074885,0.000797986,0.000268222,0.047867540,0.055961393,0.037220865,0.086170673,0.001758762,0.000431353,0.028735749,0.032677937,0.001497923,0.001339740,0.000578074,0.000720252,0.001132041,0.004972092,0.000155758,0.000214292,0.000000599,0.000002097
0.000000731,0.001599719,0.001016842,0.288811415,0.440646201,0.337094754,0.000084780,0.000000487,0.000000437,0.087524958,0.036137689,0.139791295,0.143319204,0.136548579,0.028786905,0.029684991,0.133751601,0.063954085,0.074616864,0.494830072,0.413286597,0.007264092,0.014624787,0.000213160,0.003558900,0.153874576,0.000405371,0.013941242,0.002765233,0.008440872,0.000171894,0.000169104,0.001143159,0.000231562,0.040061351,0.044100404,0.040774733,0.057627164,0.009497764,0.002371032,0.060520347,0.075126782,0.002154601,0.001072316,0.000081735,0.000076590,0.000290647,0.000747473,0.000056025,0.000074666,0.000000710,0.000000928
0.000000943,0.001503555,0.001054507,0.271438748,0.435050458,0.308389544,0.000144249,0.000000712,0.000000503,0.082173571,0.039365247,0.149644822,0.150618717,0.134647489,0.028918192,0.028433111,0.136945903,0.060574923,0.068919778,0.468941033,0.446112245,0.007747271,0.013486356,0.000375510,0.002366033,0.148448214,0.000347169,0.013366191,0.002511409,0.017687434,0.000795384,0.000620750,0.000612222,0.000105078,0.071181715,0.073460221,0.071799152,0.149178535,0.001430242,0.002597961,0.048930485,0.048048675,0.002252949,0.001358776,0.000589184,0.000708119,0.001442019,0.002242299,0.000162212,0.000258075,0.000000703,0.000001682
0.000000985,0.001767049,0.000951309,0.312955320,0.493134648,0.379982352,0.000042354,0.000000405,0.000000364,0.069956236,0.032878302,0.141106918,0.129796103,0.111445174,0.035145286,0.036363050,0.119192027,0.067568019,0.083584279,0.488426924,0.360241324,0.008317414,0.015678007,0.000091859,0.003893665,0.037796445,0.000044557,0.007103743,0.001100425,0.009150190,0.004944719,0.003592106,0.000110591,0.000462734,0.004186912,0.003480032,0.078924492,0.152538136,0.002452551,0.000632379,0.108726084,0.033859652,0.018930744,0.000923288,0.000184579,0.000173093,0.002645766,0.002177327,0.000011489,0.000028404,0.000000493,0.000001001
