_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000518,0.140051246,0.452249706,0.002955280,0.002266753,0.000402095,0.000075184,0.000000084,0.000000057,0.266793400,0.322642207,0.440974236,0.405472636,0.119606830,0.035311054,0.050853986,0.105529204,0.027293334,0.015172118,0.562494755,0.330863059,0.003591034,0.000630027,0.000278120,0.002195845,0.175296724,0.000741120,0.015304939,0.006012709,0.336472124,0.000010045,0.000011381,0.006453567,0.000936534,0.029252615,0.011033782,0.003034093,0.220869571,0.010266238,0.000807437,0.024910457,0.065351807,0.001511552,0.004556341,0.000337478,0.002720298,0.000019910,0.000613767,0.000722670,0.005224090,0.000000169,0.000000282
0.000001857,0.170898274,0.397849202,0.005808954,0.002253407,0.000718942,0.000101707,0.000000270,0.000000088,0.192822248,0.279672503,0.254570782,0.328839689,0.130414307,0.020268073,0.045656297,0.150852770,0.053518075,0.019511493,0.609889030,0.321630031,0.004468353,0.000786523,0.000135238,0.002424697,0.121314265,0.000229835,0.016313132,0.002036216,0.168877840,0.000455206,0.000309439,0.001422162,0.000280308,0.008111344,0.002793988,0.012081441,0.280180424,0.001072624,0.001934312,0.067871377,0.075243905,0.015630035,0.021801028,0.001194351,0.004821902,0.000391443,0.000857406,0.001747728,0.011988161,0.000000148,0.000000888
0.000002679,0.169748545,0.399869412,0.004122809,0.002717336,0.000553373,0.000096339,0.000000480,0.000000137,0.178110272,0.185593352,0.409398735,0.364330024,0.193183407,0.018895181,0.027561288,0.156999022,0.023087975,0.015765451,0.453286678,0.396335900,0.003751153,0.001660699,0.000107859,0.006300407,0.119814962,0.000097542,0.010527616,0.002812820,0.142144620,0.000442037,0.000356672,0.001435460,0.000469541,0.007746167,0.002486976,0.013718750,0.264202982,0.000895976,0.001238793,0.115613498,0.130340010,0.039160162,0.071165793,0.000981967,0.002709307,0.000272234,0.000770445,0.005837063,0.023280034,0.000000161,0.000001368
0.000004935,0.278103590,0.353968561,0.001603017,0.002716829,0.000980741,0.000247937,0.000000521,0.000000147,0.224430725,0.233620167,0.244488165,0.242523417,0.096407086,0.035884261,0.052427679,0.097867496,0.044932719,0.032217491,0.526779532,0.397738278,0.002817710,0.001142408,0.000248365,0.005602429,0.137472197,0.000102870,0.012434859,0.003494482,0.202519909,0.001789878,0.001052430,0.000927102,0.000461247,0.018361596,0.006217151,0.044619650,0.486351252,0.000150539,0.000498951,0.065299556,0.075898357,0.028011836,0.060828757,0.010084688,0.028304603,0.001947210,0.002129143,0.013142769,0.060774460,0.000000201,0.000002164
0.000005060,0.267992735,0.393240899,0.001969891,0.002585534,0.000903641,0.000186987,0.000000696,0.000000200,0.220921576,0.210457444,0.262235761,0.251004785,0.192910925,0.017711684,0.028810445,0.156736091,0.037477594,0.029953256,0.468752027,0.380474120,0.002535453,0.001314276,0.000159598,0.005117827,0.119840190,0.000084410,0.009739820,0.003117167,0.141688570,0.002534746,0.001521699,0.000835375,0.000266644,0.012334671,0.004873817,0.049013223,0.396020234,0.000176717,0.001120496,0.125808984,0.104958110,0.038844652,0.079139978,0.005794797,0.012582382,0.002069475,0.001978233,0.008585035,0.032863081,0.000000185,0.000002297
0.000002405,0.224700853,0.392024070,0.002910493,0.002325467,0.000620116,0.000072493,0.000000376,0.000000128,0.183402061,0.169337571,0.214592367,0.208190247,0.108794697,0.033627108,0.046225216,0.101709165,0.044244885,0.038620245,0.440857530,0.414970636,0.003027274,0.001777259,0.000107783,0.005382824,0.086749412,0.000059936,0.010812898,0.001802078,0.140148371,0.000795949,0.000542527,0.001160610,0.000441491,0.006135265,0.001954226,0.022351859,0.346471757,0.000831618,0.001134589,0.085972428,0.073372819,0.021400236,0.029831221,0.001378934,0.003728853,0.000687338,0.001052403,0.000853605,0.004003942,0.000000156,0.000001165
0.000004383,0.236723334,0.417925984,0.001884076,0.003095169,0.000704674,0.000069741,0.000000413,0.000000136,0.222657606,0.239766315,0.276172698,0.259782463,0.095490500,0.038414218,0.051752102,0.091908611,0.036883097,0.027101783,0.462240428,0.384466559,0.002609651,0.001127827,0.000052578,0.001484278,0.057425685,0.000097187,0.008780104,0.002285462,0.094524309,0.001221780,0.000880582,0.000469760,0.000197260,0.001604169,0.000541832,0.045608502,0.330984592,0.000381313,0.003988347,0.195374295,0.141648889,0.067366391,0.064759076,0.002368868,0.005060957,0.001112455,0.001228633,0.001027997,0.004303389,0.000000136,0.000001121
0.000002762,0.440842897,0.477417082,0.000796607,0.001281354,0.000705605,0.000032109,0.000000158,0.000000091,0.200667575,0.235671639,0.412002176,0.373286963,0.093752660,0.036916651,0.055314250,0.102200486,0.024233513,0.012539900,0.548352718,0.335246891,0.003602157,0.001080602,0.000028515,0.001905201,0.040938068,0.000096085,0.008501748,0.004570539,0.096762843,0.000090239,0.000094830,0.000764371,0.000861917,0.000475656,0.000165242,0.029177759,0.240992785,0.003438452,0.002412043,0.139325663,0.144230664,0.075856380,0.035538949,0.000423498,0.000987553,0.000140710,0.000553070,0.000231132,0.000825743,0.000000117,0.000000493
0.000001463,0.416386634,0.479357183,0.000592672,0.001745001,0.000809663,0.000014275,0.000000069,0.000000050,0.197768658,0.238317013,0.377974957,0.337545991,0.082967460,0.040778007,0.061003443,0.096012056,0.027637599,0.014252540,0.495933205,0.289708823,0.003837141,0.000967446,0.000022645,0.001390990,0.013106539,0.000067796,0.004609519,0.003887723,0.182908595,0.000052593,0.000041233,0.000814424,0.000547626,0.000164100,0.000048635,0.024301643,0.207972452,0.007500621,0.007142336,0.031262666,0.033721946,0.080560662,0.020395342,0.000645904,0.001727345,0.000229505,0.000301970,0.000102633,0.000504609,0.000000144,0.000000216
0.000001549,0.413133115,0.524421751,0.001045857,0.001125622,0.000478768,0.000014454,0.000000082,0.000000052,0.220037356,0.261969447,0.353804559,0.314491630,0.066987664,0.052189458,0.073384918,0.086834602,0.033040304,0.015964033,0.463078260,0.238748044,0.003861689,0.000912849,0.000018568,0.001938735,0.015206477,0.000059051,0.005518535,0.002146534,0.153101817,0.000099530,0.000071290,0.000764061,0.001038325,0.000170457,0.000041508,0.013874983,0.164036125,0.009954002,0.003490048,0.041594237,0.028921049,0.163383931,0.036336578,0.000431201,0.001131363,0.000271358,0.000279514,0.000156839,0.000809396,0.000000136,0.000000209
0.000003433,0.146711156,0.435112655,0.006077356,0.002957332,0.000600730,0.000049119,0.000000255,0.000000108,0.154334635,0.229876190,0.427980989,0.367933303,0.063955449,0.060585190,0.077619046,0.064134136,0.023174241,0.012144784,0.284084320,0.177292332,0.005694665,0.001540157,0.000059140,0.000557269,0.026837237,0.000211314,0.009104086,0.007334837,0.291633755,0.000072387,0.000058821,0.001187546,0.000234109,0.000618382,0.000151740,0.037294626,0.266361743,0.002108358,0.025529990,0.045081507,0.060799845,0.068198636,0.084673226,0.002646620,0.008514881,0.000381912,0.000433891,0.002491246,0.010302480,0.000000339,0.000000523
0.000001731,0.297179610,0.343616903,0.005531308,0.002058169,0.000853894,0.000034593,0.000000185,0.000000067,0.189937726,0.250810772,0.306932330,0.301682174,0.080977626,0.042973924,0.064434491,0.092028737,0.033850510,0.018488891,0.374918401,0.170788854,0.004383612,0.001168398,0.000048716,0.002412522,0.038153570,0.000103700,0.008095737,0.002024820,0.163038239,0.000062116,0.000038978,0.002285697,0.000738838,0.001094950,0.000260236,0.012922393,0.147037059,0.010297255,0.005966595,0.058669321,0.071587920,0.042615272,0.061246749,0.000269856,0.000656200,0.000186115,0.000119549,0.000867449,0.003593141,0.000000251,0.000000350
0.000002123,0.386273742,0.394244105,0.005329113,0.001182689,0.000867363,0.000019854,0.000000239,0.000000079,0.161974624,0.221199304,0.298453748,0.310652971,0.020569976,0.149463251,0.161102608,0.033701438,0.035732284,0.019427177,0.427627534,0.201095432,0.004678915,0.001513541,0.000023527,0.000924105,0.025944838,0.000195102,0.004519966,0.001403326,0.066427946,0.000089310,0.000064699,0.002275988,0.000386249,0.000440359,0.000155292,0.005985611,0.039577607,0.041476537,0.018176280,0.066703759,0.045158833,0.149053171,0.123564079,0.000081112,0.000145252,0.000115158,0.000121320,0.001293664,0.005000861,0.000000319,0.000000301
0.000004226,0.248029217,0.334754288,0.006033869,0.002444134,0.001050094,0.000027376,0.000000454,0.000000168,0.149094000,0.164827034,0.248191029,0.247232512,0.057125129,0.067615718,0.077961035,0.061319083,0.039036203,0.031320799,0.411880195,0.320487499,0.004191670,0.002413014,0.000026823,0.000475310,0.032469478,0.000189444,0.007326169,0.003225938,0.079661049,0.000200320,0.000195880,0.000985965,0.000172544,0.000507696,0.000191078,0.019903013,0.131805465,0.005496716,0.020240523,0.104697868,0.046281397,0.153328538,0.111532316,0.000518510,0.001277967,0.000208881,0.000904063,0.001995614,0.006481648,0.000000250,0.000000680
0.000002912,0.299406469,0.332813203,0.003119467,0.002063599,0.001459328,0.000018129,0.000000364,0.000000123,0.142674252,0.133979663,0.269000143,0.276619732,0.033184838,0.102572627,0.119568601,0.048306156,0.036929626,0.027211035,0.500538051,0.351746351,0.004376864,0.003425270,0.000018471,0.000688560,0.033647560,0.000199278,0.010190588,0.002093892,0.060321733,0.000086731,0.000076996,0.001224384,0.000417967,0.000256603,0.000098441,0.008930937,0.050066959,0.026768362,0.013719447,0.091292500,0.048394039,0.185541242,0.099378094,0.000123981,0.000238111,0.000114556,0.000260445,0.001088551,0.003358140,0.000000183,0.000000417
0.000001745,0.223427445,0.226631448,0.006833983,0.003714294,0.003207033,0.000015704,0.000000217,0.000000110,0.118263461,0.130003542,0.200857386,0.226155505,0.013132346,0.195010930,0.217576981,0.027276205,0.048483942,0.037695456,0.475069642,0.375813276,0.005429561,0.003931396,0.000028645,0.001197549,0.023939796,0.000127418,0.007470102,0.006199647,0.122197010,0.000012679,0.000013497,0.002429657,0.000936904,0.000303689,0.000131470,0.010711984,0.054648612,0.063033573,0.008570433,0.061937019,0.037914783,0.058040153,0.040512301,0.000092554,0.000198109,0.000038094,0.000155715,0.000304173,0.000698339,0.000000247,0.000000319
0.000002222,0.339953989,0.401728868,0.002094680,0.002710035,0.001610212,0.000009818,0.000000212,0.000000149,0.110785723,0.082982652,0.208991677,0.215934798,0.014930505,0.193543538,0.211633429,0.033809744,0.044604830,0.041882016,0.410142034,0.355763048,0.005732606,0.008285398,0.000007562,0.001719766,0.045521788,0.000340506,0.016059071,0.003513332,0.130287439,0.000007341,0.000006901,0.001260924,0.002553457,0.000109068,0.000025220,0.006044184,0.039202973,0.192416787,0.006793601,0.221052900,0.237509444,0.271742105,0.039762806,0.000010809,0.000017697,0.000023541,0.000053961,0.000038981,0.000109744,0.000000107,0.000000192
0.000002249,0.407504708,0.471508354,0.001500641,0.001566775,0.001021123,0.000010834,0.000000195,0.000000129,0.120488219,0.090456039,0.185841039,0.199008241,0.017431928,0.157987893,0.202027127,0.041831803,0.052187085,0.047127638,0.477581710,0.400756747,0.005313057,0.006778708,0.000012876,0.001352218,0.041210983,0.000383262,0.017617522,0.003553809,0.112007365,0.000006025,0.000006368,0.001778347,0.002537663,0.000144441,0.000037539,0.006060233,0.046753436,0.156637281,0.006244771,0.132646903,0.188353270,0.128292277,0.033355895,0.000018073,0.000038050,0.000018504,0.000078336,0.000051518,0.000159699,0.000000120,0.000000227
0.000002367,0.307613522,0.315948516,0.002698245,0.002265132,0.001928348,0.000013621,0.000000270,0.000000124,0.109924749,0.114617087,0.198281422,0.227290452,0.024733245,0.136165351,0.164420411,0.045297675,0.052620899,0.040404573,0.519155502,0.348130524,0.007167938,0.005409260,0.000018046,0.001219989,0.059039742,0.000782692,0.021195112,0.002609831,0.124718711,0.000003235,0.000004093,0.006195682,0.001296487,0.000326365,0.000091745,0.002160849,0.031225361,0.388050050,0.018092223,0.141391963,0.211417928,0.066818826,0.049910743,0.000006025,0.000019138,0.000004803,0.000074359,0.000116332,0.000443295,0.000000211,0.000000243
0.000003306,0.267388552,0.272581458,0.005390255,0.002965821,0.002299494,0.000016512,0.000000390,0.000000188,0.093258753,0.130618423,0.192887470,0.230960578,0.025318339,0.128080860,0.170553163,0.053590436,0.055330466,0.042593256,0.487684011,0.390006691,0.009213757,0.005958936,0.000017516,0.000802839,0.091719136,0.002172320,0.027877577,0.010390556,0.145997345,0.000000857,0.000001493,0.009313848,0.001336473,0.000316725,0.000130212,0.002492385,0.020737518,0.562893867,0.030157989,0.280578047,0.455253541,0.075909413,0.050339986,0.000002451,0.000006058,0.000001311,0.000054536,0.000119718,0.000261421,0.000000220,0.000000273
0.000003067,0.268938303,0.283733785,0.004700440,0.004606995,0.002662424,0.000012675,0.000000258,0.000000162,0.124648027,0.159723371,0.221992224,0.251220793,0.015459524,0.207276404,0.235674769,0.037889160,0.049930405,0.038015820,0.509541690,0.391926676,0.007090296,0.004502708,0.000010948,0.001243642,0.085049376,0.002132627,0.039139934,0.016505381,0.232342944,0.000000205,0.000000340,0.010906307,0.001060957,0.000147753,0.000052337,0.001341351,0.009806385,0.865069091,0.111479148,0.209908694,0.444567084,0.115279965,0.045760065,0.000001270,0.000002865,0.000000732,0.000024736,0.000084404,0.000194913,0.000000259,0.000000153
0.000002695,0.236901388,0.261767209,0.005390913,0.004517981,0.002921114,0.000016289,0.000000399,0.000000165,0.082079291,0.097615808,0.229608178,0.253865212,0.026491987,0.148183331,0.166855454,0.048368741,0.047543749,0.036802154,0.434166133,0.358565897,0.009909198,0.008596113,0.000014973,0.000857749,0.064936928,0.001469625,0.027940854,0.005706643,0.183176398,0.000001553,0.000001586,0.006727024,0.000245909,0.000188043,0.000068102,0.002349435,0.010771100,0.546866238,0.228681996,0.163672104,0.271482408,0.100746132,0.057850104,0.000005846,0.000011014,0.000006780,0.000030149,0.000177183,0.000508887,0.000000241,0.000000213
0.000003720,0.305921853,0.339163184,0.004188464,0.003050037,0.002032701,0.000010869,0.000000299,0.000000207,0.102672793,0.097021125,0.209746212,0.226442218,0.018366436,0.175297856,0.196950808,0.037160672,0.046635807,0.039779279,0.418039292,0.336931825,0.007392373,0.007249416,0.000007301,0.000934751,0.068223059,0.000950820,0.029800145,0.008386280,0.114699684,0.000002348,0.000003637,0.002194990,0.001028399,0.000093603,0.000028780,0.004656135,0.023414860,0.323354006,0.035142031,0.244165748,0.308307528,0.315680921,0.063729838,0.000007299,0.000013460,0.000006249,0.000085376,0.000086203,0.000191102,0.000000163,0.000000240
0.000005582,0.277225167,0.317580938,0.004969741,0.002626088,0.001826689,0.000016853,0.000000643,0.000000270,0.098518983,0.107107870,0.210125029,0.232754558,0.015418078,0.185704842,0.203687966,0.030589895,0.048369415,0.037662059,0.496304721,0.374788165,0.006580372,0.006089381,0.000012664,0.000661024,0.057970352,0.000472677,0.020268967,0.002334605,0.049283605,0.000063722,0.000079363,0.001393888,0.000310451,0.000171285,0.000064958,0.009688239,0.051865950,0.039450970,0.028689114,0.205402717,0.132118762,0.305755228,0.115939468,0.000053257,0.000102057,0.000058647,0.000497563,0.000311836,0.000797436,0.000000183,0.000000670
0.000008813,0.245034739,0.234634012,0.003772074,0.003533718,0.003083254,0.000036928,0.000001168,0.000000281,0.092639461,0.134022608,0.155965224,0.192607760,0.011248135,0.212492391,0.227467328,0.024844334,0.064982198,0.049272891,0.524399757,0.398935944,0.006233687,0.004531194,0.000030612,0.000527771,0.067419410,0.000365522,0.015396394,0.001486833,0.044364553,0.000377684,0.000498982,0.001735959,0.000378764,0.000588228,0.000229571,0.010436417,0.110602051,0.008679833,0.006827652,0.173309296,0.076413989,0.225800902,0.213085815,0.000227367,0.000644841,0.000113633,0.002392151,0.003516383,0.009618946,0.000000239,0.000001508
0.000007127,0.277603269,0.269221574,0.003146978,0.002831291,0.002931679,0.000034042,0.000000640,0.000000253,0.112989075,0.133079737,0.172835350,0.205613181,0.007681575,0.271151364,0.276359975,0.020561455,0.056876410,0.043523617,0.495568097,0.390009344,0.005202257,0.004205473,0.000033729,0.000355862,0.047434799,0.000396324,0.014808257,0.005035813,0.065519996,0.000084824,0.000141071,0.001469948,0.000452976,0.000388197,0.000174479,0.015821986,0.117641553,0.010922039,0.008172041,0.121625468,0.052372456,0.156969398,0.122977458,0.000417851,0.001249109,0.000060707,0.002251410,0.001989657,0.004471987,0.000000241,0.000001062
0.000003128,0.279252797,0.316434532,0.003457571,0.003394608,0.002386607,0.000034583,0.000000360,0.000000122,0.104067743,0.091661245,0.275711864,0.280369610,0.010937373,0.215784445,0.241244137,0.025425024,0.033827927,0.025346719,0.433310181,0.350343376,0.006745897,0.006089556,0.000037952,0.000550633,0.046322152,0.000429743,0.015074696,0.013175173,0.294602096,0.000005907,0.000006557,0.002666116,0.000546788,0.000527197,0.000168654,0.010932504,0.067018673,0.047959864,0.021316290,0.075788401,0.048645496,0.078132674,0.082586095,0.000209777,0.000557877,0.000028600,0.000159315,0.002035012,0.004361510,0.000000196,0.000000419
0.000003325,0.382121593,0.448503315,0.001554377,0.002147924,0.001287066,0.000020625,0.000000325,0.000000089,0.128590345,0.127187610,0.245554596,0.253836811,0.010517440,0.221399814,0.246670902,0.028535986,0.039644692,0.031507719,0.491007566,0.409775972,0.004771494,0.004100817,0.000018886,0.000643569,0.035715014,0.000324524,0.015850345,0.003905721,0.259187758,0.000016155,0.000015552,0.001834299,0.000982655,0.000243678,0.000052723,0.004772916,0.063571669,0.080873519,0.011891882,0.067113072,0.033387180,0.204704776,0.116161294,0.000122641,0.000367531,0.000039444,0.000194769,0.001057566,0.003482074,0.000000146,0.000000327
0.000003544,0.339597255,0.399031371,0.002322858,0.002423280,0.001459668,0.000029079,0.000000408,0.000000128,0.126734838,0.120702438,0.255703628,0.262274146,0.011480588,0.211572707,0.234477699,0.028199106,0.035522480,0.031239560,0.401372880,0.427284420,0.004534564,0.004940946,0.000022368,0.000708558,0.059221540,0.000512371,0.018242158,0.006824665,0.339812845,0.000009525,0.000009048,0.001800250,0.000400527,0.000415366,0.000099440,0.008903570,0.077275485,0.048291944,0.032773830,0.147216171,0.131227314,0.126048610,0.090059511,0.000097510,0.000252774,0.000032249,0.000126651,0.000645906,0.001926759,0.000000135,0.000000398
0.000004898,0.364140928,0.413172185,0.003479250,0.001457444,0.001209254,0.000022551,0.000000419,0.000000165,0.126930743,0.144871578,0.203683347,0.231923908,0.017284026,0.152180687,0.185446769,0.037580542,0.050212927,0.038213413,0.456594288,0.340274930,0.004837872,0.003695972,0.000035115,0.000149070,0.011366558,0.000223420,0.004495726,0.006231622,0.055883981,0.000237866,0.000283068,0.000929230,0.000265226,0.000183374,0.000090471,0.029667415,0.096244477,0.005229758,0.013237045,0.030223627,0.010169519,0.168633461,0.125408113,0.002243845,0.005334887,0.000351862,0.002007967,0.002918105,0.007055923,0.000000323,0.000000794
0.000001650,0.364252359,0.429406315,0.001763714,0.001657027,0.001525978,0.000009602,0.000000123,0.000000089,0.137361526,0.164075345,0.255476028,0.264641821,0.015563223,0.178398311,0.200442433,0.032085191,0.040546808,0.031008415,0.409664363,0.330107421,0.004641147,0.003012830,0.000018095,0.000257413,0.006028983,0.000133620,0.002769233,0.007745160,0.104134873,0.000039019,0.000038646,0.000782938,0.000220975,0.000073323,0.000029536,0.019802488,0.056030087,0.021598201,0.033174537,0.013772800,0.007290948,0.157889262,0.052827906,0.001028039,0.002225245,0.000228918,0.000529638,0.000606531,0.001594457,0.000000274,0.000000237
0.000002913,0.302514642,0.372265846,0.003136840,0.002567999,0.001623546,0.000007974,0.000000174,0.000000137,0.122213386,0.114859447,0.242929563,0.242484152,0.015821088,0.181904882,0.195085540,0.032185167,0.040120009,0.035784349,0.381594330,0.367566556,0.004943131,0.005104817,0.000009186,0.000341840,0.008944233,0.000125830,0.004457067,0.006915143,0.096259147,0.000074945,0.000084231,0.000325815,0.000467991,0.000035264,0.000010570,0.028032532,0.110785306,0.007479073,0.013039954,0.026663015,0.017381463,0.432269514,0.069426820,0.001209078,0.002595296,0.000316865,0.000988537,0.000363629,0.001015035,0.000000182,0.000000374
0.000002385,0.325855643,0.390239179,0.003847621,0.002028095,0.001403923,0.000009332,0.000000159,0.000000124,0.102614313,0.099109784,0.218351513,0.227448568,0.011966662,0.208423138,0.233736843,0.028898964,0.045111522,0.039135396,0.389100015,0.331637651,0.006454163,0.006108197,0.000013905,0.000360856,0.008810629,0.000145235,0.003878433,0.010049959,0.123459913,0.000030342,0.000032488,0.000584714,0.000403803,0.000054736,0.000018327,0.025617387,0.082792379,0.014048362,0.022913720,0.021343999,0.017022584,0.257747859,0.062893383,0.000840666,0.001823272,0.000177281,0.000486724,0.000447775,0.001178320,0.000000225,0.000000332
0.000002012,0.390283525,0.454752088,0.002492306,0.001470474,0.001265945,0.000015420,0.000000184,0.000000123,0.104805604,0.104593985,0.226272777,0.246448055,0.011268783,0.198932394,0.237335190,0.029307531,0.043022536,0.031676389,0.414654911,0.281277448,0.006821744,0.004836582,0.000037901,0.000232160,0.008383501,0.000183627,0.002710657,0.007363208,0.088873819,0.000044889,0.000050363,0.001380655,0.000298702,0.000241876,0.000106676,0.020086046,0.077887081,0.019050678,0.020227548,0.020787921,0.010212033,0.061928011,0.052535128,0.000728540,0.001943500,0.000135629,0.000740019,0.000661584,0.001790133,0.000000358,0.000000421
0.000002077,0.291232169,0.314153641,0.005051110,0.002187412,0.002163810,0.000016476,0.000000257,0.000000118,0.082477808,0.117900394,0.155184835,0.191382974,0.010086921,0.210464835,0.250947088,0.028191637,0.065155059,0.046990313,0.423883587,0.376062363,0.007303778,0.004952641,0.000036825,0.000684774,0.012585771,0.000093374,0.005900364,0.004331062,0.090343103,0.000066656,0.000057355,0.001478527,0.000272311,0.000230076,0.000095487,0.020304292,0.070418417,0.018995374,0.022006366,0.027506534,0.011748226,0.065916725,0.046278913,0.000647257,0.001362754,0.000243360,0.000380419,0.000374030,0.001072175,0.000000263,0.000000455
0.000003448,0.257428110,0.288148165,0.008964181,0.002043165,0.002082361,0.000025949,0.000000426,0.000000278,0.074592330,0.089407846,0.180837303,0.217062011,0.008608769,0.241384581,0.271913141,0.023617014,0.055838201,0.041613307,0.427791208,0.334351242,0.009048437,0.006861025,0.000056543,0.000511727,0.023565613,0.000222167,0.007031303,0.016358050,0.051702421,0.000033943,0.000045955,0.002835705,0.000126710,0.000436451,0.000334743,0.033384982,0.045210261,0.019392543,0.050830785,0.046815891,0.021541180,0.045538276,0.061695319,0.000613042,0.001065025,0.000099481,0.000687419,0.001037531,0.001707493,0.000000413,0.000000828
0.000004122,0.335789174,0.390278548,0.005270909,0.001943575,0.001757238,0.000013839,0.000000180,0.000000248,0.099723719,0.107610516,0.212764159,0.221905544,0.007425613,0.279490054,0.280081421,0.020551825,0.045986783,0.035272513,0.399753124,0.358564019,0.006589212,0.004802448,0.000015817,0.000387641,0.014070922,0.000184000,0.007175133,0.030322766,0.175800905,0.000026438,0.000034454,0.000366187,0.000266170,0.000071579,0.000025764,0.083117999,0.180561826,0.007188389,0.028815757,0.060704511,0.023234306,0.271354377,0.027792471,0.001778253,0.004042734,0.000221997,0.001282920,0.000089501,0.000201307,0.000000195,0.000000461
0.000005931,0.346618176,0.450645119,0.003580755,0.002305340,0.001686519,0.000015576,0.000000201,0.000000377,0.100205213,0.114174314,0.275570363,0.286993384,0.006759095,0.280637324,0.291262478,0.022730334,0.035382058,0.025233848,0.378204644,0.350036621,0.006682486,0.004916171,0.000013856,0.000199970,0.013234796,0.000240207,0.005887789,0.064293809,0.170404777,0.000043744,0.000075616,0.000175363,0.000175056,0.000043534,0.000018293,0.137198687,0.245113373,0.002733001,0.032434266,0.078691408,0.028635547,0.404808998,0.027650764,0.003875087,0.008187836,0.000277520,0.004157857,0.000103502,0.000173372,0.000000190,0.000000684
0.000007151,0.282772869,0.360921711,0.004354736,0.003449938,0.002749396,0.000020932,0.000000270,0.000000492,0.121221922,0.112867899,0.311494112,0.311571717,0.005572873,0.317000538,0.312633038,0.020040819,0.032094069,0.021464957,0.396710098,0.336669832,0.005506280,0.005153447,0.000015875,0.000258408,0.013316554,0.000130654,0.005921423,0.047206510,0.144071326,0.000175505,0.000240886,0.000095111,0.000137674,0.000042249,0.000018397,0.243129909,0.304043561,0.000723152,0.023866292,0.103745304,0.030469371,0.494362533,0.028957363,0.010969345,0.017467113,0.001285734,0.005633830,0.000132997,0.000216011,0.000000172,0.000001011
0.000002698,0.283098906,0.326421320,0.002383003,0.003370948,0.002499649,0.000009690,0.000000152,0.000000160,0.145858109,0.149766296,0.196490556,0.212085068,0.015835548,0.176967338,0.192395791,0.032842290,0.056214560,0.041349523,0.494860530,0.381855339,0.004103643,0.003148380,0.000012664,0.000307565,0.011634908,0.000162148,0.006779081,0.010825834,0.126351863,0.000059863,0.000073625,0.000315291,0.000271559,0.000064999,0.000024362,0.041107513,0.150195003,0.009830757,0.015747240,0.056941308,0.012700571,0.339095891,0.019673079,0.000992520,0.002480507,0.000215662,0.001615567,0.000070584,0.000175572,0.000000143,0.000000300
0.000001926,0.174396649,0.275978357,0.004858291,0.007030243,0.002738935,0.000011965,0.000000200,0.000000119,0.110594310,0.128888637,0.203604549,0.211724043,0.016510118,0.181293428,0.184036449,0.028721221,0.050498046,0.038866263,0.427573711,0.372161776,0.005477271,0.003986463,0.000015343,0.000663155,0.019942373,0.000137117,0.008922698,0.003333551,0.112173446,0.000064066,0.000058353,0.000613835,0.000357286,0.000157463,0.000052413,0.017932335,0.101964705,0.019245464,0.012271305,0.085373618,0.023671795,0.202518120,0.024352375,0.000224587,0.000465343,0.000169530,0.000398418,0.000094476,0.000279059,0.000000152,0.000000283
0.000005054,0.231916457,0.346830845,0.007507706,0.003832527,0.001463359,0.000036395,0.000000398,0.000000231,0.085453957,0.073490828,0.230989173,0.235944346,0.017544264,0.157884851,0.176748499,0.032170203,0.043951482,0.030586759,0.411324233,0.204886198,0.008495635,0.006856543,0.000040856,0.000280313,0.022294771,0.000198179,0.009658464,0.010212723,0.156344965,0.000094366,0.000099710,0.000833437,0.000126211,0.000306772,0.000137718,0.050871309,0.158878312,0.003338022,0.037149213,0.063178472,0.022688579,0.134486064,0.071691558,0.002350236,0.005732535,0.000312323,0.001125708,0.001394709,0.003670227,0.000000271,0.000000824
0.000006446,0.306544840,0.392840534,0.005773734,0.002893355,0.001374355,0.000070645,0.000000450,0.000000274,0.103253990,0.080500782,0.268362612,0.276117146,0.015756376,0.151273280,0.187933564,0.034140356,0.035659090,0.022499233,0.403905094,0.197635368,0.006836932,0.005621394,0.000065007,0.000551794,0.034077667,0.000126387,0.011482224,0.019925172,0.186952621,0.000084737,0.000086156,0.000981524,0.000232034,0.000574395,0.000291564,0.077739201,0.174671486,0.002073048,0.015882799,0.085318759,0.031193456,0.102905318,0.092530258,0.004136912,0.008175419,0.000351437,0.000915751,0.003897238,0.008756333,0.000000249,0.000001199
