_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000484,0.005989147,0.099411562,0.138955325,0.051959828,0.008875825,0.000008437,0.000000178,0.000000170,0.221972957,0.459820241,0.560320497,0.507690072,0.005089472,0.452256501,0.454391748,0.004255086,0.014935106,0.009638349,0.322964966,0.528392911,0.002617497,0.000422681,0.000057682,0.000282859,0.002544892,0.000107339,0.000414993,0.001001949,0.019375663,0.002296375,0.001570932,0.000237153,0.000247714,0.000446475,0.000320720,0.044687603,0.137647390,0.005975324,0.004268323,0.012776985,0.002702388,0.021655643,0.010402909,0.001984915,0.003243212,0.003200491,0.003844180,0.000030763,0.000089968,0.000001599,0.000000372
0.000000552,0.005069309,0.007646424,0.264473855,0.123005122,0.154059589,0.000028386,0.000000287,0.000000134,0.607479215,0.796640635,0.787293434,0.747082949,0.039438490,0.118706144,0.111768626,0.042657346,0.006116752,0.002047309,0.527302027,0.480890572,0.000722175,0.000081195,0.000108578,0.000442403,0.003489179,0.000268887,0.000373324,0.002598913,0.015633864,0.000451473,0.000230120,0.001097804,0.000112557,0.001320448,0.001674581,0.060294706,0.028031649,0.012884586,0.021757705,0.005564223,0.001868210,0.008039828,0.022248833,0.003708898,0.003098944,0.003753957,0.000753180,0.000478578,0.000711959,0.000004705,0.000000418
0.000000813,0.005446980,0.003311265,0.269184083,0.132855117,0.248345077,0.000132240,0.000000807,0.000000177,0.560332775,0.811384916,0.752061367,0.805371642,0.142377511,0.068249241,0.024168786,0.094171241,0.008376027,0.001257526,0.581972480,0.399963975,0.000899501,0.000081062,0.000275266,0.000279637,0.013460471,0.001611093,0.000337695,0.002066310,0.016368939,0.002949697,0.000995654,0.002121006,0.000006957,0.016419904,0.021994974,0.066600762,0.017036218,0.003926030,0.177096322,0.006286326,0.004720445,0.006187124,0.076077931,0.005027517,0.003157048,0.020192215,0.000751854,0.011694940,0.016792493,0.000009783,0.000001178
0.000000442,0.001305404,0.001294122,0.383989453,0.308717638,0.315363228,0.000086403,0.000001204,0.000000206,0.531273127,0.698550701,0.776931405,0.764366090,0.057241093,0.136691913,0.092281401,0.029087560,0.004764617,0.001978739,0.454350889,0.311623901,0.000873817,0.000199074,0.000289763,0.000287798,0.013224252,0.001911498,0.000231441,0.001155867,0.012442984,0.003207634,0.001031068,0.003380519,0.000006261,0.022194628,0.025890395,0.046573155,0.013918757,0.006404312,0.210137576,0.003370188,0.004088955,0.004106002,0.084327981,0.003336602,0.002133341,0.023762317,0.000779691,0.012372784,0.018659104,0.000016121,0.000000925
0.000000510,0.001178293,0.000605635,0.418968260,0.300342232,0.398631394,0.000057596,0.000001169,0.000000272,0.474232614,0.527714133,0.690811098,0.688268304,0.017733805,0.322258919,0.321613401,0.004280397,0.006302936,0.003464148,0.472633064,0.293722183,0.000937065,0.000427432,0.000195751,0.000345920,0.047960572,0.003145126,0.000960291,0.001529421,0.007319444,0.000849191,0.000467815,0.006011421,0.000012427,0.025456822,0.033533547,0.033550888,0.011223016,0.015009460,0.125375807,0.005169814,0.009752683,0.002844834,0.057923082,0.000775779,0.000559639,0.003221380,0.000886328,0.005740291,0.008608476,0.000010885,0.000000811
0.000000477,0.003559648,0.004276054,0.256936431,0.130424395,0.126262337,0.000039028,0.000000741,0.000000178,0.475953400,0.629499197,0.646201491,0.621839583,0.022105223,0.270779490,0.260974526,0.006516733,0.010015298,0.005273047,0.536760747,0.449158788,0.000882877,0.000194700,0.000152967,0.000377410,0.052369315,0.002905618,0.001243837,0.000694629,0.007225978,0.000686265,0.000312478,0.007178628,0.000013324,0.017114528,0.020908745,0.019317392,0.008893888,0.021432701,0.117029898,0.003636626,0.012532084,0.001686790,0.040504992,0.000507134,0.000397004,0.003840285,0.000699991,0.002567183,0.004412245,0.000006400,0.000000608
0.000000545,0.008829413,0.011755510,0.227928817,0.077399507,0.056497581,0.000022804,0.000000564,0.000000114,0.265852123,0.316024065,0.429274499,0.402910560,0.004679014,0.382036775,0.346187502,0.009814005,0.021976428,0.015417754,0.396539092,0.264785767,0.002207453,0.001131413,0.000179323,0.000106145,0.009094151,0.000877163,0.000852057,0.000362319,0.014363307,0.001333905,0.000719206,0.002791428,0.000017281,0.003779604,0.002229318,0.013329316,0.031051584,0.015766451,0.084228523,0.002586662,0.002456890,0.003039861,0.037003234,0.001991360,0.003873989,0.004257519,0.002755826,0.000624620,0.001534219,0.000003524,0.000000767
0.000000333,0.005763333,0.011320781,0.247977182,0.114397988,0.060581040,0.000026487,0.000000456,0.000000064,0.135854512,0.341282636,0.237758100,0.257825941,0.002924694,0.442841738,0.397982001,0.009671792,0.051970012,0.031426478,0.356458306,0.307352364,0.004921418,0.001059383,0.000162379,0.000219097,0.022909019,0.001383481,0.001253929,0.000093521,0.023492614,0.001237268,0.000458036,0.005099400,0.000030186,0.010905139,0.004431231,0.003008505,0.021664683,0.046266560,0.044961952,0.003296187,0.006524010,0.002223143,0.027116850,0.000198019,0.000446768,0.002268360,0.000640028,0.000337516,0.001339693,0.000002406,0.000000525
0.000000298,0.000918962,0.013248958,0.365150511,0.277990758,0.040789768,0.000018701,0.000000835,0.000000157,0.061331850,0.238035634,0.172910199,0.203076705,0.007885375,0.332808584,0.325457573,0.008668799,0.061102740,0.054790761,0.220519066,0.309081703,0.009829545,0.003574875,0.000094864,0.000138908,0.010005478,0.001487186,0.000744744,0.000359684,0.015130459,0.004976175,0.002539578,0.000927537,0.000002259,0.004381302,0.002935880,0.009009523,0.029695651,0.021716941,0.336990774,0.020118531,0.013822566,0.010705059,0.015315455,0.000149844,0.000214466,0.002146675,0.001008334,0.000115423,0.000189616,0.000004094,0.000000606
0.000000651,0.037691124,0.028713208,0.147062823,0.042363722,0.041007724,0.000016971,0.000000789,0.000000114,0.114041694,0.150659353,0.060133908,0.076561645,0.005261272,0.354465604,0.346089602,0.007993834,0.161654994,0.137725621,0.424357682,0.277417004,0.005361823,0.003260554,0.000104167,0.000107617,0.007136208,0.000965531,0.000922358,0.000223868,0.012224307,0.002904890,0.001351384,0.001598098,0.000006907,0.003531851,0.002197517,0.012218285,0.024187412,0.045888849,0.231535226,0.009167694,0.003896011,0.008091514,0.021240896,0.000282672,0.000372285,0.003075149,0.000963082,0.000068688,0.000101175,0.000003480,0.000000716
